Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-March-2024,6.38,6.38,6.37,6.37,6.373239436619718309,710,6,4525.00,710,100.00,0.01,-0.01
1-March-2024,5.82,6.09,5.82,6.09,5.967648605996843766,3802,22,22689.00,3802,100.00,0.27,0.27
29-February-2024,6.09,6.09,5.79,5.80,5.916585206907787552,9207,33,54474.00,9207,100.00,0.30,-0.29
28-February-2024,6.62,6.62,6.07,6.09,6.102347417840375586,2130,16,12998.00,2130,100.00,0.55,-0.53
27-February-2024,6.35,6.48,6.05,6.34,6.362865221489161168,3183,22,20253.00,3183,100.00,0.43,-0.01
26-February-2024,6.40,6.40,5.93,6.29,6.189368206521739130,5888,34,36443.00,5888,100.00,0.47,-0.11
23-February-2024,5.90,6.19,5.76,6.12,5.968854568854568854,7770,37,46378.00,7770,100.00,0.43,0.22
22-February-2024,6.01,6.01,5.90,5.90,5.976562500000000000,256,12,1530.00,256,100.00,0.11,-0.11
21-February-2024,5.90,6.19,5.90,6.01,6.157594381035996488,2278,25,14027.00,2278,100.00,0.29,0.11
20-February-2024,6.05,6.35,5.90,5.90,6.192852326365475387,1483,30,9184.00,1483,100.00,0.45,-0.15
19-February-2024,6.30,6.30,6.03,6.05,6.122349823321554770,2264,22,13861.00,2264,100.00,0.27,-0.25
16-February-2024,6.09,6.39,5.95,6.29,6.233723239902891193,4531,24,28245.00,4531,100.00,0.44,0.20
15-February-2024,6.21,6.39,6.09,6.09,6.168818272095332671,1007,16,6212.00,1007,100.00,0.30,-0.12
14-February-2024,6.24,6.24,5.97,6.21,6.123938879456706281,1178,25,7214.00,1178,100.00,0.27,-0.03
13-February-2024,6.58,6.58,6.16,6.24,6.180693919615252490,2911,26,17992.00,2911,100.00,0.42,-0.34
12-February-2024,6.38,6.38,6.08,6.27,6.092198581560283687,5640,23,34360.00,5640,100.00,0.30,-0.11
9-February-2024,6.79,6.79,6.23,6.39,6.363532979529946929,7914,32,50361.00,7914,100.00,0.56,-0.40
8-February-2024,6.07,6.69,6.07,6.54,6.382276281494352736,8057,62,51422.00,8057,100.00,0.62,0.47
7-February-2024,6.51,6.51,6.09,6.38,6.351434821773259554,7771,31,49357.00,7771,100.00,0.42,-0.13
6-February-2024,6.45,6.45,6.02,6.38,6.193064667291471415,1067,20,6608.00,1067,100.00,0.43,-0.07
5-February-2024,6.40,6.40,5.98,6.25,6.178146038322112894,1931,29,11930.00,1931,100.00,0.42,-0.15
2-February-2024,6.53,6.53,6.26,6.27,6.328158689090125053,4638,32,29350.00,4638,100.00,0.27,-0.26
1-February-2024,6.44,6.44,6.10,6.30,6.145619858565449559,6929,29,42583.00,6929,100.00,0.34,-0.14
31-January-2024,6.49,6.49,6.04,6.31,6.177244861161197259,5546,36,34259.00,5546,100.00,0.45,-0.18
30-January-2024,6.39,6.39,5.84,6.33,6.191870824053452115,8980,35,55603.00,8980,100.00,0.55,-0.06
29-January-2024,6.43,6.44,6.10,6.14,6.244577757268112598,6501,31,40596.00,6501,100.00,0.34,-0.29
25-January-2024,6.39,6.52,6.00,6.15,6.114304376224689745,19903,47,121693.00,19903,100.00,0.52,-0.24
24-January-2024,6.39,6.39,6.08,6.21,6.231000718648939992,22264,39,138727.00,22264,100.00,0.31,-0.18
23-January-2024,6.53,6.59,6.07,6.09,6.276307124983537468,7593,43,47656.00,7593,100.00,0.52,-0.44
20-January-2024,6.50,6.50,6.10,6.38,6.197469610518481766,8062,46,49964.00,8062,100.00,0.40,-0.12
19-January-2024,6.12,6.30,5.85,6.29,5.991787250684395776,2557,23,15321.00,2557,100.00,0.45,0.17
18-January-2024,5.95,6.32,5.86,6.00,6.194642857142857142,6720,44,41628.00,6720,100.00,0.46,0.05
17-January-2024,6.02,6.29,6.01,6.02,6.216490738896634136,5021,25,31213.00,5021,100.00,0.28,0.00
16-January-2024,6.30,6.30,6.01,6.02,6.077587052476704266,10195,41,61961.00,10195,100.00,0.29,-0.28
15-January-2024,6.25,6.50,5.94,6.30,6.146897610173207629,4561,35,28036.00,4561,100.00,0.56,0.05
12-January-2024,6.49,6.49,6.25,6.25,6.370231058570660934,3722,33,23710.00,3722,100.00,0.24,-0.24
11-January-2024,6.19,6.49,6.17,6.20,6.263431542461005199,6924,34,43368.00,6924,100.00,0.32,0.01
10-January-2024,6.25,6.25,5.89,6.19,6.115214180206794682,2031,24,12420.00,2031,100.00,0.36,-0.06
9-January-2024,6.20,6.30,6.14,6.20,6.215361445783132530,5312,22,33016.00,5312,100.00,0.16,0.00
8-January-2024,6.50,6.57,6.09,6.20,6.340930146377617194,5397,26,34222.00,5397,100.00,0.48,-0.30
5-January-2024,6.53,6.53,6.31,6.37,6.473381667529777317,19310,26,125001.00,19310,100.00,0.22,-0.16
4-January-2024,6.54,6.55,6.31,6.55,6.465497269568095316,12086,23,78142.00,12086,100.00,0.24,0.01
3-January-2024,6.54,6.55,6.23,6.54,6.490836387870709763,3001,18,19479.00,3001,100.00,0.32,0.00
2-January-2024,6.24,6.59,6.24,6.55,6.330630394977766152,3823,14,24202.00,3823,100.00,0.35,0.31
1-January-2024,6.67,6.67,6.35,6.37,6.457381211461733768,5514,27,35606.00,5514,100.00,0.32,-0.30
29-December-2023,6.40,6.67,6.35,6.67,6.454257006874669487,1891,24,12205.00,1891,100.00,0.32,0.27
28-December-2023,6.78,6.78,6.50,6.67,6.557300756253635834,1719,22,11272.00,1719,100.00,0.28,-0.11
27-December-2023,6.30,6.66,6.05,6.57,6.301849498799943526,7083,46,44636.00,7083,100.00,0.61,0.27
26-December-2023,6.60,6.65,6.30,6.35,6.459832039296466487,6311,38,40768.00,6311,100.00,0.35,-0.25
22-December-2023,6.95,6.95,6.60,6.60,6.747463359639233370,3548,25,23940.00,3548,100.00,0.35,-0.35
21-December-2023,6.72,6.72,6.18,6.66,6.614958943234559086,5602,36,37057.00,5602,100.00,0.54,-0.06
20-December-2023,6.70,6.72,6.20,6.50,6.390272536687631027,11925,64,76204.00,11925,100.00,0.52,-0.20
19-December-2023,6.49,6.49,6.40,6.40,6.463682268401631384,10298,59,66563.00,10298,100.00,0.09,-0.09
18-December-2023,6.19,6.19,5.80,6.19,6.009769032168027353,28662,64,172252.00,28662,100.00,0.39,0.00
15-December-2023,5.62,5.90,5.34,5.90,5.580193570687867265,5786,20,32287.00,5786,100.00,0.56,0.28
14-December-2023,5.91,6.20,5.62,5.62,5.653172205438066465,3310,26,18712.00,3310,100.00,0.58,-0.29
13-December-2023,6.30,6.49,5.91,5.91,6.420326755781879906,9426,34,60518.00,9426,100.00,0.58,-0.39
12-December-2023,5.62,6.20,5.62,6.19,5.656276537289574903,20019,33,113233.00,20019,100.00,0.58,0.57
11-December-2023,5.91,5.91,5.91,5.91,5.909979817663024566,28738,35,169841.00,28738,100.00,0.00,0.00
8-December-2023,6.50,6.50,6.21,6.22,6.364956437560503388,4132,45,26300.00,4132,100.00,0.29,-0.28
7-December-2023,6.53,6.53,6.53,6.53,6.529938444320089535,8935,29,58345.00,8935,100.00,0.00,0.00
6-December-2023,7.00,7.05,6.87,6.87,6.899955337204108977,4478,37,30898.00,4478,100.00,0.18,-0.13
5-December-2023,7.98,7.99,7.23,7.23,7.745084606425977940,14597,57,113055.00,14597,100.00,0.76,-0.75
4-December-2023,7.89,7.89,7.60,7.61,7.717225484278110080,18223,55,140631.00,18223,100.00,0.29,-0.28
1-December-2023,7.90,7.90,7.40,7.60,7.693671952807783651,26106,79,200851.00,26106,100.00,0.50,-0.30
30-November-2023,7.53,7.53,7.53,7.53,7.529981484119071357,7021,26,52868.00,7021,100.00,0.00,0.00
29-November-2023,7.18,7.18,7.18,7.18,7.179903730445246690,1662,13,11933.00,1662,100.00,0.00,0.00
28-November-2023,6.65,6.84,6.65,6.84,6.839485269217744666,14765,24,100985.00,14765,100.00,0.19,0.19
24-November-2023,6.50,6.52,6.31,6.52,6.515457875457875457,6825,28,44468.00,6825,100.00,0.21,0.02
23-November-2023,6.21,6.21,5.70,6.21,6.158503440698548545,17293,51,106499.00,17293,100.00,0.51,0.00
22-November-2023,5.92,5.92,5.92,5.92,5.919789925996657913,4189,12,24798.00,4189,100.00,0.00,0.00
21-November-2023,5.60,5.65,5.60,5.64,5.615211970074812967,16040,26,90068.00,16040,100.00,0.05,0.04
20-November-2023,5.30,5.39,5.24,5.39,5.313605947955390334,6725,29,35734.00,6725,100.00,0.15,0.09
17-November-2023,4.92,5.16,4.68,5.14,5.012981780742199740,22339,46,111985.00,22339,100.00,0.48,0.22
16-November-2023,5.05,5.25,4.90,4.92,4.927007299270072992,2055,20,10125.00,2055,100.00,0.35,-0.13
15-November-2023,5.45,5.45,5.00,5.05,5.398072646404744255,1349,13,7282.00,1349,100.00,0.45,-0.40
13-November-2023,5.50,5.50,5.09,5.20,5.390517035978079580,4197,14,22624.00,4197,100.00,0.41,-0.30
12-November-2023,5.15,5.39,5.15,5.35,5.167420814479638009,221,7,1142.00,221,100.00,0.24,0.20
10-November-2023,5.50,5.50,5.17,5.39,5.329361702127659574,1175,24,6262.00,1175,100.00,0.33,-0.11
9-November-2023,5.19,5.44,5.19,5.44,5.316253443526170798,1815,17,9649.00,1815,100.00,0.25,0.25
8-November-2023,5.40,5.40,5.30,5.30,5.338842975206611570,121,6,646.00,121,100.00,0.10,-0.10
7-November-2023,5.38,5.39,5.07,5.25,5.100609756097560975,656,19,3346.00,656,100.00,0.32,-0.13
6-November-2023,5.28,5.50,5.13,5.33,5.331054687500000000,1024,8,5459.00,1024,100.00,0.37,0.05
3-November-2023,5.40,5.40,5.00,5.39,5.347476552032157213,2239,14,11973.00,2239,100.00,0.40,-0.01
2-November-2023,5.40,5.40,5.01,5.26,5.015283842794759825,458,11,2297.00,458,100.00,0.39,-0.14
1-November-2023,5.44,5.44,5.06,5.27,5.161825726141078838,241,14,1244.00,241,100.00,0.38,-0.17
31-October-2023,5.39,5.39,5.32,5.32,5.313725490196078431,102,3,542.00,102,100.00,0.07,-0.07
30-October-2023,5.37,5.38,4.88,5.25,4.917565485362095531,2596,16,12766.00,2596,100.00,0.50,-0.12
27-October-2023,5.38,5.38,5.13,5.13,5.158712541620421753,901,7,4648.00,901,100.00,0.25,-0.25
26-October-2023,5.53,5.53,5.39,5.39,5.434782608695652173,115,3,625.00,115,100.00,0.14,-0.14
25-October-2023,5.40,5.50,5.06,5.42,5.116071428571428571,448,11,2292.00,448,100.00,0.44,0.02
23-October-2023,5.40,5.50,5.08,5.32,5.161278863232682060,2815,20,14529.00,2815,100.00,0.42,-0.08
20-October-2023,5.40,5.40,5.02,5.34,5.126563092080333459,7917,30,40587.00,7917,100.00,0.38,-0.06
19-October-2023,5.34,5.34,4.90,5.28,5.064631956912028725,557,10,2821.00,557,100.00,0.44,-0.06
18-October-2023,5.45,5.45,5.00,5.11,5.201287302516091281,1709,22,8889.00,1709,100.00,0.45,-0.34
17-October-2023,5.26,5.26,4.77,5.23,4.930449069003285870,1826,10,9003.00,1826,100.00,0.49,-0.03
16-October-2023,5.24,5.48,5.00,5.01,5.091570097705067030,4401,27,22408.00,4401,100.00,0.48,-0.23
13-October-2023,5.28,5.28,5.24,5.24,5.240950837385197190,1851,8,9701.00,1851,100.00,0.04,-0.04
12-October-2023,5.35,5.35,5.00,5.03,5.087633087633087633,1221,20,6212.00,1221,100.00,0.35,-0.32
11-October-2023,5.04,5.55,5.04,5.10,5.105158730158730158,1008,15,5146.00,1008,100.00,0.51,0.06
10-October-2023,5.40,5.40,5.07,5.29,5.148648648648648648,296,13,1524.00,296,100.00,0.33,-0.11
9-October-2023,5.49,5.49,4.98,5.33,5.083142639206712433,1311,9,6664.00,1311,100.00,0.51,-0.16
6-October-2023,5.29,5.50,5.05,5.24,5.255530129672006102,1311,16,6890.00,1311,100.00,0.45,-0.05
5-October-2023,5.36,5.54,5.10,5.29,5.166666666666666666,540,13,2790.00,540,100.00,0.44,-0.07
4-October-2023,4.88,5.38,4.88,5.36,5.003695491500369549,2706,18,13540.00,2706,100.00,0.50,0.48
3-October-2023,5.34,5.59,5.10,5.13,5.327659574468085106,2350,13,12520.00,2350,100.00,0.49,-0.21
29-September-2023,5.20,5.35,4.90,5.34,5.012402088772845953,1532,18,7679.00,1532,100.00,0.45,0.14
28-September-2023,5.19,5.19,5.12,5.12,5.139860139860139860,858,7,4410.00,858,100.00,0.07,-0.07
27-September-2023,5.21,5.21,4.80,5.11,5.174418604651162790,1548,13,8010.00,1548,100.00,0.41,-0.10
26-September-2023,4.95,5.34,4.95,4.98,5.073510773130544993,789,14,4003.00,789,100.00,0.39,0.03
25-September-2023,5.16,5.49,5.13,5.16,5.201319224955338738,7277,35,37850.00,7277,100.00,0.36,0.00
22-September-2023,5.27,5.52,5.27,5.39,5.386001386001386001,1443,14,7772.00,1443,100.00,0.25,0.12
21-September-2023,5.27,5.54,5.27,5.54,5.496059544658493870,2284,18,12553.00,2284,100.00,0.27,0.27
20-September-2023,5.60,5.60,5.12,5.54,5.447212336892052194,4215,24,22960.00,4215,100.00,0.48,-0.06
18-September-2023,5.55,5.55,5.10,5.37,5.190565448297407060,3201,34,16615.00,3201,100.00,0.45,-0.18
15-September-2023,5.40,5.53,5.05,5.33,5.314012380416432189,1777,16,9443.00,1777,100.00,0.48,-0.07
14-September-2023,5.20,5.30,4.95,5.30,5.163398692810457516,765,14,3950.00,765,100.00,0.35,0.10
13-September-2023,5.20,5.20,5.10,5.20,5.168944099378881987,805,12,4161.00,805,100.00,0.10,0.00
12-September-2023,5.20,5.30,5.01,5.25,5.057283142389525368,611,14,3090.00,611,100.00,0.29,0.05
11-September-2023,5.27,5.40,4.91,5.20,5.142312359161033107,5769,33,29666.00,5769,100.00,0.49,-0.07
8-September-2023,5.30,5.50,5.06,5.15,5.300127986348122866,4688,20,24847.00,4688,100.00,0.44,-0.15
7-September-2023,5.70,5.70,5.16,5.30,5.372496093195056115,7039,44,37817.00,7039,100.00,0.54,-0.40
6-September-2023,5.89,5.89,5.42,5.43,5.617190775681341719,2385,24,13397.00,2385,100.00,0.47,-0.46
5-September-2023,5.74,5.74,5.21,5.70,5.521786100108030248,2777,20,15334.00,2777,100.00,0.53,-0.04
4-September-2023,5.76,5.90,5.47,5.47,5.507944777285751497,7678,37,42290.00,7678,100.00,0.43,-0.29
1-September-2023,6.00,6.00,5.48,5.75,5.609167671893848009,3316,28,18600.00,3316,100.00,0.52,-0.25
31-August-2023,5.70,5.98,5.42,5.76,5.815822784810126582,1580,26,9189.00,1580,100.00,0.56,0.06
30-August-2023,5.95,5.96,5.42,5.70,5.746669677128019869,8858,34,50904.00,8858,100.00,0.54,-0.25
29-August-2023,6.24,6.24,5.68,5.70,5.722319551506657323,5708,26,32663.00,5708,100.00,0.56,-0.54
28-August-2023,6.18,6.18,5.61,5.97,5.943033509700176366,5670,26,33697.00,5670,100.00,0.57,-0.21
25-August-2023,5.85,6.15,5.68,5.90,5.836962294211364843,3766,18,21982.00,3766,100.00,0.47,0.05
24-August-2023,6.40,6.40,5.81,5.97,6.150316222973966759,6799,25,41816.00,6799,100.00,0.59,-0.43
23-August-2023,5.96,6.11,5.82,6.11,6.103164963920840180,13997,32,85426.00,13997,100.00,0.29,0.15
22-August-2023,5.68,5.96,5.68,5.82,5.881214727223864552,3721,32,21884.00,3721,100.00,0.28,0.14
21-August-2023,5.82,5.82,5.68,5.68,5.792772444946357989,3542,29,20518.00,3542,100.00,0.14,-0.14
18-August-2023,5.60,5.60,5.10,5.55,5.431920649233543733,2218,16,12048.00,2218,100.00,0.50,-0.05
17-August-2023,5.78,5.78,5.24,5.36,5.559580419580419580,7150,46,39751.00,7150,100.00,0.54,-0.42
16-August-2023,5.51,5.51,5.50,5.51,5.508688783570300157,8229,38,45331.00,8229,100.00,0.01,0.00
14-August-2023,5.25,5.25,4.81,5.25,5.232095490716180371,3770,29,19725.00,3770,100.00,0.44,0.00
11-August-2023,4.99,5.00,4.98,5.00,4.991598572908274830,8689,15,43372.00,8689,100.00,0.02,0.01
10-August-2023,5.00,5.00,4.75,4.77,4.813852813852813852,1617,7,7784.00,1617,100.00,0.25,-0.23
9-August-2023,4.58,5.06,4.58,5.00,4.667623833452979181,1393,17,6502.00,1393,100.00,0.48,0.42
8-August-2023,4.80,5.00,4.80,4.82,4.879109225874867444,943,9,4601.00,943,100.00,0.20,0.02
7-August-2023,4.84,5.05,4.77,5.04,4.848560182307851667,4827,22,23404.00,4827,100.00,0.28,0.20
4-August-2023,4.83,4.84,4.83,4.83,4.830573470454941607,5737,17,27713.00,5737,100.00,0.01,0.00
3-August-2023,5.08,5.08,4.84,5.08,4.993589743589743589,312,7,1558.00,312,100.00,0.24,0.00
2-August-2023,5.09,5.34,5.00,5.08,5.243229166666666666,1920,15,10067.00,1920,100.00,0.34,-0.01
1-August-2023,5.32,5.32,5.06,5.09,5.190476190476190476,1071,16,5559.00,1071,100.00,0.26,-0.23
31-July-2023,5.59,5.59,5.32,5.32,5.450980392156862745,510,14,2780.00,510,100.00,0.27,-0.27
28-July-2023,5.59,5.65,5.59,5.59,5.593345243412237606,4478,28,25047.00,4478,100.00,0.06,0.00
27-July-2023,6.48,6.48,5.88,5.88,6.265695404025232802,6658,30,41717.00,6658,100.00,0.60,-0.60
26-July-2023,6.18,6.18,6.18,6.18,6.179912330855727082,5247,24,32426.00,5247,100.00,0.00,0.00
25-July-2023,5.89,5.89,5.89,5.89,5.889859099027584838,5039,21,29679.00,5039,100.00,0.00,0.00
24-July-2023,5.61,5.61,5.60,5.61,5.609557109557109557,8580,42,48130.00,8580,100.00,0.01,0.00
21-July-2023,5.30,5.35,5.30,5.35,5.334023285899094437,3865,37,20616.00,3865,100.00,0.05,0.05
20-July-2023,4.86,5.10,4.86,5.10,5.047148038245961094,6066,30,30616.00,6066,100.00,0.24,0.24
19-July-2023,4.86,4.86,4.63,4.86,4.858754701211867948,2393,19,11627.00,2393,100.00,0.23,0.00
18-July-2023,4.41,4.63,4.41,4.63,4.590863453815261044,1992,23,9145.00,1992,100.00,0.22,0.22
17-July-2023,4.41,4.41,4.41,4.41,4.409823026446609663,5029,29,22177.00,5029,100.00,0.00,0.00
14-July-2023,4.20,4.20,4.20,4.20,4.199515347334410339,1238,10,5199.00,1238,100.00,0.00,0.00
13-July-2023,4.30,4.30,3.97,4.00,4.264204545454545454,352,19,1501.00,352,100.00,0.33,-0.30
12-July-2023,3.78,4.16,3.78,4.16,4.065911431513903192,971,10,3948.00,971,100.00,0.38,0.38
11-July-2023,3.90,4.25,3.85,3.97,3.893091865050387030,6847,35,26656.00,6847,100.00,0.40,0.07
