Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-September-2023,2.04,2.04,2.00,2.04,2.028475644775680837,224613,55,455622.00,224613,100.00,0.04,0.00
26-September-2023,1.95,1.95,1.95,1.95,1.949977595828750661,24549,5,47870.00,24549,100.00,0.00,0.00
25-September-2023,1.86,1.86,1.86,1.86,1.860000000000000000,1400,2,2604.00,1400,100.00,0.00,0.00
22-September-2023,1.78,1.78,1.78,1.78,1.780000000000000000,2500,4,4450.00,2500,100.00,0.00,0.00
21-September-2023,1.59,1.70,1.59,1.70,1.681471200555170020,7205,10,12115.00,7205,100.00,0.11,0.11
20-September-2023,1.52,1.62,1.52,1.62,1.578931750741839762,30330,30,47889.00,30330,100.00,0.10,0.10
18-September-2023,1.55,1.55,1.55,1.55,1.550000000000000000,41880,22,64914.00,41880,100.00,0.00,0.00
15-September-2023,1.63,1.63,1.63,1.63,1.629941126997476871,9512,12,15504.00,9512,100.00,0.00,0.00
14-September-2023,1.71,1.71,1.71,1.71,1.709906817067189798,8156,5,13946.00,8156,100.00,0.00,0.00
13-September-2023,1.79,1.79,1.79,1.79,1.789598108747044917,846,3,1514.00,846,100.00,0.00,0.00
12-September-2023,1.88,1.88,1.88,1.88,1.879874103864311942,5719,9,10751.00,5719,100.00,0.00,0.00
11-September-2023,1.97,1.97,1.97,1.97,1.970000000000000000,7700,9,15169.00,7700,100.00,0.00,0.00
8-September-2023,2.07,2.07,2.07,2.07,2.069982464530527658,12546,8,25970.00,12546,100.00,0.00,0.00
7-September-2023,2.17,2.17,2.17,2.17,2.169997584832749667,33124,10,71879.00,33124,100.00,0.00,0.00
6-September-2023,2.39,2.39,2.28,2.28,2.291941770742184392,12571,9,28812.00,12571,100.00,0.11,-0.11
5-September-2023,2.45,2.45,2.39,2.39,2.440252532260302483,216210,30,527607.00,216210,100.00,0.06,-0.06
4-September-2023,2.33,2.57,2.33,2.51,2.400101520328826821,161544,57,387722.00,161544,100.00,0.24,0.18
1-September-2023,2.45,2.45,2.45,2.45,2.442748091603053435,131,3,320.00,131,100.00,0.00,0.00
31-August-2023,2.50,2.50,2.50,2.50,2.500000000000000000,2060,4,5150.00,2060,100.00,0.00,0.00
30-August-2023,2.55,2.55,2.55,2.55,2.549915397631133671,591,3,1507.00,591,100.00,0.00,0.00
29-August-2023,2.60,2.60,2.60,2.60,2.565217391304347826,23,3,59.00,23,100.00,0.00,0.00
28-August-2023,2.65,2.65,2.65,2.65,2.649399873657612128,1583,4,4194.00,1583,100.00,0.00,0.00
25-August-2023,2.70,2.70,2.70,2.70,2.697142857142857142,175,3,472.00,175,100.00,0.00,0.00
24-August-2023,2.75,2.75,2.75,2.75,2.746666666666666666,75,2,206.00,75,100.00,0.00,0.00
23-August-2023,2.80,2.80,2.80,2.80,2.800000000000000000,70,3,196.00,70,100.00,0.00,0.00
22-August-2023,2.85,2.85,2.85,2.85,2.846153846153846153,247,5,703.00,247,100.00,0.00,0.00
21-August-2023,2.90,2.90,2.90,2.90,2.899992734010281375,110102,5,319295.00,110102,100.00,0.00,0.00
18-August-2023,2.95,2.95,2.95,2.95,2.949868703747911195,4189,5,12357.00,4189,100.00,0.00,0.00
17-August-2023,3.01,3.01,3.01,3.01,3.000000000000000000,50,1,150.00,50,100.00,0.00,0.00
16-August-2023,3.07,3.07,3.07,3.07,3.069979341891692489,27108,6,83221.00,27108,100.00,0.00,0.00
14-August-2023,3.13,3.13,3.13,3.13,3.120000000000000000,50,1,156.00,50,100.00,0.00,0.00
11-August-2023,3.19,3.19,3.19,3.19,3.189996433666191155,11216,7,35779.00,11216,100.00,0.00,0.00
10-August-2023,3.25,3.25,3.25,3.25,3.249991474850809889,87975,17,285918.00,87975,100.00,0.00,0.00
9-August-2023,3.31,3.31,3.31,3.31,3.309999216975961162,76626,26,253632.00,76626,100.00,0.00,0.00
8-August-2023,3.37,3.37,3.37,3.37,3.369996168236938195,177464,38,598053.00,177464,100.00,0.00,0.00
7-August-2023,3.55,3.55,3.43,3.43,3.450936417648601477,331743,48,1144824.00,331743,100.00,0.12,-0.12
4-August-2023,3.49,3.49,3.49,3.49,3.489989462592202318,78767,23,274896.00,78767,100.00,0.00,0.00
3-August-2023,3.43,3.43,3.43,3.43,3.429994200347979121,50003,22,171510.00,50003,100.00,0.00,0.00
2-August-2023,3.37,3.37,3.37,3.37,3.369962453066332916,23970,22,80778.00,23970,100.00,0.00,0.00
1-August-2023,3.31,3.31,3.31,3.31,3.310000000000000000,43100,8,142661.00,43100,100.00,0.00,0.00
31-July-2023,3.25,3.25,3.25,3.25,3.249991867538466543,61482,26,199816.00,61482,100.00,0.00,0.00
28-July-2023,3.19,3.19,3.18,3.19,3.189744446300317354,41909,22,133679.00,41909,100.00,0.01,0.00
27-July-2023,3.13,3.13,3.13,3.13,3.129987231426454592,63437,40,198557.00,63437,100.00,0.00,0.00
26-July-2023,3.07,3.07,3.07,3.07,3.069971605725212957,34514,22,105957.00,34514,100.00,0.00,0.00
25-July-2023,3.01,3.01,2.76,3.01,2.943016429385376548,138654,61,408061.00,138654,100.00,0.25,0.00
24-July-2023,2.87,2.87,2.70,2.87,2.862951373837529095,274523,106,785946.00,274523,100.00,0.17,0.00
21-July-2023,2.74,2.74,2.74,2.74,2.739997703449746559,182883,72,501099.00,182883,100.00,0.00,0.00
20-July-2023,2.61,2.61,2.61,2.61,2.609988173314697344,18602,12,48551.00,18602,100.00,0.00,0.00
19-July-2023,2.49,2.49,2.49,2.49,2.489996518747568242,48833,20,121594.00,48833,100.00,0.00,0.00
18-July-2023,2.38,2.38,2.38,2.38,2.379992029831203210,70262,23,167223.00,70262,100.00,0.00,0.00
17-July-2023,2.27,2.27,2.27,2.27,2.269999130157441503,379379,55,861190.00,379379,100.00,0.00,0.00
14-July-2023,2.17,2.17,2.17,2.17,2.169978332027108017,21691,8,47069.00,21691,100.00,0.00,0.00
13-July-2023,2.07,2.07,2.07,2.07,2.069994262765347102,67977,15,140712.00,67977,100.00,0.00,0.00
12-July-2023,1.98,1.98,1.98,1.98,1.979995326010750175,42790,9,84724.00,42790,100.00,0.00,0.00
11-July-2023,1.89,1.89,1.89,1.89,1.889984303627801978,56701,8,107164.00,56701,100.00,0.00,0.00
10-July-2023,1.80,1.80,1.80,1.80,1.798882681564245810,716,4,1288.00,716,100.00,0.00,0.00
7-July-2023,1.72,1.72,1.72,1.72,1.719980506822612085,10260,6,17647.00,10260,100.00,0.00,0.00
6-July-2023,1.64,1.64,1.64,1.64,1.639998271092669432,23136,9,37943.00,23136,100.00,0.00,0.00
5-July-2023,1.57,1.57,1.57,1.57,1.569992157741429531,35704,7,56055.00,35704,100.00,0.00,0.00
26-June-2023,1.50,1.50,1.50,1.50,1.500000000000000000,600,1,900.00,600,100.00,0.00,0.00
12-June-2023,1.50,1.54,1.50,1.50,1.510993265993265993,59400,13,89753.00,59400,100.00,0.04,0.00
5-June-2023,1.46,1.47,1.46,1.47,1.468248085001235483,8094,7,11884.00,8094,100.00,0.01,0.01
22-May-2023,1.40,1.50,1.40,1.40,1.492333356184730696,43761,15,65306.00,43761,100.00,0.10,0.00
15-May-2023,1.43,1.43,1.43,1.43,1.430000000000000000,5000,3,7150.00,5000,100.00,0.00,0.00
8-May-2023,1.43,1.43,1.43,1.43,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
3-May-2023,1.50,1.50,1.37,1.50,1.449433962264150943,5300,14,7682.00,5300,100.00,0.13,0.00
2-May-2023,1.44,1.44,1.40,1.44,1.436332328885062419,11615,19,16683.00,11615,100.00,0.04,0.00
28-April-2023,1.32,1.38,1.32,1.38,1.320554044026712837,4043,7,5339.00,4043,100.00,0.06,0.06
27-April-2023,1.32,1.32,1.20,1.32,1.288368891947694425,13077,16,16848.00,13077,100.00,0.12,0.00
26-April-2023,1.26,1.26,1.26,1.26,1.260000000000000000,200,2,252.00,200,100.00,0.00,0.00
25-April-2023,1.10,1.20,1.10,1.20,1.142857142857142857,105,3,120.00,105,100.00,0.10,0.10
24-April-2023,1.15,1.15,1.15,1.15,1.140000000000000000,50,1,57.00,50,100.00,0.00,0.00
21-April-2023,1.20,1.25,1.20,1.20,1.201557489693082913,2183,8,2623.00,2183,100.00,0.05,0.00
20-April-2023,1.18,1.25,1.18,1.25,1.185680190930787589,6285,17,7452.00,6285,100.00,0.07,0.07
19-April-2023,1.24,1.30,1.18,1.24,1.280798771121351766,9765,20,12507.00,9765,100.00,0.12,0.00
18-April-2023,1.20,1.24,1.20,1.24,1.207594483252731506,5583,21,6742.00,5583,100.00,0.04,0.04
17-April-2023,1.20,1.30,1.20,1.26,1.256379100850546780,823,8,1034.00,823,100.00,0.10,0.06
13-April-2023,1.27,1.28,1.16,1.24,1.238007380073800738,2168,9,2684.00,2168,100.00,0.12,-0.03
12-April-2023,1.23,1.23,1.13,1.22,1.149479659413434247,3171,10,3645.00,3171,100.00,0.10,-0.01
11-April-2023,1.18,1.18,1.10,1.18,1.101238390092879256,3230,9,3557.00,3230,100.00,0.08,0.00
10-April-2023,1.13,1.13,1.13,1.13,1.129577464788732394,710,4,802.00,710,100.00,0.00,0.00
6-April-2023,1.07,1.08,0.98,1.08,0.987449670179045660,23346,11,23053.00,23346,100.00,0.10,0.01
5-April-2023,0.99,1.03,0.99,1.03,1.028322981366459627,4025,15,4139.00,4025,100.00,0.04,0.04
3-April-2023,1.02,1.02,0.97,0.99,0.982558139534883720,860,9,845.00,860,100.00,0.05,-0.03
31-March-2023,1.05,1.06,0.97,1.02,0.983778873604983130,7706,33,7581.00,7706,100.00,0.09,-0.03
29-March-2023,1.03,1.03,0.98,1.02,0.989557570761198131,3639,18,3601.00,3639,100.00,0.05,-0.01
28-March-2023,1.00,1.04,0.95,1.03,0.961224489795918367,6370,13,6123.00,6370,100.00,0.09,0.03
27-March-2023,0.99,1.00,0.95,1.00,0.965132926587520098,45401,21,43818.00,45401,100.00,0.05,0.01
24-March-2023,1.00,1.05,0.99,0.99,1.004119464469618949,971,7,975.00,971,100.00,0.06,-0.01
23-March-2023,1.00,1.00,1.00,1.00,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-March-2023,0.95,1.05,0.95,1.05,0.951515151515151515,13200,4,12560.00,13200,100.00,0.10,0.10
21-March-2023,0.95,1.00,0.95,1.00,0.950570700877275728,21202,16,20154.00,21202,100.00,0.05,0.05
20-March-2023,0.98,1.00,0.98,1.00,0.980146022800051236,7807,2,7652.00,7807,100.00,0.02,0.02
17-March-2023,1.03,1.03,1.03,1.03,1.020833333333333333,48,1,49.00,48,100.00,0.00,0.00
16-March-2023,1.08,1.08,1.03,1.08,1.072014585232452142,4388,11,4704.00,4388,100.00,0.05,0.00
15-March-2023,1.05,1.10,1.00,1.08,1.061565017261219792,1738,13,1845.00,1738,100.00,0.10,0.03
14-March-2023,1.05,1.05,1.00,1.05,1.024628879892037786,11856,9,12148.00,11856,100.00,0.05,0.00
13-March-2023,0.98,1.05,0.98,1.05,0.982513451191391237,5204,4,5113.00,5204,100.00,0.07,0.07
10-March-2023,1.05,1.08,1.00,1.00,1.036192199628553740,20999,14,21759.00,20999,100.00,0.08,-0.05
9-March-2023,1.00,1.05,0.95,1.03,1.028816466552315608,2915,8,2999.00,2915,100.00,0.10,0.03
8-March-2023,1.02,1.02,0.97,1.00,0.998007968127490039,502,3,501.00,502,100.00,0.05,-0.02
6-March-2023,1.01,1.02,0.96,1.02,1.011363636363636363,792,5,801.00,792,100.00,0.06,0.01
3-March-2023,0.99,1.02,0.95,1.01,0.997355274757566852,17015,17,16970.00,17015,100.00,0.07,0.02
2-March-2023,0.91,0.99,0.91,0.98,0.925446254071661237,38375,39,35514.00,38375,100.00,0.08,0.07
1-March-2023,0.95,0.95,0.95,0.95,0.949994882816497799,48855,20,46412.00,48855,100.00,0.00,0.00
28-February-2023,1.00,1.00,1.00,1.00,1.000000000000000000,455,10,455.00,455,100.00,0.00,0.00
27-February-2023,1.05,1.05,1.05,1.05,1.049275362318840579,1035,4,1086.00,1035,100.00,0.00,0.00
24-February-2023,1.10,1.10,1.10,1.10,1.097560975609756097,164,5,180.00,164,100.00,0.00,0.00
23-February-2023,1.15,1.15,1.15,1.15,1.149980966882375333,2627,5,3021.00,2627,100.00,0.00,0.00
22-February-2023,1.21,1.21,1.21,1.21,1.209737827715355805,3204,12,3876.00,3204,100.00,0.00,0.00
21-February-2023,1.27,1.27,1.27,1.27,1.181818181818181818,11,2,13.00,11,100.00,0.00,0.00
20-February-2023,1.33,1.33,1.33,1.33,1.329579904720658293,2309,6,3070.00,2309,100.00,0.00,0.00
17-February-2023,1.39,1.39,1.39,1.39,1.389534883720930232,1720,7,2390.00,1720,100.00,0.00,0.00
16-February-2023,1.46,1.46,1.46,1.46,1.457711442786069651,201,2,293.00,201,100.00,0.00,0.00
15-February-2023,1.53,1.53,1.53,1.53,1.529981549815498154,2168,7,3317.00,2168,100.00,0.00,0.00
14-February-2023,1.61,1.61,1.61,1.61,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-February-2023,1.69,1.69,1.69,1.69,1.688102893890675241,311,3,525.00,311,100.00,0.00,0.00
23-January-2023,1.77,1.77,1.77,1.77,1.768888888888888888,450,1,796.00,450,100.00,0.00,0.00
9-January-2023,1.86,1.86,1.86,1.86,1.860000000000000000,150,1,279.00,150,100.00,0.00,0.00
19-December-2022,1.86,1.86,1.86,1.86,1.860000000000000000,2750,4,5115.00,2750,100.00,0.00,0.00
12-December-2022,1.95,1.95,1.95,1.95,1.949050949050949050,1001,2,1951.00,1001,100.00,0.00,0.00
8-December-2022,2.04,2.06,1.95,2.05,1.975062344139650872,5213,18,10296.00,5213,100.00,0.11,0.01
7-December-2022,2.00,2.04,1.95,2.04,1.978473339106767289,8083,17,15992.00,8083,100.00,0.09,0.04
6-December-2022,1.95,2.00,1.90,1.98,1.959929078014184397,16920,37,33162.00,16920,100.00,0.10,0.03
5-December-2022,1.98,1.98,1.80,1.95,1.872731508444962143,42925,38,80387.00,42925,100.00,0.18,-0.03
2-December-2022,1.89,1.89,1.74,1.89,1.791392222322475863,33249,17,59562.00,33249,100.00,0.15,0.00
1-December-2022,1.80,1.80,1.71,1.80,1.783551704337839954,38314,19,68335.00,38314,100.00,0.09,0.00
30-November-2022,1.72,1.72,1.57,1.72,1.665454545454545454,3300,9,5496.00,3300,100.00,0.15,0.00
29-November-2022,1.50,1.64,1.50,1.64,1.621649888874362661,7649,10,12404.00,7649,100.00,0.14,0.14
28-November-2022,1.64,1.65,1.52,1.57,1.619822686092304110,51547,31,83497.00,51547,100.00,0.13,-0.07
25-November-2022,1.58,1.58,1.58,1.58,1.579817419195657537,4053,5,6403.00,4053,100.00,0.00,0.00
24-November-2022,1.51,1.51,1.51,1.51,1.510000000000000000,16200,5,24462.00,16200,100.00,0.00,0.00
23-November-2022,1.44,1.44,1.44,1.44,1.438566552901023890,586,3,843.00,586,100.00,0.00,0.00
22-November-2022,1.35,1.40,1.35,1.38,1.360237388724035608,50550,11,68760.00,50550,100.00,0.05,0.03
21-November-2022,1.30,1.34,1.30,1.34,1.310857582361235739,7801,9,10226.00,7801,100.00,0.04,0.04
18-November-2022,1.31,1.32,1.28,1.28,1.317228669621955471,20077,10,26446.00,20077,100.00,0.04,-0.03
17-November-2022,1.29,1.35,1.26,1.26,1.268443620349982616,86290,42,109454.00,86290,100.00,0.09,-0.03
16-November-2022,1.32,1.43,1.32,1.32,1.341482709259398779,53092,52,71222.00,53092,100.00,0.11,0.00
15-November-2022,1.27,1.38,1.26,1.38,1.282919242408019971,177457,54,227663.00,177457,100.00,0.12,0.11
14-November-2022,1.44,1.44,1.32,1.32,1.328090851528830245,97918,37,130044.00,97918,100.00,0.12,-0.12
11-November-2022,1.49,1.49,1.35,1.38,1.372985418265541059,123785,50,169955.00,123785,100.00,0.14,-0.11
10-November-2022,1.42,1.56,1.42,1.42,1.429101163716935698,109219,51,156085.00,109219,100.00,0.14,0.00
9-November-2022,1.49,1.49,1.49,1.49,1.489898989898989898,8712,18,12980.00,8712,100.00,0.00,0.00
7-November-2022,1.56,1.56,1.56,1.56,1.559922680412371134,6208,6,9684.00,6208,100.00,0.00,0.00
4-November-2022,1.64,1.64,1.64,1.64,1.639895242252291575,2291,9,3757.00,2291,100.00,0.00,0.00
3-November-2022,1.72,1.72,1.72,1.72,1.704918032786885245,61,4,104.00,61,100.00,0.00,0.00
2-November-2022,1.81,1.81,1.81,1.81,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
1-November-2022,1.90,1.90,1.90,1.90,1.887096774193548387,62,7,117.00,62,100.00,0.00,0.00
31-October-2022,1.99,1.99,1.99,1.99,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-October-2022,2.09,2.09,2.09,2.09,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
3-October-2022,2.19,2.19,2.19,2.19,2.190000000000000000,11000,1,24090.00,11000,100.00,0.00,0.00
26-September-2022,2.30,2.30,2.30,2.30,2.300000000000000000,100,1,230.00,100,100.00,0.00,0.00
12-September-2022,2.42,2.42,2.42,2.42,2.420000000000000000,15000,4,36300.00,15000,100.00,0.00,0.00
6-September-2022,2.40,2.54,2.40,2.54,2.528421993075978111,53726,38,135842.00,53726,100.00,0.14,0.14
5-September-2022,2.31,2.42,2.25,2.42,2.333668341708542713,80595,55,188082.00,80595,100.00,0.17,0.11
2-September-2022,2.30,2.31,2.11,2.31,2.305431675242995997,34980,34,80644.00,34980,100.00,0.20,0.01
1-September-2022,2.20,2.20,2.14,2.20,2.181766273315569090,36778,23,80241.00,36778,100.00,0.06,0.00
30-August-2022,2.02,2.12,2.02,2.11,2.074630043649526242,18786,15,38974.00,18786,100.00,0.10,0.09
29-August-2022,1.90,2.05,1.90,2.05,1.978680203045685279,19700,14,38980.00,19700,100.00,0.15,0.15
26-August-2022,1.99,1.99,1.88,1.99,1.981500266951414842,37460,23,74227.00,37460,100.00,0.11,0.00
25-August-2022,1.86,2.00,1.86,1.90,1.967726906950150353,23611,14,46460.00,23611,100.00,0.14,0.04
24-August-2022,1.87,1.91,1.80,1.91,1.893595409273794604,75805,21,143544.00,75805,100.00,0.11,0.04
23-August-2022,1.83,1.83,1.73,1.83,1.776790302015338649,52547,23,93365.00,52547,100.00,0.10,0.00
22-August-2022,1.75,1.78,1.70,1.78,1.760466485702385568,69627,18,122576.00,69627,100.00,0.08,0.03
19-August-2022,1.63,1.71,1.60,1.71,1.684068136272545090,19960,15,33614.00,19960,100.00,0.11,0.08
18-August-2022,1.61,1.71,1.61,1.63,1.688134208790173101,31831,10,53735.00,31831,100.00,0.10,0.02
17-August-2022,1.55,1.70,1.55,1.63,1.615996271808464159,34333,31,55482.00,34333,100.00,0.15,0.08
16-August-2022,1.60,1.74,1.60,1.62,1.683553971486761710,3928,18,6613.00,3928,100.00,0.14,0.02
12-August-2022,1.68,1.69,1.56,1.68,1.607751196172248803,41800,9,67204.00,41800,100.00,0.13,0.00
11-August-2022,1.55,1.68,1.55,1.61,1.573529411764705882,816,6,1284.00,816,100.00,0.13,0.06
10-August-2022,1.70,1.75,1.61,1.61,1.667087765957446808,30080,16,50146.00,30080,100.00,0.14,-0.09
8-August-2022,1.70,1.70,1.60,1.69,1.657516339869281045,8415,9,13948.00,8415,100.00,0.10,-0.01
5-August-2022,1.67,1.68,1.52,1.62,1.638131252179043634,37287,28,61081.00,37287,100.00,0.16,-0.05
4-August-2022,1.60,1.60,1.60,1.60,1.599751398384089496,1609,6,2574.00,1609,100.00,0.00,0.00
3-August-2022,1.60,1.74,1.60,1.66,1.627320954907161803,6032,9,9816.00,6032,100.00,0.14,0.06
2-August-2022,1.68,1.74,1.68,1.68,1.679939132640121734,7886,13,13248.00,7886,100.00,0.06,0.00
1-August-2022,1.76,1.76,1.76,1.76,1.760000000000000000,6950,4,12232.00,6950,100.00,0.00,0.00
29-July-2022,1.75,1.85,1.75,1.85,1.751612903225806451,310,3,543.00,310,100.00,0.10,0.10
28-July-2022,1.75,1.85,1.72,1.82,1.770735921935352713,39352,22,69682.00,39352,100.00,0.13,0.07
