Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2024,611.00,658.75,611.00,650.65,646.327049808429118773,6525,728,4217284.00,2209,33.85,47.75,39.65
13-March-2024,668.00,674.35,625.95,632.90,652.660044150110375275,10419,1593,6800065.00,2169,20.82,48.40,-35.10
12-March-2024,657.25,665.15,647.35,654.75,653.911074785451573355,12235,1186,8000602.00,8268,67.58,17.80,-2.50
11-March-2024,673.10,687.95,652.75,660.45,670.220474652436455553,7121,668,4772640.00,3432,48.20,35.20,-12.65
7-March-2024,685.05,693.80,678.70,682.85,684.948849104859335038,4301,563,2945965.00,2752,63.99,15.10,-2.20
6-March-2024,723.10,723.10,683.45,691.50,690.954671344165435745,10832,1479,7484421.00,5766,53.23,39.65,-31.60
5-March-2024,722.30,727.20,703.60,706.80,714.363355031480098175,9371,883,6694299.00,4462,47.61,23.60,-15.50
4-March-2024,740.40,747.10,718.55,724.60,726.118811881188118811,4747,528,3446886.00,2724,57.38,28.55,-15.80
2-March-2024,758.00,758.00,726.30,735.10,737.946107784431137724,334,64,246474.00,244,73.05,31.70,-22.90
1-March-2024,709.65,737.75,705.75,733.05,721.692995988892317186,6482,961,4678014.00,2905,44.82,32.00,23.40
29-February-2024,708.75,709.15,695.40,702.95,700.506701152127909710,4253,642,2979255.00,1989,46.77,13.75,-5.80
28-February-2024,719.50,722.65,698.40,708.75,709.547381546134663341,8020,827,5690570.00,3615,45.07,24.25,-10.75
27-February-2024,723.95,730.10,712.70,719.75,718.119022760492795990,4789,559,3439072.00,1582,33.03,17.40,-4.20
26-February-2024,702.60,728.75,702.60,717.40,715.565265609404458245,9017,871,6452252.00,3346,37.11,26.15,14.80
23-February-2024,716.80,717.70,699.40,702.40,705.401380134753314496,18404,2523,12982207.00,9242,50.22,18.30,-14.40
22-February-2024,732.95,732.95,704.00,708.30,708.298995932892730045,15736,1107,11145793.00,7974,50.67,28.95,-24.65
21-February-2024,739.70,739.70,713.25,720.95,722.996157277156385095,14573,1014,10536223.00,6908,47.40,26.45,-18.75
20-February-2024,749.00,750.00,732.30,738.10,743.306116722783389450,10692,918,7947429.00,6517,60.95,17.70,-10.90
19-February-2024,744.05,757.95,735.25,745.75,746.057929107508366093,30779,1414,22962917.00,13760,44.71,22.70,1.70
16-February-2024,678.45,733.55,667.95,727.00,710.016697232638983932,36533,1905,25939040.00,24711,67.64,65.60,48.55
15-February-2024,676.00,682.30,663.95,672.60,676.611731255265374894,9496,1138,6425105.00,5956,62.72,18.35,-3.40
14-February-2024,694.95,694.95,673.65,678.00,681.756810475856424646,8553,4177,5831066.00,7574,88.55,21.30,-16.95
13-February-2024,685.05,691.35,666.70,684.95,682.335438596491228070,5700,565,3889312.00,2174,38.14,24.65,-0.10
12-February-2024,657.85,682.30,657.80,678.95,674.737602927721866422,5465,576,3687441.00,2359,43.17,24.50,21.10
9-February-2024,670.00,670.15,652.25,656.00,660.865112994350282485,1416,239,935785.00,627,44.28,17.90,-14.00
8-February-2024,669.90,686.00,665.00,667.50,676.268132716049382716,5184,583,3505774.00,2428,46.84,21.00,-2.40
7-February-2024,682.30,691.95,660.00,670.95,670.272623919963619827,8796,916,5895718.00,5419,61.61,31.95,-11.35
6-February-2024,676.00,689.90,673.65,686.70,685.209028631652907078,11386,1047,7801790.00,6063,53.25,16.25,10.70
5-February-2024,660.10,689.00,659.55,675.65,679.272937710437710437,14256,908,9683715.00,4525,31.74,29.45,15.55
2-February-2024,685.00,685.00,649.00,654.95,662.507834574877986128,7786,676,5158286.00,3858,49.55,36.00,-30.05
1-February-2024,687.00,687.00,656.00,673.40,663.509358531709976376,5503,524,3651292.00,2782,50.55,31.00,-13.60
31-January-2024,677.45,679.65,665.00,674.65,672.423541697747277338,13406,1343,9014510.00,6827,50.92,14.65,-2.80
30-January-2024,633.10,673.70,631.00,668.95,660.685757652415886668,19765,1636,13058454.00,11425,57.80,42.70,35.85
29-January-2024,647.85,647.95,615.00,633.05,626.265698219306466729,4268,551,2672902.00,1301,30.48,32.95,-14.80
25-January-2024,620.35,647.10,619.75,630.25,631.718250235183443085,17008,1263,10744264.00,7528,44.26,27.35,9.90
24-January-2024,620.35,635.00,606.00,610.30,617.441132466336747611,17378,1256,10729892.00,7731,44.49,29.00,-10.05
23-January-2024,625.00,632.75,611.15,618.30,619.304503216583273766,2798,355,1732814.00,1928,68.91,21.60,-6.70
20-January-2024,619.95,630.60,610.05,625.30,621.636010362694300518,4632,457,2879418.00,2772,59.84,20.55,5.35
19-January-2024,617.15,627.10,610.05,613.20,617.050749318801089918,2936,249,1811661.00,1678,57.15,17.05,-3.95
18-January-2024,609.40,618.95,606.10,612.50,611.461818181818181818,3025,392,1849672.00,2059,68.07,12.85,3.10
17-January-2024,610.00,620.05,600.40,604.95,606.414962094121012730,6991,676,4239447.00,3516,50.29,19.65,-5.05
16-January-2024,639.90,639.90,613.80,616.85,620.634944237918215613,4035,499,2504262.00,1707,42.30,26.10,-23.05
15-January-2024,621.65,627.55,615.10,622.10,621.688097306689834926,9208,1397,5724504.00,7371,80.05,12.45,0.45
12-January-2024,630.05,630.05,615.00,618.80,621.754108527131782945,3225,451,2005157.00,1872,58.05,15.05,-11.25
11-January-2024,616.15,633.55,611.15,629.95,624.939849624060150375,4123,619,2576627.00,3302,80.09,22.40,13.80
10-January-2024,620.95,620.95,605.50,609.60,612.712676869766098758,3463,392,2121824.00,1373,39.65,15.45,-11.35
9-January-2024,624.95,627.25,611.40,612.90,617.551802829758101323,8764,963,5412224.00,2343,26.73,15.85,-12.05
8-January-2024,602.00,639.40,590.40,621.30,619.046339202965708989,19422,1713,12023118.00,9098,46.84,49.00,19.30
5-January-2024,605.80,608.60,595.00,602.00,600.876708923688789460,4023,400,2417327.00,1580,39.27,13.60,-3.80
4-January-2024,616.50,619.15,602.80,603.45,611.009373779455800026,7681,565,4693163.00,4969,64.69,16.35,-13.05
3-January-2024,615.95,620.00,601.65,611.85,607.426972659016857911,14118,1145,8575654.00,11091,78.56,18.35,-4.10
2-January-2024,606.25,613.35,598.45,607.50,603.963577685569386814,10845,947,6549985.00,7602,70.10,14.90,1.25
1-January-2024,609.50,617.10,595.65,602.15,605.343612334801762114,7945,673,4809455.00,3577,45.02,21.45,-7.35
29-December-2023,602.00,611.95,598.00,603.55,602.300700525394045534,5710,449,3439137.00,2761,48.35,13.95,1.55
28-December-2023,620.00,627.60,596.90,602.10,610.105940323022173555,25571,4414,15601019.00,22711,88.82,30.70,-17.90
27-December-2023,607.10,624.05,600.00,613.25,609.983096828046744574,4792,425,2923039.00,2768,57.76,24.05,6.15
26-December-2023,600.05,609.90,594.95,599.45,601.398139813981398139,3333,363,2004460.00,2245,67.36,14.95,-0.60
22-December-2023,606.40,611.05,595.95,605.50,601.200498132004981320,4015,516,2413820.00,1961,48.84,15.10,-0.90
21-December-2023,610.00,613.50,593.10,604.20,601.336491677336747759,3905,361,2348219.00,2155,55.19,20.40,-5.80
20-December-2023,618.10,619.90,590.00,594.10,605.599899899899899899,9990,709,6049943.00,6589,65.96,29.90,-24.00
19-December-2023,636.00,636.00,611.85,614.90,619.971329479768786127,4325,472,2681376.00,3063,70.82,24.15,-21.10
18-December-2023,643.70,644.50,623.95,628.25,634.091204250295159386,3388,419,2148301.00,1691,49.91,20.55,-15.45
15-December-2023,613.10,653.00,612.90,638.20,629.035306019221041982,9885,1115,6218014.00,8284,83.80,40.10,25.10
14-December-2023,625.00,625.00,609.45,610.65,613.673085213392728840,6959,567,4270551.00,4611,66.26,15.55,-14.35
13-December-2023,616.95,620.35,608.40,614.70,612.087375760272956534,6741,658,4126081.00,3802,56.40,11.95,-2.25
12-December-2023,599.65,618.70,595.50,609.40,605.381647025007185972,13916,1062,8424491.00,5959,42.82,23.20,9.75
11-December-2023,590.00,608.10,581.00,593.60,589.854735721887194040,5638,643,3325601.00,2605,46.20,27.10,3.60
8-December-2023,594.95,610.85,586.05,594.50,594.580656710310965630,19552,1210,11625241.00,8478,43.36,24.80,-0.45
7-December-2023,581.00,589.65,577.35,580.00,582.297931034482758620,2175,412,1266498.00,766,35.22,12.30,-1.00
6-December-2023,584.15,591.95,572.00,582.60,582.558736543239086714,8453,754,4924369.00,5319,62.92,19.95,-1.55
5-December-2023,579.85,590.00,568.40,583.05,579.579074252651880424,10370,1239,6010235.00,5893,56.83,21.60,3.20
4-December-2023,585.00,587.70,569.95,579.10,579.894665331807780320,13984,1316,8109247.00,8492,60.73,17.75,-5.90
1-December-2023,576.00,578.30,561.60,577.40,577.286084457899327825,155912,473,90005828.00,153961,98.75,16.70,1.40
30-November-2023,571.90,577.50,562.75,567.20,572.523657759254719293,4079,384,2335324.00,2720,66.68,14.75,-4.70
29-November-2023,582.55,585.85,565.95,570.80,576.412040133779264214,4485,487,2585208.00,2402,53.56,19.90,-11.75
28-November-2023,580.00,593.40,578.25,581.55,585.165591555490397302,13642,920,7982829.00,4797,35.16,15.15,1.55
24-November-2023,570.10,585.80,570.10,574.85,580.254967741935483870,3875,410,2248488.00,1716,44.28,15.70,4.75
23-November-2023,585.75,587.00,577.25,579.50,580.754789272030651340,5481,334,3183117.00,3725,67.96,9.75,-6.25
22-November-2023,590.00,590.00,580.45,585.40,584.539568345323741007,1807,182,1056263.00,510,28.22,9.55,-4.60
21-November-2023,584.00,585.95,575.20,582.75,578.733640081799591002,7824,656,4528012.00,4038,51.61,10.75,-1.25
20-November-2023,579.00,585.10,561.45,578.45,574.007394262052647145,10143,1032,5822157.00,5844,57.62,23.65,-0.55
17-November-2023,594.00,594.00,558.00,562.70,570.493042497179390748,7977,834,4550823.00,3219,40.35,36.00,-31.30
16-November-2023,566.50,583.00,562.80,577.15,573.260920897284533648,7623,701,4369968.00,4391,57.60,20.20,10.65
15-November-2023,577.30,577.30,558.00,564.70,563.554287305122494432,10776,1102,6072861.00,4370,40.55,19.30,-12.60
13-November-2023,564.00,567.60,551.65,565.95,562.460020073603211776,8967,776,5043579.00,5934,66.18,15.95,1.95
12-November-2023,550.00,560.00,550.00,558.90,558.108558299827685238,3482,162,1943334.00,2917,83.77,10.00,8.90
10-November-2023,554.45,568.75,545.00,549.80,558.489386726407168860,17855,1248,9971828.00,3479,19.48,23.75,-4.65
9-November-2023,553.55,555.50,545.70,553.10,552.068563363541821423,13462,1324,7431947.00,1737,12.90,9.80,-0.45
8-November-2023,555.00,561.95,546.45,553.55,552.715364507696776067,17215,887,9514995.00,7892,45.84,15.50,-1.45
7-November-2023,555.25,565.00,553.80,559.75,560.194053999393265244,9889,856,5539759.00,5639,57.02,11.20,4.50
6-November-2023,552.75,566.55,544.80,554.95,557.620388762769580022,14096,1047,7860217.00,5618,39.86,21.75,2.20
3-November-2023,560.90,560.90,541.95,543.50,549.539281905439033060,5626,479,3091708.00,2450,43.55,18.95,-17.40
2-November-2023,560.00,562.20,549.55,550.40,553.160773560398325876,6929,734,3832851.00,3346,48.29,12.65,-9.60
1-November-2023,553.70,567.15,550.00,554.25,558.630375114364135407,5465,710,3052915.00,1801,32.96,17.15,0.55
31-October-2023,560.10,568.30,555.05,557.30,562.924066353233389514,11273,630,6345843.00,4898,43.45,13.25,-2.80
30-October-2023,579.70,579.70,558.50,559.45,564.799873417721518987,7900,712,4461919.00,4400,55.70,21.20,-20.25
27-October-2023,568.60,595.30,566.20,568.30,578.865093659942363112,11104,1050,6427718.00,5921,53.32,29.10,-0.30
26-October-2023,576.70,579.25,558.55,568.60,572.093106938041155965,8893,1091,5087624.00,5205,58.53,20.70,-8.10
25-October-2023,609.80,609.80,572.45,579.60,590.846724351050679851,10517,1078,6213935.00,5127,48.75,37.35,-30.20
23-October-2023,596.00,617.35,590.05,597.25,602.123437661398615845,9681,1077,5829157.00,4446,45.92,27.30,1.25
20-October-2023,632.65,639.60,604.65,607.65,622.621193053108482255,11919,1160,7421022.00,6441,54.04,34.95,-25.00
19-October-2023,652.15,698.00,625.00,631.25,656.938888424571667363,59825,3932,39301369.00,21807,36.45,73.00,-20.90
18-October-2023,666.00,672.90,659.15,662.30,665.499425947187141216,5226,501,3477900.00,2814,53.85,13.75,-3.70
17-October-2023,667.45,676.35,657.95,662.35,667.707678689975658331,4519,547,3017371.00,2520,55.76,18.40,-5.10
16-October-2023,672.30,676.40,662.00,665.40,670.207858048162230671,1578,234,1057588.00,888,56.27,14.40,-6.90
13-October-2023,668.30,675.15,665.30,671.55,670.045215562565720294,951,172,637213.00,428,45.01,9.85,3.25
12-October-2023,675.30,679.05,667.95,671.80,673.930760499432463110,2643,302,1781199.00,1319,49.91,11.10,-3.50
11-October-2023,691.45,691.45,672.05,675.70,678.541369783335756870,6877,605,4666329.00,3175,46.17,19.40,-15.75
10-October-2023,666.60,690.00,666.60,682.75,681.159859008915612689,4823,451,3285234.00,1704,35.33,23.40,16.15
9-October-2023,655.00,677.45,655.00,666.90,671.397551889302820649,3758,370,2523112.00,1974,52.53,22.45,11.90
6-October-2023,677.00,684.95,667.60,680.55,679.083179297597042513,4869,490,3306456.00,2164,44.44,17.35,3.55
5-October-2023,672.00,683.05,665.85,681.00,674.152895964864122975,7286,672,4911878.00,3034,41.64,17.20,9.00
4-October-2023,676.90,676.90,656.50,668.45,661.994723331431831146,7012,575,4641907.00,2446,34.88,20.40,-8.45
3-October-2023,661.00,680.05,655.00,670.05,669.799622111331815319,20641,1450,13825334.00,4697,22.76,25.05,9.05
29-September-2023,626.05,661.95,626.05,660.25,645.473711932579965523,20884,1442,13480073.00,12132,58.09,35.90,34.20
28-September-2023,614.20,638.00,600.75,618.95,611.455144508670520231,8650,826,5289087.00,4416,51.05,37.25,4.75
27-September-2023,615.10,618.05,607.00,610.70,612.143358027484024204,35366,811,21649062.00,32267,91.24,11.05,-4.40
26-September-2023,601.35,617.10,597.35,613.55,609.778658324643726103,14385,1238,8771666.00,5619,39.06,19.75,12.20
25-September-2023,604.65,625.00,586.15,597.15,600.526047998559142689,22209,1904,13337083.00,8043,36.22,38.85,-7.50
22-September-2023,580.25,609.00,575.45,607.30,598.606825147641474172,26754,2661,16015127.00,13473,50.36,33.55,27.05
21-September-2023,572.40,581.10,560.00,572.40,569.902176657744558355,19801,1817,11284633.00,10691,53.99,21.10,0.00
20-September-2023,590.10,590.10,558.50,575.50,574.243046055631554947,26316,2387,15111780.00,10804,41.05,31.60,-14.60
18-September-2023,607.70,607.70,580.80,590.10,597.050226809545723489,15211,1641,9081731.00,4471,29.39,26.90,-17.60
15-September-2023,604.00,615.60,594.60,607.65,602.719429024583663758,6305,832,3800146.00,1667,26.44,21.00,3.65
14-September-2023,606.20,606.85,576.95,599.50,590.683609315505180200,33879,1821,20011770.00,9608,28.36,29.90,-6.70
13-September-2023,613.50,616.90,592.00,596.95,598.450515818431911966,29080,1119,17402941.00,10078,34.66,24.90,-16.55
12-September-2023,621.20,627.75,609.70,614.70,618.534575754194100360,26883,2289,16628065.00,5905,21.97,18.05,-6.50
11-September-2023,615.60,624.05,606.20,621.25,615.356775746535684080,15371,988,9458649.00,5508,35.83,17.85,5.65
8-September-2023,612.60,622.65,611.30,614.90,616.655190615835777126,17050,1869,10513971.00,2339,13.72,11.35,2.30
7-September-2023,620.30,621.00,610.50,613.85,613.320772814469717730,14596,1636,8952030.00,3578,24.51,10.50,-6.45
6-September-2023,640.00,640.00,610.00,622.30,619.878861163020776080,9097,1033,5639038.00,3234,35.55,30.00,-17.70
5-September-2023,625.00,625.00,607.75,610.50,612.340997732426303854,22050,1696,13502119.00,5966,27.06,17.25,-14.50
4-September-2023,629.90,633.25,610.00,614.05,624.288496228271564447,24392,1319,15227645.00,6680,27.39,23.25,-15.85
1-September-2023,632.50,634.80,622.00,625.15,626.289230769230769230,8125,817,5088600.00,3982,49.01,12.80,-7.35
31-August-2023,642.20,651.05,585.35,637.40,640.506986658245835635,12667,1537,8113302.00,4800,37.89,65.70,-4.80
30-August-2023,636.75,642.90,627.65,639.40,634.234055446144523557,6601,455,4186579.00,2554,38.69,15.25,2.65
29-August-2023,640.85,644.70,630.25,633.20,636.527562038264822883,5279,527,3360229.00,1947,36.88,14.45,-7.65
28-August-2023,639.50,650.00,630.50,635.10,644.589765100671140939,7152,812,4610106.00,4174,58.36,19.50,-4.40
25-August-2023,653.55,656.40,636.00,637.25,644.887895662368112543,6824,917,4400715.00,1524,22.33,20.40,-16.30
24-August-2023,654.85,662.95,646.00,649.85,656.179671400724032302,17955,1386,11781706.00,6640,36.98,16.95,-5.00
23-August-2023,654.05,663.80,646.30,649.45,654.942470182716651923,32783,2589,21470979.00,10740,32.76,17.50,-4.60
22-August-2023,655.00,666.85,645.15,647.65,657.342561118211731433,36773,1387,24172458.00,3304,8.98,21.70,-7.35
21-August-2023,635.10,664.40,635.10,650.00,654.821771187740846697,110807,4276,72558836.00,8674,7.83,29.30,14.90
18-August-2023,633.70,655.00,633.70,638.15,647.081814946619217081,28100,2160,18182999.00,9125,32.47,21.30,4.45
17-August-2023,658.50,665.00,623.10,633.70,656.330278582070671576,35573,1757,23347637.00,5058,14.22,41.90,-24.80
16-August-2023,640.05,669.15,640.05,650.20,653.512903225806451612,24800,1721,16207120.00,5321,21.46,29.10,10.15
14-August-2023,636.50,664.50,636.50,646.85,647.436018154721582441,29524,1644,19114901.00,9029,30.58,28.00,10.35
11-August-2023,621.80,664.25,620.85,643.00,648.942148502170993034,32013,2583,20774585.00,10464,32.69,43.40,21.20
10-August-2023,619.60,634.35,606.50,610.70,620.226385174315400818,42251,1807,26205185.00,4107,9.72,27.85,-8.90
9-August-2023,611.05,626.90,606.00,614.90,611.870195443674051168,41393,1710,25327143.00,3223,7.79,20.90,3.85
8-August-2023,618.00,621.05,606.65,611.45,616.643797967226716448,38568,1864,23782718.00,6217,16.12,14.40,-6.55
7-August-2023,623.95,629.40,607.50,616.60,617.309895970387523463,57003,3246,35188516.00,2602,4.56,21.90,-7.35
4-August-2023,620.60,624.80,604.45,614.50,614.802687087307410124,109040,5666,67038085.00,4678,4.29,20.35,-6.10
3-August-2023,611.15,635.00,606.55,619.85,617.510461110223824408,43829,2567,27064866.00,5166,11.79,28.45,8.70
2-August-2023,639.50,639.50,599.95,609.15,623.084727317952863627,32162,2846,20039651.00,7568,23.53,39.55,-30.35
1-August-2023,650.05,651.90,625.00,630.15,640.049320138386032665,49716,2498,31820692.00,6591,13.26,26.90,-19.90
31-July-2023,647.60,656.55,646.70,648.35,650.718805236058098726,39037,2674,25402110.00,2706,6.93,9.85,0.75
28-July-2023,650.00,657.80,642.80,650.65,647.988890853844793492,62201,3039,40305557.00,5753,9.25,15.00,0.65
27-July-2023,658.60,663.70,648.75,650.75,656.212418701681187875,8149,1345,5347475.00,5469,67.11,14.95,-7.85
26-July-2023,651.20,664.60,647.00,654.55,658.092246399019307385,9789,1001,6442065.00,7598,77.62,17.60,3.35
