Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-March-2022,700.00,705.00,681.10,684.80,691.620248699179821853,11339,570,7842282.00,10240,90.31,23.90,-15.20
28-March-2022,737.10,737.10,689.00,699.50,699.409542586750788643,12680,568,8868513.00,9864,77.79,48.10,-37.60
25-March-2022,733.05,739.95,699.00,715.15,716.896421582331562762,7154,450,5128677.00,5851,81.79,40.95,-17.90
24-March-2022,758.00,758.00,730.00,733.00,740.416184971098265895,3633,277,2689932.00,3144,86.54,28.00,-25.00
23-March-2022,748.75,763.45,736.15,749.90,749.306931780731626936,9103,419,6820941.00,6489,71.28,27.30,1.15
22-March-2022,734.95,749.35,713.00,744.15,733.993697284271016776,10789,391,7919058.00,6356,58.91,36.35,9.20
21-March-2022,725.00,745.00,725.00,731.15,734.099431474537317043,8267,298,6068800.00,7034,85.09,20.00,6.15
17-March-2022,715.00,734.55,710.00,722.75,723.525308924485125858,10925,523,7904514.00,6484,59.35,24.55,7.75
16-March-2022,712.00,712.00,690.00,697.05,699.990484186957738595,3573,253,2501066.00,2923,81.81,22.00,-14.95
15-March-2022,712.05,712.05,670.00,695.40,691.098201936376210235,6507,422,4496976.00,4792,73.64,42.05,-16.65
14-March-2022,723.00,725.00,690.00,696.70,706.814519230769230769,10400,371,7350871.00,9457,90.93,35.00,-26.30
11-March-2022,718.00,733.70,712.10,716.25,717.931767833407177669,4514,165,3240744.00,3660,81.08,21.60,-1.75
10-March-2022,729.00,731.80,715.15,718.65,724.509391854193788357,5377,189,3895687.00,4682,87.07,16.65,-10.35
9-March-2022,718.00,718.00,690.00,708.75,705.882108413701363485,6014,306,4245175.00,4643,77.20,28.00,-9.25
8-March-2022,713.95,713.95,700.00,700.90,705.844087896756191140,2867,174,2023655.00,2441,85.14,13.95,-13.05
7-March-2022,711.00,711.00,699.90,702.80,704.701426024955436720,3366,292,2372025.00,3145,93.43,11.10,-8.20
4-March-2022,714.95,715.95,706.50,710.25,709.780287474332648870,2435,168,1728315.00,2138,87.80,9.45,-4.70
3-March-2022,718.90,720.00,707.70,716.55,712.431515671962215543,2329,148,1659253.00,2049,87.98,12.30,-2.35
2-March-2022,714.00,719.60,693.00,706.60,708.696221662468513853,3970,210,2813524.00,3289,82.85,26.60,-7.40
28-February-2022,710.00,716.00,690.05,714.00,707.409914529914529914,2925,235,2069174.00,2120,72.48,25.95,4.00
25-February-2022,671.00,719.90,660.00,705.45,705.696605070906746884,6981,368,4926468.00,5365,76.85,59.90,34.45
24-February-2022,702.00,702.00,656.00,671.55,679.847735094409822342,10751,701,7309043.00,8661,80.56,46.00,-30.45
23-February-2022,720.85,720.85,695.00,704.30,706.860533774208786017,8468,306,5985695.00,7280,85.97,25.85,-16.55
22-February-2022,718.90,718.90,700.00,709.10,707.871464435146443514,5975,294,4229532.00,5195,86.95,18.90,-9.80
21-February-2022,727.70,731.00,705.10,721.80,721.743222308288148721,5164,223,3727082.00,4139,80.15,25.90,-5.90
18-February-2022,748.95,748.95,725.00,732.90,737.240568616730453799,3658,240,2696826.00,2639,72.14,23.95,-16.05
17-February-2022,715.30,750.00,715.30,745.10,738.490209549982823771,8733,396,6449235.00,5807,66.49,34.70,29.80
16-February-2022,688.05,720.00,688.05,714.25,711.304361642964963851,12587,371,8953188.00,8799,69.91,31.95,26.20
15-February-2022,711.00,726.00,680.00,691.50,693.256163746317258489,19347,1061,13412427.00,14288,73.85,46.00,-19.50
14-February-2022,711.00,726.95,705.00,715.80,716.852280869357535228,8374,547,6002921.00,6676,79.72,21.95,4.80
11-February-2022,726.00,744.00,715.00,734.55,729.677506167302085669,4459,335,3253632.00,3344,74.99,29.00,8.55
10-February-2022,761.50,761.50,721.00,724.50,734.693439278428003865,9313,762,6842200.00,8313,89.26,40.50,-37.00
9-February-2022,755.90,756.00,740.00,748.15,748.392875492378831991,5839,399,4369866.00,4179,71.57,16.00,-7.75
8-February-2022,771.35,776.00,740.00,746.75,749.088100947813178029,17514,1204,13119529.00,13995,79.91,36.00,-24.60
7-February-2022,836.00,847.00,751.00,771.35,785.700810546005166117,33681,1741,26463189.00,21672,64.34,96.00,-64.65
4-February-2022,839.85,840.00,822.10,836.90,831.520380434782608695,2944,191,2447996.00,2182,74.12,17.90,-2.95
3-February-2022,830.00,848.50,825.00,839.85,838.995977283483199242,4226,320,3545597.00,3011,71.25,23.50,9.85
2-February-2022,827.95,841.00,806.00,823.50,819.642438452520515826,7677,382,6292395.00,4473,58.26,35.00,-4.45
1-February-2022,834.70,834.70,805.15,812.20,817.158474243020055053,2543,227,2078034.00,1684,66.22,29.55,-22.50
31-January-2022,833.05,850.80,791.60,811.20,817.964051127285638203,11266,613,9215183.00,7028,62.38,59.20,-21.85
28-January-2022,828.95,851.00,810.30,832.20,836.901568920433320881,5354,261,4480771.00,4327,80.82,40.70,3.25
27-January-2022,805.00,839.45,805.00,819.50,822.678715670436187399,4952,322,4073905.00,3615,73.00,34.45,14.50
25-January-2022,805.05,842.00,802.00,835.50,824.617891981917677849,4203,345,3465869.00,2793,66.45,40.00,30.45
24-January-2022,839.00,842.00,795.05,832.40,813.181934973811641466,10119,709,8228588.00,7763,76.72,46.95,-6.60
21-January-2022,864.00,865.00,841.00,841.45,852.411039342337052260,5109,333,4354968.00,3921,76.75,24.00,-22.55
20-January-2022,845.45,860.00,841.00,853.70,852.716550412175015852,6308,321,5378936.00,5360,84.97,19.00,8.25
19-January-2022,868.00,868.00,840.05,846.80,850.148624579457747872,5053,334,4295801.00,3332,65.94,27.95,-21.20
18-January-2022,875.00,883.90,851.00,857.30,871.456153651756381096,7914,468,6896704.00,5970,75.44,32.90,-17.70
17-January-2022,864.90,882.00,849.00,873.75,861.604448592316067817,6429,476,5539255.00,5566,86.58,33.00,8.85
14-January-2022,844.00,867.60,831.75,848.40,846.074470560856411449,4297,397,3635582.00,3282,76.38,35.85,4.40
13-January-2022,860.00,860.00,839.50,843.80,848.365104166666666666,3840,498,3257722.00,3060,79.69,20.50,-16.20
12-January-2022,880.00,880.50,850.00,852.40,863.380479735318444995,6045,445,5219135.00,4845,80.15,30.50,-27.60
11-January-2022,875.00,877.00,845.00,873.00,869.323916325210265257,9274,564,8062110.00,7250,78.18,32.00,-2.00
10-January-2022,845.00,869.95,842.00,856.20,854.574044865054328776,11412,627,9752399.00,8613,75.47,27.95,11.20
7-January-2022,840.95,858.55,830.00,847.20,845.540431503245044728,11402,711,9640852.00,9022,79.13,28.55,6.25
6-January-2022,818.75,834.30,811.75,831.75,827.893970893970893970,3848,348,3185736.00,2870,74.58,22.55,13.00
5-January-2022,837.85,840.00,819.00,825.00,828.063516521143639787,5841,318,4836719.00,4724,80.88,21.00,-12.85
4-January-2022,819.70,845.00,812.00,828.20,828.085090131377940727,6546,534,5420645.00,5095,77.83,33.00,8.50
3-January-2022,810.00,819.60,800.00,812.15,813.863352787281143087,4969,351,4044087.00,4136,83.24,19.60,2.15
31-December-2021,821.70,821.70,801.05,807.70,807.506069802731411229,2636,320,2128586.00,1982,75.19,20.65,-14.00
30-December-2021,819.80,819.80,805.50,807.60,811.554406696208764155,2031,187,1648267.00,1587,78.14,14.30,-12.20
29-December-2021,817.00,823.95,803.00,805.50,812.508978126020241593,3063,264,2488715.00,2382,77.77,20.95,-11.50
28-December-2021,801.00,820.00,800.00,808.95,809.997910135841170323,4785,334,3875840.00,3632,75.90,20.00,7.95
27-December-2021,788.75,800.00,788.75,793.55,793.826618379357175192,2209,247,1753563.00,1645,74.47,11.25,4.80
24-December-2021,803.00,817.20,786.30,805.90,799.025580480125934671,2541,254,2030324.00,1981,77.96,30.90,2.90
23-December-2021,817.20,817.20,800.00,807.50,805.772079059294470853,3997,190,3220671.00,3268,81.76,17.20,-9.70
22-December-2021,811.00,815.00,790.00,794.85,801.848992473901432386,4119,285,3302816.00,3221,78.20,25.00,-16.15
21-December-2021,790.00,810.00,750.00,796.60,785.585130844191393846,9133,459,7174749.00,7114,77.89,60.00,6.60
20-December-2021,794.00,794.00,740.00,777.50,761.329474541014741792,11057,686,8418020.00,8344,75.46,54.00,-16.50
17-December-2021,798.95,798.95,772.00,782.05,782.401361947998349153,4846,244,3791517.00,4486,92.57,26.95,-16.90
16-December-2021,790.10,800.00,775.00,788.90,785.342825607064017660,4530,270,3557603.00,3581,79.05,25.00,-1.20
15-December-2021,788.50,805.00,770.00,785.65,786.633932135728542914,2505,255,1970518.00,1971,78.68,35.00,-2.85
14-December-2021,793.90,798.00,768.00,787.90,787.959643605870020964,3816,327,3006854.00,2654,69.55,30.00,-6.00
13-December-2021,818.00,818.00,792.00,794.40,803.266364902506963788,5744,527,4613962.00,3706,64.52,26.00,-23.60
10-December-2021,760.00,835.00,759.90,798.00,795.557153127246585190,12519,824,9959580.00,8723,69.68,75.10,38.00
9-December-2021,768.00,768.00,744.70,748.65,749.687588424437299035,15550,740,11657642.00,13658,87.83,23.30,-19.35
8-December-2021,779.35,779.35,744.30,748.55,755.033118544489718563,21106,1139,15935729.00,17829,84.47,35.05,-30.80
7-December-2021,792.95,792.95,754.95,759.75,766.042365739676702673,13053,732,9999151.00,10794,82.69,38.00,-33.20
6-December-2021,805.10,807.95,777.10,779.45,786.411570888652001162,10319,647,8114981.00,6654,64.48,30.85,-25.65
3-December-2021,810.00,810.00,800.00,805.10,803.925214408233276157,2915,308,2343442.00,2204,75.61,10.00,-4.90
2-December-2021,814.00,814.00,800.00,810.65,809.244602422327540810,3798,259,3073511.00,3008,79.20,14.00,-3.35
1-December-2021,793.00,819.00,786.10,804.10,804.533411488862837045,5118,296,4117602.00,3174,62.02,32.90,11.10
30-November-2021,800.00,809.95,785.00,791.95,798.132119514472455648,4284,354,3419198.00,3180,74.23,24.95,-8.05
29-November-2021,778.00,808.00,765.00,794.35,783.467734902986701547,9174,662,7187533.00,6169,67.24,43.00,16.35
26-November-2021,842.00,849.90,810.00,815.55,823.926400843140699104,5693,435,4690613.00,3553,62.41,39.90,-26.45
25-November-2021,828.10,845.00,812.20,832.15,832.122844255770761475,3769,261,3136271.00,2301,61.05,32.80,4.05
24-November-2021,813.00,846.50,811.00,828.10,831.286247666459240821,4821,388,4007631.00,2834,58.78,35.50,15.10
23-November-2021,829.00,829.00,800.00,817.75,817.004591943226883740,4791,397,3914269.00,3175,66.27,29.00,-11.25
22-November-2021,819.25,830.00,810.00,817.30,817.381910066006600660,9696,462,7925335.00,8004,82.55,20.00,-1.95
18-November-2021,859.50,859.50,814.00,819.25,828.957812367100450795,11757,797,9746057.00,9140,77.74,45.50,-40.25
17-November-2021,869.95,869.95,851.00,854.65,858.202522255192878338,2696,266,2313714.00,2066,76.63,18.95,-15.30
16-November-2021,887.00,887.00,845.90,862.80,856.722913999767252414,8593,434,7361820.00,6523,75.91,41.10,-24.20
15-November-2021,860.05,896.00,845.50,852.40,862.318839525921617101,13753,898,11859471.00,9849,71.61,50.50,-7.65
12-November-2021,898.70,909.00,870.00,882.65,889.216251074806534823,4652,302,4136634.00,2976,63.97,39.00,-16.05
11-November-2021,900.05,911.50,880.00,886.70,892.205207262761219595,5838,479,5208694.00,5351,91.66,31.50,-13.35
10-November-2021,909.00,929.00,890.00,911.50,916.945123046524160229,11134,591,10209267.00,6787,60.96,39.00,2.50
9-November-2021,910.00,914.90,885.05,893.60,900.701773434672457473,11052,610,9954556.00,7648,69.20,29.85,-16.40
8-November-2021,930.00,930.00,861.20,889.35,891.001276949575340024,33674,1693,30003577.00,20999,62.36,68.80,-40.65
4-November-2021,955.00,955.00,944.00,948.70,948.809389263203651380,4601,377,4365472.00,3843,83.53,11.00,-6.30
3-November-2021,920.00,959.00,916.00,938.45,939.412849322961682512,10413,642,9782106.00,7956,76.40,43.00,18.45
2-November-2021,935.00,935.10,901.05,913.95,924.184855717075287481,4609,337,4259568.00,3663,79.47,34.05,-21.05
1-November-2021,905.00,948.00,895.00,926.80,926.373707821338014433,15381,780,14248554.00,12050,78.34,53.00,21.80
29-October-2021,861.10,897.00,840.00,886.55,877.992925720060636685,5937,427,5212644.00,3462,58.31,57.00,25.45
28-October-2021,900.00,906.95,871.10,879.30,883.227928321678321678,4576,440,4041651.00,2988,65.30,35.85,-20.70
27-October-2021,894.45,934.90,888.10,897.60,912.430411919368974583,11410,611,10410831.00,6832,59.88,46.80,3.15
26-October-2021,889.50,909.00,860.00,894.45,890.413393378367108664,11991,638,10676947.00,7332,61.15,49.00,4.95
25-October-2021,943.70,944.00,855.00,863.85,886.737521836785625155,16028,1040,14212629.00,10710,66.82,89.00,-79.85
22-October-2021,910.00,972.00,891.00,921.45,949.973670306445931666,22712,901,21575802.00,16400,72.21,81.00,11.45
21-October-2021,909.00,910.00,880.20,897.55,893.425355261057001437,6263,473,5595523.00,4633,73.97,29.80,-11.45
20-October-2021,911.50,928.35,880.00,887.50,895.693898809523809523,6720,703,6019063.00,5376,80.00,48.35,-24.00
19-October-2021,912.30,950.00,890.00,912.05,919.738226520835216487,11063,781,10175064.00,8006,72.37,60.00,-0.25
18-October-2021,925.90,944.90,908.00,912.35,922.916818457802064359,9882,803,9120264.00,7958,80.53,36.90,-13.55
14-October-2021,935.05,948.90,920.00,925.90,930.854627442559587717,4657,513,4334990.00,3670,78.81,28.90,-9.15
13-October-2021,950.10,973.25,930.10,935.55,943.253190899001109877,7208,669,6798969.00,4897,67.94,43.15,-14.55
12-October-2021,913.05,999.95,910.00,945.50,956.658292574477545575,22490,1139,21515245.00,12108,53.84,89.95,32.45
11-October-2021,922.00,932.55,912.00,913.50,918.560698402240158128,6071,536,5576582.00,4671,76.94,20.55,-8.50
8-October-2021,954.95,954.95,920.00,922.55,929.593317334317888129,5417,493,5035607.00,4531,83.64,34.95,-32.40
7-October-2021,909.95,975.00,890.00,935.80,944.038056930693069306,19392,1277,18306786.00,14202,73.24,85.00,25.85
6-October-2021,945.00,955.00,885.00,890.60,907.600697471665213600,16058,1481,14574252.00,9579,59.65,70.00,-54.40
5-October-2021,942.00,964.40,932.15,935.85,944.157980456026058631,9210,701,8695695.00,7070,76.76,32.25,-6.15
4-October-2021,945.00,979.95,930.00,948.80,947.523976608187134502,13680,1084,12962128.00,9278,67.82,49.95,3.80
1-October-2021,974.00,1039.00,921.15,943.65,987.482798781580361942,66972,4139,66133698.00,37394,55.84,117.85,-30.35
30-September-2021,810.00,963.75,807.00,963.75,914.423608654866440094,65027,2653,59462224.00,51236,78.79,156.75,153.75
29-September-2021,774.95,809.00,770.00,803.15,799.387575917612886189,15148,1058,12109123.00,11114,73.37,39.00,28.20
28-September-2021,771.20,773.00,758.00,767.40,766.759182091287915495,10319,498,7912188.00,7997,77.50,15.00,-3.80
27-September-2021,777.00,777.00,750.20,759.65,763.271556226064755715,8617,637,6577111.00,5767,66.93,26.80,-17.35
24-September-2021,744.20,772.30,738.10,762.90,753.382230417264221812,29286,1283,22063552.00,19849,67.78,34.20,18.70
23-September-2021,780.00,789.95,739.00,743.95,754.741463767766221857,41441,2183,31277241.00,33595,81.07,50.95,-36.05
22-September-2021,779.95,790.00,769.00,771.85,775.577364986588734537,24979,1080,19373147.00,21435,85.81,21.00,-8.10
21-September-2021,803.00,811.00,764.00,769.75,782.507309556916832650,26609,1412,20821737.00,23286,87.51,47.00,-33.25
20-September-2021,830.00,830.00,800.10,806.45,812.083278742220766459,12212,691,9917161.00,9683,79.29,29.90,-23.55
17-September-2021,841.50,856.90,804.00,828.90,825.651189127972819932,8830,856,7290500.00,7150,80.97,52.90,-12.60
16-September-2021,875.00,875.00,840.00,847.35,856.007199822773593265,9028,644,7728033.00,8114,89.88,35.00,-27.65
15-September-2021,882.00,882.00,858.00,864.85,867.495407983044860473,5662,389,4911759.00,4182,73.86,24.00,-17.15
14-September-2021,884.80,889.00,860.00,865.35,872.520016284434794409,7369,531,6429600.00,5616,76.21,29.00,-19.45
13-September-2021,889.00,896.00,855.00,875.75,874.062500000000000000,5264,613,4601065.00,3270,62.12,41.00,-13.25
9-September-2021,844.00,885.00,844.00,881.90,870.187443784853390897,5559,475,4837372.00,4427,79.64,41.00,37.90
8-September-2021,843.00,860.00,834.65,845.25,845.995466756212222968,5956,425,5038749.00,4917,82.56,25.35,2.25
7-September-2021,885.00,885.00,840.00,844.85,852.153533712428919577,8617,801,7343007.00,6523,75.70,45.00,-40.15
6-September-2021,900.00,914.90,870.00,872.15,879.334984958414439922,11302,940,9938244.00,7444,65.86,44.90,-27.85
3-September-2021,917.90,930.00,890.00,898.55,906.717712177121771217,7046,538,6388733.00,5433,77.11,40.00,-19.35
2-September-2021,898.00,923.70,898.00,906.90,908.976758873310597448,7917,516,7196369.00,6550,82.73,25.70,8.90
1-September-2021,900.00,903.30,861.00,898.85,887.636434168670959733,12889,979,11440746.00,7948,61.66,42.30,-1.15
31-August-2021,851.00,890.00,851.00,877.95,872.422456659051202795,14882,1048,12983391.00,9372,62.98,39.00,26.95
30-August-2021,807.65,850.00,807.65,843.85,834.099577702702702702,11840,854,9875739.00,7584,64.05,42.35,36.20
27-August-2021,768.10,819.00,765.00,807.65,791.605147679324894514,11850,750,9380521.00,9905,83.59,54.00,39.55
26-August-2021,764.85,779.95,755.00,773.50,766.870288417518693728,6553,474,5025301.00,5351,81.66,24.95,8.65
25-August-2021,783.00,783.00,753.00,759.20,763.166755817063385932,7478,621,5706961.00,6468,86.49,30.00,-23.80
24-August-2021,740.00,763.00,735.00,756.45,748.528353842182256260,11621,735,8698648.00,10626,91.44,28.00,16.45
23-August-2021,760.00,762.10,730.00,738.35,741.086362583931465617,8638,630,6401504.00,6472,74.92,32.10,-21.65
20-August-2021,765.00,767.00,734.00,740.30,746.494152668509462045,14109,1225,10532286.00,12300,87.18,33.00,-24.70
18-August-2021,795.00,808.95,759.05,770.15,774.034893324156916724,14530,1092,11246727.00,11010,75.77,49.90,-24.85
17-August-2021,800.00,819.90,790.00,792.65,802.798427604280410569,9158,759,7352028.00,6337,69.20,29.90,-7.35
16-August-2021,790.90,817.95,771.20,799.70,796.870449560188775397,45133,2483,35965154.00,31767,70.39,46.75,8.80
13-August-2021,874.80,890.00,850.00,877.30,875.974520069808027923,14325,1046,12548335.00,8920,62.27,40.00,2.50
12-August-2021,924.00,929.00,860.00,889.95,895.516104931097459737,12046,738,10787387.00,8690,72.14,69.00,-34.05
11-August-2021,860.00,910.20,830.00,901.10,869.709233036457999615,15607,1118,13573552.00,10127,64.89,80.20,41.10
10-August-2021,954.90,954.90,846.00,867.20,873.710487545825196148,29187,2071,25500988.00,21734,74.46,108.90,-87.70
9-August-2021,938.00,955.00,920.10,925.95,934.024538964901844140,6724,549,6280381.00,5249,78.06,34.90,-12.05
6-August-2021,940.10,945.00,929.00,930.95,934.476362904848119090,4971,471,4645282.00,4106,82.60,16.00,-9.15
5-August-2021,949.00,960.00,920.00,936.40,932.432748538011695906,6327,665,5899502.00,4958,78.36,40.00,-12.60
4-August-2021,973.00,989.80,945.00,948.95,959.924950495049504950,10100,710,9695242.00,9225,91.34,44.80,-24.05
3-August-2021,985.00,985.00,962.00,972.40,971.145394916643891773,7318,665,7106842.00,5428,74.17,23.00,-12.60
2-August-2021,990.05,999.95,973.00,975.35,982.985831567796610169,7552,576,7423509.00,5668,75.05,26.95,-14.70
30-July-2021,994.70,999.80,981.80,987.55,988.298736176935229067,6330,420,6255931.00,4809,75.97,18.00,-7.15
29-July-2021,960.00,1060.00,960.00,996.35,1020.299600830273032093,31315,1396,31950682.00,21737,69.41,100.00,36.35
28-July-2021,920.35,970.00,908.00,967.65,937.323303680446537589,11466,930,10747349.00,7839,68.37,62.00,47.30
27-July-2021,976.50,985.00,866.00,925.35,952.615215890166131849,24619,1744,23452434.00,20821,84.57,119.00,-51.15
26-July-2021,978.70,988.00,970.00,976.45,978.730989904858740649,13769,783,13476147.00,12029,87.36,18.00,-2.25
23-July-2021,1013.95,1013.95,987.00,989.10,995.276145203111495246,6942,561,6909207.00,5786,83.35,26.95,-24.85
22-July-2021,1020.00,1020.00,992.20,1000.00,1002.580141394956209771,9477,498,9501452.00,8157,86.07,27.80,-20.00
20-July-2021,1018.00,1035.00,975.00,990.40,993.937430581266197704,10804,817,10738500.00,7721,71.46,60.00,-27.60
19-July-2021,969.00,1088.00,965.00,1015.05,1034.139274868869053096,21734,1035,22475983.00,15120,69.57,123.00,46.05
16-July-2021,1008.50,1010.00,980.00,982.55,994.687896578307537211,16863,1123,16773422.00,13146,77.96,30.00,-25.95
15-July-2021,1029.00,1029.00,984.00,999.90,1003.476568705321683876,8813,688,8843639.00,6323,71.75,45.00,-29.10
14-July-2021,1029.65,1033.00,1010.60,1021.40,1023.875596455351056578,5868,470,6008102.00,4859,82.80,22.40,-8.25
13-July-2021,1045.00,1060.00,1005.00,1019.65,1033.909602435199704824,10841,706,11208614.00,8491,78.32,55.00,-25.35
12-July-2021,993.40,1054.95,993.40,1035.85,1029.599759615384615384,17472,1040,17989167.00,14566,83.37,61.55,42.45
9-July-2021,985.00,1007.55,981.10,993.40,993.571618134906008109,13565,654,13477799.00,10845,79.95,26.45,8.40
8-July-2021,1017.50,1017.50,985.55,989.35,996.812400467140885444,9419,912,9388976.00,7927,84.16,31.95,-28.15
7-July-2021,1000.00,1013.00,991.00,1004.85,1001.948461689202429943,10206,762,10225886.00,8376,82.07,22.00,4.85
6-July-2021,1025.00,1025.00,990.00,994.30,1003.874993362009452498,18831,1229,18903970.00,16093,85.46,35.00,-30.70
5-July-2021,1050.00,1060.00,1010.00,1017.90,1029.019002670309880146,16103,1225,16570293.00,13233,82.18,50.00,-32.10
2-July-2021,996.00,1047.70,946.00,1022.15,983.471347460519375756,64462,3981,63396530.00,40567,62.93,101.70,26.15
1-July-2021,1000.00,1040.00,988.80,996.10,1009.186112726938738021,32663,2531,32963046.00,25551,78.23,51.20,-3.90
30-June-2021,1124.00,1130.30,1025.00,1039.45,1062.324385692767698567,44481,3445,47253251.00,30145,67.77,105.30,-84.55
29-June-2021,1018.35,1181.00,1018.35,1081.50,1083.919608923753015023,139717,8460,151441996.00,82560,59.09,162.65,63.15
28-June-2021,1325.00,1339.80,1260.00,1272.90,1301.002430402121078214,13578,943,17665011.00,11276,83.05,79.80,-52.10
25-June-2021,1312.00,1338.00,1263.60,1326.40,1319.425204064634349491,12006,806,15841019.00,8303,69.16,74.40,14.40
24-June-2021,1302.00,1326.00,1275.10,1282.40,1293.754380053908355795,8904,650,11519589.00,5986,67.23,50.90,-19.60
23-June-2021,1340.10,1365.00,1285.00,1301.70,1322.134254066180594503,14264,1022,18858923.00,10905,76.45,80.00,-38.40
22-June-2021,1256.00,1348.00,1256.00,1335.90,1312.516784255477163015,26930,1567,35346077.00,20045,74.43,92.00,79.90
21-June-2021,1212.00,1255.00,1190.00,1217.50,1222.089464123524069028,6606,544,8073123.00,4457,67.47,65.00,5.50
18-June-2021,1210.50,1240.00,1152.10,1216.05,1184.991951994352276738,14165,1158,16785411.00,8633,60.95,87.90,5.55
17-June-2021,1240.00,1271.00,1212.00,1221.15,1244.042391013640010698,7478,573,9302949.00,5443,72.79,59.00,-18.85
16-June-2021,1273.30,1275.00,1230.00,1254.95,1253.450422964914713631,7211,526,9038631.00,5389,74.73,45.00,-18.35
15-June-2021,1207.00,1280.00,1184.50,1248.50,1243.792435252468790758,21468,1224,26701736.00,15218,70.89,95.50,41.50
14-June-2021,1200.00,1200.00,1128.00,1177.45,1171.980110392082223068,10508,653,12315167.00,7296,69.43,72.00,-22.55
11-June-2021,1200.00,1205.00,1120.00,1189.50,1184.054461836372438276,12394,768,14675171.00,8758,70.66,85.00,-10.50
10-June-2021,1179.10,1197.00,1175.40,1184.25,1184.527358389549202270,9339,511,11062301.00,7538,80.72,21.60,5.15
9-June-2021,1200.00,1212.00,1147.60,1170.30,1184.754678951914771091,13892,882,16458612.00,9919,71.40,64.40,-29.70
8-June-2021,1210.00,1238.00,1191.35,1200.20,1204.768158194955000633,7889,585,9504416.00,5657,71.71,46.65,-9.80
7-June-2021,1245.00,1248.00,1187.70,1208.35,1218.715715593530668294,16385,1157,19968657.00,11084,67.65,60.30,-36.65
4-June-2021,1315.00,1315.00,1234.00,1243.05,1265.389530563998649105,14805,997,18734092.00,11698,79.01,81.00,-71.95
3-June-2021,1309.00,1320.00,1252.00,1301.60,1299.247207586933614330,14235,919,18494784.00,9586,67.34,68.00,-7.40
2-June-2021,1247.05,1300.00,1246.00,1290.10,1262.181942800174465698,16049,922,20256758.00,11419,71.15,54.00,43.05
1-June-2021,1288.00,1329.90,1178.00,1246.35,1258.864249778040840485,33790,2068,42537023.00,21716,64.27,151.90,-41.65
31-May-2021,1151.00,1285.00,1151.00,1260.60,1226.426381170317097090,30590,1717,37516383.00,24250,79.27,134.00,109.60
28-May-2021,1118.00,1175.00,1116.00,1161.50,1152.202263746567544035,14931,891,17203532.00,10877,72.85,59.00,43.50
27-May-2021,1119.00,1130.00,1100.00,1115.55,1113.207809397749834546,6044,493,6728228.00,3755,62.13,30.00,-3.45
26-May-2021,1112.00,1140.00,1111.10,1116.05,1121.985390796201607012,4107,397,4607994.00,2690,65.50,28.90,4.05
25-May-2021,1105.00,1139.80,1105.00,1112.80,1122.508474576271186440,4602,330,5165784.00,3165,68.77,34.80,7.80
24-May-2021,1120.95,1157.70,1083.00,1124.70,1135.005648072667986491,17174,1060,19492587.00,11967,69.68,74.70,3.75
21-May-2021,1082.00,1129.80,1080.00,1106.80,1115.658245724148752549,6373,541,7110090.00,4476,70.23,49.80,24.80
20-May-2021,1120.00,1149.90,1071.20,1093.55,1096.605038634900193174,12424,1048,13624221.00,7920,63.75,78.70,-26.45
19-May-2021,1159.00,1159.00,1118.00,1126.40,1132.713476182043562953,11294,830,12792866.00,7261,64.29,41.00,-32.60
18-May-2021,1153.10,1171.10,1131.10,1141.10,1147.711340206185567010,7566,672,8683584.00,5490,72.56,40.00,-12.00
17-May-2021,1120.00,1168.00,1117.00,1151.30,1149.628832401047935990,14123,1168,16236208.00,10355,73.32,51.00,31.30
14-May-2021,1055.95,1160.00,1055.00,1109.90,1110.533200152207001522,21024,1670,23347850.00,14147,67.29,105.00,53.95
12-May-2021,1112.00,1120.00,1051.00,1055.95,1076.756997108407441758,18329,1931,19735879.00,12361,67.44,69.00,-56.05
11-May-2021,1128.95,1145.00,1100.00,1112.10,1120.981740264579839761,21468,1680,24065236.00,14198,66.14,45.00,-16.85
10-May-2021,1222.00,1222.00,1155.10,1163.80,1175.473487759358875837,18218,1488,21414776.00,12034,66.06,66.90,-58.20
7-May-2021,1235.00,1250.00,1170.00,1182.65,1196.595011359791173200,20687,1837,24753961.00,12684,61.31,80.00,-52.35
6-May-2021,1168.80,1245.00,1150.00,1216.70,1202.859230591497227356,34624,2204,41647798.00,20546,59.34,95.00,47.90
5-May-2021,1075.00,1150.00,1040.00,1141.75,1107.743039463833731417,28051,1744,31073300.00,18710,66.70,110.00,66.75
4-May-2021,1051.00,1100.00,1051.00,1064.80,1083.926689332766680832,23530,1492,25504795.00,15602,66.31,49.00,13.80
3-May-2021,988.00,1045.00,983.00,1035.05,1031.203305785123966942,23595,1289,24331242.00,16647,70.55,62.00,47.05
30-April-2021,999.80,1015.00,975.30,982.45,992.376912080057183702,13990,987,13883353.00,9237,66.03,39.70,-17.35
29-April-2021,1030.00,1060.00,982.20,993.60,1015.983223600911623195,15796,1253,16048471.00,9412,59.58,77.80,-36.40
28-April-2021,1046.00,1053.00,974.40,1017.55,1019.228449676790292874,27691,1766,28223455.00,15190,54.86,78.60,-28.45
27-April-2021,1040.00,1089.90,970.00,1024.50,1044.034711363044044826,61392,3305,64095379.00,41112,66.97,119.90,-15.50
