Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-February-2022,2.95,2.95,2.95,2.95,2.944000000000000000,125,1,368.00,125,100.00,0.00,0.00
18-February-2022,3.10,3.10,3.10,3.10,3.100000000000000000,110,2,341.00,110,100.00,0.00,0.00
17-February-2022,3.26,3.26,3.26,3.26,3.260000000000000000,50,1,163.00,50,100.00,0.00,0.00
15-February-2022,3.43,3.43,3.43,3.43,3.424000000000000000,125,1,428.00,125,100.00,0.00,0.00
14-February-2022,3.61,3.61,3.61,3.61,3.610000000000000000,800,1,2888.00,800,100.00,0.00,0.00
7-February-2022,3.79,3.79,3.79,3.79,3.784313725490196078,51,2,193.00,51,100.00,0.00,0.00
31-January-2022,3.98,3.98,3.98,3.98,3.979601990049751243,2010,4,7999.00,2010,100.00,0.00,0.00
24-January-2022,4.18,4.18,4.18,4.18,4.180000000000000000,1850,4,7733.00,1850,100.00,0.00,0.00
17-January-2022,4.40,4.40,4.40,4.40,4.400000000000000000,395,7,1738.00,395,100.00,0.00,0.00
7-January-2022,4.63,4.63,4.63,4.63,4.629994411846884604,14316,29,66283.00,14316,100.00,0.00,0.00
6-January-2022,4.41,4.41,4.41,4.41,4.409989964714641805,30891,45,136229.00,30891,100.00,0.00,0.00
5-January-2022,4.20,4.20,4.20,4.20,4.199957837040160219,18974,42,79690.00,18974,100.00,0.00,0.00
4-January-2022,4.00,4.00,4.00,4.00,4.000000000000000000,171252,168,685008.00,146102,85.31,0.00,0.00
3-January-2022,3.81,3.81,3.81,3.81,3.809980465281477535,22524,24,85816.00,22524,100.00,0.00,0.00
31-December-2021,3.63,3.63,3.63,3.63,3.629989414035743196,48177,46,174882.00,48177,100.00,0.00,0.00
30-December-2021,3.46,3.46,3.46,3.46,3.459963059539330725,18408,27,63691.00,18408,100.00,0.00,0.00
29-December-2021,3.30,3.30,3.30,3.30,3.299962197580645161,15872,25,52377.00,15872,100.00,0.00,0.00
28-December-2021,3.13,3.15,3.10,3.15,3.143900237919435556,24378,55,76642.00,24378,100.00,0.05,0.02
27-December-2021,2.99,3.00,2.88,3.00,2.978731921707578829,117406,227,349721.00,103946,88.54,0.12,0.01
24-December-2021,2.92,2.95,2.74,2.86,2.852411877231245354,82073,163,234106.00,69123,84.22,0.21,-0.06
23-December-2021,2.97,2.97,2.78,2.85,2.899703533687180222,41826,157,121283.00,39154,93.61,0.19,-0.12
22-December-2021,2.80,2.89,2.69,2.85,2.810767958086309113,43518,134,122319.00,34987,80.40,0.20,0.05
21-December-2021,2.90,2.90,2.80,2.80,2.825772369421776398,48649,129,137471.00,35709,73.40,0.10,-0.10
20-December-2021,3.02,3.02,2.77,2.94,2.905167083034455465,121287,183,352359.00,110200,90.86,0.25,-0.08
17-December-2021,2.95,3.01,2.76,2.89,2.861428891879766711,89160,190,255125.00,58198,65.27,0.25,-0.06
16-December-2021,2.75,2.95,2.75,2.90,2.897540477073291311,129456,248,375104.00,102593,79.25,0.20,0.15
15-December-2021,2.78,2.83,2.65,2.81,2.803047614316584287,80522,186,225707.00,61799,76.75,0.18,0.03
14-December-2021,2.94,2.94,2.69,2.70,2.714933879267415481,72292,175,196268.00,50507,69.87,0.25,-0.24
13-December-2021,2.63,2.86,2.63,2.83,2.763320904945112078,67319,121,186024.00,44615,66.27,0.23,0.20
10-December-2021,2.80,2.90,2.66,2.73,2.703666565763584077,52856,136,142905.00,34457,65.19,0.24,-0.07
9-December-2021,2.70,2.80,2.66,2.79,2.751686818525315772,74104,95,203911.00,70528,95.17,0.14,0.09
8-December-2021,2.70,2.75,2.65,2.72,2.703907304387899535,30379,97,82142.00,18094,59.56,0.10,0.02
7-December-2021,2.65,2.78,2.62,2.65,2.663803006842815044,60063,95,159996.00,52895,88.07,0.16,0.00
6-December-2021,2.92,2.92,2.68,2.75,2.741514738353503299,82879,161,227214.00,62366,75.25,0.24,-0.17
3-December-2021,2.83,2.84,2.70,2.82,2.819787316847408778,95071,170,268080.00,69250,72.84,0.14,-0.01
2-December-2021,2.71,2.71,2.60,2.71,2.693464896305861836,90603,186,244036.00,77502,85.54,0.11,0.00
1-December-2021,2.49,2.59,2.41,2.59,2.587877204039907149,65051,105,168344.00,63647,97.84,0.18,0.10
30-November-2021,2.43,2.47,2.31,2.47,2.426998444790046656,48225,106,117042.00,36739,76.18,0.16,0.04
29-November-2021,2.59,2.59,2.36,2.36,2.446183647327147186,64014,153,156590.00,47478,74.17,0.23,-0.23
26-November-2021,2.52,2.52,2.41,2.48,2.488360775407575634,61645,171,153395.00,57405,93.12,0.11,-0.04
25-November-2021,2.39,2.40,2.24,2.40,2.371423691177726535,46836,92,111068.00,44012,93.97,0.16,0.01
24-November-2021,2.33,2.37,2.20,2.29,2.330368524190940050,105122,121,244973.00,86925,82.69,0.17,-0.04
23-November-2021,2.37,2.37,2.15,2.26,2.242475442043222003,50900,93,114142.00,26806,52.66,0.22,-0.11
22-November-2021,2.25,2.26,2.23,2.26,2.252973669050120302,29509,48,66483.00,26339,89.26,0.03,0.01
18-November-2021,2.35,2.35,2.16,2.16,2.190434246454681581,56765,73,124340.00,32068,56.49,0.19,-0.19
17-November-2021,2.25,2.29,2.17,2.27,2.245520016945562380,47210,100,106011.00,29931,63.40,0.12,0.02
16-November-2021,2.18,2.20,2.06,2.19,2.175391025429053272,30241,68,65786.00,28429,94.01,0.14,0.01
15-November-2021,2.20,2.20,2.05,2.10,2.110020823230738511,35057,97,73971.00,27798,79.29,0.15,-0.10
12-November-2021,2.31,2.31,2.13,2.13,2.214449484536082474,60625,97,134251.00,47896,79.00,0.18,-0.18
11-November-2021,2.18,2.20,2.15,2.20,2.186850674523181888,12898,30,28206.00,12020,93.19,0.05,0.02
10-November-2021,2.20,2.20,2.09,2.10,2.110538827258320126,20192,59,42616.00,12333,61.08,0.11,-0.10
9-November-2021,2.19,2.20,2.05,2.18,2.108007218610170329,40451,76,85271.00,27879,68.92,0.15,-0.01
8-November-2021,2.25,2.27,2.08,2.13,2.133300126441626115,26099,87,55677.00,16724,64.08,0.19,-0.12
4-November-2021,2.16,2.18,2.10,2.17,2.162795408507765023,14810,41,32031.00,12311,83.13,0.08,0.01
3-November-2021,2.15,2.15,2.05,2.08,2.116583541147132169,8020,46,16975.00,7921,98.77,0.10,-0.07
2-November-2021,2.07,2.15,2.07,2.10,2.079093085902424423,13364,116,27785.00,11188,83.72,0.08,0.03
1-November-2021,2.19,2.20,2.05,2.09,2.096431605777400169,18832,61,39480.00,10845,57.59,0.15,-0.10
29-October-2021,2.20,2.20,2.05,2.10,2.105272690226619275,44171,91,92992.00,32628,73.87,0.15,-0.10
28-October-2021,2.20,2.30,2.14,2.15,2.207368918280585734,55042,91,121498.00,26535,48.21,0.16,-0.05
27-October-2021,2.16,2.30,2.16,2.25,2.239118753358409457,27915,52,62505.00,21164,75.82,0.14,0.09
26-October-2021,2.25,2.33,2.20,2.22,2.266891417333895210,35595,79,80690.00,16857,47.36,0.13,-0.03
25-October-2021,2.36,2.44,2.25,2.25,2.265962748970889557,54173,79,122754.00,31349,57.87,0.19,-0.11
22-October-2021,2.44,2.44,2.28,2.36,2.335629518483153730,58648,94,136980.00,44552,75.96,0.16,-0.08
21-October-2021,2.37,2.37,2.20,2.35,2.327386653895274584,50112,107,116630.00,34975,69.79,0.17,-0.02
20-October-2021,2.40,2.45,2.24,2.26,2.312600490300966540,163573,128,378279.00,86490,52.88,0.21,-0.14
19-October-2021,2.49,2.49,2.28,2.35,2.322066626640920375,61627,77,143102.00,42144,68.39,0.21,-0.14
18-October-2021,2.41,2.52,2.32,2.39,2.403650896521926982,27774,98,66759.00,22412,80.69,0.20,-0.02
14-October-2021,2.30,2.40,2.30,2.40,2.396086042374251981,68013,42,162965.00,64653,95.06,0.10,0.10
13-October-2021,2.40,2.43,2.23,2.29,2.284265568055775629,63110,98,144160.00,33218,52.64,0.20,-0.11
12-October-2021,2.49,2.49,2.32,2.34,2.358261162736793307,47457,69,111916.00,26337,55.50,0.17,-0.15
11-October-2021,2.35,2.49,2.28,2.44,2.371310118150919435,80321,74,190466.00,80321,100.00,0.21,0.09
8-October-2021,2.45,2.48,2.30,2.39,2.411917760483215239,43045,81,103821.00,43045,100.00,0.18,-0.06
7-October-2021,2.40,2.48,2.30,2.38,2.352965841113657963,35774,51,84175.00,35774,100.00,0.18,-0.02
6-October-2021,2.38,2.45,2.27,2.42,2.377814512911132645,17543,56,41714.00,17543,100.00,0.18,0.04
5-October-2021,2.45,2.45,2.27,2.38,2.383364973896535358,16856,50,40174.00,16856,100.00,0.18,-0.07
4-October-2021,2.35,2.41,2.22,2.38,2.347214104812000779,20532,50,48193.00,20532,100.00,0.19,0.03
1-October-2021,2.40,2.45,2.25,2.30,2.345347910260790342,17562,35,41189.00,17562,100.00,0.20,-0.10
30-September-2021,2.35,2.39,2.28,2.36,2.314884113954611298,16568,40,38353.00,16568,100.00,0.11,0.01
29-September-2021,2.47,2.47,2.30,2.39,2.325538181053222074,28522,61,66329.00,28522,100.00,0.17,-0.08
28-September-2021,2.43,2.43,2.21,2.42,2.335924154424325247,35124,74,82047.00,35124,100.00,0.22,-0.01
27-September-2021,2.37,2.37,2.16,2.32,2.201963024511840465,38512,58,84802.00,38512,100.00,0.21,-0.05
24-September-2021,2.35,2.47,2.27,2.27,2.300444292549555707,29260,48,67311.00,29260,100.00,0.20,-0.08
23-September-2021,2.35,2.45,2.25,2.38,2.305342927127985303,39192,65,90351.00,39192,100.00,0.20,0.03
22-September-2021,2.47,2.47,2.35,2.36,2.371617379811663637,30265,45,71777.00,30265,100.00,0.12,-0.11
21-September-2021,2.47,2.48,2.26,2.46,2.373340940484055011,33302,74,79037.00,33302,100.00,0.22,-0.01
20-September-2021,2.44,2.44,2.24,2.37,2.330562634777494608,51010,74,118882.00,51010,100.00,0.20,-0.07
17-September-2021,2.39,2.40,2.19,2.35,2.258994435097709330,30908,51,69821.00,30908,100.00,0.21,-0.04
16-September-2021,2.47,2.47,2.28,2.30,2.387520290270218657,20946,56,50009.00,20946,100.00,0.19,-0.17
15-September-2021,2.59,2.59,2.37,2.37,2.436042388906397730,50768,72,123673.00,50768,100.00,0.22,-0.22
14-September-2021,2.49,2.50,2.37,2.49,2.398824976089629730,29276,48,70228.00,29276,100.00,0.13,0.00
13-September-2021,2.49,2.52,2.31,2.49,2.453526559974977844,19183,66,47066.00,19183,100.00,0.21,0.00
9-September-2021,2.35,2.44,2.24,2.40,2.364866483055921446,16702,47,39498.00,16702,100.00,0.20,0.05
8-September-2021,2.44,2.44,2.23,2.33,2.272624485550178644,22111,53,50250.00,22111,100.00,0.21,-0.11
7-September-2021,2.45,2.47,2.27,2.34,2.331910154074624095,21548,50,50248.00,21548,100.00,0.20,-0.11
6-September-2021,2.51,2.54,2.35,2.37,2.406922773059450918,20252,44,48745.00,20252,100.00,0.19,-0.14
3-September-2021,2.47,2.47,2.27,2.43,2.291132559191675463,13262,59,30385.00,13262,100.00,0.20,-0.04
2-September-2021,2.40,2.49,2.29,2.38,2.331266950794265788,15486,41,36102.00,15486,100.00,0.20,-0.02
1-September-2021,2.30,2.40,2.30,2.40,2.359860731161402636,4021,42,9489.00,4021,100.00,0.10,0.10
31-August-2021,2.55,2.55,2.36,2.40,2.384570475396163469,11990,38,28591.00,11990,100.00,0.19,-0.15
30-August-2021,2.62,2.69,2.47,2.47,2.490000600564530658,33302,53,82922.00,33302,100.00,0.22,-0.15
27-August-2021,2.60,2.70,2.48,2.60,2.548931986772723210,22378,54,57040.00,22378,100.00,0.22,0.00
26-August-2021,2.65,2.65,2.46,2.61,2.514321490061042416,6389,37,16064.00,6389,100.00,0.19,-0.04
25-August-2021,2.40,2.59,2.40,2.57,2.536833536833536833,14742,37,37398.00,14742,100.00,0.19,0.17
24-August-2021,2.65,2.65,2.47,2.51,2.514806528033693077,15196,38,38215.00,15196,100.00,0.18,-0.14
23-August-2021,2.67,2.67,2.45,2.57,2.548364052007429632,6999,35,17836.00,6999,100.00,0.22,-0.10
20-August-2021,2.61,2.63,2.40,2.57,2.483246391653598745,31247,35,77594.00,31247,100.00,0.23,-0.04
18-August-2021,2.64,2.64,2.46,2.51,2.474647707437523947,23489,30,58127.00,23489,100.00,0.18,-0.13
17-August-2021,2.55,2.72,2.48,2.56,2.533176182992840928,22908,46,58030.00,22908,100.00,0.24,0.01
16-August-2021,2.77,2.77,2.51,2.60,2.569727283553650113,16794,48,43156.00,16794,100.00,0.26,-0.17
13-August-2021,2.51,2.71,2.48,2.64,2.584204933161809944,35758,66,92406.00,35758,100.00,0.23,0.13
12-August-2021,2.50,2.73,2.50,2.59,2.545603367633302151,29932,78,76195.00,29932,100.00,0.23,0.09
11-August-2021,2.44,2.64,2.44,2.62,2.451996964234892325,21082,63,51693.00,21082,100.00,0.20,0.18
10-August-2021,2.79,2.79,2.55,2.56,2.576700063111391606,50704,78,130649.00,50704,100.00,0.24,-0.23
9-August-2021,2.90,2.90,2.67,2.67,2.753919768345222120,56636,117,155971.00,56636,100.00,0.23,-0.23
6-August-2021,2.78,2.86,2.61,2.80,2.704252289776228828,47057,113,127254.00,47057,100.00,0.25,0.02
5-August-2021,2.72,2.74,2.50,2.73,2.689652220072261511,58399,114,157073.00,58399,100.00,0.24,0.01
4-August-2021,2.59,2.61,2.59,2.61,2.604528717436938642,29059,82,75685.00,29059,100.00,0.02,0.02
3-August-2021,2.31,2.54,2.31,2.49,2.484167756398281337,42824,108,106382.00,42824,100.00,0.23,0.18
2-August-2021,2.58,2.58,2.34,2.42,2.494085700933073340,124106,170,309531.00,124106,100.00,0.24,-0.16
30-July-2021,2.46,2.46,2.26,2.46,2.430473021155217494,50484,92,122700.00,50484,100.00,0.20,0.00
29-July-2021,2.45,2.45,2.35,2.35,2.353385505273902687,29390,95,69166.00,29390,100.00,0.10,-0.10
28-July-2021,2.47,2.47,2.47,2.47,2.469914371673223790,8642,56,21345.00,8642,100.00,0.00,0.00
27-July-2021,2.60,2.60,2.60,2.60,2.600000000000000000,28835,55,74971.00,28835,100.00,0.00,0.00
26-July-2021,2.73,2.73,2.73,2.73,2.729995565767726851,24807,88,67723.00,24807,100.00,0.00,0.00
23-July-2021,3.17,3.17,2.87,2.87,3.077720180661055224,194840,223,599663.00,194840,100.00,0.30,-0.30
22-July-2021,3.02,3.02,3.02,3.02,3.019992361592841721,128299,53,387462.00,128299,100.00,0.00,0.00
20-July-2021,2.88,2.88,2.88,2.88,2.879960015646051545,23009,21,66265.00,23009,100.00,0.00,0.00
19-July-2021,2.75,2.75,2.75,2.75,2.749991813210204014,61074,35,167953.00,61074,100.00,0.00,0.00
16-July-2021,2.62,2.62,2.62,2.62,2.619988128001726836,37062,23,97102.00,37062,100.00,0.00,0.00
15-July-2021,2.50,2.50,2.50,2.50,2.500000000000000000,29070,31,72675.00,29070,100.00,0.00,0.00
14-July-2021,2.39,2.39,2.39,2.39,2.389994983653629932,57811,22,138168.00,57811,100.00,0.00,0.00
13-July-2021,2.25,2.28,2.25,2.28,2.278736509418715319,55687,28,126896.00,55687,100.00,0.03,0.03
12-July-2021,2.18,2.18,2.18,2.18,2.179997937577340849,58184,58,126841.00,58184,100.00,0.00,0.00
9-July-2021,2.08,2.08,2.08,2.08,2.079994169875259622,82331,65,171248.00,82331,100.00,0.00,0.00
8-July-2021,1.90,1.99,1.90,1.99,1.938373397193003728,65978,59,127890.00,65978,100.00,0.09,0.09
7-July-2021,1.90,1.90,1.90,1.90,1.899993881921076781,81725,86,155277.00,81725,100.00,0.00,0.00
6-July-2021,1.81,1.81,1.81,1.81,1.809975874925588244,31917,15,57769.00,31917,100.00,0.00,0.00
5-July-2021,1.73,1.73,1.73,1.73,1.729997023120431316,30233,25,52303.00,30233,100.00,0.00,0.00
2-July-2021,1.65,1.65,1.65,1.65,1.649981621946737060,29927,33,49379.00,29927,100.00,0.00,0.00
1-July-2021,1.58,1.58,1.58,1.58,1.579983521963488140,23061,44,36436.00,23061,100.00,0.00,0.00
30-June-2021,1.51,1.51,1.51,1.51,1.509995635093845482,22910,52,34594.00,22910,100.00,0.00,0.00
29-June-2021,1.40,1.44,1.40,1.44,1.409196857644384334,34751,27,48971.00,34751,100.00,0.04,0.04
28-June-2021,1.38,1.38,1.35,1.38,1.374182646388950113,13611,16,18704.00,13611,100.00,0.03,0.00
25-June-2021,1.26,1.32,1.26,1.32,1.317171568987016797,27266,17,35914.00,27266,100.00,0.06,0.06
24-June-2021,1.26,1.26,1.20,1.26,1.244234800838574423,3816,13,4748.00,3816,100.00,0.06,0.00
23-June-2021,1.26,1.26,1.20,1.20,1.233783252522605163,15262,12,18830.00,15262,100.00,0.06,-0.06
22-June-2021,1.30,1.30,1.26,1.26,1.299959721502963346,17379,16,22592.00,17379,100.00,0.04,-0.04
21-June-2021,1.25,1.30,1.20,1.30,1.264705882352941176,26350,19,33325.00,26350,100.00,0.10,0.05
18-June-2021,1.32,1.32,1.25,1.25,1.310196870267541645,3962,9,5191.00,3962,100.00,0.07,-0.07
17-June-2021,1.34,1.34,1.29,1.29,1.321466576376124600,10337,21,13660.00,10337,100.00,0.05,-0.05
16-June-2021,1.35,1.35,1.34,1.34,1.341157898349291327,29139,29,39080.00,29139,100.00,0.01,-0.01
15-June-2021,1.23,1.29,1.23,1.29,1.269492778232814591,50057,26,63547.00,50057,100.00,0.06,0.06
14-June-2021,1.18,1.23,1.13,1.23,1.220644850818094321,16624,17,20292.00,16624,100.00,0.10,0.05
11-June-2021,1.21,1.21,1.18,1.18,1.197392570090500601,31602,25,37840.00,31602,100.00,0.03,-0.03
10-June-2021,1.21,1.21,1.21,1.21,1.210000000000000000,8600,5,10406.00,8600,100.00,0.00,0.00
9-June-2021,1.16,1.16,1.11,1.16,1.157384735608231310,19195,22,22216.00,19195,100.00,0.05,0.00
8-June-2021,1.14,1.14,1.10,1.11,1.112315010570824524,18920,16,21045.00,18920,100.00,0.04,-0.03
7-June-2021,1.08,1.17,1.08,1.14,1.117305458768873403,5166,8,5772.00,5166,100.00,0.09,0.06
4-June-2021,1.13,1.13,1.13,1.13,1.129800680602819640,4114,7,4648.00,4114,100.00,0.00,0.00
3-June-2021,1.00,1.09,1.00,1.09,1.038688876947877485,1861,6,1933.00,1861,100.00,0.09,0.09
2-June-2021,1.05,1.05,1.05,1.05,1.049832962138084632,3592,4,3771.00,3592,100.00,0.00,0.00
1-June-2021,1.05,1.06,1.05,1.05,1.051356934254576536,14039,9,14760.00,11239,80.06,0.01,0.00
31-May-2021,1.08,1.08,1.03,1.05,1.049230769230769230,6500,4,6820.00,6500,100.00,0.05,-0.03
28-May-2021,1.08,1.08,1.08,1.08,1.079974560775896335,12579,15,13585.00,12579,100.00,0.00,0.00
27-May-2021,1.03,1.03,1.03,1.03,1.029962045099352534,22395,14,23066.00,22395,100.00,0.00,0.00
26-May-2021,0.99,0.99,0.99,0.99,0.989990689013035381,30072,11,29771.00,30072,100.00,0.00,0.00
25-May-2021,0.95,0.95,0.95,0.95,0.950000000000000000,6000,3,5700.00,6000,100.00,0.00,0.00
24-May-2021,0.95,0.95,0.95,0.95,0.949604331528529779,2401,5,2280.00,2301,95.84,0.00,0.00
21-May-2021,0.93,0.96,0.93,0.95,0.954678415369614676,27691,12,26436.00,27691,100.00,0.03,0.02
20-May-2021,0.86,0.92,0.86,0.92,0.916129032258064516,3100,8,2840.00,3100,100.00,0.06,0.06
19-May-2021,0.80,0.88,0.80,0.88,0.860636908247376244,22201,15,19107.00,18201,81.98,0.08,0.08
18-May-2021,0.84,0.84,0.84,0.84,0.840000000000000000,900,1,756.00,900,100.00,0.00,0.00
17-May-2021,0.80,0.80,0.80,0.80,0.800000000000000000,16900,9,13520.00,16900,100.00,0.00,0.00
14-May-2021,0.77,0.77,0.77,0.77,0.770000000000000000,2000,3,1540.00,2000,100.00,0.00,0.00
12-May-2021,0.77,0.77,0.74,0.74,0.740195384397564774,7063,7,5228.00,7063,100.00,0.03,-0.03
11-May-2021,0.77,0.77,0.77,0.77,0.770000000000000000,100,1,77.00,100,100.00,0.00,0.00
10-May-2021,0.76,0.76,0.76,0.76,0.760000000000000000,700,1,532.00,700,100.00,0.00,0.00
6-May-2021,0.80,0.80,0.80,0.80,0.799956274595540008,4574,9,3659.00,4574,100.00,0.00,0.00
5-May-2021,0.76,0.82,0.76,0.80,0.770992366412213740,131,4,101.00,126,96.18,0.06,0.04
30-April-2021,0.79,0.79,0.79,0.79,0.790000000000000000,11100,4,8769.00,10000,90.09,0.00,0.00
29-April-2021,0.78,0.78,0.78,0.78,0.779069767441860465,516,3,402.00,516,100.00,0.00,0.00
28-April-2021,0.75,0.76,0.75,0.75,0.752866242038216560,1570,4,1182.00,1570,100.00,0.01,0.00
27-April-2021,0.73,0.75,0.73,0.75,0.740493558901133012,6443,8,4771.00,6443,100.00,0.02,0.02
26-April-2021,0.76,0.76,0.76,0.76,0.666666666666666666,9,1,6.00,9,100.00,0.00,0.00
23-April-2021,0.79,0.79,0.79,0.79,0.790000000000000000,100,2,79.00,100,100.00,0.00,0.00
22-April-2021,0.79,0.80,0.79,0.80,0.799578947368421052,2375,3,1899.00,2375,100.00,0.01,0.01
20-April-2021,0.83,0.83,0.83,0.83,0.829947981174139212,8074,5,6701.00,8074,100.00,0.00,0.00
19-April-2021,0.87,0.87,0.83,0.83,0.832901074472026676,5398,5,4496.00,5398,100.00,0.04,-0.04
15-April-2021,0.87,0.87,0.87,0.87,0.869923664122137404,6550,4,5698.00,6550,100.00,0.00,0.00
12-April-2021,0.87,0.87,0.87,0.87,0.870000000000000000,6000,2,5220.00,6000,100.00,0.00,0.00
9-April-2021,0.88,0.88,0.80,0.87,0.857393483709273182,3990,4,3421.00,3000,75.19,0.08,-0.01
8-April-2021,0.84,0.84,0.84,0.84,0.840000000000000000,3100,5,2604.00,3100,100.00,0.00,0.00
7-April-2021,0.80,0.80,0.80,0.80,0.797619047619047619,84,2,67.00,84,100.00,0.00,0.00
6-April-2021,0.84,0.84,0.84,0.84,0.840000000000000000,100,1,84.00,100,100.00,0.00,0.00
5-April-2021,0.84,0.84,0.84,0.84,0.839962121212121212,5280,4,4435.00,5280,100.00,0.00,0.00
30-March-2021,0.84,0.84,0.84,0.84,0.840000000000000000,5000,1,4200.00,5000,100.00,0.00,0.00
25-March-2021,0.84,0.84,0.84,0.84,0.840000000000000000,3000,2,2520.00,3000,100.00,0.00,0.00
24-March-2021,0.84,0.84,0.84,0.84,0.840000000000000000,1000,1,840.00,1000,100.00,0.00,0.00
22-March-2021,0.85,0.85,0.85,0.85,0.850000000000000000,5000,1,4250.00,5000,100.00,0.00,0.00
18-March-2021,0.85,0.85,0.85,0.85,0.847619047619047619,210,3,178.00,210,100.00,0.00,0.00
17-March-2021,0.85,0.85,0.85,0.85,0.849908480780964002,6556,4,5572.00,6556,100.00,0.00,0.00
16-March-2021,0.81,0.81,0.81,0.81,0.809950612767514175,5467,5,4428.00,5467,100.00,0.00,0.00
15-March-2021,0.85,0.85,0.85,0.85,0.849937041700614769,13501,4,11475.00,13501,100.00,0.00,0.00
10-March-2021,0.89,0.89,0.89,0.89,0.889975744562408048,25149,9,22382.00,25149,100.00,0.00,0.00
9-March-2021,0.93,0.93,0.89,0.89,0.904651162790697674,7740,10,7002.00,7740,100.00,0.04,-0.04
8-March-2021,0.93,0.93,0.93,0.93,0.929962362952053673,6111,2,5683.00,6111,100.00,0.00,0.00
5-March-2021,0.89,0.89,0.89,0.89,0.889980957061244548,16279,8,14488.00,16279,100.00,0.00,0.00
4-March-2021,0.85,0.85,0.85,0.85,0.850000000000000000,6000,7,5100.00,6000,100.00,0.00,0.00
2-March-2021,0.85,0.85,0.85,0.85,0.846153846153846153,78,3,66.00,78,100.00,0.00,0.00
1-March-2021,0.82,0.82,0.82,0.82,0.820000000000000000,22650,6,18573.00,22650,100.00,0.00,0.00
26-February-2021,0.82,0.82,0.82,0.82,0.820000000000000000,5000,1,4100.00,5000,100.00,0.00,0.00
25-February-2021,0.75,0.81,0.75,0.81,0.767142857142857142,1400,2,1074.00,1400,100.00,0.06,0.06
24-February-2021,0.78,0.78,0.78,0.78,0.780000000000000000,2000,3,1560.00,2000,100.00,0.00,0.00
22-February-2021,0.78,0.78,0.78,0.78,0.780000000000000000,10000,7,7800.00,10000,100.00,0.00,0.00
19-February-2021,0.74,0.75,0.74,0.75,0.740611353711790393,1145,3,848.00,1145,100.00,0.01,0.01
16-February-2021,0.77,0.77,0.77,0.77,0.769955226184962173,12954,6,9974.00,12954,100.00,0.00,0.00
15-February-2021,0.77,0.77,0.77,0.77,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
12-February-2021,0.77,0.77,0.77,0.77,0.769846153846153846,3250,5,2502.00,3250,100.00,0.00,0.00
11-February-2021,0.78,0.78,0.77,0.77,0.772000000000000000,750,2,579.00,750,100.00,0.01,-0.01
10-February-2021,0.78,0.78,0.78,0.78,0.750000000000000000,16,1,12.00,16,100.00,0.00,0.00
9-February-2021,0.76,0.76,0.76,0.76,0.760000000000000000,1000,1,760.00,1000,100.00,0.00,0.00
8-February-2021,0.75,0.76,0.75,0.76,0.759922779922779922,12950,5,9841.00,12950,100.00,0.01,0.01
3-February-2021,0.75,0.75,0.75,0.75,0.749940800378877575,8446,4,6334.00,8446,100.00,0.00,0.00
2-February-2021,0.77,0.77,0.77,0.77,0.769523809523809523,1050,3,808.00,1050,100.00,0.00,0.00
1-February-2021,0.76,0.77,0.76,0.77,0.760024363008831590,9851,5,7487.00,9851,100.00,0.01,0.01
29-January-2021,0.77,0.77,0.77,0.77,0.767676767676767676,198,2,152.00,198,100.00,0.00,0.00
28-January-2021,0.77,0.77,0.77,0.77,0.769871688051991334,6001,8,4620.00,6001,100.00,0.00,0.00
27-January-2021,0.78,0.78,0.77,0.77,0.771610081233076442,9602,7,7409.00,9602,100.00,0.01,-0.01
25-January-2021,0.79,0.79,0.76,0.79,0.784525547445255474,13700,6,10748.00,13700,100.00,0.03,0.00
22-January-2021,0.76,0.79,0.76,0.79,0.786842105263157894,7600,7,5980.00,7600,100.00,0.03,0.03
21-January-2021,0.79,0.79,0.79,0.79,0.789985360909875755,26641,5,21046.00,26641,100.00,0.00,0.00
20-January-2021,0.83,0.83,0.83,0.83,0.830000000000000000,5200,3,4316.00,5200,100.00,0.00,0.00
19-January-2021,0.82,0.83,0.82,0.83,0.828402366863905325,507,2,420.00,507,100.00,0.01,0.01
18-January-2021,0.82,0.82,0.82,0.82,0.811111111111111111,90,1,73.00,90,100.00,0.00,0.00
15-January-2021,0.82,0.82,0.82,0.82,0.814814814814814814,27,2,22.00,27,100.00,0.00,0.00
14-January-2021,0.80,0.80,0.80,0.80,0.800000000000000000,3000,2,2400.00,3000,100.00,0.00,0.00
13-January-2021,0.80,0.80,0.80,0.80,0.800000000000000000,7000,6,5600.00,7000,100.00,0.00,0.00
12-January-2021,0.80,0.80,0.80,0.80,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-January-2021,0.81,0.81,0.81,0.81,0.809965954812751470,3231,5,2617.00,2250,69.64,0.00,0.00
8-January-2021,0.80,0.80,0.80,0.80,0.800000000000000000,1100,4,880.00,1100,100.00,0.00,0.00
7-January-2021,0.80,0.83,0.80,0.83,0.829840319361277445,4008,2,3326.00,4008,100.00,0.03,0.03
6-January-2021,0.83,0.84,0.83,0.84,0.830444611906556141,1327,4,1102.00,1327,100.00,0.01,0.01
5-January-2021,0.82,0.84,0.82,0.84,0.826666666666666666,3000,3,2480.00,3000,100.00,0.02,0.02
4-January-2021,0.81,0.82,0.81,0.82,0.812307692307692307,13000,6,10560.00,13000,100.00,0.01,0.01
