Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2019,0.94,0.94,0.94,0.94,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
26-June-2019,0.95,0.95,0.95,0.95,0.950000000000000000,100,1,95.00,100,100.00,0.00,0.00
12-June-2019,0.95,0.95,0.95,0.95,0.950000000000000000,100,1,95.00,100,100.00,0.00,0.00
4-June-2019,0.95,0.95,0.95,0.95,0.949427480916030534,1048,4,995.00,1048,100.00,0.00,0.00
17-May-2019,0.96,0.96,0.96,0.96,0.958188153310104529,287,2,275.00,287,100.00,0.00,0.00
13-May-2019,0.95,0.95,0.95,0.95,0.950000000000000000,100,1,95.00,100,100.00,0.00,0.00
2-April-2019,0.95,0.95,0.95,0.95,0.950000000000000000,20,3,19.00,20,100.00,0.00,0.00
11-March-2019,0.95,0.95,0.95,0.95,0.950000000000000000,1000,1,950.00,1000,100.00,0.00,0.00
19-February-2019,0.95,0.95,0.95,0.95,0.950000000000000000,800,1,760.00,800,100.00,0.00,0.00
13-February-2019,0.94,0.94,0.94,0.94,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
23-January-2019,0.95,0.95,0.95,0.95,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-December-2018,0.94,0.94,0.94,0.94,0.940000000000000000,100,1,94.00,100,100.00,0.00,0.00
5-November-2018,0.95,0.95,0.95,0.95,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
26-October-2018,0.94,0.94,0.94,0.94,0.939024390243902439,574,3,539.00,574,100.00,0.00,0.00
24-October-2018,0.94,0.94,0.94,0.94,0.940000000000000000,50,1,47.00,50,100.00,0.00,0.00
20-August-2018,0.94,0.94,0.94,0.94,0.940000000000000000,150,1,141.00,150,100.00,0.00,0.00
10-August-2018,0.95,0.95,0.95,0.95,0.750000000000000000,4,1,3.00,4,100.00,0.00,0.00
31-July-2018,0.96,0.96,0.96,0.96,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-July-2018,0.96,0.96,0.96,0.96,0.960000000000000000,50,1,48.00,50,100.00,0.00,0.00
11-July-2018,0.97,0.97,0.97,0.97,0.970000000000000000,200,1,194.00,200,100.00,0.00,0.00
25-June-2018,0.97,0.97,0.97,0.97,0.970000000000000000,5500,3,5335.00,5500,100.00,0.00,0.00
26-April-2018,0.96,0.96,0.96,0.96,0.951807228915662650,83,1,79.00,83,100.00,0.00,0.00
16-April-2018,0.96,0.96,0.96,0.96,0.960000000000000000,100,1,96.00,100,100.00,0.00,0.00
31-July-2017,0.96,0.96,0.96,0.96,0.960000000000000000,50,1,48.00,50,100.00,0.00,0.00
13-July-2017,0.96,0.96,0.96,0.96,0.960000000000000000,500,1,480.00,500,100.00,0.00,0.00
12-July-2017,0.97,0.97,0.97,0.97,0.966666666666666666,90,1,87.00,90,100.00,0.00,0.00
30-June-2017,0.98,0.98,0.98,0.98,0.980000000000000000,1000,1,980.00,1000,100.00,0.00,0.00
29-June-2017,0.98,0.98,0.98,0.98,0.973684210526315789,114,2,111.00,114,100.00,0.00,0.00
21-June-2017,0.98,0.98,0.98,0.98,0.980000000000000000,500,1,490.00,500,100.00,0.00,0.00
20-June-2017,1.00,1.00,1.00,1.00,1.000000000000000000,500,1,500.00,500,100.00,0.00,0.00
19-June-2017,1.02,1.02,1.02,1.02,1.019819819819819819,1110,2,1132.00,1110,100.00,0.00,0.00
16-June-2017,1.04,1.04,1.04,1.04,1.036036036036036036,111,1,115.00,111,100.00,0.00,0.00
14-June-2017,1.06,1.06,1.06,1.06,1.060000000000000000,200,1,212.00,200,100.00,0.00,0.00
9-June-2017,1.08,1.08,1.08,1.08,1.080000000000000000,500,1,540.00,500,100.00,0.00,0.00
18-May-2017,1.10,1.10,1.10,1.10,1.099876695437731196,811,6,892.00,811,100.00,0.00,0.00
17-May-2017,1.12,1.12,1.12,1.12,1.117117117117117117,111,1,124.00,111,100.00,0.00,0.00
15-May-2017,1.14,1.14,1.14,1.14,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-April-2017,1.16,1.16,1.16,1.16,1.160000000000000000,3000,1,3480.00,3000,100.00,0.00,0.00
7-April-2017,1.16,1.16,1.16,1.16,1.159735973597359735,1515,4,1757.00,1515,100.00,0.00,0.00
28-March-2017,1.18,1.18,1.18,1.18,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
27-March-2017,1.18,1.18,1.18,1.18,1.180000000000000000,400,3,472.00,400,100.00,0.00,0.00
1-March-2017,1.18,1.18,1.18,1.18,1.179340028694404591,697,4,822.00,697,100.00,0.00,0.00
14-February-2017,1.20,1.20,1.20,1.20,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-February-2017,1.22,1.22,1.22,1.22,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
25-January-2017,1.22,1.22,1.22,1.22,1.220000000000000000,5900,2,7198.00,5900,100.00,0.00,0.00
12-January-2017,1.22,1.22,1.22,1.22,1.220000000000000000,2150,2,2623.00,2150,100.00,0.00,0.00
21-November-2016,1.20,1.20,1.20,1.20,1.200000000000000000,400,1,480.00,400,100.00,0.00,0.00
3-November-2016,1.22,1.22,1.22,1.22,1.215686274509803921,51,1,62.00,51,100.00,0.00,0.00
26-October-2016,1.22,1.22,1.22,1.22,1.219633943427620632,601,2,733.00,601,100.00,0.00,0.00
25-October-2016,1.24,1.24,1.24,1.24,1.229508196721311475,61,2,75.00,61,100.00,0.00,0.00
24-October-2016,1.26,1.26,1.26,1.26,1.259842519685039370,889,1,1120.00,889,100.00,0.00,0.00
21-October-2016,1.28,1.28,1.28,1.28,1.279869067103109656,611,3,782.00,611,100.00,0.00,0.00
20-October-2016,1.28,1.28,1.28,1.28,1.238095238095238095,21,2,26.00,21,100.00,0.00,0.00
6-October-2016,1.28,1.28,1.28,1.28,1.279120879120879120,910,5,1164.00,910,100.00,0.00,0.00
5-October-2016,1.28,1.28,1.28,1.28,1.280000000000000000,1000,1,1280.00,1000,100.00,0.00,0.00
30-September-2016,1.28,1.28,1.28,1.28,1.266666666666666666,30,2,38.00,30,100.00,0.00,0.00
29-September-2016,1.28,1.28,1.28,1.28,1.276381909547738693,199,2,254.00,199,100.00,0.00,0.00
27-September-2016,1.28,1.28,1.28,1.28,1.280000000000000000,100,1,128.00,100,100.00,0.00,0.00
1-August-2016,1.28,1.30,1.28,1.30,1.288888888888888888,180,2,232.00,180,100.00,0.02,0.02
20-July-2016,1.30,1.30,1.30,1.30,1.300000000000000000,20,1,26.00,20,100.00,0.00,0.00
4-July-2016,1.28,1.30,1.28,1.30,1.280193236714975845,42435,3,54325.00,42435,100.00,0.02,0.02
28-June-2016,1.30,1.30,1.30,1.30,1.300000000000000000,22000,2,28600.00,22000,100.00,0.00,0.00
24-June-2016,1.30,1.30,1.30,1.30,1.300000000000000000,21000,1,27300.00,21000,100.00,0.00,0.00
21-June-2016,1.30,1.32,1.30,1.32,1.300000000000000000,42020,3,54626.00,42020,100.00,0.02,0.02
20-June-2016,1.32,1.32,1.32,1.32,1.320000000000000000,62000,2,81840.00,62000,100.00,0.00,0.00
3-June-2016,1.34,1.34,1.34,1.34,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
2-June-2016,1.34,1.34,1.34,1.34,1.340000000000000000,5000,1,6700.00,5000,100.00,0.00,0.00
31-May-2016,1.34,1.34,1.34,1.34,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
30-May-2016,1.34,1.34,1.34,1.34,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
27-May-2016,1.36,1.36,1.36,1.36,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
26-May-2016,1.36,1.36,1.36,1.36,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
25-May-2016,1.37,1.37,1.37,1.37,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
24-May-2016,1.37,1.37,1.37,1.37,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
23-May-2016,1.37,1.37,1.37,1.37,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
20-May-2016,1.37,1.37,1.37,1.37,1.333333333333333333,6,2,8.00,6,100.00,0.00,0.00
17-May-2016,1.38,1.38,1.38,1.38,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
16-May-2016,1.38,1.38,1.38,1.38,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
11-May-2016,1.40,1.40,1.40,1.40,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
9-May-2016,1.38,1.38,1.38,1.38,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
6-May-2016,1.36,1.36,1.36,1.36,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
5-May-2016,1.34,1.34,1.34,1.34,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
30-March-2016,1.32,1.32,1.32,1.32,1.308641975308641975,81,1,106.00,81,100.00,0.00,0.00
11-January-2016,1.32,1.32,1.32,1.32,1.313725490196078431,51,1,67.00,51,100.00,0.00,0.00
31-December-2015,1.38,1.38,1.32,1.32,1.320512820512820512,78,2,103.00,78,100.00,0.06,-0.06
28-December-2015,1.38,1.38,1.38,1.38,1.378670788253477588,647,3,892.00,647,100.00,0.00,0.00
24-December-2015,1.45,1.45,1.45,1.45,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
22-December-2015,1.45,1.45,1.45,1.45,1.363636363636363636,11,1,15.00,11,100.00,0.00,0.00
21-December-2015,1.52,1.52,1.45,1.45,1.450000000000000000,100,2,145.00,100,100.00,0.07,-0.07
10-December-2015,1.52,1.52,1.52,1.52,1.520000000000000000,100,2,152.00,100,100.00,0.00,0.00
8-December-2015,1.60,1.60,1.60,1.60,1.600000000000000000,100,1,160.00,100,100.00,0.00,0.00
4-December-2015,1.67,1.67,1.67,1.67,1.666666666666666666,99,1,165.00,99,100.00,0.00,0.00
1-December-2015,1.75,1.75,1.75,1.75,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
26-November-2015,1.76,1.76,1.76,1.76,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-November-2015,2.03,2.03,1.85,1.85,1.859375000000000000,64,2,119.00,64,100.00,0.18,-0.18
20-November-2015,1.94,1.94,1.94,1.94,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
18-November-2015,2.03,2.03,1.96,1.96,1.961538461538461538,156,2,306.00,156,100.00,0.07,-0.07
17-November-2015,1.99,1.99,1.95,1.95,1.948387096774193548,310,2,604.00,310,100.00,0.04,-0.04
6-November-2015,1.78,1.90,1.78,1.90,1.780645161290322580,775,3,1380.00,775,100.00,0.12,0.12
5-November-2015,1.81,1.81,1.81,1.81,1.809302325581395348,430,1,778.00,430,100.00,0.00,0.00
4-November-2015,1.81,1.81,1.81,1.81,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
2-November-2015,1.67,1.75,1.67,1.73,1.732000000000000000,1000,3,1732.00,1000,100.00,0.08,0.06
30-October-2015,1.59,1.67,1.59,1.67,1.642666666666666666,750,3,1232.00,750,100.00,0.08,0.08
19-October-2015,1.67,1.67,1.67,1.67,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
16-October-2015,1.61,1.61,1.61,1.61,1.555555555555555555,9,1,14.00,9,100.00,0.00,0.00
15-October-2015,1.50,1.54,1.50,1.54,1.500000000000000000,706,3,1059.00,706,100.00,0.04,0.04
14-October-2015,1.54,1.54,1.54,1.54,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
12-October-2015,1.48,1.48,1.48,1.48,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
7-October-2015,1.40,1.41,1.29,1.41,1.291585127201565557,1022,8,1320.00,1022,100.00,0.12,0.01
5-October-2015,1.35,1.35,1.23,1.35,1.311111111111111111,225,4,295.00,225,100.00,0.12,0.00
28-September-2015,1.29,1.29,1.29,1.29,1.000000000000000000,3,2,3.00,3,100.00,0.00,0.00
24-September-2015,1.24,1.24,1.14,1.23,1.213114754098360655,61,3,74.00,61,100.00,0.10,-0.01
23-September-2015,1.11,1.21,1.11,1.19,1.192523768366464995,4628,17,5519.00,4628,100.00,0.10,0.08
21-September-2015,1.20,1.20,1.16,1.16,1.171052631578947368,684,5,801.00,684,100.00,0.04,-0.04
18-September-2015,1.22,1.22,1.22,1.22,1.220000000000000000,100,1,122.00,100,100.00,0.00,0.00
16-September-2015,1.28,1.28,1.28,1.28,1.274074074074074074,135,3,172.00,135,100.00,0.00,0.00
11-September-2015,1.28,1.34,1.28,1.34,1.276190476190476190,105,3,134.00,105,100.00,0.06,0.06
10-September-2015,1.28,1.34,1.28,1.34,1.283018867924528301,265,5,340.00,265,100.00,0.06,0.06
9-September-2015,1.34,1.34,1.34,1.34,1.339544513457556935,1449,7,1941.00,1449,100.00,0.00,0.00
8-September-2015,1.41,1.54,1.41,1.41,1.409090909090909090,308,4,434.00,308,100.00,0.13,0.00
7-September-2015,1.60,1.60,1.48,1.48,1.562382445141065830,1595,5,2492.00,1595,100.00,0.12,-0.12
1-September-2015,1.53,1.68,1.53,1.53,1.529644268774703557,506,5,774.00,506,100.00,0.15,0.00
31-August-2015,1.61,1.61,1.61,1.61,1.603960396039603960,101,2,162.00,101,100.00,0.00,0.00
28-August-2015,1.69,1.69,1.69,1.69,1.690000000000000000,200,3,338.00,200,100.00,0.00,0.00
25-August-2015,1.77,1.77,1.77,1.77,1.763636363636363636,110,2,194.00,110,100.00,0.00,0.00
20-August-2015,1.70,1.70,1.70,1.70,1.697530864197530864,324,4,550.00,324,100.00,0.00,0.00
19-August-2015,1.63,1.63,1.63,1.63,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
18-August-2015,1.70,1.71,1.70,1.71,1.702380952380952380,4200,6,7150.00,4200,100.00,0.01,0.01
17-August-2015,1.63,1.63,1.63,1.63,1.571428571428571428,7,1,11.00,7,100.00,0.00,0.00
14-August-2015,1.57,1.57,1.57,1.57,1.500000000000000000,6,1,9.00,6,100.00,0.00,0.00
13-August-2015,1.50,1.50,1.50,1.50,1.497512437810945273,201,3,301.00,201,100.00,0.00,0.00
7-August-2015,1.43,1.43,1.43,1.43,1.426666666666666666,150,2,214.00,150,100.00,0.00,0.00
6-August-2015,1.44,1.44,1.37,1.37,1.417984189723320158,1012,3,1435.00,1012,100.00,0.07,-0.07
5-August-2015,1.38,1.44,1.32,1.44,1.344000000000000000,750,7,1008.00,750,100.00,0.12,0.06
4-August-2015,1.26,1.38,1.26,1.38,1.320000000000000000,200,4,264.00,200,100.00,0.12,0.12
3-August-2015,1.44,1.44,1.32,1.32,1.428571428571428571,105,2,150.00,105,100.00,0.12,-0.12
31-July-2015,1.38,1.38,1.38,1.38,1.379746835443037974,1027,6,1417.00,1027,100.00,0.00,0.00
30-July-2015,1.32,1.32,1.32,1.32,1.319781718963165075,3665,5,4837.00,3665,100.00,0.00,0.00
29-July-2015,1.26,1.26,1.26,1.26,1.260000000000000000,50,1,63.00,50,100.00,0.00,0.00
28-July-2015,1.20,1.20,1.20,1.20,1.200000000000000000,100,1,120.00,100,100.00,0.00,0.00
27-July-2015,1.26,1.26,1.15,1.15,1.259676284306826178,1421,13,1790.00,1421,100.00,0.11,-0.11
24-July-2015,1.20,1.20,1.20,1.20,1.200000000000000000,50,1,60.00,50,100.00,0.00,0.00
23-July-2015,1.15,1.15,1.15,1.15,1.140000000000000000,50,1,57.00,50,100.00,0.00,0.00
20-July-2015,1.10,1.10,1.10,1.10,1.099378881987577639,805,8,885.00,805,100.00,0.00,0.00
17-July-2015,1.10,1.10,1.10,1.10,1.100000000000000000,500,1,550.00,500,100.00,0.00,0.00
16-July-2015,1.10,1.10,1.10,1.10,1.100000000000000000,1000,1,1100.00,1000,100.00,0.00,0.00
8-July-2015,1.05,1.05,1.05,1.05,1.050000000000000000,500,1,525.00,500,100.00,0.00,0.00
9-June-2015,1.00,1.00,1.00,1.00,1.000000000000000000,125,1,125.00,125,100.00,0.00,0.00
4-June-2015,0.99,0.99,0.99,0.99,0.989198919891989198,1111,2,1099.00,1111,100.00,0.00,0.00
2-June-2015,0.95,0.95,0.95,0.95,0.948000000000000000,250,1,237.00,250,100.00,0.00,0.00
22-May-2015,0.91,0.91,0.91,0.91,0.904458598726114649,157,4,142.00,157,100.00,0.00,0.00
21-May-2015,0.87,0.87,0.87,0.87,0.869230769230769230,650,4,565.00,650,100.00,0.00,0.00
14-May-2015,0.91,0.91,0.91,0.91,0.910000000000000000,800,3,728.00,800,100.00,0.00,0.00
11-May-2015,0.95,0.95,0.95,0.95,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-May-2015,1.00,1.00,1.00,1.00,1.000000000000000000,100,2,100.00,100,100.00,0.00,0.00
4-May-2015,1.02,1.02,1.02,1.02,1.020000000000000000,100,2,102.00,100,100.00,0.00,0.00
21-April-2015,0.96,0.98,0.96,0.98,0.961016949152542372,1180,8,1134.00,1180,100.00,0.02,0.02
17-April-2015,1.01,1.01,1.01,1.01,1.009523809523809523,420,7,424.00,420,100.00,0.00,0.00
15-April-2015,1.06,1.06,1.06,1.06,1.059656218402426693,989,4,1048.00,989,100.00,0.00,0.00
13-April-2015,1.11,1.11,1.11,1.11,1.083333333333333333,12,2,13.00,12,100.00,0.00,0.00
10-April-2015,1.16,1.16,1.16,1.16,1.160000000000000000,2425,8,2813.00,2425,100.00,0.00,0.00
9-April-2015,1.22,1.22,1.22,1.22,1.220000000000000000,150,2,183.00,150,100.00,0.00,0.00
8-April-2015,1.28,1.28,1.28,1.28,1.280000000000000000,200,6,256.00,200,100.00,0.00,0.00
7-April-2015,1.34,1.34,1.34,1.34,1.337552742616033755,237,5,317.00,237,100.00,0.00,0.00
31-March-2015,1.41,1.41,1.41,1.41,1.400000000000000000,50,2,70.00,50,100.00,0.00,0.00
30-March-2015,1.48,1.48,1.48,1.48,1.480000000000000000,250,4,370.00,250,100.00,0.00,0.00
26-March-2015,1.55,1.55,1.55,1.55,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
25-March-2015,1.63,1.63,1.63,1.63,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
20-March-2015,1.71,1.71,1.71,1.71,1.710000000000000000,100,4,171.00,100,100.00,0.00,0.00
13-March-2015,1.80,1.80,1.80,1.80,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
12-March-2015,1.73,1.73,1.73,1.73,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
11-March-2015,1.74,1.90,1.74,1.82,1.762857142857142857,700,6,1234.00,700,100.00,0.16,0.08
4-March-2015,1.83,1.83,1.83,1.83,1.800000000000000000,25,2,45.00,25,100.00,0.00,0.00
3-March-2015,1.60,1.76,1.60,1.76,1.664000000000000000,250,4,416.00,250,100.00,0.16,0.16
2-March-2015,1.83,1.83,1.68,1.68,1.744105627161270040,3181,21,5548.00,3181,100.00,0.15,-0.15
28-February-2015,1.76,1.76,1.76,1.76,1.760000000000000000,600,6,1056.00,600,100.00,0.00,0.00
27-February-2015,1.72,1.72,1.56,1.68,1.676481149012567324,2785,53,4669.00,2785,100.00,0.16,-0.04
26-February-2015,1.64,1.64,1.64,1.64,1.640000000000000000,1350,13,2214.00,1350,100.00,0.00,0.00
25-February-2015,1.57,1.57,1.57,1.57,1.570000000000000000,100,2,157.00,100,100.00,0.00,0.00
24-February-2015,1.50,1.50,1.50,1.50,1.500000000000000000,10,2,15.00,10,100.00,0.00,0.00
19-February-2015,1.32,1.44,1.32,1.44,1.325714285714285714,525,4,696.00,525,100.00,0.12,0.12
18-February-2015,1.48,1.49,1.35,1.38,1.447906976744186046,4300,31,6226.00,4300,100.00,0.14,-0.10
16-February-2015,1.41,1.42,1.37,1.42,1.410114942528735632,2175,17,3067.00,2175,100.00,0.05,0.01
13-February-2015,1.25,1.37,1.25,1.37,1.298823529411764705,850,8,1104.00,850,100.00,0.12,0.12
12-February-2015,1.31,1.31,1.30,1.31,1.300000000000000000,20,4,26.00,20,100.00,0.01,0.00
6-February-2015,1.26,1.26,1.26,1.26,1.000000000000000000,2,2,2.00,2,100.00,0.00,0.00
4-February-2015,1.22,1.22,1.18,1.20,1.200000000000000000,450,16,540.00,450,100.00,0.04,-0.02
3-February-2015,1.09,1.18,1.09,1.18,1.154285714285714285,700,6,808.00,700,100.00,0.09,0.09
30-January-2015,1.25,1.25,1.14,1.14,1.200000000000000000,175,4,210.00,175,100.00,0.11,-0.11
29-January-2015,1.20,1.20,1.20,1.20,1.200000000000000000,20,2,24.00,20,100.00,0.00,0.00
28-January-2015,1.15,1.16,1.10,1.16,1.139726027397260273,1825,20,2080.00,1825,100.00,0.06,0.01
27-January-2015,1.11,1.19,1.11,1.12,1.186361875242154203,2581,12,3062.00,2581,100.00,0.08,0.01
23-January-2015,1.14,1.14,1.14,1.14,1.140000000000000000,400,3,456.00,400,100.00,0.00,0.00
22-January-2015,1.18,1.18,1.18,1.18,1.160000000000000000,25,2,29.00,25,100.00,0.00,0.00
21-January-2015,1.30,1.32,1.21,1.21,1.315256826427343899,5237,14,6888.00,5237,100.00,0.11,-0.09
20-January-2015,1.20,1.26,1.14,1.26,1.215652173913043478,1725,18,2097.00,1725,100.00,0.12,0.06
19-January-2015,1.20,1.20,1.20,1.20,1.200000000000000000,1000,2,1200.00,1000,100.00,0.00,0.00
16-January-2015,1.32,1.32,1.22,1.22,1.296122209165687426,851,24,1103.00,851,100.00,0.10,-0.10
15-January-2015,1.26,1.26,1.26,1.26,1.260000000000000000,100,4,126.00,100,100.00,0.00,0.00
14-January-2015,1.32,1.32,1.32,1.32,1.320000000000000000,500,2,660.00,500,100.00,0.00,0.00
13-January-2015,1.26,1.26,1.26,1.26,1.260000000000000000,500,3,630.00,500,100.00,0.00,0.00
6-January-2015,1.32,1.44,1.32,1.32,1.338235294117647058,204,8,273.00,204,100.00,0.12,0.00
5-January-2015,1.38,1.38,1.38,1.38,1.380000000000000000,300,2,414.00,300,100.00,0.00,0.00
2-January-2015,1.44,1.44,1.32,1.32,1.389663182346109175,3444,13,4786.00,3444,100.00,0.12,-0.12
