Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-October-2018,10.70,10.70,10.70,10.70,10.700000000000000000,2500,1,26750.00,2500,100.00,0.00,0.00
17-October-2018,10.90,10.90,10.90,10.90,10.900000000000000000,5000,1,54500.00,5000,100.00,0.00,0.00
9-October-2018,11.20,11.20,11.20,11.20,11.200000000000000000,10000,1,112000.00,10000,100.00,0.00,0.00
4-October-2018,11.20,11.20,11.20,11.20,11.200000000000000000,5000,2,56000.00,5000,100.00,0.00,0.00
3-October-2018,11.40,11.40,11.40,11.40,11.400000000000000000,2500,1,28500.00,2500,100.00,0.00,0.00
1-October-2018,11.50,11.50,11.50,11.50,11.500000000000000000,2500,1,28750.00,2500,100.00,0.00,0.00
28-September-2018,11.90,11.90,11.90,11.90,11.900000000000000000,5000,1,59500.00,5000,100.00,0.00,0.00
21-September-2018,12.90,12.90,12.90,12.90,12.900000000000000000,10000,1,129000.00,10000,100.00,0.00,0.00
17-September-2018,12.00,12.00,12.00,12.00,12.000000000000000000,2500,1,30000.00,2500,100.00,0.00,0.00
14-September-2018,12.40,12.40,12.40,12.40,12.400000000000000000,2500,1,31000.00,2500,100.00,0.00,0.00
7-September-2018,12.40,12.40,12.40,12.40,12.400000000000000000,2500,1,31000.00,2500,100.00,0.00,0.00
31-August-2018,11.80,11.80,11.80,11.80,11.800000000000000000,2500,1,29500.00,2500,100.00,0.00,0.00
30-August-2018,11.90,11.90,11.90,11.90,11.900000000000000000,2500,1,29750.00,2500,100.00,0.00,0.00
29-August-2018,12.00,12.00,12.00,12.00,12.000000000000000000,2500,1,30000.00,2500,100.00,0.00,0.00
28-August-2018,12.10,12.10,12.10,12.10,12.100000000000000000,2500,1,30250.00,2500,100.00,0.00,0.00
27-August-2018,12.00,12.00,12.00,12.00,12.000000000000000000,2500,1,30000.00,2500,100.00,0.00,0.00
24-August-2018,11.90,11.90,11.90,11.90,11.900000000000000000,2500,1,29750.00,2500,100.00,0.00,0.00
23-August-2018,11.95,11.95,11.95,11.95,11.950000000000000000,2500,1,29875.00,2500,100.00,0.00,0.00
21-August-2018,12.00,12.00,12.00,12.00,12.000000000000000000,2500,1,30000.00,2500,100.00,0.00,0.00
20-August-2018,12.05,12.05,12.05,12.05,12.050000000000000000,2500,1,30125.00,2500,100.00,0.00,0.00
17-August-2018,12.15,12.15,11.90,11.93,12.025000000000000000,15000,6,180375.00,0,0.00,0.25,-0.22
16-August-2018,12.00,12.00,11.90,11.90,11.950000000000000000,10000,4,119500.00,0,0.00,0.10,-0.10
14-August-2018,11.85,11.90,11.80,11.84,11.840000000000000000,12500,5,148000.00,2500,20.00,0.10,-0.01
13-August-2018,11.90,11.90,11.85,11.90,11.875000000000000000,10000,4,118750.00,0,0.00,0.05,0.00
10-August-2018,12.05,12.05,11.75,11.95,11.937500000000000000,10000,4,119375.00,0,0.00,0.30,-0.10
9-August-2018,12.10,12.15,12.10,12.10,12.125000000000000000,10000,4,121250.00,0,0.00,0.05,0.00
8-August-2018,12.10,12.10,12.10,12.10,12.100000000000000000,2500,1,30250.00,2500,100.00,0.00,0.00
7-August-2018,11.95,11.95,11.90,11.90,11.925000000000000000,10000,4,119250.00,0,0.00,0.05,-0.05
6-August-2018,12.05,12.08,11.95,12.02,12.020000000000000000,10000,4,120200.00,0,0.00,0.13,-0.03
3-August-2018,11.85,11.85,11.85,11.85,11.850000000000000000,2500,1,29625.00,2500,100.00,0.00,0.00
2-August-2018,11.80,11.80,11.80,11.80,11.800000000000000000,2500,1,29500.00,2500,100.00,0.00,0.00
1-August-2018,12.00,12.00,12.00,12.00,12.000000000000000000,2500,1,30000.00,2500,100.00,0.00,0.00
31-July-2018,12.20,12.20,12.20,12.20,12.200000000000000000,2500,1,30500.00,2500,100.00,0.00,0.00
30-July-2018,12.60,12.60,12.60,12.60,12.600000000000000000,5000,1,63000.00,5000,100.00,0.00,0.00
27-July-2018,12.70,12.70,12.70,12.70,12.700000000000000000,2500,1,31750.00,2500,100.00,0.00,0.00
26-July-2018,12.50,12.50,12.50,12.50,12.500000000000000000,2500,1,31250.00,2500,100.00,0.00,0.00
25-July-2018,12.40,12.40,12.40,12.40,12.400000000000000000,5000,1,62000.00,5000,100.00,0.00,0.00
24-July-2018,12.70,12.70,12.70,12.70,12.700000000000000000,2500,1,31750.00,2500,100.00,0.00,0.00
23-July-2018,12.70,12.70,12.70,12.70,12.700000000000000000,2500,1,31750.00,2500,100.00,0.00,0.00
20-July-2018,12.60,12.60,12.60,12.60,12.600000000000000000,2500,1,31500.00,2500,100.00,0.00,0.00
19-July-2018,12.50,12.50,12.50,12.50,12.500000000000000000,2500,1,31250.00,2500,100.00,0.00,0.00
18-July-2018,12.40,12.40,12.40,12.40,12.400000000000000000,2500,1,31000.00,2500,100.00,0.00,0.00
17-July-2018,12.30,12.30,12.30,12.30,12.300000000000000000,2500,1,30750.00,2500,100.00,0.00,0.00
16-July-2018,12.50,12.50,12.50,12.50,12.500000000000000000,2500,1,31250.00,2500,100.00,0.00,0.00
13-July-2018,12.55,12.55,12.55,12.55,12.550000000000000000,2500,1,31375.00,2500,100.00,0.00,0.00
12-July-2018,12.55,12.55,12.55,12.55,12.550000000000000000,5000,1,62750.00,5000,100.00,0.00,0.00
11-July-2018,12.40,12.40,12.40,12.40,12.400000000000000000,2500,1,31000.00,2500,100.00,0.00,0.00
10-July-2018,12.45,12.45,12.45,12.45,12.450000000000000000,5000,1,62250.00,5000,100.00,0.00,0.00
9-July-2018,12.40,12.40,12.40,12.40,12.400000000000000000,5000,1,62000.00,5000,100.00,0.00,0.00
6-July-2018,12.31,12.32,12.29,12.30,12.305000000000000000,10000,4,123050.00,0,0.00,0.03,-0.01
5-July-2018,12.45,12.55,12.45,12.55,12.487500000000000000,10000,4,124875.00,0,0.00,0.10,0.10
4-July-2018,12.05,12.10,12.05,12.05,12.075000000000000000,10000,4,120750.00,0,0.00,0.05,0.00
3-July-2018,11.30,12.00,11.30,12.00,11.650000000000000000,10000,3,116500.00,5000,50.00,0.70,0.70
2-July-2018,12.45,12.45,12.40,12.40,12.425000000000000000,10000,4,124250.00,0,0.00,0.05,-0.05
29-June-2018,12.65,12.65,12.55,12.55,12.612500000000000000,10000,4,126125.00,0,0.00,0.10,-0.10
28-June-2018,12.65,12.65,12.60,12.60,12.625000000000000000,10000,4,126250.00,0,0.00,0.05,-0.05
27-June-2018,12.50,12.50,12.50,12.50,12.500000000000000000,2500,1,31250.00,2500,100.00,0.00,0.00
26-June-2018,12.85,12.85,12.80,12.80,12.825000000000000000,10000,4,128250.00,0,0.00,0.05,-0.05
25-June-2018,12.70,12.70,12.70,12.70,12.700000000000000000,2500,1,31750.00,2500,100.00,0.00,0.00
22-June-2018,12.75,12.80,12.75,12.80,12.775000000000000000,10000,4,127750.00,0,0.00,0.05,0.05
21-June-2018,13.10,13.10,13.10,13.10,13.100000000000000000,5000,1,65500.00,5000,100.00,0.00,0.00
20-June-2018,12.90,13.00,12.90,13.00,12.950000000000000000,5000,2,64750.00,5000,100.00,0.10,0.10
19-June-2018,12.80,12.80,12.80,12.80,12.800000000000000000,2500,1,32000.00,2500,100.00,0.00,0.00
18-June-2018,12.90,12.90,12.90,12.90,12.900000000000000000,5000,2,64500.00,5000,100.00,0.00,0.00
15-June-2018,13.00,13.10,13.00,13.10,13.033333333333333333,7500,3,97750.00,7500,100.00,0.10,0.10
14-June-2018,13.10,13.10,13.10,13.10,13.100000000000000000,5000,2,65500.00,5000,100.00,0.00,0.00
13-June-2018,13.40,13.40,13.40,13.40,13.400000000000000000,5000,1,67000.00,5000,100.00,0.00,0.00
12-June-2018,13.70,13.70,13.70,13.70,13.700000000000000000,5000,1,68500.00,5000,100.00,0.00,0.00
11-June-2018,13.70,13.70,13.70,13.70,13.700000000000000000,5000,2,68500.00,5000,100.00,0.00,0.00
8-June-2018,13.60,13.60,13.60,13.60,13.600000000000000000,5000,1,68000.00,5000,100.00,0.00,0.00
7-June-2018,13.70,13.70,13.70,13.70,13.700000000000000000,5000,2,68500.00,5000,100.00,0.00,0.00
6-June-2018,13.60,13.60,13.60,13.60,13.600000000000000000,5000,2,68000.00,5000,100.00,0.00,0.00
5-June-2018,13.50,13.50,13.50,13.50,13.500000000000000000,2500,1,33750.00,2500,100.00,0.00,0.00
4-June-2018,13.60,13.60,13.60,13.60,13.600000000000000000,2500,1,34000.00,2500,100.00,0.00,0.00
1-June-2018,13.70,13.70,13.70,13.70,13.700000000000000000,2500,1,34250.00,2500,100.00,0.00,0.00
31-May-2018,13.90,13.90,13.90,13.90,13.900000000000000000,2500,1,34750.00,2500,100.00,0.00,0.00
30-May-2018,13.70,13.70,13.70,13.70,13.700000000000000000,5000,1,68500.00,5000,100.00,0.00,0.00
29-May-2018,13.90,13.90,13.90,13.90,13.900000000000000000,5000,1,69500.00,5000,100.00,0.00,0.00
28-May-2018,14.00,14.00,14.00,14.00,14.000000000000000000,5000,1,70000.00,5000,100.00,0.00,0.00
25-May-2018,14.00,14.00,14.00,14.00,14.000000000000000000,12500,2,175000.00,12500,100.00,0.00,0.00
24-May-2018,13.60,13.65,13.60,13.65,13.625000000000000000,10000,4,136250.00,0,0.00,0.05,0.05
23-May-2018,13.60,13.60,13.60,13.60,13.600000000000000000,2500,1,34000.00,2500,100.00,0.00,0.00
22-May-2018,14.35,14.35,14.30,14.30,14.325000000000000000,10000,4,143250.00,0,0.00,0.05,-0.05
21-May-2018,14.40,14.40,14.40,14.40,14.400000000000000000,2500,1,36000.00,2500,100.00,0.00,0.00
18-May-2018,14.20,14.25,14.20,14.25,14.225000000000000000,10000,4,142250.00,0,0.00,0.05,0.05
16-May-2018,14.40,14.40,14.40,14.40,14.400000000000000000,5000,2,72000.00,5000,100.00,0.00,0.00
15-May-2018,15.00,15.00,15.00,15.00,15.000000000000000000,15000,3,225000.00,15000,100.00,0.00,0.00
14-May-2018,15.45,15.45,15.40,15.40,15.425000000000000000,10000,4,154250.00,0,0.00,0.05,-0.05
9-May-2018,15.40,15.40,15.40,15.40,15.400000000000000000,7500,2,115500.00,7500,100.00,0.00,0.00
2-May-2018,15.40,15.40,15.40,15.40,15.400000000000000000,2500,1,38500.00,2500,100.00,0.00,0.00
26-April-2018,16.15,16.20,16.15,16.20,16.175000000000000000,10000,4,161750.00,0,0.00,0.05,0.05
25-April-2018,16.10,16.10,16.10,16.10,16.100000000000000000,5000,1,80500.00,5000,100.00,0.00,0.00
24-April-2018,16.90,16.90,16.90,16.90,16.900000000000000000,5000,2,84500.00,5000,100.00,0.00,0.00
23-April-2018,17.65,17.70,17.65,17.70,17.675000000000000000,10000,4,176750.00,0,0.00,0.05,0.05
20-April-2018,17.95,17.95,17.90,17.90,17.925000000000000000,10000,4,179250.00,0,0.00,0.05,-0.05
19-April-2018,18.20,18.25,18.20,18.20,18.225000000000000000,10000,4,182250.00,0,0.00,0.05,0.00
18-April-2018,18.15,18.15,18.10,18.10,18.125000000000000000,10000,4,181250.00,0,0.00,0.05,-0.05
17-April-2018,17.20,18.70,17.20,18.70,17.520000000000000000,12500,5,219000.00,2500,20.00,1.50,1.50
16-April-2018,17.85,17.85,17.85,17.85,17.850000000000000000,2500,1,44625.00,2500,100.00,0.00,0.00
13-April-2018,17.00,17.05,17.00,17.05,17.025000000000000000,10000,4,170250.00,0,0.00,0.05,0.05
12-April-2018,16.90,16.95,16.90,16.95,16.925000000000000000,10000,4,169250.00,0,0.00,0.05,0.05
11-April-2018,16.85,16.85,16.80,16.80,16.825000000000000000,10000,4,168250.00,0,0.00,0.05,-0.05
10-April-2018,16.85,17.00,16.85,17.00,16.925000000000000000,10000,4,169250.00,0,0.00,0.15,0.15
9-April-2018,17.10,17.10,17.10,17.10,17.100000000000000000,2500,1,42750.00,2500,100.00,0.00,0.00
5-April-2018,17.00,17.05,17.00,17.05,17.025000000000000000,5000,2,85125.00,5000,100.00,0.05,0.05
4-April-2018,17.80,17.80,16.40,16.50,16.800000000000000000,10000,4,168000.00,5000,50.00,1.40,-1.30
3-April-2018,17.15,17.15,17.15,17.15,17.150000000000000000,5000,2,85750.00,5000,100.00,0.00,0.00
28-March-2018,16.45,16.45,16.35,16.35,16.353000000000000000,125000,13,2044125.00,122500,98.00,0.10,-0.10
27-March-2018,17.20,17.20,17.20,17.20,17.200000000000000000,17500,4,301000.00,17500,100.00,0.00,0.00
26-March-2018,17.20,17.20,17.10,17.20,17.141406250000000000,160000,17,2742625.00,95000,59.38,0.10,0.00
23-March-2018,18.05,18.05,18.00,18.00,18.000649350649350649,192500,25,3465125.00,190000,98.70,0.05,-0.05
22-March-2018,18.95,18.95,18.90,18.90,18.901612903225806451,77500,20,1464875.00,75000,96.77,0.05,-0.05
21-March-2018,19.90,19.90,19.85,19.85,19.875000000000000000,5000,2,99375.00,2500,50.00,0.05,-0.05
20-March-2018,20.85,20.85,20.85,20.85,20.850000000000000000,5000,2,104250.00,5000,100.00,0.00,0.00
19-March-2018,21.90,21.90,21.90,21.90,21.900000000000000000,92500,12,2025750.00,92500,100.00,0.00,0.00
16-March-2018,23.05,23.05,23.05,23.05,23.050000000000000000,2500,1,57625.00,2500,100.00,0.00,0.00
15-March-2018,24.25,24.25,24.25,24.25,24.250000000000000000,2500,1,60625.00,2500,100.00,0.00,0.00
14-March-2018,25.50,25.50,25.45,25.45,25.466666666666666666,7500,3,191000.00,5000,66.67,0.05,-0.05
13-March-2018,30.00,30.00,26.75,26.75,27.850000000000000000,7500,3,208875.00,7500,100.00,3.25,-3.25
12-March-2018,28.00,30.00,28.00,29.65,29.383333333333333333,15000,3,440750.00,15000,100.00,2.00,1.65
9-March-2018,33.50,33.50,27.95,27.95,31.310000000000000000,25000,6,782750.00,25000,100.00,5.55,-5.55
8-March-2018,33.20,33.20,31.00,31.00,32.955555555555555555,22500,2,741500.00,22500,100.00,2.20,-2.20
7-March-2018,31.00,36.95,30.60,30.60,33.247727272727272727,55000,9,1828625.00,22500,40.91,6.35,-0.40
6-March-2018,34.00,34.00,34.00,34.00,34.000000000000000000,12500,2,425000.00,12500,100.00,0.00,0.00
5-March-2018,34.00,35.75,33.00,33.00,34.700000000000000000,67500,15,2342250.00,57500,85.19,2.75,-1.00
28-February-2018,33.80,34.50,33.80,34.50,34.137500000000000000,10000,4,341375.00,10000,100.00,0.70,0.70
26-February-2018,33.25,34.50,33.25,33.80,33.800000000000000000,12500,5,422500.00,12500,100.00,1.25,0.55
23-February-2018,35.50,36.00,30.05,33.80,34.132142857142857142,35000,9,1194625.00,10000,28.57,5.95,-1.70
22-February-2018,33.00,33.00,33.00,33.00,33.000000000000000000,10000,4,330000.00,10000,100.00,0.00,0.00
21-February-2018,31.90,35.50,31.90,33.00,34.560000000000000000,37500,9,1296000.00,35000,93.33,3.60,1.10
19-February-2018,32.50,32.50,32.30,32.40,32.400000000000000000,5000,2,162000.00,5000,100.00,0.20,-0.10
15-February-2018,35.80,35.80,35.80,35.80,35.800000000000000000,2500,1,89500.00,2500,100.00,0.00,0.00
14-February-2018,38.00,38.00,32.45,33.00,34.895454545454545454,27500,5,959625.00,5000,18.18,5.55,-5.00
9-February-2018,35.95,43.50,35.95,35.95,41.518518518518518518,67500,13,2802500.00,60000,88.89,7.55,0.00
8-February-2018,40.60,52.55,38.55,39.90,48.025000000000000000,60000,9,2881500.00,37500,62.50,14.00,-0.70
7-February-2018,36.65,47.70,36.65,47.70,39.775000000000000000,10000,4,397750.00,5000,50.00,11.05,11.05
6-February-2018,45.80,45.80,45.70,45.70,45.750000000000000000,7500,3,343125.00,5000,66.67,0.10,-0.10
5-February-2018,63.40,63.50,47.10,57.10,57.804545454545454545,55000,8,3179250.00,22500,40.91,16.40,-6.30
31-January-2018,68.80,68.80,52.25,54.70,65.626470588235294117,42500,8,2789125.00,35000,82.35,16.55,-14.10
30-January-2018,69.00,69.00,47.40,59.95,62.432142857142857142,35000,4,2185125.00,20000,57.14,21.60,-9.05
25-January-2018,47.95,58.95,41.00,57.95,48.873529411764705882,42500,13,2077125.00,7500,17.65,17.95,10.00
24-January-2018,50.85,50.90,50.00,50.00,50.450000000000000000,10000,4,504500.00,10000,100.00,0.90,-0.85
23-January-2018,55.50,58.40,54.05,54.05,55.775000000000000000,10000,4,557750.00,7500,75.00,4.35,-1.45
22-January-2018,67.50,67.50,67.50,67.50,67.500000000000000000,2500,1,168750.00,2500,100.00,0.00,0.00
19-January-2018,51.00,64.80,48.05,64.80,52.390000000000000000,12500,5,654875.00,10000,80.00,16.75,13.80
18-January-2018,55.10,64.50,55.05,59.80,56.678571428571428571,17500,7,991875.00,10000,57.14,9.45,4.70
16-January-2018,68.70,68.70,68.70,68.70,68.700000000000000000,2500,1,171750.00,2500,100.00,0.00,0.00
15-January-2018,52.70,67.90,52.70,67.90,60.300000000000000000,15000,2,904500.00,0,0.00,15.20,15.20
12-January-2018,64.00,64.20,51.15,64.20,60.864285714285714285,17500,7,1065125.00,2500,14.29,13.05,0.20
11-January-2018,59.00,69.90,55.25,63.30,63.070833333333333333,60000,18,3784250.00,5000,8.33,14.65,4.30
10-January-2018,55.00,67.80,55.00,67.80,61.400000000000000000,5000,2,307000.00,5000,100.00,12.80,12.80
9-January-2018,71.00,71.50,56.25,68.50,65.612500000000000000,30000,8,1968375.00,0,0.00,15.25,-2.50
5-January-2018,69.25,69.30,69.10,69.30,69.200000000000000000,12500,5,865000.00,2500,20.00,0.20,0.05
4-January-2018,68.15,68.20,68.10,68.20,68.162500000000000000,10000,4,681625.00,0,0.00,0.10,0.05
3-January-2018,67.50,67.60,67.50,67.60,67.562500000000000000,10000,4,675625.00,0,0.00,0.10,0.10
1-January-2018,65.40,76.95,52.00,67.00,65.194444444444444444,22500,7,1466875.00,2500,11.11,24.95,1.60
29-December-2017,64.60,64.75,64.60,64.70,64.675000000000000000,10000,4,646750.00,0,0.00,0.15,0.10
28-December-2017,64.00,64.60,64.00,64.10,64.250000000000000000,30000,8,1927500.00,10000,33.33,0.60,0.10
27-December-2017,61.50,62.50,61.50,62.40,62.292857142857142857,17500,7,1090125.00,7500,42.86,1.00,0.90
22-December-2017,62.00,62.05,62.00,62.05,62.025000000000000000,10000,4,620250.00,0,0.00,0.05,0.05
21-December-2017,60.50,60.55,60.50,60.55,60.525000000000000000,10000,4,605250.00,0,0.00,0.05,0.05
19-December-2017,58.50,60.00,58.50,60.00,59.318750000000000000,20000,5,1186375.00,10000,50.00,1.50,1.50
18-December-2017,57.95,57.95,57.90,57.95,57.925000000000000000,10000,4,579250.00,0,0.00,0.05,0.00
15-December-2017,56.90,56.90,56.80,56.90,56.862500000000000000,10000,4,568625.00,0,0.00,0.10,0.00
14-December-2017,56.20,56.30,56.10,56.30,56.212500000000000000,10000,4,562125.00,0,0.00,0.20,0.10
13-December-2017,55.60,55.65,55.55,55.65,55.600000000000000000,10000,4,556000.00,0,0.00,0.10,0.05
12-December-2017,55.15,55.25,55.10,55.10,55.175000000000000000,10000,4,551750.00,0,0.00,0.15,-0.05
11-December-2017,54.25,54.50,54.25,54.50,54.375000000000000000,10000,4,543750.00,0,0.00,0.25,0.25
8-December-2017,52.50,52.50,52.50,52.50,52.500000000000000000,2500,1,131250.00,2500,100.00,0.00,0.00
7-December-2017,51.50,51.50,51.50,51.50,51.500000000000000000,2500,1,128750.00,2500,100.00,0.00,0.00
1-December-2017,50.00,50.00,50.00,50.00,50.000000000000000000,2500,1,125000.00,2500,100.00,0.00,0.00
27-November-2017,48.90,48.90,48.90,48.90,48.900000000000000000,2500,1,122250.00,2500,100.00,0.00,0.00
23-November-2017,50.00,50.00,45.00,47.50,47.500000000000000000,5000,2,237500.00,5000,100.00,5.00,-2.50
22-November-2017,44.00,48.00,44.00,48.00,46.466666666666666666,75000,7,3485000.00,75000,100.00,4.00,4.00
21-November-2017,47.00,47.00,47.00,47.00,47.000000000000000000,2500,1,117500.00,2500,100.00,0.00,0.00
20-November-2017,44.00,45.00,44.00,44.05,44.052631578947368421,47500,10,2092500.00,47500,100.00,1.00,0.05
17-November-2017,44.00,44.00,44.00,44.00,44.000000000000000000,10000,2,440000.00,10000,100.00,0.00,0.00
15-November-2017,40.00,40.50,40.00,40.50,40.100000000000000000,12500,3,501250.00,12500,100.00,0.50,0.50
9-November-2017,36.05,40.90,36.05,39.90,38.616666666666666666,7500,3,289625.00,5000,66.67,4.85,3.85
8-November-2017,40.00,40.00,40.00,40.00,40.000000000000000000,10000,1,400000.00,10000,100.00,0.00,0.00
7-November-2017,35.00,35.00,35.00,35.00,35.000000000000000000,10000,1,350000.00,10000,100.00,0.00,0.00
6-November-2017,26.00,34.00,25.50,34.00,29.460000000000000000,12500,5,368250.00,7500,60.00,8.50,8.00
2-November-2017,27.00,32.00,27.00,30.75,30.750000000000000000,10000,4,307500.00,10000,100.00,5.00,3.75
1-November-2017,30.95,31.00,30.95,31.00,30.975000000000000000,5000,2,154875.00,5000,100.00,0.05,0.05
30-October-2017,28.00,28.50,28.00,28.50,28.250000000000000000,5000,2,141250.00,5000,100.00,0.50,0.50
27-October-2017,25.00,25.00,25.00,25.00,25.000000000000000000,10000,4,250000.00,10000,100.00,0.00,0.00
26-October-2017,32.00,34.75,27.00,27.00,31.250000000000000000,7500,3,234375.00,5000,66.67,7.75,-5.00
25-October-2017,29.00,29.00,29.00,29.00,29.000000000000000000,2500,1,72500.00,2500,100.00,0.00,0.00
19-October-2017,24.90,24.90,24.90,24.90,24.900000000000000000,2500,1,62250.00,2500,100.00,0.00,0.00
17-October-2017,29.95,29.95,21.00,21.00,25.475000000000000000,5000,2,127375.00,2500,50.00,8.95,-8.95
4-October-2017,25.00,25.50,20.50,25.50,23.500000000000000000,15000,4,352500.00,10000,66.67,5.00,0.50
29-September-2017,24.90,24.90,24.90,24.90,24.900000000000000000,2500,1,62250.00,2500,100.00,0.00,0.00
27-September-2017,24.80,24.80,24.80,24.80,24.800000000000000000,2500,1,62000.00,2500,100.00,0.00,0.00
25-September-2017,23.85,23.85,23.80,23.85,23.846428571428571428,35000,11,834625.00,22500,64.29,0.05,0.00
18-August-2017,20.05,29.80,20.05,29.70,22.213636363636363636,27500,4,610875.00,25000,90.91,9.75,9.65
17-August-2017,17.70,25.10,17.70,24.90,19.647058823529411764,42500,7,835000.00,35000,82.35,7.40,7.20
16-August-2017,21.30,21.30,21.30,21.30,21.300000000000000000,15000,1,319500.00,15000,100.00,0.00,0.00
14-August-2017,18.60,26.50,18.60,26.50,19.983333333333333333,30000,5,599500.00,22500,75.00,7.90,7.90
11-August-2017,23.05,25.10,23.05,23.05,24.721428571428571428,35000,4,865250.00,32500,92.86,2.05,0.00
31-July-2017,25.50,25.50,25.50,25.50,25.500000000000000000,5000,2,127500.00,5000,100.00,0.00,0.00
28-July-2017,24.90,24.90,24.90,24.90,24.900000000000000000,5000,1,124500.00,5000,100.00,0.00,0.00
27-July-2017,25.00,25.00,25.00,25.00,25.000000000000000000,20000,2,500000.00,20000,100.00,0.00,0.00
26-July-2017,25.10,25.10,25.10,25.10,25.100000000000000000,30000,5,753000.00,20000,66.67,0.00,0.00
24-July-2017,25.10,25.10,24.90,24.90,25.000000000000000000,60000,6,1500000.00,60000,100.00,0.20,-0.20
21-July-2017,25.10,25.10,24.90,24.90,25.000000000000000000,100000,17,2500000.00,100000,100.00,0.20,-0.20
19-July-2017,26.55,26.55,26.55,26.55,26.550000000000000000,2500,1,66375.00,2500,100.00,0.00,0.00
18-July-2017,27.05,27.05,27.05,27.05,27.050000000000000000,2500,1,67625.00,2500,100.00,0.00,0.00
12-July-2017,27.50,29.95,27.50,29.95,28.725000000000000000,5000,2,143625.00,2500,50.00,2.45,2.45
6-July-2017,30.00,30.50,30.00,30.50,30.250000000000000000,5000,2,151250.00,5000,100.00,0.50,0.50
28-June-2017,29.00,29.00,29.00,29.00,29.000000000000000000,2500,1,72500.00,2500,100.00,0.00,0.00
23-June-2017,29.75,29.75,29.75,29.75,29.750000000000000000,2500,1,74375.00,2500,100.00,0.00,0.00
22-June-2017,33.00,33.00,33.00,33.00,33.000000000000000000,2500,1,82500.00,2500,100.00,0.00,0.00
21-June-2017,28.70,28.70,28.70,28.70,28.700000000000000000,2500,1,71750.00,2500,100.00,0.00,0.00
20-June-2017,28.00,28.00,28.00,28.00,28.000000000000000000,2500,1,70000.00,2500,100.00,0.00,0.00
19-June-2017,26.50,27.00,26.50,27.00,26.750000000000000000,10000,3,267500.00,10000,100.00,0.50,0.50
16-June-2017,24.60,24.60,24.60,24.60,24.600000000000000000,2500,1,61500.00,2500,100.00,0.00,0.00
15-June-2017,20.50,20.50,20.50,20.50,20.500000000000000000,2500,1,51250.00,2500,100.00,0.00,0.00
14-June-2017,21.00,21.00,21.00,21.00,21.000000000000000000,2500,1,52500.00,2500,100.00,0.00,0.00
13-June-2017,20.50,20.50,20.50,20.50,20.500000000000000000,2500,1,51250.00,2500,100.00,0.00,0.00
12-June-2017,20.00,20.00,20.00,20.00,20.000000000000000000,2500,1,50000.00,2500,100.00,0.00,0.00
9-June-2017,21.00,21.00,21.00,21.00,21.000000000000000000,2500,1,52500.00,2500,100.00,0.00,0.00
7-June-2017,21.00,21.00,21.00,21.00,21.000000000000000000,2500,1,52500.00,2500,100.00,0.00,0.00
6-June-2017,21.00,21.00,21.00,21.00,21.000000000000000000,2500,1,52500.00,2500,100.00,0.00,0.00
5-June-2017,22.00,22.00,22.00,22.00,22.000000000000000000,2500,1,55000.00,2500,100.00,0.00,0.00
2-June-2017,22.00,22.00,22.00,22.00,22.000000000000000000,2500,1,55000.00,2500,100.00,0.00,0.00
1-June-2017,20.00,21.50,19.90,20.25,20.225000000000000000,50000,10,1011250.00,45000,90.00,1.60,0.25
31-May-2017,22.00,22.00,22.00,22.00,22.000000000000000000,5000,1,110000.00,5000,100.00,0.00,0.00
30-May-2017,22.50,22.50,22.50,22.50,22.500000000000000000,2500,1,56250.00,2500,100.00,0.00,0.00
26-May-2017,20.00,23.00,19.90,23.00,20.137500000000000000,80000,16,1611000.00,80000,100.00,3.10,3.00
25-May-2017,22.00,22.00,22.00,22.00,22.000000000000000000,5000,2,110000.00,2500,50.00,0.00,0.00
24-May-2017,24.00,24.00,24.00,24.00,24.000000000000000000,2500,1,60000.00,2500,100.00,0.00,0.00
23-May-2017,21.90,21.90,21.90,21.90,21.900000000000000000,2500,1,54750.00,2500,100.00,0.00,0.00
22-May-2017,20.00,20.00,20.00,20.00,20.000000000000000000,2500,1,50000.00,2500,100.00,0.00,0.00
19-May-2017,20.00,20.00,20.00,20.00,20.000000000000000000,2500,1,50000.00,2500,100.00,0.00,0.00
18-May-2017,19.90,19.90,19.90,19.90,19.900000000000000000,25000,3,497500.00,25000,100.00,0.00,0.00
17-May-2017,18.75,20.90,18.60,20.90,18.780952380952380952,105000,6,1972000.00,105000,100.00,2.30,2.15
16-May-2017,20.50,20.50,20.50,20.50,20.500000000000000000,2500,1,51250.00,2500,100.00,0.00,0.00
15-May-2017,18.50,21.00,18.00,20.00,19.250000000000000000,92500,11,1780625.00,92500,100.00,3.00,1.50
12-May-2017,21.00,21.00,19.00,19.45,19.465217391304347826,115000,17,2238500.00,62500,54.35,2.00,-1.55
11-May-2017,21.20,23.00,21.20,23.00,22.100000000000000000,5000,2,110500.00,5000,100.00,1.80,1.80
10-May-2017,20.85,25.00,20.85,22.95,22.925000000000000000,5000,2,114625.00,5000,100.00,4.15,2.10
9-May-2017,26.00,26.00,26.00,26.00,26.000000000000000000,2500,1,65000.00,2500,100.00,0.00,0.00
5-May-2017,30.00,30.00,25.00,27.50,27.500000000000000000,5000,2,137500.00,5000,100.00,5.00,-2.50
