Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2022,252.00,252.00,228.05,238.85,232.882739726027397260,1825,27,425011.00,1825,100.00,23.95,-13.15
13-May-2022,237.70,261.70,237.70,240.00,246.973333333333333333,750,24,185230.00,750,100.00,24.00,2.30
12-May-2022,251.10,251.10,249.85,249.85,249.874659400544959128,367,20,91704.00,367,100.00,1.25,-1.25
11-May-2022,279.90,279.90,261.25,263.00,263.456310679611650485,103,14,27136.00,103,100.00,18.65,-16.90
10-May-2022,274.80,274.80,274.80,274.80,274.800000000000000000,10,1,2748.00,10,100.00,0.00,0.00
9-May-2022,262.50,262.90,262.20,262.20,262.299773755656108597,884,15,231873.00,884,100.00,0.70,-0.30
6-May-2022,270.20,289.95,270.20,276.00,277.628571428571428571,70,5,19434.00,70,100.00,19.75,5.80
5-May-2022,281.75,293.40,281.75,282.55,285.185248713550600343,1166,13,332526.00,1166,100.00,11.65,0.80
4-May-2022,294.90,299.95,278.15,295.95,284.646627565982404692,682,26,194129.00,682,100.00,21.80,1.05
2-May-2022,284.60,293.55,284.55,292.00,286.622489959839357429,498,29,142738.00,498,100.00,9.00,7.40
29-April-2022,310.00,310.00,285.40,299.50,300.952554744525547445,274,22,82461.00,274,100.00,24.60,-10.50
28-April-2022,291.10,307.00,291.10,300.00,298.229989868287740628,987,29,294353.00,987,100.00,15.90,8.90
27-April-2022,271.15,297.60,271.15,294.75,293.788135593220338983,1770,42,520005.00,1770,100.00,26.45,23.60
26-April-2022,294.20,294.20,268.15,283.45,286.037416709379805228,1951,63,558059.00,1951,100.00,26.05,-10.75
25-April-2022,273.40,285.45,265.40,280.20,281.380441640378548895,1585,35,445988.00,1585,100.00,20.05,6.80
22-April-2022,255.10,273.80,255.10,271.90,266.384823848238482384,369,14,98296.00,369,100.00,18.70,16.80
21-April-2022,264.95,269.40,264.95,267.00,268.065573770491803278,122,5,32704.00,122,100.00,4.45,2.05
20-April-2022,272.00,275.95,260.45,262.50,264.887480190174326465,631,15,167144.00,631,100.00,15.50,-9.50
19-April-2022,260.55,278.90,260.55,272.00,267.644628099173553719,121,8,32385.00,121,100.00,18.35,11.45
18-April-2022,272.80,283.40,263.70,272.00,272.122194513715710723,401,13,109121.00,401,100.00,19.70,-0.80
13-April-2022,276.90,283.45,272.90,272.90,277.285714285714285714,56,7,15528.00,56,100.00,10.55,-4.00
12-April-2022,276.00,276.00,262.20,272.85,270.523809523809523809,21,5,5681.00,21,100.00,13.80,-3.15
11-April-2022,273.00,282.45,256.55,274.65,271.106719367588932806,506,26,137180.00,506,100.00,25.90,1.65
8-April-2022,263.00,273.50,263.00,269.00,266.083333333333333333,84,6,22351.00,84,100.00,10.50,6.00
7-April-2022,268.35,268.35,263.00,263.00,265.238461538461538461,130,10,34481.00,130,100.00,5.35,-5.35
6-April-2022,276.90,276.90,259.00,262.20,263.351092896174863387,732,19,192773.00,732,100.00,17.90,-14.70
5-April-2022,270.00,271.95,262.05,264.00,267.603723404255319148,376,16,100619.00,376,100.00,9.90,-6.00
4-April-2022,281.45,281.45,267.50,273.75,273.958333333333333333,360,12,98625.00,360,100.00,13.95,-7.70
1-April-2022,265.10,280.00,265.10,274.95,267.977528089887640449,356,22,95400.00,356,100.00,14.90,9.85
31-March-2022,289.95,293.70,266.05,274.60,276.976470588235294117,255,25,70629.00,255,100.00,27.65,-15.35
30-March-2022,282.85,282.85,279.95,280.00,280.641221374045801526,262,7,73528.00,262,100.00,2.90,-2.85
29-March-2022,257.15,270.00,255.70,270.00,267.172164948453608247,970,42,259157.00,970,100.00,14.30,12.85
28-March-2022,257.15,257.15,243.00,257.15,251.963791267305644302,939,40,236594.00,939,100.00,14.15,0.00
25-March-2022,250.00,257.90,243.65,244.95,246.705202312138728323,173,10,42680.00,173,100.00,14.25,-5.05
24-March-2022,260.00,260.00,244.05,250.00,249.202020202020202020,99,11,24671.00,99,100.00,15.95,-10.00
23-March-2022,252.40,253.10,240.65,250.00,250.923913043478260869,644,34,161595.00,644,100.00,12.45,-2.40
22-March-2022,230.35,246.90,230.35,241.05,244.760598503740648379,2005,28,490745.00,2005,100.00,16.55,10.70
21-March-2022,244.70,244.70,234.60,235.15,239.488151658767772511,211,8,50532.00,211,100.00,10.10,-9.55
17-March-2022,239.15,244.00,234.00,243.90,236.325301204819277108,747,20,176535.00,747,100.00,10.00,4.75
16-March-2022,236.20,244.00,236.00,244.00,237.745642349903163331,1549,28,368268.00,1549,100.00,8.00,7.80
15-March-2022,240.05,249.90,240.00,242.20,245.340707964601769911,678,30,166341.00,678,100.00,9.90,2.15
14-March-2022,235.50,249.50,235.50,241.00,245.476851851851851851,216,11,53023.00,216,100.00,14.00,5.50
11-March-2022,235.20,245.10,235.20,240.50,243.000000000000000000,7,4,1701.00,7,100.00,9.90,5.30
10-March-2022,240.50,245.75,240.50,245.10,242.981000000000000000,1000,17,242981.00,1000,100.00,5.25,4.60
9-March-2022,240.75,241.55,235.00,240.00,240.366284201235657546,1133,12,272335.00,1133,100.00,6.55,-0.75
8-March-2022,238.95,238.95,229.45,237.60,231.384615384615384615,65,5,15040.00,65,100.00,9.50,-1.35
7-March-2022,242.20,242.20,226.00,239.20,226.243781094527363184,201,10,45475.00,201,100.00,16.20,-3.00
4-March-2022,231.60,240.25,231.15,237.75,231.945783132530120481,332,17,77006.00,332,100.00,9.10,6.15
3-March-2022,241.90,241.90,237.00,241.90,237.105215004574565416,1093,12,259156.00,1093,100.00,4.90,0.00
2-March-2022,241.80,241.80,227.50,240.90,237.138888888888888888,360,14,85370.00,360,100.00,14.30,-0.90
28-February-2022,241.95,241.95,225.35,230.40,231.363128491620111731,179,15,41414.00,179,100.00,16.60,-11.55
25-February-2022,235.90,236.35,226.85,236.35,236.060975609756097560,574,16,135499.00,574,100.00,9.50,0.45
24-February-2022,226.60,235.00,224.20,225.10,228.107981220657276995,426,24,97174.00,426,100.00,10.80,-1.50
23-February-2022,233.10,244.65,233.10,235.95,235.232346241457858769,439,11,103267.00,439,100.00,11.55,2.85
22-February-2022,237.55,246.90,237.50,245.00,237.998952513966480446,2864,38,681629.00,2864,100.00,9.40,7.45
21-February-2022,256.80,256.80,237.40,250.00,238.804472477064220183,1744,25,416475.00,1744,100.00,19.40,-6.80
18-February-2022,232.75,255.85,232.75,249.85,242.098792062122519413,2318,26,561185.00,2318,100.00,23.10,17.10
17-February-2022,237.65,262.40,237.65,244.65,258.128731343283582089,536,27,138357.00,536,100.00,24.75,7.00
16-February-2022,254.80,254.85,232.05,249.95,249.923855421686746987,4150,47,1037184.00,4150,100.00,22.80,-4.85
15-February-2022,247.95,247.95,230.55,242.95,242.083831502849993048,7193,38,1741309.00,7193,100.00,17.40,-5.00
14-February-2022,231.20,240.65,230.85,238.65,231.003531786074672048,1982,34,457849.00,1982,100.00,9.80,7.45
11-February-2022,243.50,243.50,233.00,242.95,240.770833333333333333,48,6,11557.00,48,100.00,10.50,-0.55
10-February-2022,243.50,243.50,236.55,237.50,239.883089770354906054,479,7,114904.00,479,100.00,6.95,-6.00
9-February-2022,244.90,245.00,235.15,244.10,244.920556107249255213,1007,6,246635.00,1007,100.00,9.85,-0.80
8-February-2022,243.50,243.50,234.10,240.00,234.625514403292181069,243,19,57014.00,243,100.00,9.40,-3.50
7-February-2022,239.90,243.65,237.00,238.10,239.840052015604681404,769,11,184437.00,769,100.00,6.65,-1.80
4-February-2022,245.00,245.00,232.75,244.00,235.661224780779924431,14027,76,3305620.00,14027,100.00,12.25,-1.00
3-February-2022,233.20,247.75,233.20,244.95,241.419354838709677419,124,14,29936.00,124,100.00,14.55,11.75
2-February-2022,243.95,245.95,238.25,245.05,242.681159420289855072,138,10,33490.00,138,100.00,7.70,1.10
1-February-2022,244.95,247.35,233.60,238.10,243.421052631578947368,76,12,18500.00,76,100.00,13.75,-6.85
31-January-2022,237.00,249.30,237.00,244.95,238.490196078431372549,51,9,12163.00,51,100.00,12.30,7.95
28-January-2022,249.80,249.80,236.10,244.65,241.033149171270718232,181,11,43627.00,181,100.00,13.70,-5.15
27-January-2022,248.80,248.80,227.20,245.75,228.685185185185185185,54,5,12349.00,54,100.00,21.60,-3.05
25-January-2022,251.25,251.25,235.20,237.80,244.090357383681726230,1483,20,361986.00,1483,100.00,16.05,-13.45
24-January-2022,233.05,249.80,233.05,240.45,236.238050609184629803,1067,22,252066.00,1067,100.00,16.75,7.40
21-January-2022,245.00,252.90,241.85,245.20,245.180000000000000000,50,8,12259.00,50,100.00,11.05,0.20
20-January-2022,246.15,250.00,246.15,250.00,249.204545454545454545,88,4,21930.00,88,100.00,3.85,3.85
19-January-2022,233.40,257.90,233.40,254.40,251.109890109890109890,91,8,22851.00,91,100.00,24.50,21.00
18-January-2022,255.70,255.70,245.10,245.65,245.677419354838709677,310,9,76160.00,310,100.00,10.60,-10.05
17-January-2022,257.85,257.90,244.75,255.95,253.478260869565217391,460,25,116600.00,460,100.00,13.15,-1.90
14-January-2022,250.80,250.85,245.10,250.85,249.705426356589147286,129,12,32212.00,129,100.00,5.75,0.05
13-January-2022,248.00,255.00,244.45,250.85,250.791102514506769825,517,7,129659.00,517,100.00,10.55,2.85
12-January-2022,257.95,257.95,244.15,255.15,250.765957446808510638,235,19,58930.00,235,100.00,13.80,-2.80
11-January-2022,247.10,262.00,247.10,253.40,250.099476439790575916,1146,25,286614.00,1146,100.00,14.90,6.30
10-January-2022,262.00,268.25,256.30,260.00,258.482371794871794871,624,22,161293.00,624,100.00,11.95,-2.00
7-January-2022,270.00,279.85,257.05,269.70,266.816852367688022284,1436,42,383149.00,1436,100.00,22.80,-0.30
6-January-2022,281.05,285.00,267.55,270.45,270.856770833333333333,384,19,104009.00,384,100.00,17.45,-10.60
5-January-2022,292.70,297.60,276.30,280.90,283.381724392041267501,1357,50,384549.00,1357,100.00,21.30,-11.80
4-January-2022,284.95,298.70,270.90,286.95,287.380555555555555555,720,52,206914.00,720,100.00,27.80,2.00
3-January-2022,276.00,284.95,266.05,284.50,280.805200945626477541,2115,56,593903.00,2115,100.00,18.90,8.50
31-December-2021,270.60,277.75,257.00,271.40,273.571204188481675392,1910,43,522521.00,1910,100.00,20.75,0.80
30-December-2021,247.60,265.25,247.60,264.55,258.869970559371933267,2038,47,527577.00,2038,100.00,17.65,16.95
29-December-2021,240.65,252.65,235.20,252.65,250.771722560975609756,2624,44,658025.00,2624,100.00,17.45,12.00
28-December-2021,249.85,249.85,237.60,240.65,247.753488372093023255,215,14,53267.00,215,100.00,12.25,-9.20
27-December-2021,248.90,254.65,237.20,239.15,243.283509341998375304,1231,37,299482.00,1231,100.00,17.45,-9.75
24-December-2021,253.95,253.95,237.30,247.95,250.085364820976708043,401512,18,100412275.00,401512,100.00,16.65,-6.00
23-December-2021,236.40,248.95,236.40,248.95,240.257894736842105263,190,10,45649.00,190,100.00,12.55,12.55
22-December-2021,235.75,257.95,235.75,240.05,248.365795724465558194,1263,22,313686.00,1263,100.00,22.20,4.30
21-December-2021,249.95,249.95,237.00,247.75,244.000000000000000000,7,5,1708.00,7,100.00,12.95,-2.20
20-December-2021,239.50,249.95,236.60,239.40,236.892508143322475570,614,24,145452.00,614,100.00,13.35,-0.10
17-December-2021,238.70,250.40,238.65,248.95,241.838383838383838383,99,12,23942.00,99,100.00,11.75,10.25
16-December-2021,259.00,259.00,235.15,238.50,239.743589743589743589,156,16,37400.00,156,100.00,23.85,-20.50
15-December-2021,263.30,263.30,245.00,246.70,249.258771929824561403,228,21,56831.00,228,100.00,18.30,-16.60
14-December-2021,259.95,262.50,250.00,250.80,259.138193688792165397,919,28,238148.00,919,100.00,12.50,-9.15
13-December-2021,241.55,253.00,241.55,250.00,250.347284060552092609,1123,16,281140.00,1123,100.00,11.45,8.45
10-December-2021,251.50,262.10,245.00,247.45,249.836575875486381322,1028,29,256832.00,1028,100.00,17.10,-4.05
9-December-2021,244.45,249.65,244.45,249.65,248.199712643678160919,2088,45,518241.00,2088,100.00,5.20,5.20
8-December-2021,241.65,248.00,232.05,237.80,244.229498164014687882,1634,42,399071.00,1634,100.00,15.95,-3.85
7-December-2021,230.00,239.00,229.00,237.40,237.714776632302405498,291,13,69175.00,291,100.00,10.00,7.40
6-December-2021,235.70,245.35,230.10,236.00,236.572927597061909758,953,45,225454.00,953,100.00,15.25,0.30
3-December-2021,236.35,245.00,235.00,240.50,239.057351407716371220,959,69,229256.00,959,100.00,10.00,4.15
2-December-2021,247.00,249.85,241.00,241.15,246.458781362007168458,279,16,68762.00,279,100.00,8.85,-5.85
1-December-2021,232.05,251.95,232.05,247.00,247.366509751176866173,1487,48,367834.00,1487,100.00,19.90,14.95
30-November-2021,242.60,242.60,230.05,241.00,239.458603896103896103,1232,85,295013.00,1232,100.00,12.55,-1.60
29-November-2021,235.30,243.65,229.15,231.05,233.519713261648745519,279,15,65152.00,279,100.00,14.50,-4.25
26-November-2021,235.00,240.00,229.00,238.65,237.584784010315925209,1551,33,368494.00,1551,100.00,11.00,3.65
25-November-2021,236.20,244.90,230.30,232.15,233.111749680715197956,1566,29,365053.00,1566,100.00,14.60,-4.05
24-November-2021,244.90,244.90,235.30,241.00,240.889733840304182509,789,18,190062.00,789,100.00,9.60,-3.90
23-November-2021,229.05,243.95,229.00,239.55,239.568627450980392156,102,7,24436.00,102,100.00,14.95,10.50
22-November-2021,238.00,238.00,228.30,238.00,230.293193717277486910,191,14,43986.00,191,100.00,9.70,0.00
18-November-2021,238.10,245.95,238.05,240.00,238.445378151260504201,119,8,28375.00,119,100.00,7.90,1.90
17-November-2021,255.15,255.15,231.15,249.70,238.956947162426614481,511,20,122107.00,511,100.00,24.00,-5.45
16-November-2021,233.50,246.75,233.50,243.00,243.410958904109589041,1241,40,302073.00,1241,100.00,13.25,9.50
15-November-2021,242.00,250.85,233.05,235.00,239.220176730486008836,1358,54,324861.00,1358,100.00,17.80,-7.00
12-November-2021,229.65,242.00,229.65,238.95,235.618025751072961373,233,13,54899.00,233,100.00,12.35,9.30
11-November-2021,244.50,244.50,232.55,235.05,234.626984126984126984,126,9,29563.00,126,100.00,11.95,-9.45
10-November-2021,237.95,241.70,230.85,240.50,240.600118483412322274,1688,26,406133.00,1688,100.00,10.85,2.55
9-November-2021,242.35,242.35,230.20,230.20,235.157210401891252955,846,21,198943.00,846,100.00,12.15,-12.15
8-November-2021,230.05,239.00,230.05,237.80,237.916876574307304785,397,14,94453.00,397,100.00,8.95,7.75
4-November-2021,241.70,241.70,225.45,228.05,233.030303030303030303,99,8,23070.00,99,100.00,16.25,-13.65
3-November-2021,243.70,243.70,224.70,235.95,227.471014492753623188,138,10,31391.00,138,100.00,19.00,-7.75
2-November-2021,233.80,236.65,226.50,236.35,230.601895734597156398,211,15,48657.00,211,100.00,10.15,2.55
1-November-2021,227.00,244.95,226.05,226.50,236.229243203526818515,1361,26,321508.00,1361,100.00,18.90,-0.50
29-October-2021,239.00,239.85,228.00,237.60,231.734664764621968616,701,16,162446.00,701,100.00,11.85,-1.40
28-October-2021,230.15,239.95,230.15,239.75,239.251141552511415525,219,9,52396.00,219,100.00,9.80,9.60
27-October-2021,245.20,245.20,230.00,240.80,234.650684931506849315,292,14,68518.00,292,100.00,15.20,-4.40
26-October-2021,243.95,243.95,234.25,234.25,241.767123287671232876,146,5,35298.00,146,100.00,9.70,-9.70
25-October-2021,248.90,248.90,233.15,233.60,237.693298969072164948,388,15,92225.00,388,100.00,15.75,-15.30
22-October-2021,248.95,248.95,234.05,244.95,235.863636363636363636,22,6,5189.00,22,100.00,14.90,-4.00
21-October-2021,229.05,249.75,227.00,243.00,241.534596375617792421,1214,17,293223.00,1214,100.00,22.75,13.95
20-October-2021,240.00,240.00,232.00,238.00,235.256250000000000000,160,14,37641.00,160,100.00,8.00,-2.00
19-October-2021,245.00,245.00,228.05,242.00,239.755555555555555555,45,9,10789.00,45,100.00,16.95,-3.00
18-October-2021,249.65,249.65,232.00,236.25,236.425806451612903225,1240,36,293168.00,1240,100.00,17.65,-13.40
14-October-2021,237.05,251.85,237.05,240.65,238.566867989646246764,1159,27,276499.00,1159,100.00,14.80,3.60
13-October-2021,251.70,251.70,237.55,244.35,242.670403587443946188,446,13,108231.00,446,100.00,14.15,-7.35
12-October-2021,259.60,259.60,236.75,247.40,239.443277310924369747,476,25,113975.00,476,100.00,22.85,-12.20
11-October-2021,250.00,250.00,237.65,248.85,248.565580618212197159,1197,16,297533.00,1197,100.00,12.35,-1.15
8-October-2021,250.00,255.00,238.25,249.95,249.100073046018991964,1369,24,341018.00,1369,100.00,16.75,-0.05
7-October-2021,247.00,251.65,235.05,250.00,248.387304507819687212,1087,21,269997.00,1087,100.00,16.60,3.00
6-October-2021,253.05,253.05,236.00,247.00,239.123711340206185567,388,19,92780.00,388,100.00,17.05,-6.05
5-October-2021,251.00,251.00,232.00,241.00,237.853310980720871751,1193,42,283759.00,1193,100.00,19.00,-10.00
4-October-2021,248.55,253.00,238.00,241.00,241.687500000000000000,528,21,127611.00,528,100.00,15.00,-7.55
1-October-2021,249.25,258.00,241.30,241.30,244.393805309734513274,904,40,220932.00,904,100.00,16.70,-7.95
30-September-2021,258.95,259.00,239.95,254.00,252.064649243466299862,727,26,183251.00,727,100.00,19.05,-4.95
29-September-2021,248.90,248.90,235.05,248.90,248.796875000000000000,896,20,222922.00,896,100.00,13.85,0.00
28-September-2021,252.75,252.75,231.15,237.05,249.237864077669902912,2060,55,513430.00,2060,100.00,21.60,-15.70
27-September-2021,234.30,244.85,231.25,240.75,239.400544959128065395,367,29,87860.00,367,100.00,13.60,6.45
24-September-2021,240.00,240.00,232.85,234.30,236.242152466367713004,223,7,52682.00,223,100.00,7.15,-5.70
23-September-2021,240.00,240.00,235.00,240.00,235.807909604519774011,177,15,41738.00,177,100.00,5.00,0.00
22-September-2021,239.00,243.75,230.25,241.05,240.206896551724137931,203,18,48762.00,203,100.00,13.50,2.05
21-September-2021,241.00,248.65,239.00,239.00,240.456521739130434782,46,6,11061.00,46,100.00,9.65,-2.00
20-September-2021,238.00,242.00,238.00,241.00,240.400602409638554216,332,17,79813.00,332,100.00,4.00,3.00
17-September-2021,228.75,246.80,228.75,242.30,234.196938775510204081,980,34,229513.00,980,100.00,18.05,13.55
16-September-2021,240.00,245.00,230.15,240.00,235.705882352941176470,17,8,4007.00,17,100.00,14.85,0.00
15-September-2021,245.95,245.95,237.50,238.20,242.873949579831932773,238,23,57804.00,238,100.00,8.45,-7.75
14-September-2021,243.40,246.45,235.50,244.10,240.201801801801801801,555,20,133312.00,555,100.00,10.95,0.70
13-September-2021,233.95,243.90,233.95,243.45,235.444444444444444444,279,16,65689.00,279,100.00,9.95,9.50
9-September-2021,247.85,247.85,232.15,243.95,243.910377358490566037,212,15,51709.00,212,100.00,15.70,-3.90
8-September-2021,247.95,247.95,232.50,243.95,235.395209580838323353,167,9,39311.00,167,100.00,15.45,-4.00
7-September-2021,250.50,250.50,239.15,239.95,242.122065727699530516,213,15,51572.00,213,100.00,11.35,-10.55
6-September-2021,238.15,253.95,232.00,250.95,241.164759725400457665,874,37,210778.00,874,100.00,21.95,12.80
3-September-2021,250.45,250.45,238.35,243.00,239.508196721311475409,122,20,29220.00,122,100.00,12.10,-7.45
2-September-2021,246.95,247.00,236.95,242.00,246.716981132075471698,106,10,26152.00,106,100.00,10.05,-4.95
1-September-2021,247.55,247.55,232.45,242.00,239.583333333333333333,108,18,25875.00,108,100.00,15.10,-5.55
31-August-2021,248.90,248.90,237.85,237.85,243.000000000000000000,2,2,486.00,2,100.00,11.05,-11.05
30-August-2021,235.00,249.80,233.65,249.80,240.044354838709677419,248,17,59531.00,248,100.00,16.15,14.80
27-August-2021,237.25,248.20,237.25,245.90,239.681818181818181818,66,9,15819.00,66,100.00,10.95,8.65
26-August-2021,249.75,249.75,237.45,249.50,240.271844660194174757,103,13,24748.00,103,100.00,12.30,-0.25
25-August-2021,239.95,250.95,230.00,249.85,235.004255319148936170,235,15,55226.00,235,100.00,20.95,9.90
24-August-2021,240.15,240.15,225.00,239.95,238.602409638554216867,249,17,59412.00,249,100.00,15.15,-0.20
23-August-2021,249.85,249.85,228.40,228.75,232.057471264367816091,174,12,40378.00,174,100.00,21.45,-21.10
20-August-2021,254.50,254.50,239.00,240.30,240.815195071868583162,487,23,117277.00,487,100.00,15.50,-14.20
18-August-2021,255.00,255.95,251.55,251.55,254.901639344262295081,61,7,15549.00,61,100.00,4.40,-3.45
17-August-2021,255.35,255.35,241.00,245.75,252.260575296108291032,591,33,149086.00,591,100.00,14.35,-9.60
16-August-2021,255.95,255.95,243.05,243.20,248.268817204301075268,93,17,23089.00,93,100.00,12.90,-12.75
13-August-2021,257.00,257.00,236.50,254.95,250.545833333333333333,240,23,60131.00,240,100.00,20.50,-2.05
12-August-2021,232.05,256.35,232.00,245.00,238.477578475336322869,446,29,106361.00,446,100.00,24.35,12.95
11-August-2021,244.20,256.85,244.15,244.15,244.379310344827586206,551,27,134653.00,551,100.00,12.70,-0.05
10-August-2021,268.40,268.40,243.20,257.00,245.807035175879396984,995,45,244578.00,995,100.00,25.20,-11.40
9-August-2021,272.35,275.00,252.10,256.00,262.447368421052631578,494,38,129649.00,494,100.00,22.90,-16.35
6-August-2021,265.55,271.45,247.05,265.35,259.266454834316840671,2203,90,571164.00,2203,100.00,24.40,-0.20
5-August-2021,258.25,260.00,242.05,259.40,255.320905459387483355,3004,122,766984.00,3004,100.00,17.95,1.15
4-August-2021,247.00,252.00,238.50,248.75,244.534210526315789473,1520,68,371692.00,1520,100.00,13.50,1.75
3-August-2021,239.00,248.85,235.55,246.40,243.068894389438943894,2424,99,589199.00,2424,100.00,13.30,7.40
2-August-2021,225.25,247.20,225.20,239.40,232.472983555207517619,1277,34,296868.00,1277,100.00,22.00,14.15
30-July-2021,246.05,246.05,232.10,236.00,236.944444444444444444,180,11,42650.00,180,100.00,13.95,-10.05
29-July-2021,230.40,250.85,230.40,242.80,233.662500000000000000,160,18,37386.00,160,100.00,20.45,12.40
28-July-2021,238.00,243.50,234.00,242.50,236.792207792207792207,77,9,18233.00,77,100.00,9.50,4.50
27-July-2021,251.90,251.90,235.00,244.00,239.307692307692307692,611,31,146217.00,611,100.00,16.90,-7.90
26-July-2021,230.00,240.25,230.00,240.25,238.151035986913849509,1834,38,436769.00,1834,100.00,10.25,10.25
23-July-2021,240.00,240.00,225.00,228.85,228.851831601968288682,1829,34,418570.00,1829,100.00,15.00,-11.15
22-July-2021,235.00,248.90,235.00,235.50,241.915611814345991561,237,24,57334.00,237,100.00,13.90,0.50
20-July-2021,247.95,249.00,226.00,242.00,239.500000000000000000,2626,117,628927.00,2626,100.00,23.00,-5.95
19-July-2021,231.30,252.95,231.25,237.20,241.072003218020917135,2486,64,599305.00,2486,100.00,21.70,5.90
16-July-2021,241.00,243.25,236.00,243.25,241.450680272108843537,1176,37,283946.00,1176,100.00,7.25,2.25
15-July-2021,238.85,240.00,227.00,231.80,233.886419753086419753,810,30,189448.00,810,100.00,13.00,-7.05
14-July-2021,248.00,248.00,238.20,238.85,241.052238805970149253,134,11,32301.00,134,100.00,9.80,-9.15
13-July-2021,238.00,252.50,237.05,248.45,246.111675126903553299,197,16,48484.00,197,100.00,15.45,10.45
12-July-2021,244.95,254.90,237.95,245.30,249.207792207792207792,616,34,153512.00,616,100.00,16.95,0.35
9-July-2021,243.95,244.95,233.55,244.95,234.352313167259786476,281,9,65853.00,281,100.00,11.40,1.00
8-July-2021,246.70,246.70,231.25,243.95,239.222727272727272727,440,18,105258.00,440,100.00,15.45,-2.75
7-July-2021,239.40,249.95,238.00,241.65,241.240356083086053412,337,29,81298.00,337,100.00,11.95,2.25
6-July-2021,232.75,250.00,232.75,245.70,244.682944606413994169,1372,35,335705.00,1372,100.00,17.25,12.95
5-July-2021,228.05,250.00,228.05,245.00,246.501004419445560466,2489,66,613541.00,2489,100.00,21.95,16.95
2-July-2021,235.00,240.00,235.00,239.90,237.333333333333333333,69,7,16376.00,69,100.00,5.00,4.90
1-July-2021,242.70,243.00,231.15,240.10,241.246527777777777777,288,18,69479.00,288,100.00,11.85,-2.60
30-June-2021,244.80,244.80,232.75,242.70,234.141592920353982300,1243,44,291038.00,1243,100.00,12.05,-2.10
29-June-2021,234.00,244.95,234.00,244.95,237.873913043478260869,230,22,54711.00,230,100.00,10.95,10.95
28-June-2021,236.00,246.60,234.30,243.80,235.420494699646643109,566,20,133248.00,566,100.00,12.30,7.80
25-June-2021,245.00,247.95,235.55,246.60,237.416267942583732057,209,13,49620.00,209,100.00,12.40,1.60
24-June-2021,250.00,250.00,233.40,247.90,241.267441860465116279,172,14,41498.00,172,100.00,16.60,-2.10
23-June-2021,248.00,248.00,240.00,244.65,244.010869565217391304,92,14,22449.00,92,100.00,8.00,-3.35
22-June-2021,242.00,248.95,235.05,248.85,242.191780821917808219,146,11,35360.00,146,100.00,13.90,6.85
21-June-2021,243.00,248.00,233.00,244.45,243.620853080568720379,211,9,51404.00,211,100.00,15.00,1.45
18-June-2021,239.45,251.65,239.45,244.90,243.276595744680851063,141,27,34302.00,141,100.00,12.20,5.45
17-June-2021,242.20,251.75,233.60,251.75,249.059717698154180238,921,39,229384.00,921,100.00,18.15,9.55
16-June-2021,254.45,254.45,242.05,244.95,245.713432835820895522,335,28,82314.00,335,100.00,12.40,-9.50
15-June-2021,242.05,255.55,242.05,246.00,245.980851063829787234,470,26,115611.00,470,100.00,13.50,3.95
14-June-2021,254.00,254.00,237.85,250.60,246.815463917525773195,970,58,239411.00,970,100.00,16.15,-3.40
11-June-2021,236.00,253.00,236.00,247.10,248.501656726308813783,1509,55,374989.00,1509,100.00,17.00,11.10
10-June-2021,254.95,254.95,243.00,244.75,246.603030303030303030,330,31,81379.00,330,100.00,11.95,-10.20
9-June-2021,259.60,259.60,241.15,244.05,250.582450832072617246,1983,51,496905.00,1983,100.00,18.45,-15.55
8-June-2021,254.00,259.35,244.00,252.00,252.497916087802167268,3599,71,908740.00,3599,100.00,15.35,-2.00
7-June-2021,246.55,259.55,241.50,253.75,249.033684926845865940,2939,116,731910.00,2939,100.00,18.05,7.20
4-June-2021,255.00,259.00,242.00,254.20,255.074043261231281198,1202,65,306599.00,1202,100.00,17.00,-0.80
3-June-2021,237.65,259.65,237.60,251.00,248.701877934272300469,2556,73,635682.00,2556,100.00,22.05,13.35
2-June-2021,231.10,253.85,231.05,250.00,243.263740062219149671,2893,102,703762.00,2893,100.00,22.80,18.90
1-June-2021,241.75,242.55,235.70,242.55,242.314388961892247043,3044,57,737605.00,3044,100.00,6.85,0.80
31-May-2021,238.25,239.80,227.25,231.00,236.707374631268436578,1695,61,401219.00,1695,100.00,12.55,-7.25
28-May-2021,249.00,249.20,227.05,238.25,244.410147090172671072,4691,114,1146528.00,4691,100.00,22.15,-10.75
27-May-2021,237.70,237.70,226.45,237.70,235.768421052631578947,3705,105,873522.00,3705,100.00,11.25,0.00
26-May-2021,226.40,226.40,205.05,226.40,226.124521951965733516,6537,104,1478176.00,6537,100.00,21.35,0.00
25-May-2021,201.30,215.65,201.30,215.65,211.694675750693918748,3963,79,838946.00,3963,100.00,14.35,14.35
24-May-2021,201.00,206.00,201.00,205.40,203.899661781285231116,2661,57,542577.00,2661,100.00,5.00,4.40
21-May-2021,191.35,201.50,191.35,201.00,199.763873775843307943,919,41,183583.00,919,100.00,10.15,9.65
20-May-2021,205.15,207.00,191.05,199.00,197.584070796460176991,1808,44,357232.00,1808,100.00,15.95,-6.15
19-May-2021,208.75,209.20,193.50,201.10,202.870821529745042492,3530,86,716134.00,3530,100.00,15.70,-7.65
