Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-August-2022,20.25,20.70,19.45,20.20,20.076710955126598144,11967,102,240258.00,5566,46.51,1.25,-0.05
25-August-2022,19.60,21.10,19.60,20.25,20.500448129061169616,8926,80,182987.00,6894,77.24,1.50,0.65
24-August-2022,21.00,21.00,19.20,19.95,19.984612944162436548,6304,88,125983.00,3578,56.76,1.80,-1.05
23-August-2022,20.40,20.50,19.65,20.35,20.153938125840681512,6691,89,134850.00,5345,79.88,0.85,-0.05
22-August-2022,20.65,21.00,19.80,20.40,20.261556854410201912,7528,114,152529.00,5746,76.33,1.20,-0.25
19-August-2022,21.45,22.00,20.35,20.65,20.847686875336644921,16709,141,348344.00,11157,66.77,1.65,-0.80
18-August-2022,21.90,21.90,20.85,21.05,21.198907792480571308,4761,91,100928.00,2660,55.87,1.05,-0.85
17-August-2022,21.10,22.35,21.10,21.60,21.613788216238104879,9878,109,213501.00,6182,62.58,1.25,0.50
16-August-2022,22.40,22.85,21.60,21.95,22.108122362869198312,20856,165,461087.00,11535,55.31,1.25,-0.45
12-August-2022,22.15,23.25,21.45,22.00,22.053324617108703772,21416,162,472294.00,13185,61.57,1.80,-0.15
11-August-2022,22.40,24.45,20.30,22.15,22.479931140708525867,55185,270,1240555.00,30632,55.51,4.15,-0.25
10-August-2022,19.35,22.90,19.35,22.30,22.492885164465284709,43079,222,968971.00,30024,69.70,3.55,2.95
8-August-2022,20.50,22.10,20.40,20.85,21.335285923491802693,27997,228,597324.00,12018,42.93,1.70,0.35
5-August-2022,20.15,21.95,19.95,20.20,20.274369066913637416,47509,294,963215.00,25287,53.23,2.00,0.05
4-August-2022,25.45,25.45,22.15,22.15,22.860087753459511384,38517,307,880502.00,22044,57.23,3.30,-3.30
3-August-2022,23.50,27.00,23.50,24.60,26.044804278449138262,262899,1181,6847153.00,145943,55.51,3.50,1.10
2-August-2022,19.05,22.50,17.05,22.50,21.275545260016882938,101878,392,2167510.00,74209,72.84,5.45,3.45
1-August-2022,15.35,18.75,15.35,18.75,18.498188344451593241,59062,170,1092540.00,47451,80.34,3.40,3.40
29-July-2022,15.90,15.95,15.40,15.65,15.644350423096067695,4018,71,62859.00,3529,87.83,0.55,-0.25
28-July-2022,15.80,16.10,15.50,15.85,15.802932904781036560,4978,76,78667.00,4717,94.76,0.60,0.05
27-July-2022,15.50,16.20,15.50,15.80,15.777472527472527472,3640,58,57430.00,2939,80.74,0.70,0.30
26-July-2022,16.20,16.20,15.90,15.95,16.006049325267566309,2149,32,34397.00,2139,99.53,0.30,-0.25
25-July-2022,16.00,16.35,15.95,16.20,16.095238095238095238,1344,39,21632.00,1243,92.49,0.40,0.20
22-July-2022,16.00,16.40,15.85,16.05,16.042633015006821282,2932,57,47037.00,1908,65.08,0.55,0.05
21-July-2022,15.45,16.30,15.45,15.85,15.950570342205323193,4208,80,67120.00,3644,86.60,0.85,0.40
20-July-2022,16.35,16.65,16.00,16.05,16.276898091758018676,4926,64,80180.00,4077,82.76,0.65,-0.30
19-July-2022,16.30,16.30,15.95,16.00,16.096774193548387096,3317,49,53393.00,2629,79.26,0.35,-0.30
18-July-2022,16.35,16.35,15.85,16.35,16.218597857838364167,2054,47,33313.00,1837,89.44,0.50,0.00
15-July-2022,16.30,16.35,15.85,15.90,16.057408844065166795,1289,42,20698.00,781,60.59,0.50,-0.40
14-July-2022,16.45,16.45,15.85,16.00,16.137415763258130676,3413,53,55077.00,2747,80.49,0.60,-0.45
13-July-2022,16.10,16.70,16.10,16.10,16.278519648988935520,7863,84,127998.00,3609,45.90,0.60,0.00
12-July-2022,17.00,17.00,16.15,16.35,16.367361482273294138,5613,54,91870.00,3423,60.98,0.85,-0.65
11-July-2022,16.70,16.85,16.05,16.70,16.452450558899398108,5815,73,95671.00,4338,74.60,0.80,0.00
8-July-2022,16.50,16.85,16.30,16.55,16.576128538638102524,1307,45,21665.00,717,54.86,0.55,0.05
7-July-2022,16.05,17.15,15.65,16.80,16.181603773584905660,10600,111,171525.00,5782,54.55,1.50,0.75
6-July-2022,16.65,16.65,16.20,16.35,16.420886075949367088,632,21,10378.00,390,61.71,0.45,-0.30
5-July-2022,16.65,16.80,15.00,16.70,16.316340542396155166,5826,90,95059.00,2649,45.47,1.80,0.05
4-July-2022,16.40,16.70,16.10,16.10,16.301375846254640751,4579,74,74644.00,3308,72.24,0.60,-0.30
1-July-2022,16.95,16.95,16.25,16.70,16.581878453038674033,4525,65,75033.00,2734,60.42,0.70,-0.25
30-June-2022,17.15,17.15,16.20,16.30,16.541853512705530642,4014,67,66399.00,2411,60.06,0.95,-0.85
29-June-2022,15.80,17.35,15.80,16.30,16.656852053798618684,5502,78,91646.00,3542,64.38,1.55,0.50
28-June-2022,15.80,16.45,15.80,16.10,16.137672437737246551,10801,92,174303.00,8743,80.95,0.65,0.30
27-June-2022,16.50,16.80,15.75,16.30,15.973035247228795615,16058,130,256495.00,13787,85.86,1.05,-0.20
24-June-2022,16.60,17.00,15.55,16.35,16.428553631493708733,8027,102,131872.00,6480,80.73,1.45,-0.25
23-June-2022,17.30,17.30,14.90,16.60,16.162841714478569017,5926,86,95781.00,2989,50.44,2.40,-0.70
22-June-2022,17.00,17.40,16.30,16.80,16.840432960893854748,2864,45,48231.00,1235,43.12,1.10,-0.20
21-June-2022,18.00,18.00,16.50,17.40,16.885435571687840290,4408,67,74431.00,3340,75.77,1.50,-0.60
20-June-2022,14.50,17.80,14.50,17.55,16.779968233205643277,10703,112,179596.00,6476,60.51,3.30,3.05
17-June-2022,15.25,16.85,15.25,16.35,15.800742287172349802,4311,77,68117.00,2242,52.01,1.60,1.10
16-June-2022,17.40,17.85,16.10,16.55,16.861767562317902233,3089,75,52086.00,2063,66.79,1.75,-0.85
15-June-2022,17.85,17.95,15.75,17.15,17.143904226728560957,8186,92,140340.00,4994,61.01,2.20,-0.70
14-June-2022,16.45,17.70,16.40,17.40,17.373770491803278688,4575,96,79485.00,2498,54.60,1.30,0.95
13-June-2022,17.95,18.90,16.05,17.10,17.459957716701902748,11825,168,206464.00,8039,67.98,2.85,-0.85
10-June-2022,18.20,18.30,17.60,17.95,18.117504941796617614,4553,62,82489.00,3301,72.50,0.70,-0.25
9-June-2022,18.70,18.70,17.60,17.80,17.952167595059336401,8258,99,148249.00,3544,42.92,1.10,-0.90
8-June-2022,18.60,18.60,17.45,18.05,17.952074391988555078,4194,79,75291.00,2974,70.91,1.15,-0.55
7-June-2022,17.35,18.95,17.20,17.60,18.121288484715678755,9127,100,165393.00,5664,62.06,1.75,0.25
6-June-2022,18.50,18.50,17.00,17.70,17.788168900534112667,9923,128,176512.00,7006,70.60,1.50,-0.80
3-June-2022,18.10,18.75,17.70,18.10,17.970059880239520958,5678,97,102034.00,4658,82.04,1.05,0.00
2-June-2022,18.65,18.65,17.65,18.10,18.014066219433023155,9242,123,166486.00,6046,65.42,1.00,-0.55
1-June-2022,18.85,18.85,17.35,18.10,17.977537495640041855,14335,122,257708.00,9826,68.55,1.50,-0.75
31-May-2022,18.00,18.00,16.95,17.60,17.522608565885688703,6701,73,117419.00,5180,77.30,1.05,-0.40
30-May-2022,18.70,18.70,16.55,17.50,17.381387181738366988,22780,233,395948.00,13675,60.03,2.15,-1.20
27-May-2022,19.15,19.15,17.55,18.30,18.299612510379186271,7226,106,132233.00,4240,58.68,1.60,-0.85
26-May-2022,18.55,18.90,18.10,18.75,18.617572920417716960,2777,61,51701.00,1731,62.33,0.80,0.20
25-May-2022,19.00,19.15,18.00,18.55,18.523214285714285714,2800,79,51865.00,2472,88.29,1.15,-0.45
24-May-2022,19.20,19.45,18.50,18.95,18.780003081189339084,6491,109,121901.00,5521,85.06,0.95,-0.25
23-May-2022,19.95,19.95,18.75,19.20,19.320987654320987654,3564,108,68860.00,2763,77.53,1.20,-0.75
20-May-2022,19.25,19.45,18.40,19.30,19.179101523847219473,5053,100,96912.00,4009,79.34,1.05,0.05
19-May-2022,19.50,19.50,18.20,18.60,18.743719935863174772,3742,73,70139.00,3441,91.96,1.30,-0.90
18-May-2022,18.90,19.85,18.90,19.55,19.538681102362204724,10160,126,198513.00,4876,47.99,0.95,0.65
17-May-2022,20.45,20.45,18.55,18.90,19.494408133623819898,13770,141,268438.00,8814,64.01,1.90,-1.55
16-May-2022,18.00,19.00,17.85,18.85,18.144162146731373108,7006,98,127118.00,5973,85.26,1.15,0.85
13-May-2022,16.25,17.90,16.25,17.45,17.290437601296596434,6170,110,106682.00,4173,67.63,1.65,1.20
12-May-2022,18.00,18.00,16.60,17.40,17.133706770579639551,4106,97,70351.00,2521,61.40,1.40,-0.60
11-May-2022,18.95,18.95,17.65,18.00,18.081352527619685302,5974,122,108018.00,3985,66.71,1.30,-0.95
10-May-2022,18.50,19.20,18.00,18.15,18.413618254255704454,8283,126,152520.00,5626,67.92,1.20,-0.35
9-May-2022,18.50,19.75,18.25,19.10,19.007995117485505035,16385,216,311446.00,10735,65.52,1.50,0.60
6-May-2022,19.20,19.20,17.55,18.05,18.293318965517241379,4640,105,84881.00,3519,75.84,1.65,-1.15
5-May-2022,19.80,19.80,17.65,18.60,18.413087934560327198,3912,124,72032.00,2275,58.15,2.15,-1.20
4-May-2022,19.75,19.75,17.30,18.65,18.969622543950361944,7736,147,146749.00,4860,62.82,2.45,-1.10
2-May-2022,20.20,20.20,18.10,18.80,18.915852842809364548,7475,146,141396.00,5206,69.65,2.10,-1.40
29-April-2022,20.35,20.35,19.60,19.85,19.849669272399278412,3326,104,66020.00,2640,79.37,0.75,-0.50
28-April-2022,20.55,20.70,19.55,19.70,19.980742296918767507,2856,109,57065.00,1954,68.42,1.15,-0.85
27-April-2022,20.00,20.20,19.20,20.05,19.752466813374032796,14087,133,278253.00,9869,70.06,1.00,0.05
26-April-2022,20.75,20.75,19.80,20.00,20.313689446366782006,9248,128,187861.00,5304,57.35,0.95,-0.75
25-April-2022,20.50,20.75,19.30,19.85,19.902995720399429386,7711,187,153472.00,5604,72.68,1.45,-0.65
22-April-2022,20.00,20.85,19.75,20.25,20.179929386203150461,7364,121,148605.00,5492,74.58,1.10,0.25
21-April-2022,21.05,21.25,20.00,20.30,20.337155728473430940,9767,137,198633.00,6547,67.03,1.25,-0.75
20-April-2022,21.15,21.15,19.55,20.60,20.268193384223918575,9825,170,199135.00,5757,58.60,1.60,-0.55
19-April-2022,20.75,21.10,19.85,20.15,20.381022254830031792,12267,206,250014.00,7579,61.78,1.25,-0.60
18-April-2022,20.25,21.35,19.60,20.65,20.544285786879414604,19679,299,404291.00,15117,76.82,1.75,0.40
13-April-2022,20.20,20.50,19.35,19.85,19.941391106043329532,13155,166,262329.00,8750,66.51,1.15,-0.35
12-April-2022,20.95,20.95,20.00,20.40,20.408288437629506837,12065,185,246226.00,7503,62.19,0.95,-0.55
11-April-2022,21.30,21.30,20.20,20.60,20.867084674913856408,17703,258,369410.00,13157,74.32,1.10,-0.70
8-April-2022,22.30,22.30,20.65,21.20,21.534505792943340852,45659,322,983244.00,28875,63.24,1.65,-1.10
7-April-2022,20.25,21.50,19.50,21.35,20.920937547951511431,52136,468,1090734.00,37712,72.33,2.00,1.10
6-April-2022,20.30,20.45,19.10,19.85,19.745424969499796665,31967,322,631202.00,14181,44.36,1.35,-0.45
5-April-2022,20.30,20.55,19.25,19.80,19.956480970766685052,36260,410,723622.00,18258,50.35,1.30,-0.50
4-April-2022,20.25,20.45,19.50,19.90,19.856155976135422911,35031,430,695581.00,22781,65.03,0.95,-0.35
1-April-2022,20.25,20.40,19.15,19.85,19.655229625696840987,15068,231,296165.00,9889,65.63,1.25,-0.40
31-March-2022,20.80,20.80,19.45,19.85,19.992321516092141806,12242,217,244746.00,5258,42.95,1.35,-0.95
30-March-2022,20.50,20.90,19.10,20.20,19.845339573235277731,17949,268,356204.00,10364,57.74,1.80,-0.30
29-March-2022,21.15,21.40,19.65,20.10,20.117105961436405448,16959,247,341166.00,11384,67.13,1.75,-1.05
28-March-2022,21.40,21.45,19.70,20.65,20.482672059131162401,14341,362,293742.00,14341,100.00,1.75,-0.75
25-March-2022,20.85,21.00,19.60,20.70,20.116109931132136191,15537,213,312544.00,15537,100.00,1.40,-0.15
24-March-2022,21.30,21.30,20.40,20.60,20.614680545585068198,5572,141,114865.00,5572,100.00,0.90,-0.70
23-March-2022,21.85,21.85,20.40,21.20,21.094990956986710702,12717,151,268265.00,12717,100.00,1.45,-0.65
22-March-2022,21.90,21.90,20.55,21.40,21.192914603960396039,6464,121,136991.00,6464,100.00,1.35,-0.50
21-March-2022,21.85,22.30,20.35,21.30,21.012523864070255822,13095,205,275159.00,13095,100.00,1.95,-0.55
17-March-2022,21.55,21.55,19.70,21.40,21.414216996258685195,20581,212,440726.00,20581,100.00,1.85,-0.15
16-March-2022,20.45,20.55,19.65,20.55,20.490844354018311291,9830,92,201425.00,9830,100.00,0.90,0.10
15-March-2022,19.10,19.60,18.55,19.60,19.451658809926176287,11243,139,218695.00,11243,100.00,1.05,0.50
14-March-2022,19.40,19.40,18.55,18.70,19.006903353057199211,5070,153,96365.00,5070,100.00,0.85,-0.70
11-March-2022,19.55,19.55,18.40,19.25,19.071950444726810673,6296,98,120077.00,6296,100.00,1.15,-0.30
10-March-2022,19.90,19.90,18.60,19.00,19.022270742358078602,36640,195,696976.00,36640,100.00,1.30,-0.90
9-March-2022,18.55,19.50,18.55,19.05,18.893988364576599870,4641,99,87687.00,4641,100.00,0.95,0.50
8-March-2022,20.00,20.00,18.65,19.50,19.072540725407254072,11111,120,211915.00,11111,100.00,1.35,-0.50
7-March-2022,20.35,20.35,18.50,19.60,19.080287887828162291,26816,253,511657.00,26816,100.00,1.85,-0.75
4-March-2022,19.60,19.65,18.20,19.45,19.448320580988198677,15422,194,299932.00,15422,100.00,1.45,-0.15
3-March-2022,18.65,18.75,17.90,18.75,18.682484618405550464,15278,110,285431.00,15278,100.00,0.85,0.10
2-March-2022,17.55,17.90,16.50,17.90,17.584154351395730706,7308,69,128505.00,7308,100.00,1.40,0.35
28-February-2022,17.55,18.00,16.75,17.05,17.322713414634146341,6560,100,113637.00,6560,100.00,1.25,-0.50
25-February-2022,16.15,17.85,16.15,17.55,17.052490183922297995,9678,127,165034.00,9678,100.00,1.70,1.40
24-February-2022,17.70,17.70,16.85,17.00,17.016703656114939843,8561,123,145680.00,8561,100.00,0.85,-0.70
23-February-2022,17.90,17.90,16.40,17.70,17.381472730852530025,10158,117,176561.00,10158,100.00,1.50,-0.20
22-February-2022,17.15,18.70,17.10,17.10,17.417657396877907577,9673,125,168481.00,9673,100.00,1.60,-0.05
21-February-2022,17.70,19.25,17.70,17.95,17.829717291255752794,10647,134,189833.00,10647,100.00,1.55,0.25
18-February-2022,18.75,19.55,18.00,18.60,18.802616769836803601,7108,112,133649.00,7108,100.00,1.55,-0.15
17-February-2022,20.25,20.25,18.70,18.85,19.384350172387947833,6671,92,129313.00,6671,100.00,1.55,-1.40
16-February-2022,19.80,20.00,18.30,19.50,19.670714956986915347,13833,145,272105.00,13833,100.00,1.70,-0.30
15-February-2022,17.45,19.25,17.45,19.25,18.930645929217584510,12602,155,238564.00,12602,100.00,1.80,1.80
14-February-2022,18.90,18.90,18.30,18.35,18.399263830247915990,18474,133,339908.00,18474,100.00,0.60,-0.55
11-February-2022,20.80,20.80,19.25,19.25,19.463448950877836911,16347,150,318169.00,16347,100.00,1.55,-1.55
10-February-2022,20.65,20.90,19.50,20.25,19.994968053762372959,30207,187,603988.00,30207,100.00,1.40,-0.40
9-February-2022,19.80,21.10,19.80,19.95,20.066358186980755074,19018,192,381622.00,19018,100.00,1.30,0.15
8-February-2022,21.75,21.95,20.70,20.80,21.049344213269534754,23407,182,492702.00,23407,100.00,1.25,-0.95
7-February-2022,23.95,23.95,21.75,21.75,22.163074712643678160,25056,209,555318.00,25056,100.00,2.20,-2.20
4-February-2022,22.80,22.85,20.80,22.85,22.535199636648912011,24219,179,545780.00,24219,100.00,2.05,0.05
3-February-2022,20.05,21.80,19.85,21.80,21.216794217687074829,23520,160,499019.00,23520,100.00,1.95,1.75
2-February-2022,20.65,21.30,20.65,20.80,20.735613746641536672,24937,254,517084.00,24937,100.00,0.65,0.15
1-February-2022,23.10,23.10,21.50,21.70,21.582998209410866821,34067,214,735268.00,34067,100.00,1.60,-1.40
31-January-2022,23.35,24.50,22.20,22.60,22.911586176876012672,41351,282,947417.00,41351,100.00,2.30,-0.75
28-January-2022,22.95,23.95,22.85,23.35,23.624296315250767656,31264,292,738590.00,31264,100.00,1.10,0.40
27-January-2022,24.70,26.80,22.25,22.85,23.405941170383401459,154616,1102,3618933.00,87046,56.30,4.55,-1.85
25-January-2022,28.90,29.15,24.00,24.70,27.010798841454819920,439862,2143,11881024.00,233013,52.97,5.15,-4.20
24-January-2022,26.45,26.50,22.10,26.50,25.668791350152939984,483523,2279,12411451.00,263910,54.58,4.40,0.05
21-January-2022,24.10,24.10,24.10,24.10,24.099999638677414809,276761,701,6669940.00,248437,89.77,0.00,0.00
20-January-2022,17.25,20.10,16.05,20.10,18.821104508643813288,77917,283,1466484.00,42690,54.79,4.05,2.85
19-January-2022,17.45,17.45,16.65,16.75,16.868121442125237191,2108,50,35558.00,1785,84.68,0.80,-0.70
18-January-2022,16.95,17.15,16.65,16.75,16.892565200467107824,5138,91,86794.00,4628,90.07,0.50,-0.20
17-January-2022,17.10,17.10,16.35,16.75,16.796483401128460831,7621,96,128006.00,6347,83.28,0.75,-0.35
14-January-2022,17.00,17.00,16.20,16.75,16.618908531898539584,6505,93,108106.00,3404,52.33,0.80,-0.25
13-January-2022,17.20,17.20,16.00,16.40,16.629209562031059151,11462,114,190604.00,7095,61.90,1.20,-0.80
12-January-2022,17.30,17.30,16.40,16.80,16.755318096368853270,10107,99,169346.00,8675,85.83,0.90,-0.50
11-January-2022,17.45,17.45,16.60,16.85,16.951762523191094619,6468,149,109644.00,4544,70.25,0.85,-0.60
10-January-2022,17.05,17.15,16.15,16.75,16.896800679501698754,7064,108,119359.00,4953,70.12,1.00,-0.30
7-January-2022,17.45,17.45,16.25,16.70,16.691710052062474969,12485,147,208396.00,9761,78.18,1.20,-0.75
6-January-2022,16.90,17.40,16.70,17.30,17.113513513513513513,8510,112,145636.00,7201,84.62,0.70,0.40
5-January-2022,17.00,17.00,16.75,17.00,16.869036183157220621,3123,49,52682.00,2712,86.84,0.25,0.00
4-January-2022,17.15,17.40,16.65,17.00,17.082568807339449541,8284,107,141512.00,6681,80.65,0.75,-0.15
3-January-2022,17.90,17.90,16.65,17.00,17.008684584861870180,13357,138,227185.00,10771,80.64,1.25,-0.90
31-December-2021,17.10,17.20,16.55,17.15,17.083061002178649237,7344,105,125458.00,6538,89.02,0.65,0.05
30-December-2021,17.20,17.20,16.50,16.80,16.797114517583408476,3327,94,55884.00,1940,58.31,0.70,-0.40
29-December-2021,16.30,17.20,16.30,17.00,16.996138167775155546,9322,110,158438.00,7980,85.60,0.90,0.70
28-December-2021,16.55,17.20,16.30,16.55,16.758300710453820501,6897,97,115582.00,5694,82.56,0.90,0.00
27-December-2021,16.70,16.70,16.40,16.55,16.599860335195530726,1432,83,23771.00,1067,74.51,0.30,-0.15
24-December-2021,17.30,17.30,16.25,16.60,16.653857522908660951,3383,115,56340.00,2399,70.91,1.05,-0.70
23-December-2021,17.10,17.10,16.15,16.70,16.561219127693116132,1903,83,31516.00,1231,64.69,0.95,-0.40
22-December-2021,16.80,16.90,16.30,16.80,16.724799010513296227,3234,85,54088.00,2280,70.50,0.60,0.00
21-December-2021,15.90,16.90,15.10,16.75,16.401171754548257786,6486,67,106378.00,5761,88.82,1.80,0.85
20-December-2021,16.90,17.30,15.70,15.90,16.265438247011952191,2008,67,32661.00,1585,78.93,1.60,-1.00
17-December-2021,17.30,17.30,16.15,16.65,16.612103980503655564,4924,66,81798.00,3251,66.02,1.15,-0.65
16-December-2021,15.75,17.00,15.75,16.80,16.587361878453038674,2896,53,48037.00,2321,80.14,1.25,1.05
15-December-2021,17.10,17.10,16.15,16.35,16.449890517096176520,5937,96,97663.00,4706,79.27,0.95,-0.75
14-December-2021,17.00,17.55,16.35,16.75,16.836912995995631598,2747,71,46251.00,2072,75.43,1.20,-0.25
13-December-2021,17.00,17.20,16.10,16.75,16.769981971153846153,6656,140,111621.00,5510,82.78,1.10,-0.25
10-December-2021,16.00,16.85,16.00,16.80,16.557726465364120781,6756,95,111864.00,4570,67.64,0.85,0.80
9-December-2021,16.95,17.40,16.10,16.25,16.326795841209829867,8464,69,138190.00,6441,76.10,1.30,-0.70
8-December-2021,16.05,17.25,16.05,16.45,16.539928486293206197,4195,69,69385.00,2385,56.85,1.20,0.40
7-December-2021,17.15,17.65,16.50,17.10,17.295559973492379058,1509,36,26099.00,1067,70.71,1.15,-0.05
6-December-2021,17.45,17.45,16.30,17.10,17.051620464737056665,19624,98,334621.00,10453,53.27,1.15,-0.35
3-December-2021,16.80,16.80,16.20,16.40,16.469123505976095617,1004,27,16535.00,609,60.66,0.60,-0.40
2-December-2021,16.25,16.95,16.00,16.80,16.561170212765957446,6016,37,99632.00,3254,54.09,0.95,0.55
1-December-2021,16.75,16.75,16.00,16.10,16.017696318533733607,6329,35,101376.00,6157,97.28,0.75,-0.65
30-November-2021,17.05,17.05,16.00,16.00,16.016034082106893880,12910,57,206767.00,11307,87.58,1.05,-1.05
29-November-2021,16.25,16.65,16.25,16.25,16.295413260672116257,8808,53,143530.00,8723,99.03,0.40,0.00
26-November-2021,16.25,16.85,16.25,16.30,16.254854898538075496,4583,40,74496.00,4557,99.43,0.60,0.05
25-November-2021,16.25,16.60,16.25,16.35,16.266036993309720582,2541,32,41332.00,2499,98.35,0.35,0.10
24-November-2021,16.00,16.85,16.00,16.00,16.130033557046979865,7152,66,115362.00,4348,60.79,0.85,0.00
23-November-2021,16.00,16.15,16.00,16.05,16.002804428044280442,13550,50,216838.00,13416,99.01,0.15,0.05
22-November-2021,16.00,16.70,16.00,16.20,16.157464664310954063,4528,50,73161.00,3343,73.83,0.70,0.20
18-November-2021,17.25,17.25,15.55,15.95,16.689954540793656219,29257,101,488298.00,28419,97.14,1.70,-1.30
17-November-2021,17.15,17.60,17.00,17.00,17.196670366259711431,18020,80,309884.00,14516,80.55,0.60,-0.15
16-November-2021,17.05,17.20,17.00,17.05,17.053733799629705821,24305,189,414491.00,23800,97.92,0.20,0.00
15-November-2021,16.90,17.15,16.90,16.90,16.928399972567039297,14581,97,246833.00,14549,99.78,0.25,0.00
12-November-2021,16.90,16.90,15.90,16.75,16.579187455452601568,7015,69,116303.00,4695,66.93,1.00,-0.15
11-November-2021,15.85,17.00,15.85,16.65,16.789143187639428240,12103,55,203199.00,11850,97.91,1.15,0.80
10-November-2021,15.95,16.90,15.95,16.60,16.563821368004522328,8845,63,146507.00,8144,92.07,0.95,0.65
9-November-2021,17.10,17.10,16.10,16.70,16.652512765385649019,7442,73,123928.00,6514,87.53,1.00,-0.40
8-November-2021,16.70,17.20,16.70,16.75,16.748228744939271255,19760,99,330945.00,19754,99.97,0.50,0.05
4-November-2021,16.75,17.00,16.60,16.65,16.675375722543352601,4325,32,72121.00,3675,84.97,0.40,-0.10
3-November-2021,16.00,16.45,16.00,16.40,16.291759696765148761,77036,146,1255052.00,75930,98.56,0.45,0.40
2-November-2021,15.75,16.35,14.60,15.90,15.757896960270368876,52077,130,820624.00,48551,93.23,1.75,0.15
1-November-2021,15.60,15.65,15.15,15.40,15.350422832980972515,1892,50,29043.00,1689,89.27,0.50,-0.20
29-October-2021,16.05,16.05,15.30,15.70,15.378910191725529767,1982,52,30481.00,1752,88.40,0.75,-0.35
28-October-2021,15.90,16.30,15.40,15.45,15.581680271178196300,65787,173,1025072.00,62629,95.20,0.90,-0.45
27-October-2021,15.15,15.90,15.15,15.80,15.640678955303730363,61683,178,964764.00,59708,96.80,0.75,0.65
26-October-2021,15.80,15.90,15.50,15.55,15.583716743348669733,39992,161,623224.00,39155,97.91,0.40,-0.25
25-October-2021,15.25,15.80,15.20,15.45,15.313906830032401347,93206,210,1427348.00,87537,93.92,0.60,0.20
22-October-2021,15.40,15.45,15.00,15.10,15.173299989358305842,75176,542,1140668.00,74310,98.85,0.45,-0.30
21-October-2021,15.90,15.90,15.00,15.10,15.085477540340165721,71083,588,1072321.00,68196,95.94,0.90,-0.80
20-October-2021,16.05,16.05,15.00,15.40,15.330676476599223380,14679,125,225039.00,10296,70.14,1.05,-0.65
19-October-2021,16.40,16.40,15.35,15.55,15.729224762967094255,7172,92,112810.00,5820,81.15,1.05,-0.85
18-October-2021,16.50,16.50,15.60,15.75,15.885527391659852820,17122,143,271992.00,13684,79.92,0.90,-0.75
14-October-2021,15.70,16.75,15.70,15.95,16.089229559748427672,10176,110,163724.00,8044,79.05,1.05,0.25
13-October-2021,17.05,17.05,15.80,16.00,16.223596574690770694,12612,106,204612.00,8530,67.63,1.25,-1.05
12-October-2021,16.05,17.90,16.05,16.35,16.392077507971547706,8154,90,133661.00,5450,66.84,1.85,0.30
11-October-2021,16.60,16.70,16.20,16.65,16.430484037075180226,3884,75,63816.00,2892,74.46,0.50,0.05
8-October-2021,17.85,17.85,16.35,16.65,16.670833333333333333,6960,68,116029.00,4076,58.56,1.50,-1.20
7-October-2021,16.90,17.00,16.00,16.75,16.354524979524979524,9768,84,159751.00,6933,70.98,1.00,-0.15
6-October-2021,16.95,16.95,16.15,16.70,16.475958188153310104,4305,77,70929.00,2623,60.93,0.80,-0.25
5-October-2021,16.50,16.70,16.10,16.30,16.330058939096267190,7635,77,124680.00,6596,86.39,0.60,-0.20
4-October-2021,16.50,16.80,15.80,16.45,16.296506550218340611,4580,88,74638.00,2752,60.09,1.00,-0.05
1-October-2021,16.55,16.60,15.85,16.15,16.143229506060211129,7673,77,123867.00,5509,71.80,0.75,-0.40
30-September-2021,17.15,17.15,16.20,16.20,16.563324798109119558,5077,78,84092.00,3101,61.08,0.95,-0.95
29-September-2021,17.00,17.20,16.45,16.65,16.814074370251899240,5002,73,84104.00,3617,72.31,0.75,-0.35
28-September-2021,17.35,17.35,16.40,16.65,16.741276595744680851,4700,88,78684.00,2804,59.66,0.95,-0.70
27-September-2021,16.85,17.20,16.10,16.85,16.845900658288450029,10026,113,168897.00,6353,63.37,1.10,0.00
24-September-2021,17.05,17.10,16.15,16.50,16.405420508521933500,7158,89,117430.00,5174,72.28,0.95,-0.55
23-September-2021,16.15,16.90,15.75,16.45,16.722641894650877909,9796,67,163815.00,7515,76.71,1.15,0.30
22-September-2021,16.40,16.60,16.00,16.15,16.198938250908074881,3579,56,57976.00,2185,61.05,0.60,-0.25
21-September-2021,17.40,17.40,15.95,16.50,16.370873648264086511,14056,95,230109.00,9777,69.56,1.45,-0.90
20-September-2021,16.50,17.25,16.40,16.75,16.873179772306063012,3777,58,63730.00,2957,78.29,0.85,0.25
17-September-2021,17.65,17.65,16.90,17.10,17.113298928146089718,12595,82,215542.00,7366,58.48,0.75,-0.55
16-September-2021,17.35,17.95,16.70,17.65,17.402556414707274735,6337,82,110280.00,5388,85.02,1.25,0.30
15-September-2021,17.30,17.80,17.10,17.30,17.346343873517786561,4048,77,70218.00,2703,66.77,0.70,0.00
14-September-2021,17.65,17.80,16.70,17.65,17.230469293970199136,21543,110,371196.00,18337,85.12,1.10,0.00
13-September-2021,18.20,18.20,16.95,17.10,17.406657819066578190,9042,111,157391.00,5963,65.95,1.25,-1.10
9-September-2021,16.95,17.50,16.45,17.50,17.293680135705275977,22991,110,397599.00,16575,72.09,1.05,0.55
8-September-2021,17.55,17.55,16.50,16.70,16.779231454209192410,14599,92,244960.00,9340,63.98,1.05,-0.85
