Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-March-2022,4331.30,4413.50,4331.30,4399.05,4381.433829973707274320,1141,328,4999216.00,596,52.23,82.20,67.75
8-March-2022,4211.85,4423.95,4211.85,4317.30,4337.380765199161425576,3816,1312,16551445.00,637,16.69,212.10,105.45
7-March-2022,4390.00,4392.35,4220.70,4262.75,4327.522300469483568075,2556,867,11061147.00,1595,62.40,171.65,-127.25
4-March-2022,4394.35,4467.15,4300.25,4354.05,4364.282365476824720298,1877,659,8191758.00,530,28.24,166.90,-40.30
3-March-2022,4450.00,4451.90,4213.30,4409.80,4312.708267090620031796,1258,401,5425387.00,818,65.02,238.60,-40.20
2-March-2022,4385.95,4431.90,4251.20,4324.05,4357.117106773823191733,871,313,3795049.00,554,63.60,180.70,-61.90
28-February-2022,4173.95,4372.95,4173.95,4334.60,4295.935064935064935064,385,177,1653935.00,,,199.00,160.65
25-February-2022,4111.85,4362.15,4111.85,4205.70,4256.598425196850393700,1524,605,6487056.00,330,21.65,250.30,93.85
24-February-2022,4159.60,4305.00,4107.00,4230.65,4176.176923076923076923,1430,722,5971933.00,953,66.64,198.00,71.05
23-February-2022,4299.90,4380.10,4162.15,4221.50,4210.732838589981447124,539,223,2269585.00,288,53.43,217.95,-78.40
22-February-2022,4060.10,4302.90,3982.30,4179.10,4168.612204724409448818,1016,642,4235310.00,437,43.01,320.60,119.00
21-February-2022,4250.00,4250.00,4114.25,4151.65,4148.032113517550410754,1339,388,5554215.00,473,35.32,135.75,-98.35
18-February-2022,4350.00,4350.00,4225.00,4247.35,4273.653614457831325301,332,175,1418853.00,181,54.52,125.00,-102.65
17-February-2022,4385.75,4396.80,4278.95,4315.05,4330.955539358600583090,1372,414,5942071.00,788,57.43,117.85,-70.70
16-February-2022,4375.55,4447.15,4324.75,4337.75,4391.573426573426573426,572,317,2511980.00,234,40.91,122.40,-37.80
15-February-2022,4344.00,4395.70,4328.70,4374.00,4362.027173913043478260,184,130,802613.00,86,46.74,67.00,30.00
14-February-2022,4351.00,4380.00,4251.00,4334.55,4335.441767068273092369,747,415,3238575.00,463,61.98,129.00,-16.45
11-February-2022,4470.05,4485.35,4410.00,4424.65,4451.650684931506849315,438,225,1949823.00,272,62.10,75.35,-45.40
10-February-2022,4539.10,4575.40,4470.00,4489.75,4517.889719626168224299,535,212,2417071.00,346,64.67,105.40,-49.35
9-February-2022,4623.50,4625.20,4487.50,4509.15,4556.878012048192771084,1328,470,6051534.00,516,38.86,137.70,-114.35
8-February-2022,4660.40,4660.40,4526.00,4585.80,4582.682352941176470588,425,252,1947640.00,162,38.12,134.40,-74.60
7-February-2022,4541.00,4628.90,4501.70,4597.15,4583.956782713085234093,1666,422,7636872.00,1242,74.55,127.20,56.15
4-February-2022,4510.05,4590.45,4490.00,4541.80,4541.903037383177570093,856,399,3887869.00,496,57.94,100.45,31.75
3-February-2022,4652.80,4653.15,4480.10,4505.70,4574.079479768786127167,1384,741,6330526.00,674,48.70,173.05,-147.10
2-February-2022,4760.05,4760.05,4605.75,4641.25,4646.890582959641255605,1115,526,5181283.00,510,45.74,154.30,-118.80
1-February-2022,4917.70,4924.20,4650.00,4680.20,4774.540219378427787934,1094,536,5223347.00,483,44.15,274.20,-237.50
31-January-2022,4869.15,4930.00,4822.85,4873.10,4895.167250437828371278,1142,581,5590281.00,532,46.58,107.15,3.95
28-January-2022,4688.95,4813.15,4688.95,4769.90,4768.566515249837767683,1541,761,7348361.00,661,42.89,124.20,80.95
27-January-2022,4519.90,4708.95,4466.05,4583.25,4632.758469259723964868,1594,838,7384617.00,381,23.90,242.90,63.35
25-January-2022,4550.40,4605.55,4280.10,4490.55,4526.057593543653705062,2726,916,12338033.00,449,16.47,325.45,-59.85
24-January-2022,4714.10,4714.10,4416.10,4450.00,4539.474469756480754124,1273,573,5778751.00,342,26.87,298.00,-264.10
21-January-2022,4799.55,4843.00,4626.10,4688.30,4755.961309523809523809,672,252,3196006.00,396,58.93,216.90,-111.25
20-January-2022,4870.65,4875.35,4753.70,4793.70,4822.140904311251314405,951,316,4585856.00,531,55.84,121.65,-76.95
19-January-2022,4900.15,4951.95,4832.15,4847.50,4860.287649817613340281,1919,533,9326892.00,941,49.04,119.80,-52.65
18-January-2022,4981.85,5017.40,4906.25,4934.80,4947.987471526195899772,878,573,4344333.00,461,52.51,111.15,-47.05
17-January-2022,4960.00,5080.05,4916.05,5022.45,4988.340642529321774604,1961,703,9782136.00,983,50.13,164.00,62.45
14-January-2022,4948.10,4962.95,4894.10,4925.80,4930.114705882352941176,340,160,1676239.00,208,61.18,68.85,-22.30
13-January-2022,4857.00,5070.60,4856.95,4902.90,4958.500000000000000000,1264,577,6267544.00,697,55.14,213.65,45.90
12-January-2022,4908.70,4960.75,4765.60,4870.35,4910.477379830348727615,2122,768,10420033.00,368,17.34,195.15,-38.35
11-January-2022,4924.85,4970.50,4894.50,4907.15,4928.230303030303030303,330,220,1626316.00,145,43.94,76.00,-17.70
10-January-2022,4825.00,4932.00,4819.80,4915.35,4890.129704301075268817,1488,700,7276513.00,973,65.39,112.20,90.35
7-January-2022,4895.50,4905.50,4793.60,4838.20,4837.720338983050847457,944,311,4566808.00,654,69.28,111.90,-57.30
6-January-2022,4950.00,4950.00,4880.10,4900.30,4906.876712328767123287,511,345,2507414.00,301,58.90,69.90,-49.70
5-January-2022,4956.40,4975.95,4880.10,4912.00,4939.030732860520094562,423,242,2089210.00,306,72.34,95.85,-44.40
4-January-2022,4940.00,4997.95,4928.00,4968.20,4965.100890207715133531,337,209,1673239.00,183,54.30,69.95,28.20
3-January-2022,4824.10,5029.00,4818.50,4939.80,4921.772184615384615384,8125,2117,39989399.00,6392,78.67,210.50,115.70
31-December-2021,4900.00,4925.60,4773.00,4823.05,4835.885462555066079295,227,168,1097746.00,120,52.86,152.60,-76.95
30-December-2021,4848.85,4907.50,4820.10,4873.35,4875.648148148148148148,162,102,789855.00,130,80.25,87.40,24.50
29-December-2021,4896.10,4906.20,4876.10,4884.05,4891.613636363636363636,44,42,215231.00,17,38.64,30.10,-12.05
28-December-2021,4903.10,4951.00,4863.65,4881.20,4919.240000000000000000,100,79,491924.00,62,62.00,87.35,-21.90
27-December-2021,4890.10,4909.90,4847.75,4870.65,4880.556603773584905660,106,76,517339.00,51,48.11,62.15,-19.45
24-December-2021,4888.90,4892.65,4872.35,4872.90,4882.421052631578947368,38,36,185532.00,10,26.32,20.30,-16.00
23-December-2021,4868.55,4910.50,4851.00,4872.20,4890.346246973365617433,413,147,2019713.00,290,70.22,59.50,3.65
22-December-2021,4930.75,4930.75,4859.55,4882.70,4883.350000000000000000,320,182,1562672.00,174,54.38,71.20,-48.05
21-December-2021,4746.70,4907.80,4628.65,4897.55,4853.581259150805270863,683,423,3314996.00,416,60.91,279.15,150.85
20-December-2021,4640.00,4922.60,4434.90,4802.55,4620.240654205607476635,2568,900,11864778.00,1127,43.89,487.70,162.55
17-December-2021,4806.00,4806.00,4587.20,4600.70,4694.682565789473684210,608,443,2854367.00,287,47.20,218.80,-205.30
16-December-2021,4884.00,4890.00,4793.20,4808.35,4819.056451612903225806,124,81,597563.00,74,59.68,96.80,-75.65
15-December-2021,4950.00,4999.95,4820.00,4832.05,4852.810810810810810810,444,296,2154648.00,224,50.45,179.95,-117.95
14-December-2021,4761.00,5048.75,4761.00,4912.00,4939.975609756097560975,328,233,1620312.00,139,42.38,287.75,151.00
13-December-2021,4939.90,5081.65,4885.05,4941.00,4980.845045045045045045,555,363,2764369.00,270,48.65,196.60,1.10
10-December-2021,4885.95,4976.05,4878.35,4888.95,4931.547297297297297297,296,229,1459738.00,91,30.74,97.70,3.00
9-December-2021,4889.90,4921.50,4840.00,4853.65,4886.987623762376237623,404,259,1974343.00,221,54.70,81.50,-36.25
8-December-2021,4861.45,4888.60,4827.90,4870.25,4854.353100950656405613,2209,1429,10723266.00,1800,81.48,60.70,8.80
7-December-2021,4940.00,4940.00,4838.70,4843.35,4852.857142857142857142,84,66,407640.00,57,67.86,101.30,-96.65
6-December-2021,4989.70,4990.00,4852.15,4860.40,4892.926923076923076923,260,165,1272161.00,158,60.77,137.85,-129.30
3-December-2021,4989.30,5001.65,4902.35,4920.25,4945.947580645161290322,248,179,1226595.00,171,68.95,99.30,-69.05
2-December-2021,5049.95,5049.95,4876.65,4933.55,4926.982404692082111436,341,239,1680101.00,156,45.75,173.30,-116.40
1-December-2021,5090.40,5090.40,4835.60,4908.75,4941.913294797687861271,346,226,1709902.00,201,58.09,254.80,-181.65
30-November-2021,4956.40,5041.35,4861.50,5002.90,4943.858183856502242152,1784,504,8819843.00,598,33.52,179.85,46.50
29-November-2021,4906.80,4978.60,4753.85,4860.10,4861.439635535307517084,439,292,2134172.00,167,38.04,224.75,-46.70
26-November-2021,5010.25,5090.40,4940.10,4976.90,5028.771137026239067055,686,444,3449737.00,359,52.33,150.30,-33.35
25-November-2021,5099.75,5099.75,4994.00,5006.55,5028.320754716981132075,371,229,1865507.00,205,55.26,105.75,-93.20
24-November-2021,5114.15,5147.95,5001.00,5039.75,5063.934237995824634655,958,379,4851249.00,608,63.47,146.95,-74.40
23-November-2021,5100.00,5208.05,5005.70,5105.75,5085.569767441860465116,344,223,1749436.00,151,43.90,202.35,5.75
22-November-2021,5407.00,5407.00,5018.00,5109.50,5175.821782178217821782,909,433,4704822.00,483,53.14,389.00,-297.50
18-November-2021,5440.30,5442.85,5342.35,5372.20,5370.926605504587155963,218,156,1170862.00,54,24.77,100.50,-68.10
17-November-2021,5429.70,5525.25,5356.20,5423.10,5450.506807866868381240,661,397,3602785.00,84,12.71,169.05,-6.60
16-November-2021,5389.45,5459.95,5363.30,5400.30,5404.529680365296803652,438,300,2367184.00,191,43.61,96.65,10.85
15-November-2021,5447.20,5463.85,5365.00,5394.95,5407.651515151515151515,396,209,2141430.00,239,60.35,98.85,-52.25
12-November-2021,5446.35,5479.95,5400.10,5415.80,5444.108571428571428571,175,102,952719.00,95,54.29,79.85,-30.55
11-November-2021,5450.45,5489.95,5423.00,5429.40,5449.503355704697986577,149,95,811976.00,60,40.27,66.95,-21.05
10-November-2021,5432.00,5510.70,5404.20,5439.95,5472.875739644970414201,507,231,2774748.00,291,57.40,106.50,7.95
9-November-2021,5496.10,5497.95,5357.20,5420.95,5423.784037558685446009,639,234,3465798.00,335,52.43,140.75,-75.15
8-November-2021,5529.70,5549.70,5456.05,5491.55,5491.078014184397163120,423,213,2322726.00,223,52.72,93.65,-38.15
4-November-2021,5570.75,5572.40,5423.80,5529.60,5512.634361233480176211,227,42,1251368.00,137,60.35,148.60,-41.15
3-November-2021,5520.20,5523.95,5416.05,5505.05,5481.760824742268041237,485,266,2658654.00,232,47.84,107.90,-15.15
2-November-2021,5500.00,5580.40,5472.05,5506.80,5523.216346153846153846,624,303,3446487.00,303,48.56,108.35,6.80
1-November-2021,5185.00,5529.85,5185.00,5459.20,5400.096458176337603617,1327,723,7165928.00,430,32.40,344.85,274.20
29-October-2021,5317.55,5325.05,5128.65,5208.95,5204.182629387269482450,1681,277,8748231.00,1342,79.83,196.40,-108.60
28-October-2021,5500.00,5535.95,5295.20,5331.70,5398.826923076923076923,728,349,3930346.00,282,38.74,240.75,-168.30
27-October-2021,5303.00,5502.85,5275.00,5467.60,5428.239693192713326941,1043,531,5661654.00,216,20.71,227.85,164.60
26-October-2021,5200.10,5888.05,5200.10,5294.30,5542.243870330755306894,6077,2204,33680216.00,706,11.62,687.95,94.20
25-October-2021,5414.60,5414.60,5030.00,5218.10,5154.770347003154574132,1585,824,8170311.00,447,28.20,384.60,-196.50
22-October-2021,5400.00,5574.80,5333.60,5418.30,5457.519913106444605358,1381,707,7536835.00,504,36.50,241.20,18.30
21-October-2021,5858.00,5986.90,5470.00,5501.70,5624.311522048364153627,1406,719,7907782.00,561,39.90,516.90,-356.30
20-October-2021,6275.00,6275.00,5629.55,5693.25,5869.181078331637843336,983,582,5769405.00,226,22.99,645.45,-581.75
19-October-2021,6201.00,6430.45,6201.00,6298.85,6324.779813564770170363,3111,1218,19676390.00,1469,47.22,229.45,97.85
18-October-2021,5748.00,6386.30,5607.90,6201.15,6207.234134007585335018,3955,1599,24549611.00,780,19.72,778.40,453.15
14-October-2021,5647.95,5692.60,5529.90,5580.40,5599.246240601503759398,532,248,2978799.00,218,40.98,162.70,-67.55
13-October-2021,5433.80,5631.95,5433.80,5584.40,5568.628558096126924871,2143,994,11933571.00,879,41.02,198.15,150.60
12-October-2021,5499.05,5502.80,5390.55,5424.45,5430.103383458646616541,532,246,2888815.00,128,24.06,112.25,-74.60
11-October-2021,5280.75,5619.10,5215.00,5473.50,5387.434645669291338582,1905,878,10263063.00,749,39.32,404.10,192.75
8-October-2021,5284.75,5285.80,5253.35,5265.75,5270.637931034482758620,116,95,611394.00,52,44.83,32.45,-19.00
7-October-2021,5282.35,5318.05,5224.80,5258.50,5273.668414154652686762,763,408,4023809.00,311,40.76,93.25,-23.85
6-October-2021,5307.75,5334.85,5205.70,5242.65,5266.080597014925373134,670,268,3528274.00,401,59.85,129.15,-65.10
5-October-2021,5279.85,5350.40,5264.95,5299.65,5304.618604651162790697,860,365,4561972.00,283,32.91,85.45,19.80
4-October-2021,5250.00,5266.10,5164.50,5248.40,5207.166190748143917761,1751,630,9117748.00,769,43.92,101.60,-1.60
1-October-2021,5260.00,5306.65,5127.80,5182.60,5213.421678783873099801,1513,596,7887907.00,718,47.46,178.85,-77.40
30-September-2021,5490.00,5490.60,5244.50,5267.50,5293.816091954022988505,1653,538,8750678.00,399,24.14,246.10,-222.50
29-September-2021,5350.00,5559.90,5326.15,5434.85,5443.121519816573861775,3053,929,16617850.00,593,19.42,233.75,84.85
28-September-2021,5048.00,5699.00,5043.00,5380.55,5399.421490508554019217,8534,2587,46078663.00,2215,25.96,656.00,332.55
27-September-2021,5106.00,5180.00,4897.45,5106.50,5029.498615980808267207,5419,1529,27254853.00,2354,43.44,282.55,0.50
24-September-2021,4610.00,5050.00,4610.00,4991.55,4898.112065070040668775,2213,591,10839522.00,1272,57.48,440.00,381.55
23-September-2021,4530.15,4609.30,4530.15,4585.75,4581.596363636363636363,275,116,1259939.00,151,54.91,79.15,55.60
22-September-2021,4436.00,4599.00,4436.00,4576.00,4555.099573257467994310,1406,476,6404470.00,1219,86.70,163.00,140.00
21-September-2021,4380.00,4520.25,4380.00,4476.40,4472.657276995305164319,852,287,3810704.00,616,72.30,140.25,96.40
20-September-2021,4470.00,4472.65,4370.10,4430.80,4445.062146892655367231,177,104,786776.00,88,49.72,102.55,-39.20
17-September-2021,4449.35,4561.90,4353.60,4475.70,4472.108176739461655662,1969,928,8805581.00,1215,61.71,208.30,26.35
16-September-2021,4430.00,4436.65,4379.20,4403.40,4402.449897750511247443,489,206,2152798.00,275,56.24,57.45,-26.60
15-September-2021,4370.15,4469.40,4370.10,4431.95,4442.262916188289322617,1742,175,7738422.00,1558,89.44,99.30,61.80
14-September-2021,4442.00,4467.55,4348.40,4450.60,4415.877083333333333333,480,181,2119621.00,267,55.62,119.15,8.60
13-September-2021,4361.00,4450.00,4301.40,4431.05,4385.441176470588235294,748,400,3280310.00,457,61.10,148.60,70.05
9-September-2021,4342.50,4442.10,4342.45,4360.60,4389.105580693815987933,663,319,2909977.00,375,56.56,99.65,18.10
8-September-2021,4343.60,4434.60,4333.00,4408.65,4398.533849129593810444,517,204,2274042.00,237,45.84,101.60,65.05
7-September-2021,4314.40,4368.95,4285.10,4304.00,4339.755617977528089887,356,190,1544953.00,143,40.17,83.85,-10.40
6-September-2021,4347.75,4363.00,4300.45,4305.50,4332.646209386281588447,277,176,1200143.00,158,57.04,62.55,-42.25
3-September-2021,4285.40,4355.15,4251.65,4343.15,4311.614902943018159048,1597,742,6885649.00,1082,67.75,103.50,57.75
2-September-2021,4410.40,4410.40,4193.10,4216.90,4288.053726169844020797,2308,878,9896828.00,1156,50.09,217.30,-193.50
1-September-2021,4412.05,4450.00,4338.50,4363.95,4375.933221335573288534,2381,814,10419097.00,1230,51.66,111.50,-48.10
31-August-2021,4640.00,4640.00,4388.40,4456.25,4435.145320197044334975,1218,464,5402007.00,499,40.97,251.60,-183.75
30-August-2021,4623.80,4623.80,4545.00,4553.50,4591.664335664335664335,143,79,656608.00,76,53.15,78.80,-70.30
27-August-2021,4588.00,4664.90,4588.00,4613.30,4634.325699745547073791,393,138,1821290.00,219,55.73,76.90,25.30
26-August-2021,4753.10,4753.10,4523.30,4623.75,4597.577537351880473982,1941,623,8923898.00,543,27.98,229.80,-129.35
25-August-2021,4718.40,4820.00,4658.00,4710.40,4745.030808729139922978,779,229,3696379.00,591,75.87,162.00,-8.00
24-August-2021,4718.50,4719.10,4638.00,4669.50,4685.333333333333333333,87,65,407624.00,30,34.48,81.10,-49.00
23-August-2021,4737.60,4763.55,4648.30,4684.90,4702.312444836716681376,1133,369,5327720.00,881,77.76,115.25,-52.70
20-August-2021,4725.15,4795.60,4626.70,4727.60,4729.460980036297640653,1102,409,5211866.00,448,40.65,168.90,2.45
18-August-2021,4752.00,4795.50,4745.45,4775.65,4776.162952646239554317,718,287,3429285.00,552,76.88,50.05,23.65
17-August-2021,4709.00,4815.00,4707.10,4780.30,4756.231448763250883392,566,289,2692027.00,331,58.48,107.90,71.30
16-August-2021,4742.00,4847.00,4675.20,4723.65,4759.240534521158129175,898,215,4273798.00,581,64.70,171.80,-18.35
13-August-2021,4657.00,4758.20,4656.95,4741.90,4734.518260869565217391,1150,461,5444696.00,813,70.70,101.25,84.90
12-August-2021,4632.70,4684.00,4632.60,4655.60,4658.750524109014675052,477,191,2222224.00,325,68.13,51.40,22.90
11-August-2021,4564.95,4748.10,4462.95,4628.50,4546.922979797979797979,792,314,3601163.00,350,44.19,285.15,63.55
10-August-2021,4646.35,4670.45,4524.80,4605.55,4608.157534246575342465,584,264,2691164.00,308,52.74,145.65,-40.80
9-August-2021,4662.00,4787.50,4539.80,4630.30,4680.667454688731284475,2538,904,11879534.00,961,37.86,247.70,-31.70
6-August-2021,4627.00,4675.00,4561.25,4640.00,4625.184628237259816207,1197,496,5536346.00,846,70.68,113.75,13.00
5-August-2021,4592.05,4690.00,4492.00,4623.65,4582.490977881257275902,3436,1286,15745439.00,1250,36.38,198.00,31.60
4-August-2021,4599.00,4699.15,4491.10,4600.05,4618.803501945525291828,1028,465,4748130.00,408,39.69,208.05,1.05
3-August-2021,4571.85,4644.65,4550.00,4567.10,4592.901203610832497492,1994,654,9158245.00,1052,52.76,94.65,-4.75
2-August-2021,4535.20,4605.40,4482.50,4571.85,4555.513269639065817409,1884,717,8582587.00,772,40.98,122.90,36.65
30-July-2021,4260.00,4642.55,4260.00,4461.80,4451.414365407565707307,396341,1980,1764278021.00,354538,89.45,382.55,201.80
29-July-2021,4350.00,4375.90,4244.95,4257.40,4298.090036014405762304,833,272,3580309.00,495,59.42,130.95,-92.60
28-July-2021,4386.00,4386.00,4275.20,4341.10,4331.722797927461139896,386,220,1672045.00,169,43.78,110.80,-44.90
27-July-2021,4383.15,4411.00,4340.00,4362.70,4379.247881355932203389,472,210,2067005.00,313,66.31,71.00,-20.45
26-July-2021,4306.00,4435.25,4306.00,4363.65,4376.460365853658536585,656,421,2870958.00,291,44.36,129.25,57.65
23-July-2021,4500.00,4500.00,4340.00,4385.50,4424.138842975206611570,605,386,2676604.00,411,67.93,160.00,-114.50
22-July-2021,4336.85,4518.80,4336.85,4497.90,4469.897058823529411764,204,146,911859.00,85,41.67,181.95,161.05
20-July-2021,4450.00,4450.00,4322.90,4353.15,4361.469930069930069930,715,353,3118451.00,526,73.57,127.10,-96.85
19-July-2021,4450.00,4520.35,4416.00,4445.50,4481.440273037542662116,293,124,1313062.00,129,44.03,104.35,-4.50
16-July-2021,4468.00,4503.25,4455.10,4489.40,4479.413306451612903225,496,235,2221789.00,330,66.53,48.15,21.40
15-July-2021,4499.65,4500.00,4439.40,4455.60,4474.347107438016528925,242,138,1082792.00,141,58.26,60.60,-44.05
14-July-2021,4484.25,4534.00,4376.15,4488.40,4469.707898658718330849,671,272,2999174.00,493,73.47,157.85,4.15
13-July-2021,4530.00,4550.00,4409.85,4452.00,4481.798969072164948453,582,278,2608407.00,219,37.63,140.15,-78.00
12-July-2021,4498.00,4500.00,4440.10,4486.75,4464.472222222222222222,72,61,321442.00,31,43.06,59.90,-11.25
9-July-2021,4429.95,4469.45,4420.10,4444.75,4442.818181818181818181,77,47,342097.00,36,46.75,49.35,14.80
8-July-2021,4505.00,4505.00,4430.20,4446.85,4474.855072463768115942,138,62,617530.00,63,45.65,74.80,-58.15
7-July-2021,4490.00,4500.00,4425.55,4454.85,4444.889336016096579476,497,153,2209110.00,290,58.35,74.45,-35.15
6-July-2021,4544.20,4544.45,4430.20,4460.35,4474.187500000000000000,624,149,2791893.00,536,85.90,114.25,-83.85
5-July-2021,4502.00,4544.95,4486.10,4491.05,4494.859903381642512077,207,64,930436.00,177,85.51,58.85,-10.95
2-July-2021,4545.00,4545.00,4413.85,4480.85,4480.629707112970711297,956,261,4283482.00,483,50.52,131.15,-64.15
1-July-2021,4553.00,4553.00,4317.05,4511.55,4458.206718346253229974,1161,235,5175978.00,628,54.09,235.95,-41.45
30-June-2021,4565.40,4565.40,4450.00,4486.35,4489.535143769968051118,626,177,2810449.00,403,64.38,115.40,-79.05
29-June-2021,4458.00,4540.75,4458.00,4498.15,4492.783768760422456920,1799,506,8082518.00,850,47.25,82.75,40.15
28-June-2021,4375.00,4439.00,4280.00,4413.05,4411.107502799552071668,893,232,3939119.00,392,43.90,159.00,38.05
25-June-2021,4350.00,4365.00,4302.95,4348.35,4336.792553191489361702,376,153,1630634.00,275,73.14,62.05,-1.65
24-June-2021,4298.90,4328.15,4295.65,4305.85,4313.627192982456140350,456,133,1967014.00,80,17.54,32.50,6.95
23-June-2021,4260.00,4313.20,4212.00,4277.35,4267.405090909090909090,1375,375,5867682.00,668,48.58,101.20,17.35
22-June-2021,4356.30,4417.00,4190.30,4234.85,4304.002511230782108875,35839,863,154251146.00,30061,83.88,226.70,-121.45
21-June-2021,4300.05,4359.20,4282.20,4313.60,4312.776429809358752166,577,259,2488472.00,283,49.05,77.00,13.55
18-June-2021,4335.00,4394.55,4260.35,4321.00,4306.173626373626373626,455,235,1959309.00,150,32.97,134.20,-14.00
17-June-2021,4305.10,4510.00,4288.10,4364.20,4408.320916905444126074,698,298,3077008.00,181,25.93,221.90,59.10
16-June-2021,4462.00,4480.00,4319.20,4353.00,4388.613186813186813186,455,198,1996819.00,175,38.46,160.80,-109.00
15-June-2021,4362.60,4508.00,4362.60,4463.95,4432.566350710900473933,1688,739,7482172.00,986,58.41,145.40,101.35
14-June-2021,4365.00,4432.40,4316.35,4381.30,4384.906420765027322404,1464,573,6419503.00,758,51.78,116.05,16.30
11-June-2021,4432.25,4432.40,4263.40,4365.65,4354.403693931398416886,1895,736,8251595.00,612,32.30,169.00,-66.60
10-June-2021,4598.40,4892.35,4311.55,4382.25,4607.839469634189653131,8447,2442,38922420.00,3187,37.73,580.80,-216.15
9-June-2021,4422.80,4572.00,4385.00,4539.30,4521.416580310880829015,2895,911,13089501.00,1562,53.96,187.00,116.50
8-June-2021,4400.00,4580.00,4240.00,4497.25,4494.843172690763052208,4980,1149,22384319.00,2576,51.73,340.00,97.25
7-June-2021,4118.40,4395.00,4062.20,4353.60,4266.898989898989898989,3366,956,14362382.00,1545,45.90,332.80,235.20
4-June-2021,4002.25,4139.50,4002.25,4065.65,4063.380049464138499587,1213,243,4928880.00,911,75.10,137.25,63.40
3-June-2021,4019.15,4076.55,4015.00,4062.50,4055.393162393162393162,117,48,474481.00,69,58.97,61.55,43.35
2-June-2021,4002.05,4019.90,3966.00,4002.90,3991.809523809523809523,105,40,419140.00,69,65.71,53.90,0.85
1-June-2021,3990.00,4042.35,3935.30,3958.45,3982.468590831918505942,589,222,2345674.00,271,46.01,107.05,-31.55
31-May-2021,4040.00,4048.40,3916.00,3956.45,3988.136783733826247689,541,197,2157582.00,275,50.83,132.40,-83.55
28-May-2021,4009.00,4091.95,3947.10,4001.40,4047.311336717428087986,591,166,2391961.00,313,52.96,144.85,-7.60
27-May-2021,4165.00,4165.00,3940.05,3988.60,4069.911392405063291139,711,266,2893707.00,544,76.51,224.95,-176.40
26-May-2021,4054.40,4143.75,4035.05,4088.15,4086.572784810126582278,316,106,1291357.00,184,58.23,108.70,33.75
25-May-2021,3934.35,4098.40,3926.00,4013.00,4035.210290827740492170,894,251,3607478.00,259,28.97,172.40,78.65
24-May-2021,3990.00,3990.00,3905.30,3915.40,3936.764044943820224719,356,126,1401488.00,171,48.03,84.70,-74.60
21-May-2021,3967.55,3999.85,3905.00,3940.35,3961.873394495412844036,545,140,2159221.00,431,79.08,94.85,-27.20
20-May-2021,3975.45,3990.00,3926.05,3962.05,3964.187845303867403314,181,77,717518.00,139,76.80,63.95,-13.40
19-May-2021,3963.05,4050.00,3900.00,3975.45,3948.899543378995433789,219,68,864809.00,126,57.53,150.00,12.40
18-May-2021,4020.00,4038.25,3948.30,3970.20,3996.159663865546218487,119,44,475543.00,67,56.30,89.95,-49.80
17-May-2021,3900.00,4025.00,3890.00,3986.70,3939.987401574803149606,635,186,2501892.00,318,50.08,135.00,86.70
14-May-2021,3789.25,3900.00,3789.25,3891.45,3880.296842105263157894,475,133,1843141.00,223,46.95,110.75,102.20
12-May-2021,3752.20,3872.35,3650.00,3786.95,3774.840557275541795665,646,173,2438547.00,455,70.43,222.35,34.75
11-May-2021,3885.00,3885.00,3752.25,3842.00,3810.980000000000000000,400,148,1524392.00,238,59.50,132.75,-43.00
10-May-2021,3849.95,3850.00,3756.00,3782.90,3807.937293729372937293,303,120,1153805.00,165,54.46,94.00,-67.05
7-May-2021,4035.50,4057.35,3776.30,3800.95,3864.235294117647058823,935,344,3613060.00,465,49.73,281.05,-234.55
6-May-2021,4098.40,4248.85,3931.25,3984.85,4119.347725520431765612,1297,447,5342794.00,548,42.25,317.60,-113.55
5-May-2021,3814.00,4138.20,3801.70,4042.50,4041.945657964837506659,1877,680,7586732.00,545,29.04,336.50,228.50
4-May-2021,3940.40,3940.40,3814.00,3842.05,3868.588785046728971962,214,104,827878.00,66,30.84,126.40,-98.35
3-May-2021,3853.25,3944.70,3797.50,3930.15,3868.024152191894127377,6045,148,23382206.00,5906,97.70,147.20,76.90
30-April-2021,3831.75,3896.65,3818.00,3856.65,3861.414396887159533073,514,188,1984767.00,391,76.07,78.65,24.90
29-April-2021,3887.10,3891.25,3821.95,3833.25,3850.794871794871794871,195,79,750905.00,105,53.85,69.30,-53.85
28-April-2021,3930.00,3943.20,3890.55,3925.30,3922.154022988505747126,435,163,1706137.00,146,33.56,52.65,-4.70
27-April-2021,3979.45,3997.55,3857.00,3893.35,3950.591836734693877551,196,96,774316.00,65,33.16,140.55,-86.10
26-April-2021,3962.40,3981.70,3936.90,3970.00,3964.131782945736434108,774,290,3068238.00,549,70.93,44.80,7.60
23-April-2021,3980.00,4003.70,3912.20,3925.50,3958.301136363636363636,352,154,1393322.00,253,71.88,91.50,-54.50
22-April-2021,3887.00,3998.95,3875.45,3974.80,3933.542949756888168557,617,243,2426996.00,468,75.85,123.50,87.80
20-April-2021,3887.75,3949.00,3878.45,3908.45,3908.170403587443946188,223,104,871522.00,136,60.99,70.55,20.70
19-April-2021,3862.20,3870.00,3815.00,3841.15,3854.938992476283938501,6114,67,23569097.00,6045,98.87,55.00,-21.05
16-April-2021,3850.00,3945.00,3850.00,3934.45,3910.090490797546012269,652,259,2549379.00,428,65.64,95.00,84.45
