Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-October-2022,257.45,267.35,248.00,248.80,249.768695972043406290,27185,315,6789962.00,8178,30.08,19.35,-8.65
19-October-2022,252.75,270.00,252.75,259.65,263.775923718712753277,839,91,221308.00,430,51.25,17.25,6.90
18-October-2022,257.25,270.75,256.25,256.50,262.567136150234741784,2130,164,559268.00,1467,68.87,14.50,-0.75
17-October-2022,256.30,263.55,254.25,256.05,257.991097922848664688,674,84,173886.00,481,71.36,9.30,-0.25
14-October-2022,269.00,273.90,266.25,266.45,269.960251046025104602,1912,164,516164.00,1286,67.26,7.65,-2.55
13-October-2022,272.25,273.90,266.55,268.95,271.407975460122699386,1956,180,530874.00,1665,85.12,7.35,-3.30
12-October-2022,271.70,272.00,265.75,270.25,268.100702576112412177,427,63,114479.00,304,71.19,6.25,-1.45
11-October-2022,276.95,278.35,264.80,266.50,271.802946593001841620,1629,202,442767.00,853,52.36,13.55,-10.45
10-October-2022,266.40,290.05,260.65,270.00,277.321389496717724288,7312,387,2027774.00,4823,65.96,29.40,3.60
7-October-2022,248.30,266.45,248.30,266.40,264.681101708976273436,12054,251,3190466.00,10203,84.64,18.15,18.10
6-October-2022,253.10,266.00,247.40,253.80,253.389234712559502013,5462,163,1384012.00,3034,55.55,18.60,0.70
4-October-2022,250.90,266.85,250.90,259.65,259.272818455366098294,997,66,258495.00,871,87.36,15.95,8.75
3-October-2022,274.90,274.90,256.10,257.45,263.378746594005449591,1468,112,386640.00,1195,81.40,18.80,-17.45
30-September-2022,264.95,270.00,259.60,269.55,268.376961483594864479,2804,70,752529.00,936,33.38,10.40,4.60
29-September-2022,259.10,270.95,246.95,266.95,261.189003436426116838,8439,411,2204174.00,6053,71.73,24.00,7.85
28-September-2022,261.40,270.35,256.25,259.90,260.260601794826676051,5683,103,1479061.00,3340,58.77,14.10,-1.50
27-September-2022,269.00,275.00,268.30,269.55,270.411635565312843029,2733,117,739035.00,801,29.31,6.70,0.55
26-September-2022,275.00,277.00,252.40,267.10,261.392806049458409973,24465,453,6394975.00,,,24.60,-7.90
23-September-2022,271.00,271.30,260.30,265.65,269.461003254404668387,8911,280,2401167.00,8634,96.89,11.00,-5.35
22-September-2022,265.00,280.75,265.00,271.40,273.511519544395547501,3863,141,1056575.00,3352,86.77,15.75,6.40
21-September-2022,287.50,292.25,270.00,271.95,279.869977724610180678,12121,512,3392304.00,6910,57.01,22.25,-15.55
20-September-2022,276.10,284.00,269.45,283.70,280.087435848697966166,10522,508,2947080.00,6208,59.00,14.55,7.60
19-September-2022,248.00,270.50,248.00,270.50,265.515630932793317301,7901,264,2097839.00,6630,83.91,22.50,22.50
16-September-2022,245.50,257.75,245.00,257.65,253.885571385268263110,6598,249,1675137.00,4810,72.90,12.75,12.15
15-September-2022,242.90,248.95,237.30,245.50,242.621278367686862377,4803,241,1165310.00,3230,67.25,11.65,2.60
14-September-2022,222.80,238.40,222.75,237.10,231.943512544802867383,6975,173,1617806.00,6024,86.37,15.65,14.30
13-September-2022,231.40,231.40,217.00,227.05,227.942848503175083156,3307,94,753807.00,2571,77.74,14.40,-4.35
12-September-2022,227.00,235.00,216.30,225.25,224.698155880306193458,5748,149,1291565.00,4512,78.50,18.70,-1.75
9-September-2022,238.00,238.00,225.00,225.10,231.434890656063618290,2012,53,465647.00,,,13.00,-12.90
8-September-2022,222.00,227.35,219.00,227.35,223.377150722642807983,1453,60,324567.00,1453,100.00,8.35,5.35
7-September-2022,200.55,218.00,200.55,216.55,209.025549613784907902,5049,116,1055370.00,5049,100.00,17.45,16.00
6-September-2022,205.90,213.00,199.10,209.25,203.901397965092232608,12089,148,2464964.00,12089,100.00,13.90,3.35
5-September-2022,208.85,208.95,200.55,206.05,205.324805847418912745,2189,52,449456.00,2189,100.00,8.40,-2.80
2-September-2022,210.65,210.65,198.40,206.35,204.062666160273452335,2633,79,537297.00,,,12.25,-4.30
1-September-2022,202.45,214.00,202.45,208.25,205.800519095291064145,5394,138,1110088.00,5394,100.00,11.55,5.80
30-August-2022,206.00,214.50,206.00,212.50,209.447905079718205413,2697,101,564881.00,2697,100.00,8.50,6.50
29-August-2022,205.25,219.95,205.25,212.65,208.272485992332645237,3391,85,706252.00,3391,100.00,14.70,7.40
26-August-2022,217.00,219.95,206.40,214.90,211.373470948012232415,2616,69,552953.00,2616,100.00,13.55,-2.10
25-August-2022,220.90,220.90,214.35,216.50,216.590308370044052863,227,12,49166.00,227,100.00,6.55,-4.40
24-August-2022,212.00,217.95,209.00,212.05,211.435100548446069469,1094,23,231310.00,1094,100.00,8.95,0.05
23-August-2022,216.85,216.85,208.05,211.70,211.422850412249705535,1698,65,358996.00,1698,100.00,8.80,-5.15
22-August-2022,215.05,219.00,208.05,216.50,211.341530054644808743,732,19,154702.00,732,100.00,10.95,1.45
19-August-2022,219.70,225.00,215.00,216.00,218.763337893296853625,731,17,159916.00,731,100.00,10.00,-3.70
18-August-2022,215.00,229.75,210.20,215.65,219.915842982208415701,3541,97,778722.00,,,19.55,0.65
17-August-2022,210.30,219.90,210.30,218.85,213.959558823529411764,544,15,116394.00,544,100.00,9.60,8.55
16-August-2022,217.90,226.00,213.60,214.70,218.029443838604143947,917,34,199933.00,751,81.90,12.40,-3.20
12-August-2022,218.15,223.35,215.05,215.25,217.026659103800340328,1763,51,382618.00,1746,99.04,8.30,-2.90
11-August-2022,222.00,222.00,219.70,220.85,221.494492044063647490,817,33,180961.00,567,69.40,2.30,-1.15
10-August-2022,218.85,221.70,204.00,218.95,215.143510054844606946,6564,243,1412202.00,5484,83.55,17.70,0.10
8-August-2022,209.50,214.20,207.05,212.55,212.316826411075612353,1878,65,398731.00,1761,93.77,7.15,3.05
5-August-2022,216.25,216.25,205.40,206.15,206.996066768994627782,20848,432,4315454.00,19460,93.34,10.85,-10.10
4-August-2022,216.20,216.55,208.00,216.20,215.314809296781883194,6712,96,1445193.00,6421,95.66,8.55,0.00
3-August-2022,211.65,220.70,207.80,216.80,212.763229308005427408,1474,106,313613.00,1127,76.46,12.90,5.15
2-August-2022,225.45,225.45,211.30,212.40,218.351130351130351130,2079,101,453952.00,1312,63.11,14.15,-13.05
1-August-2022,214.30,222.10,214.30,221.35,221.049242424242424242,792,73,175071.00,613,77.40,7.80,7.05
29-July-2022,215.35,218.00,213.00,216.05,215.591120922246750061,4077,101,878965.00,1606,39.39,5.00,0.70
28-July-2022,217.05,220.20,210.35,215.30,215.266707242848447961,8215,161,1768416.00,5524,67.24,9.85,-1.75
27-July-2022,216.90,218.20,213.05,216.50,216.650000000000000000,200,27,43330.00,154,77.00,5.15,-0.40
26-July-2022,217.35,218.10,210.30,214.95,216.070391061452513966,895,102,193383.00,612,68.38,7.80,-2.40
25-July-2022,229.30,229.30,217.30,219.15,220.109629629629629629,675,46,148574.00,468,69.33,12.00,-10.15
22-July-2022,219.00,223.10,214.30,220.10,218.519174041297935103,678,37,148156.00,678,100.00,8.80,1.10
21-July-2022,215.65,224.70,212.00,219.90,217.225105834713786121,5433,67,1180184.00,5433,100.00,12.70,4.25
20-July-2022,222.95,228.50,217.85,218.55,219.810667498440424204,3206,28,704713.00,3206,100.00,10.65,-4.40
19-July-2022,220.00,223.00,216.00,218.55,218.623546511627906976,688,20,150413.00,688,100.00,7.00,-1.45
18-July-2022,221.05,226.40,217.50,219.50,222.633879781420765027,732,50,162968.00,732,100.00,8.90,-1.55
15-July-2022,224.00,228.30,221.00,225.00,223.699786324786324786,936,37,209383.00,936,100.00,7.30,1.00
14-July-2022,225.05,232.00,220.25,229.80,225.104878985785631963,5206,68,1171896.00,5206,100.00,11.75,4.75
13-July-2022,226.00,239.70,226.00,231.80,230.205081669691470054,1653,35,380529.00,1653,100.00,13.70,5.80
12-July-2022,220.30,238.00,220.00,236.80,228.612179487179487179,624,14,142654.00,624,100.00,18.00,16.50
11-July-2022,221.05,236.00,221.05,227.00,226.524956970740103270,581,33,131611.00,581,100.00,14.95,5.95
8-July-2022,233.00,234.00,225.00,231.00,230.030783582089552238,1072,23,246593.00,1072,100.00,9.00,-2.00
7-July-2022,225.00,227.90,217.00,225.00,221.438722966014418125,971,19,215017.00,971,100.00,10.90,0.00
6-July-2022,222.00,228.90,218.55,222.25,221.653621232568600989,2223,46,492736.00,2223,100.00,10.35,0.25
5-July-2022,213.10,232.35,210.25,228.10,217.264017660044150110,4530,92,984206.00,4530,100.00,22.10,15.00
4-July-2022,230.00,233.00,220.35,221.30,222.045477772100153295,1957,80,434543.00,1957,100.00,12.65,-8.70
1-July-2022,218.20,233.95,218.20,231.90,231.875874125874125874,1144,26,265266.00,1144,100.00,15.75,13.70
30-June-2022,233.00,236.00,225.60,227.80,229.655505107832009080,1762,42,404653.00,1762,100.00,10.40,-5.20
29-June-2022,230.85,239.95,230.85,236.35,238.808836023789294817,1177,13,281078.00,1177,100.00,9.10,5.50
28-June-2022,242.00,242.00,238.00,238.00,241.738562091503267973,153,3,36986.00,153,100.00,4.00,-4.00
27-June-2022,253.90,253.90,239.00,241.75,241.926184926184926184,1287,33,311359.00,1287,100.00,14.90,-12.15
24-June-2022,251.40,251.40,233.15,244.75,240.712305025996533795,2308,67,555564.00,2308,100.00,18.25,-6.65
23-June-2022,250.45,250.45,237.00,245.20,245.133880756872545519,2801,32,686620.00,2801,100.00,13.45,-5.25
22-June-2022,234.00,241.15,234.00,241.15,239.634920634920634920,756,25,181164.00,756,100.00,7.15,7.15
21-June-2022,230.05,243.80,229.35,229.70,233.054458558671865174,7951,113,1853016.00,7951,100.00,14.45,-0.35
20-June-2022,247.10,254.00,241.40,241.40,242.338656387665198237,1816,58,440087.00,1816,100.00,12.60,-5.70
17-June-2022,252.00,258.00,247.95,254.10,251.133871822033898305,7552,49,1896563.00,7552,100.00,10.05,2.10
16-June-2022,278.00,279.00,260.85,261.00,264.876021143680922633,6243,74,1653621.00,6243,100.00,18.15,-17.00
15-June-2022,265.60,281.25,265.00,274.55,275.839125066149232668,5669,88,1563732.00,5669,100.00,16.25,8.95
14-June-2022,264.85,277.25,252.55,267.90,264.651048639000446229,4482,108,1186166.00,4482,100.00,24.70,3.05
13-June-2022,248.90,264.60,239.40,264.05,256.057737938307408383,3793,129,971227.00,3793,100.00,25.20,15.15
10-June-2022,255.00,258.90,245.50,252.00,250.112676056338028169,2485,48,621530.00,2485,100.00,13.40,-3.00
9-June-2022,262.40,262.40,250.00,255.95,251.968460111317254174,539,17,135811.00,539,100.00,12.40,-6.45
8-June-2022,248.45,259.90,248.45,254.25,253.692700729927007299,1370,27,347559.00,1370,100.00,11.45,5.80
7-June-2022,253.30,269.25,253.00,253.00,254.093849080532656943,3154,71,801412.00,3154,100.00,16.25,-0.30
6-June-2022,277.95,277.95,261.05,266.20,266.830434782608695652,230,21,61371.00,230,100.00,16.90,-11.75
3-June-2022,285.90,285.90,267.00,271.15,273.916256157635467980,1624,124,444840.00,1624,100.00,18.90,-14.75
2-June-2022,288.25,288.25,260.85,276.35,277.747818744722769490,3553,98,986838.00,3553,100.00,27.40,-11.90
1-June-2022,274.55,274.55,274.55,274.55,274.549964813511611541,2842,29,780271.00,2842,100.00,0.00,0.00
31-May-2022,256.40,261.50,256.40,261.50,258.797235023041474654,217,8,56159.00,217,100.00,5.10,5.10
30-May-2022,230.05,249.05,230.05,249.05,236.797734627831715210,1236,29,292682.00,1236,100.00,19.00,19.00
27-May-2022,233.55,242.95,232.45,237.20,235.179973616433193039,15919,87,3743830.00,15919,100.00,10.50,3.65
26-May-2022,246.50,263.95,244.65,244.65,247.656373713380839271,1263,53,312790.00,1263,100.00,19.30,-1.85
25-May-2022,268.95,270.00,256.20,257.50,258.203605689712206417,6046,80,1561099.00,6046,100.00,13.80,-11.45
24-May-2022,270.00,274.95,262.00,269.65,269.993445928913536677,3967,35,1071064.00,3967,100.00,12.95,-0.35
23-May-2022,292.10,292.10,269.45,271.60,272.290820829655781112,4532,71,1234022.00,4532,100.00,22.65,-20.50
20-May-2022,276.00,289.70,274.10,283.60,279.512995313165743502,4694,113,1312034.00,4694,100.00,15.60,7.60
19-May-2022,286.00,294.00,282.95,285.50,284.407601809954751131,5525,92,1571352.00,5525,100.00,11.05,-0.50
18-May-2022,295.00,300.00,290.00,297.80,294.930951425130469690,2491,27,734673.00,2491,100.00,10.00,2.80
17-May-2022,282.15,291.50,282.15,288.00,286.492537313432835820,1541,30,441485.00,1541,100.00,9.35,5.85
16-May-2022,291.10,291.10,277.00,278.25,279.226219024780175859,2502,75,698624.00,2502,100.00,14.10,-12.85
13-May-2022,270.05,287.00,270.05,279.30,279.999245283018867924,2650,108,741998.00,2650,100.00,16.95,9.25
12-May-2022,284.75,285.00,277.00,277.35,277.972089857045609257,2938,121,816682.00,2938,100.00,8.00,-7.40
11-May-2022,293.95,298.00,276.00,286.20,281.471206810215322984,11982,125,3372588.00,11982,100.00,22.00,-7.75
10-May-2022,300.00,300.00,285.00,285.00,288.496498757623672916,4427,186,1277174.00,4427,100.00,15.00,-15.00
9-May-2022,325.00,325.00,298.80,300.00,304.581094284318514899,4094,59,1246955.00,4094,100.00,26.20,-25.00
6-May-2022,307.55,320.50,293.65,309.75,308.733229675699689027,4502,99,1389917.00,4502,100.00,26.85,2.20
5-May-2022,301.00,307.65,295.00,307.65,303.848196591359492667,2523,49,766609.00,2523,100.00,12.65,6.65
4-May-2022,291.00,303.90,289.00,293.00,297.566889781347612672,11205,226,3334237.00,11205,100.00,14.90,2.00
2-May-2022,314.00,314.00,300.00,301.45,300.743123148539991536,2363,44,710656.00,2363,100.00,14.00,-12.55
29-April-2022,311.90,315.00,300.00,304.85,304.931347451710495694,8594,210,2620580.00,8594,100.00,15.00,-7.05
28-April-2022,319.95,320.00,303.50,309.30,308.373174398625429553,9312,301,2871571.00,9312,100.00,16.50,-10.65
27-April-2022,330.00,330.00,313.80,319.45,322.092285508291276135,6935,135,2233710.00,6935,100.00,16.20,-10.55
26-April-2022,330.00,335.00,321.45,330.00,329.287412329272794389,13545,289,4460198.00,13545,100.00,13.55,0.00
25-April-2022,320.40,347.50,315.55,338.35,331.708155470680745899,4451,150,1476433.00,4451,100.00,31.95,17.95
22-April-2022,336.00,349.15,327.10,331.00,336.598772302607170562,29649,1518,9979817.00,12087,40.77,22.05,-5.00
21-April-2022,355.55,355.55,321.50,334.00,335.185648994515539305,21880,1362,7333862.00,8452,38.63,34.05,-21.55
20-April-2022,372.00,375.30,342.70,350.95,358.387559656379255488,31430,2080,11264121.00,13580,43.21,32.60,-21.05
19-April-2022,380.00,387.75,355.30,365.75,367.814848717854832607,81933,3198,30136174.00,24238,29.58,32.45,-14.25
18-April-2022,345.00,381.70,333.45,374.75,365.088260164088031629,175028,7512,63900668.00,59239,33.85,48.25,29.75
13-April-2022,307.90,336.35,307.90,331.75,327.123753827400560142,68911,2591,22542425.00,35774,51.91,28.45,23.85
12-April-2022,292.00,314.45,292.00,303.95,303.771951825985426711,46249,1875,14049149.00,32055,69.31,22.45,11.95
11-April-2022,284.00,303.80,284.00,297.95,297.771551180108544743,15846,1071,4718488.00,5400,34.08,19.80,13.95
8-April-2022,299.00,302.00,286.55,292.05,293.946492356050864409,13998,823,4114663.00,7060,50.44,15.45,-6.95
7-April-2022,303.95,304.10,295.15,297.50,299.264558084540348802,16915,996,5062060.00,9572,56.59,8.95,-6.45
6-April-2022,298.00,305.80,298.00,301.15,302.720404148783977110,11184,705,3385625.00,5377,48.08,7.80,3.15
5-April-2022,302.90,307.00,298.05,300.60,302.977365139604228788,22134,914,6706101.00,11894,53.74,8.95,-2.30
4-April-2022,308.40,316.35,298.00,298.90,303.644460938949712377,59279,1799,17999740.00,28749,48.50,18.35,-9.50
1-April-2022,283.40,309.45,276.20,298.40,298.150005119628656268,29299,1313,8735497.00,9674,33.02,33.25,15.00
31-March-2022,283.25,287.65,278.65,280.10,284.376191725706288813,11433,645,3251273.00,7807,68.28,9.00,-3.15
30-March-2022,285.00,288.70,282.20,283.20,285.128703452025006795,14716,760,4195954.00,7654,52.01,6.50,-1.80
29-March-2022,284.50,291.10,277.65,284.45,285.093867216804201050,10664,718,3040241.00,3178,29.80,13.45,-0.05
28-March-2022,293.10,302.15,282.00,283.80,290.401045147961353831,32914,1794,9558260.00,16041,48.74,20.15,-9.30
25-March-2022,314.50,314.50,295.55,301.90,303.966459176890070707,16547,839,5029733.00,4134,24.98,18.95,-12.60
24-March-2022,312.45,318.50,310.05,311.50,312.625763831544178364,6055,500,1892949.00,2818,46.54,8.45,-0.95
23-March-2022,315.00,317.85,309.50,311.90,312.354115014815262744,16537,843,5165400.00,8981,54.31,8.35,-3.10
22-March-2022,314.90,314.90,306.00,310.40,309.217226188667780647,19749,957,6106731.00,12396,62.77,8.90,-4.50
21-March-2022,316.00,322.00,309.35,310.10,314.049641856119588913,16055,823,5042067.00,9390,58.49,12.65,-5.90
17-March-2022,311.85,317.90,306.55,308.40,312.758356723653993365,7838,727,2451400.00,3819,48.72,11.35,-3.45
16-March-2022,312.00,313.90,305.00,308.05,309.449115513511220464,23573,1223,7294644.00,13390,56.80,8.90,-3.95
15-March-2022,315.00,324.25,302.25,306.15,313.172676232064878353,16030,1123,5020158.00,3589,22.39,22.00,-8.85
14-March-2022,310.95,317.05,307.15,311.80,312.501832018038331454,7096,697,2217513.00,3205,45.17,9.90,0.85
11-March-2022,317.00,317.00,306.75,309.70,311.537834997372569626,19030,1223,5928565.00,9738,51.17,10.25,-7.30
10-March-2022,329.80,330.00,304.70,308.75,314.262376455084559631,45530,1905,14308366.00,28687,63.01,25.30,-21.05
9-March-2022,294.60,325.00,293.85,316.05,311.837631573730846234,50447,2828,15731273.00,32123,63.68,31.15,21.45
8-March-2022,276.55,295.90,276.55,292.40,286.606698399954120548,17437,984,4997561.00,10321,59.19,19.35,15.85
7-March-2022,276.55,290.80,274.75,284.00,283.425999788217853234,28331,1306,8029742.00,12906,45.55,16.05,7.45
4-March-2022,296.40,297.00,286.00,289.85,292.844386351128233351,7268,464,2128393.00,4428,60.92,11.00,-6.55
3-March-2022,300.00,304.15,295.25,296.10,300.327418232428670842,5748,506,1726282.00,1401,24.37,8.90,-3.90
2-March-2022,299.90,304.95,288.80,295.80,298.040694195092758827,11697,870,3486182.00,2948,25.20,16.15,-4.10
28-February-2022,283.10,299.55,281.15,291.10,289.522531615507926141,16843,1403,4876428.00,,,18.40,8.00
25-February-2022,272.15,301.90,272.15,293.55,290.735260899028687598,30989,1138,9009595.00,17195,55.49,29.75,21.40
24-February-2022,288.70,291.65,271.55,271.85,276.959094532121791806,31365,1141,8686822.00,12142,38.71,20.10,-16.85
23-February-2022,297.70,308.40,290.45,292.50,301.422415669205658324,27570,1197,8310216.00,11564,41.94,17.95,-5.20
22-February-2022,281.15,297.50,273.30,294.90,284.259890671700487651,50856,1678,14456321.00,7337,14.43,24.20,13.75
21-February-2022,279.00,301.50,279.00,283.25,289.992951681226161390,113786,2841,32997138.00,21166,18.60,22.50,4.25
18-February-2022,296.00,296.00,279.10,281.10,283.960636726046109670,35871,1563,10185952.00,16407,45.74,16.90,-14.90
17-February-2022,320.60,321.50,293.70,297.60,304.464804182420762731,42846,1899,13045099.00,23632,55.16,27.80,-23.00
16-February-2022,328.50,328.50,312.80,314.90,323.295069228595648488,14156,733,4576565.00,3279,23.16,15.70,-13.60
15-February-2022,302.00,324.90,302.00,322.60,314.323016038325348885,48010,1809,15090648.00,18033,37.56,22.90,20.60
14-February-2022,330.00,330.00,300.45,307.35,310.846236237732277188,40146,1350,12479233.00,12871,32.06,29.55,-22.65
11-February-2022,356.50,356.50,332.10,334.85,338.087689269256089532,30380,1188,10271104.00,13392,44.08,24.40,-21.65
10-February-2022,358.45,358.45,340.35,345.95,350.647673769052749182,12531,526,4393966.00,3632,28.98,18.10,-12.50
9-February-2022,347.90,357.00,347.90,350.90,352.497389570012318883,17047,774,6009023.00,5193,30.46,9.10,3.00
8-February-2022,342.50,350.55,341.05,345.95,345.851585582036635808,10154,534,3511777.00,3441,33.89,9.50,3.45
7-February-2022,337.30,351.05,336.70,341.50,344.529747045178393902,45265,1567,15595139.00,24751,54.68,14.35,4.20
4-February-2022,352.70,352.70,334.00,337.30,340.978365697901733350,15346,813,5232654.00,6369,41.50,18.70,-15.40
3-February-2022,330.95,353.55,327.60,340.45,341.415372773257092588,45470,1651,15524157.00,16337,35.93,25.95,9.50
2-February-2022,322.10,333.70,322.10,327.15,328.848036839554047503,12378,486,4070481.00,5578,45.06,11.60,5.05
1-February-2022,337.00,339.15,315.45,325.70,329.630002235636038452,17892,919,5897740.00,4351,24.32,23.70,-11.30
31-January-2022,345.00,345.00,324.75,327.65,335.517534053740736140,24153,938,8103755.00,11741,48.61,20.25,-17.35
28-January-2022,324.90,337.05,323.00,324.35,329.843410068302555021,19765,1249,6519355.00,7654,38.72,14.05,-0.55
27-January-2022,323.10,334.95,319.10,323.50,327.465034767369551698,17689,1280,5792529.00,6530,36.92,15.85,0.40
25-January-2022,338.40,340.95,311.50,323.10,322.652484726697386504,86589,4431,27938156.00,41026,47.38,29.45,-15.30
24-January-2022,315.55,335.90,303.25,328.20,317.104338332234673698,48544,2359,15393513.00,17913,36.90,32.65,12.65
21-January-2022,315.95,325.50,305.25,311.85,319.211999336595074218,48236,2585,15397510.00,24352,50.49,20.25,-4.10
20-January-2022,303.90,321.00,301.65,315.95,311.077410148934272719,56065,2816,17440555.00,25550,45.57,19.35,12.05
19-January-2022,317.05,327.15,299.70,301.55,315.894653772923138591,39916,2894,12609251.00,12837,32.16,27.45,-15.50
18-January-2022,299.90,328.70,296.00,316.95,314.772804538831736500,90596,4769,28517157.00,34938,38.56,32.70,17.05
17-January-2022,300.00,309.25,294.70,296.70,302.517704659365138295,43096,2270,13037303.00,17575,40.78,14.55,-3.30
14-January-2022,265.20,297.95,265.20,293.50,284.852373778447344914,75007,4521,21365922.00,31201,41.60,32.75,28.30
13-January-2022,265.50,268.00,261.85,264.40,264.194495412844036697,14715,1127,3887622.00,7774,52.83,6.15,-1.10
12-January-2022,267.80,268.75,261.60,264.15,265.570849056603773584,21200,1078,5630102.00,12294,57.99,7.15,-3.65
11-January-2022,268.85,268.85,260.00,262.55,265.024486244613854822,24136,1488,6396631.00,12166,50.41,8.85,-6.30
10-January-2022,268.00,268.90,264.50,268.75,267.927812071330589849,11664,877,3125110.00,5973,51.21,4.40,0.75
7-January-2022,262.10,268.90,258.20,264.05,262.912059049337984725,74243,3425,19519380.00,42201,56.84,10.70,1.95
6-January-2022,240.10,260.00,238.40,256.95,252.333761378877379219,105129,3286,26527596.00,28151,26.78,21.60,16.85
5-January-2022,247.00,251.20,242.15,243.70,246.344031830238726790,11310,928,2786151.00,5286,46.74,9.05,-3.30
4-January-2022,245.00,252.85,235.10,246.10,243.860779963145425143,53182,2754,12969004.00,22868,43.00,17.75,1.10
3-January-2022,232.70,249.85,229.80,247.35,241.714707874161177122,48729,2264,11778516.00,11834,24.29,20.05,14.65
31-December-2021,240.95,246.00,231.30,232.70,237.327954204353774023,75291,3862,17868659.00,41541,55.17,14.70,-8.25
30-December-2021,216.25,248.55,212.15,240.05,231.297245278479489955,58191,2567,13459418.00,19305,33.18,36.40,23.80
29-December-2021,222.90,224.95,215.15,215.80,219.982253933406512989,27330,1022,6012115.00,17216,62.99,9.80,-7.10
28-December-2021,208.90,227.85,203.75,220.35,217.471286844513015554,55741,2132,12122067.00,20426,36.64,24.10,11.45
27-December-2021,210.00,214.00,205.60,207.35,209.685622023972415302,18271,819,3831166.00,11093,60.71,8.40,-2.65
24-December-2021,213.90,213.90,204.25,208.15,207.786571879936808846,12660,892,2630578.00,6314,49.87,9.65,-5.75
23-December-2021,218.15,218.90,207.00,209.90,211.808426432674476457,44218,1580,9365745.00,29858,67.52,11.90,-8.25
22-December-2021,218.00,222.75,214.70,217.45,217.821433068883012215,15882,746,3459440.00,4812,30.30,8.05,-0.55
21-December-2021,211.00,228.10,210.25,214.20,221.135620966472532661,31765,883,7024373.00,12164,38.29,17.85,3.20
20-December-2021,213.60,222.45,191.90,209.80,201.788858158243000104,134502,3292,27141005.00,41890,31.14,30.55,-3.80
17-December-2021,228.90,231.85,220.00,225.35,225.829363520575176469,84009,2879,18971699.00,35216,41.92,11.85,-3.55
16-December-2021,200.75,238.10,200.05,227.85,224.730680400466041840,193974,5098,43591909.00,50126,25.84,38.05,27.10
15-December-2021,202.00,202.90,195.20,198.45,199.938075956436749511,14324,648,2863913.00,4991,34.84,7.70,-3.55
14-December-2021,190.60,198.85,190.20,194.20,195.155192460681720824,16341,697,3189031.00,3791,23.20,8.65,3.60
13-December-2021,198.50,203.00,191.85,192.50,195.066298248597177350,58810,1564,11471849.00,42259,71.86,11.15,-6.00
10-December-2021,196.85,203.70,191.50,198.95,197.649140300104574527,41119,1282,8127135.00,15634,38.02,12.20,2.10
9-December-2021,190.50,200.65,187.65,195.80,195.836926521897620163,38406,1096,7521313.00,11501,29.95,13.00,5.30
8-December-2021,198.85,200.80,185.15,187.15,190.801072806960162229,76435,2055,14583880.00,37145,48.60,15.65,-11.70
7-December-2021,200.00,204.40,195.40,196.20,200.632181696932389453,77976,1253,15644495.00,24239,31.09,9.00,-3.80
6-December-2021,195.10,202.60,193.90,196.00,198.839654368264722488,40737,1288,8100131.00,10648,26.14,8.70,0.90
3-December-2021,191.00,202.95,184.15,192.70,195.687134585245455483,106557,2625,20851834.00,48471,45.49,18.80,1.70
2-December-2021,193.85,193.85,181.45,185.90,185.972702169625246548,12675,623,2357204.00,5140,40.55,12.40,-7.95
1-December-2021,185.15,193.05,185.15,188.25,190.088686568246944031,27569,849,5240555.00,8929,32.39,7.90,3.10
30-November-2021,189.20,194.95,182.00,185.15,189.680962357706543753,143190,1964,27160417.00,40894,28.56,12.95,-4.05
29-November-2021,177.00,189.65,163.25,187.10,177.913723549436871072,66681,1699,11863465.00,10577,15.86,26.40,10.10
26-November-2021,188.75,188.75,173.05,176.40,181.319283330684887970,25172,838,4564169.00,10932,43.43,15.70,-12.35
25-November-2021,187.90,189.55,182.00,185.45,187.417068567833927448,52459,1366,9831712.00,27817,53.03,7.55,-2.45
24-November-2021,188.60,189.85,184.55,185.60,186.952388645653262678,61897,1588,11571792.00,32770,52.94,5.30,-3.00
23-November-2021,166.10,189.00,162.65,186.10,184.175213273483584404,255306,4777,47021037.00,137499,53.86,26.35,20.00
22-November-2021,171.00,171.00,161.10,166.30,164.870301825860141597,40255,1215,6636854.00,12695,31.54,9.90,-4.70
18-November-2021,167.85,170.00,160.40,167.95,167.052202937249666221,97370,1653,16265873.00,36577,37.56,9.60,0.10
17-November-2021,160.50,167.00,160.50,163.90,164.600275282782473662,56669,1235,9327733.00,23634,41.71,6.50,3.40
16-November-2021,163.10,166.95,156.85,159.85,162.945367941824051088,113999,2391,18575609.00,63059,55.32,10.10,-3.25
15-November-2021,155.00,164.00,146.55,160.45,155.203333438455958876,126836,2748,19685370.00,45390,35.79,17.45,5.45
12-November-2021,142.65,151.30,140.60,147.05,146.646705737782399092,84632,1704,12411004.00,38013,44.92,10.70,4.40
11-November-2021,136.05,142.25,131.25,141.05,138.372516248839368616,59235,1236,8196496.00,18573,31.35,11.00,5.00
10-November-2021,137.55,141.90,137.50,138.70,140.407606882417425289,20981,611,2945892.00,5458,26.01,4.40,1.15
9-November-2021,138.05,142.00,136.25,138.20,139.353125257349913530,36429,906,5076495.00,20054,55.05,5.75,0.15
8-November-2021,139.95,139.95,134.15,138.05,137.545949758984206607,25517,665,3509760.00,11632,45.59,5.80,-1.90
