Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-September-2021,188.00,188.00,178.70,178.70,178.771260997067448680,1023,36,182883.00,970,94.82,9.30,-9.30
31-August-2021,190.00,190.10,188.10,188.10,188.432055749128919860,1148,33,216320.00,1046,91.11,2.00,-1.90
30-August-2021,198.00,204.95,197.95,197.95,199.297581493165089379,1902,58,379064.00,1769,93.01,7.00,-0.05
27-August-2021,212.70,219.30,208.35,208.35,208.636570561456752655,1318,53,274983.00,1228,93.17,10.95,-4.35
26-August-2021,219.30,219.30,219.30,219.30,219.299570815450643776,1165,35,255484.00,1165,100.00,0.00,0.00
25-August-2021,233.10,238.05,230.80,230.80,231.582788122798188223,1987,66,460155.00,1898,95.52,7.25,-2.30
24-August-2021,242.85,242.90,242.85,242.90,242.854172682645105399,3463,114,841004.00,3220,92.98,0.05,0.05
23-August-2021,282.40,282.45,255.60,255.60,269.653721682847896440,3090,108,833230.00,2431,78.67,26.85,-26.80
20-August-2021,294.95,297.15,268.85,269.05,272.696417105432130473,7787,240,2123487.00,6163,79.14,28.30,-25.90
18-August-2021,283.00,283.00,277.55,283.00,282.727812055054579971,4214,116,1191415.00,3998,94.87,5.45,0.00
17-August-2021,256.75,269.55,256.75,269.55,267.308690744920993227,3544,99,947342.00,2963,83.61,12.80,12.80
16-August-2021,240.00,256.75,240.00,256.75,255.628087254371732468,5547,154,1417969.00,5187,93.51,16.75,16.75
13-August-2021,244.55,244.55,244.50,244.55,244.549819494584837545,2770,60,677403.00,2668,96.32,0.05,0.00
12-August-2021,230.00,232.95,215.00,232.95,232.433555468443747549,2551,69,592938.00,2438,95.57,17.95,2.95
11-August-2021,221.90,221.90,200.80,221.90,216.759902912621359223,10300,202,2232627.00,7783,75.56,21.10,0.00
10-August-2021,211.00,211.35,201.30,211.35,210.763685514755575580,4439,94,935580.00,4337,97.70,10.05,0.35
9-August-2021,200.65,201.30,182.20,201.30,195.899412065439672801,7824,163,1532717.00,5470,69.91,19.10,0.65
6-August-2021,208.00,208.05,191.75,191.75,199.186758680181151606,4637,162,923629.00,3370,72.68,16.30,-16.25
5-August-2021,202.65,202.65,183.35,201.80,199.495759980163649888,20165,298,4022832.00,13010,64.52,19.30,-0.85
4-August-2021,193.00,193.00,193.00,193.00,193.000000000000000000,1422,21,274446.00,1422,100.00,0.00,0.00
3-August-2021,183.85,183.85,175.15,183.85,183.466340269277845777,4902,91,899352.00,4719,96.27,8.70,0.00
2-August-2021,175.10,175.10,175.10,175.10,175.099978637043366801,4681,34,819643.00,4481,95.73,0.00,0.00
30-July-2021,166.80,166.80,166.80,166.80,166.799864773495605138,1479,22,246697.00,1479,100.00,0.00,0.00
29-July-2021,151.90,158.90,151.90,158.90,157.683877098511244852,3157,57,497808.00,2483,78.65,7.00,7.00
28-July-2021,151.35,151.35,136.95,151.35,148.119151467089611419,5044,95,747113.00,3687,73.10,14.40,0.00
27-July-2021,144.15,144.15,141.45,144.15,143.993628728641760787,3453,78,497210.00,2741,79.38,2.70,0.00
26-July-2021,131.00,137.30,131.00,137.30,136.663524976437323279,3183,65,435000.00,2757,86.62,6.30,6.30
23-July-2021,127.70,131.10,121.00,130.80,128.574392220421393841,6170,110,793304.00,3842,62.27,10.10,3.10
22-July-2021,123.00,126.45,115.00,124.90,123.864184008762322015,5478,120,678528.00,3565,65.08,11.45,1.90
20-July-2021,119.80,120.85,111.00,120.45,117.632097528390113560,5988,130,704381.00,3720,62.12,9.85,0.65
19-July-2021,110.00,110.00,102.95,109.90,106.258749069247952345,8058,87,856233.00,2038,25.29,7.05,-0.10
16-July-2021,95.25,110.00,95.25,102.85,106.507238605898123324,5595,49,595908.00,4361,77.94,14.75,7.60
15-July-2021,102.95,102.95,98.60,100.00,100.994140625000000000,1024,21,103418.00,782,76.37,4.35,-2.95
14-July-2021,101.95,103.50,94.60,100.55,99.870232354230600613,2281,37,227804.00,1414,61.99,8.90,-1.40
13-July-2021,99.90,100.00,91.85,96.70,96.066939192641798671,1957,42,188003.00,1477,75.47,8.15,-3.20
12-July-2021,90.25,98.95,90.25,94.00,94.908883826879271070,1317,24,124995.00,932,70.77,8.70,3.75
9-July-2021,88.05,95.70,88.05,94.95,93.371372356123954746,2033,27,189824.00,1634,80.37,7.65,6.90
8-July-2021,87.60,95.70,87.60,90.05,92.073232323232323232,1188,27,109383.00,540,45.45,8.10,2.45
7-July-2021,93.00,93.95,87.00,87.05,89.454411764705882352,680,16,60829.00,666,97.94,6.95,-5.95
6-July-2021,94.95,94.95,86.30,90.05,92.144140290846877673,4676,49,430866.00,3424,73.22,8.65,-4.90
5-July-2021,94.95,95.90,86.20,93.50,93.316059757236227824,4284,58,399766.00,3374,78.76,9.70,-1.45
2-July-2021,86.60,88.80,86.60,87.20,87.633333333333333333,1950,31,170885.00,1754,89.95,2.20,0.60
1-July-2021,85.00,87.00,85.00,86.60,86.388221841052029731,1749,22,151093.00,1571,89.82,2.00,1.60
30-June-2021,86.00,86.00,82.10,84.30,84.564593301435406698,1254,24,106044.00,959,76.48,3.90,-1.70
29-June-2021,95.30,95.40,78.40,85.45,86.076581576026637069,901,13,77555.00,426,47.28,17.00,-9.85
28-June-2021,87.80,87.80,84.10,86.80,85.574979951884522854,2494,17,213424.00,2048,82.12,3.70,-1.00
25-June-2021,87.90,87.90,79.35,81.85,82.425166825548141086,1049,16,86464.00,299,28.50,8.55,-6.05
24-June-2021,87.30,87.30,79.25,81.95,80.894450489662676822,919,20,74342.00,818,89.01,8.05,-5.35
23-June-2021,88.00,90.00,80.25,86.90,85.178800232964472917,1717,23,146252.00,620,36.11,9.75,-1.10
22-June-2021,85.00,85.00,85.00,85.00,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
21-June-2021,81.40,81.40,81.40,81.40,81.250000000000000000,4,1,325.00,4,100.00,0.00,0.00
18-June-2021,82.40,87.00,81.50,87.00,82.874100719424460431,278,10,23039.00,278,100.00,5.50,4.60
17-June-2021,80.45,91.00,80.45,85.10,86.209876543209876543,891,12,76813.00,770,86.42,10.55,4.65
16-June-2021,81.50,92.00,81.50,88.00,88.933812949640287769,1390,24,123618.00,1332,95.83,10.50,6.50
15-June-2021,88.00,88.00,75.80,84.90,83.554621848739495798,595,17,49715.00,496,83.36,12.20,-3.10
14-June-2021,88.00,88.00,80.20,84.20,82.868041237113402061,2910,34,241146.00,1125,38.66,7.80,-3.80
11-June-2021,86.00,86.90,80.35,81.45,83.809098520792631872,3583,54,300288.00,3369,94.03,6.55,-4.55
10-June-2021,79.15,84.75,76.25,79.00,80.753134040501446480,1037,13,83741.00,827,79.75,8.50,-0.15
9-June-2021,82.00,85.80,78.30,78.55,83.991810925676376075,9647,70,810269.00,8442,87.51,7.50,-3.45
8-June-2021,72.55,78.00,72.55,78.00,77.063414634146341463,1435,19,110586.00,1236,86.13,5.45,5.45
7-June-2021,78.40,78.40,75.00,76.00,76.012264922322158626,2446,14,185926.00,2442,99.84,3.40,-2.40
4-June-2021,70.50,77.60,70.50,75.00,75.503553299492385786,1970,27,148742.00,1441,73.15,7.10,4.50
3-June-2021,69.00,73.95,68.25,73.95,68.504587155963302752,109,5,7467.00,109,100.00,5.70,4.95
2-June-2021,70.30,71.05,70.30,71.00,70.800613496932515337,326,6,23081.00,200,61.35,0.75,0.70
1-June-2021,73.00,73.90,71.55,73.80,72.500472143531633616,1059,18,76778.00,993,93.77,2.35,0.80
31-May-2021,74.50,78.20,74.50,75.25,78.052480230050323508,1391,32,108571.00,1381,99.28,3.70,0.75
28-May-2021,71.25,74.70,70.75,74.50,73.922739018087855297,3870,46,286081.00,3640,94.06,3.95,3.25
27-May-2021,71.25,71.25,66.05,71.15,69.387019230769230769,416,19,28865.00,125,30.05,5.20,-0.10
26-May-2021,65.00,68.00,65.00,68.00,67.037642702869484726,3241,33,217269.00,2688,82.94,3.00,3.00
25-May-2021,68.50,68.50,63.65,64.80,65.168421052631578947,95,10,6191.00,83,87.37,4.85,-3.70
21-May-2021,65.00,66.00,62.70,66.00,65.424501424501424501,351,18,22964.00,349,99.43,3.30,1.00
20-May-2021,68.00,68.00,62.45,65.90,63.419956140350877192,912,27,57839.00,707,77.52,5.55,-2.10
19-May-2021,66.00,66.65,61.50,65.70,64.594458438287153652,794,25,51288.00,477,60.08,5.15,-0.30
18-May-2021,62.15,68.15,62.10,63.50,65.598594299101913315,2561,53,167998.00,1416,55.29,6.05,1.35
17-May-2021,65.95,65.95,62.10,64.95,65.194444444444444444,144,12,9388.00,124,86.11,3.85,-1.00
14-May-2021,60.05,66.25,60.05,65.35,62.879310344827586206,174,12,10941.00,159,91.38,6.20,5.30
12-May-2021,62.00,66.95,62.00,63.15,62.583333333333333333,204,3,12767.00,200,98.04,4.95,1.15
11-May-2021,60.00,66.25,60.00,65.05,65.200687285223367697,1455,26,94867.00,1320,90.72,6.25,5.05
10-May-2021,63.15,63.15,60.05,63.10,62.905660377358490566,159,11,10002.00,149,93.71,3.10,-0.05
7-May-2021,60.30,63.95,60.00,60.15,60.166023166023166023,259,7,15583.00,230,88.80,3.95,-0.15
6-May-2021,60.05,62.40,58.05,62.00,60.492187500000000000,128,6,7743.00,100,78.12,4.35,1.95
5-May-2021,59.25,64.00,59.25,60.00,62.679012345679012345,162,11,10154.00,141,87.04,4.75,0.75
4-May-2021,63.50,63.50,61.90,61.90,61.958904109589041095,73,4,4523.00,70,95.89,1.60,-1.60
3-May-2021,62.95,65.00,60.55,60.65,60.788990825688073394,109,6,6626.00,107,98.17,4.45,-2.30
30-April-2021,63.10,63.10,63.10,63.10,63.100000000000000000,500,4,31550.00,500,100.00,0.00,0.00
29-April-2021,63.60,64.40,60.40,63.50,61.507692307692307692,390,9,23988.00,267,68.46,4.00,-0.10
28-April-2021,63.55,63.55,63.55,63.55,63.545454545454545454,11,2,699.00,11,100.00,0.00,0.00
27-April-2021,57.75,60.55,57.75,60.55,60.005725190839694656,524,10,31443.00,511,97.52,2.80,2.80
26-April-2021,60.75,60.75,57.75,57.75,58.095132743362831858,452,9,26259.00,452,100.00,3.00,-3.00
22-April-2021,63.00,63.00,60.75,60.75,60.790000000000000000,100,5,6079.00,98,98.00,2.25,-2.25
19-April-2021,60.15,63.90,60.15,63.90,60.387596899224806201,516,12,31160.00,485,93.99,3.75,3.75
16-April-2021,63.00,64.10,58.20,63.30,62.973988439306358381,346,11,21789.00,338,97.69,5.90,0.30
15-April-2021,62.00,63.90,58.90,61.10,59.226784586228679722,1583,26,93756.00,1378,87.05,5.00,-0.90
13-April-2021,61.20,64.85,60.55,62.00,60.909197422378441710,1707,28,103972.00,1483,86.88,4.30,0.80
12-April-2021,70.25,70.25,63.70,63.70,63.735849056603773584,159,6,10134.00,150,94.34,6.55,-6.55
9-April-2021,65.00,67.95,65.00,67.05,65.500000000000000000,18,4,1179.00,14,77.78,2.95,2.05
8-April-2021,70.15,70.15,64.40,67.70,67.500000000000000000,192,6,12960.00,164,85.42,5.75,-2.45
7-April-2021,67.80,67.80,62.55,66.95,66.095979247730220492,771,21,50960.00,456,59.14,5.25,-0.85
6-April-2021,65.10,65.10,60.60,64.60,63.006944444444444444,144,9,9073.00,79,54.86,4.50,-0.50
5-April-2021,61.05,66.30,61.05,62.25,61.861198738170347003,634,14,39220.00,513,80.91,5.25,1.20
1-April-2021,68.75,68.75,63.15,63.40,64.565217391304347826,23,4,1485.00,17,73.91,5.60,-5.35
31-March-2021,67.00,67.20,65.50,65.50,65.646525679758308157,331,7,21729.00,330,99.70,1.70,-1.50
30-March-2021,62.30,68.00,62.30,64.00,64.269980506822612085,1026,23,65941.00,688,67.06,5.70,1.70
26-March-2021,68.00,69.05,62.65,65.00,67.697095435684647302,241,14,16315.00,204,84.65,6.40,-3.00
25-March-2021,66.35,66.35,65.80,65.80,65.877181208053691275,1490,16,98157.00,1190,79.87,0.55,-0.55
24-March-2021,75.00,76.25,69.05,69.25,71.847611202635914332,1214,29,87223.00,890,73.31,7.20,-5.75
23-March-2021,76.65,77.00,72.10,72.65,75.919354838709677419,124,9,9414.00,111,89.52,4.90,-4.00
22-March-2021,71.00,76.65,69.40,75.55,73.898230088495575221,226,7,16701.00,217,96.02,7.25,4.55
19-March-2021,70.25,75.00,70.00,73.00,71.376344086021505376,837,25,59742.00,638,76.22,5.00,2.75
18-March-2021,74.00,74.00,73.55,73.55,73.589403973509933774,302,12,22224.00,252,83.44,0.45,-0.45
17-March-2021,77.60,84.00,77.05,77.40,82.142667375132837407,3764,41,309185.00,2205,58.58,6.95,-0.20
16-March-2021,81.05,83.00,75.30,81.10,80.284142394822006472,1545,42,124039.00,1379,89.26,7.70,0.05
15-March-2021,75.10,79.45,73.95,79.10,78.074074074074074074,1512,32,118048.00,1068,70.63,5.50,4.00
12-March-2021,79.00,80.00,75.05,75.70,76.244417622208811104,1657,21,126337.00,870,52.50,4.95,-3.30
10-March-2021,82.55,83.95,77.00,79.00,82.220238095238095238,168,17,13813.00,154,91.67,6.95,-3.55
9-March-2021,77.45,81.00,74.10,80.90,76.833333333333333333,342,17,26277.00,243,71.05,6.90,3.45
8-March-2021,71.55,77.45,70.45,77.45,75.018976169461606354,2266,42,169993.00,1425,62.89,7.00,5.90
5-March-2021,75.20,76.00,73.80,73.80,74.716108452950558213,627,24,46847.00,586,93.46,2.20,-1.40
4-March-2021,80.00,80.30,75.00,77.65,79.985486211901306240,3445,62,275550.00,3329,96.63,5.30,-2.35
3-March-2021,76.50,76.50,76.50,76.50,76.499811106913486966,2647,46,202495.00,2646,99.96,0.00,0.00
2-March-2021,72.00,72.90,72.00,72.90,72.817359855334538878,1106,14,80536.00,1106,100.00,0.90,0.90
1-March-2021,69.45,69.45,67.60,69.45,69.372273047149894440,1421,28,98578.00,1421,100.00,1.85,0.00
26-February-2021,66.00,66.15,60.10,66.15,65.463094587206123564,1829,34,119732.00,1550,84.75,6.05,0.15
25-February-2021,63.00,63.00,62.95,63.00,62.997872340425531914,470,15,29609.00,470,100.00,0.05,0.00
24-February-2021,59.95,60.00,59.95,60.00,59.995238095238095238,210,4,12599.00,210,100.00,0.05,0.05
23-February-2021,58.00,60.95,55.30,57.15,57.711538461538461538,208,10,12004.00,134,64.42,5.65,-0.85
22-February-2021,60.60,60.90,58.05,58.05,60.392270531400966183,1035,10,62506.00,1035,100.00,2.85,-2.55
19-February-2021,61.60,61.60,60.60,60.60,60.610169491525423728,59,4,3576.00,59,100.00,1.00,-1.00
18-February-2021,60.30,62.00,60.30,61.55,61.406429391504018369,871,18,53485.00,679,77.96,1.70,1.25
17-February-2021,60.95,63.90,60.85,63.45,61.365384615384615384,156,6,9573.00,124,79.49,3.05,2.50
16-February-2021,65.35,65.35,59.45,63.95,61.795532646048109965,582,14,35965.00,339,58.25,5.90,-1.40
15-February-2021,62.65,68.00,62.00,62.25,63.655301455301455301,2405,33,153091.00,1844,76.67,6.00,-0.40
12-February-2021,68.95,69.00,64.00,65.00,68.103554868624420401,1294,18,88126.00,1147,88.64,5.00,-3.95
11-February-2021,67.00,67.00,63.15,65.80,65.098831985624438454,1113,15,72455.00,1015,91.19,3.85,-1.20
10-February-2021,66.50,70.70,66.45,66.45,66.553444180522565320,842,16,56038.00,642,76.25,4.25,-0.05
9-February-2021,71.90,71.90,64.00,69.90,68.534177215189873417,4740,66,324852.00,2308,48.69,7.90,-2.00
8-February-2021,65.45,65.45,62.25,65.45,65.394552208006603384,2423,39,158451.00,2423,100.00,3.20,0.00
5-February-2021,59.45,59.50,59.45,59.50,59.466954022988505747,696,12,41389.00,696,100.00,0.05,0.05
4-February-2021,54.70,57.40,52.00,54.10,54.211538461538461538,52,12,2819.00,32,61.54,5.40,-0.60
3-February-2021,59.40,59.40,54.70,54.70,59.196319018404907975,163,8,9649.00,163,100.00,4.70,-4.70
2-February-2021,51.50,56.60,51.50,56.60,54.964028776978417266,139,8,7640.00,99,71.22,5.10,5.10
1-February-2021,57.00,57.00,53.95,53.95,54.466266866566716641,667,16,36329.00,640,95.95,3.05,-3.05
29-January-2021,55.00,57.00,55.00,56.75,55.208333333333333333,120,7,6625.00,110,91.67,2.00,1.75
28-January-2021,60.90,60.90,56.80,56.80,58.788497217068645640,1617,32,95061.00,1071,66.23,4.10,-4.10
27-January-2021,55.90,60.00,55.90,59.75,56.880717488789237668,1115,22,63422.00,844,75.70,4.10,3.85
25-January-2021,57.00,59.95,55.00,58.80,58.584070796460176991,113,7,6620.00,107,94.69,4.95,1.80
22-January-2021,58.30,58.35,56.80,57.40,57.895348837209302325,1032,12,59748.00,1020,98.84,1.55,-0.90
21-January-2021,59.00,59.10,58.70,58.70,58.913682864450127877,1564,26,92141.00,1564,100.00,0.40,-0.30
20-January-2021,63.85,63.85,60.00,61.75,60.275747508305647840,301,11,18143.00,294,97.67,3.85,-2.10
19-January-2021,61.00,62.95,59.00,62.25,62.491735537190082644,242,12,15123.00,193,79.75,3.95,1.25
18-January-2021,64.90,64.90,60.05,60.90,60.509090909090909090,165,7,9984.00,120,72.73,4.85,-4.00
15-January-2021,59.00,62.05,57.50,61.85,61.689800210304942166,951,24,58667.00,727,76.45,4.55,2.85
14-January-2021,59.95,60.70,58.00,59.10,59.371764705882352941,850,38,50466.00,552,64.94,2.70,-0.85
13-January-2021,55.70,59.90,55.70,57.85,58.365274725274725274,2275,24,132781.00,1395,61.32,4.20,2.15
12-January-2021,60.90,60.90,55.20,57.15,59.135635018495684340,1622,36,95918.00,1367,84.28,5.70,-3.75
11-January-2021,56.20,59.00,56.20,58.00,58.794475476318004437,13069,39,768385.00,12765,97.67,2.80,1.80
8-January-2021,61.00,61.00,56.15,56.20,56.361461364371160685,3093,62,174326.00,2638,85.29,4.85,-4.80
7-January-2021,61.00,61.40,57.95,59.10,58.985849056603773584,636,16,37515.00,524,82.39,3.45,-1.90
6-January-2021,62.25,62.25,58.05,61.00,60.333333333333333333,720,15,43440.00,714,99.17,4.20,-1.25
5-January-2021,61.10,63.80,61.00,61.00,61.512872905598692276,2447,44,150522.00,2042,83.45,2.80,-0.10
4-January-2021,60.35,64.20,60.35,64.20,60.810945273631840796,804,9,48892.00,707,87.94,3.85,3.85
1-January-2021,64.70,64.70,61.50,63.50,64.134589502018842530,743,17,47652.00,640,86.14,3.20,-1.20
31-December-2020,66.65,67.00,60.70,62.05,62.786963434022257551,1887,27,118479.00,1130,59.88,6.30,-4.60
30-December-2020,63.70,65.95,63.70,63.85,63.702431289640591966,1892,25,120525.00,1732,91.54,2.25,0.15
29-December-2020,70.40,70.40,67.05,67.05,67.186259541984732824,655,11,44007.00,629,96.03,3.35,-3.35
28-December-2020,73.75,73.75,68.15,70.55,70.132921174652241112,647,19,45376.00,572,88.41,5.60,-3.20
24-December-2020,72.80,77.00,71.70,71.70,72.091836734693877551,686,18,49455.00,635,92.57,5.30,-1.10
23-December-2020,78.95,78.95,72.70,75.45,74.312080536912751677,298,12,22145.00,245,82.21,6.25,-3.50
22-December-2020,72.30,75.95,72.30,75.50,72.317477171373964748,4709,29,340543.00,4691,99.62,3.65,3.20
21-December-2020,80.10,80.10,76.10,76.10,77.247289407839866555,2398,43,185239.00,1823,76.02,4.00,-4.00
18-December-2020,80.10,80.10,79.00,80.10,79.827891156462585034,1470,21,117347.00,1469,99.93,1.10,0.00
17-December-2020,76.80,76.80,71.10,76.30,73.912435390696260261,3289,55,243098.00,2109,64.12,5.70,-0.50
16-December-2020,74.00,77.00,71.30,73.15,76.291432846988402543,2673,34,203927.00,2486,93.00,5.70,-0.85
15-December-2020,73.35,73.35,73.30,73.35,73.346478873239436619,710,13,52076.00,710,100.00,0.05,0.00
14-December-2020,69.90,69.90,69.85,69.90,69.897271268057784911,1246,22,87092.00,1246,100.00,0.05,0.00
11-December-2020,66.65,66.65,62.00,66.60,66.210489993098688750,1449,14,95939.00,1442,99.52,4.65,-0.05
10-December-2020,65.10,65.10,59.30,63.50,63.794463667820069204,1445,27,92183.00,1131,78.27,5.80,-1.60
9-December-2020,62.00,62.00,61.00,62.00,61.915630550621669626,1126,19,69717.00,1126,100.00,1.00,0.00
8-December-2020,56.25,59.05,56.25,59.05,59.033898305084745762,531,9,31347.00,531,100.00,2.80,2.80
7-December-2020,56.25,56.25,54.00,56.25,56.145907473309608540,562,11,31554.00,562,100.00,2.25,0.00
4-December-2020,53.60,53.60,53.55,53.60,53.594845360824742268,970,13,51987.00,870,89.69,0.05,0.00
3-December-2020,50.55,52.55,50.55,52.55,52.461538461538461538,364,9,19096.00,348,95.60,2.00,2.00
2-December-2020,50.60,51.55,50.60,51.55,51.229226361031518624,349,7,17879.00,237,67.91,0.95,0.95
1-December-2020,51.90,51.90,50.00,50.55,50.868406125921724333,1763,28,89681.00,1001,56.78,1.90,-1.35
27-November-2020,50.05,51.00,50.05,50.90,50.876146788990825688,218,4,11091.00,217,99.54,0.95,0.85
26-November-2020,50.90,50.90,50.00,50.00,50.897569444444444444,576,11,29317.00,575,99.83,0.90,-0.90
25-November-2020,49.95,49.95,48.05,49.95,49.734806629834254143,181,7,9002.00,160,88.40,1.90,0.00
24-November-2020,47.30,49.00,47.30,49.00,48.514982578397212543,1435,18,69619.00,1335,93.03,1.70,1.70
23-November-2020,48.05,48.05,46.30,48.05,47.685908319185059422,1178,19,56174.00,937,79.54,1.75,0.00
20-November-2020,47.15,47.25,47.15,47.15,47.189473684210526315,855,14,40347.00,734,85.85,0.10,0.00
19-November-2020,46.35,46.35,46.35,46.35,46.340000000000000000,50,2,2317.00,50,100.00,0.00,0.00
18-November-2020,45.45,45.45,45.45,45.45,45.449541284403669724,327,6,14862.00,327,100.00,0.00,0.00
17-November-2020,44.60,44.60,44.60,44.60,44.600000000000000000,300,7,13380.00,300,100.00,0.00,0.00
14-November-2020,42.90,43.75,42.90,43.75,43.126829268292682926,410,7,17682.00,410,100.00,0.85,0.85
13-November-2020,42.90,42.90,42.90,42.90,42.899761336515513126,419,9,17975.00,419,100.00,0.00,0.00
12-November-2020,42.10,42.10,41.60,42.10,42.084051724137931034,464,9,19527.00,464,100.00,0.50,0.00
11-November-2020,40.50,41.30,40.50,41.30,41.256756756756756756,296,11,12212.00,296,100.00,0.80,0.80
10-November-2020,40.50,40.50,40.50,40.50,40.500000000000000000,456,7,18468.00,456,100.00,0.00,0.00
9-November-2020,39.75,39.75,39.75,39.75,39.749640287769784172,1390,22,55252.00,1390,100.00,0.00,0.00
5-November-2020,39.00,39.75,38.25,39.00,39.042352941176470588,850,8,33186.00,850,100.00,1.50,0.00
4-November-2020,39.00,39.00,39.00,39.00,39.000000000000000000,30,2,1170.00,30,100.00,0.00,0.00
3-November-2020,39.00,39.65,38.15,39.00,39.406593406593406593,91,6,3586.00,89,97.80,1.50,0.00
2-November-2020,39.65,39.65,38.90,38.90,39.230088495575221238,452,8,17732.00,452,100.00,0.75,-0.75
30-October-2020,38.45,39.95,38.45,39.65,38.919254658385093167,161,5,6266.00,110,68.32,1.50,1.20
29-October-2020,39.95,39.95,39.20,39.20,39.208333333333333333,216,6,8469.00,216,100.00,0.75,-0.75
28-October-2020,38.45,39.95,38.45,39.95,39.611111111111111111,90,3,3565.00,80,88.89,1.50,1.50
27-October-2020,39.20,40.80,39.20,39.20,39.374439461883408071,446,10,17561.00,400,89.69,1.60,0.00
26-October-2020,40.70,40.70,39.20,40.00,39.343373493975903614,332,10,13062.00,331,99.70,1.50,-0.70
23-October-2020,39.95,41.55,39.95,39.95,40.127864897466827503,829,18,33266.00,737,88.90,1.60,0.00
22-October-2020,40.75,42.30,40.70,40.75,41.212065813528336380,1641,34,67629.00,1293,78.79,1.60,0.00
21-October-2020,41.60,41.60,41.50,41.50,41.500801282051282051,1248,13,51793.00,1237,99.12,0.10,-0.10
20-October-2020,42.35,42.35,42.30,42.30,42.299483648881239242,581,11,24576.00,581,100.00,0.05,-0.05
19-October-2020,43.15,43.50,43.15,43.15,43.312796208530805687,211,5,9139.00,211,100.00,0.35,0.00
16-October-2020,45.00,45.00,43.30,44.00,43.796078431372549019,255,8,11168.00,239,93.73,1.70,-1.00
15-October-2020,44.15,44.15,44.15,44.15,44.149295774647887323,710,13,31346.00,710,100.00,0.00,0.00
14-October-2020,45.05,45.05,45.05,45.05,45.049910873440285204,561,9,25273.00,561,100.00,0.00,0.00
13-October-2020,45.85,46.05,45.85,45.95,45.878843788437884378,1626,12,74599.00,1626,100.00,0.20,0.10
12-October-2020,46.75,46.75,46.75,46.75,46.750000000000000000,12,3,561.00,11,91.67,0.00,0.00
9-October-2020,47.70,47.70,47.70,47.70,47.700000000000000000,10,1,477.00,10,100.00,0.00,0.00
8-October-2020,48.65,48.65,48.65,48.65,48.636363636363636363,11,2,535.00,11,100.00,0.00,0.00
7-October-2020,49.60,51.60,49.60,49.60,50.188491745472030774,6239,34,313126.00,5975,95.77,2.00,0.00
6-October-2020,50.05,52.00,50.05,50.60,50.605647517039922103,1027,13,51972.00,1027,100.00,1.95,0.55
5-October-2020,51.05,51.05,51.05,51.05,51.050000000000000000,320,6,16336.00,320,100.00,0.00,0.00
1-October-2020,52.05,52.05,52.05,52.05,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
30-September-2020,53.10,53.10,53.10,53.10,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
29-September-2020,54.15,54.15,54.15,54.15,54.117647058823529411,17,3,920.00,17,100.00,0.00,0.00
28-September-2020,55.25,55.25,55.25,55.25,55.250000000000000000,56,4,3094.00,56,100.00,0.00,0.00
25-September-2020,56.35,56.35,56.35,56.35,56.350000000000000000,40,2,2254.00,40,100.00,0.00,0.00
24-September-2020,57.45,57.45,57.45,57.45,57.450000000000000000,280,4,16086.00,280,100.00,0.00,0.00
23-September-2020,58.60,58.60,58.60,58.60,58.600000000000000000,630,4,36918.00,630,100.00,0.00,0.00
22-September-2020,59.75,59.75,59.75,59.75,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
21-September-2020,60.95,60.95,60.95,60.95,60.933333333333333333,15,1,914.00,15,100.00,0.00,0.00
18-September-2020,62.15,62.15,62.15,62.15,62.150000000000000000,100,2,6215.00,100,100.00,0.00,0.00
17-September-2020,63.40,63.40,63.40,63.40,63.250000000000000000,4,2,253.00,4,100.00,0.00,0.00
16-September-2020,64.65,64.65,64.65,64.65,64.645933014354066985,209,3,13511.00,209,100.00,0.00,0.00
15-September-2020,65.95,65.95,65.95,65.95,65.900000000000000000,10,1,659.00,10,100.00,0.00,0.00
14-September-2020,67.25,67.25,67.25,67.25,67.248000000000000000,250,5,16812.00,250,100.00,0.00,0.00
11-September-2020,68.60,68.60,68.60,68.60,68.588235294117647058,51,2,3498.00,51,100.00,0.00,0.00
9-September-2020,69.95,69.95,69.95,69.95,69.900000000000000000,10,1,699.00,10,100.00,0.00,0.00
8-September-2020,71.35,71.35,71.35,71.35,71.346534653465346534,202,3,14412.00,202,100.00,0.00,0.00
7-September-2020,72.80,72.80,72.80,72.80,72.761904761904761904,21,2,1528.00,21,100.00,0.00,0.00
4-September-2020,74.25,74.25,74.25,74.25,74.250000000000000000,1200,3,89100.00,1200,100.00,0.00,0.00
3-September-2020,75.75,75.75,75.75,75.75,75.750000000000000000,100,1,7575.00,100,100.00,0.00,0.00
2-September-2020,77.25,77.25,77.25,77.25,77.240000000000000000,50,1,3862.00,50,100.00,0.00,0.00
1-September-2020,78.80,78.80,78.80,78.80,78.794326241134751773,141,3,11110.00,141,100.00,0.00,0.00
31-August-2020,80.40,80.40,80.40,80.40,80.400000000000000000,20,1,1608.00,20,100.00,0.00,0.00
28-August-2020,82.00,82.00,82.00,82.00,82.000000000000000000,60,3,4920.00,60,100.00,0.00,0.00
