Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-February-2024,127.25,127.25,114.55,114.70,118.433729729729729729,9250,107,1095512.00,7653,82.74,12.70,-12.55
12-February-2024,131.50,131.90,123.50,127.25,129.148772267693789118,6231,83,804726.00,4590,73.66,8.40,-4.25
9-February-2024,131.95,131.95,124.25,127.70,128.341969571583168884,15709,169,2016124.00,13054,83.10,7.70,-4.25
8-February-2024,119.90,124.90,114.00,120.05,121.108511007106950944,23076,154,2794700.00,19384,84.00,10.90,0.15
7-February-2024,112.00,117.95,108.00,114.20,114.132338093177556613,13866,105,1582559.00,9193,66.30,9.95,2.20
6-February-2024,105.05,111.85,105.05,108.30,109.322177040975914920,3197,44,349503.00,2733,85.49,6.80,3.25
5-February-2024,106.75,111.95,105.05,107.95,108.187280921382073109,5991,45,648150.00,3995,66.68,6.90,1.20
2-February-2024,109.90,112.00,106.05,108.90,109.858213148529687207,5339,54,586533.00,3546,66.42,5.95,-1.00
1-February-2024,108.70,109.90,107.05,109.00,109.811125034809245335,14364,26,1577327.00,14263,99.30,2.85,0.30
31-January-2024,114.90,114.95,106.10,108.00,108.790667144050602697,8379,66,911557.00,6553,78.21,8.85,-6.90
30-January-2024,108.25,113.95,107.20,110.75,108.359621859621859621,15444,70,1673506.00,12442,80.56,6.75,2.50
29-January-2024,110.50,112.40,106.00,111.20,109.939448327980351407,10586,73,1163819.00,7709,72.82,6.40,0.70
25-January-2024,105.00,112.95,103.25,107.05,108.533509036144578313,2656,53,288265.00,2262,85.17,9.70,2.05
24-January-2024,109.00,109.00,102.65,107.60,106.160843373493975903,1660,36,176227.00,1379,83.07,6.35,-1.40
23-January-2024,107.30,110.55,106.05,106.35,107.372386669426619747,4831,48,518716.00,3568,73.86,4.50,-0.95
20-January-2024,114.95,114.95,108.30,111.50,111.107980295566502463,5075,54,563873.00,3702,72.95,6.65,-3.45
19-January-2024,114.95,116.00,110.00,112.55,112.638431667292997619,39915,112,4495963.00,20778,52.06,6.00,-2.40
18-January-2024,118.00,118.00,111.40,113.30,112.734340519436428450,5891,61,664118.00,4010,68.07,6.60,-4.70
17-January-2024,117.00,121.00,113.65,117.25,118.313896987366375121,6174,56,730470.00,4818,78.04,7.35,0.25
16-January-2024,121.00,122.30,115.00,116.95,117.716161766900462617,6701,76,788816.00,4175,62.30,7.30,-4.05
15-January-2024,120.90,122.45,112.65,117.55,120.374554470788780412,6453,102,776777.00,4629,71.73,9.80,-3.35
12-January-2024,123.85,123.95,112.35,116.65,119.525784259768849752,36340,274,4343567.00,30809,84.78,11.60,-7.20
11-January-2024,118.25,118.25,118.25,118.25,118.249946478270177692,9342,24,1104691.00,9342,100.00,0.00,0.00
10-January-2024,112.50,112.65,112.50,112.65,112.623426715387738530,4926,44,554783.00,4426,89.85,0.15,0.15
9-January-2024,104.70,107.30,104.00,107.30,106.495955882352941176,8160,86,869007.00,8110,99.39,3.30,2.60
8-January-2024,101.25,103.95,96.20,102.20,100.520251329144514258,10345,102,1039882.00,8644,83.56,7.75,0.95
5-January-2024,99.65,101.50,95.10,99.05,98.977029975881474675,26121,184,2585379.00,24898,95.32,6.40,-0.60
4-January-2024,107.75,107.75,100.10,100.10,101.383011406347027486,30597,218,3102016.00,29872,97.63,7.65,-7.65
3-January-2024,108.90,108.90,104.30,105.35,105.604112909531628743,12789,101,1350571.00,12687,99.20,4.60,-3.55
2-January-2024,110.95,110.95,106.90,108.35,108.460044448739008599,10349,82,1122453.00,8611,83.21,4.05,-2.60
1-January-2024,111.40,111.40,105.25,107.25,109.275885959746423251,28867,142,3154467.00,22819,79.05,6.15,-4.15
29-December-2023,104.05,109.95,103.55,106.10,104.444781649061958064,25372,154,2649973.00,25372,100.00,6.40,2.05
28-December-2023,114.50,114.50,108.80,108.95,109.773731369765791341,22544,195,2474739.00,22544,100.00,5.70,-5.55
27-December-2023,120.50,120.50,114.50,114.50,115.099782556172988644,12417,129,1429194.00,12417,100.00,6.00,-6.00
26-December-2023,119.25,121.95,114.00,120.50,119.755021216407355021,3535,48,423334.00,3535,100.00,7.95,1.25
22-December-2023,122.25,122.25,114.50,116.80,116.293307086614173228,7620,87,886155.00,7620,100.00,7.75,-5.45
21-December-2023,112.20,121.20,111.85,117.75,113.861888547462835312,12041,99,1371011.00,12041,100.00,9.35,5.55
20-December-2023,117.70,122.95,117.70,117.70,118.624907475943745373,5404,86,641049.00,5404,100.00,5.25,0.00
19-December-2023,132.75,132.75,123.85,123.85,124.760261194029850746,8576,129,1069944.00,8576,100.00,8.90,-8.90
18-December-2023,131.60,136.00,130.35,130.35,130.654826146121721176,21311,124,2784385.00,21311,100.00,5.65,-1.25
15-December-2023,142.00,142.00,136.95,137.20,137.659654395191585274,1331,14,183225.00,1331,100.00,5.05,-4.80
14-December-2023,144.95,144.95,139.70,139.70,139.831978967495219885,4184,23,585057.00,4184,100.00,5.25,-5.25
13-December-2023,144.30,144.30,142.55,142.55,143.586173001310615989,3052,23,438225.00,3052,100.00,1.75,-1.75
12-December-2023,144.60,147.40,144.60,145.05,145.584819154355578196,1963,17,285783.00,1963,100.00,2.80,0.45
11-December-2023,144.30,144.55,144.30,144.55,144.474730266893810335,1761,17,254420.00,1761,100.00,0.25,0.25
8-December-2023,148.35,148.35,147.20,147.20,147.342560553633217993,2312,21,340656.00,2312,100.00,1.15,-1.15
7-December-2023,150.60,150.60,150.20,150.20,150.218455743879472693,1062,6,159532.00,1062,100.00,0.40,-0.40
6-December-2023,153.30,153.85,153.25,153.25,153.347346938775510204,2450,21,375701.00,2450,100.00,0.60,-0.05
5-December-2023,159.00,159.05,156.25,156.25,156.556219255094869992,2846,25,445559.00,2846,100.00,2.80,-2.75
4-December-2023,159.25,159.40,159.25,159.40,159.291252955082742316,2115,19,336901.00,2115,100.00,0.15,0.15
1-December-2023,168.55,168.55,162.20,162.20,166.611144760751059963,3302,24,550150.00,3302,100.00,6.35,-6.35
30-November-2023,165.25,165.25,165.25,165.25,165.248520710059171597,169,9,27927.00,169,100.00,0.00,0.00
29-November-2023,168.60,168.60,168.60,168.60,168.597701149425287356,348,14,58672.00,348,100.00,0.00,0.00
28-November-2023,172.00,172.00,172.00,172.00,172.000000000000000000,720,21,123840.00,720,100.00,0.00,0.00
24-November-2023,175.50,175.70,175.50,175.50,175.534203242388295769,5058,25,887852.00,5058,100.00,0.20,0.00
23-November-2023,176.00,176.00,172.30,172.30,173.176481550503168095,5366,32,929265.00,5366,100.00,3.70,-3.70
22-November-2023,174.35,175.80,174.35,175.80,175.722848129788192879,2219,28,389929.00,2219,100.00,1.45,1.45
21-November-2023,172.40,172.40,172.40,172.40,172.399876960935096893,3251,19,560472.00,3251,100.00,0.00,0.00
20-November-2023,169.05,169.05,169.00,169.05,169.039772727272727272,704,13,119004.00,704,100.00,0.05,0.00
17-November-2023,165.75,165.75,165.75,165.75,165.750000000000000000,2764,24,458133.00,2764,100.00,0.00,0.00
16-November-2023,162.50,162.50,162.50,162.50,162.500000000000000000,954,21,155025.00,954,100.00,0.00,0.00
15-November-2023,159.35,159.35,159.35,159.35,159.349907918968692449,6516,23,1038324.00,6516,100.00,0.00,0.00
13-November-2023,153.20,156.25,153.00,156.25,154.503006329113924050,6320,31,976459.00,6320,100.00,3.25,3.05
12-November-2023,153.20,153.20,153.20,153.20,153.199533255542590431,857,12,131292.00,857,100.00,0.00,0.00
10-November-2023,156.30,156.30,156.30,156.30,156.299776286353467561,2235,33,349330.00,2235,100.00,0.00,0.00
9-November-2023,159.45,159.45,159.45,159.45,159.449860724233983286,2872,19,457940.00,2872,100.00,0.00,0.00
8-November-2023,156.35,156.35,156.35,156.35,156.349890430971512052,2738,31,428086.00,2738,100.00,0.00,0.00
7-November-2023,153.30,153.30,149.65,153.30,152.952211951138989765,12116,111,1853169.00,12116,100.00,3.65,0.00
6-November-2023,145.90,146.00,145.90,146.00,145.957337883959044368,1172,23,171062.00,1172,100.00,0.10,0.10
3-November-2023,139.05,139.05,125.85,139.05,135.897569104097235836,10202,133,1386427.00,10202,100.00,13.20,0.00
2-November-2023,132.45,132.45,132.45,132.45,132.449756888168557536,1234,17,163443.00,1234,100.00,0.00,0.00
1-November-2023,126.15,126.15,126.15,126.15,126.149962880475129918,1347,21,169924.00,1347,100.00,0.00,0.00
31-October-2023,120.15,120.15,112.15,120.15,119.563690698543145311,8031,49,960216.00,8031,100.00,8.00,0.00
30-October-2023,113.85,114.45,106.00,114.45,113.652937138374031577,10197,60,1158919.00,10197,100.00,8.45,0.60
27-October-2023,109.70,109.70,107.55,109.00,108.356096284667713239,3822,27,414137.00,3822,100.00,2.15,-0.70
26-October-2023,107.80,109.70,107.80,109.70,108.711301044634377967,1053,18,114473.00,1053,100.00,1.90,1.90
25-October-2023,114.10,114.10,109.75,110.00,111.644944575075579442,2977,32,332367.00,2977,100.00,4.35,-4.10
23-October-2023,107.70,111.95,107.70,111.95,109.960713148678764724,15705,23,1726933.00,15705,100.00,4.25,4.25
20-October-2023,105.65,109.80,105.65,109.80,106.269696277688970084,4379,24,465355.00,4379,100.00,4.15,4.15
19-October-2023,110.00,110.00,107.80,107.80,108.020673360897814530,1693,26,182879.00,1693,100.00,2.20,-2.20
18-October-2023,111.70,111.70,110.00,110.00,110.509312913907284768,4832,25,533981.00,4832,100.00,1.70,-1.70
17-October-2023,112.20,112.20,112.20,112.20,112.199764058198977585,2543,24,285324.00,2543,100.00,0.00,0.00
16-October-2023,119.05,119.05,114.45,114.45,116.854824935952177625,2342,19,273674.00,2342,100.00,4.60,-4.60
13-October-2023,116.00,116.75,116.00,116.75,116.667420814479638009,1768,16,206268.00,1768,100.00,0.75,0.75
12-October-2023,112.95,114.50,112.95,114.50,112.968737145207733443,2431,16,274627.00,2431,100.00,1.55,1.55
11-October-2023,112.95,113.05,112.95,112.95,113.009040683073832245,1991,26,225001.00,1991,100.00,0.10,0.00
10-October-2023,115.25,115.25,115.25,115.25,115.248704663212435233,579,16,66729.00,579,100.00,0.00,0.00
9-October-2023,117.60,117.60,117.60,117.60,117.598360655737704918,488,15,57388.00,488,100.00,0.00,0.00
6-October-2023,115.30,120.00,115.30,120.00,116.656367432150313152,2395,22,279392.00,2395,100.00,4.70,4.70
5-October-2023,117.65,117.65,117.65,117.65,117.648275862068965517,290,14,34118.00,290,100.00,0.00,0.00
4-October-2023,120.05,120.05,120.05,120.05,120.048473967684021543,557,13,66867.00,557,100.00,0.00,0.00
3-October-2023,122.50,122.50,122.50,122.50,122.498721227621483375,391,14,47897.00,391,100.00,0.00,0.00
29-September-2023,125.00,125.00,125.00,125.00,125.000000000000000000,1316,16,164500.00,1316,100.00,0.00,0.00
28-September-2023,127.55,127.55,127.55,127.55,127.548476454293628808,361,10,46045.00,361,100.00,0.00,0.00
27-September-2023,130.15,130.15,130.15,130.15,130.149700598802395209,668,9,86940.00,668,100.00,0.00,0.00
26-September-2023,132.80,132.80,132.80,132.80,132.800000000000000000,180,6,23904.00,180,100.00,0.00,0.00
25-September-2023,141.00,141.00,135.50,135.50,140.146532074242917616,3071,27,430390.00,3071,100.00,5.50,-5.50
22-September-2023,138.25,138.25,138.25,138.25,138.249987468043510952,19949,31,2757949.00,19949,100.00,0.00,0.00
21-September-2023,135.55,135.55,135.55,135.55,135.549981419546636937,8073,16,1094295.00,8073,100.00,0.00,0.00
20-September-2023,132.90,132.90,132.90,132.90,132.899978764068804417,4709,25,625826.00,4709,100.00,0.00,0.00
18-September-2023,126.60,126.60,126.60,126.60,126.599772598067083570,1759,9,222689.00,1759,100.00,0.00,0.00
15-September-2023,120.60,120.60,120.60,120.60,120.599609375000000000,1024,16,123494.00,1024,100.00,0.00,0.00
14-September-2023,114.90,114.90,114.90,114.90,114.899328859060402684,1341,14,154080.00,1341,100.00,0.00,0.00
13-September-2023,109.45,109.45,109.45,109.45,109.449966570091375083,4487,17,491102.00,4487,100.00,0.00,0.00
12-September-2023,110.00,112.20,101.65,104.25,104.309471919530595138,5965,69,622206.00,5965,100.00,10.55,-5.75
11-September-2023,110.20,116.00,106.00,106.95,108.478317621464829586,6895,84,747958.00,6895,100.00,10.00,-3.25
8-September-2023,108.60,111.20,105.00,111.20,109.943731117824773413,2648,48,291131.00,2648,100.00,6.20,2.60
7-September-2023,111.20,111.20,105.45,105.95,109.338243468593663146,3598,67,393399.00,3598,100.00,5.75,-5.25
6-September-2023,109.80,111.20,103.00,110.95,107.458607272239366697,7453,91,800889.00,7453,100.00,8.20,1.15
5-September-2023,113.00,114.40,103.60,106.10,111.546983067016455998,8386,107,935433.00,8386,100.00,10.80,-6.90
4-September-2023,115.00,116.00,107.10,109.05,108.487144071398215044,9412,117,1021081.00,9412,100.00,8.90,-5.95
1-September-2023,116.00,117.65,110.20,112.70,111.118317333957699211,25626,279,2847518.00,25626,100.00,7.45,-3.30
31-August-2023,104.95,115.95,104.95,115.95,113.483191707909235222,42836,228,4861166.00,42836,100.00,11.00,11.00
30-August-2023,110.45,110.45,110.45,110.45,110.449834983498349834,3030,54,334663.00,3030,100.00,0.00,0.00
29-August-2023,116.25,116.25,116.25,116.25,116.250000000000000000,8164,55,949065.00,8164,100.00,0.00,0.00
28-August-2023,122.35,122.35,122.35,122.35,122.349559573481687528,2157,38,263908.00,2157,100.00,0.00,0.00
25-August-2023,132.80,132.80,128.75,128.75,128.908351177730192719,4670,59,602002.00,4670,100.00,4.05,-4.05
24-August-2023,135.50,140.00,135.50,135.50,135.562046246170632422,23829,125,3230308.00,23829,100.00,4.50,0.00
23-August-2023,149.85,155.00,142.40,142.60,144.151645712671281254,28316,163,4081798.00,28316,100.00,12.60,-7.25
22-August-2023,157.70,160.00,149.85,149.85,151.063732651570489408,10952,100,1654450.00,10952,100.00,10.15,-7.85
21-August-2023,171.20,171.20,156.35,157.70,158.388801339505564857,20306,214,3216243.00,20306,100.00,14.85,-13.50
18-August-2023,148.95,164.55,148.95,164.55,152.895007126213152953,44203,236,6758418.00,44203,100.00,15.60,15.60
17-August-2023,156.75,156.75,156.75,156.75,156.749560117302052785,1705,32,267258.00,1705,100.00,0.00,0.00
16-August-2023,165.00,165.00,165.00,165.00,165.000000000000000000,830,33,136950.00,830,100.00,0.00,0.00
14-August-2023,176.00,184.90,173.65,173.65,174.120945059066191636,5333,59,928587.00,5333,100.00,11.25,-2.35
11-August-2023,183.00,184.80,182.75,182.75,182.814088649254253903,14281,116,2610768.00,14281,100.00,2.05,-0.25
10-August-2023,208.95,208.95,192.35,192.35,192.824700749524555319,8939,118,1723660.00,8939,100.00,16.60,-16.60
9-August-2023,205.35,205.35,202.45,202.45,202.475377368590086714,18682,194,3782645.00,18682,100.00,2.90,-2.90
8-August-2023,223.70,223.70,206.00,213.10,209.316525423728813559,4720,91,987974.00,4720,100.00,17.70,-10.60
7-August-2023,223.00,223.00,210.25,216.80,214.792082111436950146,3410,48,732441.00,3410,100.00,12.75,-6.20
4-August-2023,218.00,223.25,212.05,214.30,218.456064149682592716,2993,86,653839.00,2993,100.00,11.20,-3.70
3-August-2023,202.10,218.00,202.10,215.15,211.609869874785170635,4073,53,861887.00,4073,100.00,15.90,13.05
2-August-2023,209.95,214.00,196.55,212.65,206.111073769114434548,5951,103,1226567.00,5951,100.00,17.45,2.70
1-August-2023,207.90,218.00,197.70,204.20,200.963645794039984911,21208,174,4262037.00,21208,100.00,20.30,-3.70
31-July-2023,219.95,224.50,203.55,208.10,206.873442949676133532,14049,182,2906365.00,14049,100.00,20.95,-11.85
28-July-2023,220.00,232.00,210.05,214.25,221.280169100691775557,10408,151,2303084.00,10408,100.00,21.95,-5.75
27-July-2023,229.95,230.00,216.50,221.10,219.614980289093298291,6849,133,1504143.00,6849,100.00,13.50,-8.85
26-July-2023,230.00,235.00,215.15,227.55,217.834766400096205880,16631,166,3622810.00,16631,100.00,19.85,-2.45
25-July-2023,211.45,233.00,211.45,226.45,219.038380302938869108,33142,320,7259370.00,33142,100.00,21.55,15.00
24-July-2023,222.55,234.25,222.55,222.55,223.629054799558661272,13595,146,3040237.00,13595,100.00,11.70,0.00
17-July-2023,234.25,234.25,234.25,234.25,234.249600000000000000,625,12,146406.00,625,100.00,0.00,0.00
10-July-2023,239.00,239.00,239.00,239.00,239.000000000000000000,31,4,7409.00,31,100.00,0.00,0.00
3-July-2023,243.85,243.85,243.85,243.85,243.849546044098573281,771,10,188008.00,771,100.00,0.00,0.00
26-June-2023,248.80,248.80,248.80,248.80,248.796992481203007518,266,6,66180.00,266,100.00,0.00,0.00
19-June-2023,253.85,253.85,253.85,253.85,253.849690082644628099,1936,11,491453.00,1936,100.00,0.00,0.00
14-June-2023,257.00,267.30,246.00,259.00,258.218041634541249036,6485,142,1674544.00,6485,100.00,21.30,2.00
13-June-2023,261.25,274.30,250.00,254.60,261.453062948880439374,23670,362,6188594.00,23670,100.00,24.30,-6.65
