Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-April-2023,74.66,74.66,74.60,74.60,74.600000000000000000,215,8,16039.00,215,100.00,0.06,-0.06
6-April-2023,71.11,71.11,71.11,71.11,71.105820105820105820,189,8,13439.00,189,100.00,0.00,0.00
5-April-2023,67.73,67.73,67.73,67.73,67.720000000000000000,50,1,3386.00,50,100.00,0.00,0.00
3-April-2023,64.51,64.51,64.51,64.51,64.488888888888888888,45,1,2902.00,45,100.00,0.00,0.00
31-March-2023,61.44,61.44,61.44,61.44,61.438461538461538461,520,6,31948.00,520,100.00,0.00,0.00
29-March-2023,58.52,58.52,58.52,58.52,58.519999962208961766,1058452,8,61940611.00,1058452,100.00,0.00,0.00
24-March-2023,55.74,55.74,55.74,55.74,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
17-March-2023,53.09,53.09,53.09,53.09,53.090000000000000000,300,5,15927.00,300,100.00,0.00,0.00
16-March-2023,50.57,50.57,46.05,50.57,50.202479338842975206,2178,4,109341.00,2178,100.00,4.52,0.00
15-March-2023,48.17,48.17,48.17,48.17,48.125000000000000000,16,2,770.00,16,100.00,0.00,0.00
14-March-2023,45.88,45.88,45.88,45.88,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
9-March-2023,43.70,43.70,43.70,43.70,43.600000000000000000,5,1,218.00,5,100.00,0.00,0.00
6-March-2023,45.89,45.89,45.89,45.89,45.889196675900277008,722,2,33132.00,722,100.00,0.00,0.00
2-March-2023,43.71,43.71,43.71,43.71,43.707317073170731707,205,2,8960.00,205,100.00,0.00,0.00
1-March-2023,41.63,41.63,41.63,41.63,41.545454545454545454,11,1,457.00,11,100.00,0.00,0.00
28-February-2023,39.65,39.65,39.55,39.65,39.629629629629629629,54,3,2140.00,54,100.00,0.10,0.00
27-February-2023,41.35,41.35,41.35,41.35,41.200000000000000000,5,1,206.00,5,100.00,0.00,0.00
23-February-2023,44.05,44.05,42.10,42.15,43.098684210526315789,304,4,13102.00,304,100.00,1.95,-1.90
22-February-2023,44.00,44.00,44.00,44.00,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
20-February-2023,46.10,46.10,44.00,44.00,44.030000000000000000,200,4,8806.00,200,100.00,2.10,-2.10
17-February-2023,48.25,48.25,46.10,46.10,46.700000000000000000,10,3,467.00,10,100.00,2.15,-2.15
16-February-2023,48.35,48.35,48.25,48.25,48.260000000000000000,50,3,2413.00,50,100.00,0.10,-0.10
15-February-2023,50.70,50.70,48.30,48.30,49.818181818181818181,11,4,548.00,11,100.00,2.40,-2.40
14-February-2023,50.70,50.70,50.70,50.70,50.600000000000000000,5,2,253.00,5,100.00,0.00,0.00
13-February-2023,52.45,52.45,52.40,52.40,52.400000000000000000,75,6,3930.00,75,100.00,0.05,-0.05
10-February-2023,55.00,55.00,55.00,55.00,55.000000000000000000,5,1,275.00,5,100.00,0.00,0.00
9-February-2023,57.25,57.25,57.25,57.25,57.200000000000000000,10,3,572.00,10,100.00,0.00,0.00
8-February-2023,61.00,61.00,57.25,57.25,57.550000000000000000,20,5,1151.00,20,100.00,3.75,-3.75
7-February-2023,60.05,60.05,60.05,60.05,60.000000000000000000,5,1,300.00,5,100.00,0.00,0.00
3-February-2023,62.55,62.55,62.50,62.50,62.500000000000000000,568,12,35500.00,568,100.00,0.05,-0.05
2-February-2023,65.75,65.75,65.75,65.75,65.700000000000000000,10,1,657.00,10,100.00,0.00,0.00
1-February-2023,72.80,72.80,69.20,69.20,69.303030303030303030,132,5,9148.00,132,100.00,3.60,-3.60
31-January-2023,69.50,76.65,69.35,72.80,71.012711864406779661,236,11,16759.00,236,100.00,7.30,3.30
30-January-2023,70.15,73.00,70.15,73.00,71.575000000000000000,200,2,14315.00,200,100.00,2.85,2.85
27-January-2023,73.80,73.80,73.80,73.80,73.798842257597684515,691,8,50995.00,691,100.00,0.00,0.00
25-January-2023,77.65,77.65,77.65,77.65,77.648514851485148514,404,7,31370.00,404,100.00,0.00,0.00
23-January-2023,81.70,81.70,81.70,81.70,81.700000000000000000,80,3,6536.00,80,100.00,0.00,0.00
20-January-2023,86.00,86.00,81.70,81.70,83.133333333333333333,60,3,4988.00,60,100.00,4.30,-4.30
19-January-2023,86.00,86.00,86.00,86.00,86.000000000000000000,1,1,86.00,1,100.00,0.00,0.00
18-January-2023,86.00,86.00,86.00,86.00,86.000000000000000000,3,3,258.00,3,100.00,0.00,0.00
17-January-2023,86.00,86.00,86.00,86.00,86.000000000000000000,2,1,172.00,2,100.00,0.00,0.00
16-January-2023,86.00,86.00,86.00,86.00,86.000000000000000000,10,1,860.00,10,100.00,0.00,0.00
13-January-2023,87.90,87.90,87.90,87.90,87.870967741935483870,31,3,2724.00,31,100.00,0.00,0.00
12-January-2023,92.50,92.50,92.50,92.50,92.500000000000000000,52,5,4810.00,52,100.00,0.00,0.00
30-December-2022,96.85,96.85,96.85,96.85,96.800000000000000000,5,2,484.00,5,100.00,0.00,0.00
28-December-2022,96.85,96.85,96.85,96.85,96.800000000000000000,10,1,968.00,10,100.00,0.00,0.00
27-December-2022,96.85,96.85,96.85,96.85,96.833333333333333333,12,4,1162.00,12,100.00,0.00,0.00
23-December-2022,101.90,101.90,101.90,101.90,101.000000000000000000,1,1,101.00,1,100.00,0.00,0.00
22-December-2022,107.25,107.25,107.25,107.25,107.000000000000000000,1,1,107.00,1,100.00,0.00,0.00
20-December-2022,112.85,112.85,112.85,112.85,112.800000000000000000,5,1,564.00,5,100.00,0.00,0.00
16-December-2022,118.75,118.75,118.75,118.75,118.666666666666666666,6,2,712.00,6,100.00,0.00,0.00
24-November-2022,125.00,125.00,125.00,125.00,125.000000000000000000,1,1,125.00,1,100.00,0.00,0.00
23-November-2022,126.35,126.35,126.35,126.35,126.200000000000000000,5,1,631.00,5,100.00,0.00,0.00
21-November-2022,126.35,126.35,126.35,126.35,126.000000000000000000,1,1,126.00,1,100.00,0.00,0.00
7-November-2022,133.00,133.00,133.00,133.00,133.000000000000000000,1,1,133.00,1,100.00,0.00,0.00
25-October-2022,133.00,133.00,133.00,133.00,133.000000000000000000,15,2,1995.00,15,100.00,0.00,0.00
21-October-2022,134.10,134.10,134.10,134.10,134.000000000000000000,1,1,134.00,1,100.00,0.00,0.00
20-October-2022,135.45,135.45,135.00,135.00,135.000000000000000000,2,2,270.00,2,100.00,0.45,-0.45
19-October-2022,127.00,133.00,127.00,129.00,132.807339449541284403,109,14,14476.00,109,100.00,6.00,2.00
18-October-2022,122.00,127.35,122.00,127.00,125.612385321100917431,436,9,54767.00,436,100.00,5.35,5.00
14-October-2022,121.30,121.30,121.30,121.30,121.250000000000000000,8,6,970.00,8,100.00,0.00,0.00
13-October-2022,126.90,126.90,121.30,121.30,126.714285714285714285,63,4,7983.00,63,100.00,5.60,-5.60
11-October-2022,120.90,120.90,120.90,120.90,120.900000000000000000,110,3,13299.00,110,100.00,0.00,0.00
10-October-2022,115.15,115.15,115.15,115.15,115.120000000000000000,25,1,2878.00,25,100.00,0.00,0.00
7-October-2022,99.30,109.70,99.30,109.70,99.842105263157894736,57,3,5691.00,57,100.00,10.40,10.40
6-October-2022,104.55,104.55,104.50,104.50,104.520000000000000000,100,2,10452.00,100,100.00,0.05,-0.05
4-October-2022,104.50,104.50,104.50,104.50,104.496000000000000000,125,2,13062.00,125,100.00,0.00,0.00
3-October-2022,110.00,110.00,103.55,110.00,103.810218978102189781,137,11,14222.00,137,100.00,6.45,0.00
30-September-2022,110.00,110.00,109.00,109.00,109.074626865671641791,67,7,7308.00,67,100.00,1.00,-1.00
23-September-2022,118.10,118.10,114.70,114.70,114.878378378378378378,74,2,8501.00,74,100.00,3.40,-3.40
20-September-2022,118.20,118.20,115.10,118.10,117.142857142857142857,7,5,820.00,7,100.00,3.10,-0.10
16-September-2022,120.60,120.60,120.60,120.60,120.500000000000000000,2,1,241.00,2,100.00,0.00,0.00
14-September-2022,120.65,120.65,120.65,120.65,120.642105263157894736,95,18,11461.00,95,100.00,0.00,0.00
8-September-2022,120.65,120.65,120.65,120.65,120.333333333333333333,3,1,361.00,3,100.00,0.00,0.00
7-September-2022,120.65,120.65,120.65,120.65,120.333333333333333333,3,3,361.00,3,100.00,0.00,0.00
6-September-2022,114.95,120.65,109.25,120.65,115.034825870646766169,201,9,23122.00,201,100.00,11.40,5.70
5-September-2022,114.95,114.95,114.95,114.95,114.800000000000000000,5,2,574.00,5,100.00,0.00,0.00
2-September-2022,120.95,120.95,120.95,120.95,120.833333333333333333,6,1,725.00,,,0.00,0.00
1-September-2022,120.95,120.95,120.95,120.95,120.000000000000000000,1,1,120.00,1,100.00,0.00,0.00
30-August-2022,114.95,120.95,114.95,120.95,115.368421052631578947,114,4,13152.00,114,100.00,6.00,6.00
25-August-2022,120.95,120.95,120.95,120.95,120.750000000000000000,4,2,483.00,4,100.00,0.00,0.00
23-August-2022,120.95,120.95,120.95,120.95,120.940594059405940594,101,2,12215.00,101,100.00,0.00,0.00
19-August-2022,134.00,134.00,127.30,127.30,131.666666666666666666,3,2,395.00,3,100.00,6.70,-6.70
16-August-2022,135.00,135.00,134.00,134.00,134.200000000000000000,5,2,671.00,5,100.00,1.00,-1.00
10-August-2022,133.00,133.00,133.00,133.00,133.000000000000000000,2,2,266.00,2,100.00,0.00,0.00
5-August-2022,140.00,140.00,140.00,140.00,140.000000000000000000,1,1,140.00,1,100.00,0.00,0.00
3-August-2022,150.00,157.60,142.70,142.70,147.681749622926093514,663,14,97913.00,663,100.00,14.90,-7.30
2-August-2022,165.35,165.35,150.20,150.20,157.000000000000000000,40,4,6280.00,40,100.00,15.15,-15.15
1-August-2022,158.75,158.75,158.10,158.10,158.511848341232227488,211,6,33446.00,211,100.00,0.65,-0.65
29-July-2022,151.20,151.20,151.20,151.20,151.000000000000000000,2,1,302.00,2,100.00,0.00,0.00
28-July-2022,151.00,151.00,144.00,144.00,145.000000000000000000,7,3,1015.00,7,100.00,7.00,-7.00
26-July-2022,143.85,143.85,143.85,143.85,143.000000000000000000,1,1,143.00,1,100.00,0.00,0.00
25-July-2022,137.00,137.00,137.00,137.00,137.000000000000000000,100,2,13700.00,100,100.00,0.00,0.00
22-July-2022,136.00,137.00,133.15,133.15,135.059602649006622516,151,3,20394.00,151,100.00,3.85,-2.85
20-July-2022,150.15,150.30,140.15,140.15,146.462246777163904235,543,9,79529.00,543,100.00,10.15,-10.00
18-July-2022,153.35,153.35,143.15,143.15,148.250000000000000000,200,2,29650.00,200,100.00,10.20,-10.20
14-July-2022,146.15,146.15,146.15,146.15,146.000000000000000000,1,1,146.00,1,100.00,0.00,0.00
12-July-2022,141.00,141.00,139.20,139.20,140.500000000000000000,4,2,562.00,4,100.00,1.80,-1.80
11-July-2022,141.60,141.60,141.00,141.00,141.250000000000000000,4,3,565.00,4,100.00,0.60,-0.60
7-July-2022,144.45,144.45,144.45,144.45,144.440000000000000000,50,2,7222.00,50,100.00,0.00,0.00
6-July-2022,152.00,152.00,152.00,152.00,152.000000000000000000,5,1,760.00,5,100.00,0.00,0.00
5-July-2022,145.90,160.00,145.55,151.20,151.673743016759776536,895,20,135748.00,895,100.00,14.45,5.30
4-July-2022,158.70,158.90,143.80,153.20,151.052247873633049817,823,22,124316.00,823,100.00,15.10,-5.50
1-July-2022,151.35,151.35,151.35,151.35,151.000000000000000000,1,1,151.00,1,100.00,0.00,0.00
30-June-2022,145.00,145.00,145.00,145.00,145.000000000000000000,231,1,33495.00,231,100.00,0.00,0.00
29-June-2022,139.00,145.05,132.10,145.05,132.946428571428571428,56,3,7445.00,56,100.00,12.95,6.05
28-June-2022,145.95,152.95,139.00,139.00,145.953964194373401534,391,5,57068.00,391,100.00,13.95,-6.95
27-June-2022,145.95,145.95,145.95,145.95,145.000000000000000000,1,1,145.00,1,100.00,0.00,0.00
24-June-2022,141.25,141.25,139.00,139.00,139.666666666666666666,3,2,419.00,3,100.00,2.25,-2.25
23-June-2022,135.50,135.50,135.50,135.50,135.500000000000000000,60,4,8130.00,60,100.00,0.00,0.00
22-June-2022,154.80,154.80,141.20,142.20,148.457446808510638297,282,8,41865.00,282,100.00,13.60,-12.60
21-June-2022,148.55,148.55,148.55,148.55,148.544554455445544554,101,3,15003.00,101,100.00,0.00,0.00
20-June-2022,141.00,145.75,138.90,145.75,140.190476190476190476,21,5,2944.00,21,100.00,6.85,4.75
17-June-2022,137.85,138.90,137.85,138.90,138.185714285714285714,350,4,48365.00,350,100.00,1.05,1.05
16-June-2022,131.75,145.00,131.75,132.30,135.525337837837837837,592,12,80231.00,592,100.00,13.25,0.55
15-June-2022,135.00,144.20,134.95,138.65,137.004434589800443458,451,14,61789.00,451,100.00,9.25,3.65
14-June-2022,138.35,138.35,134.00,137.35,137.000000000000000000,4,3,548.00,4,100.00,4.35,-1.00
2-June-2022,134.00,134.00,134.00,134.00,134.000000000000000000,50,1,6700.00,50,100.00,0.00,0.00
1-June-2022,140.00,148.00,134.00,134.00,142.080000000000000000,250,4,35520.00,250,100.00,14.00,-6.00
31-May-2022,141.00,141.00,141.00,141.00,141.000000000000000000,1,1,141.00,1,100.00,0.00,0.00
27-May-2022,148.55,148.55,134.50,141.50,142.724637681159420289,621,12,88632.00,621,100.00,14.05,-7.05
26-May-2022,141.50,148.55,135.00,141.50,142.691056910569105691,246,8,35102.00,246,100.00,13.55,0.00
25-May-2022,137.25,141.50,137.25,141.50,139.571428571428571428,7,2,977.00,7,100.00,4.25,4.25
24-May-2022,141.45,141.50,141.45,141.50,141.490000000000000000,100,2,14149.00,100,100.00,0.05,0.05
23-May-2022,141.45,141.45,141.45,141.45,141.400000000000000000,10,1,1414.00,10,100.00,0.00,0.00
20-May-2022,135.70,135.70,135.70,135.70,135.695238095238095238,105,6,14248.00,105,100.00,0.00,0.00
19-May-2022,135.70,135.70,135.70,135.70,135.500000000000000000,2,1,271.00,2,100.00,0.00,0.00
18-May-2022,135.70,135.70,135.70,135.70,135.697247706422018348,109,1,14791.00,109,100.00,0.00,0.00
16-May-2022,135.70,135.70,135.70,135.70,135.666666666666666666,6,2,814.00,6,100.00,0.00,0.00
2-May-2022,139.50,139.50,133.00,133.00,137.315476190476190476,336,4,46138.00,336,100.00,6.50,-6.50
29-April-2022,137.00,139.60,133.00,135.00,136.304347826086956521,207,6,28215.00,207,100.00,6.60,-2.00
28-April-2022,142.00,143.00,133.00,133.00,142.713607594936708860,632,6,90195.00,632,100.00,10.00,-9.00
27-April-2022,137.00,141.00,137.00,140.00,138.974025974025974025,616,15,85608.00,616,100.00,4.00,3.00
26-April-2022,140.30,140.30,135.00,140.25,140.232684824902723735,1285,11,180199.00,1285,100.00,5.30,-0.05
25-April-2022,136.75,136.95,135.00,135.00,136.607734806629834254,181,6,24726.00,181,100.00,1.95,-1.75
22-April-2022,136.75,136.75,127.70,130.45,133.043785310734463276,4248,70,565170.00,4248,100.00,9.05,-6.30
21-April-2022,130.00,130.25,130.00,130.25,130.224775224775224775,1001,9,130355.00,1001,100.00,0.25,0.25
20-April-2022,118.15,124.05,118.15,124.05,122.930093776641091219,2346,40,288394.00,2346,100.00,5.90,5.90
19-April-2022,118.15,120.00,118.15,118.15,118.462566844919786096,1122,10,132915.00,1122,100.00,1.85,0.00
18-April-2022,112.00,117.60,106.40,117.50,109.921052631578947368,950,13,104425.00,950,100.00,11.20,5.50
13-April-2022,119.00,119.00,112.00,112.00,113.439918533604887983,491,8,55699.00,491,100.00,7.00,-7.00
12-April-2022,114.00,119.70,114.00,115.00,119.121951219512195121,820,12,97680.00,820,100.00,5.70,1.00
11-April-2022,108.80,114.20,108.80,114.00,113.955938697318007662,522,16,59485.00,522,100.00,5.40,5.20
8-April-2022,108.80,108.80,108.80,108.80,108.795918367346938775,98,2,10662.00,98,100.00,0.00,0.00
5-April-2022,106.65,108.80,106.65,108.80,108.130434782608695652,23,3,2487.00,23,100.00,2.15,2.15
23-March-2022,108.80,108.80,108.80,108.80,108.727272727272727272,11,3,1196.00,11,100.00,0.00,0.00
11-March-2022,108.80,108.80,108.80,108.80,108.666666666666666666,6,2,652.00,6,100.00,0.00,0.00
10-March-2022,108.80,108.80,108.80,108.80,108.800000000000000000,110,3,11968.00,110,100.00,0.00,0.00
9-March-2022,114.50,114.50,114.50,114.50,114.000000000000000000,1,1,114.00,1,100.00,0.00,0.00
8-March-2022,110.00,110.00,110.00,110.00,110.000000000000000000,1,1,110.00,1,100.00,0.00,0.00
7-March-2022,107.00,107.00,107.00,107.00,107.000000000000000000,2,2,214.00,2,100.00,0.00,0.00
4-March-2022,99.90,104.90,97.90,104.90,99.937007874015748031,127,8,12692.00,127,100.00,7.00,5.00
2-March-2022,100.00,100.00,100.00,100.00,100.000000000000000000,1,1,100.00,1,100.00,0.00,0.00
28-February-2022,100.00,100.00,100.00,100.00,100.000000000000000000,12,4,1200.00,,,0.00,0.00
24-February-2022,96.90,102.00,96.90,102.00,100.857142857142857142,14,2,1412.00,14,100.00,5.10,5.10
23-February-2022,97.60,102.45,97.60,102.00,102.326007326007326007,273,8,27935.00,273,100.00,4.85,4.40
22-February-2022,93.10,97.60,93.10,97.60,93.714285714285714285,7,2,656.00,7,100.00,4.50,4.50
21-February-2022,93.10,93.10,93.10,93.10,93.066666666666666666,15,3,1396.00,15,100.00,0.00,0.00
18-February-2022,93.10,93.10,93.10,93.10,93.000000000000000000,1,1,93.00,1,100.00,0.00,0.00
17-February-2022,93.10,93.10,93.10,93.10,93.000000000000000000,1,1,93.00,1,100.00,0.00,0.00
16-February-2022,91.25,91.25,91.25,91.25,91.250000000000000000,500,1,45625.00,500,100.00,0.00,0.00
15-February-2022,94.40,94.40,91.25,91.25,92.477832512315270935,203,12,18773.00,203,100.00,3.15,-3.15
14-February-2022,92.45,92.45,92.40,92.40,92.398058252427184466,103,4,9517.00,103,100.00,0.05,-0.05
11-February-2022,92.40,92.40,92.40,92.40,92.400000000000000000,5,1,462.00,5,100.00,0.00,0.00
10-February-2022,82.20,88.00,82.20,88.00,87.400000000000000000,20,3,1748.00,20,100.00,5.80,5.80
9-February-2022,83.85,83.85,83.85,83.85,83.000000000000000000,1,1,83.00,1,100.00,0.00,0.00
8-February-2022,79.90,79.90,79.90,79.90,79.888888888888888888,54,3,4314.00,54,100.00,0.00,0.00
7-February-2022,76.10,76.10,76.10,76.10,76.000000000000000000,9,1,684.00,9,100.00,0.00,0.00
4-February-2022,72.50,72.50,72.50,72.50,72.500000000000000000,2,1,145.00,2,100.00,0.00,0.00
3-February-2022,72.50,72.50,72.50,72.50,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
27-January-2022,72.50,72.50,72.50,72.50,72.500000000000000000,100,1,7250.00,100,100.00,0.00,0.00
24-January-2022,69.05,69.05,69.05,69.05,69.030303030303030303,33,2,2278.00,33,100.00,0.00,0.00
21-January-2022,72.50,72.50,72.50,72.50,72.500000000000000000,200,2,14500.00,200,100.00,0.00,0.00
19-January-2022,69.05,69.05,69.05,69.05,69.050000000000000000,100,1,6905.00,100,100.00,0.00,0.00
18-January-2022,65.80,65.80,65.80,65.80,65.800000000000000000,100,1,6580.00,100,100.00,0.00,0.00
13-January-2022,62.70,62.70,62.70,62.70,62.500000000000000000,2,2,125.00,2,100.00,0.00,0.00
12-January-2022,72.80,72.80,65.90,65.90,70.405228758169934640,153,3,10772.00,153,100.00,6.90,-6.90
11-January-2022,69.35,69.35,69.35,69.35,69.300000000000000000,10,1,693.00,10,100.00,0.00,0.00
10-January-2022,68.60,75.60,68.60,69.35,70.221052631578947368,190,9,13342.00,190,100.00,7.00,0.75
7-January-2022,76.00,76.00,72.20,72.20,74.462962962962962962,54,7,4021.00,54,100.00,3.80,-3.80
5-January-2022,76.00,79.35,75.00,76.00,75.967479674796747967,123,5,9344.00,123,100.00,4.35,0.00
4-January-2022,76.00,76.00,76.00,76.00,76.000000000000000000,100,1,7600.00,100,100.00,0.00,0.00
3-January-2022,79.35,79.35,79.35,79.35,79.000000000000000000,2,2,158.00,2,100.00,0.00,0.00
30-December-2021,79.35,79.35,76.00,79.35,76.798701298701298701,154,5,11827.00,154,100.00,3.35,0.00
28-December-2021,79.35,79.35,76.00,79.35,79.135416666666666666,96,5,7597.00,96,100.00,3.35,0.00
27-December-2021,79.35,79.35,79.35,79.35,79.333333333333333333,21,3,1666.00,21,100.00,0.00,0.00
24-December-2021,79.35,79.35,79.35,79.35,79.000000000000000000,2,1,158.00,2,100.00,0.00,0.00
23-December-2021,79.35,79.35,79.35,79.35,79.000000000000000000,1,1,79.00,1,100.00,0.00,0.00
15-December-2021,79.35,79.35,79.35,79.35,79.344262295081967213,61,1,4840.00,61,100.00,0.00,0.00
14-December-2021,83.50,83.50,79.35,79.35,81.000000000000000000,2,2,162.00,2,100.00,4.15,-4.15
13-December-2021,83.50,83.50,83.50,83.50,83.000000000000000000,1,1,83.00,1,100.00,0.00,0.00
10-December-2021,83.50,83.50,83.50,83.50,83.500000000000000000,10,1,835.00,10,100.00,0.00,0.00
3-December-2021,83.55,83.55,83.50,83.50,83.333333333333333333,3,3,250.00,3,100.00,0.05,-0.05
2-December-2021,79.05,83.55,79.05,83.55,82.134328358208955223,67,3,5503.00,67,100.00,4.50,4.50
24-November-2021,79.60,79.60,79.60,79.60,79.333333333333333333,3,1,238.00,3,100.00,0.00,0.00
18-November-2021,75.85,79.60,75.85,79.60,76.132075471698113207,53,6,4035.00,53,100.00,3.75,3.75
17-November-2021,75.85,75.85,75.85,75.85,75.844827586206896551,174,3,13197.00,174,100.00,0.00,0.00
16-November-2021,88.20,88.20,79.80,79.80,80.390977443609022556,133,12,10692.00,133,100.00,8.40,-8.40
15-November-2021,84.00,84.00,84.00,84.00,84.000000000000000000,12,3,1008.00,12,100.00,0.00,0.00
12-November-2021,83.60,83.60,83.60,83.60,83.500000000000000000,2,1,167.00,2,100.00,0.00,0.00
11-November-2021,88.00,88.00,88.00,88.00,88.000000000000000000,7,1,616.00,7,100.00,0.00,0.00
10-November-2021,88.00,88.00,88.00,88.00,88.000000000000000000,1,1,88.00,1,100.00,0.00,0.00
9-November-2021,88.55,88.55,88.55,88.55,88.000000000000000000,1,1,88.00,1,100.00,0.00,0.00
3-November-2021,88.55,88.55,88.55,88.55,88.000000000000000000,1,1,88.00,1,100.00,0.00,0.00
2-November-2021,84.55,84.55,84.55,84.55,84.444444444444444444,9,5,760.00,9,100.00,0.00,0.00
1-November-2021,84.55,84.55,84.55,84.55,84.543859649122807017,57,7,4819.00,57,100.00,0.00,0.00
29-October-2021,80.55,80.55,80.55,80.55,80.550000000000000000,200,2,16110.00,200,100.00,0.00,0.00
28-October-2021,84.75,84.75,84.75,84.75,84.744680851063829787,141,7,11949.00,141,100.00,0.00,0.00
25-October-2021,89.20,89.20,89.20,89.20,89.198019801980198019,101,2,9009.00,101,100.00,0.00,0.00
21-October-2021,90.95,91.00,90.95,91.00,90.923076923076923076,13,2,1182.00,13,100.00,0.05,0.05
20-October-2021,89.15,89.15,89.15,89.15,89.000000000000000000,3,2,267.00,3,100.00,0.00,0.00
19-October-2021,87.40,87.40,87.40,87.40,87.400000000000000000,120,1,10488.00,120,100.00,0.00,0.00
7-October-2021,87.40,87.40,87.40,87.40,87.396551724137931034,58,5,5069.00,58,100.00,0.00,0.00
4-October-2021,87.40,87.40,87.40,87.40,87.400000000000000000,5,1,437.00,5,100.00,0.00,0.00
1-October-2021,87.40,87.40,87.40,87.40,87.333333333333333333,3,3,262.00,3,100.00,0.00,0.00
28-September-2021,87.40,87.40,87.40,87.40,87.392156862745098039,51,1,4457.00,51,100.00,0.00,0.00
23-September-2021,92.00,92.00,92.00,92.00,92.000000000000000000,100,1,9200.00,100,100.00,0.00,0.00
21-September-2021,92.00,92.00,92.00,92.00,92.000000000000000000,1,1,92.00,1,100.00,0.00,0.00
16-September-2021,92.00,92.00,92.00,92.00,92.000000000000000000,10,1,920.00,10,100.00,0.00,0.00
14-September-2021,92.00,92.00,92.00,92.00,92.000000000000000000,4,2,368.00,4,100.00,0.00,0.00
6-September-2021,92.00,92.00,92.00,92.00,92.000000000000000000,9,4,828.00,9,100.00,0.00,0.00
2-September-2021,92.00,92.00,92.00,92.00,92.000000000000000000,1,1,92.00,1,100.00,0.00,0.00
31-August-2021,95.00,95.00,95.00,95.00,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
27-August-2021,94.80,94.80,94.80,94.80,94.792682926829268292,82,1,7773.00,82,100.00,0.00,0.00
26-August-2021,99.75,99.75,99.75,99.75,99.750000000000000000,100,1,9975.00,100,100.00,0.00,0.00
25-August-2021,105.00,105.00,105.00,105.00,105.000000000000000000,100,6,10500.00,100,100.00,0.00,0.00
20-August-2021,105.00,105.00,105.00,105.00,105.000000000000000000,1,1,105.00,1,100.00,0.00,0.00
16-August-2021,116.95,116.95,106.00,106.00,110.167896678966789667,542,7,59711.00,542,100.00,10.95,-10.95
13-August-2021,111.50,111.50,111.50,111.50,111.500000000000000000,18,3,2007.00,18,100.00,0.00,0.00
12-August-2021,106.00,111.50,106.00,111.50,106.329268292682926829,82,4,8719.00,82,100.00,5.50,5.50
11-August-2021,106.55,106.55,106.55,106.55,106.541666666666666666,96,2,10228.00,96,100.00,0.00,0.00
10-August-2021,106.00,106.65,96.65,106.55,106.183673469387755102,294,15,31218.00,294,100.00,10.00,0.55
9-August-2021,96.85,101.60,96.85,101.60,98.720000000000000000,25,7,2468.00,25,100.00,4.75,4.75
6-August-2021,89.00,96.85,89.00,96.85,92.418803418803418803,117,5,10813.00,117,100.00,7.85,7.85
5-August-2021,92.25,92.25,92.25,92.25,92.247058823529411764,170,7,15682.00,170,100.00,0.00,0.00
4-August-2021,87.90,87.90,87.90,87.90,87.900000000000000000,100,3,8790.00,100,100.00,0.00,0.00
2-August-2021,83.75,83.75,83.75,83.75,83.748000000000000000,250,2,20937.00,250,100.00,0.00,0.00
30-July-2021,79.80,79.80,79.80,79.80,79.500000000000000000,2,2,159.00,2,100.00,0.00,0.00
29-July-2021,76.00,76.00,76.00,76.00,76.000000000000000000,1048,13,79648.00,1048,100.00,0.00,0.00
28-July-2021,72.50,72.50,72.00,72.40,72.449664429530201342,447,8,32385.00,447,100.00,0.50,-0.10
27-July-2021,69.05,69.05,69.05,69.05,69.049469964664310954,283,4,19541.00,283,100.00,0.00,0.00
26-July-2021,65.80,65.80,65.80,65.80,65.799295774647887323,284,3,18687.00,284,100.00,0.00,0.00
23-July-2021,63.00,63.00,62.70,62.70,62.750000000000000000,60,2,3765.00,60,100.00,0.30,-0.30
22-July-2021,63.50,66.00,60.00,66.00,62.305000000000000000,200,5,12461.00,200,100.00,6.00,2.50
20-July-2021,63.00,63.00,63.00,63.00,63.000000000000000000,100,4,6300.00,100,100.00,0.00,0.00
16-July-2021,60.10,60.20,60.10,60.20,60.133333333333333333,150,2,9020.00,150,100.00,0.10,0.10
15-July-2021,66.50,66.50,63.20,63.20,63.352380952380952380,105,2,6652.00,105,100.00,3.30,-3.30
12-July-2021,66.05,66.50,66.05,66.50,66.211678832116788321,137,2,9071.00,137,100.00,0.45,0.45
9-July-2021,69.50,69.50,69.50,69.50,69.500000000000000000,120,5,8340.00,120,100.00,0.00,0.00
8-July-2021,73.15,73.15,73.15,73.15,73.100000000000000000,10,1,731.00,10,100.00,0.00,0.00
7-July-2021,76.95,76.95,76.95,76.95,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
2-July-2021,77.00,77.00,77.00,77.00,77.000000000000000000,315,4,24255.00,315,100.00,0.00,0.00
1-July-2021,77.80,77.80,77.80,77.80,77.800000000000000000,100,1,7780.00,100,100.00,0.00,0.00
