Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2022,2083.30,2140.35,2040.00,2069.95,2079.869374313940724478,911,423,1894761.00,509,55.87,100.35,-13.35
21-April-2022,2096.00,2100.20,2045.65,2072.90,2071.959682749504296100,1513,173,3134875.00,1043,68.94,54.55,-23.10
20-April-2022,2161.25,2162.05,1961.10,2054.75,2010.912507701786814540,3246,468,6527422.00,1193,36.75,200.95,-106.50
19-April-2022,2205.00,2205.00,2117.10,2144.15,2173.729641693811074918,307,88,667335.00,228,74.27,87.90,-60.85
18-April-2022,2180.00,2225.00,2138.00,2201.55,2186.933035714285714285,672,147,1469619.00,470,69.94,87.00,21.55
13-April-2022,2214.50,2224.40,2182.60,2224.20,2200.743718592964824120,199,57,437948.00,78,39.20,41.80,9.70
12-April-2022,2250.05,2261.55,2168.95,2210.50,2212.107398568019093078,419,128,926873.00,178,42.48,92.60,-39.55
11-April-2022,2278.70,2278.70,2235.10,2241.85,2258.530674846625766871,326,66,736281.00,140,42.94,43.60,-36.85
8-April-2022,2231.00,2264.40,2223.00,2250.10,2245.158558558558558558,555,126,1246063.00,443,79.82,41.40,19.10
7-April-2022,2254.80,2267.45,2231.00,2238.40,2255.042056074766355140,214,56,482579.00,206,96.26,36.45,-16.40
6-April-2022,2273.00,2278.85,2234.75,2246.30,2252.865740740740740740,216,39,486619.00,89,41.20,44.10,-26.70
5-April-2022,2225.40,2250.00,2198.95,2244.05,2237.557986870897155361,457,136,1022564.00,373,81.62,51.05,18.65
4-April-2022,2085.30,2222.75,2083.25,2215.00,2155.770942408376963350,764,142,1647009.00,494,64.66,139.50,129.70
1-April-2022,2012.00,2124.75,2001.30,2085.30,2052.535232383808095952,667,154,1369041.00,538,80.66,123.45,73.30
31-March-2022,2074.90,2091.00,2010.00,2031.10,2056.812409812409812409,693,159,1425371.00,532,76.77,81.00,-43.80
30-March-2022,2150.05,2190.95,2031.05,2064.45,2117.109917355371900826,1210,292,2561703.00,698,57.69,159.90,-85.60
29-March-2022,2131.05,2215.00,2085.35,2167.30,2179.240496508921644685,1289,250,2809041.00,951,73.78,129.65,36.25
28-March-2022,2160.00,2160.00,2124.80,2140.50,2134.523489932885906040,298,67,636088.00,243,81.54,35.20,-19.50
25-March-2022,2128.10,2160.00,2119.35,2160.00,2150.676470588235294117,68,33,146246.00,60,88.24,40.65,31.90
24-March-2022,2177.85,2178.00,2131.55,2135.30,2149.551020408163265306,98,34,210656.00,87,88.78,46.45,-42.55
23-March-2022,2220.60,2235.00,2154.35,2171.55,2189.430769230769230769,390,140,853878.00,253,64.87,80.65,-49.05
22-March-2022,2212.05,2212.05,2160.00,2187.65,2185.459829059829059829,585,219,1278494.00,261,44.62,52.05,-24.40
21-March-2022,2249.40,2300.00,2212.05,2218.30,2229.523131672597864768,843,193,1879488.00,392,46.50,87.95,-31.10
17-March-2022,2206.30,2249.40,2175.00,2233.90,2222.049698795180722891,1328,731,2950882.00,1049,78.99,74.40,27.60
16-March-2022,2160.90,2167.50,2138.35,2149.65,2152.915492957746478873,355,216,764285.00,244,68.73,29.15,-11.25
15-March-2022,2114.85,2175.00,2105.00,2158.75,2143.938953488372093023,344,84,737515.00,238,69.19,70.00,43.90
14-March-2022,2084.95,2099.10,2064.15,2075.65,2095.533613445378151260,238,29,498737.00,222,93.28,34.95,-9.30
11-March-2022,2055.20,2150.00,2055.15,2095.70,2101.406666666666666666,300,92,630422.00,201,67.00,94.85,40.50
10-March-2022,2022.60,2088.20,1963.50,2083.45,2065.569069069069069069,666,128,1375669.00,330,49.55,124.70,60.85
9-March-2022,1949.15,2030.00,1937.10,2003.05,1998.050139275766016713,359,148,717300.00,240,66.85,92.90,53.90
8-March-2022,1915.95,1960.05,1915.95,1949.15,1944.917733089579524680,547,152,1063870.00,414,75.69,44.10,33.20
7-March-2022,2002.00,2002.00,1885.25,1913.40,1948.655339805825242718,412,130,802846.00,197,47.82,116.75,-88.60
4-March-2022,2002.00,2051.65,1992.10,2001.35,2003.516014234875444839,562,106,1125976.00,456,81.14,59.55,-0.65
3-March-2022,2049.00,2061.00,1990.00,2033.25,2012.498039215686274509,255,105,513187.00,214,83.92,71.00,-15.75
2-March-2022,2043.50,2043.50,2016.35,2026.80,2030.829411764705882352,170,57,345241.00,150,88.24,27.15,-16.70
28-February-2022,2050.30,2075.65,2040.85,2048.85,2051.203791469194312796,211,124,432804.00,174,82.46,34.80,-1.45
25-February-2022,2117.60,2194.05,2061.95,2074.90,2098.763052208835341365,498,213,1045184.00,368,73.90,132.10,-42.70
24-February-2022,2054.95,2133.75,2048.30,2101.75,2094.372754491017964071,668,295,1399041.00,527,78.89,85.45,46.80
23-February-2022,2142.00,2167.60,2132.10,2151.00,2141.696969696969696969,66,50,141352.00,29,43.94,35.50,9.00
22-February-2022,2106.00,2173.95,2106.00,2137.65,2133.738831615120274914,291,102,620918.00,239,82.13,67.95,31.65
21-February-2022,2179.45,2179.45,2158.75,2170.00,2172.065040650406504065,123,31,267164.00,44,35.77,20.70,-9.45
18-February-2022,2230.40,2260.00,2179.75,2199.60,2221.873925501432664756,349,112,775434.00,227,65.04,80.25,-30.80
17-February-2022,2271.00,2289.15,2213.00,2219.80,2244.142857142857142857,259,138,581233.00,178,68.73,76.15,-51.20
16-February-2022,2280.05,2290.00,2255.60,2273.95,2275.085106382978723404,47,38,106929.00,39,82.98,34.40,-6.10
15-February-2022,2216.60,2330.90,2190.00,2290.05,2234.969230769230769230,130,41,290546.00,108,83.08,140.90,73.45
14-February-2022,2056.65,2242.35,2056.65,2213.75,2187.388327721661054994,891,187,1948963.00,811,91.02,185.70,157.10
11-February-2022,2300.85,2307.50,2230.00,2249.40,2269.682320441988950276,724,180,1643250.00,528,72.93,77.50,-51.45
10-February-2022,2284.15,2372.00,2221.70,2328.80,2292.087719298245614035,1026,264,2351682.00,433,42.20,150.30,44.65
9-February-2022,2298.55,2328.15,2284.30,2324.40,2297.837606837606837606,117,28,268847.00,98,83.76,43.85,25.85
8-February-2022,2301.00,2301.00,2260.00,2284.00,2274.205128205128205128,39,31,88694.00,30,76.92,41.00,-17.00
7-February-2022,2330.00,2330.00,2302.20,2316.60,2310.102040816326530612,147,53,339585.00,33,22.45,27.80,-13.40
4-February-2022,2371.75,2380.45,2337.50,2348.35,2358.761538461538461538,130,53,306639.00,96,73.85,42.95,-23.40
3-February-2022,2421.00,2421.00,2350.00,2368.65,2383.415492957746478873,142,31,338445.00,132,92.96,71.00,-52.35
2-February-2022,2376.55,2444.40,2376.55,2425.25,2420.452054794520547945,365,139,883465.00,246,67.40,67.85,48.70
1-February-2022,2409.10,2409.10,2343.15,2381.25,2373.795652173913043478,230,70,545973.00,193,83.91,65.95,-27.85
31-January-2022,2373.90,2432.00,2360.00,2409.20,2384.729411764705882352,170,83,405404.00,131,77.06,72.00,35.30
28-January-2022,2350.00,2430.80,2326.00,2351.30,2372.539534883720930232,430,265,1020192.00,189,43.95,104.80,1.30
27-January-2022,2292.35,2360.40,2290.05,2324.10,2339.467391304347826086,184,49,430462.00,165,89.67,70.35,31.75
25-January-2022,2288.70,2315.10,2255.00,2297.55,2295.447098976109215017,293,97,672566.00,222,75.77,60.10,8.85
24-January-2022,2380.05,2381.00,2285.00,2315.30,2309.518105849582172701,718,304,1658234.00,441,61.42,96.00,-64.75
21-January-2022,2570.00,2570.00,2320.00,2378.80,2389.007067137809187279,849,225,2028267.00,599,70.55,250.00,-191.20
20-January-2022,2497.80,2501.55,2439.35,2447.00,2462.196473551637279596,397,113,977492.00,346,87.15,62.20,-50.80
19-January-2022,2527.75,2562.20,2480.00,2494.15,2517.119047619047619047,672,152,1691504.00,521,77.53,82.20,-33.60
18-January-2022,2607.70,2635.40,2525.15,2532.80,2563.702586206896551724,464,219,1189558.00,369,79.53,110.25,-74.90
17-January-2022,2650.00,2680.00,2612.30,2616.40,2625.782894736842105263,912,178,2394714.00,651,71.38,67.70,-33.60
14-January-2022,2677.75,2698.00,2642.30,2650.90,2676.058568329718004338,461,137,1233663.00,243,52.71,55.70,-26.85
13-January-2022,2543.25,2654.00,2516.70,2634.75,2582.332566168009205983,869,298,2244047.00,562,64.67,137.30,91.50
12-January-2022,2599.95,2599.95,2522.40,2548.60,2549.721297107800175284,1141,309,2909232.00,811,71.08,77.55,-51.35
11-January-2022,2520.65,2686.10,2520.65,2593.10,2636.610323886639676113,3952,696,10419884.00,2006,50.76,165.45,72.45
10-January-2022,2460.00,2525.00,2441.10,2480.05,2486.621951219512195121,82,30,203903.00,66,80.49,83.90,20.05
7-January-2022,2462.25,2469.90,2423.15,2460.00,2447.381088825214899713,698,114,1708272.00,601,86.10,46.75,-2.25
6-January-2022,2447.60,2460.05,2430.00,2459.90,2447.030000000000000000,300,77,734109.00,148,49.33,30.05,12.30
5-January-2022,2430.45,2477.00,2430.40,2457.10,2453.569444444444444444,72,31,176657.00,65,90.28,46.60,26.65
4-January-2022,2458.05,2514.55,2395.45,2461.15,2445.203757225433526011,692,233,1692081.00,540,78.03,119.10,3.10
3-January-2022,2437.00,2472.05,2433.40,2461.80,2457.157068062827225130,191,68,469317.00,114,59.69,38.65,24.80
31-December-2021,2767.20,2767.20,2382.30,2430.95,2462.190476190476190476,105,51,258530.00,46,43.81,384.90,-336.25
30-December-2021,2419.65,2427.40,2414.30,2417.25,2416.634615384615384615,52,13,125665.00,48,92.31,13.10,-2.40
29-December-2021,2392.40,2445.80,2392.40,2430.00,2423.894039735099337748,151,46,366008.00,131,86.75,53.40,37.60
28-December-2021,2441.05,2441.05,2405.25,2426.05,2423.502127659574468085,470,140,1139046.00,311,66.17,35.80,-15.00
27-December-2021,2380.00,2406.55,2362.00,2400.60,2389.991228070175438596,114,71,272459.00,54,47.37,44.55,20.60
24-December-2021,2364.10,2433.85,2356.05,2416.60,2401.432126696832579185,442,189,1061433.00,230,52.04,77.80,52.50
23-December-2021,2351.00,2395.95,2351.00,2382.85,2377.208955223880597014,201,112,477819.00,156,77.61,44.95,31.85
22-December-2021,2400.00,2400.00,2333.00,2375.75,2365.910714285714285714,1288,305,3047293.00,688,53.42,67.00,-24.25
21-December-2021,2384.45,2393.90,2318.45,2370.00,2369.282608695652173913,920,215,2179740.00,743,80.76,75.45,-14.45
20-December-2021,2406.70,2406.70,2298.40,2385.25,2363.665534804753820033,1178,410,2784398.00,778,66.04,108.30,-21.45
17-December-2021,2460.10,2460.10,2405.35,2455.95,2442.591954022988505747,174,110,425011.00,116,66.67,54.75,-4.15
16-December-2021,2482.95,2482.95,2462.25,2468.30,2471.698113207547169811,53,41,131000.00,20,37.74,20.70,-14.65
15-December-2021,2513.15,2520.10,2450.05,2467.15,2492.209677419354838709,62,57,154517.00,24,38.71,70.05,-46.00
14-December-2021,2491.85,2527.50,2457.20,2510.05,2488.189265536723163841,354,126,880819.00,240,67.80,70.30,18.20
13-December-2021,2493.00,2523.45,2468.95,2502.40,2498.291390728476821192,906,304,2263452.00,751,82.89,54.50,9.40
10-December-2021,2499.95,2540.10,2388.85,2478.70,2476.542424242424242424,660,256,1634518.00,243,36.82,151.25,-21.25
9-December-2021,2308.40,2429.00,2308.40,2418.70,2311.363044983620528937,150188,235,347138993.00,311,0.21,120.60,110.30
8-December-2021,2294.50,2361.95,2289.40,2319.20,2321.535315985130111524,538,149,1248986.00,284,52.79,72.55,24.70
7-December-2021,2270.60,2310.30,2266.90,2306.15,2283.502024291497975708,247,98,564025.00,95,38.46,43.40,35.55
6-December-2021,2318.95,2352.00,2267.20,2276.15,2308.148011100832562442,1081,385,2495108.00,512,47.36,84.80,-42.80
3-December-2021,2325.00,2329.35,2299.10,2318.70,2312.430434782608695652,230,104,531859.00,171,74.35,30.25,-6.30
2-December-2021,2295.95,2336.95,2295.95,2325.50,2319.406091370558375634,197,90,456923.00,119,60.41,41.00,29.55
1-December-2021,2367.50,2377.85,2277.60,2289.30,2319.712286158631415241,643,241,1491575.00,451,70.14,100.25,-78.20
30-November-2021,2300.00,2407.00,2300.00,2382.15,2366.163398692810457516,612,155,1448092.00,286,46.73,107.00,82.15
29-November-2021,2352.15,2352.15,2268.05,2310.05,2306.834389140271493212,1105,335,2549052.00,610,55.20,84.10,-42.10
26-November-2021,2372.65,2404.50,2307.90,2389.60,2372.276295133437990580,637,248,1511140.00,312,48.98,96.60,16.95
25-November-2021,2259.15,2424.50,2259.15,2400.65,2363.876588765887658876,2439,766,5765495.00,1242,50.92,165.35,141.50
24-November-2021,2290.80,2290.80,2251.00,2260.40,2273.335494327390599675,617,225,1402648.00,382,61.91,39.80,-30.40
23-November-2021,2255.50,2286.90,2223.90,2276.05,2261.457364341085271317,1161,378,2625552.00,772,66.49,63.00,20.55
22-November-2021,2283.90,2290.00,2250.00,2269.35,2268.592800899887514060,889,175,2016779.00,767,86.28,40.00,-14.55
18-November-2021,2346.70,2352.75,2292.20,2315.25,2312.067073170731707317,492,163,1137537.00,387,78.66,60.55,-31.45
17-November-2021,2378.90,2387.40,2301.50,2350.75,2335.107142857142857142,2100,614,4903725.00,1215,57.86,85.90,-28.15
16-November-2021,2354.60,2419.15,2354.60,2383.40,2390.671490593342981186,691,315,1651954.00,343,49.64,64.55,28.80
15-November-2021,2380.05,2401.15,2358.95,2368.50,2373.860139860139860139,572,189,1357848.00,384,67.13,42.20,-11.55
12-November-2021,2407.55,2425.05,2386.30,2390.95,2403.891608391608391608,572,162,1375026.00,321,56.12,38.75,-16.60
11-November-2021,2432.85,2432.90,2377.15,2396.25,2400.497487437185929648,398,173,955398.00,289,72.61,55.75,-36.60
10-November-2021,2455.60,2455.60,2408.00,2426.05,2433.631067961165048543,412,147,1002656.00,224,54.37,47.60,-29.55
9-November-2021,2395.65,2488.80,2371.00,2464.20,2436.436914203316510454,1387,490,3379338.00,703,50.68,117.80,68.55
8-November-2021,2390.00,2428.15,2343.65,2385.60,2374.652343750000000000,512,187,1215822.00,260,50.78,84.50,-4.40
4-November-2021,2388.00,2410.05,2383.45,2392.35,2393.214285714285714285,98,40,234535.00,48,48.98,26.60,4.35
3-November-2021,2419.55,2433.85,2375.55,2384.95,2398.070376432078559738,611,298,1465221.00,284,46.48,58.30,-34.60
2-November-2021,2399.15,2428.00,2391.95,2419.65,2411.280612244897959183,392,198,945222.00,124,31.63,36.05,20.50
1-November-2021,2388.00,2415.00,2334.00,2374.60,2381.174329501915708812,1044,379,2485946.00,197,18.87,81.00,-13.40
29-October-2021,2450.00,2450.00,2359.10,2370.45,2392.338823529411764705,1275,546,3050232.00,698,54.74,90.90,-79.55
28-October-2021,2492.00,2516.75,2435.15,2444.60,2479.129203539823008849,1130,514,2801416.00,683,60.44,81.60,-47.40
27-October-2021,2495.05,2719.95,2490.05,2527.30,2608.821908602150537634,2976,1241,7763854.00,800,26.88,229.90,32.25
26-October-2021,2500.00,2518.40,2433.00,2485.40,2474.316440049443757725,809,384,2001722.00,342,42.27,85.40,-14.60
25-October-2021,2455.65,2665.20,2455.65,2501.65,2558.534777651083238312,1754,373,4487670.00,679,38.71,209.55,46.00
22-October-2021,2570.95,2575.70,2482.00,2515.35,2526.434285714285714285,350,222,884252.00,167,47.71,93.70,-55.60
21-October-2021,2620.00,2620.00,2513.05,2571.40,2561.942307692307692307,1196,536,3064083.00,360,30.10,106.95,-48.60
20-October-2021,2653.25,2653.25,2573.65,2614.80,2610.328341013824884792,868,222,2265765.00,538,61.98,79.60,-38.45
19-October-2021,2669.10,2715.10,2640.40,2647.00,2679.263245033112582781,604,306,1618275.00,177,29.30,74.70,-22.10
18-October-2021,2750.40,2750.40,2626.00,2641.65,2656.424778761061946902,1017,332,2701584.00,346,34.02,124.40,-108.75
14-October-2021,2688.10,2750.00,2619.95,2677.15,2687.565573770491803278,732,326,1967298.00,354,48.36,130.05,-10.95
13-October-2021,2660.10,2686.00,2651.00,2663.10,2661.479564032697547683,367,204,976763.00,116,31.61,35.00,3.00
12-October-2021,2678.55,2708.40,2658.15,2673.35,2678.994535519125683060,549,260,1470768.00,209,38.07,50.25,-5.20
11-October-2021,2716.00,2723.65,2631.95,2678.55,2677.373949579831932773,1428,453,3823290.00,347,24.30,91.70,-37.45
8-October-2021,2706.05,2720.85,2699.85,2701.35,2705.086956521739130434,805,238,2177595.00,454,56.40,21.00,-4.70
7-October-2021,2727.45,2758.45,2675.45,2705.70,2712.141191709844559585,772,313,2093773.00,386,50.00,83.00,-21.75
6-October-2021,2739.70,2767.00,2702.75,2717.45,2732.852372583479789103,569,178,1554993.00,286,50.26,64.25,-22.25
5-October-2021,2735.40,2766.70,2722.10,2733.45,2745.388888888888888888,504,217,1383676.00,306,60.71,44.60,-1.95
4-October-2021,2748.70,2775.00,2726.10,2735.40,2741.117491166077738515,1132,287,3102945.00,613,54.15,48.90,-13.30
1-October-2021,2825.65,2825.65,2729.10,2750.25,2757.415117719950433705,807,349,2225234.00,418,51.80,96.55,-75.40
30-September-2021,2820.05,2849.60,2806.75,2838.40,2819.989583333333333333,288,115,812157.00,175,60.76,42.85,18.35
29-September-2021,2800.00,2873.75,2735.05,2826.50,2806.638036809815950920,978,387,2744892.00,216,22.09,138.70,26.50
28-September-2021,2859.55,2884.00,2818.75,2830.95,2846.352405721716514954,769,251,2188845.00,402,52.28,65.25,-28.60
27-September-2021,2899.10,2931.45,2859.45,2885.85,2891.132404181184668989,861,326,2489265.00,454,52.73,72.00,-13.25
24-September-2021,2900.00,2900.00,2820.00,2865.55,2862.616302186878727634,503,146,1439896.00,282,56.06,80.00,-34.45
23-September-2021,2875.00,2885.00,2849.40,2861.85,2866.262672811059907834,217,85,621979.00,144,66.36,35.60,-13.15
22-September-2021,2864.00,2900.00,2811.30,2849.30,2853.632911392405063291,474,157,1352622.00,184,38.82,88.70,-14.70
21-September-2021,2820.60,2840.00,2793.00,2815.35,2810.589637305699481865,965,266,2712219.00,619,64.14,47.00,-5.25
20-September-2021,2893.90,2898.20,2832.60,2841.15,2861.470914127423822714,722,240,2065982.00,325,45.01,65.60,-52.75
17-September-2021,2882.95,2940.00,2832.55,2907.20,2895.942334739803094233,711,316,2059015.00,220,30.94,107.45,24.25
16-September-2021,2950.00,2955.00,2840.00,2859.30,2899.262738147984049623,2257,635,6543636.00,1171,51.88,115.00,-90.70
15-September-2021,2765.00,2927.90,2750.50,2860.10,2824.728049728049728049,1287,416,3635425.00,713,55.40,177.40,95.10
14-September-2021,2803.45,2803.45,2732.75,2755.60,2769.498969072164948453,485,226,1343207.00,289,59.59,70.70,-47.85
13-September-2021,2830.00,2832.60,2772.00,2784.90,2794.285714285714285714,434,157,1212720.00,232,53.46,60.60,-45.10
9-September-2021,2828.75,2841.95,2806.05,2813.30,2820.007052186177715091,709,259,1999385.00,324,45.70,35.90,-15.45
8-September-2021,2812.70,2890.65,2794.50,2864.15,2840.471631205673758865,564,227,1602026.00,329,58.33,96.15,51.45
7-September-2021,2803.00,2822.55,2774.05,2804.40,2798.930041152263374485,243,101,680140.00,133,54.73,48.50,1.40
6-September-2021,2802.05,2837.25,2800.05,2804.25,2810.740619902120717781,613,241,1722984.00,458,74.71,37.20,2.20
3-September-2021,2839.90,2874.95,2794.50,2840.70,2835.171985815602836879,564,216,1599037.00,220,39.01,80.45,0.80
2-September-2021,2766.65,2831.70,2766.65,2821.85,2810.080996884735202492,642,290,1804072.00,341,53.12,65.05,55.20
1-September-2021,2752.65,2764.60,2735.20,2749.65,2751.070422535211267605,142,89,390652.00,75,52.82,29.40,-3.00
31-August-2021,2780.00,2800.00,2716.00,2749.80,2755.509463722397476340,1902,340,5240979.00,1353,71.14,84.00,-30.20
30-August-2021,2720.00,2807.65,2720.00,2749.95,2772.537634408602150537,1209,406,3351998.00,703,58.15,87.65,29.95
27-August-2021,2732.90,2770.00,2701.75,2759.00,2737.695493300852618757,821,273,2247648.00,440,53.59,68.25,26.10
26-August-2021,2665.00,2781.00,2665.00,2738.40,2736.936226749335695305,1129,433,3090001.00,761,67.40,116.00,73.40
25-August-2021,2641.35,2720.00,2629.05,2710.20,2695.536723163841807909,1062,306,2862660.00,342,32.20,90.95,68.85
24-August-2021,2584.10,2665.15,2578.65,2649.35,2616.982325581395348837,1075,352,2813256.00,364,33.86,86.50,65.25
23-August-2021,2651.00,2693.75,2559.05,2583.45,2607.782258064516129032,992,287,2586920.00,404,40.73,134.70,-67.55
20-August-2021,2595.65,2679.95,2584.00,2637.70,2618.604166666666666666,1392,527,3645097.00,696,50.00,95.95,42.05
18-August-2021,2674.95,2699.80,2625.15,2660.15,2659.372403560830860534,1348,362,3584834.00,497,36.87,74.65,-14.80
17-August-2021,2641.60,2721.85,2602.85,2633.05,2669.558048012593467138,2541,600,6783347.00,1354,53.29,119.00,-8.55
16-August-2021,2604.75,2673.00,2600.55,2631.25,2644.699731903485254691,373,195,986473.00,92,24.66,72.45,26.50
13-August-2021,2646.95,2646.95,2583.70,2605.05,2610.194174757281553398,412,199,1075400.00,168,40.78,63.25,-41.90
12-August-2021,2628.95,2633.00,2575.55,2604.80,2615.220647773279352226,1482,474,3875757.00,760,51.28,57.45,-24.15
11-August-2021,2615.10,2651.95,2532.20,2563.50,2567.861034482758620689,2900,935,7446797.00,1334,46.00,119.75,-51.60
10-August-2021,2725.00,2725.00,2607.90,2661.70,2666.347141389934953782,8763,1964,23365200.00,4259,48.60,117.10,-63.30
9-August-2021,2929.10,2949.00,2725.00,2791.75,2868.096958609650125771,8746,1689,25084376.00,5434,62.13,224.00,-137.35
6-August-2021,2891.40,2980.00,2862.75,2924.55,2913.692142418661755678,3258,997,9492809.00,1377,42.27,117.25,33.15
5-August-2021,2925.05,3000.00,2879.55,2921.65,2936.258336681398151868,2489,666,7308347.00,509,20.45,120.45,-3.40
4-August-2021,2942.05,3063.45,2858.95,2960.35,2938.954953198127925117,5128,1319,15070961.00,1253,24.43,204.50,18.30
3-August-2021,2680.00,3174.00,2636.35,2942.05,2907.165847907250933385,10178,1720,29589134.00,5968,58.64,537.65,262.05
2-August-2021,2612.80,2697.05,2612.80,2666.70,2661.869146005509641873,726,336,1932517.00,272,37.47,84.25,53.90
30-July-2021,2595.00,2645.00,2561.00,2619.90,2595.555973266499582289,2394,796,6213761.00,1654,69.09,84.00,24.90
29-July-2021,2567.25,2610.00,2544.15,2591.35,2579.342028985507246376,1035,434,2669619.00,724,69.95,65.85,24.10
28-July-2021,2530.05,2640.00,2472.05,2598.05,2521.595238095238095238,3402,1057,8578467.00,1926,56.61,167.95,68.00
27-July-2021,2604.75,2642.80,2472.05,2526.85,2548.820853462157809983,4968,1206,12662542.00,2905,58.47,170.75,-77.90
26-July-2021,2512.30,2675.00,2512.30,2621.95,2610.229472140762463343,8184,1547,21362118.00,3426,41.86,162.70,109.65
23-July-2021,2568.35,2568.35,2498.95,2509.10,2512.883110450718177315,2019,689,5073511.00,1613,79.89,69.40,-59.25
22-July-2021,2491.45,2542.00,2473.90,2532.25,2520.123180873180873180,3848,700,9697434.00,2168,56.34,68.10,40.80
20-July-2021,2500.05,2509.65,2427.60,2491.05,2474.494592645998558038,2774,704,6864248.00,1789,64.49,82.05,-9.00
19-July-2021,2505.35,2537.00,2499.00,2501.50,2521.494845360824742268,291,111,733755.00,156,53.61,38.00,-3.85
16-July-2021,2538.85,2538.95,2500.00,2517.90,2505.586349534643226473,967,229,2422902.00,704,72.80,38.95,-20.95
15-July-2021,2545.00,2545.00,2483.25,2509.90,2500.842574257425742574,1010,234,2525851.00,839,83.07,61.75,-35.10
14-July-2021,2452.00,2545.95,2430.15,2505.40,2486.406739953144710758,5549,969,13797071.00,3574,64.41,115.80,53.40
13-July-2021,2343.70,2536.70,2343.70,2470.45,2466.740906380441264162,6708,1278,16546898.00,3558,53.04,193.00,126.75
12-July-2021,2346.25,2365.80,2327.90,2338.05,2349.550621669626998223,563,149,1322797.00,376,66.78,37.90,-8.20
9-July-2021,2323.60,2343.05,2322.00,2330.60,2330.703529411764705882,425,84,990549.00,332,78.12,21.05,7.00
8-July-2021,2345.00,2351.65,2301.35,2322.95,2334.938712179984484096,1289,409,3009736.00,1058,82.08,50.30,-22.05
7-July-2021,2282.30,2348.00,2280.05,2337.00,2323.612903225806451612,868,255,2016896.00,630,72.58,67.95,54.70
6-July-2021,2300.00,2342.60,2281.85,2300.75,2315.905598243688254665,911,263,2109790.00,342,37.54,60.75,0.75
5-July-2021,2295.00,2326.80,2274.40,2296.90,2311.604032833690221270,5604,931,12954229.00,3052,54.46,52.40,1.90
2-July-2021,2253.00,2281.85,2220.65,2275.65,2254.399646226415094339,8480,703,19117309.00,1788,21.08,61.20,22.65
1-July-2021,2289.50,2311.25,2202.90,2241.75,2261.096466629276500280,1783,435,4031535.00,710,39.82,108.35,-47.75
30-June-2021,2197.10,2250.00,2165.10,2223.90,2201.328690807799442896,1077,270,2370831.00,742,68.90,84.90,26.80
29-June-2021,2217.75,2236.70,2179.30,2192.50,2209.859649122807017543,456,185,1007696.00,134,29.39,57.40,-25.25
28-June-2021,2175.90,2250.00,2160.00,2204.40,2184.984812150279776179,1251,264,2733416.00,614,49.08,90.00,28.50
25-June-2021,2204.30,2205.40,2170.00,2175.05,2180.176699029126213592,1030,220,2245582.00,802,77.86,35.40,-29.25
24-June-2021,2193.95,2220.45,2183.00,2200.65,2195.138392857142857142,224,65,491711.00,125,55.80,37.45,6.70
23-June-2021,2279.00,2279.00,2202.80,2205.10,2211.177777777777777777,450,106,995030.00,275,61.11,76.20,-73.90
22-June-2021,2243.50,2265.00,2220.65,2229.40,2244.680172413793103448,1160,271,2603829.00,656,56.55,44.35,-14.10
21-June-2021,2200.00,2277.00,2170.00,2241.95,2213.334485738980121002,1157,246,2560828.00,597,51.60,107.00,41.95
18-June-2021,2233.05,2236.75,2169.40,2216.85,2199.574796010879419764,1103,400,2426131.00,622,56.39,67.35,-16.20
17-June-2021,2200.00,2242.10,2172.90,2236.65,2196.682160804020100502,1592,626,3497118.00,1014,63.69,69.20,36.65
16-June-2021,2244.80,2244.80,2200.00,2206.45,2213.060128847530422333,1397,446,3091645.00,852,60.99,44.80,-38.35
15-June-2021,2230.00,2272.80,2218.20,2236.10,2237.642611683848797250,2328,579,5209232.00,1120,48.11,54.60,6.10
14-June-2021,2285.00,2330.00,2224.55,2250.85,2255.069524307370622059,5739,833,12941844.00,2263,39.43,105.45,-34.15
11-June-2021,2290.00,2326.90,2272.25,2282.70,2289.020320855614973262,935,227,2140234.00,619,66.20,54.65,-7.30
10-June-2021,2230.20,2316.35,2230.20,2301.40,2284.570020746887966804,1928,321,4404651.00,723,37.50,86.15,71.20
9-June-2021,2345.15,2345.15,2250.00,2271.55,2299.352984389348025711,5445,722,12519977.00,2199,40.39,95.15,-73.60
8-June-2021,2346.00,2346.00,2281.45,2325.25,2312.446684587813620071,2232,369,5161381.00,1298,58.15,64.55,-20.75
7-June-2021,2343.30,2378.30,2301.10,2331.85,2335.647479158396188963,7557,861,17650488.00,2402,31.78,77.20,-11.45
4-June-2021,2431.00,2431.00,2330.00,2343.30,2351.445670015100781301,15231,2061,35814869.00,6557,43.05,101.00,-87.70
3-June-2021,2470.15,2600.00,2430.30,2488.35,2543.203209590100541376,20688,3631,52613788.00,8566,41.41,169.70,18.20
2-June-2021,2218.00,2477.00,2214.00,2446.90,2367.328646315140302189,16215,2379,38386234.00,6076,37.47,263.00,228.90
1-June-2021,2256.00,2271.00,2202.35,2213.35,2231.887404580152671755,1048,249,2339018.00,527,50.29,68.65,-42.65
31-May-2021,2227.20,2244.00,2191.25,2222.80,2214.102453102453102453,693,181,1534373.00,335,48.34,52.75,-4.40
