Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2017,3.45,3.45,3.45,3.45,3.448387096774193548,310,3,1069.00,310,100.00,0.00,0.00
5-January-2017,3.29,3.29,3.25,3.29,3.250290191526407428,20676,7,67203.00,20676,100.00,0.04,0.00
4-January-2017,3.32,3.32,3.02,3.14,3.248779320248922929,20890,8,67867.00,20890,100.00,0.30,-0.18
3-January-2017,3.49,3.49,3.17,3.17,3.419354838709677419,62,3,212.00,62,100.00,0.32,-0.32
2-January-2017,3.67,3.67,3.33,3.33,3.385135135135135135,296,2,1002.00,296,100.00,0.34,-0.34
21-December-2016,3.50,3.50,3.50,3.50,3.500000000000000000,150,2,525.00,150,100.00,0.00,0.00
20-December-2016,3.48,3.48,3.47,3.47,3.470909090909090909,550,3,1909.00,550,100.00,0.01,-0.01
19-December-2016,3.32,3.32,3.32,3.32,3.320000000000000000,50,1,166.00,50,100.00,0.00,0.00
16-December-2016,3.49,3.49,3.17,3.17,3.184063510732137606,6802,13,21658.00,6802,100.00,0.32,-0.32
15-December-2016,3.33,3.33,3.33,3.33,3.330000000000000000,100,1,333.00,100,100.00,0.00,0.00
13-December-2016,3.50,3.50,3.50,3.50,3.500000000000000000,50,1,175.00,50,100.00,0.00,0.00
12-December-2016,3.50,3.50,3.18,3.45,3.203768318213538032,1433,7,4591.00,1433,100.00,0.32,-0.05
9-December-2016,3.34,3.34,3.34,3.34,3.339787028073572120,1033,1,3450.00,1033,100.00,0.00,0.00
8-December-2016,3.34,3.51,3.34,3.51,3.387380288519820584,16498,14,55885.00,16498,100.00,0.17,0.17
7-December-2016,3.44,3.51,3.44,3.51,3.435643564356435643,101,3,347.00,101,100.00,0.07,0.07
6-December-2016,3.44,3.44,3.39,3.39,3.392265193370165745,905,2,3070.00,905,100.00,0.05,-0.05
5-December-2016,3.35,3.35,3.29,3.29,3.313846153846153846,650,4,2154.00,650,100.00,0.06,-0.06
2-December-2016,3.51,3.51,3.21,3.21,3.214903357070193285,3932,13,12641.00,3932,100.00,0.30,-0.30
1-December-2016,3.36,3.37,3.36,3.37,3.369693396226415094,5088,15,17145.00,5088,100.00,0.01,0.01
30-November-2016,3.21,3.21,3.21,3.21,3.210000000000000000,100,1,321.00,100,100.00,0.00,0.00
28-November-2016,3.21,3.21,3.21,3.21,3.200000000000000000,50,1,160.00,50,100.00,0.00,0.00
25-November-2016,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,100,100.00,0.00,0.00
17-November-2016,3.11,3.20,3.11,3.20,3.138461538461538461,65,2,204.00,65,100.00,0.09,0.09
16-November-2016,3.11,3.11,3.11,3.11,3.110000000000000000,100,1,311.00,100,100.00,0.00,0.00
11-November-2016,3.02,3.02,2.76,2.99,2.764705882352941176,5100,3,14100.00,5100,100.00,0.26,-0.03
10-November-2016,2.90,2.90,2.64,2.90,2.644297520661157024,6050,4,15998.00,6050,100.00,0.26,0.00
9-November-2016,3.05,3.05,2.77,2.77,2.854193548387096774,4650,5,13272.00,4650,100.00,0.28,-0.28
8-November-2016,3.20,3.21,2.91,2.91,3.197632058287795992,6588,9,21066.00,6588,100.00,0.30,-0.29
7-November-2016,3.07,3.07,2.79,3.06,3.058666666666666666,1875,4,5735.00,1875,100.00,0.28,-0.01
4-November-2016,2.96,2.96,2.93,2.93,2.932727272727272727,2200,6,6452.00,2200,100.00,0.03,-0.03
3-November-2016,2.84,2.84,2.59,2.84,2.726000000000000000,7500,16,20445.00,7500,100.00,0.25,0.00
2-November-2016,2.71,2.71,2.47,2.71,2.632307692307692307,2600,14,6844.00,2600,100.00,0.24,0.00
1-November-2016,2.59,2.59,2.36,2.59,2.454705882352941176,3400,8,8346.00,3400,100.00,0.23,0.00
28-October-2016,2.47,2.47,2.47,2.47,2.470000000000000000,100,1,247.00,100,100.00,0.00,0.00
27-October-2016,2.47,2.47,2.47,2.47,2.470000000000000000,100,1,247.00,100,100.00,0.00,0.00
26-October-2016,2.47,2.47,2.47,2.47,2.470000000000000000,100,1,247.00,100,100.00,0.00,0.00
25-October-2016,2.47,2.47,2.47,2.47,2.470000000000000000,100,1,247.00,100,100.00,0.00,0.00
24-October-2016,2.47,2.47,2.47,2.47,2.470000000000000000,100,1,247.00,100,100.00,0.00,0.00
21-October-2016,2.47,2.47,2.47,2.47,2.470000000000000000,500,1,1235.00,500,100.00,0.00,0.00
20-October-2016,2.47,2.47,2.47,2.47,2.470000000000000000,500,1,1235.00,500,100.00,0.00,0.00
19-October-2016,2.47,2.47,2.47,2.47,2.470000000000000000,500,1,1235.00,500,100.00,0.00,0.00
18-October-2016,2.47,2.47,2.36,2.47,2.438040345821325648,1388,3,3384.00,1388,100.00,0.11,0.00
17-October-2016,2.47,2.47,2.47,2.47,2.470000000000000000,1200,3,2964.00,1200,100.00,0.00,0.00
14-October-2016,2.47,2.47,2.47,2.47,2.470000000000000000,500,1,1235.00,500,100.00,0.00,0.00
13-October-2016,2.46,2.47,2.46,2.47,2.466911764705882352,1632,6,4026.00,1632,100.00,0.01,0.01
10-October-2016,2.39,2.39,2.39,2.39,2.390000000000000000,500,1,1195.00,500,100.00,0.00,0.00
7-October-2016,2.28,2.28,2.28,2.28,2.279245283018867924,530,2,1208.00,530,100.00,0.00,0.00
6-October-2016,2.28,2.28,2.28,2.28,2.280000000000000000,2125,8,4845.00,2125,100.00,0.00,0.00
5-October-2016,2.18,2.18,2.18,2.18,2.179710144927536231,1035,3,2256.00,1035,100.00,0.00,0.00
4-October-2016,2.08,2.08,2.08,2.08,2.079187817258883248,985,4,2048.00,985,100.00,0.00,0.00
3-October-2016,1.90,1.99,1.90,1.99,1.945000000000000000,1000,3,1945.00,1000,100.00,0.09,0.09
30-September-2016,1.90,1.90,1.90,1.90,1.900000000000000000,300,2,570.00,300,100.00,0.00,0.00
29-September-2016,1.90,1.90,1.90,1.90,1.898765432098765432,405,2,769.00,405,100.00,0.00,0.00
28-September-2016,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
26-September-2016,1.90,1.90,1.90,1.90,1.899833055091819699,599,3,1138.00,599,100.00,0.00,0.00
23-September-2016,1.90,1.90,1.90,1.90,1.900000000000000000,1400,3,2660.00,1400,100.00,0.00,0.00
22-September-2016,1.90,1.90,1.90,1.90,1.900000000000000000,100,2,190.00,100,100.00,0.00,0.00
21-September-2016,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
20-September-2016,1.90,1.90,1.90,1.90,1.900000000000000000,600,3,1140.00,600,100.00,0.00,0.00
19-September-2016,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
16-September-2016,1.81,1.81,1.81,1.81,1.810000000000000000,300,2,543.00,300,100.00,0.00,0.00
15-September-2016,1.73,1.73,1.73,1.73,1.730000000000000000,100,1,173.00,100,100.00,0.00,0.00
14-September-2016,1.65,1.65,1.65,1.65,1.650000000000000000,100,1,165.00,100,100.00,0.00,0.00
12-September-2016,1.58,1.58,1.58,1.58,1.579487179487179487,195,9,308.00,195,100.00,0.00,0.00
6-September-2016,1.51,1.51,1.51,1.51,1.510000000000000000,100,1,151.00,100,100.00,0.00,0.00
29-August-2016,1.44,1.44,1.44,1.44,1.250000000000000000,4,1,5.00,4,100.00,0.00,0.00
25-August-2016,1.38,1.38,1.38,1.38,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
2-August-2016,1.32,1.32,1.32,1.32,1.319887834339948231,4636,2,6119.00,4636,100.00,0.00,0.00
1-August-2016,1.26,1.26,1.26,1.26,1.260000000000000000,2200,2,2772.00,2200,100.00,0.00,0.00
28-July-2016,1.20,1.20,1.20,1.20,1.200000000000000000,100,1,120.00,100,100.00,0.00,0.00
26-July-2016,1.15,1.15,1.15,1.15,1.150000000000000000,1000,1,1150.00,1000,100.00,0.00,0.00
1-July-2016,1.10,1.10,1.10,1.10,1.100000000000000000,300,1,330.00,300,100.00,0.00,0.00
30-June-2016,1.05,1.05,1.05,1.05,1.049875311720698254,401,1,421.00,401,100.00,0.00,0.00
28-June-2016,1.03,1.03,1.03,1.03,1.029462738301559792,577,1,594.00,577,100.00,0.00,0.00
27-June-2016,1.04,1.04,1.04,1.04,1.033333333333333333,60,1,62.00,60,100.00,0.00,0.00
22-June-2016,1.08,1.08,1.08,1.08,1.080000000000000000,500,1,540.00,500,100.00,0.00,0.00
21-June-2016,1.22,1.22,1.12,1.12,1.204848484848484848,3300,6,3976.00,3300,100.00,0.10,-0.10
20-June-2016,1.17,1.17,1.17,1.17,1.170000000000000000,2000,1,2340.00,2000,100.00,0.00,0.00
16-June-2016,1.12,1.12,1.12,1.12,1.120000000000000000,100,1,112.00,100,100.00,0.00,0.00
15-June-2016,1.19,1.19,1.09,1.09,1.130086189617157747,4989,5,5638.00,4989,100.00,0.10,-0.10
14-June-2016,1.06,1.16,1.06,1.14,1.140000000000000000,500,2,570.00,500,100.00,0.10,0.08
13-June-2016,1.16,1.16,1.11,1.11,1.133650793650793650,3150,16,3571.00,3150,100.00,0.05,-0.05
10-June-2016,1.16,1.16,1.16,1.16,1.160000000000000000,5000,3,5800.00,5000,100.00,0.00,0.00
9-June-2016,1.01,1.11,1.01,1.11,1.016856554564172958,72850,20,74078.00,72850,100.00,0.10,0.10
8-June-2016,1.06,1.16,1.06,1.06,1.121956428876548483,23410,14,26265.00,23410,100.00,0.10,0.00
7-June-2016,1.11,1.11,1.11,1.11,1.109090909090909090,440,3,488.00,440,100.00,0.00,0.00
6-June-2016,1.16,1.16,1.16,1.16,1.160000000000000000,300,1,348.00,300,100.00,0.00,0.00
3-June-2016,1.22,1.22,1.22,1.22,1.219084712755598831,1027,3,1252.00,1027,100.00,0.00,0.00
2-June-2016,1.26,1.26,1.26,1.26,1.260000000000000000,1400,3,1764.00,1400,100.00,0.00,0.00
1-June-2016,1.32,1.32,1.32,1.32,1.320000000000000000,1100,2,1452.00,1100,100.00,0.00,0.00
31-May-2016,1.38,1.38,1.38,1.38,1.380000000000000000,600,3,828.00,600,100.00,0.00,0.00
30-May-2016,1.45,1.45,1.45,1.45,1.440000000000000000,50,1,72.00,50,100.00,0.00,0.00
27-May-2016,1.52,1.52,1.52,1.52,1.520000000000000000,1300,2,1976.00,1300,100.00,0.00,0.00
26-May-2016,1.59,1.59,1.59,1.59,1.590000000000000000,400,2,636.00,400,100.00,0.00,0.00
24-May-2016,1.74,1.74,1.67,1.67,1.736242884250474383,2108,3,3660.00,2108,100.00,0.07,-0.07
23-May-2016,1.75,1.93,1.75,1.75,1.837342192691029900,30100,8,55304.00,30100,100.00,0.18,0.00
19-May-2016,1.92,1.92,1.80,1.84,1.831946755407653910,601,3,1101.00,601,100.00,0.12,-0.08
17-May-2016,1.84,1.84,1.84,1.84,1.840000000000000000,1000,1,1840.00,1000,100.00,0.00,0.00
10-May-2016,1.84,1.84,1.84,1.84,1.818181818181818181,11,1,20.00,11,100.00,0.00,0.00
9-May-2016,1.85,1.85,1.85,1.85,1.848341232227488151,211,2,390.00,211,100.00,0.00,0.00
4-May-2016,1.94,1.94,1.93,1.93,1.927927927927927927,111,2,214.00,111,100.00,0.01,-0.01
2-May-2016,2.01,2.01,1.85,1.85,1.884615384615384615,26,2,49.00,26,100.00,0.16,-0.16
29-April-2016,2.12,2.12,1.93,1.93,1.909090909090909090,11,2,21.00,11,100.00,0.19,-0.19
28-April-2016,2.22,2.22,2.03,2.03,2.029940119760479041,501,3,1017.00,501,100.00,0.19,-0.19
27-April-2016,2.34,2.34,2.13,2.13,2.148514851485148514,101,5,217.00,101,100.00,0.21,-0.21
21-April-2016,2.32,2.32,2.24,2.24,2.311578947368421052,9500,2,21960.00,9500,100.00,0.08,-0.08
20-April-2016,2.22,2.22,2.22,2.22,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
18-April-2016,2.27,2.27,2.27,2.27,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-April-2016,2.38,2.38,2.38,2.38,2.380000000000000000,600,2,1428.00,600,100.00,0.00,0.00
7-April-2016,2.28,2.28,2.28,2.28,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-April-2016,2.19,2.19,2.19,2.19,2.185185185185185185,81,2,177.00,81,100.00,0.00,0.00
5-April-2016,2.10,2.10,2.10,2.10,2.100000000000000000,1180,1,2478.00,1180,100.00,0.00,0.00
4-April-2016,2.27,2.27,2.07,2.07,2.138200000000000000,25000,12,53455.00,25000,100.00,0.20,-0.20
1-April-2016,2.17,2.17,2.17,2.17,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
31-March-2016,2.07,2.08,1.91,2.08,1.991304347826086956,230,4,458.00,230,100.00,0.17,0.01
30-March-2016,1.81,1.99,1.81,1.99,1.809933876672305089,6503,5,11770.00,6503,100.00,0.18,0.18
29-March-2016,2.07,2.07,1.90,1.90,1.895424836601307189,153,4,290.00,153,100.00,0.17,-0.17
28-March-2016,1.99,1.99,1.99,1.99,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-March-2016,2.18,2.18,1.99,1.99,2.039279232564169043,7714,5,15731.00,7714,100.00,0.19,-0.19
22-March-2016,2.09,2.19,2.09,2.09,2.130820399113082039,451,5,961.00,451,100.00,0.10,0.00
21-March-2016,2.10,2.25,2.10,2.20,2.125187032418952618,2005,8,4261.00,2005,100.00,0.15,0.10
18-March-2016,2.25,2.31,2.10,2.21,2.268414481897627965,801,4,1817.00,801,100.00,0.21,-0.04
17-March-2016,2.21,2.21,2.21,2.21,2.210000000000000000,4000,1,8840.00,4000,100.00,0.00,0.00
15-March-2016,2.16,2.16,2.16,2.16,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-March-2016,2.40,2.40,2.27,2.27,2.350310559006211180,805,4,1892.00,805,100.00,0.13,-0.13
10-March-2016,2.27,2.38,2.27,2.38,2.264705882352941176,102,2,231.00,102,100.00,0.11,0.11
9-March-2016,2.50,2.50,2.38,2.38,2.413429522752497225,1802,4,4349.00,1802,100.00,0.12,-0.12
8-March-2016,2.50,2.50,2.50,2.50,2.500000000000000000,3050,3,7625.00,3050,100.00,0.00,0.00
4-March-2016,2.47,2.63,2.47,2.63,2.598780487804878048,4100,8,10655.00,4100,100.00,0.16,0.16
3-March-2016,2.50,2.65,2.50,2.59,2.589885057471264367,2175,4,5633.00,2175,100.00,0.15,0.09
2-March-2016,2.73,2.73,2.47,2.53,2.725589225589225589,594,4,1619.00,594,100.00,0.26,-0.20
1-March-2016,2.79,2.79,2.53,2.60,2.548672566371681415,113,3,288.00,113,100.00,0.26,-0.19
29-February-2016,2.66,2.66,2.66,2.66,2.660000000000000000,1000,2,2660.00,1000,100.00,0.00,0.00
26-February-2016,2.79,2.79,2.79,2.79,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
23-February-2016,2.93,2.93,2.93,2.93,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
22-February-2016,3.08,3.08,3.08,3.08,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
19-February-2016,3.24,3.24,3.24,3.24,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
18-February-2016,3.41,3.41,3.41,3.41,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
11-February-2016,3.58,3.90,3.58,3.58,3.653061224489795918,98,3,358.00,98,100.00,0.32,0.00
10-February-2016,3.79,3.79,3.48,3.76,3.490355329949238578,985,4,3438.00,985,100.00,0.31,-0.03
5-February-2016,3.66,3.66,3.66,3.66,3.657142857142857142,70,2,256.00,70,100.00,0.00,0.00
4-February-2016,3.85,3.85,3.85,3.85,3.840000000000000000,25,1,96.00,25,100.00,0.00,0.00
1-February-2016,3.88,3.88,3.56,3.70,3.577570093457943925,535,3,1914.00,535,100.00,0.32,-0.18
29-January-2016,3.74,3.74,3.74,3.74,3.720000000000000000,25,2,93.00,25,100.00,0.00,0.00
20-January-2016,3.63,3.64,3.63,3.64,3.638361638361638361,1001,2,3642.00,1001,100.00,0.01,0.01
12-January-2016,3.52,3.52,3.52,3.52,3.520000000000000000,200,1,704.00,200,100.00,0.00,0.00
11-January-2016,3.70,3.70,3.70,3.70,3.700000000000000000,50,1,185.00,50,100.00,0.00,0.00
5-January-2016,3.27,3.57,3.27,3.57,3.435555555555555555,450,3,1546.00,450,100.00,0.30,0.30
29-December-2015,3.44,3.44,3.44,3.44,3.440000000000000000,1050,4,3612.00,1050,100.00,0.00,0.00
24-December-2015,3.62,3.62,3.62,3.62,3.619607843137254901,510,6,1846.00,510,100.00,0.00,0.00
23-December-2015,3.81,3.81,3.81,3.81,3.808888888888888888,450,2,1714.00,450,100.00,0.00,0.00
22-December-2015,3.63,3.63,3.63,3.63,3.620000000000000000,50,1,181.00,50,100.00,0.00,0.00
21-December-2015,3.30,3.46,3.30,3.46,3.301584158415841584,5050,2,16673.00,5050,100.00,0.16,0.16
18-December-2015,3.30,3.30,3.00,3.30,3.203160270880361173,3101,7,9933.00,3101,100.00,0.30,0.00
16-December-2015,3.15,3.15,3.15,3.15,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
11-December-2015,3.15,3.15,2.85,3.15,3.040399833402748854,2401,10,7300.00,2401,100.00,0.30,0.00
10-December-2015,2.85,3.00,2.85,3.00,2.849874895746455379,2398,5,6834.00,2398,100.00,0.15,0.15
9-December-2015,3.00,3.00,3.00,3.00,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
4-December-2015,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
2-December-2015,3.15,3.15,3.15,3.15,3.150000000000000000,100,1,315.00,100,100.00,0.00,0.00
30-November-2015,3.00,3.00,3.00,3.00,3.000000000000000000,1000,1,3000.00,1000,100.00,0.00,0.00
27-November-2015,3.26,3.26,3.00,3.00,3.017528089887640449,4450,5,13428.00,4450,100.00,0.26,-0.26
26-November-2015,3.11,3.11,3.11,3.11,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-November-2015,3.27,3.27,3.27,3.27,3.270000000000000000,1000,1,3270.00,1000,100.00,0.00,0.00
19-November-2015,3.44,3.44,3.44,3.44,3.440000000000000000,500,1,1720.00,500,100.00,0.00,0.00
18-November-2015,3.62,3.62,3.62,3.62,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
17-November-2015,3.45,3.45,3.45,3.45,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
16-November-2015,3.29,3.29,3.29,3.29,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
13-November-2015,3.46,3.46,3.14,3.14,3.448860528714676390,5485,5,18917.00,5485,100.00,0.32,-0.32
11-November-2015,3.30,3.30,3.30,3.30,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
10-November-2015,3.15,3.15,2.85,3.15,2.852201257861635220,636,3,1814.00,636,100.00,0.30,0.00
6-November-2015,3.23,3.23,3.00,3.00,3.166666666666666666,6,2,19.00,6,100.00,0.23,-0.23
