Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-April-2024,75.15,76.94,74.70,76.94,75.000000000000000000,21,4,1575.00,11,52.38,2.24,1.79
9-April-2024,75.51,75.67,75.08,75.09,75.143518518518518518,216,7,16231.00,212,98.15,0.59,-0.42
8-April-2024,74.90,75.69,74.90,75.51,75.677419354838709677,341,10,25806.00,333,97.65,0.79,0.61
5-April-2024,74.73,75.90,74.64,74.69,74.986394557823129251,147,16,11023.00,108,73.47,1.26,-0.04
4-April-2024,74.71,87.70,74.71,74.98,75.013888888888888888,72,7,5401.00,69,95.83,12.99,0.27
3-April-2024,74.36,74.36,74.36,74.36,74.357798165137614678,109,2,8105.00,109,100.00,0.00,0.00
1-April-2024,74.55,74.55,74.42,74.42,74.495784148397976391,1779,6,132528.00,1779,100.00,0.13,-0.13
28-March-2024,74.00,75.05,74.00,74.69,74.210526315789473684,19,4,1410.00,19,100.00,1.05,0.69
20-March-2024,72.90,72.90,72.61,72.79,72.611111111111111111,18,3,1307.00,17,94.44,0.29,-0.11
19-March-2024,75.31,75.31,72.15,72.93,73.069743589743589743,975,19,71243.00,566,58.05,3.16,-2.38
18-March-2024,73.40,73.83,73.40,73.83,73.500000000000000000,2,2,147.00,1,50.00,0.43,0.43
15-March-2024,75.58,75.58,72.99,73.12,73.112970711297071129,239,11,17474.00,233,97.49,2.59,-2.46
14-March-2024,73.23,74.10,73.23,74.10,73.476190476190476190,42,7,3086.00,36,85.71,0.87,0.87
13-March-2024,75.59,75.59,73.80,74.58,74.098360655737704918,122,10,9040.00,120,98.36,1.79,-1.01
12-March-2024,74.11,74.11,74.11,74.11,74.110000000000000000,100,1,7411.00,100,100.00,0.00,0.00
11-March-2024,74.44,74.68,73.90,74.26,74.349494949494949494,495,11,36803.00,267,53.94,0.78,-0.18
7-March-2024,76.00,76.00,76.00,76.00,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
6-March-2024,74.40,74.75,74.36,74.51,74.508108108108108108,185,6,13784.00,181,97.84,0.39,0.11
5-March-2024,77.78,77.78,74.15,74.40,74.405063291139240506,237,18,17634.00,185,78.06,3.63,-3.38
4-March-2024,74.32,74.50,74.28,74.42,74.358714043993231810,591,16,43946.00,587,99.32,0.22,0.10
2-March-2024,74.15,74.15,74.15,74.15,74.000000000000000000,4,2,296.00,4,100.00,0.00,0.00
1-March-2024,73.40,74.17,73.40,74.17,73.935510887772194304,1194,20,88279.00,1190,99.66,0.77,0.77
29-February-2024,75.70,75.70,72.69,73.18,72.948051948051948051,77,7,5617.00,62,80.52,3.01,-2.52
28-February-2024,73.20,73.20,73.20,73.20,73.185185185185185185,27,1,1976.00,27,100.00,0.00,0.00
27-February-2024,74.72,74.72,72.03,73.20,73.000000000000000000,14,9,1022.00,7,50.00,2.69,-1.52
26-February-2024,75.16,75.16,73.25,73.25,73.923913043478260869,92,14,6801.00,32,34.78,1.91,-1.91
23-February-2024,73.90,74.07,73.69,73.69,73.750000000000000000,4,4,295.00,2,50.00,0.38,-0.21
22-February-2024,73.90,73.90,72.62,73.10,73.184210526315789473,76,11,5562.00,68,89.47,1.28,-0.80
21-February-2024,76.70,76.70,73.30,73.64,73.923935091277890466,986,36,72889.00,961,97.46,3.40,-3.06
20-February-2024,85.00,85.00,85.00,85.00,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
19-February-2024,72.92,74.38,72.92,73.23,73.333333333333333333,9,6,660.00,5,55.56,1.46,0.31
16-February-2024,71.23,73.35,71.23,72.92,72.866666666666666666,15,8,1093.00,12,80.00,2.12,1.69
15-February-2024,73.71,73.71,72.49,72.49,72.823529411764705882,17,4,1238.00,13,76.47,1.22,-1.22
14-February-2024,73.39,73.39,71.32,72.26,72.202127659574468085,658,18,47509.00,397,60.33,2.07,-1.13
13-February-2024,73.45,75.26,71.95,72.37,72.566610455311973018,2372,34,172128.00,1761,74.24,3.31,-1.08
12-February-2024,75.49,75.49,72.00,72.01,73.135678391959798994,796,34,58216.00,638,80.15,3.49,-3.48
9-February-2024,71.87,72.23,71.87,72.23,71.933333333333333333,15,2,1079.00,12,80.00,0.36,0.36
8-February-2024,71.43,74.30,71.43,72.39,72.604166666666666666,48,16,3485.00,17,35.42,2.87,0.96
7-February-2024,72.90,73.10,72.76,72.84,72.768421052631578947,95,6,6913.00,90,94.74,0.34,-0.06
6-February-2024,72.50,72.93,72.30,72.88,72.921568627450980392,204,6,14876.00,200,98.04,0.63,0.38
5-February-2024,72.50,72.66,72.49,72.66,72.615384615384615384,13,4,944.00,11,84.62,0.17,0.16
2-February-2024,71.20,74.00,71.20,72.82,72.833185448092280390,1127,10,82083.00,1003,89.00,2.80,1.62
1-February-2024,73.88,75.00,72.40,75.00,74.181818181818181818,77,8,5712.00,73,94.81,2.60,1.12
31-January-2024,75.39,75.39,71.72,72.43,72.545454545454545454,11,6,798.00,5,45.45,3.67,-2.96
30-January-2024,72.58,72.58,71.71,72.13,72.131163708086785009,1014,6,73141.00,1012,99.80,0.87,-0.45
25-January-2024,72.54,72.54,70.90,70.90,71.642857142857142857,14,7,1003.00,7,50.00,1.64,-1.64
24-January-2024,71.00,72.00,71.00,71.12,71.107361963190184049,326,8,23181.00,322,98.77,1.00,0.12
23-January-2024,72.40,72.40,71.50,71.50,71.813725490196078431,102,3,7325.00,101,99.02,0.90,-0.90
20-January-2024,72.50,75.00,71.65,71.71,74.311320754716981132,106,9,7877.00,103,97.17,3.35,-0.79
19-January-2024,72.02,72.45,72.02,72.45,72.000000000000000000,2,2,144.00,0,0.00,0.43,0.43
18-January-2024,71.99,71.99,71.55,71.55,71.500000000000000000,2,2,143.00,0,0.00,0.44,-0.44
17-January-2024,73.80,73.80,71.86,71.86,72.029556650246305418,203,6,14622.00,199,98.03,1.94,-1.94
16-January-2024,73.90,73.90,73.48,73.48,73.714285714285714285,21,6,1548.00,19,90.48,0.42,-0.42
15-January-2024,73.40,74.14,73.40,74.14,73.666666666666666666,3,3,221.00,2,66.67,0.74,0.74
12-January-2024,72.40,73.18,72.40,73.10,73.132075471698113207,106,9,7752.00,103,97.17,0.78,0.70
10-January-2024,72.00,72.00,71.80,71.94,71.833333333333333333,6,5,431.00,2,33.33,0.20,-0.06
9-January-2024,71.90,72.74,71.90,72.50,72.421052631578947368,19,5,1376.00,1,5.26,0.84,0.60
8-January-2024,72.85,72.85,71.73,71.73,72.166666666666666666,6,6,433.00,3,50.00,1.12,-1.12
5-January-2024,72.82,72.82,72.29,72.29,72.714285714285714285,7,3,509.00,7,100.00,0.53,-0.53
4-January-2024,72.50,72.64,72.13,72.64,72.344827586206896551,29,4,2098.00,0,0.00,0.51,0.14
3-January-2024,72.30,72.39,71.71,71.71,71.931677018633540372,161,12,11581.00,151,93.79,0.68,-0.59
2-January-2024,71.45,75.00,71.45,74.09,71.672413793103448275,116,7,8314.00,113,97.41,3.55,2.64
1-January-2024,72.99,73.19,72.55,73.19,72.666666666666666666,3,3,218.00,1,33.33,0.64,0.20
29-December-2023,73.00,73.06,73.00,73.06,73.050000000000000000,60,2,4383.00,60,100.00,0.06,0.06
28-December-2023,73.90,73.90,72.51,73.07,72.960000000000000000,25,11,1824.00,17,68.00,1.39,-0.83
27-December-2023,72.46,72.46,72.45,72.45,72.443181818181818181,88,3,6375.00,88,100.00,0.01,-0.01
26-December-2023,70.30,72.14,70.30,71.71,71.625000000000000000,8,7,573.00,6,75.00,1.84,1.41
22-December-2023,71.87,71.87,71.50,71.50,71.500000000000000000,4,3,286.00,4,100.00,0.37,-0.37
21-December-2023,70.78,70.99,70.78,70.99,70.500000000000000000,2,2,141.00,2,100.00,0.21,0.21
20-December-2023,71.90,72.51,70.80,70.80,70.942028985507246376,69,8,4895.00,63,91.30,1.71,-1.10
19-December-2023,71.85,71.87,71.83,71.87,71.833333333333333333,522,12,37497.00,522,100.00,0.04,0.02
18-December-2023,71.62,72.40,71.62,72.11,72.166666666666666666,30,7,2165.00,27,90.00,0.78,0.49
15-December-2023,71.68,71.72,71.68,71.72,71.666666666666666666,3,2,215.00,3,100.00,0.04,0.04
14-December-2023,70.78,70.78,70.78,70.78,70.780000000000000000,100,1,7078.00,100,100.00,0.00,0.00
13-December-2023,70.04,70.06,69.74,69.74,70.000000000000000000,6,4,420.00,4,66.67,0.32,-0.30
12-December-2023,70.69,70.72,70.23,70.67,70.500000000000000000,6,5,423.00,5,83.33,0.49,-0.02
11-December-2023,70.59,70.69,70.59,70.69,70.596153846153846153,52,4,3671.00,52,100.00,0.10,0.10
8-December-2023,70.40,70.62,70.12,70.12,70.123031496062992125,1016,8,71245.00,1001,98.52,0.50,-0.28
7-December-2023,70.12,70.25,70.12,70.24,70.238297872340425531,470,4,33012.00,470,100.00,0.13,0.12
6-December-2023,70.30,70.32,69.77,70.01,70.048104956268221574,686,7,48053.00,524,76.38,0.55,-0.29
5-December-2023,69.40,70.30,69.40,70.30,69.695238095238095238,105,5,7318.00,104,99.05,0.90,0.90
4-December-2023,67.98,69.24,67.98,69.23,69.137055837563451776,394,12,27240.00,361,91.62,1.26,1.25
1-December-2023,67.90,67.99,67.90,67.98,67.965517241379310344,29,4,1971.00,28,96.55,0.09,0.08
30-November-2023,67.40,67.66,67.06,67.26,67.291666666666666666,168,7,11305.00,160,95.24,0.60,-0.14
29-November-2023,67.50,67.52,67.50,67.52,67.400000000000000000,5,3,337.00,4,80.00,0.02,0.02
20-November-2023,67.65,67.65,65.97,65.97,66.041666666666666666,120,9,7925.00,101,84.17,1.68,-1.68
17-November-2023,66.74,66.74,66.57,66.57,66.574468085106382978,47,3,3129.00,47,100.00,0.17,-0.17
16-November-2023,64.85,66.45,64.85,66.45,66.250000000000000000,12,5,795.00,7,58.33,1.60,1.60
15-November-2023,66.16,66.25,65.77,65.93,66.096774193548387096,31,7,2049.00,16,51.61,0.48,-0.23
13-November-2023,65.75,65.75,65.49,65.50,65.501923076923076923,520,7,34061.00,519,99.81,0.26,-0.25
12-November-2023,66.00,70.00,65.52,70.00,65.602328431372549019,1632,16,107063.00,1632,100.00,4.48,4.00
10-November-2023,65.12,65.42,64.97,65.42,65.047619047619047619,21,6,1366.00,15,71.43,0.45,0.30
9-November-2023,65.32,65.32,65.32,65.32,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
8-November-2023,65.26,65.26,65.23,65.23,65.242774566473988439,173,2,11287.00,173,100.00,0.03,-0.03
7-November-2023,65.41,65.41,65.41,65.41,65.400000000000000000,20,2,1308.00,20,100.00,0.00,0.00
6-November-2023,65.42,65.45,65.03,65.16,65.372881355932203389,118,4,7714.00,97,82.20,0.42,-0.26
3-November-2023,65.00,65.18,65.00,65.00,65.125000000000000000,8,3,521.00,7,87.50,0.18,0.00
2-November-2023,64.35,64.78,64.35,64.78,64.545454545454545454,11,2,710.00,7,63.64,0.43,0.43
1-November-2023,64.40,64.42,64.31,64.39,64.379174852652259332,509,5,32769.00,508,99.80,0.11,-0.01
31-October-2023,64.73,64.73,64.73,64.73,64.714285714285714285,7,1,453.00,7,100.00,0.00,0.00
30-October-2023,64.43,64.43,64.11,64.23,64.230000000000000000,100,5,6423.00,87,87.00,0.32,-0.20
27-October-2023,64.19,64.33,64.19,64.33,64.222222222222222222,9,3,578.00,9,100.00,0.14,0.14
26-October-2023,64.09,64.19,64.06,64.19,64.105263157894736842,38,6,2436.00,38,100.00,0.13,0.10
25-October-2023,66.35,66.35,63.80,64.43,64.870967741935483870,31,14,2011.00,24,77.42,2.55,-1.92
23-October-2023,66.00,66.00,65.80,65.80,65.818181818181818181,110,5,7240.00,109,99.09,0.20,-0.20
19-October-2023,66.03,66.35,65.78,66.35,66.000000000000000000,4,4,264.00,1,25.00,0.57,0.32
18-October-2023,67.00,67.00,66.16,66.16,66.500000000000000000,6,6,399.00,1,16.67,0.84,-0.84
13-October-2023,66.58,66.58,66.27,66.45,66.250000000000000000,4,3,265.00,2,50.00,0.31,-0.13
11-October-2023,67.00,67.10,67.00,67.10,67.000000000000000000,4,4,268.00,0,0.00,0.10,0.10
10-October-2023,65.80,67.00,65.11,66.01,66.541176470588235294,170,20,11312.00,116,68.24,1.89,0.21
9-October-2023,65.23,66.00,65.23,65.81,65.518151815181518151,303,5,19852.00,152,50.16,0.77,0.58
6-October-2023,66.16,66.61,66.16,66.61,66.250000000000000000,12,8,795.00,7,58.33,0.45,0.45
5-October-2023,66.00,66.26,66.00,66.16,66.000000000000000000,5,5,330.00,3,60.00,0.26,0.16
4-October-2023,66.00,66.00,65.30,65.35,65.601178781925343811,509,18,33391.00,396,77.80,0.70,-0.65
3-October-2023,66.00,66.22,65.67,65.76,65.833333333333333333,6,6,395.00,2,33.33,0.55,-0.24
28-September-2023,66.15,66.15,64.83,65.32,66.123809523809523809,105,6,6943.00,102,97.14,1.32,-0.83
27-September-2023,66.15,66.15,66.15,66.15,66.125000000000000000,8,1,529.00,8,100.00,0.00,0.00
26-September-2023,65.43,66.15,65.43,66.15,66.057142857142857142,105,6,6936.00,102,97.14,0.72,0.72
22-September-2023,66.92,67.65,66.00,66.14,66.348314606741573033,89,11,5905.00,50,56.18,1.65,-0.78
21-September-2023,67.11,67.11,66.44,66.92,66.891304347826086956,92,6,6154.00,88,95.65,0.67,-0.19
20-September-2023,67.00,68.45,67.00,68.45,68.312500000000000000,16,2,1093.00,15,93.75,1.45,1.45
18-September-2023,67.03,67.80,67.03,67.80,67.000000000000000000,2,2,134.00,1,50.00,0.77,0.77
14-September-2023,68.00,68.49,67.45,68.25,67.833333333333333333,6,6,407.00,1,16.67,1.04,0.25
13-September-2023,67.00,67.53,66.43,67.47,66.761274804570054119,1663,40,111024.00,1339,80.52,1.10,0.47
12-September-2023,66.23,68.10,66.23,67.11,67.255319148936170212,188,11,12644.00,182,96.81,1.87,0.88
11-September-2023,67.03,67.67,67.03,67.65,67.220338983050847457,177,9,11898.00,124,70.06,0.64,0.62
8-September-2023,67.02,67.02,67.00,67.00,67.000000000000000000,127,7,8509.00,125,98.43,0.02,-0.02
7-September-2023,66.00,77.00,66.00,73.76,70.600000000000000000,5,4,353.00,3,60.00,11.00,7.76
6-September-2023,66.00,67.00,65.87,65.90,66.462837837837837837,296,17,19673.00,196,66.22,1.13,-0.10
5-September-2023,65.00,77.00,65.00,68.80,68.555555555555555555,45,8,3085.00,22,48.89,12.00,3.80
1-September-2023,65.50,68.00,64.13,64.16,64.194968553459119496,159,4,10207.00,158,99.37,3.87,-1.34
31-August-2023,65.50,65.77,65.30,65.77,65.497267759562841530,183,6,11986.00,181,98.91,0.47,0.27
30-August-2023,65.50,66.19,65.50,65.57,66.045454545454545454,132,7,8718.00,101,76.52,0.69,0.07
29-August-2023,65.30,65.57,65.28,65.57,65.305084745762711864,59,5,3853.00,57,96.61,0.29,0.27
28-August-2023,65.30,65.81,65.30,65.81,65.783018867924528301,106,5,6973.00,105,99.06,0.51,0.51
25-August-2023,65.61,65.61,65.08,65.50,65.461538461538461538,13,5,851.00,11,84.62,0.53,-0.11
24-August-2023,65.98,66.51,65.85,66.00,66.125827814569536423,151,10,9985.00,83,54.97,0.66,0.02
23-August-2023,65.50,68.00,65.11,68.00,65.400000000000000000,185,13,12099.00,164,88.65,2.89,2.50
22-August-2023,65.75,68.88,65.70,68.88,65.814814814814814814,27,3,1777.00,26,96.30,3.18,3.13
21-August-2023,65.75,66.50,64.90,65.00,65.720000000000000000,25,13,1643.00,19,76.00,1.60,-0.75
18-August-2023,65.50,65.53,65.03,65.04,65.074798619102416570,6083,47,395850.00,6000,98.64,0.50,-0.46
17-August-2023,65.50,68.00,65.50,65.98,66.448167903525046382,8624,36,573049.00,6038,70.01,2.50,0.48
16-August-2023,65.43,76.00,65.43,71.06,71.003861003861003861,518,14,36780.00,464,89.58,10.57,5.63
14-August-2023,65.80,76.50,64.43,65.00,65.487500000000000000,160,16,10478.00,131,81.88,12.07,-0.80
11-August-2023,65.80,66.07,65.80,65.80,66.019607843137254901,51,9,3367.00,48,94.12,0.27,0.00
10-August-2023,66.00,66.80,65.61,66.80,66.166666666666666666,6,5,397.00,2,33.33,1.19,0.80
9-August-2023,65.80,66.00,65.61,66.00,65.916666666666666666,12,5,791.00,10,83.33,0.39,0.20
8-August-2023,66.00,67.89,66.00,67.89,66.500000000000000000,2,2,133.00,0,0.00,1.89,1.89
7-August-2023,65.00,67.00,65.00,66.10,66.627388535031847133,314,19,20921.00,161,51.27,2.00,1.10
3-August-2023,68.00,68.00,64.65,64.65,64.870786516853932584,178,4,11547.00,176,98.88,3.35,-3.35
2-August-2023,77.00,77.00,64.73,64.79,67.468531468531468531,3289,18,221904.00,1673,50.87,12.27,-12.21
1-August-2023,68.50,68.50,65.53,67.17,65.991902834008097165,247,9,16300.00,247,100.00,2.97,-1.33
31-July-2023,77.00,77.00,68.50,68.50,69.647058823529411764,17,6,1184.00,17,100.00,8.50,-8.50
28-July-2023,66.30,66.30,65.81,65.81,66.000000000000000000,8,7,528.00,4,50.00,0.49,-0.49
27-July-2023,67.00,67.00,65.63,65.95,66.428571428571428571,7,7,465.00,2,28.57,1.37,-1.05
26-July-2023,66.50,68.00,66.50,68.00,67.250000000000000000,4,3,269.00,2,50.00,1.50,1.50
25-July-2023,66.30,66.90,66.17,66.40,66.400000000000000000,15,5,996.00,13,86.67,0.73,0.10
24-July-2023,65.80,67.05,65.80,66.07,66.355555555555555555,90,24,5972.00,42,46.67,1.25,0.27
21-July-2023,66.80,66.80,65.69,65.69,66.125000000000000000,8,7,529.00,1,12.50,1.11,-1.11
19-July-2023,67.00,67.38,66.80,66.90,67.000000000000000000,4,4,268.00,2,50.00,0.58,-0.10
18-July-2023,66.50,67.25,66.50,67.25,67.179487179487179487,39,9,2620.00,31,79.49,0.75,0.75
14-July-2023,66.00,66.21,65.55,65.68,65.750000000000000000,4,4,263.00,1,25.00,0.66,-0.32
13-July-2023,65.80,65.99,65.03,65.24,65.416666666666666666,12,9,785.00,2,16.67,0.96,-0.56
12-July-2023,65.99,65.99,65.99,65.99,65.666666666666666666,3,1,197.00,3,100.00,0.00,0.00
10-July-2023,65.99,65.99,65.99,65.99,65.989898989898989898,99,2,6533.00,99,100.00,0.00,0.00
4-July-2023,65.50,65.86,65.15,65.15,65.152073732718894009,217,3,14138.00,216,99.54,0.71,-0.35
3-July-2023,65.00,66.00,65.00,65.00,65.500000000000000000,22,13,1441.00,15,68.18,1.00,0.00
28-June-2023,64.00,64.40,64.00,64.38,64.357142857142857142,42,3,2703.00,40,95.24,0.40,0.38
27-June-2023,62.85,62.85,62.85,62.85,62.821428571428571428,28,1,1759.00,28,100.00,0.00,0.00
23-June-2023,63.15,64.00,63.15,63.30,63.333333333333333333,3,3,190.00,1,33.33,0.85,0.15
22-June-2023,63.99,63.99,63.15,63.15,63.150537634408602150,372,2,23492.00,371,99.73,0.84,-0.84
13-June-2023,64.00,64.00,62.80,62.80,63.000000000000000000,2,2,126.00,1,50.00,1.20,-1.20
12-June-2023,62.80,62.80,62.62,62.62,62.500000000000000000,2,2,125.00,1,50.00,0.18,-0.18
6-June-2023,63.40,63.40,63.00,63.00,63.142857142857142857,14,4,884.00,7,50.00,0.40,-0.40
31-May-2023,62.80,63.40,62.45,62.45,62.833333333333333333,6,4,377.00,2,33.33,0.95,-0.35
30-May-2023,50.77,63.38,50.77,63.10,62.000000000000000000,22,6,1364.00,19,86.36,12.61,12.33
29-May-2023,62.00,63.39,62.00,63.39,62.500000000000000000,4,4,250.00,2,50.00,1.39,1.39
23-May-2023,61.65,61.65,61.65,61.65,61.646464646464646464,198,1,12206.00,198,100.00,0.00,0.00
16-May-2023,62.39,62.39,62.39,62.39,62.250000000000000000,4,1,249.00,4,100.00,0.00,0.00
15-May-2023,61.90,62.99,61.90,62.99,62.333333333333333333,9,5,561.00,5,55.56,1.09,1.09
10-May-2023,61.12,61.12,61.00,61.12,61.117647058823529411,102,3,6234.00,102,100.00,0.12,0.00
8-May-2023,61.00,61.00,61.00,61.00,61.000000000000000000,86,1,5246.00,86,100.00,0.00,0.00
5-May-2023,61.11,61.11,61.11,61.11,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
4-May-2023,60.61,61.40,60.61,61.40,61.394841269841269841,504,11,30943.00,501,99.40,0.79,0.79
3-May-2023,61.11,61.11,60.20,60.20,60.500000000000000000,2,2,121.00,0,0.00,0.91,-0.91
2-May-2023,61.00,61.60,61.00,61.60,61.000000000000000000,2,2,122.00,0,0.00,0.60,0.60
24-April-2023,59.50,60.90,59.25,60.01,60.260869565217391304,23,11,1386.00,10,43.48,1.65,0.51
19-April-2023,59.99,59.99,58.64,58.64,59.400000000000000000,5,3,297.00,4,80.00,1.35,-1.35
18-April-2023,60.00,60.00,60.00,60.00,60.000000000000000000,10,2,600.00,10,100.00,0.00,0.00
17-April-2023,59.80,60.50,59.19,60.00,59.461538461538461538,26,12,1546.00,11,42.31,1.31,0.20
13-April-2023,59.80,59.90,59.11,59.84,59.571428571428571428,14,7,834.00,7,50.00,0.79,0.04
11-April-2023,60.00,60.09,60.00,60.09,60.000000000000000000,2,2,120.00,1,50.00,0.09,0.09
10-April-2023,59.50,62.00,59.20,62.00,59.303745928338762214,1228,41,72825.00,870,70.85,2.80,2.50
6-April-2023,59.01,60.00,59.01,59.36,59.347727272727272727,440,5,26113.00,438,99.55,0.99,0.35
5-April-2023,58.40,59.89,58.40,59.65,58.426966292134831460,89,5,5200.00,87,97.75,1.49,1.25
3-April-2023,58.11,59.39,58.00,59.39,58.191181785327069027,2767,116,161015.00,1828,66.06,1.39,1.28
31-March-2023,58.00,65.00,58.00,58.23,58.233766233766233766,231,5,13452.00,227,98.27,7.00,0.23
