Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-March-2022,7.72,7.96,7.51,7.76,7.838495824870232453,35448,75,277859.00,29503,83.23,0.45,0.04
28-March-2022,8.16,8.16,7.68,7.91,7.856698950766747376,24780,91,194689.00,17320,69.90,0.48,-0.25
25-March-2022,8.44,8.44,7.99,8.00,8.070201643017176997,12051,45,97254.00,9153,75.95,0.45,-0.44
24-March-2022,7.98,8.19,7.98,8.01,8.032007207548959173,21089,51,169387.00,18617,88.28,0.21,0.03
23-March-2022,8.18,8.37,8.02,8.07,8.113216827285163154,65061,77,527854.00,55847,85.84,0.35,-0.11
22-March-2022,8.21,8.21,8.01,8.02,8.058293988039030531,15885,49,128006.00,15383,96.84,0.20,-0.19
21-March-2022,8.01,8.19,7.85,8.03,8.080819325392407881,35932,128,290360.00,26927,74.94,0.34,0.02
17-March-2022,8.10,8.25,8.05,8.06,8.083805785724669283,13758,42,111217.00,13057,94.90,0.20,-0.04
16-March-2022,8.17,8.28,7.90,7.92,8.107342919122305196,260455,156,2111598.00,247961,95.20,0.38,-0.25
15-March-2022,8.29,8.31,7.91,8.06,8.075926502647150420,32110,118,259318.00,26213,81.64,0.40,-0.23
14-March-2022,9.00,9.00,8.12,8.17,8.354501205476959468,21983,127,183657.00,13952,63.47,0.88,-0.83
11-March-2022,9.00,9.00,8.43,8.50,8.636071089007533094,27346,66,236162.00,21848,79.89,0.57,-0.50
10-March-2022,9.20,9.27,8.53,8.75,8.853200215140513647,29748,101,263365.00,25039,84.17,0.74,-0.45
9-March-2022,8.50,8.90,8.15,8.86,8.589823150454298793,71869,149,617342.00,59316,82.53,0.75,0.36
8-March-2022,7.98,8.22,7.90,8.12,8.054071086463322409,15868,70,127802.00,12509,78.83,0.32,0.14
7-March-2022,7.60,8.09,7.60,8.05,7.898629716347445591,26053,90,205783.00,22673,87.03,0.49,0.45
4-March-2022,8.00,8.09,7.76,8.00,7.989047720645757769,14061,76,112334.00,12528,89.10,0.33,0.00
3-March-2022,8.46,8.46,7.98,8.10,8.135507902949763414,9933,40,80810.00,6309,63.52,0.48,-0.36
2-March-2022,8.90,8.90,8.00,8.15,8.133654962923255606,11193,47,91040.00,9377,83.78,0.90,-0.75
28-February-2022,8.50,8.70,7.78,8.18,8.187862005307488173,43335,80,354821.00,,,0.92,-0.32
25-February-2022,7.80,8.50,7.72,8.34,8.256190559288020242,57305,148,473121.00,30825,53.79,0.78,0.54
24-February-2022,8.39,8.39,7.80,7.80,7.971865079365079365,75600,161,602673.00,65081,86.09,0.59,-0.59
23-February-2022,8.66,8.66,8.54,8.66,8.659892594930688274,115637,140,1001404.00,113985,98.57,0.12,0.00
22-February-2022,7.00,7.88,6.67,7.88,7.428020897479191911,50341,138,373934.00,44099,87.60,1.21,0.88
21-February-2022,7.60,7.62,7.10,7.17,7.282360221316249271,27472,80,200061.00,22819,83.06,0.52,-0.43
18-February-2022,7.35,7.85,7.35,7.74,7.684509247480183971,20438,53,157056.00,17860,87.39,0.50,0.39
17-February-2022,7.75,8.16,7.40,7.55,7.632525571497219743,14567,56,111183.00,8839,60.68,0.76,-0.20
16-February-2022,8.36,8.36,7.94,7.96,8.113385633733758274,8158,47,66189.00,6425,78.76,0.42,-0.40
15-February-2022,7.02,8.32,7.02,8.08,7.918033882447288401,29927,109,236963.00,23903,79.87,1.30,1.06
14-February-2022,8.40,8.40,7.62,7.79,7.968245516888869957,46954,110,374141.00,39562,84.26,0.78,-0.61
11-February-2022,8.80,8.80,8.33,8.39,8.470055276173060138,24061,73,203798.00,22416,93.16,0.47,-0.41
10-February-2022,8.68,9.03,8.50,8.59,8.741028998514028454,67969,165,594119.00,52376,77.06,0.53,-0.09
9-February-2022,8.75,8.75,8.38,8.42,8.496740362811791383,14112,58,119906.00,12807,90.75,0.37,-0.33
8-February-2022,8.60,8.72,8.31,8.54,8.522682842686292548,34784,94,296453.00,27101,77.91,0.41,-0.06
7-February-2022,8.56,8.70,8.25,8.42,8.378929501488095238,43008,106,360361.00,33678,78.31,0.45,-0.14
4-February-2022,8.73,8.73,8.50,8.56,8.603305098820793888,12042,41,103601.00,7362,61.14,0.23,-0.17
3-February-2022,8.58,8.77,8.58,8.59,8.684010496787621029,11051,47,95967.00,9118,82.51,0.19,0.01
2-February-2022,8.50,8.71,8.48,8.58,8.543274769585253456,13888,43,118649.00,12792,92.11,0.23,0.08
1-February-2022,8.40,8.78,8.35,8.40,8.525505271913850857,44481,117,379223.00,37433,84.16,0.43,0.00
31-January-2022,8.95,8.95,8.29,8.50,8.437351853607660946,42188,118,355955.00,31911,75.64,0.66,-0.45
28-January-2022,8.58,8.59,8.15,8.59,8.580397776483000803,63503,134,544881.00,57549,90.62,0.44,0.01
27-January-2022,7.92,8.19,7.58,8.19,8.090536153036153036,45584,116,368799.00,43057,94.46,0.61,0.27
25-January-2022,8.00,8.16,7.68,7.80,7.800876916741358009,41281,167,322028.00,32233,78.08,0.48,-0.20
24-January-2022,8.21,8.42,8.08,8.08,8.144746132614416843,15579,87,126887.00,14869,95.44,0.34,-0.13
21-January-2022,8.33,8.90,8.33,8.50,8.540613661361079153,79099,79,675554.00,69998,88.49,0.57,0.17
20-January-2022,9.00,9.01,8.58,8.74,8.781433459597404529,87383,126,767348.00,71797,82.16,0.43,-0.26
19-January-2022,9.02,9.35,9.00,9.03,9.095391556558169513,80678,168,733798.00,74052,91.79,0.35,0.01
18-January-2022,9.90,10.00,9.37,9.37,9.560515168258478701,76014,215,726733.00,59063,77.70,0.63,-0.53
17-January-2022,10.00,10.05,9.70,9.86,9.867813368713671973,63312,218,624751.00,52528,82.97,0.35,-0.14
14-January-2022,10.15,10.15,9.40,9.90,9.768567001496046163,37432,133,365657.00,27630,73.81,0.75,-0.25
13-January-2022,10.30,10.30,9.40,9.76,9.580940581281296783,96855,161,927962.00,79637,82.22,0.90,-0.54
12-January-2022,10.24,10.33,9.80,9.86,10.122620271130034747,367794,436,3723039.00,218275,59.35,0.53,-0.38
11-January-2022,9.70,9.87,9.29,9.85,9.785524276629476346,336826,415,3296019.00,206730,61.38,0.58,0.15
10-January-2022,9.40,9.40,9.29,9.40,9.398660639695821611,221449,203,2081324.00,201217,90.86,0.11,0.00
7-January-2022,8.96,8.96,8.59,8.96,8.935392179079184606,202994,151,1813831.00,160073,78.86,0.37,0.00
6-January-2022,8.00,8.54,8.00,8.54,8.330632625182533327,106145,134,884255.00,96716,91.12,0.54,0.54
5-January-2022,8.32,8.46,8.14,8.14,8.272050455235204855,126528,175,1046646.00,51586,40.77,0.32,-0.18
4-January-2022,9.00,9.15,8.52,8.56,8.848793637158049083,67517,149,597444.00,50575,74.91,0.63,-0.44
3-January-2022,8.45,8.88,8.16,8.72,8.711487774497457178,145311,269,1265875.00,103846,71.46,0.72,0.27
31-December-2021,8.47,8.70,8.24,8.52,8.624712780286823548,126210,219,1088525.00,96389,76.37,0.46,0.05
30-December-2021,8.99,8.99,8.20,8.31,8.431485176738882554,140320,200,1183106.00,92617,66.00,0.79,-0.68
29-December-2021,7.85,8.63,7.85,8.63,8.548814128790696521,322632,331,2758121.00,228182,70.73,0.78,0.78
28-December-2021,8.19,8.22,8.04,8.22,8.177034733982827560,269851,272,2206581.00,216576,80.26,0.18,0.03
27-December-2021,7.64,7.83,7.64,7.83,7.821254741756638459,85675,81,670086.00,76645,89.46,0.19,0.19
24-December-2021,7.84,7.84,7.39,7.46,7.583095916429249762,53703,89,407235.00,28368,52.82,0.45,-0.38
23-December-2021,7.34,7.71,7.34,7.71,7.588941548183254344,44310,67,336266.00,40985,92.50,0.37,0.37
22-December-2021,7.09,7.41,7.09,7.35,7.305424224189804865,23266,72,169968.00,17023,73.17,0.32,0.26
21-December-2021,7.16,7.39,7.03,7.07,7.150034059945504087,17616,50,125955.00,15768,89.51,0.36,-0.09
20-December-2021,7.75,7.81,7.27,7.28,7.397577484859280370,28070,65,207650.00,26572,94.66,0.54,-0.47
17-December-2021,8.01,8.14,7.56,7.65,7.888292882399634378,41573,73,327940.00,25502,61.34,0.58,-0.36
16-December-2021,8.21,8.40,7.76,7.95,8.193320002678887496,104521,133,856374.00,81232,77.72,0.64,-0.26
15-December-2021,8.19,8.41,8.00,8.16,8.182858534209885561,32856,73,268856.00,22191,67.54,0.41,-0.03
14-December-2021,8.31,8.35,8.06,8.15,8.169304556354916067,8340,43,68132.00,7396,88.68,0.29,-0.16
13-December-2021,8.35,8.54,8.25,8.25,8.326110564576918654,78271,84,651693.00,37941,48.47,0.29,-0.10
10-December-2021,8.23,8.36,8.11,8.25,8.280585272076754659,56179,111,465195.00,42860,76.29,0.25,0.02
9-December-2021,7.86,8.00,7.60,7.97,7.775055405072642206,16244,55,126298.00,11817,72.75,0.40,0.11
8-December-2021,8.37,8.37,7.70,7.85,7.875613618368962787,37890,80,298407.00,27417,72.36,0.67,-0.52
7-December-2021,7.86,8.11,7.71,7.99,7.999024719606886980,53318,213,426492.00,44908,84.23,0.40,0.13
6-December-2021,7.69,7.91,7.50,7.82,7.746815838275152330,49071,127,380144.00,36233,73.84,0.41,0.13
3-December-2021,7.51,7.69,7.36,7.55,7.487634660421545667,21350,40,159861.00,18741,87.78,0.33,0.04
2-December-2021,8.01,8.01,7.41,7.44,7.634242098567762595,45593,71,348068.00,30400,66.68,0.60,-0.57
1-December-2021,7.51,7.70,7.29,7.70,7.553030303030303030,32208,89,243268.00,22751,70.64,0.41,0.19
30-November-2021,7.50,7.69,7.34,7.34,7.418798111132673523,77295,111,573436.00,68279,88.34,0.35,-0.16
29-November-2021,7.65,7.72,7.14,7.72,7.568177191482431497,98244,186,743528.00,86323,87.87,0.58,0.07
26-November-2021,7.10,7.36,7.01,7.36,7.270745032706960335,122451,143,890310.00,103946,84.89,0.35,0.26
25-November-2021,6.90,7.11,6.84,7.01,6.982792493733486891,14761,55,103073.00,10034,67.98,0.27,0.11
24-November-2021,7.01,7.05,6.89,6.90,6.922333950780629796,7558,47,52319.00,6829,90.35,0.16,-0.11
23-November-2021,6.79,6.94,6.74,6.86,6.796048058782643233,10071,48,68443.00,8623,85.62,0.20,0.07
22-November-2021,6.95,6.96,6.79,6.81,6.850568568373991641,20578,64,140971.00,15978,77.65,0.17,-0.14
18-November-2021,7.08,7.08,6.84,6.95,6.937576092971776425,9035,51,62681.00,7131,78.93,0.24,-0.13
17-November-2021,7.09,7.09,6.91,6.97,6.977551722819228268,26149,80,182456.00,23840,91.17,0.18,-0.12
16-November-2021,7.14,7.20,7.04,7.06,7.104352601949745983,14566,35,103482.00,12132,83.29,0.16,-0.08
15-November-2021,7.19,7.31,6.94,7.29,7.264625754980893117,164077,149,1191958.00,108535,66.15,0.37,0.10
12-November-2021,7.25,7.25,6.89,6.97,7.007794508414526129,5645,29,39559.00,4780,84.68,0.36,-0.28
11-November-2021,7.15,7.25,7.09,7.20,7.190763430725730442,10610,24,76294.00,8500,80.11,0.16,0.05
10-November-2021,7.04,7.30,7.04,7.15,7.175210674157303370,19936,35,143045.00,15599,78.25,0.26,0.11
9-November-2021,7.21,7.36,6.92,7.06,7.158847073211406970,35978,72,257561.00,18026,50.10,0.44,-0.15
8-November-2021,7.19,7.26,6.90,7.14,7.076384922901199314,63036,78,446067.00,57039,90.49,0.36,-0.05
4-November-2021,7.09,7.14,6.91,7.07,7.064190255708723560,9503,27,67131.00,8440,88.81,0.23,-0.02
3-November-2021,7.31,7.35,7.04,7.12,7.213574416408042099,37055,49,267299.00,32750,88.38,0.31,-0.19
2-November-2021,7.53,7.53,7.09,7.25,7.213664776857101322,34395,52,248114.00,27710,80.56,0.44,-0.28
1-November-2021,6.99,7.18,6.89,7.18,7.136139268400176289,68070,114,485757.00,52693,77.41,0.29,0.19
29-October-2021,6.62,7.07,6.62,6.84,6.935942488343783734,43539,104,301984.00,25328,58.17,0.45,0.22
28-October-2021,6.75,6.81,6.68,6.74,6.743480032599837000,9816,32,66194.00,9316,94.91,0.13,-0.01
27-October-2021,6.83,6.84,6.65,6.73,6.744493211370441773,24379,97,164424.00,19228,78.87,0.19,-0.10
26-October-2021,6.95,7.04,6.65,6.72,6.809500247402276100,14147,66,96334.00,13699,96.83,0.39,-0.23
25-October-2021,7.01,7.30,6.95,6.95,7.014217517642175176,9636,61,67589.00,6864,71.23,0.35,-0.06
22-October-2021,7.01,7.41,6.82,7.31,7.139825154960867611,117933,197,842021.00,100695,85.38,0.59,0.30
21-October-2021,7.43,7.43,6.74,7.06,6.925372448041199190,43496,121,301226.00,37015,85.10,0.69,-0.37
20-October-2021,6.98,7.10,6.58,7.09,6.906548090751665639,68142,254,470626.00,52283,76.73,0.52,0.11
19-October-2021,6.72,7.08,6.72,6.77,6.774957444098335977,172714,265,1170130.00,120449,69.74,0.36,0.05
18-October-2021,7.07,7.40,7.07,7.07,7.102950158373932928,211209,207,1500207.00,157217,74.44,0.33,0.00
14-October-2021,7.44,7.44,7.44,7.44,7.439975247524752475,21008,42,156299.00,21008,100.00,0.00,0.00
13-October-2021,7.83,7.83,7.83,7.83,7.829979716024340770,24650,41,193009.00,24650,100.00,0.00,0.00
12-October-2021,9.10,9.10,8.24,8.24,8.871564694640406902,628947,682,5579744.00,482618,76.73,0.86,-0.86
11-October-2021,8.67,8.67,8.67,8.67,8.669999389890485342,131124,94,1136845.00,131124,100.00,0.00,0.00
8-October-2021,8.26,8.26,8.26,8.26,8.259998386706461240,61985,60,511996.00,61985,100.00,0.00,0.00
7-October-2021,7.87,7.87,7.87,7.87,7.869986942734564446,21444,17,168764.00,21444,100.00,0.00,0.00
6-October-2021,7.50,7.50,7.50,7.50,7.500000000000000000,18624,16,139680.00,18624,100.00,0.00,0.00
5-October-2021,7.15,7.15,7.04,7.15,7.149968275941627732,34674,49,247918.00,27160,78.33,0.11,0.00
4-October-2021,6.81,6.81,6.81,6.81,6.809985219247823944,18267,10,124398.00,18267,100.00,0.00,0.00
1-October-2021,6.48,6.49,6.30,6.49,6.456577448747152619,7024,24,45351.00,6499,92.53,0.19,0.01
30-September-2021,5.94,6.19,5.90,6.19,6.083380179890780597,49808,60,303001.00,35175,70.62,0.29,0.25
29-September-2021,6.01,6.01,5.89,5.90,5.934797142756606495,28419,25,168661.00,27717,97.53,0.12,-0.11
28-September-2021,5.66,6.00,5.66,5.88,5.798212271322772082,81556,84,472879.00,75042,92.01,0.34,0.22
27-September-2021,5.90,6.06,5.72,5.86,5.866784509079222240,31115,120,182545.00,20309,65.27,0.34,-0.04
24-September-2021,5.76,5.81,5.54,5.81,5.796122002356794147,65343,68,378736.00,41505,63.52,0.27,0.05
23-September-2021,5.56,5.66,5.50,5.54,5.579842550296433083,51445,81,287055.00,47741,92.80,0.16,-0.02
22-September-2021,5.70,5.70,5.60,5.60,5.611124937779990044,8036,12,45091.00,8031,99.94,0.10,-0.10
21-September-2021,5.76,5.76,5.60,5.64,5.662449702237244487,31065,57,175904.00,24871,80.06,0.16,-0.12
20-September-2021,5.71,5.74,5.56,5.66,5.696478873239436619,17040,73,97068.00,12146,71.28,0.18,-0.05
17-September-2021,5.65,5.74,5.60,5.66,5.671189195948480680,15994,59,90705.00,14343,89.68,0.14,0.01
16-September-2021,5.71,5.84,5.60,5.65,5.736068780421234590,21983,67,126096.00,18899,85.97,0.24,-0.06
15-September-2021,6.00,6.00,5.66,5.71,5.799702387019181768,49057,98,284516.00,47101,96.01,0.34,-0.29
14-September-2021,5.80,6.01,5.80,5.89,5.921521892655367231,11328,30,67079.00,7560,66.74,0.21,0.09
13-September-2021,6.01,6.01,5.84,5.90,5.901701038687340057,6643,39,39205.00,6225,93.71,0.17,-0.11
9-September-2021,6.01,6.04,5.91,6.01,5.970137706947238124,6463,38,38585.00,4824,74.64,0.13,0.00
8-September-2021,6.30,6.33,6.01,6.02,6.149569216278361082,36097,75,221981.00,23183,64.22,0.32,-0.28
7-September-2021,5.90,6.22,5.84,6.19,6.120405034406531892,28047,63,171659.00,15712,56.02,0.38,0.29
6-September-2021,6.20,6.20,5.84,5.93,5.977521484273684574,57833,76,345698.00,40415,69.88,0.36,-0.27
3-September-2021,6.14,6.21,6.01,6.11,6.182168811660103122,73893,110,456819.00,39721,53.75,0.20,-0.03
2-September-2021,5.61,5.92,5.61,5.92,5.836387723559284610,22645,22,132165.00,19509,86.15,0.31,0.31
1-September-2021,5.64,5.70,5.59,5.64,5.681847215125191619,15656,31,88955.00,13901,88.79,0.11,0.00
31-August-2021,5.48,5.64,5.41,5.43,5.496692900200937709,23888,43,131305.00,22595,94.59,0.23,-0.05
30-August-2021,5.51,5.54,5.35,5.48,5.462191627646935495,28618,55,156317.00,24570,85.86,0.19,-0.03
27-August-2021,5.44,5.51,5.40,5.46,5.434043553188156039,12766,25,69371.00,10389,81.38,0.11,0.02
26-August-2021,5.73,5.73,5.40,5.42,5.447408927655207798,7796,21,42468.00,7196,92.30,0.33,-0.31
25-August-2021,5.61,5.66,5.49,5.61,5.562406117711320497,14646,29,81467.00,12593,85.98,0.17,0.00
24-August-2021,5.49,5.50,5.13,5.41,5.314377766718181103,38177,51,202887.00,30189,79.08,0.37,-0.08
23-August-2021,5.60,5.66,5.32,5.36,5.400699912510936132,49149,74,265439.00,34586,70.37,0.34,-0.24
20-August-2021,5.84,5.84,5.51,5.59,5.549834107498341074,7535,19,41818.00,6103,81.00,0.33,-0.25
18-August-2021,5.64,5.80,5.42,5.59,5.592841923231325077,32383,62,181113.00,28831,89.03,0.38,-0.05
17-August-2021,5.80,5.80,5.65,5.65,5.682552613713509843,36825,58,209260.00,35767,97.13,0.15,-0.15
16-August-2021,5.90,5.90,5.71,5.75,5.766834325600492711,19484,33,112361.00,18980,97.41,0.19,-0.15
13-August-2021,5.91,5.91,5.71,5.78,5.815489586682384881,27993,74,162793.00,17722,63.31,0.20,-0.13
12-August-2021,5.64,6.05,5.64,5.87,5.880865949442281037,15151,45,89101.00,8893,58.70,0.41,0.23
11-August-2021,6.15,6.15,5.69,5.78,5.738833963823632259,62914,90,361053.00,54353,86.39,0.46,-0.37
10-August-2021,6.08,6.20,5.85,5.98,6.029978271277575221,108612,181,654928.00,80146,73.79,0.35,-0.10
9-August-2021,6.17,6.24,5.91,5.91,6.051881179055291102,43696,65,264443.00,33240,76.07,0.33,-0.26
6-August-2021,6.14,6.22,5.90,6.00,6.004584652330531601,45805,61,275040.00,41564,90.74,0.32,-0.14
5-August-2021,6.29,6.29,6.05,6.11,6.102944390670371873,32027,34,195459.00,25389,79.27,0.24,-0.18
4-August-2021,6.39,6.70,6.11,6.24,6.490672748004561003,87700,144,569232.00,54507,62.15,0.59,-0.15
3-August-2021,6.41,6.75,6.40,6.42,6.497721779785252981,25239,43,163996.00,18737,74.24,0.35,0.01
2-August-2021,6.34,6.63,6.21,6.45,6.390877103192374128,78155,194,499479.00,48045,61.47,0.42,0.11
30-July-2021,6.60,6.60,6.34,6.37,6.449211838507318642,24868,75,160379.00,22958,92.32,0.26,-0.23
29-July-2021,6.41,6.65,6.39,6.44,6.504316612141039621,22008,89,143147.00,17666,80.27,0.26,0.03
28-July-2021,6.40,6.57,6.31,6.34,6.438879875855258517,42531,60,273852.00,40431,95.06,0.26,-0.06
27-July-2021,6.44,6.45,6.17,6.34,6.259389186958316137,29076,102,181998.00,25767,88.62,0.28,-0.10
26-July-2021,6.60,6.60,6.27,6.28,6.452520724374710926,28107,100,181361.00,24437,86.94,0.33,-0.32
23-July-2021,6.51,6.60,6.41,6.46,6.496421750718797876,47649,33,309548.00,46937,98.51,0.19,-0.05
22-July-2021,6.26,6.41,6.15,6.41,6.307465907976062003,20386,48,128584.00,18809,92.26,0.26,0.15
20-July-2021,6.35,6.40,6.10,6.11,6.149397590361445783,36935,59,227128.00,26896,72.82,0.30,-0.24
19-July-2021,6.22,6.69,6.22,6.31,6.364578855973729002,58163,100,370183.00,42926,73.80,0.47,0.09
16-July-2021,6.68,6.68,6.40,6.45,6.483861753784632962,14004,27,90800.00,11553,82.50,0.28,-0.23
15-July-2021,6.95,6.95,6.46,6.47,6.569260354232003091,111283,118,731047.00,101768,91.45,0.49,-0.48
14-July-2021,6.18,6.80,6.18,6.80,6.758114898818416406,66267,101,447840.00,53675,81.00,0.62,0.62
13-July-2021,6.85,6.85,6.43,6.48,6.622745348672063627,56328,79,373046.00,39179,69.56,0.42,-0.37
12-July-2021,7.10,7.10,6.65,6.76,6.817364663328519563,74093,80,505119.00,43938,59.30,0.45,-0.34
9-July-2021,6.90,7.02,6.81,6.93,6.898016997167138810,34241,38,236195.00,31477,91.93,0.21,0.03
8-July-2021,6.80,7.14,6.80,6.94,6.988951284721849398,93133,92,650902.00,76498,82.14,0.34,0.14
7-July-2021,7.19,7.28,6.91,7.05,7.144414101750081678,162221,198,1158974.00,115142,70.98,0.37,-0.14
6-July-2021,7.00,7.01,6.68,7.01,6.976939836683877110,109236,136,762133.00,89389,81.83,0.33,0.01
5-July-2021,6.40,6.83,6.19,6.68,6.686051875912065150,106215,198,710159.00,66501,62.61,0.64,0.28
2-July-2021,6.89,6.98,6.51,6.51,6.755838705294463986,66239,141,447500.00,43587,65.80,0.47,-0.38
1-July-2021,6.85,6.85,6.59,6.85,6.802493035967693897,114158,189,776559.00,80294,70.34,0.26,0.00
30-June-2021,6.41,6.53,6.26,6.53,6.488015750727615134,46728,103,303172.00,34767,74.40,0.27,0.12
29-June-2021,6.49,6.50,6.20,6.22,6.345655446557712553,101633,103,644928.00,76384,75.16,0.30,-0.27
28-June-2021,6.90,6.90,6.33,6.34,6.413243306049730176,77458,162,496757.00,65633,84.73,0.57,-0.56
25-June-2021,6.94,7.01,6.65,6.66,6.752737981007841709,30223,93,204088.00,19802,65.52,0.36,-0.28
24-June-2021,7.14,7.25,6.79,6.99,7.006559931635961494,39787,89,278770.00,36533,91.82,0.46,-0.15
23-June-2021,7.05,7.44,6.95,6.98,7.146028536119537130,44505,83,318034.00,34404,77.30,0.49,-0.07
22-June-2021,7.35,7.71,6.99,7.17,7.420905895436635685,324607,310,2408878.00,207666,63.97,0.72,-0.18
21-June-2021,6.95,7.35,6.65,7.35,7.159516993478120493,46459,103,332624.00,30795,66.28,0.70,0.40
18-June-2021,7.24,7.46,6.99,7.00,7.026863148075269287,68607,147,482092.00,53917,78.59,0.47,-0.24
17-June-2021,7.66,7.90,7.31,7.35,7.534694386546238398,56133,106,422945.00,33308,59.34,0.59,-0.31
16-June-2021,8.15,8.15,7.60,7.69,7.721786037053773158,35408,72,273413.00,26117,73.76,0.55,-0.46
15-June-2021,7.80,8.31,7.69,7.93,8.072225294698838603,160927,313,1299039.00,122720,76.26,0.62,0.13
14-June-2021,7.22,7.96,7.22,7.92,7.350012559132582576,95548,156,702279.00,75222,78.73,0.74,0.70
11-June-2021,8.25,8.37,7.59,7.59,7.973456618464961067,431520,548,3440706.00,238967,55.38,0.78,-0.66
10-June-2021,7.92,7.98,7.50,7.98,7.900707012870621623,241014,231,1904181.00,229336,95.15,0.48,0.06
9-June-2021,7.26,7.26,6.98,7.26,7.211739222707688368,296851,402,2140812.00,197865,66.65,0.28,0.00
8-June-2021,5.60,6.60,5.60,6.60,6.369758176820333975,82581,163,526021.00,65911,79.81,1.00,1.00
7-June-2021,6.16,6.16,6.00,6.00,6.128895592312034985,593395,115,3636856.00,585585,98.68,0.16,-0.16
4-June-2021,6.00,6.00,5.84,5.96,5.919552433845148644,24488,81,144958.00,21996,89.82,0.16,-0.04
3-June-2021,6.01,6.01,5.80,5.90,5.954014015467847935,55082,64,327959.00,41396,75.15,0.21,-0.11
2-June-2021,5.85,6.03,5.80,5.89,5.928774010571097073,46542,94,275937.00,27967,60.09,0.23,0.04
1-June-2021,6.20,6.28,5.85,5.95,6.002727662393328917,25663,36,154048.00,21928,85.45,0.43,-0.25
31-May-2021,6.01,6.01,5.89,6.00,5.987781350482315112,13995,42,83799.00,12360,88.32,0.12,-0.01
28-May-2021,6.01,6.24,5.99,6.06,6.086593300666720218,24898,29,151544.00,22391,89.93,0.25,0.05
27-May-2021,6.11,6.11,5.91,6.00,6.000728929384965831,10975,37,65858.00,9904,90.24,0.20,-0.11
26-May-2021,6.20,6.39,5.85,5.93,6.088568625460942521,29559,65,179972.00,24388,82.51,0.54,-0.27
25-May-2021,6.20,6.25,6.00,6.09,6.124230920277523236,15278,35,93566.00,12519,81.94,0.25,-0.11
24-May-2021,6.25,6.25,6.02,6.07,6.120729156290467178,20078,43,122892.00,17798,88.64,0.23,-0.18
21-May-2021,6.01,6.25,6.01,6.06,6.107566765578635014,5392,28,32932.00,4949,91.78,0.24,0.05
20-May-2021,6.16,6.16,5.95,6.05,6.013126491646778042,1676,20,10078.00,1447,86.34,0.21,-0.11
19-May-2021,6.35,6.35,5.81,6.06,6.039656377984217360,10011,62,60463.00,7620,76.12,0.54,-0.29
18-May-2021,6.10,6.25,6.05,6.05,6.125443087829854273,5078,26,31105.00,4588,90.35,0.20,-0.05
17-May-2021,6.10,6.30,5.99,6.03,6.094326139774188938,20991,65,127926.00,18150,86.47,0.31,-0.07
14-May-2021,6.01,6.30,5.80,6.00,5.955605790053569393,52642,85,313515.00,43692,83.00,0.50,-0.01
12-May-2021,5.90,6.00,5.74,6.00,5.827642453240539364,9196,48,53591.00,7663,83.33,0.26,0.10
11-May-2021,5.75,5.96,5.75,5.87,5.810769148992717801,18813,66,109318.00,17086,90.82,0.21,0.12
10-May-2021,6.02,6.03,5.71,5.90,5.886768548578668144,12629,43,74344.00,11065,87.62,0.32,-0.12
7-May-2021,5.97,5.98,5.79,5.90,5.859430604982206405,5058,19,29637.00,3657,72.30,0.19,-0.07
6-May-2021,6.04,6.04,5.79,5.91,5.850736278447121820,5976,14,34964.00,5776,96.65,0.25,-0.13
5-May-2021,5.80,5.96,5.75,5.92,5.833534710017574692,18208,22,106217.00,12170,66.84,0.21,0.12
4-May-2021,5.91,5.96,5.80,5.80,5.870891711405001964,7637,26,44836.00,6707,87.82,0.16,-0.11
3-May-2021,5.99,6.00,5.80,5.80,5.958333333333333333,6744,20,40183.00,5944,88.14,0.20,-0.19
30-April-2021,5.90,5.93,5.83,5.93,5.900346954510408635,5188,22,30611.00,4911,94.66,0.10,0.03
29-April-2021,5.90,5.99,5.60,5.77,5.802799823633156966,9072,42,52643.00,8555,94.30,0.39,-0.13
28-April-2021,5.89,5.95,5.85,5.88,5.885272533751610554,17851,27,105058.00,16849,94.39,0.10,-0.01
27-April-2021,5.90,6.23,5.90,5.94,5.978514359749514143,9262,44,55373.00,8534,92.14,0.33,0.04
26-April-2021,6.05,6.25,5.98,6.00,6.015703594650963072,8151,30,49034.00,8151,100.00,0.27,-0.05
23-April-2021,6.35,6.35,6.00,6.29,6.066933066933066933,1001,13,6073.00,1001,100.00,0.35,-0.06
22-April-2021,6.20,6.30,5.81,6.20,5.905364511691884456,7270,22,42932.00,7270,100.00,0.49,0.00
20-April-2021,6.25,6.49,6.09,6.11,6.140028118096003213,24895,42,152856.00,24895,100.00,0.40,-0.14
19-April-2021,6.79,6.79,6.34,6.40,6.463556851311953352,7889,32,50991.00,7889,100.00,0.45,-0.39
16-April-2021,6.53,6.72,6.35,6.67,6.437463786110421322,12081,29,77771.00,12081,100.00,0.37,0.14
15-April-2021,6.65,6.97,6.40,6.40,6.615278270116979794,28210,68,186617.00,28210,100.00,0.57,-0.25
13-April-2021,6.26,6.89,6.26,6.65,6.679724880382775119,6688,38,44674.00,6688,100.00,0.63,0.39
12-April-2021,6.95,6.95,6.53,6.57,6.599821614389772558,6727,29,44397.00,6727,100.00,0.42,-0.38
9-April-2021,7.10,7.19,6.85,6.87,7.054914849118613683,16735,47,118064.00,16735,100.00,0.34,-0.23
