Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2024,38.71,39.95,37.53,38.00,37.615830115830115830,1554,28,58455.00,1547,99.55,2.42,-0.71
27-May-2024,40.99,40.99,38.95,39.50,39.460280373831775700,428,19,16889.00,427,99.77,2.04,-1.49
24-May-2024,41.00,41.00,40.99,40.99,40.993564993564993564,777,5,31852.00,777,100.00,0.01,-0.01
23-May-2024,42.00,42.00,41.15,41.16,41.161572052401746724,229,6,9426.00,229,100.00,0.85,-0.84
22-May-2024,40.50,43.25,40.50,42.00,42.129213483146067415,178,13,7499.00,178,100.00,2.75,1.50
21-May-2024,42.55,42.55,41.33,41.33,41.331240188383045525,637,15,26328.00,636,99.84,1.22,-1.22
18-May-2024,43.50,43.50,43.50,43.50,43.500000000000000000,26,2,1131.00,26,100.00,0.00,0.00
17-May-2024,43.05,43.05,39.01,42.00,41.796296296296296296,108,20,4514.00,102,94.44,4.04,-1.05
16-May-2024,41.44,41.44,40.19,41.00,41.435606060606060606,528,14,21878.00,528,100.00,1.25,-0.44
15-May-2024,41.46,42.90,39.46,39.47,41.977879481311975591,1311,13,55033.00,1310,99.92,3.44,-1.99
14-May-2024,41.70,41.70,39.40,41.46,40.338129496402877697,139,14,5607.00,139,100.00,2.30,-0.24
13-May-2024,41.47,41.47,39.50,41.46,41.323189287888009738,1643,24,67894.00,1642,99.94,1.97,-0.01
10-May-2024,41.88,41.88,39.14,39.50,40.013736263736263736,364,18,14565.00,361,99.18,2.74,-2.38
9-May-2024,41.88,41.88,40.00,41.20,41.166666666666666666,18,8,741.00,18,100.00,1.88,-0.68
8-May-2024,40.00,40.05,38.00,39.89,38.105402342274272761,2647,31,100865.00,2359,89.12,2.05,-0.11
7-May-2024,42.00,42.00,39.90,40.00,40.128318584070796460,226,12,9069.00,183,80.97,2.10,-2.00
6-May-2024,42.74,42.74,42.00,42.00,42.113402061855670103,97,11,4085.00,97,100.00,0.74,-0.74
3-May-2024,42.80,42.80,39.35,41.25,40.988674625038261401,6534,22,267820.00,6473,99.07,3.45,-1.55
2-May-2024,42.80,42.80,40.10,41.40,40.799270072992700729,274,10,11179.00,270,98.54,2.70,-1.40
30-April-2024,42.04,42.90,41.90,41.90,42.117597998331943286,1199,21,50499.00,1199,100.00,1.00,-0.14
29-April-2024,39.20,42.90,39.20,41.74,41.404224326292789512,1373,17,56848.00,720,52.44,3.70,2.54
26-April-2024,38.78,42.86,38.78,40.99,40.300000000000000000,260,15,10478.00,139,53.46,4.08,2.21
25-April-2024,37.74,40.99,37.74,40.82,40.409228901032179720,1647,13,66554.00,1516,92.05,3.25,3.08
24-April-2024,40.15,42.29,39.00,39.44,40.141209228321400159,2514,22,100915.00,2335,92.88,3.29,-0.71
23-April-2024,40.93,40.93,37.75,40.93,40.643093313739897134,5444,32,221261.00,5442,99.96,3.18,0.00
22-April-2024,39.00,40.95,37.05,38.99,38.882325029655990510,8430,38,327778.00,8430,100.00,3.90,-0.01
19-April-2024,39.00,39.00,38.99,39.00,38.998233215547703180,2830,9,110365.00,2830,100.00,0.01,0.00
18-April-2024,39.00,39.00,37.08,39.00,38.748599178184534927,2677,12,103730.00,2677,100.00,1.92,0.00
16-April-2024,38.00,39.20,35.61,39.02,35.736768802228412256,3590,24,128295.00,3590,100.00,3.59,1.02
15-April-2024,39.15,41.00,37.30,37.41,39.274583557227297152,1861,26,73090.00,1861,100.00,3.70,-1.74
12-April-2024,40.79,40.79,38.00,39.15,38.852300242130750605,2065,13,80230.00,2065,100.00,2.79,-1.64
10-April-2024,39.99,39.99,39.99,39.99,39.923076923076923076,13,3,519.00,13,100.00,0.00,0.00
9-April-2024,40.90,40.90,38.00,40.00,39.675675675675675675,37,7,1468.00,37,100.00,2.90,-0.90
8-April-2024,39.35,40.90,39.35,40.00,40.229540918163672654,1002,18,40310.00,1002,100.00,1.55,0.65
5-April-2024,39.38,39.40,36.10,39.35,39.304950495049504950,7070,27,277886.00,7070,100.00,3.30,-0.03
4-April-2024,38.79,40.50,36.86,37.53,38.445783132530120481,1494,16,57438.00,1494,100.00,3.64,-1.26
3-April-2024,38.81,38.81,37.65,38.79,38.779013539651837524,2068,14,80195.00,2068,100.00,1.16,-0.02
2-April-2024,38.85,38.85,37.10,38.81,38.798872180451127819,1064,9,41282.00,1064,100.00,1.75,-0.04
1-April-2024,39.06,39.06,37.00,37.00,37.251046025104602510,478,13,17806.00,478,100.00,2.06,-2.06
28-March-2024,36.58,37.24,36.58,37.20,36.625000000000000000,736,10,26956.00,736,100.00,0.66,0.62
27-March-2024,39.20,39.20,35.51,35.52,36.482735723771580345,1506,16,54943.00,1506,100.00,3.69,-3.68
26-March-2024,41.25,41.25,37.34,37.34,38.703103913630229419,2223,21,86037.00,2223,100.00,3.91,-3.91
22-March-2024,36.99,39.50,35.86,39.30,36.183807439824945295,457,14,16536.00,457,100.00,3.64,2.31
21-March-2024,38.49,40.40,37.70,37.74,40.078431372549019607,1173,18,47012.00,1173,100.00,2.70,-0.75
20-March-2024,35.88,38.50,35.88,38.49,36.068253968253968253,630,18,22723.00,630,100.00,2.62,2.61
19-March-2024,37.75,37.75,37.75,37.75,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
18-March-2024,38.85,38.85,38.50,38.50,38.676703645007923930,631,6,24405.00,631,100.00,0.35,-0.35
15-March-2024,38.77,38.77,36.87,37.00,37.720807726075504828,2278,16,85928.00,2278,100.00,1.90,-1.77
14-March-2024,36.02,38.77,35.11,38.77,38.041197853557209624,5777,37,219764.00,5777,100.00,3.66,2.75
13-March-2024,37.00,37.00,36.94,36.94,36.937869822485207100,338,11,12485.00,338,100.00,0.06,-0.06
12-March-2024,38.88,38.88,38.88,38.88,38.880000000000000000,500,6,19440.00,500,100.00,0.00,0.00
11-March-2024,39.18,39.18,37.23,38.88,37.436274509803921568,408,19,15274.00,408,100.00,1.95,-0.30
7-March-2024,36.28,39.48,36.28,39.18,37.047673883003224320,4342,34,160861.00,4342,100.00,3.20,2.90
6-March-2024,40.18,40.18,38.18,38.18,38.872427983539094650,243,14,9446.00,243,100.00,2.00,-2.00
5-March-2024,40.50,40.50,38.48,40.18,40.039513677811550151,329,16,13173.00,329,100.00,2.02,-0.32
4-March-2024,41.26,41.26,37.34,40.50,38.192452830188679245,795,24,30363.00,795,100.00,3.92,-0.76
2-March-2024,35.58,39.30,35.58,39.30,39.062500000000000000,32,2,1250.00,32,100.00,3.72,3.72
1-March-2024,39.40,40.00,37.43,37.45,38.284377249820014398,1389,27,53177.00,1389,100.00,2.57,-1.95
29-February-2024,37.80,39.50,37.80,39.40,39.397014925373134328,1005,15,39594.00,1005,100.00,1.70,1.60
28-February-2024,38.99,39.75,37.05,39.75,39.194638369170622731,3581,38,140356.00,3581,100.00,2.70,0.76
27-February-2024,38.11,39.22,36.60,38.99,38.546690518783542039,5590,32,215476.00,5590,100.00,2.62,0.88
26-February-2024,36.81,37.36,36.00,37.36,36.958627174424071462,2127,25,78611.00,2127,100.00,1.36,0.55
23-February-2024,37.83,38.92,35.52,35.59,38.364890282131661442,1595,26,61192.00,1595,100.00,3.40,-2.24
22-February-2024,40.40,40.40,36.81,37.09,37.331589958158995815,956,35,35689.00,956,100.00,3.59,-3.31
21-February-2024,38.80,38.80,36.86,38.74,37.964052287581699346,4284,42,162638.00,4284,100.00,1.94,-0.06
20-February-2024,39.40,39.40,36.07,38.80,36.272047832585949177,2007,35,72798.00,2007,100.00,3.33,-0.60
19-February-2024,41.89,41.89,37.91,37.95,39.003335804299481097,2698,35,105231.00,2698,100.00,3.98,-3.94
16-February-2024,36.10,39.90,36.10,39.90,38.071005040023717758,6746,80,256827.00,6746,100.00,3.80,3.80
15-February-2024,38.01,38.01,38.00,38.00,38.001280000000000000,3125,27,118754.00,3125,100.00,0.01,-0.01
14-February-2024,40.78,41.37,37.99,39.99,38.591397849462365591,465,18,17945.00,465,100.00,3.38,-0.79
13-February-2024,38.53,40.40,36.65,39.98,37.507936507936507936,126,14,4726.00,126,100.00,3.75,1.45
12-February-2024,40.55,40.55,38.53,38.53,38.628106255355612682,1167,28,45079.00,1167,100.00,2.02,-2.02
9-February-2024,42.68,44.60,40.55,40.55,41.929179740026893769,2231,28,93544.00,2231,100.00,4.05,-2.13
8-February-2024,42.54,42.73,38.68,42.68,41.012814847547503314,4526,54,185624.00,4526,100.00,4.05,0.14
7-February-2024,39.06,41.00,38.10,40.70,39.997904296192804750,2863,25,114514.00,2863,100.00,2.90,1.64
6-February-2024,37.94,39.06,37.94,39.06,38.953624493471409275,2221,37,86516.00,2221,100.00,1.12,1.12
5-February-2024,40.79,41.00,37.20,37.20,38.019556141507361019,4551,78,173027.00,4551,100.00,3.80,-3.59
2-February-2024,41.69,41.69,38.00,39.15,39.315982404692082111,1364,29,53627.00,1364,100.00,3.69,-2.54
1-February-2024,37.05,40.88,37.01,40.00,37.120244862264975951,4574,65,169788.00,4574,100.00,3.87,2.95
31-January-2024,39.50,39.50,36.17,38.95,36.632722335369993211,4419,42,161880.00,4419,100.00,3.33,-0.55
30-January-2024,38.05,39.90,36.50,38.07,38.269420234937476316,2639,35,100993.00,2639,100.00,3.40,0.02
29-January-2024,36.96,38.10,36.00,38.00,37.622751579970831307,2057,43,77390.00,2057,100.00,2.10,1.04
25-January-2024,39.68,40.00,36.96,36.96,37.375813953488372093,4300,62,160716.00,4300,100.00,3.04,-2.72
24-January-2024,41.89,41.89,38.06,38.90,39.038674033149171270,2534,33,98924.00,2534,100.00,3.83,-2.99
23-January-2024,42.98,43.00,39.09,40.00,39.965150523560209424,6112,58,244267.00,6112,100.00,3.91,-2.98
20-January-2024,40.13,44.00,40.13,41.14,41.823554065381391450,2386,24,99791.00,2386,100.00,3.87,1.01
19-January-2024,45.00,45.00,41.80,42.23,42.397260273972602739,146,14,6190.00,146,100.00,3.20,-2.77
18-January-2024,41.80,44.00,41.80,43.80,42.996872556684910086,1279,18,54993.00,1279,100.00,2.20,2.00
17-January-2024,46.17,46.17,41.80,44.00,42.588649155722326454,2132,28,90799.00,2132,100.00,4.37,-2.17
16-January-2024,44.46,45.00,42.24,44.00,43.739410187667560321,1865,36,81574.00,1865,100.00,2.76,-0.46
15-January-2024,44.27,45.00,42.07,44.46,42.648842337375964718,1814,40,77365.00,1814,100.00,2.93,0.19
12-January-2024,46.99,46.99,42.55,44.27,44.758269720101781170,1965,50,87950.00,1965,100.00,4.44,-2.72
11-January-2024,45.41,45.41,43.14,44.77,43.722881532375598584,4803,76,210001.00,4803,100.00,2.27,-0.64
10-January-2024,46.90,46.90,44.50,45.41,45.371140939597315436,1490,49,67603.00,1490,100.00,2.40,-1.49
9-January-2024,47.99,47.99,45.50,46.80,46.342857142857142857,2415,59,111918.00,2415,100.00,2.49,-1.19
8-January-2024,48.98,48.98,44.48,45.88,46.604832104832104832,4884,68,227618.00,4884,100.00,4.50,-3.10
5-January-2024,49.40,49.40,46.82,46.82,47.366863905325443786,4394,79,208130.00,4394,100.00,2.58,-2.58
4-January-2024,49.00,49.30,47.40,49.28,49.104859048366306114,17843,103,876178.00,17843,100.00,1.90,0.28
3-January-2024,47.00,47.00,45.04,46.96,46.567345742342078264,6823,67,317729.00,6823,100.00,1.96,-0.04
2-January-2024,42.90,45.04,40.77,45.04,44.862049607022557925,19594,94,879027.00,19594,100.00,4.27,2.14
1-January-2024,41.16,43.00,39.11,42.90,41.915745129015271195,3798,44,159196.00,3798,100.00,3.89,1.74
29-December-2023,41.82,43.00,41.00,41.16,41.463434675431388660,2434,42,100922.00,2434,100.00,2.00,-0.66
28-December-2023,41.36,41.36,37.43,41.00,39.727150537634408602,6696,63,266013.00,6696,100.00,3.93,-0.36
27-December-2023,37.70,39.60,35.96,39.40,38.873619371282922684,4708,47,183017.00,4708,100.00,3.64,1.70
26-December-2023,37.80,37.80,34.20,37.78,36.640481245576786978,4239,45,155319.00,4239,100.00,3.60,-0.02
22-December-2023,37.50,37.50,36.00,36.00,36.295193798449612403,3225,35,117052.00,3225,100.00,1.50,-1.50
21-December-2023,36.00,37.95,34.37,35.87,35.448417217034843999,4391,60,155654.00,4391,100.00,3.58,-0.13
20-December-2023,35.85,39.60,35.85,36.17,37.013973936253728999,6369,63,235742.00,6369,100.00,3.75,0.32
19-December-2023,40.00,40.00,37.04,37.72,38.036072889550018594,5378,61,204558.00,5378,100.00,2.96,-2.28
18-December-2023,43.00,43.00,38.92,38.98,39.745218729391074961,13647,101,542403.00,13647,100.00,4.08,-4.02
15-December-2023,41.00,41.06,38.00,40.96,40.339352508706307235,7753,48,312751.00,7753,100.00,3.06,-0.04
14-December-2023,41.49,41.50,37.80,39.11,40.028649921507064364,7644,61,305979.00,7644,100.00,3.70,-2.38
13-December-2023,38.50,39.54,35.90,39.54,38.968724939855653568,2494,38,97188.00,2494,100.00,3.64,1.04
12-December-2023,40.63,40.63,37.30,37.66,38.785478547854785478,9090,66,352560.00,9090,100.00,3.33,-2.97
11-December-2023,37.74,38.85,35.50,38.70,37.982651245551601423,6744,71,256155.00,6744,100.00,3.35,0.96
8-December-2023,37.00,37.00,34.15,37.00,36.989704687076672988,3691,33,136529.00,3691,100.00,2.85,0.00
7-December-2023,34.27,35.28,31.95,35.26,35.221894654088050314,15264,51,537627.00,15264,100.00,3.33,0.99
6-December-2023,33.60,33.60,33.50,33.60,33.599674972914409534,1846,30,62025.00,1846,100.00,0.10,0.00
5-December-2023,34.90,34.91,32.00,32.00,33.452647278150633855,1341,31,44860.00,1341,100.00,2.91,-2.90
4-December-2023,32.20,33.79,31.90,33.25,33.102596420468868162,3967,31,131318.00,3967,100.00,1.89,1.05
1-December-2023,33.25,34.00,31.82,32.20,32.352093950808774651,4513,47,146005.00,4513,100.00,2.18,-1.05
30-November-2023,35.00,36.75,33.25,33.49,34.140046682227409136,2999,51,102386.00,2657,88.60,3.50,-1.51
29-November-2023,36.35,36.35,34.52,35.00,35.341180067257719351,3271,46,115601.00,2586,79.06,1.83,-1.35
28-November-2023,36.33,36.33,35.00,36.33,36.292759377285550099,9571,48,347358.00,9571,100.00,1.33,0.00
24-November-2023,34.50,34.60,34.00,34.60,34.442494321701424736,4843,39,166805.00,4843,100.00,0.60,0.10
23-November-2023,33.44,33.44,32.85,32.96,33.020512820512820512,1560,26,51512.00,1000,64.10,0.59,-0.48
22-November-2023,33.49,33.49,30.32,31.89,31.572263429984266127,4449,30,140465.00,4017,90.29,3.17,-1.60
21-November-2023,31.90,31.94,31.88,31.90,31.896628656420426375,4034,38,128671.00,4033,99.98,0.06,0.00
20-November-2023,28.61,30.64,28.61,30.42,30.137285491419656786,641,19,19318.00,641,100.00,2.03,1.81
17-November-2023,30.66,30.66,27.75,29.19,29.936818275365301502,4859,45,145463.00,4200,86.44,2.91,-1.47
16-November-2023,29.21,29.21,29.00,29.20,29.197620180866254164,10505,35,306721.00,10155,96.67,0.21,-0.01
15-November-2023,26.50,27.82,26.50,27.82,27.767946215571459553,4611,15,128038.00,4561,98.92,1.32,1.32
13-November-2023,26.50,26.85,25.50,26.50,26.395734597156398104,844,17,22278.00,783,92.77,1.35,0.00
12-November-2023,26.75,26.75,25.50,25.58,26.623529411764705882,85,7,2263.00,84,98.82,1.25,-1.17
10-November-2023,26.00,26.00,25.00,25.60,25.418386491557223264,533,19,13548.00,410,76.92,1.00,-0.40
9-November-2023,26.50,26.50,25.50,25.74,25.557835820895522388,1072,19,27398.00,1059,98.79,1.00,-0.76
8-November-2023,25.25,25.98,25.25,25.25,25.687719298245614035,285,10,7321.00,281,98.60,0.73,0.00
7-November-2023,25.48,25.99,24.75,24.75,25.076923076923076923,156,13,3912.00,104,66.67,1.24,-0.73
6-November-2023,24.75,25.48,24.75,25.48,25.313636363636363636,440,27,11138.00,440,100.00,0.73,0.73
3-November-2023,24.75,25.00,23.75,24.34,24.243093922651933701,905,22,21940.00,673,74.36,1.25,-0.41
2-November-2023,26.50,26.50,24.25,24.26,24.897649734647460197,1319,24,32840.00,1269,96.21,2.25,-2.24
1-November-2023,26.50,26.99,25.51,25.51,26.667946257197696737,521,16,13894.00,439,84.26,1.48,-0.99
31-October-2023,25.95,26.49,25.76,25.76,25.970833333333333333,720,11,18699.00,716,99.44,0.73,-0.19
30-October-2023,26.00,26.50,25.00,25.54,25.977186311787072243,263,15,6832.00,212,80.61,1.50,-0.46
27-October-2023,25.50,26.50,24.70,25.50,25.412369527963857298,6419,25,163122.00,6296,98.08,1.80,0.00
26-October-2023,26.50,26.50,26.00,26.00,26.234042553191489361,188,4,4932.00,188,100.00,0.50,-0.50
25-October-2023,27.13,27.39,26.00,26.50,26.777158774373259052,359,15,9613.00,310,86.35,1.39,-0.63
23-October-2023,28.00,28.00,26.60,26.60,26.838020247469066366,889,18,23859.00,815,91.68,1.40,-1.40
20-October-2023,28.48,29.50,27.50,28.00,28.352030947775628626,517,18,14658.00,348,67.31,2.00,-0.48
19-October-2023,29.07,29.15,28.00,28.48,28.528502415458937198,1035,20,29527.00,966,93.33,1.15,-0.59
18-October-2023,28.79,29.66,27.50,27.81,28.836463582226294090,2183,35,62950.00,2180,99.86,2.16,-0.98
17-October-2023,28.30,28.31,26.01,28.25,28.134726688102893890,9330,58,262497.00,8750,93.78,2.30,-0.05
16-October-2023,27.03,27.03,25.50,26.97,26.049949545913218970,1982,22,51631.00,1751,88.35,1.53,-0.06
13-October-2023,26.16,26.93,25.66,25.75,26.766402714932126696,5304,31,141969.00,4877,91.95,1.27,-0.41
12-October-2023,25.55,26.50,25.20,25.65,25.849653045489591364,1297,19,33527.00,992,76.48,1.30,0.10
11-October-2023,25.35,27.90,25.31,26.49,25.913335052875935001,3877,51,100466.00,2691,69.41,2.59,1.14
10-October-2023,27.30,27.30,25.94,26.64,25.985682819383259911,908,24,23595.00,883,97.25,1.36,-0.66
9-October-2023,25.99,27.30,24.70,27.30,25.825413223140495867,6776,37,174993.00,5810,85.74,2.60,1.31
6-October-2023,26.00,26.00,24.01,26.00,24.934751087481875302,2069,28,51590.00,2069,100.00,1.99,0.00
5-October-2023,24.00,25.00,23.15,25.00,24.534698521046643913,1758,24,43132.00,1758,100.00,1.85,1.00
4-October-2023,23.11,24.00,23.11,24.00,23.489898989898989898,2376,18,55812.00,2376,100.00,0.89,0.89
3-October-2023,22.95,24.59,22.51,24.32,23.640774799452162003,5111,51,120828.00,5111,100.00,2.08,1.37
29-September-2023,23.00,24.00,21.90,23.42,23.246376811594202898,1104,20,25664.00,1104,100.00,2.10,0.42
28-September-2023,21.75,23.00,21.50,22.97,22.534427724578203374,2193,19,49418.00,2193,100.00,1.50,1.22
27-September-2023,22.45,22.51,21.50,22.50,22.169722057953873447,3382,36,74978.00,3382,100.00,1.01,0.05
26-September-2023,21.72,22.70,21.01,21.44,22.238199380353562967,5487,48,122021.00,5487,100.00,1.69,-0.28
25-September-2023,23.73,23.73,21.57,21.62,22.838028169014084507,5822,36,132963.00,5822,100.00,2.16,-2.11
22-September-2023,21.38,22.70,21.38,22.70,22.651663405088062622,1022,8,23150.00,1022,100.00,1.32,1.32
21-September-2023,21.50,23.00,21.47,22.50,22.223608445297504798,2084,17,46314.00,2084,100.00,1.53,1.00
20-September-2023,22.49,22.60,22.49,22.60,22.500000000000000000,34,5,765.00,34,100.00,0.11,0.11
18-September-2023,23.00,23.00,21.75,22.49,21.828054298642533936,221,14,4824.00,221,100.00,1.25,-0.51
15-September-2023,22.75,22.90,21.80,22.65,22.230125523012552301,478,13,10626.00,478,100.00,1.10,-0.10
14-September-2023,23.25,23.25,21.58,22.90,22.744240714621532675,2127,17,48377.00,2127,100.00,1.67,-0.35
13-September-2023,22.50,23.25,22.50,22.70,22.676158570630932439,1791,11,40613.00,1791,100.00,0.75,0.20
12-September-2023,21.95,22.40,21.95,22.40,22.353937341236240474,1181,7,26400.00,1181,100.00,0.45,0.45
11-September-2023,22.40,22.40,21.40,21.95,21.727941176470588235,544,15,11820.00,544,100.00,1.00,-0.45
8-September-2023,21.85,22.49,21.85,22.40,21.995028409090909090,1408,5,30969.00,1408,100.00,0.64,0.55
7-September-2023,23.00,23.00,21.85,22.50,22.448504983388704318,301,7,6757.00,301,100.00,1.15,-0.50
6-September-2023,23.00,23.00,21.40,23.00,22.994505494505494505,364,9,8370.00,364,100.00,1.60,0.00
5-September-2023,21.70,22.76,21.70,22.52,21.909448818897637795,1270,12,27825.00,1270,100.00,1.06,0.82
4-September-2023,22.44,22.75,21.70,21.70,21.774933333333333333,1875,18,40828.00,1875,100.00,1.05,-0.74
1-September-2023,22.07,22.07,21.65,22.00,21.957605985037406483,802,9,17610.00,802,100.00,0.42,-0.07
31-August-2023,22.77,23.90,21.64,21.64,23.205673758865248226,3525,20,81800.00,3525,100.00,2.26,-1.13
30-August-2023,24.00,24.00,22.33,22.77,22.665753424657534246,1095,21,24819.00,1095,100.00,1.67,-1.23
29-August-2023,22.50,23.50,21.81,23.50,22.248484848484848484,660,15,14684.00,660,100.00,1.69,1.00
28-August-2023,22.00,23.09,20.90,22.95,21.683856502242152466,446,11,9671.00,446,100.00,2.19,0.95
25-August-2023,21.00,22.40,21.00,22.00,22.071072319201995012,802,13,17701.00,802,100.00,1.40,1.00
24-August-2023,22.00,22.00,20.75,21.35,20.936216216216216216,925,12,19366.00,925,100.00,1.25,-0.65
23-August-2023,22.00,22.00,20.30,21.45,21.102232667450058754,851,12,17958.00,851,100.00,1.70,-0.55
22-August-2023,20.50,21.00,20.00,21.00,20.432228181374939054,4102,19,83813.00,4102,100.00,1.00,0.50
21-August-2023,21.42,21.42,21.00,21.00,21.073770491803278688,610,7,12855.00,610,100.00,0.42,-0.42
18-August-2023,22.45,22.45,21.00,21.00,21.753768844221105527,597,8,12987.00,597,100.00,1.45,-1.45
17-August-2023,21.29,22.70,20.64,21.55,20.693496801705756929,1876,23,38821.00,1876,100.00,2.06,0.26
16-August-2023,21.75,24.00,21.72,21.72,21.955588091752074182,2049,18,44987.00,2049,100.00,2.28,-0.03
14-August-2023,24.54,25.26,22.86,22.86,22.981462195375963340,4801,30,110334.00,4801,100.00,2.40,-1.68
11-August-2023,24.00,25.00,24.00,24.06,24.617647058823529411,238,7,5859.00,238,100.00,1.00,0.06
10-August-2023,25.10,27.70,25.08,25.10,25.206153846153846153,325,15,8192.00,325,100.00,2.62,0.00
9-August-2023,26.39,26.40,26.39,26.39,26.394202898550724637,1035,12,27318.00,1035,100.00,0.01,0.00
8-August-2023,25.71,26.47,23.95,26.40,25.293136139552521805,2637,31,66698.00,2637,100.00,2.52,0.69
7-August-2023,24.99,25.30,23.50,25.21,24.713345039508340649,2278,21,56297.00,2278,100.00,1.80,0.22
4-August-2023,24.21,24.49,24.21,24.49,24.242774566473988439,173,7,4194.00,173,100.00,0.28,0.28
3-August-2023,25.10,25.10,22.81,24.70,23.109662122110254890,1687,16,38986.00,1687,100.00,2.29,-0.40
2-August-2023,24.24,24.24,22.51,24.00,23.930472785061581247,2517,27,60233.00,2517,100.00,1.73,-0.24
1-August-2023,22.69,23.82,21.56,23.09,21.969653695108889682,2801,9,61537.00,2801,100.00,2.26,0.40
31-July-2023,21.00,22.69,21.00,22.69,22.684878048780487804,1025,7,23252.00,1025,100.00,1.69,1.69
28-July-2023,21.70,22.70,21.25,21.61,21.719160104986876640,381,11,8275.00,381,100.00,1.45,-0.09
27-July-2023,21.70,21.70,21.70,21.70,21.625000000000000000,8,3,173.00,8,100.00,0.00,0.00
26-July-2023,21.70,21.70,21.00,21.70,21.152259980204552952,6062,19,128225.00,6062,100.00,0.70,0.00
25-July-2023,22.80,22.80,21.70,21.70,21.825184192900200937,1493,25,32585.00,1493,100.00,1.10,-1.10
24-July-2023,23.50,24.00,22.80,22.84,22.956282000787711697,2539,42,58286.00,2539,100.00,1.20,-0.66
21-July-2023,24.50,24.50,24.00,24.00,24.142857142857142857,91,6,2197.00,91,100.00,0.50,-0.50
20-July-2023,24.51,24.51,24.50,24.50,24.505376344086021505,93,5,2279.00,93,100.00,0.01,-0.01
19-July-2023,24.80,24.80,23.80,24.51,24.571428571428571428,98,6,2408.00,98,100.00,1.00,-0.29
18-July-2023,22.60,24.85,22.57,24.80,23.054590570719602977,806,15,18582.00,806,100.00,2.28,2.20
17-July-2023,26.20,26.20,23.75,23.75,23.794151775353910420,4309,21,102529.00,4309,100.00,2.45,-2.45
14-July-2023,25.00,25.50,24.32,25.00,24.454210202827289489,1627,14,39787.00,1627,100.00,1.18,0.00
13-July-2023,25.61,26.85,24.35,25.60,25.993464052287581699,1224,17,31816.00,1224,100.00,2.50,-0.01
12-July-2023,26.27,26.90,25.60,25.61,25.815045719035743973,2406,13,62111.00,2406,100.00,1.30,-0.66
11-July-2023,27.20,27.20,24.70,26.94,26.123809523809523809,1785,11,46631.00,1785,100.00,2.50,-0.26
10-July-2023,26.84,28.00,25.50,25.95,27.065707434052757793,2085,18,56432.00,2085,100.00,2.50,-0.89
