Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-December-2022,1.33,1.33,1.33,1.33,1.329985406472658597,11649,30,15493.00,11649,100.00,0.00,0.00
19-December-2022,1.40,1.40,1.40,1.40,1.399887196841511562,5319,21,7446.00,5319,100.00,0.00,0.00
12-December-2022,1.54,1.54,1.47,1.47,1.474060214322163633,41153,43,60662.00,41153,100.00,0.07,-0.07
5-December-2022,1.52,1.54,1.47,1.54,1.536991779604532326,27006,57,41508.00,27006,100.00,0.07,0.02
28-November-2022,1.47,1.47,1.47,1.47,1.469957587181903864,16976,27,24954.00,16976,100.00,0.00,0.00
21-November-2022,1.40,1.40,1.30,1.40,1.393303939144338388,103195,100,143782.00,103195,100.00,0.10,0.00
14-November-2022,1.34,1.34,1.34,1.34,1.340000000000000000,6800,4,9112.00,6800,100.00,0.00,0.00
11-November-2022,1.28,1.28,1.28,1.28,1.279972982100641675,11844,7,15160.00,11844,100.00,0.00,0.00
10-November-2022,1.22,1.22,1.22,1.22,1.219988793948732315,14278,14,17419.00,14278,100.00,0.00,0.00
9-November-2022,1.17,1.17,1.17,1.17,1.169910573382430299,1901,5,2224.00,1901,100.00,0.00,0.00
7-November-2022,1.12,1.12,1.12,1.12,1.120000000000000000,650,2,728.00,650,100.00,0.00,0.00
4-November-2022,1.07,1.07,1.07,1.07,1.069969406888384486,10133,8,10842.00,10133,100.00,0.00,0.00
3-November-2022,1.02,1.02,1.02,1.02,1.020000000000000000,4150,4,4233.00,4150,100.00,0.00,0.00
2-November-2022,0.98,0.98,0.98,0.98,0.980000000000000000,1300,3,1274.00,1300,100.00,0.00,0.00
1-November-2022,0.94,0.94,0.94,0.94,0.940000000000000000,3400,4,3196.00,3400,100.00,0.00,0.00
31-October-2022,0.90,0.90,0.90,0.90,0.900000000000000000,19800,7,17820.00,19800,100.00,0.00,0.00
24-October-2022,0.86,0.86,0.86,0.86,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
17-October-2022,0.82,0.82,0.82,0.82,0.819979188345473465,2883,3,2364.00,2883,100.00,0.00,0.00
10-October-2022,0.79,0.79,0.79,0.79,0.789973614775725593,1895,74,1497.00,1895,100.00,0.00,0.00
3-October-2022,0.76,0.76,0.76,0.76,0.759966455941168881,15502,3,11781.00,15502,100.00,0.00,0.00
29-September-2022,0.73,0.73,0.73,0.73,0.600000000000000000,5,2,3.00,5,100.00,0.00,0.00
28-September-2022,0.70,0.70,0.70,0.70,0.699640287769784172,556,2,389.00,556,100.00,0.00,0.00
27-September-2022,0.67,0.67,0.67,0.67,0.669861554845580404,939,3,629.00,939,100.00,0.00,0.00
26-September-2022,0.64,0.64,0.64,0.64,0.640000000000000000,2000,1,1280.00,2000,100.00,0.00,0.00
22-September-2022,0.61,0.61,0.61,0.61,0.609932747025349198,3866,4,2358.00,3866,100.00,0.00,0.00
20-September-2022,0.59,0.59,0.59,0.59,0.590000000000000000,3600,3,2124.00,3600,100.00,0.00,0.00
19-September-2022,0.57,0.57,0.57,0.57,0.569721115537848605,502,4,286.00,502,100.00,0.00,0.00
16-September-2022,0.55,0.55,0.55,0.55,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
15-September-2022,0.53,0.53,0.53,0.53,0.530000000000000000,200,1,106.00,200,100.00,0.00,0.00
14-September-2022,0.51,0.51,0.51,0.51,0.509859154929577464,1775,3,905.00,1775,100.00,0.00,0.00
13-September-2022,0.49,0.49,0.49,0.49,0.490000000000000000,1900,4,931.00,1900,100.00,0.00,0.00
12-September-2022,0.47,0.47,0.47,0.47,0.469387755102040816,343,2,161.00,343,100.00,0.00,0.00
5-September-2022,0.47,0.47,0.45,0.45,0.465731675046308547,3779,3,1760.00,3779,100.00,0.02,-0.02
29-August-2022,0.45,0.45,0.45,0.45,0.449629629629629629,1350,4,607.00,1350,100.00,0.00,0.00
22-August-2022,0.47,0.47,0.45,0.45,0.453125000000000000,3200,9,1450.00,3200,100.00,0.02,-0.02
16-August-2022,0.47,0.47,0.47,0.47,0.469634100339494530,2651,8,1245.00,2651,100.00,0.00,0.00
8-August-2022,0.49,0.49,0.47,0.47,0.471239728474455162,2799,7,1319.00,2799,100.00,0.02,-0.02
1-August-2022,0.49,0.49,0.49,0.49,0.490000000000000000,500,1,245.00,500,100.00,0.00,0.00
25-July-2022,0.49,0.49,0.49,0.49,0.490000000000000000,300,2,147.00,300,100.00,0.00,0.00
18-July-2022,0.49,0.49,0.49,0.49,0.490000000000000000,1000,2,490.00,1000,100.00,0.00,0.00
11-July-2022,0.49,0.49,0.49,0.49,0.490000000000000000,1000,3,490.00,1000,100.00,0.00,0.00
27-June-2022,0.49,0.49,0.49,0.49,0.489832402234636871,4475,8,2192.00,4475,100.00,0.00,0.00
20-June-2022,0.45,0.49,0.45,0.49,0.488408927285817134,6945,11,3392.00,6945,100.00,0.04,0.04
13-June-2022,0.47,0.47,0.47,0.47,0.469756097560975609,2050,4,963.00,2050,100.00,0.00,0.00
6-June-2022,0.47,0.47,0.47,0.47,0.469230769230769230,650,2,305.00,650,100.00,0.00,0.00
30-May-2022,0.47,0.47,0.47,0.47,0.470000000000000000,13000,2,6110.00,13000,100.00,0.00,0.00
16-May-2022,0.46,0.47,0.46,0.47,0.461800000000000000,5000,5,2309.00,5000,100.00,0.01,0.01
9-May-2022,0.45,0.47,0.45,0.47,0.461111111111111111,900,2,415.00,900,100.00,0.02,0.02
2-May-2022,0.45,0.45,0.45,0.45,0.450000000000000000,1600,2,720.00,1600,100.00,0.00,0.00
25-April-2022,0.45,0.45,0.45,0.45,0.449838187702265372,309,2,139.00,309,100.00,0.00,0.00
11-April-2022,0.42,0.46,0.42,0.45,0.443511450381679389,1310,5,581.00,1310,100.00,0.04,0.03
4-April-2022,0.44,0.44,0.44,0.44,0.433333333333333333,90,9,39.00,90,100.00,0.00,0.00
28-March-2022,0.46,0.46,0.46,0.46,0.459993143640726774,102095,5,46963.00,102095,100.00,0.00,0.00
21-March-2022,0.46,0.46,0.46,0.46,0.460000000000000000,103000,5,47380.00,103000,100.00,0.00,0.00
14-March-2022,0.46,0.46,0.46,0.46,0.460000000000000000,7400,4,3404.00,7400,100.00,0.00,0.00
7-March-2022,0.46,0.46,0.46,0.46,0.460000000000000000,100,1,46.00,100,100.00,0.00,0.00
28-February-2022,0.46,0.46,0.46,0.46,0.460000000000000000,5600,1,2576.00,5600,100.00,0.00,0.00
21-February-2022,0.46,0.46,0.46,0.46,0.460000000000000000,2250,3,1035.00,2250,100.00,0.00,0.00
14-February-2022,0.46,0.46,0.46,0.46,0.459081836327345309,1002,2,460.00,1002,100.00,0.00,0.00
7-February-2022,0.44,0.44,0.44,0.44,0.439739413680781758,921,1,405.00,921,100.00,0.00,0.00
31-January-2022,0.44,0.44,0.44,0.44,0.439930855661192739,1157,3,509.00,1157,100.00,0.00,0.00
24-January-2022,0.44,0.44,0.44,0.44,0.440000000000000000,1950,6,858.00,1950,100.00,0.00,0.00
17-January-2022,0.44,0.44,0.44,0.44,0.440000000000000000,1200,2,528.00,1200,100.00,0.00,0.00
10-January-2022,0.44,0.44,0.44,0.44,0.439325842696629213,890,4,391.00,890,100.00,0.00,0.00
3-January-2022,0.42,0.42,0.42,0.42,0.419884963023829087,7302,7,3066.00,7302,100.00,0.00,0.00
27-December-2021,0.42,0.42,0.42,0.42,0.420000000000000000,1200,2,504.00,1200,100.00,0.00,0.00
20-December-2021,0.42,0.42,0.42,0.42,0.411764705882352941,102,3,42.00,102,100.00,0.00,0.00
13-December-2021,0.42,0.42,0.42,0.42,0.420000000000000000,2000,1,840.00,2000,100.00,0.00,0.00
6-December-2021,0.42,0.42,0.42,0.42,0.420000000000000000,1000,1,420.00,1000,100.00,0.00,0.00
29-November-2021,0.42,0.42,0.42,0.42,0.419642857142857142,1568,2,658.00,1568,100.00,0.00,0.00
24-November-2021,0.38,0.40,0.38,0.40,0.391818181818181818,3300,7,1293.00,3300,100.00,0.02,0.02
23-November-2021,0.39,0.39,0.39,0.39,0.389948006932409012,16733,8,6525.00,16733,100.00,0.00,0.00
18-November-2021,0.38,0.38,0.38,0.38,0.380000000000000000,1200,1,456.00,1200,100.00,0.00,0.00
16-November-2021,0.38,0.39,0.38,0.38,0.382997762863534675,4470,8,1712.00,4470,100.00,0.01,0.00
15-November-2021,0.37,0.39,0.37,0.38,0.372874326005806719,2411,10,899.00,2411,100.00,0.02,0.01
10-November-2021,0.39,0.39,0.38,0.38,0.387224584460765365,51740,59,20035.00,36011,69.60,0.01,-0.01
9-November-2021,0.38,0.38,0.38,0.38,0.380000000000000000,400,2,152.00,400,100.00,0.00,0.00
8-November-2021,0.37,0.37,0.37,0.37,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
3-November-2021,0.38,0.38,0.38,0.38,0.379985330521683322,21814,1,8289.00,21814,100.00,0.00,0.00
29-October-2021,0.38,0.38,0.38,0.38,0.380000000000000000,100,1,38.00,100,100.00,0.00,0.00
28-October-2021,0.38,0.38,0.38,0.38,0.380000000000000000,1000,2,380.00,1000,100.00,0.00,0.00
27-October-2021,0.38,0.38,0.38,0.38,0.380000000000000000,1000,1,380.00,1000,100.00,0.00,0.00
22-October-2021,0.39,0.39,0.38,0.38,0.389924812030075187,6650,6,2593.00,6650,100.00,0.01,-0.01
20-October-2021,0.38,0.39,0.38,0.39,0.382857142857142857,2100,3,804.00,2100,100.00,0.01,0.01
19-October-2021,0.38,0.38,0.37,0.38,0.374421090131813323,2807,6,1051.00,2807,100.00,0.01,0.00
13-October-2021,0.38,0.38,0.38,0.38,0.380000000000000000,2000,1,760.00,2000,100.00,0.00,0.00
27-September-2021,0.37,0.37,0.37,0.37,0.368571428571428571,350,1,129.00,350,100.00,0.00,0.00
13-September-2021,0.37,0.37,0.37,0.37,0.367521367521367521,351,3,129.00,351,100.00,0.00,0.00
30-August-2021,0.38,0.38,0.38,0.38,0.379974151418270865,14701,7,5586.00,14701,100.00,0.00,0.00
23-August-2021,0.39,0.39,0.38,0.38,0.385000000000000000,1000,3,385.00,1000,100.00,0.01,-0.01
9-August-2021,0.39,0.39,0.39,0.39,0.389909909909909909,5550,9,2164.00,5550,100.00,0.00,0.00
2-August-2021,0.38,0.38,0.38,0.38,0.380000000000000000,500,1,190.00,500,100.00,0.00,0.00
26-July-2021,0.37,0.37,0.37,0.37,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-July-2021,0.37,0.37,0.37,0.37,0.369613505108840515,2251,4,832.00,2251,100.00,0.00,0.00
16-July-2021,0.36,0.36,0.34,0.36,0.355163138814173780,8551,6,3037.00,8551,100.00,0.02,0.00
14-July-2021,0.35,0.35,0.35,0.35,0.350000000000000000,2700,3,945.00,2700,100.00,0.00,0.00
13-July-2021,0.35,0.35,0.35,0.35,0.350000000000000000,500,2,175.00,500,100.00,0.00,0.00
12-July-2021,0.34,0.34,0.34,0.34,0.340000000000000000,1000,3,340.00,1000,100.00,0.00,0.00
7-July-2021,0.33,0.33,0.33,0.33,0.329945732609768130,10135,8,3344.00,10135,100.00,0.00,0.00
6-July-2021,0.33,0.33,0.32,0.32,0.320914112422831149,9233,8,2963.00,9233,100.00,0.01,-0.01
5-July-2021,0.33,0.33,0.33,0.33,0.329787234042553191,2350,3,775.00,2350,100.00,0.00,0.00
2-July-2021,0.33,0.33,0.33,0.33,0.329850068150840527,2201,3,726.00,2201,100.00,0.00,0.00
1-July-2021,0.34,0.34,0.34,0.34,0.339692633810280869,1887,3,641.00,1887,100.00,0.00,0.00
30-June-2021,0.35,0.35,0.35,0.35,0.349825087456271864,2001,4,700.00,2001,100.00,0.00,0.00
29-June-2021,0.34,0.34,0.34,0.34,0.339682539682539682,315,2,107.00,315,100.00,0.00,0.00
28-June-2021,0.33,0.33,0.33,0.33,0.329803799439426969,3211,7,1059.00,3211,100.00,0.00,0.00
25-June-2021,0.32,0.32,0.32,0.32,0.319992074499702793,10094,8,3230.00,10094,100.00,0.00,0.00
24-June-2021,0.31,0.31,0.31,0.31,0.309859154929577464,2201,3,682.00,2201,100.00,0.00,0.00
21-June-2021,0.31,0.31,0.30,0.30,0.303131245836109260,1501,5,455.00,1501,100.00,0.01,-0.01
18-June-2021,0.30,0.30,0.30,0.30,0.299961044020257109,5134,4,1540.00,5134,100.00,0.00,0.00
17-June-2021,0.30,0.31,0.30,0.31,0.308333333333333333,6000,2,1850.00,6000,100.00,0.01,0.01
14-June-2021,0.30,0.30,0.30,0.30,0.300000000000000000,1000,1,300.00,1000,100.00,0.00,0.00
11-June-2021,0.30,0.30,0.30,0.30,0.299879081015719467,5789,1,1736.00,5789,100.00,0.00,0.00
9-June-2021,0.30,0.30,0.30,0.30,0.299845440494590417,3235,5,970.00,3235,100.00,0.00,0.00
26-May-2021,0.30,0.30,0.30,0.30,0.300000000000000000,50,1,15.00,50,100.00,0.00,0.00
20-May-2021,0.33,0.33,0.31,0.31,0.316000000000000000,1000,7,316.00,1000,100.00,0.02,-0.02
19-May-2021,0.32,0.32,0.32,0.32,0.319721115537848605,3012,13,963.00,3012,100.00,0.00,0.00
18-May-2021,0.31,0.31,0.30,0.31,0.305684313247133447,4099,10,1253.00,4099,100.00,0.01,0.00
17-May-2021,0.31,0.31,0.30,0.30,0.301526717557251908,1310,5,395.00,1310,100.00,0.01,-0.01
14-May-2021,0.30,0.30,0.30,0.30,0.299888724035608308,5392,4,1617.00,5392,100.00,0.00,0.00
12-May-2021,0.29,0.29,0.29,0.29,0.289986574695615943,21601,9,6264.00,21601,100.00,0.00,0.00
10-May-2021,0.27,0.28,0.27,0.28,0.269972451790633608,10164,12,2744.00,10164,100.00,0.01,0.01
5-May-2021,0.27,0.27,0.27,0.27,0.269784172661870503,556,9,150.00,556,100.00,0.00,0.00
4-May-2021,0.28,0.28,0.28,0.28,0.280000000000000000,50,4,14.00,50,100.00,0.00,0.00
3-May-2021,0.28,0.28,0.28,0.28,0.271428571428571428,70,1,19.00,70,100.00,0.00,0.00
28-April-2021,0.28,0.28,0.28,0.28,0.275229357798165137,109,2,30.00,109,100.00,0.00,0.00
19-April-2021,0.29,0.29,0.29,0.29,0.274193548387096774,62,2,17.00,62,100.00,0.00,0.00
16-April-2021,0.29,0.29,0.29,0.29,0.288135593220338983,59,2,17.00,59,100.00,0.00,0.00
15-April-2021,0.29,0.29,0.29,0.29,0.275000000000000000,40,1,11.00,40,100.00,0.00,0.00
13-April-2021,0.29,0.29,0.29,0.29,0.290000000000000000,100,1,29.00,100,100.00,0.00,0.00
12-April-2021,0.29,0.29,0.29,0.29,0.289637952559300873,801,1,232.00,801,100.00,0.00,0.00
8-April-2021,0.29,0.29,0.29,0.29,0.290000000000000000,1200,3,348.00,1200,100.00,0.00,0.00
26-March-2021,0.29,0.29,0.29,0.29,0.290000000000000000,52800,5,15312.00,52800,100.00,0.00,0.00
23-March-2021,0.30,0.30,0.30,0.30,0.296703296703296703,91,1,27.00,91,100.00,0.00,0.00
17-March-2021,0.30,0.31,0.30,0.31,0.309000000000000000,4000,3,1236.00,4000,100.00,0.01,0.01
12-March-2021,0.30,0.30,0.30,0.30,0.300000000000000000,70150,2,21045.00,70150,100.00,0.00,0.00
10-March-2021,0.31,0.31,0.31,0.31,0.310000000000000000,1000,1,310.00,1000,100.00,0.00,0.00
9-March-2021,0.32,0.32,0.32,0.32,0.320000000000000000,2000,1,640.00,2000,100.00,0.00,0.00
5-March-2021,0.29,0.31,0.29,0.31,0.295333333333333333,18000,14,5316.00,18000,100.00,0.02,0.02
2-March-2021,0.30,0.30,0.30,0.30,0.300000000000000000,100,1,30.00,100,100.00,0.00,0.00
25-February-2021,0.30,0.31,0.30,0.31,0.309242424242424242,6600,7,2041.00,6600,100.00,0.01,0.01
23-February-2021,0.31,0.31,0.31,0.31,0.309793471019320453,3002,4,930.00,3002,100.00,0.00,0.00
22-February-2021,0.29,0.31,0.29,0.31,0.305438002539145154,9452,8,2887.00,9452,100.00,0.02,0.02
19-February-2021,0.30,0.30,0.30,0.30,0.299963239799044234,16322,8,4896.00,16322,100.00,0.00,0.00
18-February-2021,0.30,0.30,0.30,0.30,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
17-February-2021,0.29,0.30,0.28,0.30,0.285926347040616511,31662,15,9053.00,31662,100.00,0.02,0.01
16-February-2021,0.29,0.29,0.29,0.29,0.289982841251996923,33802,10,9802.00,33802,100.00,0.00,0.00
15-February-2021,0.29,0.30,0.29,0.30,0.295395308427454387,2302,7,680.00,2302,100.00,0.01,0.01
12-February-2021,0.28,0.29,0.27,0.29,0.282146966445874926,32157,27,9073.00,32157,100.00,0.02,0.01
11-February-2021,0.28,0.29,0.27,0.28,0.281298945389996867,57462,21,16164.00,57462,100.00,0.02,0.00
10-February-2021,0.28,0.28,0.28,0.28,0.277227722772277227,202,2,56.00,202,100.00,0.00,0.00
9-February-2021,0.26,0.28,0.26,0.28,0.270150319356270381,51823,11,14000.00,26242,50.64,0.02,0.02
8-February-2021,0.28,0.28,0.27,0.27,0.279787234042553191,940,6,263.00,940,100.00,0.01,-0.01
18-January-2021,0.28,0.28,0.28,0.28,0.280000000000000000,1100,2,308.00,1100,100.00,0.00,0.00
15-January-2021,0.27,0.28,0.27,0.28,0.276451612903225806,3100,4,857.00,3100,100.00,0.01,0.01
13-January-2021,0.27,0.27,0.27,0.27,0.269852763697803524,4143,4,1118.00,4143,100.00,0.00,0.00
11-January-2021,0.28,0.28,0.28,0.28,0.280000000000000000,100,1,28.00,100,100.00,0.00,0.00
8-January-2021,0.29,0.29,0.29,0.29,0.290000000000000000,100,1,29.00,100,100.00,0.00,0.00
7-January-2021,0.29,0.30,0.29,0.30,0.295652173913043478,3450,4,1020.00,3450,100.00,0.01,0.01
4-January-2021,0.30,0.30,0.30,0.30,0.300000000000000000,500,1,150.00,500,100.00,0.00,0.00
1-January-2021,0.29,0.29,0.29,0.29,0.286666666666666666,150,1,43.00,150,100.00,0.00,0.00
31-December-2020,0.28,0.28,0.28,0.28,0.279948197712065616,9266,4,2594.00,9266,100.00,0.00,0.00
30-December-2020,0.27,0.27,0.27,0.27,0.270000000000000000,500,1,135.00,500,100.00,0.00,0.00
29-December-2020,0.26,0.26,0.26,0.26,0.260000000000000000,2600,4,676.00,2600,100.00,0.00,0.00
28-December-2020,0.25,0.25,0.25,0.25,0.250000000000000000,200,2,50.00,200,100.00,0.00,0.00
24-December-2020,0.24,0.24,0.24,0.24,0.239993314949444305,11967,12,2872.00,11967,100.00,0.00,0.00
23-December-2020,0.23,0.23,0.23,0.23,0.228476821192052980,302,2,69.00,302,100.00,0.00,0.00
22-December-2020,0.23,0.23,0.23,0.23,0.229951560818083961,7432,7,1709.00,7432,100.00,0.00,0.00
21-December-2020,0.23,0.23,0.23,0.23,0.230000000000000000,1000,2,230.00,1000,100.00,0.00,0.00
18-December-2020,0.22,0.22,0.22,0.22,0.220000000000000000,1000,1,220.00,1000,100.00,0.00,0.00
14-December-2020,0.23,0.23,0.23,0.23,0.229939532603366563,6119,8,1407.00,6119,100.00,0.00,0.00
11-December-2020,0.23,0.23,0.23,0.23,0.230000000000000000,1000,1,230.00,1000,100.00,0.00,0.00
10-December-2020,0.23,0.23,0.23,0.23,0.230000000000000000,1000,1,230.00,1000,100.00,0.00,0.00
9-December-2020,0.23,0.23,0.23,0.23,0.230000000000000000,4400,2,1012.00,4400,100.00,0.00,0.00
2-December-2020,0.23,0.23,0.23,0.23,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
27-November-2020,0.23,0.23,0.23,0.23,0.230000000000000000,200,1,46.00,200,100.00,0.00,0.00
18-November-2020,0.23,0.23,0.23,0.23,0.200000000000000000,10,1,2.00,10,100.00,0.00,0.00
9-November-2020,0.23,0.23,0.23,0.23,0.200000000000000000,10,1,2.00,10,100.00,0.00,0.00
6-November-2020,0.24,0.24,0.24,0.24,0.240000000000000000,16500,5,3960.00,16500,100.00,0.00,0.00
5-November-2020,0.23,0.23,0.23,0.23,0.230000000000000000,100,1,23.00,100,100.00,0.00,0.00
3-November-2020,0.22,0.22,0.22,0.22,0.219211822660098522,406,6,89.00,406,100.00,0.00,0.00
16-October-2020,0.21,0.21,0.21,0.21,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-October-2020,0.19,0.21,0.19,0.21,0.203725055432372505,11275,11,2297.00,11275,100.00,0.02,0.02
13-October-2020,0.20,0.20,0.20,0.20,0.196428571428571428,56,1,11.00,56,100.00,0.00,0.00
12-October-2020,0.21,0.21,0.21,0.21,0.000000000000000000,3,1,0.00,3,100.00,0.00,0.00
9-October-2020,0.21,0.21,0.21,0.21,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-October-2020,0.20,0.20,0.20,0.20,0.199485199485199485,777,2,155.00,777,100.00,0.00,0.00
6-October-2020,0.20,0.20,0.20,0.20,0.199960792001568319,5101,4,1020.00,5101,100.00,0.00,0.00
5-October-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
1-October-2020,0.19,0.19,0.19,0.19,0.190000000000000000,800,2,152.00,800,100.00,0.00,0.00
30-September-2020,0.19,0.19,0.19,0.19,0.190000000000000000,3000,1,570.00,3000,100.00,0.00,0.00
16-September-2020,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
31-August-2020,0.19,0.19,0.19,0.19,0.189896907216494845,4850,4,921.00,4850,100.00,0.00,0.00
28-August-2020,0.19,0.19,0.19,0.19,0.181818181818181818,99,1,18.00,99,100.00,0.00,0.00
27-August-2020,0.20,0.20,0.19,0.19,0.199252801992528019,1606,2,320.00,1606,100.00,0.01,-0.01
20-August-2020,0.19,0.19,0.19,0.19,0.190000000000000000,700,3,133.00,700,100.00,0.00,0.00
19-August-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
18-August-2020,0.19,0.19,0.19,0.19,0.189981257454421536,5869,4,1115.00,5869,100.00,0.00,0.00
17-August-2020,0.19,0.19,0.19,0.19,0.190000000000000000,500,2,95.00,500,100.00,0.00,0.00
11-August-2020,0.19,0.20,0.19,0.20,0.192857142857142857,700,3,135.00,700,100.00,0.01,0.01
10-August-2020,0.19,0.19,0.19,0.19,0.190000000000000000,2000,2,380.00,2000,100.00,0.00,0.00
7-August-2020,0.21,0.21,0.19,0.19,0.195000000000000000,400,3,78.00,400,100.00,0.02,-0.02
6-August-2020,0.20,0.20,0.20,0.20,0.200000000000000000,700,1,140.00,700,100.00,0.00,0.00
4-August-2020,0.20,0.20,0.20,0.20,0.200000000000000000,250,1,50.00,250,100.00,0.00,0.00
30-July-2020,0.21,0.21,0.21,0.21,0.210000000000000000,100,1,21.00,100,100.00,0.00,0.00
27-July-2020,0.19,0.20,0.19,0.20,0.192307692307692307,728,3,140.00,728,100.00,0.01,0.01
20-July-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1600,2,304.00,1600,100.00,0.00,0.00
17-July-2020,0.20,0.20,0.20,0.20,0.181818181818181818,11,1,2.00,11,100.00,0.00,0.00
14-July-2020,0.21,0.21,0.21,0.21,0.209801539084649655,2469,4,518.00,2469,100.00,0.00,0.00
13-July-2020,0.21,0.21,0.21,0.21,0.200000000000000000,20,1,4.00,20,100.00,0.00,0.00
10-July-2020,0.21,0.21,0.21,0.21,0.209620253164556962,1975,1,414.00,1975,100.00,0.00,0.00
9-July-2020,0.22,0.22,0.22,0.22,0.220000000000000000,300,2,66.00,300,100.00,0.00,0.00
8-July-2020,0.23,0.23,0.23,0.23,0.229508196721311475,1525,3,350.00,1525,100.00,0.00,0.00
7-July-2020,0.24,0.24,0.24,0.24,0.239215686274509803,510,3,122.00,510,100.00,0.00,0.00
3-July-2020,0.24,0.24,0.24,0.24,0.239966438260383163,7151,2,1716.00,7151,100.00,0.00,0.00
2-July-2020,0.23,0.23,0.23,0.23,0.229990904956798544,8796,2,2023.00,8796,100.00,0.00,0.00
1-July-2020,0.22,0.22,0.22,0.22,0.218436873747494989,499,4,109.00,499,100.00,0.00,0.00
30-June-2020,0.21,0.21,0.21,0.21,0.200000000000000000,40,2,8.00,40,100.00,0.00,0.00
29-June-2020,0.20,0.20,0.20,0.20,0.200000000000000000,215,4,43.00,215,100.00,0.00,0.00
25-June-2020,0.19,0.19,0.19,0.19,0.189979123173277661,4790,4,910.00,4790,100.00,0.00,0.00
24-June-2020,0.19,0.19,0.19,0.19,0.188888888888888888,810,2,153.00,810,100.00,0.00,0.00
23-June-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
19-June-2020,0.20,0.20,0.20,0.20,0.189655172413793103,58,1,11.00,58,100.00,0.00,0.00
18-June-2020,0.20,0.20,0.20,0.20,0.199919061108862808,2471,5,494.00,2471,100.00,0.00,0.00
16-June-2020,0.19,0.19,0.19,0.19,0.190000000000000000,200,1,38.00,200,100.00,0.00,0.00
12-June-2020,0.19,0.19,0.19,0.19,0.190000000000000000,2700,4,513.00,2700,100.00,0.00,0.00
8-June-2020,0.19,0.19,0.19,0.19,0.189491335941866964,1789,2,339.00,1789,100.00,0.00,0.00
4-June-2020,0.19,0.19,0.19,0.19,0.190000000000000000,5000,1,950.00,5000,100.00,0.00,0.00
29-May-2020,0.19,0.19,0.19,0.19,0.000000000000000000,4,1,0.00,4,100.00,0.00,0.00
12-May-2020,0.20,0.20,0.20,0.20,0.200000000000000000,1250,2,250.00,1250,100.00,0.00,0.00
9-March-2020,0.21,0.21,0.21,0.21,0.209933774834437086,1510,4,317.00,1510,100.00,0.00,0.00
13-February-2020,0.22,0.22,0.22,0.22,0.220000000000000000,300,1,66.00,300,100.00,0.00,0.00
11-February-2020,0.22,0.22,0.22,0.22,0.220000000000000000,1000,1,220.00,1000,100.00,0.00,0.00
7-February-2020,0.21,0.21,0.21,0.21,0.208074534161490683,322,3,67.00,322,100.00,0.00,0.00
4-February-2020,0.21,0.21,0.21,0.21,0.210000000000000000,200,1,42.00,200,100.00,0.00,0.00
23-January-2020,0.21,0.21,0.21,0.21,0.210000000000000000,31800,2,6678.00,31800,100.00,0.00,0.00
15-January-2020,0.22,0.22,0.22,0.22,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-January-2020,0.22,0.22,0.22,0.22,0.220000000000000000,100,2,22.00,100,100.00,0.00,0.00
3-January-2020,0.22,0.22,0.22,0.22,0.220000000000000000,100,1,22.00,100,100.00,0.00,0.00
27-December-2019,0.21,0.21,0.21,0.21,0.206349206349206349,126,1,26.00,126,100.00,0.00,0.00
19-December-2019,0.23,0.23,0.21,0.21,0.211818181818181818,1100,2,233.00,1100,100.00,0.02,-0.02
13-December-2019,0.23,0.23,0.22,0.22,0.220909090909090909,2200,2,486.00,2200,100.00,0.01,-0.01
9-December-2019,0.22,0.22,0.22,0.22,0.220000000000000000,2200,1,484.00,2200,100.00,0.00,0.00
5-December-2019,0.20,0.22,0.20,0.22,0.217927357547484171,3001,5,654.00,3001,100.00,0.02,0.02
2-December-2019,0.21,0.21,0.21,0.21,0.209933017480803790,6121,3,1285.00,6121,100.00,0.00,0.00
29-November-2019,0.20,0.20,0.20,0.20,0.200000000000000000,15000,1,3000.00,15000,100.00,0.00,0.00
11-November-2019,0.20,0.20,0.19,0.19,0.192727272727272727,550,5,106.00,550,100.00,0.01,-0.01
1-November-2019,0.19,0.19,0.19,0.19,0.181818181818181818,121,1,22.00,121,100.00,0.00,0.00
31-October-2019,0.20,0.20,0.20,0.20,0.199558985667034178,1814,6,362.00,1814,100.00,0.00,0.00
