Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2023,2352.10,2428.00,2340.00,2352.25,2362.828001785448593959,6721,872,15880567.00,3285,48.88,88.00,0.15
14-August-2023,2300.05,2390.00,2232.00,2375.50,2304.333655921983175761,13433,1453,30954114.00,8021,59.71,158.00,75.45
11-August-2023,2389.95,2399.80,2232.00,2312.65,2330.645906318930842091,7707,1105,17962288.00,4088,53.04,167.80,-77.30
10-August-2023,2391.00,2488.90,2340.00,2361.10,2417.915399982628333188,11513,1140,27837460.00,6658,57.83,148.90,-29.90
9-August-2023,2450.00,2455.00,2378.00,2396.90,2408.171538596184141431,5713,1258,13757884.00,3835,67.13,77.00,-53.10
8-August-2023,2487.90,2487.90,2360.00,2406.30,2421.601482230082533265,5937,943,14377048.00,3681,62.00,127.90,-81.60
7-August-2023,2465.15,2538.80,2431.00,2455.50,2464.223992035838725734,6027,748,14851878.00,3601,59.75,107.80,-9.65
4-August-2023,2524.95,2545.00,2435.80,2465.15,2497.161732398786483941,9559,1156,23870369.00,6725,70.35,109.20,-59.80
3-August-2023,2541.80,2549.95,2340.00,2468.65,2439.921081295177740370,20198,2521,49281526.00,11850,58.67,209.95,-73.15
2-August-2023,2435.00,2678.00,2435.00,2541.80,2519.942722514796276066,61333,3345,154555647.00,45098,73.53,243.00,106.80
1-August-2023,2380.00,2450.55,2361.05,2388.65,2392.332787318361955085,18925,1509,45274898.00,14265,75.38,89.50,8.65
31-July-2023,2190.15,2374.00,2155.10,2350.50,2292.102477780770266630,22278,2399,51063459.00,13927,62.51,218.90,160.35
28-July-2023,2240.00,2240.00,2150.10,2189.10,2196.827543643096455651,5671,763,12458209.00,4069,71.75,89.90,-50.90
27-July-2023,2259.95,2284.90,2165.05,2218.05,2240.419626454378444580,6532,771,14634421.00,4116,63.01,119.85,-41.90
26-July-2023,2269.90,2287.00,2175.00,2215.15,2237.158404770778978755,8049,1039,18006888.00,5210,64.73,112.00,-54.75
25-July-2023,2205.00,2300.00,2161.10,2248.35,2261.543712574850299401,20040,1565,45321336.00,12083,60.29,138.90,43.35
24-July-2023,2349.95,2465.00,2163.00,2206.50,2284.885426132554709729,67127,4523,153377504.00,37548,55.94,302.00,-143.45
21-July-2023,2010.00,2340.00,1950.00,2194.90,2158.928478749327510364,63198,2907,136439962.00,38268,60.55,390.00,184.90
20-July-2023,2049.70,2049.70,1966.10,1988.20,2016.801269697313229792,8821,999,17790204.00,6164,69.88,83.60,-61.50
19-July-2023,1979.90,2019.00,1966.15,2009.60,1993.588887395861327600,14884,1454,29672577.00,9852,66.19,52.85,29.70
18-July-2023,1940.00,1969.90,1900.00,1958.90,1941.256086777103106761,16963,1365,32929527.00,11720,69.09,69.90,18.90
17-July-2023,1899.90,1899.90,1861.20,1891.15,1883.399849316542890969,9291,840,17498668.00,5719,61.55,38.70,-8.75
14-July-2023,1920.00,1948.00,1845.00,1864.30,1889.269227020177405205,10259,1006,19382013.00,6281,61.22,103.00,-55.70
13-July-2023,1839.85,1907.00,1799.90,1882.10,1842.273489346838980090,14315,1058,26372145.00,8580,59.94,107.10,42.25
12-July-2023,1875.00,1875.00,1801.00,1811.85,1826.958405923344947735,9184,740,16778786.00,5175,56.35,74.00,-63.15
11-July-2023,1875.00,1875.00,1809.00,1846.35,1843.178130125751776927,18290,1590,33711728.00,10653,58.24,66.00,-28.65
10-July-2023,1640.00,1840.00,1620.10,1801.55,1745.362147381344345545,35839,2548,62552034.00,24663,68.82,219.90,161.55
7-July-2023,1668.00,1668.00,1619.90,1637.00,1631.850678421378882843,14519,457,23692840.00,11450,78.86,48.10,-31.00
6-July-2023,1630.00,1645.00,1615.25,1635.30,1625.037620255587995979,20893,812,33951911.00,15228,72.89,29.75,5.30
5-July-2023,1645.00,1645.00,1615.05,1630.00,1623.640514329301514656,9177,569,14900149.00,6828,74.40,29.95,-15.00
4-July-2023,1608.00,1677.00,1608.00,1623.00,1630.286134608311879367,13595,611,22163740.00,12307,90.53,69.00,15.00
3-July-2023,1624.95,1650.00,1595.50,1607.55,1622.818803418803418803,23400,877,37973960.00,19807,84.65,54.50,-17.40
30-June-2023,1688.60,1775.05,1511.60,1619.25,1667.842308389901314517,336321,3288,560930393.00,205838,61.20,263.45,-69.35
28-June-2023,1683.00,1699.80,1663.95,1671.55,1675.399475262368815592,13340,801,22349829.00,10926,81.90,35.85,-11.45
27-June-2023,1673.85,1699.80,1640.00,1655.00,1661.025703944543279553,16301,923,27076380.00,11236,68.93,59.80,-18.85
26-June-2023,1570.00,1675.00,1523.45,1649.85,1632.061041078458663061,25147,1987,41041439.00,15560,61.88,151.55,79.85
23-June-2023,1565.00,1565.00,1515.30,1551.35,1545.253990478857462895,7142,590,11036204.00,5630,78.83,49.70,-13.65
22-June-2023,1536.50,1564.95,1515.00,1540.80,1530.315167591029659995,4147,399,6346217.00,2973,71.69,49.95,4.30
21-June-2023,1580.00,1598.90,1528.25,1537.20,1556.149291199054932073,6772,760,10538243.00,3546,52.36,70.65,-42.80
20-June-2023,1620.00,1644.35,1513.80,1570.55,1584.996260459028654232,21393,1453,33907825.00,11830,55.30,130.55,-49.45
19-June-2023,1484.00,1620.00,1442.10,1562.55,1528.378353255817745959,61321,3086,93721689.00,41963,68.43,177.90,78.55
16-June-2023,1385.00,1461.85,1385.00,1426.30,1420.050064311863065202,30321,1813,43057338.00,17651,58.21,76.85,41.30
15-June-2023,1341.30,1429.80,1341.30,1371.90,1348.411678832116788321,158920,1004,214289584.00,106733,67.16,88.50,30.60
14-June-2023,1323.00,1378.00,1309.95,1367.10,1337.280829362093470445,11961,877,15995216.00,9171,76.67,68.05,44.10
13-June-2023,1326.80,1326.80,1299.45,1306.65,1311.705833194049807788,5983,638,7847936.00,3760,62.84,27.35,-20.15
12-June-2023,1320.00,1342.50,1255.00,1316.70,1308.460235131396957123,8676,952,11352201.00,5733,66.08,87.50,-3.30
9-June-2023,1338.60,1350.00,1322.00,1329.25,1332.272139355377073119,9587,496,12772493.00,8260,86.16,28.00,-9.35
8-June-2023,1380.00,1380.00,1320.00,1338.60,1340.564422180801491146,8584,794,11507405.00,6828,79.54,60.00,-41.40
7-June-2023,1375.00,1375.00,1355.25,1359.60,1362.708463949843260188,5104,429,6955264.00,3861,75.65,19.75,-15.40
6-June-2023,1383.80,1383.80,1344.00,1368.70,1362.619382782891174878,3694,530,5033516.00,2448,66.27,39.80,-15.10
5-June-2023,1385.00,1389.00,1350.00,1363.50,1363.783812167129247618,13331,785,18180602.00,10743,80.59,39.00,-21.50
2-June-2023,1397.35,1397.35,1342.00,1366.20,1364.948578811369509043,11610,660,15847053.00,9536,82.14,55.35,-31.15
1-June-2023,1378.10,1398.95,1375.00,1376.75,1384.583643815201192250,5368,368,7432445.00,4653,86.68,23.95,-1.35
31-May-2023,1407.20,1422.80,1375.10,1393.95,1400.342767295597484276,3816,370,5343708.00,2418,63.36,47.70,-13.25
30-May-2023,1430.00,1430.00,1395.05,1407.20,1410.191082802547770700,2826,316,3985200.00,1711,60.54,34.95,-22.80
29-May-2023,1348.00,1432.20,1332.00,1417.80,1405.549601168408044039,8901,715,12510797.00,6492,72.94,100.20,69.80
26-May-2023,1366.15,1403.90,1320.00,1348.40,1357.339588918677390527,7833,851,10632041.00,5551,70.87,83.90,-17.75
25-May-2023,1398.95,1398.95,1350.00,1369.45,1376.234797788769275530,3437,417,4730119.00,2244,65.29,48.95,-29.50
24-May-2023,1380.00,1419.00,1375.00,1383.50,1395.754944524843222383,4146,476,5786800.00,2854,68.84,44.00,3.50
23-May-2023,1375.00,1413.90,1375.00,1403.40,1396.461359404096834264,4296,534,5999198.00,2695,62.73,38.90,28.40
22-May-2023,1401.00,1414.75,1345.40,1368.55,1389.332483951585240358,20407,1282,28352108.00,17430,85.41,69.35,-32.45
19-May-2023,1449.75,1464.95,1435.15,1444.20,1445.506200317965023847,3145,339,4546117.00,2192,69.70,29.80,-5.55
18-May-2023,1459.80,1474.80,1431.00,1449.45,1452.696021005857402544,4951,422,7192298.00,2865,57.87,43.80,-10.35
17-May-2023,1425.05,1446.80,1425.05,1434.90,1435.664306187826673410,5931,443,8514925.00,3639,61.36,21.75,9.85
16-May-2023,1450.00,1450.00,1425.00,1426.20,1434.589763779527559055,2540,342,3643858.00,1626,64.02,25.00,-23.80
15-May-2023,1402.15,1429.90,1402.15,1427.80,1418.424934481467615125,2671,320,3788613.00,2038,76.30,27.75,25.65
12-May-2023,1402.15,1425.00,1352.15,1420.95,1405.030744974379188017,5074,553,7129126.00,2974,58.61,72.85,18.80
11-May-2023,1420.00,1431.00,1392.00,1402.10,1410.567777139574956921,3482,418,4911597.00,2203,63.27,39.00,-17.90
10-May-2023,1425.05,1430.05,1412.00,1416.70,1419.325434439178515007,1266,182,1796866.00,905,71.48,18.05,-8.35
9-May-2023,1444.95,1444.95,1412.00,1418.05,1425.949361243650915807,6497,296,9264393.00,5954,91.64,32.95,-26.90
8-May-2023,1449.95,1449.95,1412.05,1431.15,1430.654998740871317048,3971,436,5681131.00,2646,66.63,37.90,-18.80
5-May-2023,1400.05,1430.00,1380.05,1425.30,1420.745322955073057490,7323,386,10404118.00,6057,82.71,49.95,25.25
4-May-2023,1400.00,1419.70,1392.20,1408.70,1406.664207650273224043,3660,414,5148391.00,2018,55.14,27.50,8.70
3-May-2023,1433.35,1433.35,1400.00,1405.85,1407.086339044183949504,4436,465,6241835.00,3084,69.52,33.35,-27.50
2-May-2023,1455.00,1455.00,1397.45,1418.50,1412.547183322724379376,12568,1031,17752893.00,9050,72.01,57.55,-36.50
28-April-2023,1446.00,1446.00,1391.25,1435.90,1417.718050245767340251,7324,822,10383367.00,4793,65.44,54.75,-10.10
27-April-2023,1439.00,1458.95,1419.20,1430.50,1437.682438074032841636,3593,605,5165593.00,2359,65.66,39.75,-8.50
26-April-2023,1443.95,1459.95,1395.25,1414.00,1431.656858949541876371,7749,1036,11093909.00,4416,56.99,64.70,-29.95
25-April-2023,1479.90,1494.90,1416.00,1431.15,1451.342191274690919425,7037,815,10213095.00,4619,65.64,78.90,-48.75
24-April-2023,1479.00,1509.90,1401.10,1471.00,1464.804118018302303565,12676,1079,18567857.00,8044,63.46,108.80,-8.00
21-April-2023,1448.80,1525.00,1412.10,1471.50,1457.006387091352214471,35697,1771,52010757.00,20107,56.33,112.90,22.70
20-April-2023,1440.00,1450.00,1411.10,1427.25,1427.174508540122462133,6206,477,8857045.00,4372,70.45,38.90,-12.75
19-April-2023,1424.00,1443.50,1405.15,1426.10,1419.579219060225016545,15110,991,21449842.00,8245,54.57,38.35,2.10
18-April-2023,1369.80,1444.00,1352.35,1407.85,1405.204500532157518625,32885,2587,46210150.00,19890,60.48,91.65,38.05
17-April-2023,1401.00,1429.00,1251.65,1343.65,1346.218725024339916009,68817,4240,92642734.00,44026,63.98,177.35,-57.35
13-April-2023,1635.30,1648.00,1350.00,1425.00,1471.993536634058694350,80144,5942,117971450.00,47728,59.55,298.00,-210.30
12-April-2023,1655.00,1678.00,1635.00,1643.55,1654.089918256130790190,2202,375,3642306.00,1039,47.18,43.00,-11.45
11-April-2023,1667.85,1679.90,1625.00,1645.95,1660.228554924424761721,10387,712,17244794.00,8149,78.45,54.90,-21.90
10-April-2023,1647.75,1690.00,1612.30,1631.15,1656.203961621788919839,12924,1048,21404780.00,9500,73.51,77.70,-16.60
6-April-2023,1559.95,1660.00,1531.05,1647.75,1607.357686244945514358,14591,1488,23452956.00,10898,74.69,128.95,87.80
5-April-2023,1540.00,1567.95,1539.95,1552.70,1552.745366938472942920,2698,318,4189307.00,1793,66.46,28.00,12.70
3-April-2023,1550.00,1568.80,1516.00,1544.80,1539.967247754886423666,3786,380,5830316.00,2660,70.26,52.80,-5.20
31-March-2023,1539.85,1559.30,1495.00,1546.70,1538.048242082662372517,14904,550,22923071.00,12525,84.04,64.30,6.85
29-March-2023,1548.00,1599.00,1505.00,1520.35,1533.585546875000000000,17920,954,27481853.00,11388,63.55,94.00,-27.65
28-March-2023,1649.00,1649.00,1512.00,1541.10,1569.404748283752860411,3496,489,5486639.00,1990,56.92,137.00,-107.90
27-March-2023,1514.00,1565.00,1508.00,1547.30,1542.551353821546898206,8753,839,13501952.00,5217,59.60,57.00,33.30
24-March-2023,1540.00,1550.00,1500.00,1515.80,1517.603322259136212624,4515,421,6851979.00,2782,61.62,50.00,-24.20
23-March-2023,1569.95,1589.95,1529.85,1537.50,1545.979824561403508771,3420,408,5287251.00,1705,49.85,60.10,-32.45
22-March-2023,1560.00,1590.00,1536.15,1550.45,1557.540337224383916990,3855,517,6004318.00,2181,56.58,53.85,-9.55
21-March-2023,1510.00,1560.00,1490.40,1554.00,1512.398573957984399674,20897,1067,31604593.00,12494,59.79,69.60,44.00
20-March-2023,1520.00,1533.90,1430.00,1479.30,1486.370833333333333333,1920,388,2853832.00,1139,59.32,103.90,-40.70
17-March-2023,1555.00,1571.40,1480.00,1497.60,1511.048890063424947145,3784,453,5717809.00,2391,63.19,91.40,-57.40
16-March-2023,1496.95,1524.00,1459.85,1502.70,1490.762691570881226053,4176,400,6225425.00,2963,70.95,64.15,5.75
15-March-2023,1529.90,1599.70,1495.05,1502.75,1522.037426408746846089,2378,344,3619405.00,1441,60.60,104.65,-27.15
14-March-2023,1514.70,1539.95,1472.30,1505.55,1510.474059405940594059,5050,2647,7627894.00,3851,76.26,67.65,-9.15
13-March-2023,1559.95,1559.95,1462.45,1507.80,1514.201168309602044541,2739,399,4147397.00,1751,63.93,97.50,-52.15
10-March-2023,1568.85,1568.85,1521.05,1540.50,1531.889043478260869565,2875,363,4404181.00,1691,58.82,47.80,-28.35
9-March-2023,1555.00,1585.00,1531.40,1549.45,1554.236635605689063266,4078,452,6338177.00,2141,52.50,53.60,-5.55
8-March-2023,1549.95,1549.95,1500.55,1534.30,1525.725251455796717840,1889,396,2882095.00,1111,58.81,49.40,-15.65
6-March-2023,1545.00,1571.00,1520.25,1553.75,1553.362400578452639190,6915,709,10741501.00,5226,75.57,50.75,8.75
3-March-2023,1540.00,1560.00,1520.00,1529.35,1538.266073194856577645,2022,327,3110374.00,1199,59.30,40.00,-10.65
2-March-2023,1555.00,1574.95,1500.00,1538.80,1528.655158069883527454,4808,586,7349774.00,3079,64.04,74.95,-16.20
1-March-2023,1440.00,1573.80,1425.00,1554.05,1514.071919160022104681,12667,872,19178749.00,10299,81.31,148.80,114.05
28-February-2023,1423.00,1455.00,1409.75,1421.45,1430.160000000000000000,1600,288,2288256.00,1050,65.62,45.25,-1.55
27-February-2023,1440.00,1453.00,1415.00,1425.20,1435.140828745291219936,3451,318,4952671.00,2768,80.21,38.00,-14.80
24-February-2023,1440.00,1478.90,1415.00,1435.55,1442.446102314250913520,3284,367,4736993.00,1814,55.24,63.90,-4.45
23-February-2023,1449.85,1449.85,1401.35,1426.35,1427.063829787234042553,1410,264,2012160.00,804,57.02,48.50,-23.50
22-February-2023,1500.00,1500.00,1426.00,1430.60,1437.621470895782502614,5738,494,8249072.00,4028,70.20,74.00,-69.40
21-February-2023,1433.10,1500.00,1433.10,1489.70,1488.163220088626292466,4062,392,6044919.00,2977,73.29,66.90,56.60
20-February-2023,1450.00,1479.70,1399.80,1473.05,1458.338911119194858736,8247,533,12026921.00,6285,76.21,79.90,23.05
17-February-2023,1429.00,1459.95,1419.55,1434.95,1432.484395898350423539,4486,352,6426125.00,3504,78.11,40.40,5.95
16-February-2023,1381.00,1469.60,1381.00,1423.15,1389.722559876040233493,74863,632,104038800.00,73237,97.83,88.60,42.15
15-February-2023,1375.05,1410.05,1341.00,1380.50,1379.641877637130801687,1896,319,2615801.00,1062,56.01,69.05,5.45
14-February-2023,1450.00,1450.00,1369.45,1377.95,1404.806182947487295313,7084,524,9951647.00,5672,80.07,80.55,-72.05
13-February-2023,1425.00,1479.70,1405.20,1427.20,1434.278446389496717724,3656,370,5243722.00,2016,55.14,74.50,2.20
10-February-2023,1486.90,1486.90,1425.00,1430.20,1435.623927433194410394,4079,348,5855910.00,2574,63.10,61.90,-56.70
9-February-2023,1421.00,1530.05,1421.00,1458.20,1459.920219821868485882,5277,704,7703999.00,2802,53.10,109.05,37.20
8-February-2023,1438.95,1438.95,1417.05,1427.85,1428.821830641213901125,2043,263,2919083.00,1225,59.96,21.90,-11.10
7-February-2023,1398.00,1424.00,1376.05,1414.25,1408.281280788177339901,2030,275,2858811.00,1343,66.16,47.95,16.25
6-February-2023,1410.00,1424.95,1390.15,1397.95,1401.370584239130434782,2944,277,4125635.00,2228,75.68,34.80,-12.05
3-February-2023,1391.15,1425.05,1379.45,1407.20,1400.330077050082553659,7268,441,10177599.00,5252,72.26,45.60,16.05
2-February-2023,1380.00,1430.00,1375.85,1399.60,1391.483461469694260682,5593,487,7782567.00,3423,61.20,54.15,19.60
1-February-2023,1430.00,1430.00,1358.40,1372.85,1396.353618906942392909,6770,828,9453314.00,4597,67.90,71.60,-57.15
31-January-2023,1407.00,1420.00,1390.00,1406.25,1405.430157430157430157,10989,658,15444272.00,9948,90.53,30.00,-0.75
30-January-2023,1428.80,1428.80,1379.70,1398.00,1395.784948482316903369,14364,1316,20049055.00,11822,82.30,49.10,-30.80
27-January-2023,1420.00,1440.00,1325.20,1412.60,1381.765808187584086104,20812,2106,28757310.00,13008,62.50,114.80,-7.40
25-January-2023,1500.00,1519.80,1396.20,1404.95,1427.548041140445981187,34127,2444,48717932.00,24792,72.65,123.60,-95.05
24-January-2023,1516.00,1545.00,1490.00,1498.60,1520.854235258904519604,6682,579,10162348.00,4156,62.20,55.00,-17.40
23-January-2023,1519.00,1531.95,1481.15,1515.00,1517.483130750880381688,8803,673,13358404.00,4908,55.75,50.80,-4.00
20-January-2023,1513.80,1520.00,1475.00,1488.30,1490.823895992263887396,9307,683,13875098.00,3096,33.27,45.00,-25.50
19-January-2023,1515.80,1515.80,1475.00,1499.80,1489.060526315789473684,3420,468,5092587.00,1913,55.94,40.80,-16.00
18-January-2023,1517.80,1525.00,1480.20,1494.90,1502.991056017574140906,6373,449,9578562.00,4142,64.99,44.80,-22.90
17-January-2023,1524.80,1524.80,1471.10,1485.30,1500.217180755869038846,9499,655,14250563.00,6547,68.92,53.70,-39.50
16-January-2023,1565.00,1599.70,1491.35,1505.30,1513.680452545568824638,7955,840,12041328.00,4985,62.66,108.35,-59.70
13-January-2023,1550.00,1589.90,1520.20,1563.90,1563.319843642216601517,4349,539,6798878.00,2965,68.18,69.70,13.90
12-January-2023,1528.50,1595.00,1501.25,1543.45,1540.606584362139917695,7290,779,11231022.00,3526,48.37,93.75,14.95
11-January-2023,1509.95,1525.00,1476.00,1520.00,1510.749391727493917274,4521,608,6830098.00,2320,51.32,49.00,10.05
10-January-2023,1519.50,1529.00,1480.00,1493.35,1500.126786892456564767,9094,501,13642153.00,7200,79.17,49.00,-26.15
9-January-2023,1525.00,1525.00,1471.25,1502.40,1503.147354497354497354,3780,566,5681897.00,2522,66.72,53.75,-22.60
6-January-2023,1520.00,1520.00,1465.05,1476.20,1480.885543143920997247,6177,702,9147430.00,4375,70.83,54.95,-43.80
5-January-2023,1495.00,1539.70,1450.00,1503.35,1490.362474781439139206,4461,588,6648507.00,2583,57.90,89.70,8.35
4-January-2023,1539.85,1539.85,1480.25,1496.00,1502.221106259097525473,6870,554,10320259.00,4780,69.58,59.60,-43.85
3-January-2023,1530.00,1555.00,1500.00,1515.40,1532.724877593844719048,4289,461,6573857.00,2637,61.48,55.00,-14.60
2-January-2023,1549.70,1558.05,1525.00,1537.70,1537.711914506593906321,4398,506,6762857.00,2549,57.96,33.05,-12.00
30-December-2022,1559.00,1559.00,1517.90,1527.35,1541.909942164692922060,3631,404,5598675.00,1710,47.09,41.10,-31.65
29-December-2022,1520.00,1552.00,1515.10,1530.50,1527.556045118082481494,5674,458,8667353.00,4422,77.93,36.90,10.50
28-December-2022,1598.95,1598.95,1550.00,1557.00,1572.334312878133102852,5785,595,9095954.00,4110,71.05,48.95,-41.95
27-December-2022,1569.65,1625.00,1530.00,1600.95,1575.978693396464010477,19853,1216,31287905.00,14683,73.96,95.00,31.30
26-December-2022,1380.00,1540.00,1370.00,1526.25,1478.415600754875235898,23845,1601,35252820.00,16819,70.53,170.00,146.25
23-December-2022,1450.00,1450.05,1369.95,1394.55,1405.391973244147157190,17940,786,25212732.00,14310,79.77,80.10,-55.45
22-December-2022,1460.10,1479.95,1432.20,1458.45,1452.727296754413785812,18918,1280,27482695.00,11542,61.01,47.75,-1.65
21-December-2022,1519.70,1519.70,1455.55,1471.85,1480.301505436297741845,28696,1377,42478732.00,22852,79.63,64.15,-47.85
20-December-2022,1560.00,1560.00,1464.95,1503.20,1493.880571213829387448,13305,1028,19876081.00,9510,71.48,95.05,-56.80
19-December-2022,1570.00,1570.05,1455.05,1537.60,1526.209534311211406298,38996,2119,59516067.00,23245,59.61,115.00,-32.40
16-December-2022,1600.00,1600.00,1521.10,1555.15,1564.225839920948616600,20240,980,31659931.00,15773,77.93,78.90,-44.85
15-December-2022,1611.00,1611.80,1550.00,1583.15,1589.193616492796820665,16104,937,25592374.00,12782,79.37,61.80,-27.85
14-December-2022,1673.00,1696.50,1552.10,1610.70,1614.330531073446327683,22125,1884,35717063.00,14780,66.80,144.40,-62.30
13-December-2022,1660.00,1708.90,1650.00,1654.95,1672.094618488152208788,146483,2570,244933436.00,68717,46.91,58.90,-5.05
12-December-2022,1845.00,1845.00,1671.00,1690.10,1723.554632470241747453,81490,3330,140452467.00,49277,60.47,174.00,-154.90
9-December-2022,1590.00,1719.55,1428.25,1655.50,1487.499981379239714357,429628,4783,639071642.00,294488,68.54,291.30,65.50
8-December-2022,1569.70,1610.00,1550.15,1578.40,1584.580062286084302056,32431,1238,51389516.00,16984,52.37,59.85,8.70
7-December-2022,1555.05,1595.00,1476.00,1546.40,1535.765443567115652577,36601,1819,56210551.00,16261,44.43,119.00,-8.65
6-December-2022,1498.90,1536.75,1469.55,1532.45,1523.994819558897462239,45749,1357,69721239.00,22915,50.09,67.20,33.55
5-December-2022,1425.00,1474.75,1370.00,1463.60,1439.549101961867919314,18095,959,26048641.00,10403,57.49,104.75,38.60
2-December-2022,1397.50,1425.00,1370.00,1404.55,1404.255640535372848948,15690,839,22032771.00,8276,52.75,55.00,7.05
1-December-2022,1379.80,1409.70,1349.40,1393.40,1382.746507778881165177,15105,781,20886386.00,5001,33.11,60.30,13.60
30-November-2022,1414.00,1429.70,1340.00,1352.95,1364.724035428294103372,16484,1326,22496111.00,11333,68.75,89.70,-61.05
29-November-2022,1402.00,1430.00,1365.00,1399.10,1385.359669079627714581,14505,971,20094642.00,6445,44.43,65.00,-2.90
28-November-2022,1419.00,1419.00,1351.60,1383.80,1376.980333119795003203,15610,752,21494663.00,8884,56.91,67.40,-35.20
25-November-2022,1349.70,1396.35,1330.00,1387.40,1375.853365384615384615,58656,1721,80702055.00,32339,55.13,66.35,37.70
24-November-2022,1350.00,1350.00,1301.00,1329.90,1330.606920022688598979,28208,1320,37533760.00,17919,63.52,49.00,-20.10
23-November-2022,1248.00,1287.30,1240.00,1287.30,1281.662398500936914428,12808,193,16415532.00,8714,68.04,47.30,39.30
22-November-2022,1187.50,1226.00,1140.00,1226.00,1212.327346542517982436,22661,629,27472550.00,12999,57.36,86.00,38.50
21-November-2022,1245.90,1245.90,1161.15,1167.65,1183.972888776627094384,23754,1056,28124092.00,17337,72.99,84.75,-78.25
18-November-2022,1290.00,1290.00,1212.65,1221.90,1240.050240436374075934,13933,1123,17277620.00,8831,63.38,77.35,-68.10
17-November-2022,1300.00,1319.80,1260.25,1269.35,1289.328193688078210091,15241,744,19650651.00,11565,75.88,59.55,-30.65
16-November-2022,1329.60,1329.60,1275.50,1299.35,1309.082843548838511055,10719,795,14032059.00,7589,70.80,54.10,-30.25
15-November-2022,1301.00,1360.00,1276.05,1293.65,1321.210394597003668277,29169,1560,38538386.00,18135,62.17,83.95,-7.35
14-November-2022,1369.80,1377.90,1271.00,1300.20,1330.266030137934804394,54881,1621,73006330.00,40647,74.06,106.90,-69.60
11-November-2022,1350.00,1371.70,1310.00,1337.85,1343.899295611115411409,12919,841,17361835.00,9053,70.08,61.70,-12.15
10-November-2022,1368.15,1370.05,1315.00,1331.70,1340.863968092328581126,11784,717,15800741.00,9251,78.50,55.05,-36.45
9-November-2022,1358.90,1420.00,1350.10,1368.15,1371.552872752908001409,28370,1092,38910955.00,22813,80.41,69.90,9.25
7-November-2022,1396.00,1416.60,1322.30,1358.90,1354.604906300852128571,57151,2024,77417025.00,37887,66.29,94.30,-37.10
4-November-2022,1470.00,1470.00,1386.45,1386.45,1406.356252027007105581,33917,938,47699385.00,27390,80.76,83.55,-83.55
3-November-2022,1382.60,1466.20,1352.00,1459.40,1434.314456405558100473,52392,1375,75146603.00,36953,70.53,114.20,76.80
2-November-2022,1387.00,1433.25,1375.00,1396.40,1395.102186473320493939,17654,701,24629134.00,11437,64.78,58.25,9.40
1-November-2022,1488.95,1488.95,1410.00,1417.30,1427.939461142830179776,21193,951,30262321.00,17488,82.52,78.95,-71.65
31-October-2022,1534.70,1568.70,1458.00,1461.90,1494.800528556746439583,34055,1333,50905432.00,28134,82.61,110.70,-72.80
28-October-2022,1580.90,1624.90,1522.60,1534.70,1548.186956065848799412,9537,870,14765059.00,6095,63.91,102.30,-46.20
27-October-2022,1542.05,1629.00,1510.40,1580.90,1539.066371460022015410,39972,1919,61519561.00,23540,58.89,118.60,38.85
25-October-2022,1688.95,1688.95,1589.85,1589.85,1622.325027577704237233,15411,1223,25001651.00,11015,71.47,99.10,-99.10
24-October-2022,1724.00,1746.00,1656.00,1673.50,1696.772848948374760994,10460,519,17748244.00,7532,72.01,90.00,-50.50
21-October-2022,1670.00,1730.00,1652.00,1692.70,1695.033138210585613167,40829,1896,69206508.00,23961,58.69,78.00,22.70
20-October-2022,1619.90,1660.00,1579.00,1649.40,1627.994566479357265592,21533,1108,35055607.00,15003,69.67,81.00,29.50
19-October-2022,1600.00,1665.95,1561.00,1585.25,1603.327439646378782726,17646,894,28292316.00,9143,51.81,104.95,-14.75
18-October-2022,1590.00,1603.00,1552.60,1586.65,1589.783382269161663526,22819,892,36277267.00,15707,68.83,50.40,-3.35
17-October-2022,1625.00,1640.00,1543.00,1562.95,1578.817447728911319394,13870,1239,21898198.00,8004,57.71,97.00,-62.05
14-October-2022,1590.00,1615.00,1567.80,1593.30,1596.656975637609440426,21016,817,33555343.00,17343,82.52,47.20,3.30
13-October-2022,1600.00,1600.00,1550.50,1562.90,1571.903730445246690734,8310,485,13062520.00,5730,68.95,49.50,-37.10
12-October-2022,1550.00,1578.00,1490.00,1555.85,1538.799126637554585152,13969,1102,21495485.00,10124,72.47,88.00,5.85
11-October-2022,1584.90,1597.00,1511.00,1548.75,1566.939229284335454350,13987,914,21916779.00,8099,57.90,86.00,-36.15
10-October-2022,1599.95,1599.95,1531.00,1558.55,1563.133327617251136071,11663,1100,18230824.00,7137,61.19,68.95,-41.40
7-October-2022,1599.00,1624.00,1560.05,1590.60,1605.175226586102719033,29128,1472,46755544.00,18024,61.88,63.95,-8.40
6-October-2022,1588.00,1588.00,1549.00,1576.20,1576.590695116586009678,45460,1217,71671813.00,32829,72.22,39.00,-11.80
4-October-2022,1494.00,1524.70,1452.00,1524.70,1510.826373530120218100,45667,998,68994908.00,30845,67.54,72.70,30.70
3-October-2022,1452.00,1475.00,1419.95,1452.10,1452.111790668348045397,15860,836,23030493.00,11611,73.21,55.05,0.10
30-September-2022,1484.85,1484.85,1376.65,1423.60,1415.707970797079707970,9999,709,14155664.00,4635,46.35,108.20,-61.25
