Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,395.00,397.15,386.00,388.05,389.816264603246851767,13182,886,5138558.00,7014,53.21,11.15,-6.95
17-July-2023,400.15,400.20,391.00,392.75,395.078086731018585218,6941,583,2742237.00,2737,39.43,9.20,-7.40
14-July-2023,417.25,421.00,395.00,397.40,403.451851281656531444,12991,918,5241243.00,5763,44.36,26.00,-19.85
13-July-2023,430.15,443.40,411.00,416.05,431.847093107970275389,34315,1881,14818833.00,10369,30.22,32.40,-14.10
12-July-2023,410.00,431.00,407.50,416.40,418.281289549057483514,15013,983,6279657.00,3823,25.46,23.50,6.40
11-July-2023,385.45,415.50,385.45,408.00,407.435716509287122548,9637,555,3926458.00,1957,20.31,30.05,22.55
10-July-2023,415.95,415.95,391.20,393.30,398.014247766240038638,4141,390,1648177.00,819,19.78,24.75,-22.65
7-July-2023,396.50,409.25,392.90,398.10,400.807177615571776155,11508,655,4612489.00,3501,30.42,16.35,1.60
6-July-2023,403.50,409.90,393.95,400.30,399.376983038896940734,25529,1203,10195695.00,12714,49.80,15.95,-3.20
5-July-2023,371.55,421.25,367.25,411.90,399.891118683546487803,92734,4019,37083503.00,40704,43.89,54.00,40.35
4-July-2023,360.05,375.00,360.05,369.15,370.683326538931920097,12265,680,4546431.00,5402,44.04,14.95,9.10
3-July-2023,375.55,375.55,363.25,366.90,367.801041381200328857,3649,268,1342106.00,2319,63.55,12.30,-8.65
30-June-2023,359.70,373.00,359.70,370.25,368.712306830010409160,12489,1156,4604848.00,7590,60.77,13.30,10.55
28-June-2023,367.95,367.95,355.65,359.30,359.523066926575698505,1539,176,553306.00,732,47.56,12.30,-8.65
27-June-2023,358.85,363.00,356.35,357.65,360.749066002490660024,1606,204,579363.00,887,55.23,6.65,-1.20
26-June-2023,359.00,361.45,353.15,357.55,357.732451678535096642,1966,222,703302.00,762,38.76,8.30,-1.45
23-June-2023,367.95,367.95,350.05,354.05,353.263173090804099898,6927,604,2447054.00,4179,60.33,17.90,-13.90
22-June-2023,365.05,375.00,354.95,357.10,358.380952380952380952,10017,859,3589902.00,6565,65.54,20.05,-7.95
21-June-2023,371.80,383.00,362.50,367.45,366.102078352032370792,5437,514,1990497.00,2392,43.99,20.50,-4.35
20-June-2023,360.00,360.00,339.55,355.55,347.355083755356447214,5134,468,1783321.00,2439,47.51,20.45,-4.45
19-June-2023,362.65,373.60,354.40,356.70,360.898212226066897347,3468,284,1251595.00,2091,60.29,19.20,-5.95
16-June-2023,367.05,379.55,363.15,364.10,372.330498866213151927,10584,394,3940746.00,8957,84.63,16.40,-2.95
15-June-2023,372.95,372.95,364.35,365.75,367.553557154276578737,2502,284,919619.00,974,38.93,8.60,-7.20
14-June-2023,355.95,374.50,355.95,365.30,365.847083552285864424,5709,682,2088621.00,3761,65.88,18.55,9.35
13-June-2023,372.95,378.15,364.05,366.25,368.617714472822527832,6108,637,2251517.00,3983,65.21,14.10,-6.70
12-June-2023,366.00,377.20,366.00,372.95,374.197989949748743718,1990,177,744654.00,987,49.60,11.20,6.95
9-June-2023,351.05,383.30,351.05,366.80,368.873101120147307043,13034,960,4807892.00,9224,70.77,32.25,15.75
8-June-2023,380.60,386.00,375.15,378.90,378.485781197724991635,2989,252,1131294.00,1539,51.49,10.85,-1.70
7-June-2023,427.85,427.85,378.65,380.25,387.634701254518392515,4703,287,1823046.00,2178,46.31,49.20,-47.60
6-June-2023,381.20,384.70,374.75,380.90,380.255765199161425576,3816,250,1451056.00,2307,60.46,9.95,-0.30
5-June-2023,375.00,390.00,368.35,379.10,381.536953242835595776,10608,822,4047344.00,5867,55.31,21.65,4.10
2-June-2023,374.00,374.90,363.00,368.10,367.240227384377851077,14249,1118,5232806.00,8425,59.13,11.90,-5.90
1-June-2023,357.45,373.55,355.60,368.35,366.978558989986939486,18376,975,6743598.00,9131,49.69,17.95,10.90
31-May-2023,345.00,359.95,345.00,356.40,352.655244029075804776,7704,588,2716856.00,4608,59.81,14.95,11.40
30-May-2023,350.20,363.05,342.00,344.80,354.904716303567153459,4177,284,1482437.00,2227,53.32,21.05,-5.40
29-May-2023,340.05,366.15,340.05,356.80,357.550835426449710603,18314,975,6548186.00,7063,38.57,26.10,16.75
26-May-2023,317.00,362.30,317.00,342.60,347.047679017255473807,45261,2386,15707725.00,14022,30.98,45.30,25.60
25-May-2023,313.40,314.00,308.00,310.45,311.842927532748467732,8321,477,2594845.00,6411,77.05,6.00,-2.95
24-May-2023,311.05,312.30,310.00,311.85,311.077669902912621359,206,27,64082.00,175,84.95,2.30,0.80
23-May-2023,313.00,313.45,308.30,309.15,310.469179288481859809,5678,338,1762844.00,4236,74.60,5.15,-3.85
22-May-2023,319.00,319.00,309.20,312.30,312.083724045545880776,1493,102,465941.00,1148,76.89,9.80,-6.70
19-May-2023,312.55,315.35,310.80,312.90,314.102272727272727272,352,44,110564.00,268,76.14,4.55,0.35
18-May-2023,313.25,314.70,311.65,312.00,312.911527514231499051,4216,333,1319235.00,3411,80.91,3.05,-1.25
17-May-2023,315.95,315.95,307.80,310.80,311.255458069781677208,4901,371,1525463.00,3684,75.17,8.15,-5.15
16-May-2023,311.15,322.00,310.00,310.85,313.243298228817616084,8356,388,2617461.00,5639,67.48,12.00,-0.30
15-May-2023,314.30,316.95,308.10,310.25,311.797338314265701611,8566,489,2670856.00,6655,77.69,8.85,-4.05
12-May-2023,300.60,314.80,300.60,314.50,312.843511450381679389,524,57,163930.00,226,43.13,14.20,13.90
11-May-2023,311.00,319.15,306.70,313.80,311.935147392290249433,4410,293,1375634.00,3633,82.38,12.45,2.80
10-May-2023,328.90,328.90,311.55,315.25,314.719754977029096477,653,95,205512.00,404,61.87,17.35,-13.65
9-May-2023,314.00,317.50,310.00,313.20,314.190761129727142173,4178,305,1312689.00,3144,75.25,7.50,-0.80
8-May-2023,306.65,319.75,306.65,316.50,316.746187899655681259,2033,251,643945.00,1362,66.99,13.10,9.85
5-May-2023,311.95,319.65,305.85,312.65,314.130281483222659693,17017,639,5345555.00,8535,50.16,13.80,0.70
4-May-2023,308.55,310.10,307.00,308.70,308.918276374442793462,673,112,207902.00,458,68.05,3.10,0.15
3-May-2023,308.00,314.00,304.65,305.40,309.743486973947895791,4990,351,1545620.00,3594,72.02,9.35,-2.60
2-May-2023,326.95,326.95,307.45,308.40,314.955669016938163546,12339,741,3886238.00,8914,72.24,19.50,-18.55
28-April-2023,304.95,312.40,300.30,308.20,306.053854484591907059,10157,610,3108589.00,5868,57.77,12.10,3.25
27-April-2023,298.85,300.75,295.15,298.60,299.845303867403314917,181,32,54272.00,120,66.30,5.60,-0.25
26-April-2023,301.65,303.95,297.45,298.80,300.240776699029126213,515,64,154624.00,413,80.19,6.50,-2.85
25-April-2023,301.15,305.20,298.05,298.50,301.567164179104477611,1340,93,404100.00,1093,81.57,7.15,-2.65
24-April-2023,294.75,308.00,294.75,301.55,300.826923076923076923,3120,242,938580.00,2493,79.90,13.25,6.80
21-April-2023,297.10,298.00,292.95,295.75,295.472222222222222222,720,116,212740.00,483,67.08,5.05,-1.35
20-April-2023,294.00,298.25,292.00,296.90,296.351818181818181818,2200,185,651974.00,1547,70.32,6.25,2.90
19-April-2023,296.45,298.80,292.05,293.60,295.754797441364605543,469,73,138709.00,186,39.66,6.75,-2.85
18-April-2023,296.05,299.00,293.40,294.40,296.972350230414746543,1519,158,451101.00,945,62.21,5.60,-1.65
17-April-2023,295.05,295.05,290.00,292.95,292.178977272727272727,1408,119,411388.00,1119,79.47,5.05,-2.10
13-April-2023,294.95,296.15,292.05,295.10,294.215686274509803921,51,20,15005.00,27,52.94,4.10,0.15
12-April-2023,294.00,296.95,293.90,294.75,294.822641509433962264,265,56,78128.00,181,68.30,3.05,0.75
11-April-2023,291.15,302.50,288.15,293.55,296.089138405132905591,4364,262,1292133.00,3432,78.64,14.35,2.40
10-April-2023,292.50,292.50,286.10,288.90,290.451962110960757780,739,89,214644.00,651,88.09,6.40,-3.60
6-April-2023,289.25,291.00,285.80,288.85,288.950000000000000000,1560,154,450762.00,1152,73.85,5.20,-0.40
5-April-2023,288.95,289.00,284.05,286.85,286.807973421926910299,1505,158,431646.00,1074,71.36,4.95,-2.10
3-April-2023,289.95,289.95,278.80,285.90,281.342150463758158708,5822,77,1637974.00,5479,94.11,11.15,-4.05
31-March-2023,285.00,286.70,273.75,282.85,280.303040103492884864,6184,318,1733394.00,4113,66.51,12.95,-2.15
29-March-2023,274.00,279.30,271.95,275.05,275.058789458441934549,3453,295,949778.00,3011,87.20,7.35,1.05
28-March-2023,279.00,279.85,274.05,276.15,277.438931297709923664,262,75,72689.00,187,71.37,5.80,-2.85
27-March-2023,320.00,320.00,278.05,280.35,283.584401709401709401,936,75,265435.00,745,79.59,41.95,-39.65
24-March-2023,283.90,286.70,282.15,284.40,283.806637806637806637,2772,187,786712.00,2130,76.84,4.55,0.50
23-March-2023,283.85,290.90,278.30,284.35,283.653296565555277011,3989,293,1131493.00,2901,72.72,12.60,0.50
22-March-2023,290.60,293.95,283.00,286.50,286.779365297430965792,7279,449,2087467.00,6278,86.25,10.95,-4.10
21-March-2023,280.00,289.50,280.00,287.30,288.005172413793103448,1740,204,501129.00,1430,82.18,9.50,7.30
20-March-2023,299.00,299.00,280.00,285.60,287.888888888888888888,3663,282,1054537.00,2647,72.26,19.00,-13.40
17-March-2023,289.00,294.35,288.25,292.35,292.553281155930162552,1661,149,485931.00,1010,60.81,6.10,3.35
16-March-2023,284.05,289.10,278.30,287.00,284.786861614497528830,4856,383,1382925.00,3858,79.45,10.80,2.95
15-March-2023,288.10,290.45,284.55,285.90,288.482309124767225325,1074,87,309830.00,692,64.43,5.90,-2.20
14-March-2023,282.65,291.95,279.15,281.45,284.454628949301983835,5444,541,1548571.00,2734,50.22,12.80,-1.20
13-March-2023,306.20,306.20,282.50,286.25,291.388077050813683161,12044,768,3509478.00,6853,56.90,23.70,-19.95
10-March-2023,292.75,301.00,292.75,300.35,297.278775390050044156,3397,347,1009856.00,2626,77.30,8.25,7.60
9-March-2023,297.55,302.00,295.95,298.20,298.345643939393939393,1056,89,315053.00,836,79.17,6.05,0.65
8-March-2023,307.00,307.00,289.00,297.00,298.007855297157622739,9675,743,2883226.00,6368,65.82,18.00,-10.00
6-March-2023,296.95,332.85,296.70,298.85,312.160631283104529240,46255,3147,14438990.00,20170,43.61,36.15,1.90
3-March-2023,274.95,285.00,271.70,280.30,277.645717543109590993,7017,400,1948240.00,5194,74.02,13.30,5.35
2-March-2023,280.00,285.00,271.35,274.05,276.163043478260869565,3496,283,965466.00,2749,78.63,13.65,-5.95
1-March-2023,274.50,278.30,272.95,277.40,276.090848806366047745,3016,271,832690.00,2006,66.51,5.35,2.90
28-February-2023,274.70,276.75,271.60,274.55,275.160000000000000000,900,78,247644.00,718,79.78,5.15,-0.15
27-February-2023,277.40,281.90,271.25,272.65,276.246575342465753424,3723,348,1028466.00,2847,76.47,10.65,-4.75
24-February-2023,284.55,287.50,281.10,282.20,284.631878557874762808,527,85,150001.00,298,56.55,6.40,-2.35
23-February-2023,286.55,288.85,284.05,285.30,286.332361516034985422,686,78,196424.00,571,83.24,4.80,-1.25
22-February-2023,289.80,294.20,281.25,286.55,286.521907216494845360,1552,124,444682.00,1084,69.85,12.95,-3.25
21-February-2023,288.45,291.60,283.70,287.20,289.111245465538089480,827,102,239095.00,714,86.34,7.90,-1.25
20-February-2023,292.15,294.50,287.75,289.10,290.295394736842105263,1520,158,441249.00,841,55.33,6.75,-3.05
17-February-2023,281.95,294.85,279.95,292.15,290.228758169934640522,153,37,44405.00,86,56.21,14.90,10.20
16-February-2023,281.00,293.00,281.00,290.75,289.031294452347083926,2812,242,812756.00,1768,62.87,12.00,9.75
15-February-2023,286.00,286.25,281.35,285.75,285.107753479125248508,2515,287,717046.00,1967,78.21,4.90,-0.25
14-February-2023,294.00,299.00,285.00,286.00,289.467669172932330827,2660,265,769984.00,2262,85.04,14.00,-8.00
13-February-2023,297.45,298.30,292.20,293.90,294.656250000000000000,192,38,56574.00,166,86.46,6.10,-3.55
10-February-2023,297.55,299.30,293.10,294.05,296.334693877551020408,735,65,217806.00,602,81.90,6.20,-3.50
9-February-2023,311.25,311.25,292.95,295.25,297.417690417690417690,1628,164,484196.00,1285,78.93,18.30,-16.00
8-February-2023,297.90,303.00,294.00,302.10,299.620557491289198606,2870,197,859911.00,2124,74.01,9.00,4.20
7-February-2023,293.80,295.75,290.05,294.55,293.483843537414965986,1176,162,345137.00,909,77.30,5.70,0.75
6-February-2023,289.40,295.50,285.80,293.60,290.136276391554702495,521,42,151161.00,405,77.74,9.70,4.20
3-February-2023,300.00,300.00,285.60,286.45,288.063520227111426543,2818,258,811763.00,1006,35.70,14.40,-13.55
2-February-2023,290.00,296.05,286.65,287.55,290.166918657393407922,3307,249,959582.00,2123,64.20,9.40,-2.45
1-February-2023,309.00,309.00,288.00,293.30,297.434451219512195121,1968,251,585351.00,1402,71.24,21.00,-15.70
31-January-2023,286.95,303.10,286.95,301.10,297.585954877661264696,3147,186,936503.00,1937,61.55,16.15,14.15
30-January-2023,300.85,302.85,294.00,295.80,296.540940766550522648,1148,75,340429.00,925,80.57,8.85,-5.05
27-January-2023,314.90,314.95,292.00,297.60,297.565907887771307570,1889,190,562102.00,1364,72.21,22.95,-17.30
25-January-2023,312.50,312.50,298.70,302.10,301.963659683625480974,4678,371,1412586.00,3985,85.19,13.80,-10.40
24-January-2023,295.15,307.00,295.15,303.95,304.309894212818917237,1607,174,489026.00,1042,64.84,11.85,8.80
23-January-2023,305.10,308.10,300.70,301.55,303.590738423028785982,799,160,242569.00,486,60.83,7.40,-3.55
20-January-2023,311.15,311.45,305.00,305.80,308.093155893536121673,1052,95,324114.00,757,71.96,6.45,-5.35
19-January-2023,313.05,315.05,308.15,308.75,310.425681618293755496,1137,131,352954.00,856,75.29,6.90,-4.30
18-January-2023,310.05,318.10,308.00,312.45,310.805036785512167515,3534,479,1098385.00,1909,54.02,10.10,2.40
17-January-2023,308.10,320.05,308.10,311.80,311.512938045246192518,6763,480,2106762.00,4620,68.31,11.95,3.70
16-January-2023,325.45,325.45,313.90,315.80,317.477663230240549828,2328,245,739088.00,1544,66.32,11.55,-9.65
13-January-2023,321.40,327.45,316.00,318.35,321.179531442663378545,12165,722,3907149.00,8185,67.28,11.45,-3.05
12-January-2023,327.10,351.85,321.10,324.20,338.238157144486258410,43845,3172,14830052.00,21150,48.24,30.75,-2.90
11-January-2023,319.90,328.30,298.75,313.15,314.185795537407029313,6857,862,2154372.00,3081,44.93,29.55,-6.75
10-January-2023,314.30,318.85,312.00,315.90,315.847173489278752436,2565,325,810148.00,2058,80.23,6.85,1.60
9-January-2023,334.00,334.00,313.00,316.15,316.716233489561141883,2347,317,743333.00,1548,65.96,21.00,-17.85
6-January-2023,313.65,316.90,312.00,312.55,314.407589599437807449,1423,222,447402.00,1107,77.79,4.90,-1.10
5-January-2023,309.05,316.25,309.05,314.20,314.115107913669064748,417,84,130986.00,225,53.96,7.20,5.15
4-January-2023,329.90,329.90,311.60,313.90,318.128971962616822429,1070,155,340398.00,892,83.36,18.30,-16.00
3-January-2023,310.35,333.00,310.00,320.10,319.145519530252744447,3917,328,1250093.00,2089,53.33,23.00,9.75
2-January-2023,304.35,316.75,302.45,315.80,311.047275872009224560,3469,345,1079023.00,2937,84.66,14.30,11.45
30-December-2022,308.65,308.65,305.75,307.65,306.780172413793103448,232,45,71173.00,133,57.33,2.90,-1.00
29-December-2022,300.05,308.60,300.05,305.15,305.356092436974789915,952,207,290699.00,553,58.09,8.55,5.10
28-December-2022,310.95,312.05,305.10,306.70,308.284539473684210526,2432,355,749748.00,1783,73.31,6.95,-4.25
27-December-2022,311.90,314.05,306.85,311.30,310.091917591125198098,1262,192,391336.00,758,60.06,7.20,-0.60
26-December-2022,301.65,312.00,300.05,309.80,306.646907216494845360,1940,310,594895.00,1332,68.66,11.95,8.15
23-December-2022,285.10,305.90,285.10,298.65,294.831351827388815499,6813,801,2008686.00,4255,62.45,20.80,13.55
22-December-2022,311.05,312.25,295.00,302.05,301.851838302542527894,5467,652,1650224.00,3575,65.39,17.25,-9.00
21-December-2022,320.00,320.05,306.55,309.85,312.854392298435619735,831,167,259982.00,677,81.47,13.50,-10.15
20-December-2022,320.00,323.35,316.05,319.10,320.265841584158415841,2020,202,646937.00,1303,64.50,7.30,-0.90
19-December-2022,329.75,332.00,318.65,320.45,322.220066518847006651,1804,295,581285.00,1395,77.33,13.35,-9.30
16-December-2022,322.20,327.95,321.30,326.60,322.915800415800415800,1924,259,621290.00,1142,59.36,6.65,4.40
15-December-2022,326.20,329.90,322.00,324.15,326.093936806148590947,1171,185,381856.00,783,66.87,7.90,-2.05
14-December-2022,325.55,333.00,324.40,326.95,329.371091747821629933,1951,232,642603.00,1285,65.86,8.60,1.40
13-December-2022,325.55,330.55,323.80,325.55,326.470160116448326055,687,120,224285.00,492,71.62,6.75,0.00
12-December-2022,319.65,326.40,319.60,323.30,322.475548060708263069,593,102,191228.00,489,82.46,6.80,3.65
9-December-2022,333.35,333.70,320.35,322.60,326.178359949757760631,5573,478,1817792.00,4775,85.68,13.35,-10.75
8-December-2022,339.90,339.90,329.70,332.15,334.190537913156189241,1543,114,515656.00,1027,66.56,10.20,-7.75
7-December-2022,339.90,351.75,323.60,328.55,335.851745992295265316,8047,612,2702599.00,3924,48.76,28.15,-11.35
6-December-2022,323.60,329.25,319.85,327.35,325.568166849615806805,4555,484,1482963.00,3565,78.27,9.40,3.75
5-December-2022,330.00,330.15,320.95,323.90,324.789881831610044313,5416,576,1759062.00,3321,61.32,9.20,-6.10
2-December-2022,314.00,334.45,312.65,328.40,324.572193149381541389,8408,654,2729003.00,4538,53.97,21.80,14.40
1-December-2022,318.55,318.55,309.45,315.40,313.630179344465058750,4851,346,1521420.00,3858,79.53,9.10,-3.15
30-November-2022,302.35,318.45,302.35,313.30,315.168560606060606060,528,79,166409.00,425,80.49,16.10,10.95
29-November-2022,313.40,314.50,303.10,307.20,311.134679020516214427,3022,303,940249.00,2272,75.18,11.40,-6.20
28-November-2022,311.00,313.85,308.95,313.15,311.987925830099180681,2319,244,723500.00,1787,77.06,4.90,2.15
25-November-2022,313.50,318.45,304.00,312.65,312.495502248875562218,4002,446,1250607.00,2731,68.24,14.45,-0.85
24-November-2022,319.80,319.90,311.00,313.80,314.339966832504145936,603,75,189547.00,346,57.38,8.90,-6.00
23-November-2022,316.50,316.50,305.50,314.65,312.922029702970297029,3232,337,1011364.00,2555,79.05,11.00,-1.85
22-November-2022,310.20,316.20,302.00,307.50,307.125434027777777777,2304,192,707617.00,1763,76.52,14.20,-2.70
21-November-2022,299.05,315.85,299.05,308.30,313.993421052631578947,1672,152,524997.00,479,28.65,16.80,9.25
18-November-2022,311.00,316.15,306.95,313.20,313.226572811262648482,2273,187,711964.00,,,9.20,2.20
17-November-2022,317.95,318.60,310.00,312.85,313.827014218009478672,1688,269,529740.00,1052,62.32,8.60,-5.10
16-November-2022,315.90,318.50,313.75,316.05,315.680160692212608158,3236,437,1021541.00,2192,67.74,4.75,0.15
15-November-2022,318.80,318.80,312.50,315.40,314.916729182295573893,1333,217,419784.00,1029,77.19,6.30,-3.40
14-November-2022,319.60,321.55,312.00,314.65,318.028199566160520607,461,79,146611.00,384,83.30,9.55,-4.95
11-November-2022,338.80,338.80,315.00,318.45,319.216961712638946068,2429,244,775378.00,1415,58.25,23.80,-20.35
10-November-2022,322.85,324.05,313.05,314.90,320.482111844390413337,5758,449,1845336.00,5669,98.45,11.00,-7.95
9-November-2022,318.20,329.65,318.20,321.70,326.152882205513784461,798,94,260270.00,521,65.29,11.45,3.50
7-November-2022,327.00,327.00,321.45,326.65,324.698930481283422459,3740,323,1214374.00,2844,76.04,5.55,-0.35
4-November-2022,320.35,327.00,317.85,320.70,321.948095238095238095,2100,303,676091.00,1450,69.05,9.15,0.35
3-November-2022,320.00,323.45,318.00,320.05,320.340689655172413793,725,101,232247.00,604,83.31,5.45,0.05
2-November-2022,324.50,328.95,318.00,321.70,321.774399215301618440,4078,351,1312196.00,2875,70.50,10.95,-2.80
1-November-2022,339.20,339.20,319.95,321.40,322.693336517793169333,4187,411,1351117.00,2366,56.51,19.25,-17.80
31-October-2022,323.45,327.35,323.25,324.80,325.214576731552738795,2209,231,718399.00,1608,72.79,4.10,1.35
28-October-2022,342.35,352.00,321.70,323.55,331.173944687045123726,1374,135,455033.00,968,70.45,30.30,-18.80
27-October-2022,341.20,341.40,333.30,334.75,336.083038869257950530,566,55,190223.00,432,76.32,8.10,-6.45
25-October-2022,340.30,340.30,330.00,333.20,333.791562447890611972,5997,400,2001748.00,3951,65.88,10.30,-7.10
24-October-2022,348.85,348.85,339.00,340.85,342.824691358024691358,1620,171,555376.00,,,9.85,-8.00
21-October-2022,344.70,350.85,332.05,335.90,343.338663620788121073,1751,196,601186.00,1202,68.65,18.80,-8.80
20-October-2022,364.75,364.85,345.65,346.50,352.732880670326495232,6922,337,2441617.00,2876,41.55,19.20,-18.25
19-October-2022,367.70,373.35,347.70,354.90,361.334012842727550708,9811,664,3545048.00,7601,77.47,25.65,-12.80
18-October-2022,348.60,365.35,344.05,362.80,359.103014340064383962,3417,334,1227055.00,2595,75.94,21.30,14.20
17-October-2022,335.80,349.60,334.95,343.45,342.877944805923266771,4457,382,1528207.00,3176,71.26,14.65,7.65
14-October-2022,361.55,369.00,340.00,343.40,353.345671267252195734,1594,288,563233.00,1116,70.01,29.00,-18.15
13-October-2022,334.50,363.00,332.85,353.20,347.438566552901023890,7032,727,2443188.00,3885,55.25,30.15,18.70
12-October-2022,335.35,336.55,331.50,334.05,334.362637362637362637,273,46,91281.00,204,74.73,5.05,-1.30
11-October-2022,350.05,350.05,333.10,335.30,344.913154533844189016,1566,249,540134.00,992,63.35,16.95,-14.75
10-October-2022,342.05,348.20,337.65,345.50,342.648464163822525597,2051,204,702772.00,1599,77.96,10.55,3.45
7-October-2022,338.55,349.95,338.55,345.50,345.546262028127313101,1351,160,466833.00,965,71.43,11.40,6.95
6-October-2022,358.90,359.00,340.30,347.40,347.030852417302798982,3144,280,1091065.00,1338,42.56,18.70,-11.50
4-October-2022,339.60,351.50,339.60,347.90,344.119612068965517241,928,82,319343.00,828,89.22,11.90,8.30
3-October-2022,338.85,343.30,332.00,335.05,337.803652968036529680,1095,127,369895.00,519,47.40,11.30,-3.80
30-September-2022,335.00,339.00,330.50,334.80,334.561904761904761904,525,83,175645.00,298,56.76,8.50,-0.20
29-September-2022,349.90,349.90,328.20,331.10,334.513253012048192771,415,82,138823.00,300,72.29,21.70,-18.80
28-September-2022,331.05,339.90,329.50,331.90,333.304707379134860050,1572,101,523955.00,1361,86.58,10.40,0.85
27-September-2022,361.95,361.95,326.20,331.00,334.149863346492559975,6586,588,2200711.00,5583,84.77,35.75,-30.95
26-September-2022,338.35,338.35,312.20,332.40,327.720614828209764918,1106,151,362459.00,,,26.15,-5.95
23-September-2022,353.00,357.00,338.10,342.20,346.720274914089347079,2910,285,1008956.00,2056,70.65,18.90,-10.80
22-September-2022,347.85,351.55,337.10,348.35,344.187028657616892911,3315,295,1140980.00,2132,64.31,14.45,0.50
21-September-2022,353.35,355.10,333.20,343.35,344.431674456970030244,3637,454,1252698.00,2370,65.16,21.90,-10.00
20-September-2022,360.95,366.85,348.40,351.30,358.731775266986534592,6461,603,2317766.00,4134,63.98,18.45,-9.65
19-September-2022,364.75,373.90,353.95,360.00,364.095729464650592562,19576,1542,7127538.00,7747,39.57,19.95,-4.75
16-September-2022,390.00,390.00,363.20,365.90,371.536782471048904440,12003,943,4459556.00,9163,76.34,26.80,-24.10
15-September-2022,371.00,390.00,371.00,378.85,380.869122807017543859,11400,833,4341908.00,8853,77.66,19.00,7.85
14-September-2022,356.00,386.15,356.00,381.15,375.889044207583435261,11446,689,4302426.00,5139,44.90,30.15,25.15
13-September-2022,354.05,361.00,349.20,356.75,356.935312204351939451,8456,526,3018245.00,6496,76.82,11.80,2.70
12-September-2022,353.35,355.15,346.10,352.70,351.933711048158640226,3530,231,1242326.00,2872,81.36,9.05,-0.65
9-September-2022,353.45,356.55,345.00,346.55,348.876368319381841596,1553,163,541805.00,,,11.55,-6.90
8-September-2022,360.95,364.00,346.00,350.05,352.347506132461161079,2446,242,861842.00,1748,71.46,18.00,-10.90
7-September-2022,345.00,355.00,344.95,354.00,352.900548354935194416,4012,444,1415837.00,2652,66.10,10.05,9.00
6-September-2022,358.00,364.85,346.25,348.70,354.348627980206927575,2223,318,787717.00,1201,54.03,18.60,-9.30
5-September-2022,335.00,360.00,335.00,350.95,349.070342957229221989,17699,1161,6178196.00,11759,66.44,25.00,15.95
2-September-2022,342.80,344.00,328.95,332.10,334.354421530933240125,14305,1085,4782940.00,,,15.05,-10.70
1-September-2022,377.00,377.00,336.05,341.40,357.991882293252156265,31536,1605,11289632.00,18874,59.85,40.95,-35.60
30-August-2022,344.00,344.25,305.60,344.25,340.984091474024359930,8046,169,2743558.00,6576,81.73,38.65,0.25
29-August-2022,282.00,291.25,271.10,286.90,285.989340702724042637,5066,280,1448822.00,3969,78.35,20.15,4.90
26-August-2022,286.45,290.00,280.05,285.20,285.815956622773044151,6455,297,1844942.00,4068,63.02,9.95,-1.25
25-August-2022,283.00,287.05,281.25,284.50,284.956703910614525139,3580,216,1020145.00,2984,83.35,5.80,1.50
24-August-2022,285.00,289.70,275.05,282.80,285.072190834902699309,1593,130,454120.00,1223,76.77,14.65,-2.20
23-August-2022,270.00,277.80,270.00,277.15,274.145699239321240491,3418,298,937030.00,2611,76.39,7.80,7.15
22-August-2022,280.60,284.10,274.50,278.30,280.737132352941176470,1088,67,305442.00,1019,93.66,9.60,-2.30
19-August-2022,288.00,288.20,280.00,280.65,285.051691979749533706,7506,277,2139598.00,5748,76.58,8.20,-7.35
18-August-2022,282.40,285.00,280.05,281.80,282.093891973750630994,1981,177,558828.00,,,4.95,-0.60
17-August-2022,285.15,289.00,278.55,281.95,283.154406741061261671,4391,318,1243331.00,3179,72.40,10.45,-3.20
16-August-2022,289.25,289.25,279.15,282.10,282.337694704049844236,3210,186,906304.00,2712,84.49,10.10,-7.15
12-August-2022,299.00,299.00,278.00,282.85,285.059032716927453769,1406,55,400793.00,467,33.21,21.00,-16.15
11-August-2022,279.00,283.70,277.00,278.30,279.813725490196078431,3264,149,913312.00,2886,88.42,6.70,-0.70
10-August-2022,280.45,283.40,276.05,279.55,277.982711555959963603,1099,98,305503.00,814,74.07,7.35,-0.90
8-August-2022,280.00,280.05,275.85,279.90,279.780219780219780219,182,12,50920.00,173,95.05,4.20,-0.10
5-August-2022,283.05,284.30,280.00,280.75,281.831059129304743339,1539,138,433738.00,1114,72.38,4.30,-2.30
4-August-2022,280.00,288.95,280.00,283.80,283.633049403747870528,2935,222,832463.00,2279,77.65,8.95,3.80
3-August-2022,278.50,286.15,278.50,284.30,283.750159337157425111,1569,100,445204.00,1270,80.94,7.65,5.80
2-August-2022,286.20,289.95,283.05,285.70,287.381125226860254083,551,43,158347.00,475,86.21,6.90,-0.50
1-August-2022,281.60,286.00,281.60,283.75,283.526732673267326732,505,49,143181.00,443,87.72,4.40,2.15
29-July-2022,274.00,279.70,274.00,277.95,277.743589743589743589,1794,126,498272.00,1543,86.01,5.70,3.95
28-July-2022,281.15,285.95,273.00,274.95,277.839386189258312020,7820,404,2172704.00,3178,40.64,12.95,-6.20
27-July-2022,280.25,280.25,272.80,279.20,276.455990220048899755,1636,116,452282.00,1492,91.20,7.45,-1.05
