Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2016,1.02,1.02,1.02,1.02,1.020000000000000000,100,1,102.00,100,100.00,0.00,0.00
24-June-2016,1.02,1.02,1.02,1.02,1.020000000000000000,2500,1,2550.00,2500,100.00,0.00,0.00
23-June-2016,1.04,1.04,1.04,1.04,1.040000000000000000,7500,3,7800.00,7500,100.00,0.00,0.00
22-June-2016,1.06,1.06,1.06,1.06,1.060000000000000000,5500,4,5830.00,5500,100.00,0.00,0.00
21-June-2016,1.04,1.04,1.00,1.04,1.021649484536082474,23280,17,23784.00,23280,100.00,0.04,0.00
20-June-2016,1.02,1.06,1.02,1.02,1.026533996683250414,6030,7,6190.00,6030,100.00,0.04,0.00
17-June-2016,1.06,1.06,1.04,1.04,1.044400000000000000,2500,5,2611.00,2500,100.00,0.02,-0.02
16-June-2016,1.06,1.06,1.06,1.06,1.060000000000000000,250,1,265.00,250,100.00,0.00,0.00
15-June-2016,1.04,1.08,1.04,1.08,1.043636363636363636,5500,3,5740.00,5500,100.00,0.04,0.04
14-June-2016,1.06,1.06,1.02,1.06,1.039962121212121212,15840,10,16473.00,15840,100.00,0.04,0.00
13-June-2016,1.08,1.08,1.04,1.04,1.061333333333333333,750,3,796.00,750,100.00,0.04,-0.04
9-June-2016,1.06,1.10,1.06,1.06,1.078908798638362252,21151,11,22820.00,21151,100.00,0.04,0.00
8-June-2016,1.04,1.08,1.04,1.08,1.068821689259645464,9590,13,10250.00,9590,100.00,0.04,0.04
7-June-2016,1.06,1.06,1.06,1.06,1.059558823529411764,1360,1,1441.00,1360,100.00,0.00,0.00
6-June-2016,1.08,1.08,1.08,1.08,1.079994085465030311,6763,7,7304.00,6763,100.00,0.00,0.00
3-June-2016,1.12,1.12,1.10,1.10,1.100000000000000000,2910,2,3201.00,2910,100.00,0.02,-0.02
2-June-2016,1.08,1.12,1.08,1.12,1.080150042103651534,13063,6,14110.00,13063,100.00,0.04,0.04
1-June-2016,1.09,1.13,1.09,1.10,1.091029900332225913,4515,7,4926.00,4515,100.00,0.04,0.01
31-May-2016,1.11,1.15,1.11,1.11,1.109662576687116564,1304,3,1447.00,1304,100.00,0.04,0.00
30-May-2016,1.15,1.17,1.13,1.13,1.131926707384786229,9005,7,10193.00,9005,100.00,0.04,-0.02
27-May-2016,1.15,1.18,1.15,1.15,1.149760109664153529,2918,6,3355.00,2918,100.00,0.03,0.00
26-May-2016,1.17,1.17,1.17,1.17,1.169915042478760619,10005,5,11705.00,10005,100.00,0.00,0.00
25-May-2016,1.13,1.15,1.13,1.15,1.137670909948137670,10605,8,12065.00,10605,100.00,0.02,0.02
24-May-2016,1.11,1.15,1.11,1.15,1.135523819035254169,10013,9,11370.00,10013,100.00,0.04,0.04
23-May-2016,1.13,1.15,1.13,1.13,1.130006565988181221,3046,4,3442.00,3046,100.00,0.02,0.00
20-May-2016,1.13,1.17,1.13,1.15,1.156328700680906631,10721,12,12397.00,10721,100.00,0.04,0.02
19-May-2016,1.11,1.15,1.11,1.15,1.144492409176892855,20617,20,23596.00,20617,100.00,0.04,0.04
18-May-2016,1.10,1.14,1.10,1.13,1.099883855981416957,861,8,947.00,861,100.00,0.04,0.03
17-May-2016,1.11,1.12,1.08,1.12,1.100754667019727260,15106,9,16628.00,15106,100.00,0.04,0.01
16-May-2016,1.11,1.11,1.10,1.10,1.096774193548387096,155,2,170.00,155,100.00,0.01,-0.01
12-May-2016,1.09,1.13,1.09,1.09,1.121596638655462184,11900,10,13347.00,11900,100.00,0.04,0.00
11-May-2016,1.07,1.11,1.07,1.11,1.092777777777777777,3600,6,3934.00,3600,100.00,0.04,0.04
10-May-2016,1.09,1.13,1.09,1.09,1.114221624046657694,22290,13,24836.00,22290,100.00,0.04,0.00
9-May-2016,1.11,1.15,1.11,1.11,1.125446060938786714,18215,9,20500.00,18215,100.00,0.04,0.00
6-May-2016,1.09,1.13,1.09,1.13,1.098727272727272727,27500,16,30215.00,27500,100.00,0.04,0.04
5-May-2016,1.15,1.15,1.11,1.11,1.111859099804305283,25550,5,28408.00,25550,100.00,0.04,-0.04
4-May-2016,1.09,1.13,1.09,1.13,1.116740088105726872,9080,6,10140.00,9080,100.00,0.04,0.04
3-May-2016,1.13,1.15,1.11,1.11,1.113696369636963696,12120,11,13498.00,12120,100.00,0.04,-0.02
2-May-2016,1.11,1.13,1.11,1.13,1.113333333333333333,7200,4,8016.00,7200,100.00,0.02,0.02
29-April-2016,1.11,1.11,1.11,1.11,1.110000000000000000,1000,1,1110.00,1000,100.00,0.00,0.00
28-April-2016,1.09,1.09,1.09,1.09,1.089855072463768115,2070,2,2256.00,2070,100.00,0.00,0.00
27-April-2016,1.03,1.07,1.03,1.07,1.066971490048413125,11154,14,11901.00,11154,100.00,0.04,0.04
26-April-2016,1.01,1.05,1.01,1.05,1.016153846153846153,6500,7,6605.00,6500,100.00,0.04,0.04
25-April-2016,1.03,1.03,1.03,1.03,1.029988343753311433,9437,5,9720.00,9437,100.00,0.00,0.00
22-April-2016,1.05,1.09,1.05,1.05,1.076572542408597618,37964,13,40871.00,37964,100.00,0.04,0.00
21-April-2016,1.03,1.07,1.03,1.07,1.031390134529147982,11150,8,11500.00,11150,100.00,0.04,0.04
20-April-2016,1.05,1.09,1.05,1.05,1.068217054263565891,10965,10,11713.00,10965,100.00,0.04,0.00
18-April-2016,1.07,1.07,1.07,1.07,1.068000000000000000,250,1,267.00,250,100.00,0.00,0.00
13-April-2016,1.03,1.07,1.03,1.07,1.036484245439469320,603,3,625.00,603,100.00,0.04,0.04
12-April-2016,1.05,1.09,1.05,1.05,1.063559322033898305,708,5,753.00,708,100.00,0.04,0.00
11-April-2016,1.07,1.07,1.07,1.07,1.060000000000000000,50,1,53.00,50,100.00,0.00,0.00
8-April-2016,1.05,1.05,1.05,1.05,1.049989333712579108,14063,16,14766.00,14063,100.00,0.00,0.00
6-April-2016,1.10,1.10,1.07,1.07,1.091333333333333333,1500,3,1637.00,1500,100.00,0.03,-0.03
5-April-2016,1.08,1.08,1.08,1.08,1.079973342219260246,3001,6,3241.00,3001,100.00,0.00,0.00
4-April-2016,1.05,1.06,1.05,1.06,1.051259849337604987,11549,5,12141.00,11549,100.00,0.01,0.01
1-April-2016,1.04,1.04,1.04,1.04,1.040000000000000000,1250,4,1300.00,1250,100.00,0.00,0.00
31-March-2016,1.06,1.10,1.06,1.06,1.061980198019801980,10100,11,10726.00,10100,100.00,0.04,0.00
30-March-2016,1.12,1.12,1.08,1.08,1.083333333333333333,1140,5,1235.00,1140,100.00,0.04,-0.04
29-March-2016,1.10,1.10,1.08,1.10,1.085000000000000000,4200,13,4557.00,4200,100.00,0.02,0.00
28-March-2016,1.10,1.10,1.10,1.10,1.100000000000000000,750,5,825.00,750,100.00,0.00,0.00
23-March-2016,1.12,1.12,1.12,1.12,1.120000000000000000,1900,7,2128.00,1900,100.00,0.00,0.00
22-March-2016,1.17,1.17,1.14,1.14,1.168421052631578947,760,4,888.00,760,100.00,0.03,-0.03
21-March-2016,1.15,1.15,1.15,1.15,1.150000000000000000,900,6,1035.00,900,100.00,0.00,0.00
18-March-2016,1.17,1.17,1.14,1.17,1.152388577528689618,3747,5,4318.00,3747,100.00,0.03,0.00
17-March-2016,1.15,1.16,1.15,1.16,1.156000000000000000,1000,6,1156.00,1000,100.00,0.01,0.01
16-March-2016,1.14,1.14,1.10,1.14,1.138750000000000000,1600,4,1822.00,1600,100.00,0.04,0.00
15-March-2016,1.12,1.16,1.12,1.12,1.126399480772351127,6163,15,6942.00,6163,100.00,0.04,0.00
14-March-2016,1.10,1.14,1.10,1.14,1.108333333333333333,2400,5,2660.00,2400,100.00,0.04,0.04
11-March-2016,1.12,1.12,1.12,1.12,1.120000000000000000,200,1,224.00,200,100.00,0.00,0.00
10-March-2016,1.15,1.15,1.14,1.14,1.148695652173913043,2300,2,2642.00,2300,100.00,0.01,-0.01
9-March-2016,1.18,1.18,1.16,1.16,1.173846153846153846,1300,6,1526.00,1300,100.00,0.02,-0.02
8-March-2016,1.20,1.20,1.18,1.18,1.196000000000000000,5000,5,5980.00,5000,100.00,0.02,-0.02
4-March-2016,1.20,1.20,1.20,1.20,1.200000000000000000,400,1,480.00,400,100.00,0.00,0.00
3-March-2016,1.22,1.22,1.22,1.22,1.220000000000000000,2600,3,3172.00,2600,100.00,0.00,0.00
2-March-2016,1.24,1.24,1.24,1.24,1.240000000000000000,6000,4,7440.00,6000,100.00,0.00,0.00
29-February-2016,1.24,1.26,1.24,1.26,1.256923076923076923,1300,3,1634.00,1300,100.00,0.02,0.02
26-February-2016,1.24,1.24,1.24,1.24,1.239215686274509803,510,2,632.00,510,100.00,0.00,0.00
25-February-2016,1.24,1.24,1.24,1.24,1.240000000000000000,1700,2,2108.00,1700,100.00,0.00,0.00
19-February-2016,1.26,1.26,1.26,1.26,1.260000000000000000,900,2,1134.00,900,100.00,0.00,0.00
18-February-2016,1.28,1.28,1.28,1.28,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-February-2016,1.28,1.28,1.28,1.28,1.280000000000000000,200,1,256.00,200,100.00,0.00,0.00
12-February-2016,1.30,1.30,1.30,1.30,1.300000000000000000,100,1,130.00,100,100.00,0.00,0.00
11-February-2016,1.32,1.32,1.32,1.32,1.320000000000000000,1200,3,1584.00,1200,100.00,0.00,0.00
10-February-2016,1.34,1.34,1.34,1.34,1.338613861386138613,505,2,676.00,505,100.00,0.00,0.00
9-February-2016,1.36,1.36,1.36,1.36,1.360000000000000000,700,1,952.00,700,100.00,0.00,0.00
8-February-2016,1.39,1.39,1.36,1.38,1.377000000000000000,1000,3,1377.00,1000,100.00,0.03,-0.01
4-February-2016,1.38,1.38,1.38,1.38,1.380000000000000000,500,1,690.00,500,100.00,0.00,0.00
29-January-2016,1.36,1.36,1.36,1.36,1.359405940594059405,1010,10,1373.00,1010,100.00,0.00,0.00
28-January-2016,1.38,1.38,1.38,1.38,1.380000000000000000,500,1,690.00,500,100.00,0.00,0.00
27-January-2016,1.40,1.40,1.40,1.40,1.400000000000000000,1000,3,1400.00,1000,100.00,0.00,0.00
25-January-2016,1.42,1.42,1.42,1.42,1.420000000000000000,100,1,142.00,100,100.00,0.00,0.00
22-January-2016,1.44,1.44,1.44,1.44,1.439882697947214076,3751,6,5401.00,3751,100.00,0.00,0.00
21-January-2016,1.42,1.42,1.42,1.42,1.420000000000000000,5100,25,7242.00,5100,100.00,0.00,0.00
19-January-2016,1.44,1.44,1.44,1.44,1.440000000000000000,500,1,720.00,500,100.00,0.00,0.00
18-January-2016,1.48,1.48,1.46,1.46,1.461538461538461538,650,4,950.00,650,100.00,0.02,-0.02
15-January-2016,1.50,1.53,1.48,1.48,1.526496978575352499,27305,21,41681.00,27305,100.00,0.05,-0.02
14-January-2016,1.56,1.56,1.50,1.50,1.551119023397761953,19660,96,30495.00,19660,100.00,0.06,-0.06
13-January-2016,1.53,1.53,1.53,1.53,1.530000000000000000,33300,7,50949.00,33300,100.00,0.00,0.00
12-January-2016,1.50,1.50,1.47,1.50,1.498453608247422680,9700,5,14535.00,9700,100.00,0.03,0.00
11-January-2016,1.48,1.48,1.48,1.48,1.477832512315270935,203,2,300.00,203,100.00,0.00,0.00
8-January-2016,1.46,1.46,1.46,1.46,1.460000000000000000,800,2,1168.00,800,100.00,0.00,0.00
7-January-2016,1.44,1.44,1.44,1.44,1.439993405868776788,24264,7,34940.00,24264,100.00,0.00,0.00
6-January-2016,1.42,1.42,1.38,1.42,1.414938488576449912,17070,12,24153.00,17070,100.00,0.04,0.00
5-January-2016,1.40,1.40,1.40,1.40,1.400000000000000000,6015,11,8421.00,6015,100.00,0.00,0.00
4-January-2016,1.39,1.42,1.38,1.38,1.393436754176610978,16760,15,23354.00,16760,100.00,0.04,-0.01
1-January-2016,1.36,1.40,1.36,1.40,1.397293972939729397,4065,13,5680.00,4065,100.00,0.04,0.04
31-December-2015,1.40,1.42,1.38,1.38,1.401845018450184501,2710,8,3799.00,2710,100.00,0.04,-0.02
30-December-2015,1.40,1.40,1.40,1.40,1.400000000000000000,1500,2,2100.00,1500,100.00,0.00,0.00
29-December-2015,1.38,1.38,1.38,1.38,1.380000000000000000,1600,2,2208.00,1600,100.00,0.00,0.00
28-December-2015,1.40,1.40,1.40,1.40,1.400000000000000000,400,1,560.00,400,100.00,0.00,0.00
24-December-2015,1.40,1.44,1.40,1.42,1.404984631832152879,14966,20,21027.00,14966,100.00,0.04,0.02
23-December-2015,1.44,1.44,1.42,1.42,1.439993837621321830,6491,6,9347.00,6491,100.00,0.02,-0.02
22-December-2015,1.44,1.44,1.42,1.44,1.435979228486646884,13480,9,19357.00,13480,100.00,0.02,0.00
21-December-2015,1.44,1.44,1.44,1.44,1.440000000000000000,500,1,720.00,500,100.00,0.00,0.00
18-December-2015,1.44,1.44,1.44,1.44,1.440000000000000000,3000,2,4320.00,3000,100.00,0.00,0.00
17-December-2015,1.44,1.44,1.44,1.44,1.440000000000000000,11000,3,15840.00,11000,100.00,0.00,0.00
16-December-2015,1.38,1.42,1.38,1.42,1.382075471698113207,10600,7,14650.00,10600,100.00,0.04,0.04
15-December-2015,1.40,1.40,1.40,1.40,1.400000000000000000,1690,3,2366.00,1690,100.00,0.00,0.00
14-December-2015,1.40,1.40,1.40,1.40,1.400000000000000000,10470,10,14658.00,10470,100.00,0.00,0.00
11-December-2015,1.38,1.38,1.38,1.38,1.379985112893888015,60455,7,83427.00,60455,100.00,0.00,0.00
10-December-2015,1.36,1.36,1.32,1.36,1.357076829161942966,57335,31,77808.00,57335,100.00,0.04,0.00
9-December-2015,1.34,1.34,1.30,1.34,1.332240388733808911,67707,32,90202.00,67707,100.00,0.04,0.00
8-December-2015,1.32,1.32,1.32,1.32,1.320000000000000000,73350,9,96822.00,73350,100.00,0.00,0.00
7-December-2015,1.30,1.30,1.30,1.30,1.299996880556508718,64114,25,83348.00,64114,100.00,0.00,0.00
4-December-2015,1.28,1.28,1.28,1.28,1.279871692060946271,6235,6,7980.00,6235,100.00,0.00,0.00
3-December-2015,1.26,1.26,1.26,1.26,1.260000000000000000,2700,3,3402.00,2700,100.00,0.00,0.00
2-December-2015,1.24,1.24,1.24,1.24,1.240000000000000000,11200,7,13888.00,11200,100.00,0.00,0.00
1-December-2015,1.21,1.22,1.21,1.22,1.218605876927131374,7589,11,9248.00,7589,100.00,0.01,0.01
30-November-2015,1.20,1.20,1.16,1.20,1.199958110796942088,95490,35,114584.00,95490,100.00,0.04,0.00
27-November-2015,1.18,1.18,1.18,1.18,1.180000000000000000,4100,2,4838.00,4100,100.00,0.00,0.00
26-November-2015,1.14,1.16,1.14,1.16,1.157575757575757575,660,4,764.00,660,100.00,0.02,0.02
24-November-2015,1.14,1.14,1.14,1.14,1.139673105497771173,673,5,767.00,673,100.00,0.00,0.00
23-November-2015,1.13,1.13,1.12,1.12,1.129929707732149463,13515,5,15271.00,13515,100.00,0.01,-0.01
20-November-2015,1.14,1.14,1.11,1.11,1.121379310344827586,14500,8,16260.00,14500,100.00,0.03,-0.03
19-November-2015,1.15,1.15,1.11,1.12,1.149235556758219456,22173,19,25482.00,22173,100.00,0.04,-0.03
18-November-2015,1.14,1.14,1.10,1.13,1.139761504517755831,38072,14,43393.00,38072,100.00,0.04,-0.01
17-November-2015,1.12,1.12,1.12,1.12,1.119976871928302977,24213,9,27118.00,24213,100.00,0.00,0.00
16-November-2015,1.10,1.10,1.07,1.10,1.099975783993219518,82590,11,90847.00,82590,100.00,0.03,0.00
13-November-2015,1.12,1.12,1.08,1.08,1.109148851414154826,7531,4,8353.00,7531,100.00,0.04,-0.04
11-November-2015,1.10,1.10,1.10,1.10,1.100000000000000000,5600,3,6160.00,5600,100.00,0.00,0.00
10-November-2015,1.08,1.08,1.05,1.08,1.078229448961156278,5535,6,5968.00,5535,100.00,0.03,0.00
9-November-2015,1.02,1.06,1.02,1.06,1.036504706181633172,7862,12,8149.00,7862,100.00,0.04,0.04
5-November-2015,1.04,1.05,1.04,1.04,1.042009335407868415,4499,9,4688.00,4499,100.00,0.01,0.00
4-November-2015,1.06,1.07,1.06,1.06,1.065875706214689265,8850,9,9433.00,8850,100.00,0.01,0.00
3-November-2015,1.08,1.12,1.08,1.08,1.082711864406779661,2950,6,3194.00,2950,100.00,0.04,0.00
2-November-2015,1.10,1.10,1.10,1.10,1.100000000000000000,200,1,220.00,200,100.00,0.00,0.00
30-October-2015,1.10,1.10,1.06,1.10,1.096634413125788809,23770,8,26067.00,23770,100.00,0.04,0.00
29-October-2015,1.08,1.12,1.08,1.08,1.099966722129783693,30050,16,33054.00,30050,100.00,0.04,0.00
28-October-2015,1.10,1.14,1.10,1.10,1.101208459214501510,33100,22,36450.00,33100,100.00,0.04,0.00
27-October-2015,1.12,1.12,1.12,1.12,1.120000000000000000,4500,3,5040.00,4500,100.00,0.00,0.00
26-October-2015,1.15,1.18,1.14,1.14,1.148899521531100478,5225,14,6003.00,5225,100.00,0.04,-0.01
23-October-2015,1.16,1.16,1.13,1.16,1.149157581764122893,6054,6,6957.00,6054,100.00,0.03,0.00
21-October-2015,1.15,1.15,1.13,1.15,1.141010101010101010,9900,18,11296.00,9900,100.00,0.02,0.00
20-October-2015,1.16,1.16,1.13,1.14,1.130881420418516169,15770,13,17834.00,15770,100.00,0.03,-0.02
19-October-2015,1.12,1.15,1.12,1.15,1.148301886792452830,10600,3,12172.00,10600,100.00,0.03,0.03
16-October-2015,1.14,1.15,1.12,1.13,1.123006833712984054,1317,6,1479.00,1317,100.00,0.03,-0.01
15-October-2015,1.17,1.17,1.14,1.14,1.167843788948899044,12035,13,14055.00,12035,100.00,0.03,-0.03
14-October-2015,1.15,1.17,1.15,1.15,1.150669144981412639,26900,8,30953.00,26900,100.00,0.02,0.00
13-October-2015,1.07,1.15,1.07,1.15,1.130548176768896401,20705,22,23408.00,20705,100.00,0.08,0.08
12-October-2015,1.13,1.19,1.12,1.12,1.122323166774821544,12328,16,13836.00,12328,100.00,0.07,-0.01
9-October-2015,1.14,1.17,1.14,1.17,1.165833333333333333,7200,5,8394.00,7200,100.00,0.03,0.03
8-October-2015,1.05,1.14,1.05,1.14,1.125609756097560975,4100,8,4615.00,4100,100.00,0.09,0.09
7-October-2015,1.15,1.15,1.05,1.10,1.095141377937076861,25110,30,27499.00,25110,100.00,0.10,-0.05
6-October-2015,1.15,1.15,1.10,1.10,1.144068508101754680,11911,12,13627.00,11911,100.00,0.05,-0.05
5-October-2015,1.20,1.20,1.10,1.10,1.121233816598055008,16761,7,18793.00,16761,100.00,0.10,-0.10
1-October-2015,1.20,1.22,1.15,1.15,1.168725644639747947,12061,13,14096.00,12061,100.00,0.07,-0.05
30-September-2015,1.19,1.22,1.12,1.21,1.206821192052980132,15100,13,18223.00,15100,100.00,0.10,0.02
28-September-2015,1.20,1.22,1.17,1.17,1.211433756805807622,11020,20,13350.00,11020,100.00,0.05,-0.03
24-September-2015,1.20,1.20,1.14,1.20,1.195934688437187604,3001,6,3589.00,3001,100.00,0.06,0.00
23-September-2015,1.13,1.20,1.13,1.17,1.150000000000000000,7200,10,8280.00,7200,100.00,0.07,0.04
22-September-2015,1.18,1.18,1.17,1.18,1.178482758620689655,3625,11,4272.00,3625,100.00,0.01,0.00
21-September-2015,1.04,1.13,1.04,1.13,1.118655751831107281,11605,17,12982.00,11605,100.00,0.09,0.09
18-September-2015,1.09,1.12,1.08,1.08,1.109191655801825293,3068,6,3403.00,3068,100.00,0.04,-0.01
16-September-2015,1.16,1.16,1.08,1.08,1.148474576271186440,13275,6,15246.00,13275,100.00,0.08,-0.08
15-September-2015,1.15,1.15,1.11,1.11,1.149887981498879814,13837,18,15911.00,13837,100.00,0.04,-0.04
14-September-2015,1.12,1.12,1.10,1.10,1.099128540305010893,918,5,1009.00,918,100.00,0.02,-0.02
11-September-2015,1.15,1.15,1.07,1.09,1.116054158607350096,2068,4,2308.00,2068,100.00,0.08,-0.06
10-September-2015,1.05,1.12,1.05,1.11,1.081730769230769230,2080,6,2250.00,2080,100.00,0.07,0.06
9-September-2015,1.00,1.09,1.00,1.09,1.041980624327233584,1858,9,1936.00,1858,100.00,0.09,0.09
8-September-2015,1.02,1.10,1.01,1.04,1.042965967008275332,36494,34,38062.00,36494,100.00,0.09,0.02
7-September-2015,1.11,1.13,1.05,1.05,1.115205091937765205,14140,16,15769.00,14140,100.00,0.08,-0.06
4-September-2015,1.02,1.11,1.01,1.08,1.043287754022814837,39711,18,41430.00,39711,100.00,0.10,0.06
3-September-2015,1.16,1.16,1.06,1.06,1.140322580645161290,620,2,707.00,620,100.00,0.10,-0.10
2-September-2015,1.12,1.12,1.11,1.11,1.113710691823899371,7950,12,8854.00,7950,100.00,0.01,-0.01
1-September-2015,1.14,1.16,1.14,1.16,1.146774583232664894,8278,8,9493.00,8278,100.00,0.02,0.02
31-August-2015,1.20,1.20,1.12,1.20,1.189101734403313486,7726,16,9187.00,7726,100.00,0.08,0.00
28-August-2015,1.15,1.15,1.06,1.15,1.135497116042623912,10229,15,11615.00,10229,100.00,0.09,0.00
27-August-2015,1.20,1.20,1.10,1.10,1.128329991406473789,10473,10,11817.00,10473,100.00,0.10,-0.10
26-August-2015,1.15,1.24,1.15,1.15,1.166437540097149665,10911,18,12727.00,10911,100.00,0.09,0.00
25-August-2015,1.21,1.21,1.21,1.21,1.209940017137960582,3501,6,4236.00,3501,100.00,0.00,0.00
24-August-2015,1.27,1.27,1.27,1.27,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
21-August-2015,1.16,1.27,1.16,1.27,1.160655737704918032,305,2,354.00,305,100.00,0.11,0.11
20-August-2015,1.30,1.30,1.19,1.22,1.212486030220154644,110059,31,133445.00,110059,100.00,0.11,-0.08
19-August-2015,1.30,1.30,1.25,1.25,1.275562181637470493,8049,15,10267.00,8049,100.00,0.05,-0.05
18-August-2015,1.26,1.30,1.24,1.30,1.296332168273887227,23747,9,30784.00,23747,100.00,0.06,0.04
17-August-2015,1.30,1.30,1.26,1.30,1.295625000000000000,19200,27,24876.00,19200,100.00,0.04,0.00
14-August-2015,1.20,1.24,1.18,1.24,1.231560891938250428,4081,11,5026.00,4081,100.00,0.06,0.04
13-August-2015,1.24,1.24,1.16,1.23,1.238596491228070175,5700,10,7060.00,5700,100.00,0.08,-0.01
12-August-2015,1.15,1.24,1.15,1.19,1.205000000000000000,4000,15,4820.00,4000,100.00,0.09,0.04
11-August-2015,1.22,1.22,1.19,1.19,1.195840012511240567,25577,35,30586.00,25577,100.00,0.03,-0.03
10-August-2015,1.25,1.30,1.25,1.25,1.299015931115178062,66662,14,86595.00,66662,100.00,0.05,0.00
7-August-2015,1.22,1.30,1.22,1.30,1.259349877665152044,2861,5,3603.00,2861,100.00,0.08,0.08
6-August-2015,1.32,1.32,1.22,1.24,1.299659477866061293,15858,23,20610.00,15858,100.00,0.10,-0.08
5-August-2015,1.22,1.26,1.22,1.26,1.258655365608389599,13922,9,17523.00,13922,100.00,0.04,0.04
4-August-2015,1.20,1.20,1.20,1.20,1.199956468112892693,13783,10,16539.00,13783,100.00,0.00,0.00
3-August-2015,1.22,1.22,1.18,1.18,1.218079096045197740,3540,13,4312.00,3540,100.00,0.04,-0.04
31-July-2015,1.20,1.24,1.20,1.22,1.216619604679306171,7437,11,9048.00,7437,100.00,0.04,0.02
30-July-2015,1.19,1.19,1.19,1.19,1.182795698924731182,93,1,110.00,93,100.00,0.00,0.00
29-July-2015,1.26,1.26,1.16,1.16,1.215885416666666666,3840,13,4669.00,3840,100.00,0.10,-0.10
28-July-2015,1.15,1.20,1.15,1.20,1.176681614349775784,2230,5,2624.00,2230,100.00,0.05,0.05
27-July-2015,1.15,1.15,1.15,1.15,1.150000000000000000,300,2,345.00,300,100.00,0.00,0.00
24-July-2015,1.26,1.26,1.18,1.19,1.229476899579992363,2619,8,3220.00,2619,100.00,0.08,-0.07
23-July-2015,1.19,1.23,1.19,1.20,1.191723285978999382,8095,6,9647.00,8095,100.00,0.04,0.01
22-July-2015,1.18,1.18,1.18,1.18,1.179268292682926829,820,4,967.00,820,100.00,0.00,0.00
21-July-2015,1.16,1.17,1.16,1.17,1.160909090909090909,2200,3,2554.00,2200,100.00,0.01,0.01
20-July-2015,1.14,1.14,1.14,1.14,1.140000000000000000,4000,1,4560.00,4000,100.00,0.00,0.00
17-July-2015,1.13,1.14,1.13,1.14,1.111111111111111111,27,3,30.00,27,100.00,0.01,0.01
16-July-2015,1.14,1.14,1.14,1.14,1.137055837563451776,197,2,224.00,197,100.00,0.00,0.00
15-July-2015,1.16,1.16,1.13,1.14,1.145996387718242022,6644,7,7614.00,6644,100.00,0.03,-0.02
14-July-2015,1.12,1.12,1.12,1.12,1.116591928251121076,223,1,249.00,223,100.00,0.00,0.00
13-July-2015,1.16,1.26,1.16,1.16,1.202105263157894736,950,5,1142.00,950,100.00,0.10,0.00
10-July-2015,1.15,1.26,1.15,1.20,1.203956939191155077,10311,5,12414.00,10311,100.00,0.11,0.05
9-July-2015,1.16,1.20,1.16,1.20,1.197442046362909672,1251,5,1498.00,1251,100.00,0.04,0.04
8-July-2015,1.15,1.15,1.15,1.15,1.149887302779864763,2662,6,3061.00,2662,100.00,0.00,0.00
7-July-2015,1.21,1.21,1.20,1.20,1.200501583949313621,15152,6,18190.00,15152,100.00,0.01,-0.01
3-July-2015,1.20,1.26,1.15,1.20,1.200812490932020847,89601,15,107594.00,89601,100.00,0.11,0.00
2-July-2015,1.25,1.25,1.20,1.21,1.212789115646258503,7350,9,8914.00,7350,100.00,0.05,-0.04
1-July-2015,1.20,1.29,1.20,1.20,1.202300319488817891,15650,7,18816.00,15650,100.00,0.09,0.00
30-June-2015,1.26,1.26,1.20,1.26,1.209857142857142857,7000,7,8469.00,7000,100.00,0.06,0.00
29-June-2015,1.20,1.20,1.20,1.20,1.199973085721975508,7431,6,8917.00,7431,100.00,0.00,0.00
26-June-2015,1.25,1.25,1.20,1.25,1.213414634146341463,4100,6,4975.00,4100,100.00,0.05,0.00
24-June-2015,1.26,1.26,1.15,1.26,1.233459119496855345,3975,11,4903.00,3975,100.00,0.11,0.00
23-June-2015,1.17,1.29,1.17,1.20,1.273486088379705400,6110,10,7781.00,6110,100.00,0.12,0.03
22-June-2015,1.22,1.25,1.22,1.23,1.230205761316872427,24300,17,29894.00,24300,100.00,0.03,0.01
19-June-2015,1.20,1.30,1.20,1.28,1.285548720691807078,11217,5,14420.00,11217,100.00,0.10,0.08
18-June-2015,1.20,1.29,1.17,1.26,1.258685195082843399,1871,6,2355.00,1871,100.00,0.12,0.06
17-June-2015,1.29,1.30,1.23,1.23,1.253176812295776352,8263,20,10355.00,8263,100.00,0.07,-0.06
16-June-2015,1.23,1.29,1.23,1.29,1.270949720670391061,358,3,455.00,358,100.00,0.06,0.06
15-June-2015,1.29,1.29,1.23,1.29,1.277978339350180505,1108,5,1416.00,1108,100.00,0.06,0.00
12-June-2015,1.23,1.29,1.23,1.29,1.240789473684210526,1520,6,1886.00,1520,100.00,0.06,0.06
11-June-2015,1.28,1.30,1.28,1.29,1.292121212121212121,1650,5,2132.00,1650,100.00,0.02,0.01
10-June-2015,1.23,1.35,1.23,1.34,1.251692552767821585,2511,5,3143.00,2511,100.00,0.12,0.11
8-June-2015,1.23,1.29,1.23,1.29,1.241923017467923944,6469,16,8034.00,6469,100.00,0.06,0.06
5-June-2015,1.22,1.29,1.22,1.29,1.225892857142857142,1120,6,1373.00,1120,100.00,0.07,0.07
4-June-2015,1.30,1.30,1.19,1.28,1.273333333333333333,900,3,1146.00,900,100.00,0.11,-0.02
