Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-January-2018,43500.00,44199.00,42900.00,43225.00,43452.400000000000000000,20,10,869048.00,15,75.00,1299.00,-275.00
22-January-2018,41201.00,45149.00,41201.00,45149.00,44015.322580645161290322,31,22,1364475.00,24,77.42,3948.00,3948.00
19-January-2018,41000.00,42999.90,41000.00,42999.90,41999.500000000000000000,2,2,83999.00,2,100.00,1999.90,1999.90
18-January-2018,42200.00,42999.95,41515.00,42257.50,41981.666666666666666666,9,9,377835.00,7,77.78,1484.95,57.50
17-January-2018,45001.00,47500.00,43700.00,43700.00,44677.633333333333333333,30,28,1340329.00,21,70.00,3800.00,-1301.00
16-January-2018,46600.00,46600.00,44100.00,45999.95,45659.350000000000000000,20,19,913187.00,14,70.00,2500.00,-600.05
15-January-2018,47249.00,47249.00,45125.00,46186.65,46731.750000000000000000,12,12,560781.00,10,83.33,2124.00,-1062.35
12-January-2018,44100.00,46000.00,43129.90,45000.00,44446.272727272727272727,11,11,488909.00,7,63.64,2870.10,900.00
11-January-2018,43300.00,44999.95,43300.00,44950.00,44106.000000000000000000,5,5,220530.00,4,80.00,1699.95,1650.00
10-January-2018,43400.00,44000.00,41500.00,43200.50,43042.142857142857142857,14,14,602590.00,8,57.14,2500.00,-199.50
9-January-2018,42500.00,43500.00,42500.00,43486.35,43371.666666666666666666,30,14,1301150.00,28,93.33,1000.00,986.35
8-January-2018,44000.00,44173.40,42301.00,43100.00,43676.066666666666666666,15,15,655141.00,11,73.33,1872.40,-900.00
5-January-2018,40999.95,42069.95,40601.10,42069.95,41804.105263157894736842,19,10,794278.00,19,100.00,1468.85,1070.00
4-January-2018,39825.90,40300.00,38900.00,40066.65,39754.869565217391304347,23,20,914362.00,16,69.57,1400.00,240.75
3-January-2018,41900.00,43999.00,39825.90,40897.00,42159.961538461538461538,26,26,1096159.00,20,76.92,4173.10,-1003.00
2-January-2018,42000.00,42000.00,41801.05,41922.00,41957.827586206896551724,29,17,1216777.00,28,96.55,198.95,-78.00
1-January-2018,39990.00,40349.40,38351.00,40000.00,39856.000000000000000000,23,18,916688.00,17,73.91,1998.40,10.00
29-December-2017,38399.00,38428.95,37400.00,38428.00,38348.400000000000000000,15,14,575226.00,14,93.33,1028.95,29.00
28-December-2017,36000.00,36599.00,36000.00,36599.00,36299.250000000000000000,4,4,145197.00,4,100.00,599.00,599.00
27-December-2017,35200.00,35500.00,35198.00,35200.00,35310.888888888888888888,9,9,317798.00,9,100.00,302.00,0.00
26-December-2017,36499.95,36499.95,35105.00,35105.00,35941.900000000000000000,10,9,359419.00,9,90.00,1394.95,-1394.95
22-December-2017,34815.00,35150.00,34510.00,34830.00,34796.111111111111111111,9,8,313165.00,5,55.56,640.00,15.00
21-December-2017,35951.20,36000.00,35011.00,36000.00,35712.400000000000000000,5,5,178562.00,4,80.00,989.00,48.80
18-December-2017,35510.00,35920.00,35510.00,35920.00,35715.000000000000000000,2,2,71430.00,2,100.00,410.00,410.00
15-December-2017,36000.05,36000.05,34850.00,35500.00,35294.000000000000000000,24,16,847056.00,22,91.67,1150.05,-500.05
13-December-2017,35400.00,37000.00,35400.00,36400.00,36396.250000000000000000,8,7,291170.00,7,87.50,1600.00,1000.00
12-December-2017,36500.00,36500.00,36000.05,36200.00,36200.000000000000000000,6,6,217200.00,6,100.00,499.95,-300.00
11-December-2017,37400.05,39243.50,36000.05,36000.05,38516.714285714285714285,7,7,269617.00,6,85.71,3243.45,-1400.00
8-December-2017,37374.95,37374.95,37374.95,37374.95,37374.000000000000000000,1,1,37374.00,1,100.00,0.00,0.00
7-December-2017,36951.00,36951.00,35500.00,36000.00,36066.000000000000000000,6,6,216396.00,3,50.00,1451.00,-951.00
6-December-2017,34951.00,36999.95,34012.00,36999.95,35495.777777777777777777,9,8,319462.00,7,77.78,2987.95,2048.95
5-December-2017,35601.00,35601.00,35600.00,35600.00,35600.666666666666666666,3,2,106802.00,3,100.00,1.00,-1.00
4-December-2017,36500.00,36500.00,36500.00,36500.00,36500.000000000000000000,2,1,73000.00,2,100.00,0.00,0.00
1-December-2017,36000.05,36400.00,36000.05,36200.05,36200.000000000000000000,2,2,72400.00,1,50.00,399.95,200.00
30-November-2017,37007.00,37200.00,37001.00,37068.65,37053.250000000000000000,4,4,148213.00,3,75.00,199.00,61.65
29-November-2017,36700.00,37000.00,36700.00,37000.00,36850.000000000000000000,2,2,73700.00,2,100.00,300.00,300.00
28-November-2017,38490.00,38490.00,36600.05,36700.00,37263.333333333333333333,3,3,111790.00,2,66.67,1889.95,-1790.00
27-November-2017,38499.90,38499.95,38499.90,38499.95,38499.500000000000000000,2,2,76999.00,2,100.00,0.05,0.05
23-November-2017,35412.00,36750.00,35412.00,36750.00,36054.000000000000000000,3,3,108162.00,2,66.67,1338.00,1338.00
22-November-2017,37274.95,37275.00,37274.95,37275.00,37274.750000000000000000,4,3,149099.00,4,100.00,0.05,0.05
21-November-2017,36000.00,36000.00,34771.05,35500.00,35423.666666666666666666,6,6,212542.00,4,66.67,1228.95,-500.00
16-November-2017,34771.05,35772.00,34771.05,35771.50,35271.250000000000000000,4,3,141085.00,2,50.00,1000.95,1000.45
13-November-2017,36599.95,36599.95,36599.95,36599.95,36599.000000000000000000,1,1,36599.00,1,100.00,0.00,0.00
10-November-2017,36600.00,36600.00,36600.00,36600.00,36600.000000000000000000,1,1,36600.00,1,100.00,0.00,0.00
9-November-2017,38000.00,38999.95,36100.15,36200.05,37460.000000000000000000,5,4,187300.00,3,60.00,2899.80,-1799.95
8-November-2017,37500.00,38000.00,37500.00,38000.00,37833.333333333333333333,3,3,113500.00,3,100.00,500.00,500.00
7-November-2017,38000.00,38000.00,37500.00,37500.00,37833.333333333333333333,3,3,113500.00,3,100.00,500.00,-500.00
3-November-2017,38998.00,38998.00,37000.05,38000.00,38019.960000000000000000,50,23,1900998.00,47,94.00,1997.95,-998.00
2-November-2017,38000.00,38400.00,38000.00,38400.00,38100.000000000000000000,9,7,342900.00,7,77.78,400.00,400.00
1-November-2017,38000.00,38000.00,38000.00,38000.00,38000.000000000000000000,5,4,190000.00,5,100.00,0.00,0.00
30-October-2017,38800.00,38800.00,38000.00,38000.00,38266.666666666666666666,3,2,114800.00,3,100.00,800.00,-800.00
27-October-2017,38000.05,38001.00,38000.00,38001.00,38000.333333333333333333,3,3,114001.00,2,66.67,1.00,0.95
26-October-2017,38000.00,38000.00,38000.00,38000.00,38000.000000000000000000,2,2,76000.00,2,100.00,0.00,0.00
25-October-2017,38000.00,38005.00,38000.00,38000.00,38002.000000000000000000,5,4,190010.00,4,80.00,5.00,0.00
24-October-2017,38500.00,38500.00,38000.00,38500.00,38166.666666666666666666,6,5,229000.00,5,83.33,500.00,0.00
23-October-2017,38600.00,38998.95,36000.40,38000.00,37766.500000000000000000,12,8,453198.00,8,66.67,2998.55,-600.00
18-October-2017,37800.00,37800.00,37800.00,37800.00,37800.000000000000000000,1,1,37800.00,1,100.00,0.00,0.00
16-October-2017,37400.00,37400.00,37000.00,37000.00,37080.000000000000000000,5,5,185400.00,5,100.00,400.00,-400.00
13-October-2017,37427.00,37427.00,36000.05,36000.05,36713.500000000000000000,2,2,73427.00,2,100.00,1426.95,-1426.95
12-October-2017,35500.05,37427.80,35500.05,37427.80,36463.500000000000000000,2,2,72927.00,1,50.00,1927.75,1927.75
11-October-2017,36000.00,36599.00,36000.00,36599.00,36085.571428571428571428,7,5,252599.00,6,85.71,599.00,599.00
10-October-2017,36099.95,36100.00,35000.05,35000.05,35825.000000000000000000,4,3,143300.00,3,75.00,1099.95,-1099.90
6-October-2017,35000.05,35000.05,35000.00,35000.00,35000.000000000000000000,4,4,140000.00,3,75.00,0.05,-0.05
5-October-2017,35000.00,35000.00,35000.00,35000.00,35000.000000000000000000,2,1,70000.00,2,100.00,0.00,0.00
4-October-2017,35000.00,35000.00,35000.00,35000.00,35000.000000000000000000,4,3,140000.00,4,100.00,0.00,0.00
29-September-2017,35000.00,36740.00,35000.00,35000.00,35290.000000000000000000,6,6,211740.00,6,100.00,1740.00,0.00
28-September-2017,35000.00,35000.00,35000.00,35000.00,35000.000000000000000000,2,1,70000.00,2,100.00,0.00,0.00
26-September-2017,35000.00,35000.00,35000.00,35000.00,35000.000000000000000000,4,2,140000.00,4,100.00,0.00,0.00
25-September-2017,34826.00,36398.95,34825.00,35000.05,35150.000000000000000000,7,6,246050.00,5,71.43,1573.95,174.05
22-September-2017,36500.00,36500.00,36500.00,36500.00,36500.000000000000000000,1,1,36500.00,1,100.00,0.00,0.00
21-September-2017,36750.00,36750.00,36644.00,36644.50,36707.800000000000000000,5,4,183539.00,3,60.00,106.00,-105.50
20-September-2017,35000.00,35000.00,35000.00,35000.00,35000.000000000000000000,3,2,105000.00,3,100.00,0.00,0.00
14-September-2017,35650.00,35650.00,35650.00,35650.00,35650.000000000000000000,1,1,35650.00,1,100.00,0.00,0.00
13-September-2017,37899.95,37899.95,35000.05,37399.95,36177.230769230769230769,13,13,470304.00,6,46.15,2899.90,-500.00
12-September-2017,36399.95,36399.95,33505.00,36399.95,35434.666666666666666666,3,3,106304.00,2,66.67,2894.95,0.00
11-September-2017,36345.00,36345.00,34667.00,34667.00,35506.000000000000000000,2,2,71012.00,0,0.00,1678.00,-1678.00
8-September-2017,37499.95,37499.95,34572.15,34614.35,35921.500000000000000000,4,4,143686.00,2,50.00,2927.80,-2885.60
7-September-2017,35000.00,36000.00,35000.00,36000.00,35500.000000000000000000,2,2,71000.00,2,100.00,1000.00,1000.00
6-September-2017,34601.00,37798.00,34601.00,34849.50,35174.875000000000000000,8,8,281399.00,3,37.50,3197.00,248.50
5-September-2017,35630.05,36000.00,35630.05,36000.00,35815.500000000000000000,4,4,143262.00,2,50.00,369.95,369.95
31-August-2017,37525.00,37525.00,35526.00,37500.00,37115.000000000000000000,5,5,185575.00,,,1999.00,-25.00
30-August-2017,36825.00,36825.00,35825.00,35825.00,35936.111111111111111111,9,7,323425.00,9,100.00,1000.00,-1000.00
24-August-2017,36925.00,36925.00,36925.00,36925.00,36925.000000000000000000,1,1,36925.00,1,100.00,0.00,0.00
22-August-2017,35175.00,36933.00,33600.00,36925.00,34738.300000000000000000,10,7,347383.00,10,100.00,3333.00,1750.00
21-August-2017,32100.00,35175.00,32100.00,35175.00,32612.500000000000000000,6,3,195675.00,6,100.00,3075.00,3075.00
18-August-2017,33500.00,33500.00,33500.00,33500.00,33500.000000000000000000,2,2,67000.00,2,100.00,0.00,0.00
17-August-2017,34500.00,34500.00,34500.00,34500.00,34500.000000000000000000,7,5,241500.00,7,100.00,0.00,0.00
14-August-2017,37561.00,39430.00,36000.00,36000.00,37663.666666666666666666,3,3,112991.00,3,100.00,3430.00,-1561.00
11-August-2017,40000.00,40000.00,37561.00,37561.00,39019.400000000000000000,10,9,390194.00,10,100.00,2439.00,-2439.00
10-August-2017,39500.00,40516.85,39000.00,39524.60,39812.861111111111111111,36,18,1433263.00,36,100.00,1516.85,24.60
9-August-2017,38587.50,38587.50,38587.50,38587.50,38587.500000000000000000,6,5,231525.00,6,100.00,0.00,0.00
8-August-2017,36750.00,36750.00,36750.00,36750.00,36750.000000000000000000,2,2,73500.00,2,100.00,0.00,0.00
7-August-2017,33371.95,35000.00,33371.95,35000.00,34069.714285714285714285,7,7,238488.00,7,100.00,1628.05,1628.05
4-August-2017,33371.95,33371.95,33371.95,33371.95,33371.800000000000000000,5,4,166859.00,5,100.00,0.00,0.00
3-August-2017,33373.00,34039.35,33371.95,33371.95,33557.333333333333333333,18,18,604032.00,18,100.00,667.40,-1.05
2-August-2017,33371.95,33371.95,33371.95,33371.95,33371.833333333333333333,6,6,200231.00,6,100.00,0.00,0.00
1-August-2017,33371.95,33371.95,33371.95,33371.95,33371.857142857142857142,7,6,233603.00,7,100.00,0.00,0.00
31-July-2017,33803.10,33803.10,33803.05,33803.05,33803.000000000000000000,6,6,202818.00,6,100.00,0.05,-0.05
28-July-2017,34506.00,34506.00,34492.90,34492.90,34494.200000000000000000,10,10,344942.00,10,100.00,13.10,-13.10
27-July-2017,35196.80,35196.80,35196.80,35196.80,35196.727272727272727272,11,10,387164.00,11,100.00,0.00,0.00
26-July-2017,35915.10,35915.10,35915.10,35915.10,35915.076923076923076923,13,13,466896.00,13,100.00,0.00,0.00
25-July-2017,36648.05,36648.05,36648.05,36648.05,36648.000000000000000000,4,3,146592.00,4,100.00,0.00,0.00
21-July-2017,37395.95,37395.95,37395.95,37395.95,37395.000000000000000000,1,1,37395.00,1,100.00,0.00,0.00
20-July-2017,38159.10,38159.10,38159.10,38159.10,38159.000000000000000000,2,2,76318.00,2,100.00,0.00,0.00
19-July-2017,38937.85,38937.85,38937.85,38937.85,38937.666666666666666666,3,3,116813.00,3,100.00,0.00,0.00
18-July-2017,39732.45,39732.45,39732.45,39732.45,39732.000000000000000000,1,1,39732.00,1,100.00,0.00,0.00
17-July-2017,40543.30,40543.30,40543.30,40543.30,40543.000000000000000000,2,2,81086.00,2,100.00,0.00,0.00
14-July-2017,41370.70,41370.70,41370.70,41370.70,41370.000000000000000000,1,1,41370.00,1,100.00,0.00,0.00
13-July-2017,42215.00,42215.00,42215.00,42215.00,42215.000000000000000000,2,2,84430.00,2,100.00,0.00,0.00
12-July-2017,43076.50,43076.50,43076.50,43076.50,43076.000000000000000000,1,1,43076.00,1,100.00,0.00,0.00
11-July-2017,43955.60,43955.60,43955.60,43955.60,43955.000000000000000000,1,1,43955.00,1,100.00,0.00,0.00
10-July-2017,44852.65,44852.65,44852.65,44852.65,44852.000000000000000000,1,1,44852.00,1,100.00,0.00,0.00
7-July-2017,45768.00,45768.00,45768.00,45768.00,45768.000000000000000000,1,1,45768.00,1,100.00,0.00,0.00
6-July-2017,46702.00,46702.00,46702.00,46702.00,46702.000000000000000000,3,3,140106.00,3,100.00,0.00,0.00
4-July-2017,49600.20,49600.20,47655.10,47655.10,48754.434782608695652173,23,21,1121352.00,22,95.65,1945.10,-1945.10
3-July-2017,48627.65,48627.65,48627.65,48627.65,48627.619047619047619047,21,15,1021180.00,21,100.00,0.00,0.00
30-June-2017,47674.20,47674.20,47674.20,47674.20,47674.187500000000000000,32,22,1525574.00,32,100.00,0.00,0.00
29-June-2017,45399.00,45404.00,45000.00,45404.00,45390.605263157894736842,38,25,1724843.00,32,84.21,404.00,5.00
28-June-2017,43241.95,43241.95,41200.00,43241.95,43089.216216216216216216,37,35,1594301.00,35,94.59,2041.95,0.00
27-June-2017,41180.00,41182.85,40100.00,41182.85,41079.071428571428571428,42,30,1725321.00,40,95.24,1082.85,2.85
23-June-2017,39221.00,39221.80,39220.00,39221.80,39221.432432432432432432,74,52,2902386.00,72,97.30,1.80,0.80
22-June-2017,37354.00,37354.10,37350.00,37354.10,37353.588235294117647058,17,8,635011.00,16,94.12,4.10,0.10
21-June-2017,35575.35,35575.35,32501.00,35575.35,35375.347222222222222222,72,36,2547025.00,69,95.83,3074.35,0.00
20-June-2017,33881.00,33881.30,33881.00,33881.30,33881.000000000000000000,2,2,67762.00,2,100.00,0.30,0.30
19-June-2017,32267.95,32267.95,32267.95,32267.95,32267.833333333333333333,6,4,193607.00,6,100.00,0.00,0.00
16-June-2017,30731.40,30731.40,30731.40,30731.40,30731.400000000000000000,15,9,460971.00,15,100.00,0.00,0.00
15-June-2017,29268.00,29268.55,29268.00,29268.00,29268.200000000000000000,5,5,146341.00,5,100.00,0.55,0.00
14-June-2017,27874.85,27874.85,27874.85,27874.85,27874.750000000000000000,4,4,111499.00,4,100.00,0.00,0.00
13-June-2017,26533.00,26547.50,26533.00,26547.50,26545.142857142857142857,7,7,185816.00,6,85.71,14.50,14.50
12-June-2017,26300.00,26300.00,25222.00,25283.35,25526.700000000000000000,10,9,255267.00,7,70.00,1078.00,-1016.65
8-June-2017,28640.00,28640.00,26400.00,26400.00,27520.000000000000000000,2,2,55040.00,1,50.00,2240.00,-2240.00
7-June-2017,27283.00,27283.00,27281.15,27281.15,27281.666666666666666666,3,3,81845.00,3,100.00,1.85,-1.85
6-June-2017,27050.00,28717.00,25982.50,28717.00,26833.333333333333333333,6,6,161000.00,5,83.33,2734.50,1667.00
5-June-2017,27350.00,27350.00,27350.00,27350.00,27350.000000000000000000,1,1,27350.00,1,100.00,0.00,0.00
2-June-2017,27300.00,27300.00,27300.00,27300.00,27300.000000000000000000,4,4,109200.00,4,100.00,0.00,0.00
1-June-2017,27500.00,27500.00,27500.00,27500.00,27500.000000000000000000,1,1,27500.00,1,100.00,0.00,0.00
30-May-2017,27050.00,27500.00,27050.00,27300.00,27216.666666666666666666,3,3,81650.00,3,100.00,450.00,250.00
26-May-2017,28000.00,28000.00,28000.00,28000.00,28000.000000000000000000,1,1,28000.00,1,100.00,0.00,0.00
25-May-2017,28142.00,28142.00,26821.00,26821.00,27041.166666666666666666,6,5,162247.00,6,100.00,1321.00,-1321.00
24-May-2017,27600.00,27600.00,26802.00,26802.00,27300.666666666666666666,3,3,81902.00,3,100.00,798.00,-798.00
19-May-2017,27950.00,28200.00,27950.00,28200.00,28137.500000000000000000,4,3,112550.00,4,100.00,250.00,250.00
18-May-2017,28500.00,28500.00,28500.00,28500.00,28500.000000000000000000,1,1,28500.00,1,100.00,0.00,0.00
16-May-2017,28999.95,29541.00,28999.95,29000.00,29108.000000000000000000,5,4,145540.00,5,100.00,541.05,0.05
15-May-2017,27600.00,28135.00,27600.00,28135.00,27867.500000000000000000,2,2,55735.00,2,100.00,535.00,535.00
11-May-2017,29010.00,29010.00,29010.00,29010.00,29010.000000000000000000,1,1,29010.00,1,100.00,0.00,0.00
10-May-2017,28900.00,29001.00,28900.00,29001.00,28950.500000000000000000,2,2,57901.00,2,100.00,101.00,101.00
9-May-2017,29500.00,30000.00,29350.00,29675.00,29587.500000000000000000,4,4,118350.00,4,100.00,650.00,175.00
8-May-2017,28600.00,29500.00,28600.00,29500.00,29200.000000000000000000,3,3,87600.00,3,100.00,900.00,900.00
4-May-2017,29000.00,29500.00,29000.00,29500.00,29333.333333333333333333,3,3,88000.00,3,100.00,500.00,500.00
3-May-2017,28500.00,29000.00,28500.00,29000.00,28750.000000000000000000,2,2,57500.00,2,100.00,500.00,500.00
2-May-2017,28801.00,29000.00,28500.00,29000.00,28825.250000000000000000,4,4,115301.00,4,100.00,500.00,199.00
28-April-2017,29000.00,29000.00,29000.00,29000.00,29000.000000000000000000,2,2,58000.00,2,100.00,0.00,0.00
27-April-2017,29500.00,29500.00,29000.00,29250.00,29400.000000000000000000,5,4,147000.00,5,100.00,500.00,-250.00
26-April-2017,28551.00,28551.00,28551.00,28551.00,28551.000000000000000000,1,1,28551.00,1,100.00,0.00,0.00
25-April-2017,28551.00,28551.00,28551.00,28551.00,28551.000000000000000000,1,1,28551.00,1,100.00,0.00,0.00
24-April-2017,28600.00,28600.00,28551.00,28551.00,28567.333333333333333333,3,2,85702.00,3,100.00,49.00,-49.00
20-April-2017,29978.00,29978.00,28700.00,28700.00,29552.000000000000000000,3,3,88656.00,3,100.00,1278.00,-1278.00
19-April-2017,28551.00,28551.00,28551.00,28551.00,28551.000000000000000000,1,1,28551.00,1,100.00,0.00,0.00
18-April-2017,29000.00,29000.00,28750.00,28750.00,28875.000000000000000000,2,2,57750.00,2,100.00,250.00,-250.00
17-April-2017,29500.00,29500.00,29500.00,29500.00,29500.000000000000000000,1,1,29500.00,1,100.00,0.00,0.00
13-April-2017,31299.00,31299.00,29750.00,29750.00,30524.500000000000000000,2,2,61049.00,2,100.00,1549.00,-1549.00
12-April-2017,30000.00,30000.05,30000.00,30000.05,30000.000000000000000000,3,3,90000.00,3,100.00,0.05,0.05
11-April-2017,31500.85,31500.85,31000.00,31000.00,31250.000000000000000000,2,2,62500.00,2,100.00,500.85,-500.85
10-April-2017,31445.00,31972.50,30001.00,30001.05,31135.181818181818181818,22,18,684974.00,22,100.00,1971.50,-1443.95
7-April-2017,30000.00,30498.95,30000.00,30450.00,30399.750000000000000000,8,7,243198.00,8,100.00,498.95,450.00
6-April-2017,29250.00,30000.00,29250.00,30000.00,29718.750000000000000000,8,5,237750.00,8,100.00,750.00,750.00
5-April-2017,30050.00,30050.00,28750.00,28750.00,29267.000000000000000000,3,3,87801.00,3,100.00,1300.00,-1300.00
3-April-2017,31500.00,31500.00,30000.00,30001.00,30600.333333333333333333,15,7,459005.00,15,100.00,1500.00,-1499.00
31-March-2017,30340.00,30340.00,30000.00,30000.00,30026.153846153846153846,52,12,1561360.00,52,100.00,340.00,-340.00
30-March-2017,28900.00,28940.75,28900.00,28900.00,28939.919191919191919191,99,6,2865052.00,99,100.00,40.75,0.00
29-March-2017,30450.00,30450.00,27550.10,27562.65,30222.581632653061224489,392,17,11847252.00,392,100.00,2899.90,-2887.35
28-March-2017,31605.00,31605.00,29000.00,29000.00,31280.000000000000000000,404,25,12637120.00,404,100.00,2605.00,-2605.00
27-March-2017,31605.00,31605.00,30000.00,30100.00,30738.830935251798561151,278,18,8545395.00,278,100.00,1605.00,-1505.00
24-March-2017,29925.00,33000.00,29925.00,30100.00,30187.068965517241379310,29,11,875425.00,29,100.00,3075.00,175.00
23-March-2017,33994.95,34000.00,31500.00,31500.00,32579.000000000000000000,10,9,325790.00,10,100.00,2500.00,-2494.95
22-March-2017,32505.10,32600.00,32502.70,32502.70,32528.368421052631578947,38,18,1236078.00,38,100.00,97.30,-2.40
21-March-2017,34022.05,34500.00,34022.05,34213.35,34252.166666666666666666,36,14,1233078.00,36,100.00,477.95,191.30
20-March-2017,38800.00,38800.00,35812.65,35812.65,36006.756097560975609756,41,18,1476277.00,41,100.00,2987.35,-2987.35
17-March-2017,41123.25,41123.25,37208.00,37697.50,40470.714285714285714285,21,18,849885.00,21,100.00,3915.25,-3425.75
16-March-2017,39069.00,39165.00,39069.00,39165.00,39108.000000000000000000,3,3,117324.00,3,100.00,96.00,96.00
15-March-2017,37000.00,37300.00,36999.95,37300.00,37059.312500000000000000,16,11,592949.00,16,100.00,300.05,300.00
1-February-2017,1772.25,1910.00,1721.95,1776.30,1800.926720947446336047,2702,188,4866104.00,1561,57.77,188.05,4.05
31-January-2017,1949.00,2118.00,1781.05,1803.45,1884.698468786808009422,2547,302,4800327.00,1751,68.75,336.95,-145.55
30-January-2017,1700.00,2011.00,1700.00,1839.60,1907.913307984790874524,2630,295,5017812.00,1780,67.68,311.00,139.60
27-January-2017,1659.50,1856.85,1600.00,1676.40,1750.705842391304347826,1472,220,2577039.00,898,61.01,256.85,16.90
25-January-2017,1500.00,1599.00,1500.00,1547.40,1544.696666666666666666,300,58,463409.00,207,69.00,99.00,47.40
24-January-2017,1455.00,1560.00,1370.05,1518.40,1476.262295081967213114,427,76,630364.00,273,63.93,189.95,63.40
23-January-2017,1349.95,1514.95,1203.00,1445.25,1335.198412698412698412,252,37,336470.00,225,89.29,311.95,95.30
20-January-2017,1272.00,1297.00,1250.05,1295.85,1273.237288135593220338,59,17,75121.00,34,57.63,46.95,23.85
19-January-2017,1250.00,1382.90,1111.05,1382.30,1170.216216216216216216,37,8,43298.00,28,75.68,271.85,132.30
16-January-2017,1113.00,1240.00,1092.00,1197.45,1161.138364779874213836,159,15,184621.00,67,42.14,148.00,84.45
13-January-2017,1136.00,1385.00,1136.00,1209.40,1213.700000000000000000,30,9,36411.00,24,80.00,249.00,73.40
12-January-2017,1250.00,1250.00,1242.00,1242.00,1244.285714285714285714,7,4,8710.00,5,71.43,8.00,-8.00
11-January-2017,1353.75,1353.75,1180.10,1236.75,1327.322580645161290322,31,6,41147.00,27,87.10,173.65,-117.00
10-January-2017,1141.60,1141.60,1141.60,1141.60,1141.500000000000000000,2,1,2283.00,2,100.00,0.00,0.00
4-January-2017,1190.00,1270.00,1190.00,1247.35,1233.000000000000000000,20,4,24660.00,15,75.00,80.00,57.35
3-January-2017,1397.95,1397.95,1289.85,1289.85,1354.600000000000000000,5,2,6773.00,5,100.00,108.10,-108.10
2-January-2017,1206.00,1206.00,1205.80,1205.80,1205.857142857142857142,7,3,8441.00,6,85.71,0.20,-0.20
30-December-2016,1369.90,1369.90,1205.25,1205.80,1260.500000000000000000,6,3,7563.00,4,66.67,164.65,-164.10
28-December-2016,1230.05,1230.05,1145.05,1167.65,1177.600000000000000000,10,6,11776.00,7,70.00,85.00,-62.40
26-December-2016,1211.05,1211.05,1211.05,1211.05,1211.000000000000000000,1,1,1211.00,1,100.00,0.00,0.00
23-December-2016,1339.95,1350.00,1222.05,1222.05,1338.961538461538461538,52,7,69626.00,50,96.15,127.95,-117.90
22-December-2016,1200.00,1424.00,1152.40,1163.35,1197.891891891891891891,148,17,177288.00,96,64.86,271.60,-36.65
20-December-2016,1190.00,1200.00,1190.00,1200.00,1198.461538461538461538,325,4,389500.00,325,100.00,10.00,10.00
16-December-2016,1183.00,1190.00,1183.00,1190.00,1188.909090909090909090,11,3,13078.00,11,100.00,7.00,7.00
14-December-2016,1130.00,1150.00,1100.00,1126.85,1126.842105263157894736,57,7,64230.00,37,64.91,50.00,-3.15
12-December-2016,1135.05,1135.05,1130.00,1130.00,1133.750000000000000000,4,3,4535.00,3,75.00,5.05,-5.05
9-December-2016,1339.95,1339.95,1115.20,1115.25,1190.000000000000000000,3,3,3570.00,2,66.67,224.75,-224.70
6-December-2016,1150.00,1150.00,1051.15,1125.30,1125.250000000000000000,4,2,4501.00,4,100.00,98.85,-24.70
1-December-2016,1155.00,1155.00,1150.00,1153.35,1153.333333333333333333,3,2,3460.00,3,100.00,5.00,-1.65
29-November-2016,1150.00,1150.00,1147.00,1147.00,1148.700000000000000000,10,3,11487.00,10,100.00,3.00,-3.00
28-November-2016,1219.95,1220.00,1123.00,1128.45,1184.769230769230769230,13,6,15402.00,10,76.92,97.00,-91.50
25-November-2016,1120.00,1120.00,1120.00,1120.00,1120.000000000000000000,3,2,3360.00,3,100.00,0.00,0.00
24-November-2016,1150.00,1150.00,1150.00,1150.00,1150.000000000000000000,1,1,1150.00,1,100.00,0.00,0.00
22-November-2016,1269.95,1269.95,1143.00,1143.00,1219.000000000000000000,5,2,6095.00,3,60.00,126.95,-126.95
21-November-2016,1270.05,1270.05,1180.10,1180.70,1225.350000000000000000,20,4,24507.00,15,75.00,89.95,-89.35
18-November-2016,1268.45,1301.00,1268.45,1270.05,1279.846153846153846153,26,4,33276.00,17,65.38,32.55,1.60
17-November-2016,1059.00,1268.45,1059.00,1262.50,1202.263157894736842105,19,8,22843.00,14,73.68,209.45,203.50
16-November-2016,1226.00,1226.00,1150.05,1153.15,1173.000000000000000000,11,6,12903.00,8,72.73,75.95,-72.85
15-November-2016,1320.00,1320.00,1225.00,1225.00,1225.721518987341772151,395,6,484160.00,385,97.47,95.00,-95.00
11-November-2016,1350.00,1350.00,1322.00,1322.00,1323.750000000000000000,16,2,21180.00,16,100.00,28.00,-28.00
10-November-2016,1384.50,1450.00,1384.00,1389.90,1436.652519893899204244,377,19,541618.00,368,97.61,66.00,5.40
9-November-2016,1380.00,1504.00,1303.05,1504.00,1315.027777777777777777,36,5,47341.00,33,91.67,200.95,124.00
8-November-2016,1390.00,1390.00,1370.00,1370.95,1372.608695652173913043,23,4,31570.00,23,100.00,20.00,-19.05
7-November-2016,1450.00,1450.00,1380.00,1380.95,1386.144578313253012048,83,6,115050.00,80,96.39,70.00,-69.05
4-November-2016,1410.00,1530.10,1390.00,1403.20,1462.356275303643724696,247,42,361202.00,209,84.62,140.10,-6.80
3-November-2016,1340.00,1391.00,1300.20,1391.00,1311.295454545454545454,44,5,57697.00,34,77.27,90.80,51.00
