Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-August-2021,3.24,3.58,3.24,3.58,3.403603603603603603,555,9,1889.00,555,100.00,0.34,0.34
12-August-2021,3.41,3.41,3.41,3.41,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
11-August-2021,3.25,3.25,3.25,3.25,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-August-2021,3.25,3.25,3.25,3.25,3.247524752475247524,303,5,984.00,303,100.00,0.00,0.00
9-August-2021,3.25,3.25,3.25,3.25,3.245454545454545454,110,5,357.00,110,100.00,0.00,0.00
6-August-2021,3.25,3.25,3.25,3.25,3.250000000000000000,200,3,650.00,200,100.00,0.00,0.00
3-August-2021,3.30,3.30,3.30,3.30,3.300000000000000000,500,5,1650.00,500,100.00,0.00,0.00
2-August-2021,3.42,3.42,3.30,3.30,3.310909090909090909,1100,4,3642.00,1100,100.00,0.12,-0.12
29-July-2021,3.42,3.42,3.42,3.42,3.420000000000000000,100,1,342.00,100,100.00,0.00,0.00
27-July-2021,3.42,3.42,3.42,3.42,3.417910447761194029,201,3,687.00,201,100.00,0.00,0.00
26-July-2021,3.78,3.78,3.60,3.60,3.598006644518272425,301,3,1083.00,301,100.00,0.18,-0.18
23-July-2021,3.78,3.78,3.78,3.78,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-July-2021,3.97,3.97,3.97,3.97,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
19-July-2021,4.17,4.17,4.17,4.17,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
14-July-2021,4.38,4.38,4.38,4.38,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
12-July-2021,4.61,4.61,4.61,4.61,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-July-2021,4.85,4.85,4.85,4.85,4.847826086956521739,46,2,223.00,46,100.00,0.00,0.00
14-June-2021,5.10,5.10,5.10,5.10,5.099964924587863907,5702,15,29080.00,5702,100.00,0.00,0.00
11-June-2021,4.86,4.86,4.86,4.86,4.860000000000000000,600,6,2916.00,600,100.00,0.00,0.00
10-June-2021,4.63,4.63,4.63,4.63,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
9-June-2021,4.41,4.41,4.41,4.41,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
8-June-2021,4.19,4.20,4.05,4.20,4.179511959410485624,4139,19,17299.00,4139,100.00,0.15,0.01
7-June-2021,3.81,4.00,3.62,4.00,3.931058658565085300,4279,34,16821.00,4279,100.00,0.38,0.19
4-June-2021,3.81,3.81,3.81,3.81,3.809829059829059829,1404,2,5349.00,1404,100.00,0.00,0.00
3-June-2021,3.63,3.63,3.63,3.63,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
2-June-2021,3.46,3.46,3.46,3.46,3.458677685950413223,242,3,837.00,242,100.00,0.00,0.00
1-June-2021,3.30,3.30,3.30,3.30,3.299770114942528735,2175,3,7177.00,2175,100.00,0.00,0.00
31-May-2021,3.15,3.15,3.15,3.15,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
27-May-2021,3.18,3.18,3.00,3.00,3.128571428571428571,700,7,2190.00,700,100.00,0.18,-0.18
26-May-2021,3.16,3.16,3.01,3.03,3.030000000000000000,100,2,303.00,100,100.00,0.15,-0.13
25-May-2021,3.16,3.16,3.01,3.01,3.019055509527754763,3621,4,10932.00,3621,100.00,0.15,-0.15
24-May-2021,3.24,3.24,3.11,3.16,3.178403755868544600,213,7,677.00,213,100.00,0.13,-0.08
21-May-2021,3.24,3.24,3.09,3.24,3.227982954545454545,1408,10,4545.00,1408,100.00,0.15,0.00
20-May-2021,3.27,3.27,3.09,3.09,3.090000000000000000,500,4,1545.00,500,100.00,0.18,-0.18
19-May-2021,3.43,3.43,3.11,3.12,3.407777193904361534,7612,16,25940.00,7612,100.00,0.32,-0.31
18-May-2021,3.28,3.28,3.13,3.27,3.267698259187620889,2585,15,8447.00,2585,100.00,0.15,-0.01
17-May-2021,3.04,3.19,3.04,3.13,3.175249807840122982,2602,18,8262.00,2602,100.00,0.15,0.09
14-May-2021,3.04,3.04,3.04,3.04,3.040000000000000000,1300,4,3952.00,1300,100.00,0.00,0.00
12-May-2021,2.90,2.90,2.90,2.90,2.899983946058757424,6229,6,18064.00,6229,100.00,0.00,0.00
11-May-2021,2.77,2.77,2.51,2.77,2.761904761904761904,6489,15,17922.00,6489,100.00,0.26,0.00
10-May-2021,2.64,2.64,2.64,2.64,2.500000000000000000,6,1,15.00,6,100.00,0.00,0.00
7-May-2021,2.52,2.52,2.52,2.52,2.519835841313269493,4386,3,11052.00,4386,100.00,0.00,0.00
6-May-2021,2.40,2.40,2.40,2.40,2.400000000000000000,6850,3,16440.00,6850,100.00,0.00,0.00
5-May-2021,2.29,2.29,2.29,2.29,2.289887959154729825,7051,6,16146.00,7051,100.00,0.00,0.00
4-May-2021,2.09,2.19,2.09,2.19,2.189473684210526315,190,3,416.00,190,100.00,0.10,0.10
3-May-2021,2.09,2.09,2.09,2.09,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
30-April-2021,1.99,2.09,1.99,2.09,1.990338164251207729,2691,9,5356.00,2691,100.00,0.10,0.10
29-April-2021,2.09,2.09,2.09,2.09,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-April-2021,1.99,2.09,1.99,2.09,1.990196078431372549,102,4,203.00,102,100.00,0.10,0.10
27-April-2021,2.09,2.09,2.09,2.09,2.089641434262948207,502,2,1049.00,502,100.00,0.00,0.00
26-April-2021,1.99,2.09,1.99,2.09,1.989655172413793103,870,8,1731.00,870,100.00,0.10,0.10
23-April-2021,2.09,2.09,2.09,2.09,2.089728096676737160,3310,7,6917.00,3310,100.00,0.00,0.00
22-April-2021,2.20,2.20,2.20,2.20,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
20-April-2021,2.09,2.20,2.09,2.20,2.089330024813895781,403,3,842.00,403,100.00,0.11,0.11
19-April-2021,2.09,2.20,2.09,2.20,2.089320388349514563,515,6,1076.00,515,100.00,0.11,0.11
16-April-2021,2.20,2.20,2.20,2.20,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
13-April-2021,2.20,2.21,2.20,2.20,2.198795180722891566,498,7,1095.00,498,100.00,0.01,0.00
12-April-2021,2.31,2.31,2.31,2.31,2.309861150467554548,7058,6,16303.00,7058,100.00,0.00,0.00
9-April-2021,2.43,2.43,2.43,2.43,2.429916696848967765,2761,2,6709.00,2761,100.00,0.00,0.00
8-April-2021,2.55,2.55,2.55,2.55,2.428571428571428571,7,1,17.00,7,100.00,0.00,0.00
7-April-2021,2.43,2.55,2.43,2.55,2.430144927536231884,6900,4,16768.00,6900,100.00,0.12,0.12
5-April-2021,2.65,2.65,2.53,2.55,2.565169162506932889,1803,5,4625.00,1803,100.00,0.12,-0.10
1-April-2021,2.66,2.66,2.66,2.66,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
30-March-2021,2.53,2.66,2.53,2.66,2.585635359116022099,181,3,468.00,181,100.00,0.13,0.13
26-March-2021,2.66,2.66,2.66,2.66,2.659244917715392061,1033,3,2747.00,1033,100.00,0.00,0.00
25-March-2021,2.67,2.81,2.67,2.80,2.703367875647668393,772,4,2087.00,772,100.00,0.14,0.13
23-March-2021,2.81,2.81,2.81,2.81,2.790697674418604651,43,2,120.00,43,100.00,0.00,0.00
22-March-2021,2.81,2.81,2.81,2.81,2.809983896940418679,6210,8,17450.00,6210,100.00,0.00,0.00
18-March-2021,2.95,2.95,2.95,2.95,2.949878436506452216,5347,3,15773.00,5347,100.00,0.00,0.00
17-March-2021,3.26,3.26,3.10,3.10,3.100400000000000000,2500,4,7751.00,2500,100.00,0.16,-0.16
8-March-2021,3.26,3.26,3.26,3.26,3.257142857142857142,140,2,456.00,140,100.00,0.00,0.00
5-March-2021,3.26,3.26,3.26,3.26,3.259475218658892128,343,4,1118.00,343,100.00,0.00,0.00
2-March-2021,3.61,3.61,3.43,3.43,3.438888888888888888,180,2,619.00,180,100.00,0.18,-0.18
26-February-2021,3.61,3.61,3.61,3.61,3.608695652173913043,115,2,415.00,115,100.00,0.00,0.00
22-February-2021,3.80,3.80,3.80,3.80,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
15-February-2021,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-February-2021,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-February-2021,4.09,4.09,4.09,4.09,4.078431372549019607,51,3,208.00,51,100.00,0.00,0.00
5-February-2021,3.90,3.90,3.90,3.90,3.900000000000000000,200,3,780.00,200,100.00,0.00,0.00
4-February-2021,3.90,3.90,3.90,3.90,3.900000000000000000,100,1,390.00,100,100.00,0.00,0.00
3-February-2021,4.10,4.10,4.10,4.10,4.081632653061224489,49,2,200.00,49,100.00,0.00,0.00
2-February-2021,4.10,4.10,4.10,4.10,4.093750000000000000,96,4,393.00,96,100.00,0.00,0.00
28-January-2021,4.10,4.10,4.10,4.10,4.100000000000000000,500,5,2050.00,500,100.00,0.00,0.00
27-January-2021,4.10,4.10,4.10,4.10,4.100000000000000000,1000,1,4100.00,1000,100.00,0.00,0.00
25-January-2021,3.91,3.91,3.91,3.91,3.909950657894736842,7296,7,28527.00,7296,100.00,0.00,0.00
21-January-2021,3.73,3.73,3.73,3.73,3.730000000000000000,100,1,373.00,100,100.00,0.00,0.00
20-January-2021,3.56,3.56,3.56,3.56,3.560000000000000000,100,3,356.00,100,100.00,0.00,0.00
19-January-2021,3.57,3.57,3.56,3.56,3.554545454545454545,110,3,391.00,110,100.00,0.01,-0.01
18-January-2021,3.68,3.68,3.56,3.56,3.642424242424242424,330,3,1202.00,330,100.00,0.12,-0.12
15-January-2021,3.50,3.51,3.50,3.51,3.507059298104074223,2479,25,8694.00,2479,100.00,0.01,0.01
14-January-2021,3.35,3.35,3.35,3.35,3.250000000000000000,4,1,13.00,4,100.00,0.00,0.00
13-January-2021,3.20,3.20,3.20,3.20,3.198156682027649769,217,3,694.00,217,100.00,0.00,0.00
12-January-2021,3.05,3.05,3.05,3.05,3.050000000000000000,960,2,2928.00,960,100.00,0.00,0.00
11-January-2021,2.91,2.91,2.91,2.91,2.908759124087591240,274,3,797.00,274,100.00,0.00,0.00
8-January-2021,2.80,2.80,2.78,2.78,2.793333333333333333,300,3,838.00,300,100.00,0.02,-0.02
7-January-2021,2.80,2.80,2.80,2.80,2.800000000000000000,200,3,560.00,200,100.00,0.00,0.00
4-January-2021,2.79,2.80,2.79,2.80,2.792727272727272727,275,3,768.00,275,100.00,0.01,0.01
30-December-2020,2.78,2.79,2.78,2.79,2.788571428571428571,700,3,1952.00,700,100.00,0.01,0.01
24-December-2020,2.78,2.78,2.78,2.78,2.780000000000000000,100,1,278.00,100,100.00,0.00,0.00
21-December-2020,2.78,2.78,2.78,2.78,2.780000000000000000,500,1,1390.00,500,100.00,0.00,0.00
18-December-2020,2.92,2.92,2.92,2.92,2.920000000000000000,100,1,292.00,100,100.00,0.00,0.00
17-December-2020,2.92,2.92,2.92,2.92,2.920000000000000000,200,2,584.00,200,100.00,0.00,0.00
15-December-2020,2.78,2.92,2.78,2.92,2.818820224719101123,712,4,2007.00,712,100.00,0.14,0.14
14-December-2020,2.92,2.92,2.79,2.79,2.913181818181818181,2200,7,6409.00,2200,100.00,0.13,-0.13
11-December-2020,2.92,2.92,2.92,2.92,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-December-2020,2.66,2.79,2.66,2.79,2.657807308970099667,301,2,800.00,301,100.00,0.13,0.13
8-December-2020,2.79,2.79,2.66,2.66,2.670329670329670329,91,3,243.00,91,100.00,0.13,-0.13
7-December-2020,2.66,2.66,2.66,2.66,2.650000000000000000,20,1,53.00,20,100.00,0.00,0.00
4-December-2020,2.66,2.66,2.66,2.66,2.660000000000000000,200,2,532.00,200,100.00,0.00,0.00
3-December-2020,2.80,2.80,2.80,2.80,2.800000000000000000,100,1,280.00,100,100.00,0.00,0.00
2-December-2020,2.94,2.94,2.94,2.94,2.920000000000000000,25,6,73.00,25,100.00,0.00,0.00
1-December-2020,2.80,2.94,2.80,2.94,2.792079207920792079,101,2,282.00,101,100.00,0.14,0.14
26-November-2020,2.80,2.80,2.80,2.80,2.800000000000000000,600,3,1680.00,600,100.00,0.00,0.00
17-November-2020,2.80,2.80,2.80,2.80,2.788461538461538461,52,2,145.00,52,100.00,0.00,0.00
13-November-2020,2.80,2.80,2.80,2.80,2.800000000000000000,100,1,280.00,100,100.00,0.00,0.00
12-November-2020,2.94,2.94,2.82,2.82,2.870535714285714285,224,5,643.00,224,100.00,0.12,-0.12
27-October-2020,2.94,2.94,2.94,2.94,2.940000000000000000,100,1,294.00,100,100.00,0.00,0.00
22-October-2020,3.09,3.09,2.94,2.94,2.942857142857142857,105,2,309.00,105,100.00,0.15,-0.15
16-October-2020,3.09,3.09,3.09,3.09,3.090000000000000000,400,1,1236.00,400,100.00,0.00,0.00
13-October-2020,3.09,3.09,3.09,3.09,3.090000000000000000,100,1,309.00,100,100.00,0.00,0.00
9-October-2020,3.25,3.25,3.25,3.25,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
30-September-2020,3.25,3.25,3.25,3.25,3.250000000000000000,100,1,325.00,100,100.00,0.00,0.00
24-September-2020,3.42,3.42,3.42,3.42,3.419178082191780821,365,5,1248.00,365,100.00,0.00,0.00
23-September-2020,3.26,3.26,3.26,3.26,3.250000000000000000,4,2,13.00,4,100.00,0.00,0.00
22-September-2020,3.11,3.11,3.11,3.11,3.110000000000000000,100,1,311.00,100,100.00,0.00,0.00
21-September-2020,2.97,2.97,2.97,2.97,2.960784313725490196,51,2,151.00,51,100.00,0.00,0.00
14-September-2020,2.83,2.83,2.83,2.83,2.830000000000000000,100,1,283.00,100,100.00,0.00,0.00
10-September-2020,2.70,2.70,2.70,2.70,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
9-September-2020,2.98,2.98,2.84,2.84,2.888501742160278745,574,3,1658.00,574,100.00,0.14,-0.14
3-September-2020,2.98,2.98,2.98,2.98,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
1-September-2020,2.69,2.97,2.69,2.97,2.744000000000000000,125,2,343.00,125,100.00,0.28,0.28
28-August-2020,2.83,2.83,2.83,2.83,2.824000000000000000,125,2,353.00,125,100.00,0.00,0.00
26-August-2020,2.97,2.97,2.97,2.97,2.970000000000000000,100,1,297.00,100,100.00,0.00,0.00
19-August-2020,2.83,2.83,2.83,2.83,2.825688073394495412,109,2,308.00,109,100.00,0.00,0.00
18-August-2020,2.70,2.70,2.70,2.70,2.700000000000000000,100,1,270.00,100,100.00,0.00,0.00
10-August-2020,2.58,2.58,2.58,2.58,2.576512455516014234,281,4,724.00,281,100.00,0.00,0.00
7-August-2020,2.50,2.50,2.45,2.46,2.459839357429718875,498,2,1225.00,498,100.00,0.05,-0.04
3-August-2020,2.45,2.45,2.45,2.45,2.450000000000000000,200,1,490.00,200,100.00,0.00,0.00
17-July-2020,2.57,2.57,2.45,2.45,2.524483133841131664,919,2,2320.00,919,100.00,0.12,-0.12
15-July-2020,2.45,2.45,2.45,2.45,2.450000000000000000,100,1,245.00,100,100.00,0.00,0.00
14-July-2020,2.34,2.34,2.34,2.34,2.340000000000000000,100,1,234.00,100,100.00,0.00,0.00
13-July-2020,2.43,2.46,2.43,2.46,2.453947368421052631,152,3,373.00,152,100.00,0.03,0.03
8-July-2020,2.35,2.35,2.35,2.35,2.349090909090909090,275,2,646.00,275,100.00,0.00,0.00
7-July-2020,2.24,2.24,2.24,2.24,2.240000000000000000,600,4,1344.00,600,100.00,0.00,0.00
6-July-2020,2.25,2.45,2.23,2.24,2.242075471698113207,5300,14,11883.00,5300,100.00,0.22,-0.01
3-July-2020,2.45,2.45,2.33,2.34,2.340000000000000000,100,3,234.00,100,100.00,0.12,-0.11
2-July-2020,2.43,2.43,2.43,2.43,2.430000000000000000,200,1,486.00,200,100.00,0.00,0.00
30-June-2020,2.50,2.50,2.43,2.43,2.442786069651741293,201,6,491.00,201,100.00,0.07,-0.07
29-June-2020,2.55,2.55,2.55,2.55,2.545454545454545454,77,1,196.00,77,100.00,0.00,0.00
26-June-2020,2.55,2.67,2.55,2.67,2.617551462621885157,2769,6,7248.00,2769,100.00,0.12,0.12
18-June-2020,2.81,2.81,2.55,2.55,2.657323688969258589,1106,4,2939.00,1106,100.00,0.26,-0.26
17-June-2020,2.68,2.68,2.68,2.68,2.670212765957446808,94,1,251.00,94,100.00,0.00,0.00
16-June-2020,2.56,2.56,2.56,2.56,2.554455445544554455,101,2,258.00,101,100.00,0.00,0.00
15-June-2020,2.78,2.78,2.69,2.69,2.778846153846153846,624,7,1734.00,624,100.00,0.09,-0.09
12-June-2020,2.78,2.78,2.78,2.78,2.780000000000000000,3200,1,8896.00,3200,100.00,0.00,0.00
11-June-2020,2.78,2.78,2.78,2.78,2.780000000000000000,2000,5,5560.00,2000,100.00,0.00,0.00
10-June-2020,2.41,2.65,2.41,2.65,2.600492610837438423,4060,11,10558.00,4060,100.00,0.24,0.24
9-June-2020,2.54,2.54,2.53,2.53,2.534418604651162790,4300,3,10898.00,4300,100.00,0.01,-0.01
5-June-2020,2.53,2.60,2.53,2.54,2.579831932773109243,238,4,614.00,238,100.00,0.07,0.01
4-June-2020,2.66,2.66,2.66,2.66,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
3-June-2020,2.66,2.80,2.66,2.78,2.750000000000000000,16,6,44.00,16,100.00,0.14,0.12
1-June-2020,2.75,2.80,2.75,2.80,2.796971131093232371,2113,2,5910.00,2113,100.00,0.05,0.05
29-May-2020,2.89,2.89,2.89,2.89,2.889779559118236472,1497,9,4326.00,1497,100.00,0.00,0.00
26-May-2020,3.04,3.04,3.04,3.04,3.040000000000000000,150,3,456.00,150,100.00,0.00,0.00
22-May-2020,3.04,3.04,3.04,3.04,3.037500000000000000,160,4,486.00,160,100.00,0.00,0.00
20-May-2020,3.20,3.20,3.20,3.20,3.200000000000000000,200,2,640.00,200,100.00,0.00,0.00
19-May-2020,3.36,3.36,3.36,3.36,3.346153846153846153,52,3,174.00,52,100.00,0.00,0.00
14-May-2020,3.53,3.53,3.53,3.53,3.528888888888888888,225,2,794.00,225,100.00,0.00,0.00
13-May-2020,3.53,3.71,3.53,3.53,3.626666666666666666,225,5,816.00,225,100.00,0.18,0.00
12-May-2020,3.90,3.90,3.71,3.71,3.726190476190476190,252,4,939.00,252,100.00,0.19,-0.19
11-May-2020,3.90,3.90,3.90,3.90,3.882352941176470588,17,1,66.00,17,100.00,0.00,0.00
8-May-2020,4.00,4.00,4.00,4.00,4.000000000000000000,21,1,84.00,21,100.00,0.00,0.00
6-May-2020,4.10,4.10,4.10,4.10,4.095808383233532934,167,2,684.00,167,100.00,0.00,0.00
5-May-2020,4.10,4.10,4.10,4.10,4.096385542168674698,166,3,680.00,166,100.00,0.00,0.00
29-April-2020,4.30,4.30,4.30,4.30,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
24-April-2020,4.52,4.52,4.52,4.52,4.476190476190476190,21,1,94.00,21,100.00,0.00,0.00
23-April-2020,4.52,4.52,4.52,4.52,4.509803921568627450,51,2,230.00,51,100.00,0.00,0.00
22-April-2020,4.52,4.52,4.52,4.52,4.333333333333333333,3,1,13.00,3,100.00,0.00,0.00
21-April-2020,4.52,4.52,4.52,4.52,4.512195121951219512,41,3,185.00,41,100.00,0.00,0.00
20-April-2020,4.52,4.52,4.52,4.52,4.333333333333333333,3,1,13.00,3,100.00,0.00,0.00
16-April-2020,4.75,4.75,4.52,4.52,4.675000000000000000,40,2,187.00,40,100.00,0.23,-0.23
13-April-2020,4.75,4.75,4.75,4.75,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
9-April-2020,4.75,4.75,4.75,4.75,4.750000000000000000,100,2,475.00,100,100.00,0.00,0.00
24-March-2020,5.00,5.00,5.00,5.00,5.000000000000000000,500,1,2500.00,500,100.00,0.00,0.00
6-March-2020,5.17,5.17,5.17,5.17,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
28-February-2020,5.17,5.17,5.17,5.17,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
25-February-2020,5.17,5.17,5.17,5.17,5.090909090909090909,11,2,56.00,11,100.00,0.00,0.00
19-February-2020,5.44,5.44,5.44,5.44,5.400000000000000000,15,1,81.00,15,100.00,0.00,0.00
22-January-2020,5.72,5.72,5.72,5.72,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
21-January-2020,6.33,6.33,6.02,6.02,6.019607843137254901,102,3,614.00,102,100.00,0.31,-0.31
16-January-2020,6.33,6.33,6.33,6.33,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
15-January-2020,6.33,6.33,6.33,6.33,6.300000000000000000,20,1,126.00,20,100.00,0.00,0.00
14-January-2020,6.33,6.33,6.33,6.33,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
30-December-2019,6.33,6.33,6.33,6.33,6.322580645161290322,93,2,588.00,93,100.00,0.00,0.00
21-November-2019,6.33,6.33,6.33,6.33,6.330000000000000000,100,1,633.00,100,100.00,0.00,0.00
20-November-2019,6.65,6.65,6.65,6.65,6.500000000000000000,6,2,39.00,6,100.00,0.00,0.00
14-November-2019,6.65,6.65,6.65,6.65,6.500000000000000000,6,2,39.00,6,100.00,0.00,0.00
5-November-2019,6.65,6.65,6.65,6.65,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
31-October-2019,6.65,6.65,6.65,6.65,6.650000000000000000,100,2,665.00,100,100.00,0.00,0.00
14-October-2019,6.65,6.65,6.65,6.65,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
1-October-2019,7.00,7.00,7.00,7.00,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
30-September-2019,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
19-September-2019,7.02,7.02,7.02,7.02,7.019607843137254901,765,2,5370.00,765,100.00,0.00,0.00
18-September-2019,7.22,7.22,7.22,7.22,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
17-September-2019,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-September-2019,8.00,8.00,8.00,8.00,8.000000000000000000,90,1,720.00,90,100.00,0.00,0.00
11-July-2019,8.35,8.35,8.35,8.35,8.342857142857142857,70,1,584.00,70,100.00,0.00,0.00
25-June-2019,8.35,8.35,8.35,8.35,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-June-2019,8.36,8.36,8.36,8.36,8.300000000000000000,10,1,83.00,10,100.00,0.00,0.00
11-June-2019,8.80,8.80,8.80,8.80,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
29-May-2019,8.82,8.82,8.82,8.82,8.820000000000000000,50,1,441.00,50,100.00,0.00,0.00
16-May-2019,8.40,8.40,8.40,8.40,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
26-April-2019,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
3-April-2019,8.55,8.55,8.55,8.55,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
22-November-2018,9.00,9.00,9.00,9.00,9.000000000000000000,52,1,468.00,52,100.00,0.00,0.00
4-September-2018,9.00,9.00,9.00,9.00,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
3-September-2018,9.00,9.00,9.00,9.00,9.000000000000000000,10,2,90.00,10,100.00,0.00,0.00
18-July-2018,8.76,9.00,8.76,9.00,8.779816513761467889,109,2,957.00,109,100.00,0.24,0.24
19-June-2018,10.00,10.00,9.22,9.22,9.500000000000000000,2,2,19.00,2,100.00,0.78,-0.78
5-June-2018,9.70,9.70,9.70,9.70,9.698162729658792650,381,1,3695.00,381,100.00,0.00,0.00
4-June-2018,9.80,9.80,9.80,9.80,9.799086757990867579,219,2,2146.00,219,100.00,0.00,0.00
1-June-2018,10.25,10.25,10.25,10.25,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
26-February-2018,11.17,11.17,10.75,10.75,10.960784313725490196,102,10,1118.00,102,100.00,0.42,-0.42
20-February-2018,10.55,11.00,10.55,10.64,10.640000000000000000,1000,2,10640.00,1000,100.00,0.45,0.09
25-January-2018,11.00,11.00,11.00,11.00,11.000000000000000000,20,2,220.00,20,100.00,0.00,0.00
24-January-2018,11.00,11.00,11.00,11.00,11.000000000000000000,1000,4,11000.00,1000,100.00,0.00,0.00
17-January-2018,10.50,11.00,10.50,11.00,10.637681159420289855,138,3,1468.00,138,100.00,0.50,0.50
