Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-August-2022,26.70,26.70,26.00,26.35,26.494071146245059288,2277,26,60327.00,1692,74.31,0.70,-0.35
23-August-2022,25.50,26.65,25.15,26.00,26.028391167192429022,1268,32,33004.00,954,75.24,1.50,0.50
22-August-2022,27.25,27.25,25.85,26.00,26.128890193775689958,6812,48,177990.00,6605,96.96,1.40,-1.25
19-August-2022,26.65,27.30,25.90,26.00,26.310546518004021202,5471,55,143945.00,3901,71.30,1.40,-0.65
18-August-2022,28.75,28.75,24.35,26.10,25.598003909867270295,97190,279,2487870.00,,,4.40,-2.65
17-August-2022,30.80,30.80,27.50,28.05,27.921594684385382059,3010,29,84044.00,2549,84.68,3.30,-2.75
16-August-2022,30.80,30.80,28.15,28.25,28.330473466793771846,3147,48,89156.00,2421,76.93,2.65,-2.55
12-August-2022,31.90,31.90,27.85,29.10,29.597246127366609294,3486,40,103176.00,3075,88.21,4.05,-2.80
11-August-2022,29.90,31.30,28.25,29.05,29.508661417322834645,635,23,18738.00,546,85.98,3.05,-0.85
10-August-2022,27.55,29.90,27.55,29.40,28.517259414225941422,1912,27,54525.00,1712,89.54,2.35,1.85
8-August-2022,26.75,29.00,26.75,27.55,28.104707656223823085,5969,32,167757.00,5482,91.84,2.25,0.80
5-August-2022,27.40,27.40,25.80,26.65,26.880105401844532279,1518,26,40804.00,1007,66.34,1.60,-0.75
4-August-2022,26.05,27.70,25.40,26.85,26.356890459363957597,5377,55,141721.00,2856,53.12,2.30,0.80
3-August-2022,27.30,27.70,27.25,27.40,27.264073694984646878,1954,19,53274.00,1942,99.39,0.45,0.10
2-August-2022,28.50,28.50,26.60,26.65,27.085157182650218861,2513,46,68065.00,1885,75.01,1.90,-1.85
1-August-2022,28.95,28.95,26.85,27.75,28.243630967103635913,4043,19,114189.00,3618,89.49,2.10,-1.20
29-July-2022,28.10,28.90,27.50,28.40,27.827458256029684601,1078,16,29998.00,977,90.63,1.40,0.30
28-July-2022,28.95,28.95,27.75,28.10,28.384805945499587118,1211,22,34374.00,1016,83.90,1.20,-0.85
27-July-2022,29.40,29.40,27.90,28.95,28.056135770234986945,3064,22,85964.00,2923,95.40,1.50,-0.45
26-July-2022,28.50,29.50,27.25,27.80,27.663751987281399046,1258,20,34801.00,805,63.99,2.25,-0.70
25-July-2022,29.50,29.50,27.85,28.50,28.301120448179271708,714,15,20207.00,601,84.17,1.65,-1.00
22-July-2022,30.20,30.20,27.85,28.50,28.573257467994310099,703,15,20087.00,483,68.71,2.35,-1.70
21-July-2022,28.20,29.30,28.20,29.30,28.804428044280442804,271,7,7806.00,155,57.20,1.10,1.10
20-July-2022,28.10,29.00,27.05,29.00,28.398924851607122858,8929,68,253574.00,7075,79.24,1.95,0.90
19-July-2022,28.95,28.95,27.80,28.15,28.141746411483253588,1672,10,47053.00,1637,97.91,1.15,-0.80
18-July-2022,30.20,30.20,28.00,28.60,28.598160482080558198,3153,21,90170.00,3147,99.81,2.20,-1.60
15-July-2022,29.00,29.00,27.70,28.35,28.470443349753694581,406,10,11559.00,386,95.07,1.30,-0.65
14-July-2022,27.60,29.75,27.60,28.05,28.723290598290598290,936,23,26885.00,674,72.01,2.15,0.45
13-July-2022,28.20,29.00,27.20,28.05,28.113024757804090419,1858,26,52234.00,1741,93.70,1.80,-0.15
12-July-2022,30.00,30.00,28.20,28.20,28.565768621236133122,1262,20,36050.00,1090,86.37,1.80,-1.80
11-July-2022,25.60,29.90,25.60,27.95,27.418683996750609260,6155,59,168762.00,3119,50.67,4.30,2.35
8-July-2022,28.70,30.25,27.55,28.35,28.197890025575447570,3128,43,88203.00,2729,87.24,2.70,-0.35
7-July-2022,29.40,29.95,28.65,29.00,29.681854838709677419,2480,33,73611.00,2248,90.65,1.30,-0.40
6-July-2022,30.95,30.95,27.05,28.55,28.611111111111111111,1458,19,41715.00,1262,86.56,3.90,-2.40
5-July-2022,31.45,31.45,29.20,29.25,30.080141843971631205,1410,32,42413.00,1349,95.67,2.25,-2.20
4-July-2022,28.35,31.00,28.35,29.10,29.093272802311184482,2423,42,70493.00,1857,76.64,2.65,0.75
1-July-2022,28.90,30.90,27.55,28.35,28.643263757115749525,1581,23,45285.00,1164,73.62,3.35,-0.55
30-June-2022,28.85,31.25,28.80,30.00,29.900432900432900432,2310,29,69070.00,1697,73.46,2.45,1.15
29-June-2022,28.55,31.80,28.55,30.00,29.670478170478170478,2886,30,85629.00,1675,58.04,3.25,1.45
28-June-2022,31.90,31.90,28.00,29.95,28.919148936170212765,4935,39,142716.00,3498,70.88,3.90,-1.95
27-June-2022,28.55,30.85,28.50,29.80,29.750897343862167982,2786,31,82886.00,1893,67.95,2.35,1.25
24-June-2022,31.55,31.55,27.05,28.50,28.068504594820384294,2394,39,67196.00,2038,85.13,4.50,-3.05
23-June-2022,32.90,33.00,27.35,28.40,30.921844587513100763,6679,76,206527.00,4566,68.36,5.65,-4.50
22-June-2022,31.85,32.00,29.15,30.30,31.591715976331360946,1014,18,32034.00,894,88.17,2.85,-1.55
21-June-2022,31.85,31.85,29.20,29.60,30.736509479824987846,2057,31,63225.00,1485,72.19,2.65,-2.25
20-June-2022,35.80,35.80,29.50,29.50,30.500103928497193930,4811,85,146736.00,3728,77.49,6.30,-6.30
17-June-2022,35.80,37.40,31.50,33.80,35.116883116883116883,3003,70,105456.00,2271,75.62,5.90,-2.00
16-June-2022,33.45,34.90,31.10,33.80,34.227821320382747511,20797,193,711836.00,14834,71.33,3.80,0.35
15-June-2022,28.85,30.70,28.20,29.10,29.197574893009985734,2804,26,81870.00,1338,47.72,2.50,0.25
14-June-2022,29.40,31.00,27.85,28.60,29.419219219219219219,4995,66,146949.00,3308,66.23,3.15,-0.80
13-June-2022,32.65,35.85,26.00,29.55,29.509891196834817012,6066,95,179007.00,2739,45.15,9.85,-3.10
10-June-2022,28.00,32.00,28.00,30.75,29.898653198653198653,2970,39,88799.00,2969,99.97,4.00,2.75
9-June-2022,28.70,30.10,26.10,26.80,27.264271969211032713,1559,19,42505.00,1218,78.13,4.00,-1.90
8-June-2022,29.95,30.00,28.40,28.50,29.837897042716319824,1826,16,54484.00,1780,97.48,1.60,-1.45
7-June-2022,27.00,32.90,26.60,29.05,28.410635745701719312,2501,48,71055.00,1655,66.17,6.30,2.05
6-June-2022,30.35,31.45,28.35,30.20,30.488259109311740890,2470,23,75306.00,1824,73.85,3.10,-0.15
3-June-2022,32.65,32.65,30.35,30.35,30.529192546583850931,805,11,24576.00,620,77.02,2.30,-2.30
2-June-2022,32.45,32.45,30.25,31.70,30.584293948126801152,1388,20,42451.00,1338,96.40,2.20,-0.75
1-June-2022,33.00,33.00,30.00,32.70,32.027814569536423841,755,10,24181.00,609,80.66,3.00,-0.30
31-May-2022,32.85,32.85,30.00,32.10,32.175564681724845995,974,18,31339.00,774,79.47,2.85,-0.75
30-May-2022,29.70,33.25,29.70,30.70,32.253543307086614173,635,19,20481.00,469,73.86,3.55,1.00
27-May-2022,31.95,32.85,28.60,31.55,31.146675805346127484,1459,24,45443.00,1362,93.35,4.25,-0.40
26-May-2022,31.40,32.80,30.15,30.75,30.891597177677998717,1559,30,48160.00,1065,68.31,2.65,-0.65
25-May-2022,34.70,34.70,32.00,33.00,33.656250000000000000,160,12,5385.00,112,70.00,2.70,-1.70
24-May-2022,34.25,34.25,30.85,32.00,31.974381888591003872,3357,34,107338.00,1955,58.24,3.40,-2.25
23-May-2022,35.45,35.45,33.30,34.25,34.159010600706713780,1415,14,48335.00,983,69.47,2.15,-1.20
20-May-2022,35.95,36.00,34.20,34.45,35.406332453825857519,379,15,13419.00,279,73.61,1.80,-1.50
19-May-2022,32.55,37.80,32.50,35.00,34.913929784824462061,883,14,30829.00,874,98.98,5.30,2.45
18-May-2022,36.00,36.00,33.75,34.80,34.567426970788315326,2499,35,86384.00,1801,72.07,2.25,-1.20
17-May-2022,35.90,35.90,33.05,35.80,35.646276595744680851,376,9,13403.00,234,62.23,2.85,-0.10
16-May-2022,38.50,38.50,34.90,34.90,36.109529343404997094,3442,43,124289.00,2414,70.13,3.60,-3.60
13-May-2022,34.90,36.00,33.60,35.30,34.951562500000000000,1280,21,44738.00,1087,84.92,2.40,0.40
12-May-2022,36.10,36.40,34.25,34.95,35.297520661157024793,2662,32,93962.00,1843,69.23,2.15,-1.15
11-May-2022,36.90,41.45,35.45,37.95,38.493226292022077270,1993,32,76717.00,931,46.71,6.00,1.05
10-May-2022,38.95,41.35,34.20,38.75,38.688053823432884804,6094,59,235765.00,3914,64.23,7.15,-0.20
9-May-2022,39.85,40.75,35.50,37.60,37.827338129496402877,695,28,26290.00,465,66.91,5.25,-2.25
6-May-2022,40.70,40.70,37.10,38.30,38.174154187465335551,1803,30,68828.00,770,42.71,3.60,-2.40
5-May-2022,37.20,41.85,37.20,40.35,40.666872110939907550,3245,26,131964.00,1759,54.21,4.65,3.15
4-May-2022,39.85,39.85,37.95,38.35,38.533834586466165413,798,19,30750.00,716,89.72,1.90,-1.50
2-May-2022,41.60,41.60,37.40,39.30,39.181868435599778883,5427,40,212640.00,4469,82.35,4.20,-2.30
29-April-2022,41.80,43.75,40.05,40.75,41.135154565061107117,4173,39,171657.00,3618,86.70,3.70,-1.05
28-April-2022,39.00,44.00,39.00,41.80,42.600412229474407420,14555,85,620049.00,10534,72.37,5.00,2.80
27-April-2022,40.50,40.50,38.25,40.00,39.356060606060606060,660,15,25975.00,485,73.48,2.25,-0.50
26-April-2022,42.00,42.00,39.65,40.50,40.756770833333333333,1920,36,78253.00,1134,59.06,2.35,-1.50
25-April-2022,39.00,42.50,39.00,40.95,41.105807814149947201,4735,55,194636.00,3568,75.35,3.50,1.95
22-April-2022,44.90,44.90,38.30,39.95,41.498651732005807923,4821,67,200065.00,3444,71.44,6.60,-4.95
21-April-2022,39.00,41.90,39.00,41.00,40.973152578415736310,71478,33,2928679.00,71238,99.66,2.90,2.00
20-April-2022,40.30,42.00,39.80,40.00,40.537350054525627044,3668,32,148691.00,2822,76.94,2.20,-0.30
19-April-2022,42.60,42.70,39.50,40.90,41.237208549222797927,6176,66,254681.00,4535,73.43,3.20,-1.70
18-April-2022,40.00,43.50,38.50,43.45,42.238437958150073304,7503,59,316915.00,5586,74.45,5.00,3.45
13-April-2022,42.90,43.95,40.40,41.85,42.976052432568691706,3967,48,170486.00,3123,78.72,3.55,-1.05
12-April-2022,37.05,42.90,37.05,40.55,41.545337895637296834,4676,56,194266.00,3864,82.63,5.85,3.50
11-April-2022,41.35,41.90,39.50,39.75,40.676884422110552763,3980,54,161894.00,1730,43.47,2.40,-1.60
8-April-2022,41.50,41.50,39.10,41.30,41.122144112478031634,2276,28,93594.00,2020,88.75,2.40,-0.20
7-April-2022,40.85,43.20,40.05,42.00,41.231338549376189469,4729,41,194983.00,2772,58.62,3.15,1.15
6-April-2022,42.00,43.05,39.40,41.90,42.349546971864568431,4194,47,177614.00,3807,90.77,3.65,-0.10
5-April-2022,38.25,41.90,38.25,41.00,40.773370127630217316,2899,34,118202.00,2444,84.30,3.65,2.75
4-April-2022,41.75,41.75,38.20,40.00,39.473797174029690574,5591,57,220698.00,3299,59.01,3.55,-1.75
1-April-2022,43.30,43.30,40.05,40.20,40.260344827586206896,1740,32,70053.00,1581,90.86,3.25,-3.10
31-March-2022,43.80,45.00,42.05,42.10,44.155075715086932136,3566,26,157457.00,2892,81.10,2.95,-1.70
30-March-2022,42.20,43.80,41.20,43.80,43.269323671497584541,828,17,35827.00,821,99.15,2.60,1.60
29-March-2022,42.10,44.50,41.55,42.20,42.814578005115089514,4692,44,200886.00,4367,93.07,2.95,0.10
28-March-2022,41.00,43.30,40.55,43.15,42.858180617467393098,6057,57,259592.00,4365,72.07,2.75,2.15
25-March-2022,43.30,43.30,40.05,41.55,41.281680892974392646,1523,33,62872.00,1148,75.38,3.25,-1.75
24-March-2022,41.90,42.10,40.00,41.40,41.778336476010894615,4773,53,199408.00,4321,90.53,2.10,-0.50
23-March-2022,41.10,41.10,37.25,40.10,39.250999200639488409,8757,63,343721.00,4895,55.90,3.85,-1.00
22-March-2022,39.10,39.15,37.30,39.15,39.125745103604882202,3523,33,137840.00,3523,100.00,1.85,0.05
21-March-2022,37.25,37.30,34.35,37.30,36.186046511627906976,3354,40,121368.00,2878,85.81,2.95,0.05
17-March-2022,35.10,37.80,35.10,35.55,36.244518879415347137,3284,32,119027.00,2487,75.73,2.70,0.45
16-March-2022,38.00,38.00,35.20,36.30,37.446334089191232048,5292,51,198166.00,4767,90.08,2.80,-1.70
15-March-2022,36.15,36.20,36.15,36.20,36.196038598273235144,1969,16,71270.00,1969,100.00,0.05,0.05
14-March-2022,32.20,34.50,32.20,34.50,33.891551071878940731,3965,30,134380.00,3951,99.65,2.30,2.30
11-March-2022,35.90,35.90,32.50,32.90,33.124832214765100671,13410,77,444204.00,8180,61.00,3.40,-3.00
10-March-2022,35.85,36.15,33.35,34.20,34.222819823280829811,2603,52,89082.00,2195,84.33,2.80,-1.65
9-March-2022,35.45,36.40,33.95,34.45,35.424186046511627906,11825,90,418891.00,8592,72.66,2.45,-1.00
8-March-2022,33.10,34.75,32.00,34.75,34.179812573213588442,5122,49,175069.00,4404,85.98,2.75,1.65
7-March-2022,32.20,33.10,32.20,33.10,32.992033898305084745,5900,47,194653.00,4886,82.81,0.90,0.90
4-March-2022,30.65,31.55,28.55,31.55,31.279161724001581652,2529,30,79105.00,2439,96.44,3.00,0.90
3-March-2022,29.50,30.05,29.50,30.05,30.035601265822784810,1264,16,37965.00,1264,100.00,0.55,0.55
2-March-2022,27.30,28.65,27.30,28.65,28.427494615936826992,2786,31,79199.00,2786,100.00,1.35,1.35
28-February-2022,26.80,28.00,25.50,27.30,26.779035639412997903,4770,58,127736.00,,,2.50,0.50
25-February-2022,27.85,28.90,26.20,26.80,27.622754491017964071,9018,98,249102.00,6787,75.26,2.70,-1.05
24-February-2022,27.55,27.55,27.55,27.55,27.549981556621172998,2711,22,74688.00,2711,100.00,0.00,0.00
23-February-2022,30.35,30.55,28.05,28.95,28.889108631162593586,7079,63,204506.00,3981,56.24,2.50,-1.40
22-February-2022,29.00,30.90,28.95,29.30,29.375154664686958673,4041,59,118705.00,3376,83.54,1.95,0.30
21-February-2022,30.45,31.90,30.45,30.45,30.484789871637066994,5687,41,173367.00,5460,96.01,1.45,0.00
18-February-2022,32.05,32.10,32.05,32.05,32.055723241235198514,4307,38,138064.00,4007,93.03,0.05,0.00
17-February-2022,36.25,36.25,33.70,33.70,34.423015746779067917,12574,109,432835.00,8482,67.46,2.55,-2.55
16-February-2022,33.50,35.90,33.50,35.45,34.140637345272583618,3797,60,129632.00,2799,73.72,2.40,1.95
15-February-2022,35.25,35.25,35.25,35.25,35.250000000000000000,492,23,17343.00,492,100.00,0.00,0.00
14-February-2022,38.05,38.05,37.10,37.10,37.346590909090909090,1232,25,46011.00,1232,100.00,0.95,-0.95
11-February-2022,37.45,40.00,37.45,39.05,38.471865745310957551,6078,86,233832.00,4482,73.74,2.55,1.60
10-February-2022,41.05,41.50,39.40,39.40,39.812694767918648515,6097,64,242738.00,6011,98.59,2.10,-1.65
9-February-2022,43.00,44.80,40.85,41.45,42.494402985074626865,2680,45,113885.00,1637,61.08,3.95,-1.55
8-February-2022,43.35,44.40,43.00,43.00,43.239503252513305736,1691,46,73118.00,1183,69.96,1.40,-0.35
7-February-2022,47.05,48.00,44.65,45.05,46.634419056878949927,4114,63,191854.00,3048,74.09,3.35,-2.00
4-February-2022,44.95,46.60,43.70,46.10,44.652707808564231738,3176,40,141817.00,2248,70.78,2.90,1.15
3-February-2022,44.90,45.00,43.25,44.95,44.897358490566037735,2650,45,118978.00,2419,91.28,1.75,0.05
2-February-2022,41.55,45.05,41.55,43.80,43.834486428951569984,7516,88,329460.00,4699,62.52,3.50,2.25
1-February-2022,45.40,45.50,42.30,42.95,43.789510724886019399,32681,136,1431085.00,27487,84.11,3.20,-2.45
31-January-2022,47.00,49.00,44.50,44.50,46.707256046705587989,26378,81,1232044.00,26170,99.21,4.50,-2.50
28-January-2022,48.00,48.30,46.20,46.80,47.948989819064197921,18957,61,908969.00,18638,98.32,2.10,-1.20
27-January-2022,47.00,47.15,45.00,46.05,46.956120862030659853,36008,83,1690796.00,34369,95.45,2.15,-0.95
25-January-2022,46.80,46.80,42.40,44.95,44.816049336006961522,26431,90,1184533.00,24266,91.81,4.40,-1.85
24-January-2022,47.70,47.70,43.20,44.60,45.494432292702326506,10058,140,457583.00,7701,76.57,4.50,-3.10
21-January-2022,48.35,48.35,44.35,45.45,45.915048416644857367,19105,102,877207.00,18016,94.30,4.00,-2.90
20-January-2022,51.00,51.00,46.40,46.65,47.051839036268102012,62424,116,2937164.00,60491,96.90,4.60,-4.35
19-January-2022,48.00,49.60,45.15,48.80,48.883316168898043254,29130,240,1423971.00,24138,82.86,4.45,0.80
18-January-2022,47.80,47.80,44.20,47.25,47.311337255525520750,18867,151,892623.00,17717,93.90,3.60,-0.55
17-January-2022,45.55,45.55,45.55,45.55,45.549967679379444085,7735,86,352329.00,7689,99.41,0.00,0.00
14-January-2022,42.95,43.40,40.50,43.40,42.356240029451466437,8149,99,345161.00,6570,80.62,2.90,0.45
13-January-2022,44.90,44.90,40.85,41.35,41.804244897959183673,6125,88,256051.00,5002,81.67,4.05,-3.55
12-January-2022,45.90,45.90,42.40,42.95,43.615779686531479677,11293,139,492553.00,8668,76.76,3.50,-2.95
11-January-2022,43.80,43.85,40.10,43.85,43.506123148068853301,11677,120,508021.00,8946,76.61,3.75,0.05
10-January-2022,41.50,41.80,39.40,41.80,41.618576598311218335,8290,76,345018.00,8275,99.82,2.40,0.30
7-January-2022,40.90,42.90,39.65,39.85,40.390811258278145695,12080,98,487921.00,8882,73.53,3.25,-1.05
6-January-2022,41.80,43.65,40.05,41.70,42.282429134597334334,10654,96,450477.00,7789,73.11,3.60,-0.10
5-January-2022,43.70,43.70,40.15,42.00,42.667179684494036167,7797,86,332676.00,6558,84.11,3.55,-1.70
4-January-2022,41.65,41.65,38.30,41.65,40.837815689488191909,13423,88,548166.00,10758,80.15,3.35,0.00
3-January-2022,39.70,39.70,39.70,39.70,39.699957680914092255,2363,32,93811.00,2363,100.00,0.00,0.00
31-December-2021,37.40,37.85,35.60,37.85,37.439120262049602246,10685,81,400037.00,9459,88.53,2.25,0.45
30-December-2021,34.15,36.50,34.15,36.05,36.135139018607658596,13919,64,502965.00,12609,90.59,2.35,1.90
29-December-2021,37.65,37.65,34.15,35.60,36.099013518450858604,19159,104,691621.00,16092,83.99,3.50,-2.05
28-December-2021,35.90,35.90,34.90,35.90,35.898767605633802816,3408,21,122343.00,3407,99.97,1.00,0.00
27-December-2021,34.90,34.90,32.15,34.20,33.898788783806205408,6027,80,204308.00,4566,75.76,2.75,-0.70
24-December-2021,32.80,35.85,32.50,33.25,33.571714527677265378,12989,101,436063.00,8812,67.84,3.35,0.45
23-December-2021,34.00,36.00,32.60,34.20,34.205868782873488972,21674,197,741378.00,12900,59.52,3.40,0.20
22-December-2021,34.35,35.40,34.30,34.30,34.358517384649026897,9146,103,314243.00,8546,93.44,1.10,-0.05
21-December-2021,36.10,36.10,36.10,36.10,36.099718662081900593,3199,30,115483.00,3199,100.00,0.00,0.00
20-December-2021,37.95,37.95,37.95,37.95,37.949515553289138194,1961,19,74419.00,1961,100.00,0.00,0.00
17-December-2021,39.90,39.90,39.90,39.90,39.899815988550398691,4891,52,195150.00,4891,100.00,0.00,0.00
16-December-2021,45.95,45.95,42.00,42.00,42.837907451816324718,11259,131,482312.00,9852,87.50,3.95,-3.95
15-December-2021,44.20,44.20,43.15,44.20,44.183138616987685506,12668,111,559712.00,11101,87.63,1.05,0.00
14-December-2021,41.95,42.10,41.60,42.10,42.074236161763514061,12339,46,519154.00,12339,100.00,0.50,0.15
13-December-2021,39.95,40.10,39.90,40.10,40.093593275411457229,14157,72,567605.00,13507,95.41,0.20,0.15
10-December-2021,37.75,38.20,35.60,38.20,37.720540262118697418,17473,163,659091.00,15997,91.55,2.60,0.45
9-December-2021,33.90,34.75,31.10,34.75,34.523894084684897991,25341,130,874870.00,22647,89.37,3.65,0.85
8-December-2021,32.50,32.55,26.65,31.60,30.599919196000202009,19801,134,605909.00,14649,73.98,5.90,-0.90
7-December-2021,28.55,29.95,26.65,29.60,28.243700711675322177,5199,58,146839.00,4216,81.09,3.30,1.05
6-December-2021,27.20,27.95,26.50,27.95,27.661745919091554293,14090,84,389754.00,12833,91.08,1.45,0.75
3-December-2021,26.95,27.50,26.15,26.65,26.799072091363311920,5604,43,150182.00,4893,87.31,1.35,-0.30
2-December-2021,25.75,26.50,25.55,26.45,26.210943695479777954,3783,24,99156.00,2938,77.66,0.95,0.70
1-December-2021,26.05,27.25,25.60,26.85,26.429892601431980906,3352,44,88593.00,2096,62.53,1.65,0.80
30-November-2021,26.95,26.95,25.25,26.65,26.383551931939028713,2821,28,74428.00,1676,59.41,1.70,-0.30
29-November-2021,25.35,27.40,25.05,26.40,25.765016582729394423,8141,74,209753.00,5254,64.54,2.35,1.05
26-November-2021,27.55,27.55,25.65,26.35,26.362272240085744908,3732,23,98384.00,2531,67.82,1.90,-1.20
25-November-2021,26.80,26.90,25.45,26.40,26.431124807395993836,6490,28,171538.00,5369,82.73,1.45,-0.40
24-November-2021,26.90,26.95,26.10,26.40,26.633612363168061815,3106,39,82724.00,2406,77.46,0.85,-0.50
23-November-2021,27.20,27.20,26.00,26.95,26.825501036627505183,2894,30,77633.00,2540,87.77,1.20,-0.25
22-November-2021,26.80,27.35,25.50,26.50,26.421450823319982198,6741,57,178107.00,4673,69.32,1.85,-0.30
18-November-2021,25.90,27.20,25.35,26.80,26.821139114022427001,9007,51,241578.00,7731,85.83,1.85,0.90
17-November-2021,28.00,28.00,25.50,25.95,26.746487571406515362,12954,62,346474.00,10771,83.15,2.50,-2.05
16-November-2021,27.00,27.00,26.00,26.80,26.753900849298834682,5063,32,135455.00,4463,88.15,1.00,-0.20
15-November-2021,26.45,26.45,25.40,26.45,26.442566859856155296,14321,83,378684.00,13522,94.42,1.05,0.00
12-November-2021,27.30,27.30,25.05,25.20,26.179150845702450811,5794,53,151682.00,5187,89.52,2.25,-2.10
11-November-2021,26.55,26.55,24.60,26.00,25.762903902643726395,2383,24,61393.00,2181,91.52,1.95,-0.55
10-November-2021,24.95,25.35,24.45,25.35,25.262873490146217418,3146,25,79477.00,3095,98.38,0.90,0.40
9-November-2021,24.95,25.55,24.00,24.15,25.155458515283842794,4580,44,115212.00,3398,74.19,1.55,-0.80
8-November-2021,25.30,25.30,24.05,24.35,24.367097701149425287,1392,19,33919.00,1088,78.16,1.25,-0.95
4-November-2021,24.00,26.05,24.00,24.60,25.656216216216216216,925,13,23732.00,925,100.00,2.05,0.60
3-November-2021,24.90,25.00,23.85,24.85,24.520642598030747970,5789,34,141950.00,5689,98.27,1.15,-0.05
2-November-2021,23.90,24.65,23.70,24.55,23.881429344883595018,1847,19,44109.00,1590,86.09,0.95,0.65
1-November-2021,24.50,25.00,23.35,24.70,24.115246314275440489,5562,80,134129.00,3948,70.98,1.65,0.20
29-October-2021,24.40,25.00,24.10,24.50,24.728434790381693036,11187,33,276637.00,10287,91.95,0.90,0.10
28-October-2021,23.05,24.30,23.00,23.85,23.902932960893854748,1432,29,34229.00,1401,97.84,1.30,0.80
27-October-2021,23.40,24.90,22.75,23.50,23.794565769426104621,3938,35,93703.00,2977,75.60,2.15,0.10
26-October-2021,24.40,24.75,23.60,23.85,24.183606557377049180,3660,26,88512.00,2859,78.11,1.15,-0.55
25-October-2021,24.15,24.80,23.15,23.70,23.995750245178162798,9177,49,220209.00,7754,84.49,1.65,-0.45
22-October-2021,25.30,25.30,24.15,24.15,24.763741562198649951,5185,28,128400.00,4786,92.30,1.15,-1.15
21-October-2021,24.00,25.30,23.00,25.25,24.785851966075558982,10376,53,257178.00,8615,83.03,2.30,1.25
20-October-2021,25.95,25.95,24.00,24.15,24.689039408866995073,6496,37,160380.00,5979,92.04,1.95,-1.80
19-October-2021,25.00,26.80,24.55,24.80,25.203337041156840934,8990,71,226578.00,6958,77.40,2.25,-0.20
18-October-2021,25.00,26.10,24.00,25.80,25.582812500000000000,14080,72,360206.00,11880,84.38,2.10,0.80
14-October-2021,23.90,25.05,23.30,24.90,24.696805630752571737,14776,79,364920.00,13587,91.95,1.75,1.00
13-October-2021,23.90,23.90,22.75,23.90,23.299492385786802030,4728,33,110160.00,4338,91.75,1.15,0.00
12-October-2021,23.15,24.35,22.50,23.90,23.155542132286318332,3311,42,76668.00,2658,80.28,1.85,0.75
11-October-2021,22.10,23.65,22.05,23.65,23.488102627767432236,4833,27,113518.00,4833,100.00,1.60,1.55
8-October-2021,22.75,23.70,22.50,22.55,23.133818843878015475,2197,28,50825.00,2197,100.00,1.20,-0.20
7-October-2021,22.85,22.85,21.90,22.70,22.679164434922335297,1867,20,42342.00,1867,100.00,0.95,-0.15
6-October-2021,23.40,23.50,21.85,21.85,22.590571802706241815,2291,27,51755.00,2291,100.00,1.65,-1.55
5-October-2021,23.30,24.30,22.40,22.55,23.105981416957026713,3444,33,79577.00,3444,100.00,1.90,-0.75
4-October-2021,23.50,23.50,23.05,23.30,23.280629139072847682,4832,19,112492.00,4832,100.00,0.45,-0.20
1-October-2021,23.50,23.50,21.85,23.50,22.433078880407124681,1965,15,44081.00,1965,100.00,1.65,0.00
30-September-2021,22.95,23.85,21.75,23.00,22.867292225201072386,746,13,17059.00,746,100.00,2.10,0.05
29-September-2021,22.80,23.70,21.70,22.85,22.468581133240697853,6477,41,145529.00,6477,100.00,2.00,0.05
28-September-2021,23.95,23.95,21.85,22.80,22.137807536592961694,6422,27,142169.00,6422,100.00,2.10,-1.15
27-September-2021,22.50,23.30,22.00,22.95,22.708754949406071271,2273,21,51617.00,2273,100.00,1.30,0.45
24-September-2021,21.40,23.15,21.40,22.50,22.559200410046130189,1951,15,44013.00,1951,100.00,1.75,1.10
23-September-2021,22.75,22.75,22.00,22.35,22.259854771784232365,1928,20,42917.00,1928,100.00,0.75,-0.40
22-September-2021,21.95,22.75,21.20,21.95,21.811940736394308346,6817,33,148692.00,6817,100.00,1.55,0.00
21-September-2021,22.45,22.50,21.10,22.30,21.469716221939855993,2361,11,50690.00,2361,100.00,1.40,-0.15
20-September-2021,23.00,23.00,21.00,21.70,21.780141843971631205,987,16,21497.00,987,100.00,2.00,-1.30
17-September-2021,23.45,23.45,21.35,22.05,22.793244347589212748,3671,26,83674.00,3671,100.00,2.10,-1.40
16-September-2021,22.15,24.15,22.00,22.35,22.222269443263918402,9412,53,209156.00,9412,100.00,2.15,0.20
15-September-2021,23.80,24.00,22.90,23.15,23.406558958283096214,4147,30,97067.00,4147,100.00,1.10,-0.65
14-September-2021,25.35,25.35,23.75,24.10,24.101596516690856313,689,16,16606.00,689,100.00,1.60,-1.25
13-September-2021,25.15,25.20,22.90,24.85,23.997634535777646363,3382,42,81160.00,3382,100.00,2.30,-0.30
9-September-2021,23.90,24.15,21.85,24.10,22.866837857666911225,8178,42,187005.00,8178,100.00,2.30,0.20
8-September-2021,22.70,24.30,22.00,23.00,23.442644565831606705,5309,19,124457.00,5309,100.00,2.30,0.30
7-September-2021,22.50,23.15,21.00,23.15,21.784908094163173169,3101,16,67555.00,3101,100.00,2.15,0.65
6-September-2021,23.65,23.70,21.65,22.05,23.099625977558653519,2941,21,67936.00,2941,100.00,2.05,-1.60
3-September-2021,23.40,23.40,22.50,22.60,22.921739130434782608,1035,15,23724.00,1035,100.00,0.90,-0.80
