Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2022,13.60,13.60,13.11,13.11,13.294862772695285010,1421,15,18892.00,1421,100.00,0.49,-0.49
10-May-2022,13.89,13.89,13.02,13.85,13.753787878787878787,264,8,3631.00,225,85.23,0.87,-0.04
9-May-2022,12.85,14.39,12.85,13.50,14.020519609465497269,6043,23,84726.00,5089,84.21,1.54,0.65
6-May-2022,13.90,13.90,12.85,13.09,13.200970873786407766,2060,41,27194.00,1481,71.89,1.05,-0.81
5-May-2022,13.70,13.70,13.10,13.60,13.565000000000000000,1200,12,16278.00,1180,98.33,0.60,-0.10
4-May-2022,13.85,13.85,13.21,13.24,13.835748792270531400,207,5,2864.00,205,99.03,0.64,-0.61
2-May-2022,13.50,13.75,13.12,13.19,13.422641509433962264,265,6,3557.00,265,100.00,0.63,-0.31
29-April-2022,14.20,14.20,12.51,13.82,13.186693548387096774,4960,29,65406.00,4313,86.96,1.69,-0.38
28-April-2022,14.90,14.90,13.32,13.89,13.550076054759426787,12491,34,169254.00,8094,64.80,1.58,-1.01
27-April-2022,14.00,15.00,13.85,14.30,14.161481156879929886,4564,26,64633.00,3089,67.68,1.15,0.30
26-April-2022,14.00,14.50,14.00,14.00,14.294985250737463126,339,3,4846.00,200,59.00,0.50,0.00
25-April-2022,14.30,14.60,13.85,14.02,14.204482498111306975,3971,41,56406.00,3956,99.62,0.75,-0.28
22-April-2022,13.80,14.94,13.80,14.48,14.341517154548316021,3177,24,45563.00,3000,94.43,1.14,0.68
21-April-2022,13.95,13.97,13.55,13.59,13.682017962927575004,5233,52,71598.00,4597,87.85,0.42,-0.36
20-April-2022,13.25,13.79,13.13,13.68,13.466543686064061713,5963,56,80301.00,5306,88.98,0.66,0.43
19-April-2022,15.28,15.28,13.76,13.76,13.869102171096293018,31643,68,438860.00,21009,66.39,1.52,-1.52
18-April-2022,15.00,15.29,14.30,15.28,14.965330444203683640,923,18,13813.00,800,86.67,0.99,0.28
13-April-2022,15.37,15.40,15.37,15.40,15.385000000000000000,200,6,3077.00,200,100.00,0.03,0.03
12-April-2022,16.50,16.50,15.33,16.23,16.308868501529051987,1308,12,21332.00,871,66.59,1.17,-0.27
11-April-2022,15.80,16.20,15.40,16.20,15.717699115044247787,1130,8,17761.00,1130,100.00,0.80,0.40
8-April-2022,15.55,15.75,15.50,15.75,15.522211253701875616,2026,8,31448.00,2026,100.00,0.25,0.20
7-April-2022,16.23,16.50,14.55,15.75,15.473655323819978046,1822,21,28193.00,1125,61.75,1.95,-0.48
6-April-2022,16.27,16.27,15.46,15.92,15.971235194585448392,1182,17,18878.00,1126,95.26,0.81,-0.35
5-April-2022,15.80,16.29,15.80,16.27,15.800853485064011379,703,12,11108.00,702,99.86,0.49,0.47
4-April-2022,15.54,15.89,15.10,15.57,15.525718102872411489,1497,17,23242.00,1496,99.93,0.79,0.03
1-April-2022,15.40,15.54,15.40,15.54,15.333333333333333333,3,3,46.00,3,100.00,0.14,0.14
31-March-2022,14.45,14.80,14.45,14.80,14.456310679611650485,103,4,1489.00,103,100.00,0.35,0.35
30-March-2022,14.44,14.79,14.44,14.46,14.455321570859419464,1757,4,25398.00,1757,100.00,0.35,0.02
29-March-2022,14.83,14.83,14.08,14.13,14.143157894736842105,475,8,6718.00,475,100.00,0.75,-0.70
28-March-2022,15.60,15.60,14.82,14.82,14.841498559077809798,1041,9,15450.00,1041,100.00,0.78,-0.78
25-March-2022,15.58,15.88,15.06,15.60,15.111294765840220385,1815,11,27427.00,1815,100.00,0.82,0.02
24-March-2022,15.90,15.90,15.85,15.85,15.833333333333333333,6,2,95.00,6,100.00,0.05,-0.05
23-March-2022,15.65,16.00,15.60,16.00,15.630738522954091816,501,4,7831.00,501,100.00,0.40,0.35
22-March-2022,15.70,16.40,15.63,16.40,15.709722222222222222,720,6,11311.00,720,100.00,0.77,0.70
21-March-2022,16.00,16.45,15.40,16.45,15.932314410480349344,916,8,14594.00,916,100.00,1.05,0.45
17-March-2022,15.90,16.40,15.25,16.00,15.698071216617210682,1348,11,21161.00,1348,100.00,1.15,0.10
16-March-2022,15.75,15.97,15.75,15.90,15.773333333333333333,450,6,7098.00,450,100.00,0.22,0.15
15-March-2022,14.73,15.98,14.73,15.97,15.489661240651121865,2273,16,35208.00,2273,100.00,1.25,1.24
14-March-2022,15.69,16.00,15.50,15.50,15.972540045766590389,437,6,6980.00,437,100.00,0.50,-0.19
11-March-2022,15.75,15.75,14.70,15.69,15.071942446043165467,139,8,2095.00,139,100.00,1.05,-0.06
10-March-2022,15.40,15.40,14.70,15.07,15.310344827586206896,406,7,6216.00,406,100.00,0.70,-0.33
9-March-2022,15.40,15.40,14.25,14.95,14.338654503990877993,877,10,12575.00,877,100.00,1.15,-0.45
8-March-2022,14.25,15.30,14.23,15.00,14.306615776081424936,786,7,11245.00,786,100.00,1.07,0.75
7-March-2022,16.45,16.45,14.97,14.97,15.237747653806047966,959,10,14613.00,959,100.00,1.48,-1.48
4-March-2022,14.39,15.85,14.39,15.75,14.553662691652470187,587,12,8543.00,587,100.00,1.46,1.36
3-March-2022,15.14,15.14,15.14,15.14,15.137254901960784313,51,2,772.00,51,100.00,0.00,0.00
2-March-2022,13.60,14.94,13.60,14.50,14.695981362842166569,1717,8,25233.00,1717,100.00,1.34,0.90
28-February-2022,14.70,14.70,13.30,14.30,14.020020020020020020,999,17,14006.00,,,1.40,-0.40
25-February-2022,13.85,15.15,13.80,14.00,13.849009280160521695,3987,36,55216.00,3987,100.00,1.35,0.15
24-February-2022,15.30,15.30,14.50,14.50,14.511461318051575931,698,14,10129.00,698,100.00,0.80,-0.80
23-February-2022,15.25,15.50,15.25,15.25,15.318622448979591836,3920,24,60049.00,3920,100.00,0.25,0.00
22-February-2022,16.05,16.05,16.05,16.05,16.040000000000000000,50,6,802.00,50,100.00,0.00,0.00
21-February-2022,17.00,17.00,16.85,16.85,16.935483870967741935,62,4,1050.00,62,100.00,0.15,-0.15
18-February-2022,17.40,17.40,15.95,17.25,16.085201793721973094,223,4,3587.00,223,100.00,1.45,-0.15
17-February-2022,16.00,16.75,16.00,16.75,16.175355450236966824,211,7,3413.00,211,100.00,0.75,0.75
16-February-2022,15.50,16.00,15.50,16.00,15.623161764705882352,544,9,8499.00,544,100.00,0.50,0.50
15-February-2022,16.00,16.00,16.00,16.00,16.000000000000000000,60,6,960.00,60,100.00,0.00,0.00
14-February-2022,16.20,16.20,16.15,16.15,16.150735294117647058,1088,12,17572.00,1088,100.00,0.05,-0.05
11-February-2022,16.25,17.00,16.05,17.00,16.195895522388059701,1608,19,26043.00,1608,100.00,0.95,0.75
10-February-2022,17.35,17.35,16.20,16.80,16.603562551781275890,2414,17,40081.00,2414,100.00,1.15,-0.55
9-February-2022,17.05,17.05,15.80,17.05,16.627671055471616663,4633,34,77036.00,4633,100.00,1.25,0.00
8-February-2022,16.75,17.45,16.20,16.25,16.309997481742634097,3971,32,64767.00,3971,100.00,1.25,-0.50
7-February-2022,17.80,17.80,16.95,16.95,16.973418573351278600,2972,16,50445.00,2972,100.00,0.85,-0.85
4-February-2022,17.80,18.10,17.00,17.80,17.789631533847472150,2334,12,41521.00,2334,100.00,1.10,0.00
3-February-2022,17.10,17.90,17.10,17.80,17.119365609348914858,1198,11,20509.00,1198,100.00,0.80,0.70
2-February-2022,18.35,18.35,17.05,17.95,17.139499233520694941,3914,38,67084.00,3914,100.00,1.30,-0.40
1-February-2022,18.00,18.00,17.20,17.90,17.376179245283018867,848,14,14735.00,848,100.00,0.80,-0.10
31-January-2022,18.40,18.40,17.10,18.00,17.427803895231699126,4467,36,77850.00,4467,100.00,1.30,-0.40
28-January-2022,18.10,18.35,17.20,18.00,17.541688111168296448,3886,33,68167.00,3886,100.00,1.15,-0.10
27-January-2022,17.80,18.10,17.75,18.10,17.843797856049004594,653,11,11652.00,653,100.00,0.35,0.30
25-January-2022,18.00,18.85,17.10,18.15,17.409250000000000000,4000,31,69637.00,4000,100.00,1.75,0.15
24-January-2022,18.85,19.10,17.95,18.00,18.260046113306982872,6072,47,110875.00,6072,100.00,1.15,-0.85
21-January-2022,18.00,19.30,18.00,18.85,18.513971038139914338,4903,37,90774.00,4903,100.00,1.30,0.85
20-January-2022,18.75,18.80,18.25,18.70,18.615900704461590070,2981,26,55494.00,2981,100.00,0.55,-0.05
19-January-2022,19.35,19.35,17.95,18.75,18.187913125590179414,4236,24,77044.00,4236,100.00,1.40,-0.60
18-January-2022,19.25,19.25,17.90,18.85,18.624256837098692033,1682,20,31326.00,1682,100.00,1.35,-0.40
17-January-2022,19.25,19.25,17.80,18.60,18.423576423576423576,5005,43,92210.00,5005,100.00,1.45,-0.65
14-January-2022,18.00,18.50,17.90,18.50,18.108665749656121045,5089,30,92155.00,5089,100.00,0.60,0.50
13-January-2022,18.25,19.40,17.90,18.70,18.304026987138941598,4743,36,86816.00,4743,100.00,1.50,0.45
12-January-2022,17.90,19.30,17.90,18.65,18.354577056778679026,1726,38,31680.00,1726,100.00,1.40,0.75
11-January-2022,19.00,19.85,18.20,18.65,18.775135586149353358,2397,49,45004.00,2397,100.00,1.65,-0.35
10-January-2022,18.90,19.20,17.80,19.10,18.966470132809243046,16791,46,318466.00,16791,100.00,1.40,0.20
7-January-2022,19.00,19.00,17.75,18.30,18.143836637352809658,6709,60,121727.00,6709,100.00,1.25,-0.70
6-January-2022,17.95,19.10,17.95,18.65,18.451011593543987269,8798,61,162332.00,8798,100.00,1.15,0.70
5-January-2022,19.00,19.35,18.05,18.85,18.852141460813932823,5627,48,106081.00,5627,100.00,1.30,-0.15
4-January-2022,19.00,19.25,17.65,19.00,18.435757575757575757,8250,78,152095.00,8250,100.00,1.60,0.00
3-January-2022,20.45,20.45,18.55,18.55,18.833231853869572183,31205,123,587691.00,28764,92.18,1.90,-1.90
31-December-2021,18.30,20.19,18.30,19.50,19.321476859074362974,9615,116,185776.00,7912,82.29,1.89,1.20
30-December-2021,19.85,20.95,19.23,19.23,19.979420203819135252,10107,78,201932.00,9417,93.17,1.72,-0.62
29-December-2021,21.35,21.40,20.00,20.24,20.384981422332312104,15341,98,312726.00,10257,66.86,1.40,-1.11
28-December-2021,24.46,24.46,20.20,21.05,22.706910287858775185,95394,418,2166103.00,58495,61.32,4.26,-3.41
27-December-2021,20.50,22.24,20.35,22.24,22.113729751086527064,50620,201,1119397.00,45185,89.26,1.89,1.74
24-December-2021,15.05,18.55,15.05,18.54,17.966115051221434200,16497,62,296387.00,16150,97.90,3.50,3.49
23-December-2021,14.85,16.00,14.85,15.46,15.416184971098265895,5017,21,77343.00,2672,53.26,1.15,0.61
22-December-2021,15.65,16.15,14.87,15.31,15.360976733471550334,4341,44,66682.00,3522,81.13,1.28,-0.34
21-December-2021,15.00,16.30,15.00,15.65,16.061983471074380165,3630,30,58305.00,3328,91.68,1.30,0.65
20-December-2021,16.00,16.00,15.00,15.26,15.352433425160697887,10890,45,167188.00,9379,86.12,1.00,-0.74
17-December-2021,16.36,17.00,15.81,16.16,16.345909668057319064,5513,32,90115.00,4691,85.09,1.19,-0.20
16-December-2021,17.80,18.00,16.50,16.86,17.092561284868977176,7098,52,121323.00,5643,79.50,1.50,-0.94
15-December-2021,15.65,17.30,15.65,17.15,16.845533991601407331,8811,55,148426.00,7378,83.74,1.65,1.50
14-December-2021,16.99,16.99,15.55,15.69,16.105810928013876843,3459,34,55710.00,2519,72.82,1.44,-1.30
13-December-2021,16.90,17.40,16.20,16.39,16.456935782909152199,5933,38,97639.00,4558,76.82,1.20,-0.51
10-December-2021,16.54,16.60,16.00,16.12,16.295292178054588752,5459,35,88956.00,5329,97.62,0.60,-0.42
9-December-2021,13.80,16.56,13.80,15.59,15.440607734806629834,14480,87,223580.00,8855,61.15,2.76,1.79
8-December-2021,13.06,14.35,13.06,13.80,13.349301397205588822,1002,14,13376.00,851,84.93,1.29,0.74
7-December-2021,14.40,14.40,13.12,13.49,13.537107258938244853,3692,31,49979.00,2481,67.20,1.28,-0.91
6-December-2021,14.00,14.00,12.65,13.80,13.649028077753779697,926,17,12639.00,826,89.20,1.35,-0.20
3-December-2021,13.99,13.99,13.15,13.83,13.806755089450956199,6484,41,89523.00,3954,60.98,0.84,-0.16
2-December-2021,13.60,13.99,12.56,13.47,13.017691888949373979,3674,36,47827.00,2162,58.85,1.43,-0.13
1-December-2021,13.95,13.95,12.80,13.19,13.431228861330326944,3548,41,47654.00,1903,53.64,1.15,-0.76
30-November-2021,14.50,14.50,12.65,13.25,13.719175257731958762,2425,30,33269.00,1503,61.98,1.85,-1.25
29-November-2021,13.75,14.70,12.85,13.80,13.870554005106585119,16841,66,233594.00,15700,93.22,1.85,0.05
26-November-2021,13.50,13.90,13.05,13.75,13.601176855181431840,3059,36,41606.00,2514,82.18,0.85,0.25
25-November-2021,13.00,13.40,13.00,13.00,13.000000000000000000,243,4,3159.00,242,99.59,0.40,0.00
24-November-2021,13.50,13.50,12.40,13.45,13.240353002249524139,5779,29,76516.00,5119,88.58,1.10,-0.05
23-November-2021,12.85,13.00,11.85,12.70,12.377645366755701664,9734,56,120484.00,7565,77.72,1.15,-0.15
22-November-2021,13.20,13.50,12.85,13.50,13.144444444444444444,540,9,7098.00,340,62.96,0.65,0.30
18-November-2021,14.10,14.10,12.75,13.25,13.329728191262274085,7027,34,93668.00,5717,81.36,1.35,-0.85
17-November-2021,13.40,14.40,13.40,14.10,14.151046577409013765,5303,27,75043.00,3596,67.81,1.00,0.70
16-November-2021,13.90,14.25,13.00,14.05,14.037105340808498082,13556,57,190287.00,12891,95.09,1.25,0.15
15-November-2021,13.70,13.70,13.00,13.60,13.410291130670277589,1477,24,19807.00,1348,91.27,0.70,-0.10
12-November-2021,13.75,13.95,12.60,13.45,13.324958033248497319,18467,96,246072.00,13218,71.58,1.35,-0.30
11-November-2021,12.55,13.60,12.00,12.35,12.424347826086956521,8625,58,107160.00,6415,74.38,1.60,-0.20
10-November-2021,14.75,14.75,12.75,13.05,13.149927325581395348,13760,63,180943.00,10737,78.03,2.00,-1.70
9-November-2021,13.90,13.90,13.00,13.15,13.385290086797624486,10945,83,146502.00,10739,98.12,0.90,-0.75
8-November-2021,15.50,15.65,12.90,13.35,13.451440398936366113,135761,231,1826181.00,109448,80.62,2.75,-2.15
4-November-2021,15.40,16.95,15.40,16.00,16.063492063492063492,819,8,13156.00,819,100.00,1.55,0.60
3-November-2021,15.90,15.90,15.75,15.75,15.838567493112947658,1815,6,28747.00,1815,100.00,0.15,-0.15
2-November-2021,17.55,17.55,15.00,16.10,15.881695114773396115,1699,15,26983.00,1271,74.81,2.55,-1.45
1-November-2021,17.45,17.45,15.45,15.75,15.789225589225589225,1485,21,23447.00,970,65.32,2.00,-1.70
29-October-2021,17.90,17.90,15.80,15.85,16.716057441253263707,1532,100,25609.00,1209,78.92,2.10,-2.05
28-October-2021,16.35,16.35,15.85,15.85,16.010501750291715285,2571,24,41163.00,2568,99.88,0.50,-0.50
27-October-2021,17.90,17.90,16.25,16.35,17.360201511335012594,3970,14,68920.00,3550,89.42,1.65,-1.55
26-October-2021,16.25,18.70,16.25,16.55,17.688224527150701647,1639,23,28991.00,1286,78.46,2.45,0.30
25-October-2021,16.35,16.85,16.05,16.85,16.206440759432828646,4161,15,67435.00,4084,98.15,0.80,0.50
22-October-2021,17.50,17.50,16.85,16.85,17.326133909287257019,926,9,16044.00,926,100.00,0.65,-0.65
21-October-2021,18.20,18.90,16.80,17.50,18.390430874966957441,3783,18,69571.00,3243,85.73,2.10,-0.70
20-October-2021,17.25,18.75,17.25,17.75,17.558410819949281487,5915,20,103858.00,5893,99.63,1.50,0.50
19-October-2021,17.90,18.50,17.30,17.65,17.833333333333333333,306,12,5457.00,245,80.07,1.20,-0.25
18-October-2021,18.00,19.10,17.20,18.20,18.212711430035879036,1951,29,35533.00,1313,67.30,1.90,0.20
14-October-2021,17.90,17.90,17.70,17.70,17.737704918032786885,183,12,3246.00,183,100.00,0.20,-0.20
13-October-2021,19.15,19.15,16.70,17.05,17.526105221044208841,4999,41,87613.00,3005,60.11,2.45,-2.10
12-October-2021,18.00,19.80,17.90,18.75,18.834906414973604223,6251,41,117737.00,5801,92.80,1.90,0.75
11-October-2021,17.00,19.00,15.45,17.55,17.210497717887415779,9202,48,158371.00,8487,92.23,3.55,0.55
8-October-2021,16.90,16.90,15.25,16.55,16.286461739699149771,3058,27,49804.00,2518,82.34,1.65,-0.35
7-October-2021,15.35,15.90,15.20,15.80,15.441447835344215755,1409,13,21757.00,1409,100.00,0.70,0.45
6-October-2021,15.65,16.60,15.10,15.15,15.572195704057279236,1676,25,26099.00,1495,89.20,1.50,-0.50
5-October-2021,16.45,16.45,15.10,15.50,15.294943820224719101,712,10,10890.00,650,91.29,1.35,-0.95
4-October-2021,16.50,16.50,15.20,16.10,15.657401422107304460,1547,22,24222.00,977,63.15,1.30,-0.40
1-October-2021,15.10,16.55,15.10,16.30,16.140449438202247191,178,8,2873.00,122,68.54,1.45,1.20
30-September-2021,15.55,16.20,15.55,16.10,16.046428571428571428,560,12,8986.00,460,82.14,0.65,0.55
29-September-2021,15.85,16.25,15.20,15.80,15.973890339425587467,383,11,6118.00,333,86.95,1.05,-0.05
28-September-2021,14.00,16.25,14.00,16.00,15.553084648493543758,2788,19,43362.00,2687,96.38,2.25,2.00
27-September-2021,15.70,15.95,14.50,14.80,14.819045357397292804,4211,21,62403.00,4104,97.46,1.45,-0.90
24-September-2021,15.00,15.75,14.95,15.25,15.530980129118806070,11927,71,185238.00,8864,74.32,0.80,0.25
23-September-2021,14.60,14.95,14.00,14.35,14.230219322598556357,14408,52,205029.00,6303,43.75,0.95,-0.25
22-September-2021,15.05,15.50,14.60,15.35,14.861181516864885942,25645,66,381115.00,15225,59.37,0.90,0.30
21-September-2021,17.10,17.10,15.30,16.20,16.439288476411446249,1293,19,21256.00,793,61.33,1.80,-0.90
20-September-2021,15.40,16.45,15.35,16.45,15.922187981510015408,1298,23,20667.00,872,67.18,1.10,1.05
17-September-2021,16.85,17.60,16.10,17.00,16.931137724550898203,668,11,11310.00,419,62.72,1.50,0.15
16-September-2021,15.60,16.85,15.35,16.75,16.201038961038961038,1925,14,31187.00,1925,100.00,1.50,1.15
15-September-2021,15.05,15.95,15.05,15.35,15.400547945205479452,1825,14,28106.00,1525,83.56,0.90,0.30
14-September-2021,16.75,16.75,14.90,15.15,15.253154574132492113,1268,17,19341.00,1001,78.94,1.85,-1.60
13-September-2021,16.75,16.75,15.30,15.55,15.574048913043478260,2944,17,45850.00,1467,49.83,1.45,-1.20
9-September-2021,15.45,16.95,15.45,16.40,15.601731601731601731,693,8,10812.00,659,95.09,1.50,0.95
8-September-2021,15.40,16.80,15.40,16.10,16.057831325301204819,415,10,6664.00,415,100.00,1.40,0.70
7-September-2021,15.30,16.95,15.30,15.40,15.645645645645645645,999,18,15630.00,614,61.46,1.65,0.10
6-September-2021,15.55,15.65,15.55,15.65,15.600000000000000000,70,4,1092.00,65,92.86,0.10,0.10
3-September-2021,16.90,16.90,15.45,15.65,15.772481040086673889,923,16,14558.00,625,67.71,1.45,-1.25
2-September-2021,16.85,16.85,15.50,15.75,15.977837970943117458,4061,22,64886.00,3206,78.95,1.35,-1.10
1-September-2021,17.00,17.00,15.45,16.50,16.541095890410958904,292,6,4830.00,147,50.34,1.55,-0.50
31-August-2021,15.40,16.85,15.40,16.50,15.788069073783359497,637,7,10057.00,616,96.70,1.45,1.10
30-August-2021,16.95,16.95,15.30,16.55,16.241102181400688863,871,8,14146.00,771,88.52,1.65,-0.40
27-August-2021,16.50,16.50,15.15,15.65,15.468325791855203619,442,13,6837.00,219,49.55,1.35,-0.85
26-August-2021,15.20,16.75,15.20,16.50,15.259047619047619047,525,6,8011.00,524,99.81,1.55,1.30
25-August-2021,15.75,15.75,15.30,15.40,15.667752442996742671,614,6,9620.00,594,96.74,0.45,-0.35
24-August-2021,16.10,16.10,15.25,16.05,16.048859934853420195,307,8,4927.00,307,100.00,0.85,-0.05
23-August-2021,17.80,17.80,15.10,16.40,15.160305343511450381,262,8,3972.00,259,98.85,2.70,-1.40
20-August-2021,16.95,16.95,15.50,16.20,16.216049382716049382,1296,15,21016.00,1135,87.58,1.45,-0.75
18-August-2021,17.25,17.25,16.05,16.15,17.140066500415627597,4812,12,82478.00,4705,97.78,1.20,-1.10
17-August-2021,16.00,17.00,16.00,16.80,16.818713450292397660,171,9,2876.00,160,93.57,1.00,0.80
16-August-2021,16.00,17.35,16.00,16.20,16.218421052631578947,380,7,6163.00,280,73.68,1.35,0.20
13-August-2021,16.55,17.50,16.55,17.10,17.139860139860139860,858,13,14706.00,650,75.76,0.95,0.55
12-August-2021,16.20,17.90,16.20,17.50,16.623781676413255360,2565,26,42640.00,2088,81.40,1.70,1.30
11-August-2021,16.25,18.00,16.20,17.35,16.853530031612223393,949,20,15994.00,795,83.77,1.80,1.10
10-August-2021,17.90,17.90,16.65,17.00,16.832512315270935960,812,12,13668.00,792,97.54,1.25,-0.90
9-August-2021,16.65,17.80,16.65,17.70,17.628403630539241857,1873,10,33018.00,1866,99.63,1.15,1.05
6-August-2021,16.40,18.00,16.40,17.80,17.300300300300300300,333,11,5761.00,193,57.96,1.60,1.40
5-August-2021,16.90,17.55,16.90,17.55,17.544247787610619469,1130,9,19825.00,1130,100.00,0.65,0.65
4-August-2021,17.85,18.00,17.55,17.55,17.755231143552311435,2055,17,36487.00,1655,80.54,0.45,-0.30
3-August-2021,17.00,18.50,17.00,18.45,18.111942532175995211,3341,32,60512.00,2790,83.51,1.50,1.45
2-August-2021,17.70,17.70,17.15,17.65,17.328767123287671232,511,12,8855.00,511,100.00,0.55,-0.05
30-July-2021,16.25,17.95,16.25,17.70,16.906819517930629041,3402,38,57517.00,3113,91.50,1.70,1.45
29-July-2021,17.85,18.00,17.00,17.10,17.184232365145228215,2410,21,41414.00,1701,70.58,1.00,-0.75
28-July-2021,19.20,19.20,17.60,17.85,17.863736263736263736,910,14,16256.00,525,57.69,1.60,-1.35
27-July-2021,17.95,18.60,17.50,18.50,17.821635544108177720,1553,21,27677.00,1403,90.34,1.10,0.55
26-July-2021,18.30,19.25,17.80,18.05,18.310704960835509138,1915,23,35065.00,1413,73.79,1.45,-0.25
23-July-2021,18.15,18.90,18.15,18.55,18.777242888402625820,2285,19,42906.00,1872,81.93,0.75,0.40
22-July-2021,20.00,20.00,18.15,18.15,18.236467889908256880,4360,41,79511.00,3160,72.48,1.85,-1.85
20-July-2021,17.80,19.40,17.70,19.10,18.187707641196013289,5418,45,98541.00,3647,67.31,1.70,1.30
19-July-2021,19.25,19.25,18.00,18.60,18.765625000000000000,704,15,13211.00,704,100.00,1.25,-0.65
16-July-2021,20.00,20.10,18.40,18.40,19.087368777514392143,5906,27,112730.00,5906,100.00,1.70,-1.60
15-July-2021,17.85,19.35,17.80,19.30,18.508034610630407911,2427,23,44919.00,2427,100.00,1.55,1.45
14-July-2021,18.00,19.55,18.00,18.50,18.838895281933256616,1738,15,32742.00,1738,100.00,1.55,0.50
13-July-2021,18.90,18.90,17.10,18.75,18.796480144404332129,2216,33,41653.00,2216,100.00,1.80,-0.15
12-July-2021,19.10,19.10,17.30,18.00,17.533001933167633250,3621,44,63487.00,3621,100.00,1.80,-1.10
9-July-2021,18.50,19.00,18.20,18.20,18.226228154671804045,7267,19,132450.00,7267,100.00,0.80,-0.30
8-July-2021,18.00,19.10,18.00,18.50,18.510000000000000000,1800,13,33318.00,1800,100.00,1.10,0.50
7-July-2021,19.00,19.00,18.10,18.20,18.618443804034582132,1735,19,32303.00,1735,100.00,0.90,-0.80
6-July-2021,18.85,18.85,18.10,18.15,18.471626733921815889,1586,25,29296.00,1586,100.00,0.75,-0.70
5-July-2021,19.35,19.35,18.80,18.85,18.868867491976157725,2181,23,41153.00,2181,100.00,0.55,-0.50
2-July-2021,18.90,19.35,17.55,18.80,18.594227504244482173,1178,17,21904.00,1178,100.00,1.80,-0.10
1-July-2021,20.10,20.10,18.40,18.45,18.883396452062985848,5017,35,94738.00,5017,100.00,1.70,-1.65
30-June-2021,20.35,20.35,19.35,19.35,19.640807174887892376,2230,30,43799.00,2230,100.00,1.00,-1.00
29-June-2021,20.00,20.90,19.00,20.35,19.109838725069185991,10479,49,200252.00,10479,100.00,1.90,0.35
28-June-2021,18.65,20.40,18.50,20.00,18.785701891376019434,5763,40,108262.00,5763,100.00,1.90,1.35
25-June-2021,19.60,19.60,19.45,19.45,19.453471552555448408,4148,31,80693.00,4148,100.00,0.15,-0.15
24-June-2021,22.10,22.25,20.15,20.45,21.183061314512571680,4534,39,96044.00,4534,100.00,2.10,-1.65
23-June-2021,19.50,21.25,19.25,21.20,21.129773156899810964,10580,53,223553.00,10580,100.00,2.00,1.70
22-June-2021,19.35,20.30,18.70,20.25,20.058332153475860116,7063,41,141672.00,7063,100.00,1.60,0.90
21-June-2021,20.35,20.35,19.35,19.35,19.395737122557726465,2815,28,54599.00,2815,100.00,1.00,-1.00
18-June-2021,22.45,22.45,20.35,20.35,20.683032207384131971,2546,55,52659.00,2546,100.00,2.10,-2.10
17-June-2021,21.90,22.50,21.00,21.40,21.812620115310698270,3122,19,68099.00,3122,100.00,1.50,-0.50
16-June-2021,20.85,21.90,20.85,21.90,21.579973992197659297,769,13,16595.00,769,100.00,1.05,1.05
15-June-2021,21.00,22.25,20.50,21.90,21.813983701429077595,8467,47,184699.00,8467,100.00,1.75,0.90
14-June-2021,21.50,21.70,21.20,21.20,21.284848484848484848,990,15,21072.00,990,100.00,0.50,-0.30
11-June-2021,23.30,23.30,22.25,22.30,22.380843263061411549,2182,14,48835.00,2182,100.00,1.05,-1.00
10-June-2021,22.20,23.15,21.10,22.45,21.758070114543561263,5762,55,125370.00,5762,100.00,2.05,0.25
9-June-2021,22.00,22.65,21.00,22.20,22.188163884673748103,3295,43,73110.00,3295,100.00,1.65,0.20
8-June-2021,21.30,21.80,21.30,21.75,21.641209342312652242,6979,57,151034.00,6979,100.00,0.50,0.45
7-June-2021,20.00,21.00,19.00,20.80,20.183122616897451334,9966,60,201145.00,9966,100.00,2.00,0.80
4-June-2021,19.95,20.05,19.20,20.00,19.927152907649835248,11229,56,223762.00,11229,100.00,0.85,0.05
3-June-2021,18.80,19.10,17.30,19.10,18.458904109589041095,9782,37,180565.00,9782,100.00,1.80,0.30
2-June-2021,18.45,18.55,17.60,18.20,18.113410695059217609,8359,79,151410.00,4720,56.47,0.95,-0.25
1-June-2021,18.35,19.15,18.00,18.45,18.543546040324256911,4811,50,89213.00,4630,96.24,1.15,0.10
31-May-2021,21.94,21.94,18.30,18.46,18.738901356229876085,20498,135,384110.00,16001,78.06,3.64,-3.48
28-May-2021,21.55,23.39,20.00,20.33,20.461636624661030467,12538,109,256548.00,8129,64.83,3.39,-1.22
27-May-2021,26.60,26.60,21.95,21.95,23.227620043432799806,24866,167,577578.00,15421,62.02,4.65,-4.65
26-May-2021,24.90,25.55,23.23,24.38,24.668223183253296542,37691,221,929770.00,24039,63.78,2.32,-0.52
25-May-2021,21.80,23.23,21.80,23.23,22.813632992393535367,57977,311,1322666.00,37243,64.24,1.43,1.43
24-May-2021,17.00,19.36,17.00,19.36,18.943169264760034368,24441,126,462990.00,17383,71.12,2.36,2.36
21-May-2021,15.45,16.60,15.45,16.14,16.213921368594522482,12743,52,206614.00,11892,93.32,1.15,0.69
20-May-2021,15.05,15.94,15.01,15.49,15.265025758443045220,3494,26,53336.00,2819,80.68,0.93,0.44
19-May-2021,15.06,16.30,15.06,15.42,15.944159697868896681,3707,30,59105.00,3175,85.65,1.24,0.36
