Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2024,703.30,703.30,665.00,670.55,671.861333944533577813,4363,257,2931331.00,3385,77.58,38.30,-32.75
6-May-2024,719.25,719.25,672.65,689.50,692.809675874181702059,6263,298,4339067.00,4707,75.16,46.60,-29.75
3-May-2024,734.95,735.00,695.00,705.15,710.966629588431590656,5394,308,3834954.00,4285,79.44,40.00,-29.80
2-May-2024,758.45,758.45,710.00,719.40,720.313688212927756653,14202,629,10229895.00,11204,78.89,48.45,-39.05
30-April-2024,764.95,773.00,730.00,750.85,750.303619194946662799,31029,802,23281171.00,17159,55.30,43.00,-14.10
29-April-2024,720.00,781.00,720.00,747.55,764.106309381053408357,43364,1146,33134706.00,23942,55.21,61.00,27.55
26-April-2024,688.90,725.00,672.00,710.00,708.264966871746332229,16904,635,11972511.00,12029,71.16,53.00,21.10
25-April-2024,680.00,693.30,668.00,672.90,680.333698030634573304,3656,242,2487300.00,2110,57.71,25.30,-7.10
24-April-2024,714.95,714.95,675.25,682.95,685.904002026342451874,3948,272,2707949.00,2595,65.73,39.70,-32.00
23-April-2024,725.00,728.00,675.00,689.10,691.822551990803636743,19138,684,13240100.00,13930,72.79,53.00,-35.90
22-April-2024,630.65,689.75,630.65,689.75,685.670988992661774516,47968,970,32890266.00,19595,40.85,59.10,59.10
19-April-2024,618.05,649.00,618.05,627.05,631.872759856630824372,4464,161,2820680.00,3344,74.91,30.95,9.00
18-April-2024,633.35,649.00,630.00,630.20,639.375937165298107818,2801,103,1790892.00,2315,82.65,19.00,-3.15
16-April-2024,640.80,653.65,615.05,631.55,631.284428794992175273,5112,250,3227126.00,3120,61.03,38.60,-9.25
15-April-2024,615.00,650.00,615.00,640.80,631.147135156717907766,5009,245,3161416.00,2703,53.96,35.00,25.80
12-April-2024,641.00,665.00,641.00,652.25,661.104696179094428547,5941,144,3927623.00,4456,75.00,24.00,11.25
10-April-2024,656.10,666.00,651.00,656.00,654.924852289512555391,5416,103,3547073.00,4396,81.17,15.00,-0.10
9-April-2024,666.05,666.05,650.00,650.60,657.028235294117647058,5950,123,3909318.00,5413,90.97,16.05,-15.45
8-April-2024,670.00,677.00,655.50,663.05,664.500094571590694155,5287,131,3513212.00,3547,67.09,21.50,-6.95
5-April-2024,651.00,670.35,651.00,664.95,664.073993207180980106,4122,138,2737313.00,2922,70.89,19.35,13.95
4-April-2024,666.00,674.00,643.00,658.35,657.363947368421052631,3800,197,2497983.00,2506,65.95,31.00,-7.65
3-April-2024,655.45,674.70,638.00,663.10,660.234121122599704579,9478,303,6257699.00,6193,65.34,36.70,7.65
2-April-2024,627.60,647.00,627.60,642.05,642.590022675736961451,6615,161,4250733.00,5894,89.10,19.40,14.45
1-April-2024,594.00,644.15,585.55,627.60,616.586486900566876053,6527,192,4024460.00,4587,70.28,58.60,33.60
28-March-2024,594.95,604.00,594.00,598.30,599.061717861205915813,3516,115,2106301.00,2563,72.90,10.00,3.35
27-March-2024,608.00,610.00,579.95,583.05,586.881361760660247592,5816,236,3413302.00,4371,75.15,30.05,-24.95
26-March-2024,598.40,610.00,577.15,600.35,593.658013153340256143,5778,211,3430156.00,4261,73.75,32.85,1.95
22-March-2024,581.30,599.45,581.30,588.35,589.609704641350210970,2844,112,1676850.00,2293,80.63,18.15,7.05
21-March-2024,592.80,610.95,565.00,586.70,591.681760366319002798,3931,276,2325901.00,1973,50.19,45.95,-6.10
20-March-2024,595.65,611.80,587.10,592.80,598.682906516760358109,4803,173,2875474.00,2751,57.28,24.70,-2.85
19-March-2024,599.00,601.95,574.45,582.95,587.583418628454452405,1954,109,1148138.00,955,48.87,27.50,-16.05
18-March-2024,612.25,612.25,568.00,584.65,581.677951874650251818,3574,206,2078917.00,1943,54.36,44.25,-27.60
15-March-2024,570.00,595.00,568.00,589.30,580.577783880269119868,7283,292,4228348.00,4880,67.01,27.00,19.30
14-March-2024,515.00,547.95,499.65,547.95,534.620493897246664774,7046,311,3766936.00,5759,81.73,48.30,32.95
13-March-2024,550.00,568.00,492.65,498.15,508.629896907216494845,14550,763,7400565.00,10669,73.33,75.35,-51.85
12-March-2024,602.95,602.95,540.00,547.35,558.787618755746245786,9789,580,5469972.00,7856,80.25,62.95,-55.60
11-March-2024,590.00,609.00,576.70,578.90,590.432895794267345298,3733,234,2204086.00,2889,77.39,32.30,-11.10
7-March-2024,610.00,615.60,563.60,596.25,594.072615832121338042,9626,309,5718543.00,7930,82.38,52.00,-13.75
6-March-2024,619.95,619.95,592.20,598.35,600.706057007125890736,3368,199,2023178.00,2613,77.58,27.75,-21.60
5-March-2024,623.80,623.90,603.00,605.40,609.024149827501232134,2029,127,1235710.00,1706,84.08,20.90,-18.40
4-March-2024,625.00,625.00,610.00,610.65,616.767261219792865362,3476,148,2143883.00,2314,66.57,15.00,-14.35
2-March-2024,625.00,625.00,610.00,621.15,616.931206380857427716,1003,45,618782.00,729,72.68,15.00,-3.85
1-March-2024,632.95,633.95,603.10,614.70,616.036575364933573888,6097,235,3755975.00,4686,76.86,30.85,-18.25
29-February-2024,634.00,634.00,615.70,623.00,624.548656716417910447,1675,124,1046119.00,1143,68.24,18.30,-11.00
28-February-2024,624.00,639.90,602.60,623.25,618.159226496605636700,4861,236,3004872.00,3084,63.44,37.30,-0.75
27-February-2024,643.00,651.80,610.10,623.40,633.923845530650823656,7406,297,4694840.00,5442,73.48,41.70,-19.60
26-February-2024,652.85,652.85,633.00,642.95,644.154188181296615031,6972,210,4491043.00,5899,84.61,19.85,-9.90
23-February-2024,624.65,647.75,624.65,635.55,640.873567683045251505,5149,192,3299858.00,4533,88.04,23.10,10.90
22-February-2024,645.00,645.00,627.00,632.45,635.870611653999276149,5526,184,3513821.00,4150,75.10,18.00,-12.55
21-February-2024,623.95,640.00,611.50,635.35,628.324228028503562945,14314,408,8993833.00,10790,75.38,28.50,11.40
20-February-2024,625.60,625.60,602.10,607.70,612.675802139037433155,5984,223,3666252.00,3755,62.75,23.50,-17.90
19-February-2024,625.15,638.00,609.00,616.70,620.178502018238899686,6689,244,4148374.00,4652,69.55,29.00,-8.45
16-February-2024,640.00,640.00,610.00,624.50,624.232097367676195867,3533,169,2205412.00,2246,63.57,30.00,-15.50
15-February-2024,644.95,644.95,615.10,623.00,628.993929796780153074,3789,176,2383258.00,3081,81.31,29.85,-21.95
14-February-2024,611.05,628.90,605.10,623.95,619.099853694220921726,2734,186,1692619.00,2010,73.52,23.80,12.90
13-February-2024,616.00,640.00,600.00,628.25,617.821042517415325486,4163,262,2571989.00,2641,63.44,40.00,12.25
12-February-2024,634.00,649.00,600.00,617.95,628.625444207533759772,5628,274,3537904.00,3656,64.96,49.00,-16.05
9-February-2024,626.00,647.45,600.00,621.70,614.524249686180531781,8763,404,5385076.00,5794,66.12,47.45,-4.30
8-February-2024,634.40,637.50,620.00,631.20,629.943995116740424233,6553,202,4128023.00,4729,72.17,17.50,-3.20
7-February-2024,629.00,642.00,620.00,623.05,630.300870422072589916,6089,232,3837902.00,4788,78.63,22.00,-5.95
6-February-2024,630.10,640.00,607.00,626.05,615.236846339501206757,12430,451,7647394.00,8372,67.35,33.00,-4.05
5-February-2024,663.40,666.00,613.00,630.40,627.872225554889022195,15003,406,9419967.00,10546,70.29,53.00,-33.00
2-February-2024,666.90,694.40,625.00,633.40,644.075708414449491672,23115,659,14887810.00,14295,61.84,69.40,-33.50
1-February-2024,649.00,659.00,630.05,654.40,647.900506851886615355,10654,389,6902732.00,8710,81.75,28.95,5.40
31-January-2024,645.05,661.90,620.00,628.25,639.858569390666394945,9814,333,6279572.00,7029,71.62,41.90,-16.80
30-January-2024,633.80,660.00,614.60,645.75,639.782986631496912655,16681,560,10672220.00,10966,65.74,45.40,11.95
29-January-2024,630.00,638.60,610.00,613.35,628.937057991513437057,9898,273,6225219.00,8734,88.24,28.60,-16.65
25-January-2024,623.95,628.95,610.00,621.10,617.153117464691698243,5806,224,3583191.00,3848,66.28,18.95,-2.85
24-January-2024,620.90,620.90,607.00,615.80,612.916508987701040681,4228,212,2591411.00,3207,75.85,13.90,-5.10
23-January-2024,629.90,634.00,605.00,613.45,615.604755858247720189,8663,382,5332984.00,6406,73.95,29.00,-16.45
20-January-2024,631.40,631.40,590.00,613.80,611.486618798955613577,9192,450,5620785.00,6622,72.04,41.40,-17.60
19-January-2024,622.00,639.95,612.00,619.90,628.600950292397660818,13680,377,8599261.00,9478,69.28,27.95,-2.10
18-January-2024,615.00,627.35,578.00,619.95,601.979772439949431099,34013,782,20475138.00,21092,62.01,49.35,4.95
17-January-2024,611.00,615.00,601.65,606.45,608.994167708147354639,16803,454,10232929.00,12984,77.27,13.35,-4.55
16-January-2024,625.00,635.00,600.00,610.60,615.111678863724938292,23093,778,14204774.00,16918,73.26,35.00,-14.40
15-January-2024,626.00,644.00,577.00,615.20,610.142251372788285539,65560,2103,40000926.00,46211,70.49,67.00,-10.80
12-January-2024,723.90,730.00,636.05,636.05,684.778809415797167195,99195,2029,67926634.00,62337,62.84,93.95,-87.85
11-January-2024,734.45,734.45,700.60,706.70,717.749739236773010106,27803,799,19955596.00,19325,69.51,33.85,-27.75
10-January-2024,698.00,734.00,698.00,708.40,714.850580731150038080,21008,873,15017581.00,15158,72.15,36.00,10.40
9-January-2024,720.00,740.00,659.95,698.15,704.740890322191747792,66358,1996,46765196.00,48293,72.78,80.05,-21.85
8-January-2024,659.00,695.15,637.00,695.15,676.555292018452432761,91912,2321,62183550.00,69166,75.25,58.15,36.15
5-January-2024,568.45,586.90,557.05,579.30,567.553996101364522417,20520,628,11646208.00,17468,85.13,29.85,10.85
4-January-2024,525.15,558.50,525.15,546.50,542.559780406027780848,27141,648,14725615.00,22812,84.05,33.35,21.35
3-January-2024,510.00,526.60,509.00,523.55,519.910671339242767814,14553,401,7566260.00,13328,91.58,17.60,13.55
2-January-2024,480.00,514.95,477.30,508.65,491.977451028765974243,40534,748,19941814.00,35506,87.60,37.65,28.65
1-January-2024,468.00,479.80,462.05,477.30,475.029579950582421461,14165,313,6728794.00,11285,79.67,17.75,9.30
29-December-2023,460.00,469.80,442.00,467.15,461.596314510872785447,16877,417,7790361.00,11311,67.02,27.80,7.15
28-December-2023,441.00,463.00,438.30,455.25,454.529781160799238820,21020,489,9554216.00,15288,72.73,24.70,14.25
27-December-2023,441.60,448.00,437.25,443.60,443.172086720867208672,5904,173,2616488.00,4423,74.92,10.75,2.00
26-December-2023,444.00,444.05,435.00,441.60,440.044338704444684762,9247,243,4069090.00,6898,74.60,9.05,-2.40
22-December-2023,445.00,445.00,430.00,436.50,437.979898218829516539,3930,101,1721261.00,2552,64.94,15.00,-8.50
21-December-2023,429.90,439.00,415.00,434.55,427.849717969379532634,7446,234,3185769.00,5722,76.85,24.00,4.65
20-December-2023,445.00,449.00,414.00,420.35,435.677209851551956815,11856,366,5165389.00,7406,62.47,35.00,-24.65
19-December-2023,444.80,450.05,435.30,443.65,441.472721636701797892,6452,161,2848382.00,4422,68.54,14.75,-1.15
18-December-2023,438.60,450.00,429.55,439.30,436.407223874022684726,9081,187,3963014.00,7433,81.85,20.45,0.70
15-December-2023,450.00,451.30,431.00,438.60,438.762662278295849332,5469,146,2399593.00,3967,72.54,20.30,-11.40
14-December-2023,455.00,455.00,440.00,442.45,443.894589351153265790,4639,147,2059227.00,4270,92.05,15.00,-12.55
13-December-2023,455.90,455.90,443.00,446.65,446.466999643239386371,8409,220,3754341.00,6264,74.49,12.90,-9.25
12-December-2023,458.95,458.95,443.25,447.25,451.398031565880475261,11278,344,5090867.00,8516,75.51,15.70,-11.70
11-December-2023,435.00,452.00,435.00,449.75,447.153504537555512647,25895,651,11579040.00,19713,76.13,17.00,14.75
8-December-2023,432.75,432.75,425.20,431.55,429.765718427251313643,11038,233,4743754.00,8819,79.90,7.55,-1.20
7-December-2023,420.00,428.85,419.00,427.40,424.733608921361276677,10402,198,4418079.00,9462,90.96,9.85,7.40
6-December-2023,425.00,430.00,419.50,422.60,423.973182552504038772,9285,264,3936591.00,7567,81.50,10.50,-2.40
5-December-2023,424.00,434.90,413.30,421.70,425.006114050558495002,17010,433,7229354.00,12997,76.41,21.60,-2.30
4-December-2023,405.00,430.00,401.10,413.35,413.171495771405694840,39966,734,16512812.00,31866,79.73,28.90,8.35
1-December-2023,399.60,399.60,394.20,395.75,396.593262296846410504,9291,151,3684748.00,5291,56.95,5.40,-3.85
30-November-2023,399.90,400.00,385.00,398.70,395.654669187145557655,13225,232,5232533.00,7209,54.51,15.00,-1.20
29-November-2023,400.00,400.85,393.85,394.85,396.584102564102564102,5850,144,2320017.00,4861,83.09,7.00,-5.15
28-November-2023,395.00,401.65,392.70,393.20,396.160534028003907521,9213,169,3649827.00,6096,66.17,8.95,-1.80
24-November-2023,398.50,399.95,392.00,393.40,394.774319066147859922,4626,106,1826226.00,3688,79.72,7.95,-5.10
23-November-2023,391.75,399.90,391.75,394.45,394.840407470288624787,2945,143,1162805.00,2184,74.16,8.15,2.70
22-November-2023,395.30,403.75,386.25,391.70,397.422610015174506828,7908,137,3142818.00,5321,67.29,17.50,-3.60
21-November-2023,405.00,405.00,397.10,397.85,399.910535760061522686,3901,150,1560051.00,3305,84.72,7.90,-7.15
20-November-2023,399.00,405.00,394.05,399.05,399.206644633849365106,5749,145,2295039.00,5114,88.95,10.95,0.05
17-November-2023,390.00,402.80,390.00,393.05,395.789374191622724107,10051,263,3978079.00,6651,66.17,12.80,3.05
16-November-2023,405.00,405.00,390.00,392.25,392.789213176309950503,5859,131,2301352.00,5096,86.98,15.00,-12.75
15-November-2023,399.00,405.00,392.25,396.05,398.041324056504322158,9486,196,3775820.00,7762,81.83,12.75,-2.95
13-November-2023,391.00,392.50,383.60,391.50,389.243116027300541303,4249,120,1653894.00,3942,92.77,8.90,0.50
12-November-2023,394.30,394.30,387.20,393.45,392.319529029638652050,2463,74,966283.00,2011,81.65,7.10,-0.85
10-November-2023,389.10,393.25,386.25,390.60,391.278743315508021390,4488,114,1756059.00,3573,79.61,7.00,1.50
9-November-2023,390.90,393.95,388.00,390.55,391.393019480519480519,6160,131,2410981.00,5327,86.48,5.95,-0.35
8-November-2023,394.40,394.40,387.25,388.65,390.318283053249645677,4939,142,1927782.00,3703,74.97,7.15,-5.75
7-November-2023,394.70,398.95,387.00,388.20,391.396000655630224553,6101,196,2387907.00,4361,71.48,11.95,-6.50
6-November-2023,388.90,398.00,387.20,394.15,392.810004453020632328,6737,180,2646361.00,5005,74.29,10.80,5.25
3-November-2023,394.85,394.85,388.10,389.10,390.665367121507472384,4617,141,1803702.00,3360,72.77,6.75,-5.75
2-November-2023,394.60,394.60,383.10,387.80,388.241846675137653536,2361,100,916639.00,1829,77.47,11.50,-6.80
1-November-2023,388.90,395.00,381.40,384.70,387.826841299540738220,5879,170,2280034.00,4719,80.27,13.60,-4.20
31-October-2023,399.00,399.00,385.00,388.90,388.529629629629629629,6210,180,2412769.00,4325,69.65,14.00,-10.10
30-October-2023,388.80,400.00,384.65,387.45,388.262350299401197604,5344,203,2074874.00,4066,76.09,15.35,-1.35
27-October-2023,376.35,390.00,376.35,383.50,385.791630962582119394,7002,256,2701313.00,5548,79.23,13.65,7.15
26-October-2023,380.85,389.75,365.00,381.35,375.928485409911996294,10795,418,4058148.00,5994,55.53,24.75,0.50
25-October-2023,398.95,405.00,381.95,384.30,388.752692758878106004,9377,422,3645334.00,5940,63.35,23.05,-14.65
23-October-2023,423.00,429.00,390.00,394.05,397.413653695961777001,21767,681,8650503.00,17849,82.00,39.00,-28.95
20-October-2023,428.90,430.00,413.85,415.40,420.907719702524353199,9547,347,4018406.00,7673,80.37,16.15,-13.50
19-October-2023,409.00,447.50,400.40,422.55,434.495027937086174219,81254,1695,35304459.00,31919,39.28,47.10,13.55
18-October-2023,415.00,424.00,392.25,409.25,410.064058879651083549,14674,445,6017280.00,11280,76.87,31.75,-5.75
17-October-2023,414.80,425.00,407.40,410.45,415.221876620010368066,11574,280,4805778.00,10037,86.72,17.60,-4.35
16-October-2023,401.00,418.00,393.25,407.65,406.775573655631459099,22836,452,9289127.00,19229,84.20,24.75,6.65
13-October-2023,399.95,410.00,389.90,393.25,397.353478693567357278,22106,521,8783896.00,16450,74.41,20.10,-6.70
12-October-2023,425.95,431.00,400.00,403.70,414.744500594530321046,47096,908,19532807.00,30995,65.81,31.00,-22.25
11-October-2023,419.70,444.40,410.00,417.80,420.203158430973000509,19630,411,8248588.00,15760,80.29,34.40,-1.90
10-October-2023,405.00,414.80,401.00,405.75,408.051527043166695103,17583,355,7174770.00,13917,79.15,13.80,0.75
9-October-2023,404.90,405.00,380.70,399.75,396.989803578130864506,15986,341,6346279.00,14092,88.15,24.30,-5.15
6-October-2023,380.00,409.00,378.45,399.95,398.848889040117050597,29389,911,11721770.00,21666,73.72,30.55,19.95
5-October-2023,365.00,384.00,363.00,378.25,377.211104477611940298,16750,419,6318286.00,10973,65.51,21.00,13.25
4-October-2023,368.00,368.00,356.20,359.80,360.770466205665848761,8966,220,3234668.00,5911,65.93,11.80,-8.20
3-October-2023,369.80,371.00,360.00,368.75,365.727848101265822784,6478,205,2369185.00,4696,72.49,11.00,-1.05
29-September-2023,368.00,374.45,365.80,367.55,370.513090627420604182,6455,198,2391662.00,4618,71.54,8.65,-0.45
28-September-2023,373.00,382.00,364.95,365.45,372.582452878032288056,11831,311,4408023.00,9198,77.74,17.05,-7.55
27-September-2023,375.40,380.00,371.00,372.10,373.775719353567205360,2537,149,948269.00,1877,73.98,9.00,-3.30
26-September-2023,372.15,379.95,369.00,373.05,375.349335748792270531,3312,177,1243157.00,2790,84.24,10.95,0.90
25-September-2023,363.10,375.00,363.00,371.80,369.843948551061521772,6453,191,2386603.00,5215,80.82,12.00,8.70
22-September-2023,360.10,367.95,360.00,361.45,362.217907801418439716,5640,234,2042909.00,3963,70.27,7.95,1.35
21-September-2023,377.95,380.00,351.25,359.40,364.601064859632139399,10330,390,3766329.00,8386,81.18,28.75,-18.55
20-September-2023,385.00,385.10,362.00,374.05,372.238809144072301967,9405,368,3500906.00,7243,77.01,23.10,-10.95
18-September-2023,379.95,395.00,370.00,382.75,381.944572339295200991,5647,212,2156841.00,4287,75.92,25.00,2.80
15-September-2023,373.05,381.85,369.00,374.85,377.238017682643089809,8596,290,3242738.00,6693,77.86,12.85,1.80
14-September-2023,386.75,393.95,365.70,371.65,376.373017507723995880,19420,508,7309164.00,13091,67.41,28.25,-15.10
13-September-2023,388.00,388.50,376.60,386.75,381.665563866513233601,6952,276,2653339.00,5611,80.71,11.90,-1.25
12-September-2023,395.00,395.00,370.90,378.75,377.718050873429359485,19578,397,7394964.00,16100,82.24,24.10,-16.25
11-September-2023,373.30,409.00,373.30,390.05,383.220664301286709699,23393,534,8964681.00,10749,45.95,35.70,16.75
8-September-2023,380.60,409.00,380.60,389.55,395.149652190261327317,15957,526,6305403.00,11865,74.36,28.40,8.95
7-September-2023,389.00,389.00,379.10,380.60,381.532785524568393094,12048,310,4596707.00,9046,75.08,9.90,-8.40
6-September-2023,395.00,395.00,379.80,383.80,383.780530164533820840,10940,486,4198559.00,8624,78.83,15.20,-11.20
5-September-2023,415.00,423.70,386.60,389.85,399.648317326462091043,25614,706,10236592.00,19412,75.79,37.10,-25.15
4-September-2023,383.85,451.55,374.80,414.15,404.881554542460434398,57689,1077,23357212.00,42457,73.60,76.75,30.30
1-September-2023,368.00,388.95,366.00,376.30,377.109351380264657317,42999,725,16215325.00,35209,81.88,22.95,8.30
31-August-2023,350.95,374.80,346.00,362.50,360.090468361367564605,71163,849,25625118.00,47267,66.42,28.80,11.55
30-August-2023,349.80,350.00,337.30,347.05,345.397734326505276225,12888,268,4451486.00,10576,82.06,12.70,-2.75
29-August-2023,349.45,355.00,342.00,342.65,347.535736170686869812,17951,440,6238614.00,11008,61.32,13.00,-6.80
28-August-2023,344.40,350.00,335.00,343.35,344.257125530624620982,46172,835,15895040.00,34911,75.61,15.00,-1.05
25-August-2023,325.00,344.00,325.00,329.40,334.518692303769062069,19607,313,6558908.00,12995,66.28,19.00,4.40
24-August-2023,325.40,332.00,325.15,326.00,327.458712613784135240,9228,192,3021789.00,7870,85.28,6.85,0.60
23-August-2023,334.90,334.90,325.50,328.30,329.713018912344032017,12743,195,4201533.00,8602,67.50,9.40,-6.60
22-August-2023,329.95,332.60,325.45,326.30,328.907938582162691930,15305,221,5033936.00,13458,87.93,7.15,-3.65
21-August-2023,333.90,333.90,324.50,326.25,327.355801389246205299,3887,140,1272432.00,3327,85.59,9.40,-7.65
18-August-2023,331.20,335.00,324.00,325.95,328.687194175915980427,8379,241,2754070.00,5009,59.78,11.00,-5.25
17-August-2023,338.40,344.00,322.00,324.70,333.384408602150537634,23808,509,7937216.00,13889,58.34,22.00,-13.70
16-August-2023,319.95,340.65,315.00,329.25,326.509408083665509408,23331,370,7617791.00,19016,81.51,25.65,9.30
14-August-2023,328.70,328.70,312.15,314.75,315.430066164025234651,6499,168,2049980.00,5991,92.18,16.55,-13.95
11-August-2023,325.00,325.00,309.50,318.70,316.180897583429228998,8690,245,2747612.00,5268,60.62,15.50,-6.30
10-August-2023,328.50,328.50,310.00,319.45,320.284905355120530658,12362,325,3959362.00,8750,70.78,18.50,-9.05
9-August-2023,329.55,329.55,320.25,322.60,323.532395781014565544,9955,297,3220765.00,8013,80.49,9.30,-6.95
8-August-2023,338.00,338.00,322.00,329.55,330.702128953771289537,16440,341,5436743.00,10874,66.14,16.00,-8.45
7-August-2023,332.25,338.00,326.80,330.05,333.265086583872660486,11434,246,3810553.00,7703,67.37,11.20,-2.20
4-August-2023,329.75,339.85,323.55,324.45,329.803009042719052073,12828,368,4230713.00,8818,68.74,16.30,-5.30
3-August-2023,335.95,335.95,323.00,324.00,325.635310392529828808,11566,300,3766298.00,8922,77.14,12.95,-11.95
2-August-2023,342.40,342.40,325.05,327.75,331.919277504105090311,15225,464,5053471.00,12668,83.21,17.35,-14.65
1-August-2023,339.00,339.00,333.20,335.10,335.983282866515266212,15852,235,5326007.00,12922,81.52,5.80,-3.90
31-July-2023,337.00,348.40,330.10,334.40,337.428755907952168186,38719,624,13064904.00,28919,74.69,18.30,-2.60
28-July-2023,345.00,348.45,332.00,340.55,339.321845206371765263,33774,586,11460256.00,22887,67.77,16.45,-4.45
27-July-2023,334.15,348.90,334.15,342.65,342.892154099130843316,42570,667,14596919.00,30546,71.75,14.75,8.50
26-July-2023,355.00,359.00,327.00,333.90,343.067187160143326502,87353,1452,29967948.00,61531,70.44,32.00,-21.10
25-July-2023,334.40,350.00,333.90,342.70,342.457839634338706245,136301,1840,46677346.00,90885,66.68,16.10,8.30
24-July-2023,319.75,341.70,317.15,330.35,328.684658642981026961,76108,930,25015532.00,59686,78.42,24.55,10.60
21-July-2023,310.00,319.80,310.00,316.10,316.131902439024390243,15375,284,4860528.00,13116,85.31,9.80,6.10
20-July-2023,312.90,320.05,308.00,312.85,315.248243167875069715,17930,360,5652401.00,11768,65.63,12.05,-0.05
19-July-2023,305.90,313.00,299.10,310.90,306.855959110973437621,12913,208,3962431.00,11168,86.49,13.90,5.00
