Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-January-2015,1.65,1.75,1.65,1.75,1.676479766982211588,9613,33,16116.00,9613,100.00,0.10,0.10
29-January-2015,1.69,1.69,1.63,1.69,1.664136622390891840,527,10,877.00,527,100.00,0.06,0.00
28-January-2015,1.72,1.72,1.56,1.71,1.572135201978565539,6065,20,9535.00,6065,100.00,0.16,-0.01
27-January-2015,1.64,1.64,1.64,1.64,1.639805300162249864,1849,9,3032.00,1849,100.00,0.00,0.00
23-January-2015,1.57,1.57,1.57,1.57,1.570000000000000000,1000,2,1570.00,1000,100.00,0.00,0.00
22-January-2015,1.44,1.50,1.43,1.50,1.486000000000000000,2500,6,3715.00,2500,100.00,0.07,0.06
21-January-2015,1.43,1.43,1.43,1.43,1.430000000000000000,300,4,429.00,300,100.00,0.00,0.00
20-January-2015,1.46,1.46,1.46,1.46,1.459770114942528735,2001,6,2921.00,2001,100.00,0.00,0.00
19-January-2015,1.52,1.53,1.52,1.52,1.528114663726571113,907,6,1386.00,907,100.00,0.01,0.00
16-January-2015,1.67,1.74,1.59,1.59,1.632320563628357551,2271,19,3707.00,2271,100.00,0.15,-0.08
15-January-2015,1.67,1.67,1.67,1.67,1.670000000000000000,400,2,668.00,400,100.00,0.00,0.00
14-January-2015,1.67,1.67,1.67,1.67,1.670000000000000000,1800,4,3006.00,1800,100.00,0.00,0.00
13-January-2015,1.67,1.76,1.67,1.75,1.669322709163346613,502,8,838.00,502,100.00,0.09,0.08
12-January-2015,1.75,1.75,1.75,1.75,1.750000000000000000,400,4,700.00,400,100.00,0.00,0.00
9-January-2015,1.64,1.77,1.64,1.77,1.640035640035640035,10101,10,16566.00,10101,100.00,0.13,0.13
8-January-2015,1.72,1.72,1.72,1.72,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
7-January-2015,1.74,1.75,1.62,1.65,1.674270478447637387,6751,27,11303.00,6751,100.00,0.13,-0.09
5-January-2015,1.52,1.68,1.52,1.68,1.546870942612308491,3851,18,5957.00,3851,100.00,0.16,0.16
2-January-2015,1.60,1.60,1.60,1.60,1.600000000000000000,500,2,800.00,500,100.00,0.00,0.00
1-January-2015,1.60,1.66,1.60,1.60,1.637837837837837837,740,6,1212.00,740,100.00,0.06,0.00
