Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-November-2022,19.80,20.35,19.80,20.35,20.129901179470832005,6274,57,126295.00,6274,100.00,0.55,0.55
7-November-2022,19.40,19.65,19.40,19.40,19.522677457427078064,5931,62,115789.00,5931,100.00,0.25,0.00
4-November-2022,20.50,20.50,19.60,19.95,20.032608695652173913,2300,43,46075.00,2300,100.00,0.90,-0.55
3-November-2022,19.60,20.75,19.60,19.65,20.213210445468509984,3255,29,65794.00,3255,100.00,1.15,0.05
2-November-2022,20.50,20.50,19.50,20.00,20.002352941176470588,2975,54,59507.00,2975,100.00,1.00,-0.50
1-November-2022,21.60,21.60,19.95,20.10,20.108501750028226261,8857,52,178101.00,8857,100.00,1.65,-1.50
31-October-2022,20.50,21.25,19.95,20.80,20.572950210552390388,4037,59,83053.00,4037,100.00,1.30,0.30
28-October-2022,19.65,20.95,19.65,20.50,20.231335149863760217,3670,37,74249.00,3670,100.00,1.30,0.85
27-October-2022,20.35,20.55,20.00,20.05,20.044262002498661431,5603,35,112308.00,5603,100.00,0.55,-0.30
25-October-2022,21.75,21.75,19.95,20.30,20.666377565770453888,3459,53,71485.00,3459,100.00,1.80,-1.45
24-October-2022,21.20,21.20,20.25,20.80,20.758492896849907350,3238,43,67216.00,,,0.95,-0.40
21-October-2022,20.40,20.40,20.00,20.25,20.238391845979614949,3532,23,71482.00,3532,100.00,0.40,-0.15
20-October-2022,19.50,19.80,19.20,19.50,19.587942287873582961,5822,32,114041.00,5822,100.00,0.60,0.00
19-October-2022,19.90,19.90,19.25,19.85,19.741007194244604316,2641,39,52136.00,2641,100.00,0.65,-0.05
18-October-2022,19.65,19.95,19.00,19.50,19.245967097907682478,6261,57,120499.00,6261,100.00,0.95,-0.15
17-October-2022,20.00,20.00,19.05,19.25,19.445608108108108108,5920,66,115118.00,5920,100.00,0.95,-0.75
14-October-2022,20.70,20.90,19.50,20.00,20.099472234970169802,8716,69,175187.00,8716,100.00,1.40,-0.70
13-October-2022,20.95,20.95,20.00,20.00,20.249706227967097532,1702,41,34465.00,1702,100.00,0.95,-0.95
12-October-2022,20.10,21.05,19.50,20.00,19.983953867368684969,15954,94,318824.00,15954,100.00,1.55,-0.10
11-October-2022,21.40,21.40,20.20,20.50,20.857521342360906682,3397,56,70853.00,3397,100.00,1.20,-0.90
10-October-2022,21.85,22.15,20.70,20.95,21.154076582443344620,7678,91,162421.00,7678,100.00,1.45,-0.90
7-October-2022,21.20,21.25,20.55,21.10,21.112834048168921148,12124,76,255972.00,12124,100.00,0.70,-0.10
6-October-2022,20.60,21.00,20.00,20.25,20.383697389451251997,9385,89,191301.00,9385,100.00,1.00,-0.35
4-October-2022,20.20,21.10,20.00,20.20,20.336055729041556569,12489,75,253977.00,12489,100.00,1.10,0.00
3-October-2022,20.25,21.50,20.10,20.20,20.385387862028816766,6871,82,140068.00,6871,100.00,1.40,-0.05
30-September-2022,21.75,21.75,20.45,21.15,21.212173913043478260,1150,27,24394.00,1150,100.00,1.30,-0.60
29-September-2022,21.90,21.90,20.20,21.25,20.961594732991953182,2734,51,57309.00,2734,100.00,1.70,-0.65
28-September-2022,20.80,21.50,19.75,20.95,20.583470771486164559,5457,62,112324.00,5457,100.00,1.75,0.15
27-September-2022,21.95,22.25,20.60,20.70,20.866993834151252044,7947,54,165830.00,7947,100.00,1.65,-1.25
26-September-2022,22.75,22.75,20.90,21.50,21.483267626295039882,10907,96,234318.00,,,1.85,-1.25
23-September-2022,22.30,22.30,20.80,21.95,21.497085761865112406,4804,52,103272.00,4804,100.00,1.50,-0.35
22-September-2022,21.40,22.70,21.00,21.85,21.611299435028248587,1770,47,38252.00,1770,100.00,1.70,0.45
21-September-2022,21.00,22.15,21.00,21.80,21.650752011192724728,5718,64,123799.00,5718,100.00,1.15,0.80
20-September-2022,21.60,22.20,21.00,21.10,21.665894614939200926,6908,69,149668.00,6908,100.00,1.20,-0.50
19-September-2022,22.70,22.70,21.60,21.60,21.731154036651807825,10095,67,219376.00,10095,100.00,1.10,-1.10
16-September-2022,22.90,22.90,21.70,22.70,22.557521208359197186,9666,55,218041.00,9666,100.00,1.20,-0.20
15-September-2022,23.05,23.05,22.30,22.80,22.644135188866799204,2515,34,56950.00,2515,100.00,0.75,-0.25
14-September-2022,22.95,22.95,21.35,22.70,22.028596062652679982,6959,57,153297.00,6959,100.00,1.60,-0.25
13-September-2022,22.95,23.45,22.00,22.45,22.228797763280521901,6438,65,143109.00,6438,100.00,1.45,-0.50
12-September-2022,23.60,23.60,22.00,22.85,22.407032633442954717,3953,50,88575.00,3953,100.00,1.60,-0.75
9-September-2022,22.10,23.20,21.60,23.10,22.906777825898657427,9236,49,211567.00,,,1.60,1.00
8-September-2022,23.00,23.00,22.00,22.70,22.648797136435528177,12013,68,272080.00,12013,100.00,1.00,-0.30
7-September-2022,22.25,22.35,20.90,22.20,21.858881256133464180,5095,49,111371.00,5095,100.00,1.45,-0.05
6-September-2022,21.95,22.45,21.30,21.70,21.766594576609549159,6011,56,130839.00,6011,100.00,1.15,-0.25
5-September-2022,22.60,23.00,22.00,22.40,22.122445187662578966,5382,49,119063.00,5382,100.00,1.00,-0.20
2-September-2022,22.60,22.60,21.30,22.20,21.942963422194668319,1613,33,35394.00,,,1.30,-0.40
1-September-2022,22.40,22.40,20.60,22.35,21.778675426136363636,11264,74,245315.00,11264,100.00,1.80,-0.05
30-August-2022,21.95,22.00,21.20,21.55,21.744786494538232373,6042,32,131382.00,6042,100.00,0.80,-0.40
29-August-2022,21.50,22.25,20.85,21.60,21.742365042660074954,12541,83,272671.00,12541,100.00,1.40,0.10
26-August-2022,21.55,22.40,20.50,21.65,21.201959716929776810,5511,66,116844.00,5511,100.00,1.90,0.10
25-August-2022,21.10,21.85,20.70,21.55,20.983746874398922869,10398,72,218189.00,10398,100.00,1.15,0.45
24-August-2022,21.80,21.80,20.90,21.70,21.727448183267600906,11917,62,258926.00,11917,100.00,0.90,-0.10
23-August-2022,22.35,22.35,20.75,20.80,21.343220338983050847,5664,59,120888.00,5664,100.00,1.60,-1.55
22-August-2022,21.90,21.90,20.90,21.40,21.109440972808647187,5921,73,124989.00,5921,100.00,1.00,-0.50
19-August-2022,21.40,22.30,20.40,21.95,21.187613715885234429,14290,97,302771.00,14290,100.00,1.90,0.55
18-August-2022,22.75,22.75,20.95,21.40,21.097029809713762061,18551,101,391371.00,,,1.80,-1.35
17-August-2022,23.40,23.40,21.55,21.95,21.897329867674858223,8464,76,185339.00,8464,100.00,1.85,-1.45
16-August-2022,22.85,23.00,21.00,22.60,21.541517023416175836,13922,91,299901.00,13922,100.00,2.00,-0.25
12-August-2022,23.45,23.45,22.05,22.05,22.549514563106796116,6180,66,139356.00,6180,100.00,1.40,-1.40
11-August-2022,22.95,23.25,22.00,22.40,22.526315789473684210,1159,35,26108.00,1159,100.00,1.25,-0.55
10-August-2022,23.00,23.05,21.90,23.00,22.452237001209189842,4135,56,92840.00,4135,100.00,1.15,0.00
8-August-2022,23.25,23.35,22.10,23.05,22.247450474739186496,8531,65,189793.00,8531,100.00,1.25,-0.20
5-August-2022,22.50,23.80,22.25,23.25,23.267116182572614107,1928,32,44859.00,1928,100.00,1.55,0.75
4-August-2022,21.00,23.00,21.00,22.90,22.463152985074626865,2144,41,48161.00,2144,100.00,2.00,1.90
3-August-2022,23.70,23.75,21.55,22.00,22.136532461744168771,13462,84,298002.00,13462,100.00,2.20,-1.70
2-August-2022,24.00,24.40,22.60,22.65,22.725422743349968506,20639,67,469030.00,20639,100.00,1.80,-1.35
1-August-2022,21.75,23.90,21.75,23.75,22.889459494158428553,7789,68,178286.00,7789,100.00,2.15,2.00
29-July-2022,22.95,22.95,21.10,22.85,22.855283075991522858,3303,30,75491.00,3303,100.00,1.85,-0.10
28-July-2022,23.00,23.00,21.05,22.05,21.396708383336190639,5833,49,124807.00,5833,100.00,1.95,-0.95
27-July-2022,23.00,24.00,21.85,22.15,22.165250809061488673,14832,133,328755.00,14832,100.00,2.15,-0.85
26-July-2022,24.90,24.90,22.80,23.00,23.152528548123980424,1226,26,28385.00,1226,100.00,2.10,-1.90
25-July-2022,24.50,25.80,23.70,23.75,24.218930357829934590,2599,34,62945.00,2599,100.00,2.10,-0.75
22-July-2022,24.45,25.60,24.45,24.60,24.575163398692810457,918,26,22560.00,918,100.00,1.15,0.15
21-July-2022,26.40,26.40,24.20,25.70,25.431659249841068022,1573,27,40004.00,1573,100.00,2.20,-0.70
20-July-2022,24.65,25.35,24.10,25.20,24.814991076740035693,3362,36,83428.00,3362,100.00,1.25,0.55
19-July-2022,24.90,25.55,24.00,24.15,24.977409638554216867,2656,31,66340.00,2656,100.00,1.55,-0.75
18-July-2022,24.30,24.90,23.75,24.40,24.547851562500000000,2048,36,50274.00,2048,100.00,1.15,0.10
15-July-2022,24.55,25.25,22.90,24.80,24.482319965502371711,9276,53,227098.00,9276,100.00,2.35,0.25
14-July-2022,23.85,24.05,22.15,24.05,23.708148360303594443,6983,46,165554.00,6983,100.00,1.90,0.20
13-July-2022,23.00,23.25,22.65,22.95,22.903348073278584965,4749,27,108768.00,4749,100.00,0.60,-0.05
12-July-2022,22.60,23.50,22.00,22.15,22.188838188838188838,2849,37,63216.00,2849,100.00,1.50,-0.45
11-July-2022,23.15,23.15,21.10,22.60,22.013237063778580024,4986,46,109758.00,4986,100.00,2.05,-0.55
8-July-2022,22.00,22.95,20.95,22.10,21.462836438923395445,9660,99,207331.00,9660,100.00,2.00,0.10
7-July-2022,23.10,24.20,22.00,22.05,22.309378806333739342,2463,34,54948.00,2463,100.00,2.20,-1.05
6-July-2022,23.00,24.30,22.00,23.10,22.617360496014171833,1129,18,25535.00,1129,100.00,2.30,0.10
5-July-2022,25.20,25.20,23.00,23.15,23.220190380761523046,3992,49,92695.00,3992,100.00,2.20,-2.05
4-July-2022,23.60,24.65,23.50,24.00,24.139261196469434455,3059,37,73842.00,3059,100.00,1.15,0.40
1-July-2022,21.80,23.90,21.80,23.50,23.358885017421602787,287,13,6704.00,287,100.00,2.10,1.70
30-June-2022,24.50,24.50,22.60,22.85,23.828666666666666666,1500,18,35743.00,1500,100.00,1.90,-1.65
29-June-2022,24.15,24.15,21.90,23.45,22.414280259641084383,2619,51,58703.00,2619,100.00,2.25,-0.70
28-June-2022,25.00,25.00,22.80,23.05,23.334866907656917515,3043,46,71008.00,3043,100.00,2.20,-1.95
27-June-2022,22.55,24.00,22.45,23.95,23.144581949894355568,3313,28,76678.00,3313,100.00,1.55,1.40
24-June-2022,23.30,25.45,23.25,23.60,23.862549197699061459,3303,45,78818.00,3303,100.00,2.20,0.30
23-June-2022,24.65,24.80,23.45,24.45,23.902290076335877862,1310,26,31312.00,1310,100.00,1.35,-0.20
22-June-2022,23.70,24.80,22.50,24.65,23.485859990727862772,2157,49,50659.00,2157,100.00,2.30,0.95
21-June-2022,24.85,24.85,23.65,23.65,23.716321489644689340,5263,48,124819.00,5263,100.00,1.20,-1.20
20-June-2022,27.35,27.35,24.85,24.85,25.629829731499672560,6108,51,156547.00,6108,100.00,2.50,-2.50
17-June-2022,25.35,26.45,25.25,26.15,25.385771543086172344,998,17,25335.00,998,100.00,1.20,0.80
16-June-2022,26.20,26.20,25.25,25.30,25.721860465116279069,1075,21,27651.00,1075,100.00,0.95,-0.90
15-June-2022,26.00,27.30,24.95,25.50,25.644485520640788662,4869,23,124863.00,4869,100.00,2.35,-0.50
14-June-2022,27.55,27.85,26.25,26.25,26.472086720867208672,1845,23,48841.00,1845,100.00,1.60,-1.30
13-June-2022,28.00,29.35,26.60,27.60,26.925472010599536270,3019,39,81288.00,3019,100.00,2.75,-0.40
10-June-2022,28.85,28.85,26.95,28.00,28.092790617454294584,5798,36,162882.00,5798,100.00,1.90,-0.85
9-June-2022,27.30,28.65,26.25,28.25,27.953720508166969147,2204,31,61610.00,2204,100.00,2.40,0.95
8-June-2022,26.95,27.50,25.35,27.35,27.072902015939990623,4266,37,115493.00,4266,100.00,2.15,0.40
7-June-2022,26.30,26.90,25.50,26.40,26.551546391752577319,4074,52,108171.00,4074,100.00,1.40,0.10
6-June-2022,26.25,26.30,24.60,25.65,25.226498075865860362,1819,34,45887.00,1819,100.00,1.70,-0.60
3-June-2022,26.50,26.50,25.25,25.75,25.601283880171184022,1402,28,35893.00,1402,100.00,1.25,-0.75
2-June-2022,26.60,26.65,24.20,26.30,26.068574836016696481,3354,40,87434.00,3354,100.00,2.45,-0.30
1-June-2022,25.40,25.40,24.75,25.40,25.144083107497741644,2214,21,55669.00,2214,100.00,0.65,0.00
31-May-2022,25.00,26.00,23.75,24.20,24.743437851087733632,9791,58,242263.00,9791,100.00,2.25,-0.80
30-May-2022,25.65,26.15,24.90,25.00,25.302840716942847480,5914,74,149641.00,5914,100.00,1.25,-0.65
27-May-2022,26.25,26.25,25.35,26.15,25.904761904761904761,273,14,7072.00,273,100.00,0.90,-0.10
26-May-2022,26.45,26.45,25.15,26.25,25.912976313079299691,3884,34,100646.00,3884,100.00,1.30,-0.20
25-May-2022,26.55,26.55,25.00,26.30,26.006031363088057901,1658,34,43118.00,1658,100.00,1.55,-0.25
24-May-2022,25.35,26.70,25.30,25.30,25.609882964889466840,769,17,19694.00,769,100.00,1.40,-0.05
23-May-2022,26.10,27.35,25.45,25.50,25.832048811817597944,3114,34,80441.00,3114,100.00,1.90,-0.60
20-May-2022,27.00,27.00,25.55,26.60,26.423791821561338289,807,26,21324.00,807,100.00,1.45,-0.40
19-May-2022,26.85,27.70,25.70,26.20,26.558695652173913043,460,20,12217.00,460,100.00,2.00,-0.65
18-May-2022,26.70,27.20,26.00,26.70,26.189730200174064403,2298,36,60184.00,2298,100.00,1.20,0.00
17-May-2022,27.70,27.70,26.10,27.25,27.223908918406072106,527,23,14347.00,527,100.00,1.60,-0.45
16-May-2022,27.70,27.70,25.25,27.15,26.658219178082191780,1460,29,38921.00,1460,100.00,2.45,-0.55
13-May-2022,25.25,27.70,25.25,26.45,26.441449031171019376,1187,24,31386.00,1187,100.00,2.45,1.20
12-May-2022,26.90,26.90,24.70,26.50,25.451109485491343574,8202,59,208750.00,8202,100.00,2.20,-0.40
11-May-2022,24.75,27.20,24.70,25.95,25.214072091925074767,6353,61,160185.00,6353,100.00,2.50,1.20
10-May-2022,25.50,26.90,24.55,26.00,25.863772455089820359,2004,37,51831.00,2004,100.00,2.35,0.50
9-May-2022,25.80,27.60,25.00,25.65,25.747687642153146322,6595,68,169806.00,6595,100.00,2.60,-0.15
6-May-2022,27.10,28.85,26.15,26.30,26.525309734513274336,8475,73,224802.00,8475,100.00,2.70,-0.80
5-May-2022,27.50,28.35,27.50,27.50,27.753142648934232100,5489,30,152337.00,5489,100.00,0.85,0.00
4-May-2022,26.80,29.55,26.80,27.00,27.174240144447788143,6646,63,180600.00,6646,100.00,2.75,0.20
2-May-2022,28.90,28.90,26.70,28.20,27.357660705654905751,4138,60,113206.00,4138,100.00,2.20,-0.70
29-April-2022,30.20,30.35,27.70,28.10,28.473474352909373521,14797,84,421322.00,14797,100.00,2.65,-2.10
28-April-2022,30.00,30.00,27.85,29.15,28.473336932397576630,16671,91,474679.00,16671,100.00,2.15,-0.85
27-April-2022,31.80,31.80,29.30,29.30,29.436565364206464061,6219,67,183066.00,6219,100.00,2.50,-2.50
26-April-2022,32.50,32.50,30.20,30.80,30.546575992408666772,6323,55,193146.00,6323,100.00,2.30,-1.70
25-April-2022,30.60,31.95,29.30,31.75,30.777005536576746377,8489,54,261266.00,8489,100.00,2.65,1.15
22-April-2022,30.45,30.90,28.90,30.60,30.447627779051111620,4363,34,132843.00,4363,100.00,2.00,0.15
21-April-2022,28.55,30.95,28.50,30.35,29.131052444654907067,8447,53,246070.00,8447,100.00,2.45,1.80
20-April-2022,30.90,30.95,28.25,30.00,29.681445975634112242,10014,48,297230.00,10014,100.00,2.70,-0.90
19-April-2022,31.05,31.05,29.50,29.70,30.081092263136119155,4834,39,145412.00,4834,100.00,1.55,-1.35
18-April-2022,33.90,33.95,30.75,31.05,32.180891859318505533,9127,83,293715.00,9127,100.00,3.20,-2.85
13-April-2022,33.20,33.20,30.10,32.35,32.283043197936814958,4653,52,150213.00,4653,100.00,3.10,-0.85
12-April-2022,32.00,32.25,31.65,31.65,31.778360049321824907,3244,45,103089.00,3244,100.00,0.60,-0.35
11-April-2022,32.30,34.45,32.30,33.30,33.059941744596044764,6523,123,215650.00,6523,100.00,2.15,1.00
8-April-2022,34.20,34.45,31.25,34.00,33.897080291970802919,8220,73,278634.00,8220,100.00,3.20,-0.20
7-April-2022,33.00,33.00,31.00,32.85,32.494085883260478272,7778,91,252739.00,7778,100.00,2.00,-0.15
6-April-2022,30.70,31.60,28.60,31.45,30.175171736997055937,20380,152,614970.00,20380,100.00,3.00,0.75
5-April-2022,29.50,30.10,29.30,30.10,29.917875583968527169,4067,60,121676.00,4067,100.00,0.80,0.60
4-April-2022,27.00,28.90,27.00,28.70,28.562955132722574583,8514,64,243185.00,8514,100.00,1.90,1.70
1-April-2022,28.20,28.20,26.05,27.55,27.326180257510729613,932,27,25468.00,932,100.00,2.15,-0.65
31-March-2022,28.15,28.15,26.80,26.95,27.387329013678905687,2778,25,76082.00,2778,100.00,1.35,-1.20
30-March-2022,27.50,28.15,27.45,28.05,27.798913043478260869,3128,28,86955.00,3128,100.00,0.70,0.55
29-March-2022,27.65,27.65,25.85,26.85,26.588972431077694235,4389,67,116699.00,4389,100.00,1.80,-0.80
28-March-2022,27.55,28.05,25.95,27.10,27.112549019607843137,5100,39,138274.00,5100,100.00,2.10,-0.45
25-March-2022,27.05,28.00,27.00,27.00,27.024229074889867841,1362,24,36807.00,1362,100.00,1.00,-0.05
24-March-2022,27.95,27.95,26.05,27.00,26.976241900647948164,1389,30,37470.00,1389,100.00,1.90,-0.95
23-March-2022,28.60,28.60,27.00,27.40,27.315151515151515151,6435,43,175773.00,6435,100.00,1.60,-1.20
22-March-2022,27.25,28.15,27.25,28.00,27.629198536747588959,3007,43,83081.00,3007,100.00,0.90,0.75
21-March-2022,28.85,28.85,26.85,27.25,27.874711506758984503,3033,39,84544.00,3033,100.00,2.00,-1.60
17-March-2022,30.00,30.00,27.45,27.65,28.052283025444405716,5738,64,160964.00,5738,100.00,2.55,-2.35
16-March-2022,29.75,29.75,28.30,28.80,29.394485087225661226,1777,28,52234.00,1777,100.00,1.45,-0.95
15-March-2022,30.30,30.30,27.70,28.40,28.630045378552663004,4187,50,119874.00,4187,100.00,2.60,-1.90
14-March-2022,29.20,29.70,27.80,28.95,28.745851329847692657,4399,52,126453.00,4399,100.00,1.90,-0.25
11-March-2022,28.85,28.85,26.90,28.60,28.378387364921030756,12030,79,341392.00,12030,100.00,1.95,-0.25
10-March-2022,27.70,28.00,27.40,27.50,27.815932706580900544,6063,49,168648.00,6063,100.00,0.60,-0.20
9-March-2022,27.95,27.95,26.50,26.70,27.116562754133911629,3689,68,100033.00,3689,100.00,1.45,-1.25
8-March-2022,27.70,27.70,26.50,27.00,27.099785736149372513,3267,36,88535.00,3267,100.00,1.20,-0.70
7-March-2022,26.95,28.00,25.80,26.55,27.103751143641354071,5465,59,148122.00,5465,100.00,2.20,-0.40
4-March-2022,27.00,28.40,26.95,27.10,27.495247459849229760,6102,63,167776.00,6102,100.00,1.45,0.10
3-March-2022,28.30,28.40,26.50,28.35,27.937201615864854939,2723,52,76073.00,2723,100.00,1.90,0.05
2-March-2022,26.50,28.90,26.50,27.05,27.664123801220575414,4588,47,126923.00,4588,100.00,2.40,0.55
28-February-2022,26.70,29.40,26.65,27.65,27.041238678338308961,19763,80,534416.00,,,2.75,0.95
25-February-2022,28.00,30.30,27.85,28.05,28.100733361007333610,7227,75,203084.00,7227,100.00,2.45,0.05
24-February-2022,29.60,31.50,29.30,29.30,29.527413876758854924,6183,70,182568.00,6183,100.00,2.20,-0.30
23-February-2022,31.50,31.50,28.95,30.80,29.802572261999469636,7542,85,224771.00,7542,100.00,2.55,-0.70
22-February-2022,30.45,30.45,27.55,30.45,28.981678601380556093,15501,99,449245.00,15501,100.00,2.90,0.00
21-February-2022,31.50,31.50,28.90,29.00,29.542184512428298279,8368,87,247209.00,8368,100.00,2.60,-2.50
18-February-2022,28.70,30.85,28.70,30.40,29.959413202933985330,2045,38,61267.00,2045,100.00,2.15,1.70
17-February-2022,29.75,31.05,28.60,30.05,29.756740740740740740,3375,38,100429.00,3375,100.00,2.45,0.30
16-February-2022,30.60,32.05,29.75,29.80,30.171275429406748690,8209,89,247676.00,8209,100.00,2.30,-0.80
15-February-2022,30.05,32.35,29.50,31.30,29.845912707981673498,4147,64,123771.00,4147,100.00,2.85,1.25
14-February-2022,32.40,33.60,30.90,31.05,31.262409820178744481,9287,74,290334.00,9287,100.00,2.70,-1.35
11-February-2022,32.00,32.90,30.85,32.50,31.835760924158714213,3982,36,126770.00,3982,100.00,2.05,0.50
10-February-2022,32.15,32.15,31.00,32.00,31.794216867469879518,2075,37,65973.00,2075,100.00,1.15,-0.15
9-February-2022,31.50,32.00,29.75,31.95,31.124823584757723067,6377,58,198483.00,6377,100.00,2.25,0.45
8-February-2022,31.80,31.80,29.10,31.30,30.739822652156388553,4962,67,152531.00,4962,100.00,2.70,-0.50
7-February-2022,31.50,31.50,30.00,30.45,30.364056267058576527,4763,97,144624.00,4763,100.00,1.50,-1.05
4-February-2022,31.00,32.70,30.80,30.85,31.156625334305859469,20565,181,640736.00,20565,100.00,1.90,-0.15
3-February-2022,33.80,33.80,30.75,32.40,31.840302267002518891,7940,70,252812.00,7940,100.00,3.05,-1.40
2-February-2022,32.65,34.20,31.15,32.35,31.836838247730732367,17737,161,564690.00,17737,100.00,3.05,-0.30
1-February-2022,33.10,35.00,32.65,32.75,32.825763016157989228,22280,163,731358.00,22280,100.00,2.35,-0.35
31-January-2022,34.90,34.90,33.00,34.35,33.747870311506675143,7865,72,265427.00,7865,100.00,1.90,-0.55
