Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-September-2022,104.50,105.50,100.50,103.50,104.692927484333034914,1117,36,116942.00,1032,92.39,5.00,-1.00
20-September-2022,104.65,108.65,104.00,107.25,105.001814882032667876,551,40,57856.00,336,60.98,4.65,2.60
19-September-2022,106.20,108.00,102.10,104.70,105.606206014075495841,3126,93,330125.00,1897,60.68,5.90,-1.50
16-September-2022,111.35,111.35,106.50,107.50,108.600682593856655290,586,51,63640.00,298,50.85,4.85,-3.85
15-September-2022,112.50,112.65,110.10,111.95,111.005241820437791534,150711,38,16729711.00,150440,99.82,2.55,-0.55
14-September-2022,111.15,113.50,107.40,111.65,109.819579288025889967,3708,105,407211.00,3301,89.02,6.10,0.50
13-September-2022,110.80,112.90,109.65,111.70,111.256038647342995169,207,27,23030.00,147,71.01,3.25,0.90
12-September-2022,114.40,114.40,110.00,110.25,111.813157894736842105,760,59,84978.00,632,83.16,4.40,-4.15
9-September-2022,112.05,114.35,111.55,112.30,113.109090909090909090,385,30,43547.00,331,85.97,2.80,0.25
8-September-2022,113.05,116.00,113.05,114.15,113.704402515723270440,318,24,36158.00,291,91.51,2.95,1.10
7-September-2022,110.60,114.00,109.00,112.60,111.314434782608695652,2875,149,320029.00,2204,76.66,5.00,2.00
6-September-2022,112.95,113.15,112.50,112.60,112.892191659272404614,2254,54,254459.00,2170,96.27,0.65,-0.35
5-September-2022,113.35,113.50,112.45,112.70,112.780918727915194346,283,10,31917.00,265,93.64,1.05,-0.65
2-September-2022,117.20,118.00,112.95,113.20,115.075851851851851851,3375,77,388381.00,2876,85.21,5.05,-4.00
1-September-2022,110.75,118.00,109.60,115.90,114.211528004350190320,3678,80,420070.00,3518,95.65,8.40,5.15
30-August-2022,111.80,112.80,107.45,111.90,110.864265927977839335,361,38,40022.00,305,84.49,5.35,0.10
29-August-2022,105.05,110.00,105.05,109.25,107.893617021276595744,94,13,10142.00,76,80.85,4.95,4.20
26-August-2022,106.90,111.00,104.45,107.20,104.947069287170810013,23049,247,2418925.00,20215,87.70,6.55,0.30
25-August-2022,105.35,107.05,104.55,106.85,106.317766853932584269,2848,117,302793.00,2630,92.35,2.50,1.50
24-August-2022,104.50,106.65,104.50,105.25,105.276507276507276507,1443,29,151914.00,1422,98.54,2.15,0.75
23-August-2022,108.30,108.30,103.55,104.15,106.257257257257257257,999,68,106151.00,939,93.99,4.75,-4.15
22-August-2022,112.00,112.00,108.10,108.20,109.609405617243631613,1531,78,167812.00,1215,79.36,3.90,-3.80
19-August-2022,116.00,116.85,113.55,113.70,116.493038797104139595,5387,553,627548.00,5290,98.20,3.30,-2.30
18-August-2022,113.40,116.50,113.05,115.45,114.815130997939358257,3397,65,390027.00,2872,84.55,3.45,2.05
17-August-2022,113.30,113.35,111.00,111.80,112.149908592321755027,547,24,61346.00,502,91.77,2.35,-1.50
16-August-2022,115.15,115.15,113.00,113.20,113.962652929813264649,1553,67,176984.00,1459,93.95,2.15,-1.95
12-August-2022,114.50,117.50,114.20,117.45,117.445807770961145194,978,24,114862.00,978,100.00,3.30,2.95
11-August-2022,115.00,115.20,112.65,114.80,114.695246971109040074,1073,14,123068.00,710,66.17,2.55,-0.20
10-August-2022,115.00,115.00,112.30,113.55,114.102697998259355961,2298,22,262208.00,2278,99.13,2.70,-1.45
8-August-2022,114.85,115.00,114.70,115.00,114.849504950495049504,1010,7,115998.00,1001,99.11,0.30,0.15
5-August-2022,113.40,116.60,113.00,114.55,113.272727272727272727,979,38,110894.00,772,78.86,3.60,1.15
4-August-2022,113.90,114.90,111.35,111.95,112.660919540229885057,1740,19,196030.00,1713,98.45,3.55,-1.95
3-August-2022,113.90,116.10,110.85,114.90,113.226778242677824267,1195,51,135306.00,1082,90.54,5.25,1.00
2-August-2022,112.75,115.00,111.15,114.55,113.584615384615384615,260,27,29532.00,169,65.00,3.85,1.80
1-August-2022,116.00,116.30,104.00,112.60,113.142640364188163884,1977,93,223683.00,1657,83.81,12.30,-3.40
29-July-2022,107.90,114.25,107.90,111.30,109.784236153377967133,3286,99,360751.00,1315,40.02,6.35,3.40
28-July-2022,108.35,110.75,108.30,109.30,108.470119521912350597,251,5,27226.00,242,96.41,2.45,0.95
27-July-2022,108.50,109.70,107.35,108.10,108.610108303249097472,1939,55,210595.00,1660,85.61,2.35,-0.40
26-July-2022,109.45,110.85,109.00,109.10,109.345038167938931297,655,32,71621.00,596,90.99,1.85,-0.35
25-July-2022,109.35,111.00,107.60,110.05,109.027250542299349240,7376,111,804185.00,7108,96.37,3.40,0.70
22-July-2022,109.45,111.10,106.05,109.50,108.732028469750889679,2810,33,305537.00,2702,96.16,5.05,0.05
21-July-2022,111.10,111.40,109.00,109.15,109.658240155566358774,6171,68,676701.00,5929,96.08,2.40,-1.95
20-July-2022,109.05,113.65,105.00,110.70,109.272952853598014888,2821,114,308259.00,2119,75.12,8.65,1.65
19-July-2022,108.75,112.80,108.00,110.70,109.400000000000000000,265,27,28991.00,184,69.43,4.80,1.95
18-July-2022,109.75,111.90,109.00,109.15,110.637500000000000000,560,20,61957.00,435,77.68,2.90,-0.60
15-July-2022,109.50,112.00,108.60,108.85,109.477477477477477477,333,15,36456.00,267,80.18,3.40,-0.65
14-July-2022,107.50,109.60,105.95,108.90,108.350439367311072056,2845,79,308257.00,2637,92.69,3.65,1.40
13-July-2022,105.00,107.95,99.55,107.90,105.898272017837235228,7176,184,759926.00,6915,96.36,8.40,2.90
12-July-2022,97.00,103.55,96.50,103.10,100.898346723325144412,15061,140,1519630.00,13416,89.08,7.05,6.10
11-July-2022,96.35,99.25,96.35,98.75,97.775757575757575757,330,22,32266.00,291,88.18,2.90,2.40
8-July-2022,97.45,99.70,97.40,99.40,99.131451382948388936,3507,153,347654.00,1813,51.70,2.30,1.95
7-July-2022,97.25,98.60,97.00,97.60,97.556932798638959776,8229,110,802796.00,8078,98.16,1.60,0.35
6-July-2022,95.05,97.60,95.05,97.25,97.309983221476510067,2384,24,231987.00,2340,98.15,2.55,2.20
5-July-2022,95.20,96.40,95.00,95.95,95.703904555314533622,922,31,88239.00,733,79.50,1.40,0.75
4-July-2022,96.05,97.05,95.70,96.20,96.449409347714432460,1947,44,187787.00,1831,94.04,1.35,0.15
1-July-2022,96.75,96.95,94.55,95.55,95.591973702232570880,7301,58,697917.00,7136,97.74,2.40,-1.20
30-June-2022,96.55,97.90,95.45,97.10,97.631989596879063719,3845,72,375395.00,3810,99.09,2.45,0.55
29-June-2022,92.55,98.90,92.55,97.95,97.379377431906614785,7196,29,700742.00,7155,99.43,6.35,5.40
28-June-2022,96.15,96.75,94.85,94.95,96.689223477594791267,41776,42,4039289.00,41591,99.56,1.90,-1.20
27-June-2022,94.20,96.75,94.20,96.00,95.997444128904803062,80990,61,7774833.00,926,1.14,2.55,1.80
24-June-2022,96.95,98.90,95.05,97.90,96.027085885395399482,7347,92,705511.00,7166,97.54,3.85,0.95
23-June-2022,97.45,98.45,94.60,96.00,96.465744400527009222,1518,64,146435.00,1378,90.78,3.85,-1.45
22-June-2022,97.65,97.65,86.65,94.80,92.200959353698560969,3961,208,365208.00,997,25.17,11.00,-2.85
21-June-2022,92.80,98.15,91.85,96.85,94.899011735639283508,3238,79,307283.00,2942,90.86,6.30,4.05
20-June-2022,99.70,99.70,87.95,92.95,96.954505429997064866,3407,83,330324.00,2714,79.66,11.75,-6.75
17-June-2022,96.95,99.70,95.10,97.95,97.967023675310033821,7096,159,695174.00,5663,79.81,4.60,1.00
16-June-2022,98.70,99.00,95.40,97.70,96.795977011494252873,1392,67,134740.00,1052,75.57,3.60,-1.00
15-June-2022,98.05,98.90,97.50,98.55,98.551282051282051282,78,14,7687.00,60,76.92,1.40,0.50
14-June-2022,97.55,100.00,96.50,98.15,98.191536748329621380,449,59,44088.00,250,55.68,3.50,0.60
13-June-2022,97.30,100.20,96.70,98.00,99.515306122448979591,980,80,97525.00,702,71.63,3.50,0.70
10-June-2022,95.45,99.80,95.00,98.05,97.864197530864197530,243,28,23781.00,212,87.24,4.80,2.60
9-June-2022,97.85,98.10,94.00,97.00,96.140427866154690071,1823,94,175264.00,1491,81.79,4.10,-0.85
8-June-2022,98.55,98.65,97.50,97.95,97.889705882352941176,136,25,13313.00,107,78.68,1.15,-0.60
7-June-2022,100.30,100.30,96.45,98.65,97.948443083205717202,1959,99,191881.00,1127,57.53,3.85,-1.65
6-June-2022,100.90,102.00,97.40,100.65,99.730105731775180856,1797,120,179215.00,1343,74.74,4.60,-0.25
3-June-2022,101.90,102.65,100.35,101.70,101.618037135278514588,1131,85,114930.00,958,84.70,2.30,-0.20
2-June-2022,102.05,104.00,101.15,102.25,102.532454361054766734,986,49,101097.00,685,69.47,2.85,0.20
1-June-2022,105.70,106.00,100.00,101.55,104.371890004364906154,2291,104,239116.00,1792,78.22,6.00,-4.15
31-May-2022,98.40,107.25,92.00,104.40,100.658759574993822584,4047,138,407366.00,2828,69.88,15.25,6.00
30-May-2022,100.05,102.45,98.75,101.80,100.917868675995694294,9290,376,937527.00,8532,91.84,3.70,1.75
27-May-2022,97.00,103.70,95.90,99.50,99.541014012837818153,102977,179,10250435.00,101691,98.75,7.80,2.50
26-May-2022,92.85,98.95,87.00,96.65,90.523929049531459170,11952,258,1081942.00,10446,87.40,11.95,3.80
25-May-2022,94.00,94.95,92.00,92.65,93.913609467455621301,845,61,79357.00,756,89.47,2.95,-1.35
24-May-2022,95.50,100.70,94.00,97.80,97.117471166168304143,2341,173,227352.00,1909,81.55,6.70,2.30
23-May-2022,96.95,98.35,93.30,94.05,97.472299168975069252,1444,84,140750.00,915,63.37,5.05,-2.90
20-May-2022,92.25,97.10,92.25,97.00,95.956909361069836552,673,51,64579.00,489,72.66,4.85,4.75
19-May-2022,92.00,94.00,91.50,92.25,92.792890262751159196,647,60,60037.00,544,84.08,2.50,0.25
18-May-2022,95.70,96.00,92.55,92.70,93.736916548797736916,707,45,66272.00,660,93.35,3.45,-3.00
17-May-2022,94.40,96.05,94.15,94.55,95.204334365325077399,646,37,61502.00,597,92.41,1.90,0.15
16-May-2022,98.00,98.00,94.65,95.45,95.742354031510658016,1079,62,103306.00,958,88.79,3.35,-2.55
13-May-2022,100.90,101.05,96.35,97.00,99.348936170212765957,470,61,46694.00,292,62.13,4.70,-3.90
12-May-2022,102.05,102.05,95.00,99.75,98.363236994219653179,4325,153,425421.00,2117,48.95,7.05,-2.30
11-May-2022,105.75,105.95,99.50,103.45,101.953804347826086956,368,48,37519.00,289,78.53,6.45,-2.30
10-May-2022,112.15,112.15,104.10,105.25,106.707956600361663652,3318,136,354057.00,2525,76.10,8.05,-6.90
9-May-2022,110.50,111.20,108.65,110.90,109.678372352285395763,1794,53,196763.00,1637,91.25,2.55,0.40
6-May-2022,114.15,115.55,110.00,112.70,111.961963190184049079,815,69,91249.00,620,76.07,5.55,-1.45
5-May-2022,123.80,123.80,116.00,116.55,119.422818791946308724,894,72,106764.00,663,74.16,7.80,-7.25
4-May-2022,126.35,126.35,118.00,119.85,120.475247524752475247,2222,80,267696.00,1232,55.45,8.35,-6.50
2-May-2022,122.10,125.00,117.40,121.55,120.334604576475311120,4982,242,599507.00,3917,78.62,7.60,-0.55
29-April-2022,119.90,123.40,119.30,121.40,120.964473941050165918,5123,216,619701.00,4550,88.82,4.10,1.50
28-April-2022,116.80,120.15,113.45,117.00,115.967565098218364550,2189,88,253853.00,1922,87.80,6.70,0.20
27-April-2022,116.00,116.90,110.10,113.90,113.827552031714568880,1009,72,114852.00,835,82.76,6.80,-2.10
26-April-2022,113.85,118.90,111.60,112.20,114.340185409109230149,2481,207,283678.00,1611,64.93,7.30,-1.65
25-April-2022,110.55,115.00,106.10,112.10,111.197101449275362318,1725,132,191815.00,1097,63.59,8.90,1.55
22-April-2022,109.05,113.40,109.05,112.05,111.300518134715025906,1158,105,128886.00,786,67.88,4.35,3.00
21-April-2022,106.75,112.00,106.30,110.65,110.321079571893904141,4298,185,474160.00,1705,39.67,5.70,3.90
20-April-2022,102.90,110.00,102.35,105.10,107.864833685829648144,5201,326,561005.00,3646,70.10,7.65,2.20
19-April-2022,105.00,108.80,100.75,105.20,104.398378529493989376,3577,224,373433.00,2787,77.91,8.05,0.20
18-April-2022,113.90,113.90,98.00,99.55,99.503943432145771008,3677,189,365876.00,2031,55.24,15.90,-14.35
13-April-2022,98.80,100.05,98.80,98.85,99.175000000000000000,80,24,7934.00,36,45.00,1.25,0.05
12-April-2022,102.05,102.05,98.45,99.50,99.168106834249803613,3819,230,378723.00,1444,37.81,3.60,-2.55
11-April-2022,103.05,103.05,100.00,101.00,101.211508553654743390,643,47,65079.00,605,94.09,3.05,-2.05
8-April-2022,103.90,104.00,100.55,102.65,102.461068702290076335,1310,60,134224.00,1138,86.87,3.45,-1.25
7-April-2022,101.35,104.30,101.35,102.85,102.802478698683191324,2582,200,265436.00,2333,90.36,2.95,1.50
6-April-2022,98.75,102.80,98.75,100.80,101.061993199058331153,3823,124,386360.00,3632,95.00,4.05,2.05
5-April-2022,97.00,102.30,97.00,99.50,100.305600000000000000,1250,123,125382.00,885,70.80,5.30,2.50
4-April-2022,98.15,99.20,94.30,98.70,96.371608659906823787,7298,292,703320.00,6362,87.17,4.90,0.55
1-April-2022,93.60,97.70,93.30,96.05,95.331318681318681318,1820,250,173503.00,929,51.04,4.40,2.45
31-March-2022,92.95,96.10,91.80,92.40,92.645990404386566141,2918,159,270341.00,2548,87.32,4.30,-0.55
30-March-2022,95.20,96.10,92.00,94.10,94.189986282578875171,1458,113,137329.00,769,52.74,4.10,-1.10
29-March-2022,94.60,95.10,92.25,93.75,93.748470459318783672,240922,75,22586069.00,240863,99.98,2.85,-0.85
28-March-2022,97.00,97.55,93.00,94.80,96.547354229861813279,2967,71,286456.00,2813,94.81,4.55,-2.20
25-March-2022,99.50,99.50,93.20,96.95,95.718229166666666666,1920,142,183779.00,1315,68.49,6.30,-2.55
24-March-2022,92.05,97.70,88.85,96.95,93.660401814646791963,1543,146,144518.00,1113,72.13,8.85,4.90
23-March-2022,91.25,92.00,89.40,89.40,91.108068459657701711,2045,111,186316.00,1937,94.72,2.60,-1.85
22-March-2022,93.25,94.15,91.00,91.25,91.837767344809598330,1917,92,176053.00,1153,60.15,3.15,-2.00
21-March-2022,95.70,96.90,92.00,93.25,94.695183140993477170,3986,249,377455.00,3178,79.73,4.90,-2.45
17-March-2022,95.00,97.95,94.00,95.10,95.075298018924559046,34981,75,3325829.00,34904,99.78,3.95,0.10
16-March-2022,93.00,96.00,93.00,94.00,94.351277868406742794,1839,214,173512.00,715,38.88,3.00,1.00
15-March-2022,95.00,95.25,92.45,93.25,93.550958391771856007,4278,250,400211.00,710,16.60,2.80,-1.75
14-March-2022,97.20,97.30,93.70,94.45,95.329268292682926829,1148,83,109438.00,1080,94.08,3.60,-2.75
11-March-2022,99.95,100.60,94.85,95.10,96.829560239396304970,3843,193,372116.00,1152,29.98,5.75,-4.85
10-March-2022,102.00,103.25,98.80,99.05,99.840221282134721770,3073,213,306809.00,2377,77.35,4.45,-2.95
9-March-2022,102.25,102.25,96.10,98.20,99.124643584521384928,2455,91,243351.00,2326,94.75,6.15,-4.05
8-March-2022,97.00,99.80,94.05,95.20,97.062962133094331167,4463,208,433192.00,1821,40.80,5.75,-1.80
7-March-2022,98.00,98.50,94.10,96.00,94.491675161399932042,2943,105,278089.00,2805,95.31,4.40,-2.00
4-March-2022,98.00,102.00,97.00,98.10,99.284034212401995723,2806,217,278591.00,1521,54.21,5.00,0.10
3-March-2022,101.00,104.90,100.00,102.40,102.971688574317492416,3956,162,407356.00,599,15.14,4.90,1.40
2-March-2022,95.45,102.55,95.45,100.90,98.697683868346200731,4922,267,485790.00,2739,55.65,7.10,5.45
28-February-2022,105.00,105.00,94.00,96.85,96.488448074679113185,4285,201,413453.00,2193,51.18,11.00,-8.15
25-February-2022,85.20,98.45,85.20,94.25,92.911073253833049403,2935,208,272694.00,1921,65.45,13.25,9.05
24-February-2022,98.30,100.10,84.00,85.05,88.014369215781782756,12318,389,1084161.00,9785,79.44,16.10,-13.25
23-February-2022,100.90,105.00,96.20,102.00,101.540738728951656708,3682,90,373873.00,3194,86.75,8.80,1.10
22-February-2022,99.10,101.30,95.00,100.05,97.592200925313945803,1513,139,147657.00,1156,76.40,6.30,0.95
21-February-2022,98.35,105.00,95.20,99.95,99.616583094555873925,5584,253,556259.00,2869,51.38,9.80,1.60
18-February-2022,107.00,107.00,102.95,103.45,103.868185516680227827,1229,155,127654.00,877,71.36,4.05,-3.55
17-February-2022,107.40,108.90,104.55,104.70,107.187500000000000000,640,58,68600.00,494,77.19,4.35,-2.70
16-February-2022,106.85,109.40,106.00,106.25,107.597222222222222222,216,75,23241.00,164,75.93,3.40,-0.60
15-February-2022,111.75,111.75,104.20,106.30,106.501746216530849825,1718,142,182970.00,1279,74.45,7.55,-5.45
14-February-2022,106.45,109.25,105.50,105.95,107.329579904720658293,2309,144,247824.00,1937,83.89,3.75,-0.50
11-February-2022,113.85,114.90,110.90,111.15,112.534324942791762013,874,113,98355.00,401,45.88,4.00,-2.70
10-February-2022,115.75,117.45,113.10,114.80,115.515515869507559013,11311,271,1306596.00,10710,94.69,4.35,-0.95
9-February-2022,124.90,124.90,114.50,117.00,118.332296756996890270,4502,157,532732.00,4105,91.18,10.40,-7.90
8-February-2022,111.00,119.80,106.20,117.25,112.516266666666666666,5625,335,632904.00,4526,80.46,13.60,6.25
7-February-2022,111.25,113.30,110.00,110.15,111.492291334396597554,1881,102,209717.00,1488,79.11,3.30,-1.10
4-February-2022,112.55,113.80,111.05,112.45,112.311551486266148250,7973,185,895460.00,5216,65.42,2.75,-0.10
3-February-2022,114.85,114.85,112.00,112.95,113.128246753246753246,616,81,69687.00,539,87.50,2.85,-1.90
2-February-2022,112.15,115.90,111.85,114.00,113.921481985044187627,2942,197,335157.00,1991,67.68,4.05,1.85
1-February-2022,117.70,117.70,112.10,114.05,113.250096339113680154,2595,156,293884.00,1609,62.00,5.60,-3.65
31-January-2022,112.10,121.45,112.10,115.40,117.443973083674663545,20508,738,2408541.00,10213,49.80,9.35,3.30
28-January-2022,114.75,116.40,108.90,110.80,113.977410246066962484,4958,336,565100.00,1642,33.12,7.50,-3.95
27-January-2022,116.35,116.35,111.80,114.65,112.755632582322357019,3462,145,390360.00,1732,50.03,4.55,-1.70
25-January-2022,108.20,115.00,108.20,113.10,112.524886877828054298,442,122,49736.00,268,60.63,6.80,4.90
24-January-2022,119.70,119.70,107.00,109.10,112.233901305598583757,9038,224,1014370.00,3232,35.76,12.70,-10.60
21-January-2022,115.35,120.05,114.20,118.85,118.324650397587057855,3647,135,431530.00,1262,34.60,5.85,3.50
20-January-2022,118.15,120.15,115.35,116.10,117.932981181908220534,3029,142,357219.00,2841,93.79,4.80,-2.05
19-January-2022,112.05,119.05,112.00,118.40,115.471273712737127371,3690,188,426089.00,1895,51.36,7.05,6.35
18-January-2022,124.00,126.30,113.25,114.30,117.131636648394675019,12770,402,1495771.00,11267,88.23,13.05,-9.70
17-January-2022,119.85,126.90,118.50,123.20,122.911102062975027144,7368,395,905609.00,5770,78.31,8.40,3.35
14-January-2022,117.35,121.10,112.50,118.45,115.890581365828890581,3939,126,456493.00,3651,92.69,8.60,1.10
13-January-2022,110.70,116.00,108.75,114.55,114.299445843828715365,29775,371,3403266.00,26894,90.32,7.25,3.85
12-January-2022,115.00,115.00,109.20,113.45,111.867830423940149625,2005,81,224295.00,1943,96.91,5.80,-1.55
11-January-2022,116.15,116.15,109.55,111.45,112.417948717948717948,780,93,87686.00,655,83.97,6.60,-4.70
10-January-2022,115.00,118.10,111.65,113.80,116.252827544790311280,9991,361,1161482.00,3729,37.32,6.45,-1.20
7-January-2022,114.65,117.50,112.70,115.00,114.645751537150900066,13499,274,1547603.00,9323,69.06,4.80,0.35
6-January-2022,113.25,114.20,108.00,108.90,110.574730354391371340,1947,182,215289.00,1762,90.50,6.20,-4.35
5-January-2022,115.85,115.85,111.00,111.20,113.030837004405286343,1816,179,205264.00,1640,90.31,4.85,-4.65
4-January-2022,114.45,119.05,113.50,115.00,116.268632146064052678,6682,214,776907.00,3814,57.08,5.55,0.55
3-January-2022,117.40,121.00,116.05,117.70,118.361603102779573367,7735,220,915527.00,6120,79.12,4.95,0.30
31-December-2021,109.00,114.25,108.50,113.30,110.750623441396508728,5213,255,577343.00,4052,77.73,5.75,4.30
30-December-2021,103.00,109.00,101.50,105.40,104.437571592210767468,6111,217,638218.00,5151,84.29,7.50,2.40
29-December-2021,99.05,102.50,97.20,101.45,100.486930790728259082,6083,180,611262.00,4522,74.34,5.30,2.40
28-December-2021,98.90,102.00,98.55,99.30,100.430521091811414392,806,106,80947.00,565,70.10,3.45,0.40
27-December-2021,100.85,100.85,98.00,98.25,99.390557939914163090,466,80,46316.00,367,78.76,2.85,-2.60
24-December-2021,98.35,101.85,96.20,100.10,98.949837530463038180,4924,151,487229.00,2753,55.91,5.65,1.75
23-December-2021,100.30,100.30,98.00,98.15,98.333333333333333333,840,126,82600.00,617,73.45,2.30,-2.15
22-December-2021,100.70,100.70,97.15,98.05,98.727975270479134466,647,96,63877.00,463,71.56,3.55,-2.65
21-December-2021,100.30,101.35,98.90,99.55,100.083558211256746337,41504,310,4153868.00,41253,99.40,2.45,-0.75
20-December-2021,102.00,102.05,98.00,99.75,98.966244725738396624,474,83,46910.00,266,56.12,4.05,-2.25
17-December-2021,104.30,105.85,100.45,101.70,101.934734018775145283,2237,72,228028.00,546,24.41,5.40,-2.60
16-December-2021,104.00,104.90,100.95,103.70,101.748484848484848484,2970,126,302193.00,2841,95.66,3.95,-0.30
15-December-2021,103.50,106.00,99.90,102.80,101.844353799914126234,4658,426,474391.00,3675,78.90,6.10,-0.70
14-December-2021,105.65,105.75,103.00,103.45,103.739340305711987127,2486,97,257896.00,2066,83.11,2.75,-2.20
13-December-2021,105.05,108.15,104.05,105.95,105.888679752621672492,3719,209,393800.00,2923,78.60,4.10,0.90
10-December-2021,107.85,109.45,102.05,105.75,104.794542536115569823,7476,298,783444.00,5994,80.18,7.40,-2.10
9-December-2021,108.25,111.00,107.00,108.35,109.144023756495916852,1347,89,147017.00,1083,80.40,4.00,0.10
8-December-2021,116.50,116.50,105.10,109.20,109.113506031243820446,5057,205,551787.00,3796,75.06,11.40,-7.30
7-December-2021,106.05,110.80,104.95,107.95,106.533430232558139534,1376,113,146590.00,984,71.51,5.85,1.90
6-December-2021,109.00,109.40,105.05,106.00,106.988276246590617983,66361,204,7099849.00,65560,98.79,4.35,-3.00
3-December-2021,111.90,111.90,105.60,107.65,106.910377358490566037,2544,130,271980.00,2284,89.78,6.30,-4.25
2-December-2021,106.60,108.95,106.00,107.20,107.635149572649572649,1872,108,201493.00,1738,92.84,2.95,0.60
1-December-2021,109.20,110.60,106.25,109.70,109.132275132275132275,945,54,103130.00,853,90.26,4.35,0.50
30-November-2021,106.70,110.90,105.60,107.90,107.823095823095823095,407,43,43884.00,308,75.68,5.30,1.20
29-November-2021,105.35,110.60,105.35,106.75,106.955390334572490706,1883,62,201397.00,1783,94.69,5.25,1.40
26-November-2021,113.50,115.00,108.60,110.75,110.939805149617258176,2874,158,318841.00,2216,77.10,6.40,-2.75
25-November-2021,115.10,118.90,113.05,113.70,117.809923813244774369,5119,167,603069.00,4781,93.40,5.85,-1.40
24-November-2021,110.00,114.85,106.10,113.30,111.845543926419283222,3153,91,352649.00,2328,73.83,8.75,3.30
23-November-2021,105.55,111.90,103.75,111.45,109.193587910965897488,4897,252,534721.00,4223,86.24,8.15,5.90
22-November-2021,105.25,109.95,105.25,106.80,106.319078947368421052,1216,119,129284.00,768,63.16,4.70,1.55
18-November-2021,117.00,117.85,108.80,110.75,110.362837587865334813,10812,267,1193243.00,8692,80.39,9.05,-6.25
17-November-2021,116.00,117.00,110.25,114.50,113.778394160583941605,10275,247,1169073.00,4637,45.13,6.75,-1.50
16-November-2021,119.00,121.70,114.00,115.90,116.544917257683215130,1692,162,197194.00,1336,78.96,7.70,-3.10
15-November-2021,123.65,123.65,113.65,119.15,115.069316895206944269,7949,243,914686.00,5821,73.23,10.00,-4.50
12-November-2021,124.80,125.90,119.60,119.60,120.973870440936309199,7348,239,888916.00,5847,79.57,6.30,-5.20
11-November-2021,127.80,127.80,121.00,125.85,125.593681528662420382,39250,247,4929552.00,36009,91.74,6.80,-1.95
10-November-2021,127.00,127.70,125.00,126.25,126.525333333333333333,750,87,94894.00,616,82.13,2.70,-0.75
9-November-2021,128.80,131.70,124.85,127.35,129.184772849703717004,11138,305,1438860.00,4884,43.85,6.85,-1.45
8-November-2021,121.80,128.35,121.80,126.60,126.553052779512804497,25616,321,3241783.00,25301,98.77,6.55,4.80
4-November-2021,125.35,125.75,121.00,122.25,123.007930214115781126,1261,125,155113.00,751,59.56,4.75,-3.10
3-November-2021,124.85,126.70,120.35,122.85,123.604107648725212464,1412,167,174529.00,784,55.52,6.35,-2.00
2-November-2021,119.00,125.85,119.00,124.55,122.694651741293532338,1608,105,197293.00,1276,79.35,6.85,5.55
1-November-2021,121.00,124.40,119.85,119.90,121.525887573964497041,4056,85,492909.00,2857,70.44,4.55,-1.10
29-October-2021,124.05,125.80,123.00,123.25,123.712478920741989881,1186,62,146723.00,1146,96.63,2.80,-0.80
28-October-2021,133.25,133.25,123.10,126.50,125.748452012383900928,3876,108,487401.00,2910,75.08,10.15,-6.75
27-October-2021,127.05,130.90,120.75,128.85,125.616071428571428571,11424,346,1435038.00,9530,83.42,10.15,1.80
26-October-2021,119.45,125.35,119.45,125.20,124.313647058823529411,17000,340,2113332.00,15234,89.61,5.90,5.75
25-October-2021,116.20,119.45,108.50,119.40,114.578813559322033898,3540,120,405609.00,2021,57.09,10.95,3.20
22-October-2021,114.45,114.45,110.50,113.80,113.603509912252193695,6154,187,699116.00,3608,58.63,3.95,-0.65
21-October-2021,107.65,109.70,106.00,109.00,109.053887795275590551,4064,145,443195.00,3359,82.65,3.70,1.35
20-October-2021,113.80,113.80,104.25,104.50,106.039070227497527200,4044,103,428822.00,3742,92.53,9.55,-9.30
19-October-2021,111.20,113.50,106.55,108.45,109.207191328104344760,11347,286,1239174.00,7286,64.21,6.95,-2.75
18-October-2021,121.30,121.30,110.80,112.10,119.770564123940530776,28788,256,3447955.00,21941,76.22,10.50,-9.20
14-October-2021,115.55,115.55,115.55,115.55,115.549686660698299015,1117,12,129069.00,1117,100.00,0.00,0.00
13-October-2021,110.05,110.05,104.85,110.05,108.337061016284088679,5097,136,552194.00,4131,81.05,5.20,0.00
12-October-2021,104.85,104.85,104.85,104.85,104.849604221635883905,1137,13,119214.00,1012,89.01,0.00,0.00
11-October-2021,99.35,99.90,99.35,99.90,99.847549909255898366,551,8,55016.00,551,100.00,0.55,0.55
8-October-2021,95.15,95.15,95.15,95.15,95.148418491484184914,411,7,39106.00,411,100.00,0.00,0.00
7-October-2021,89.40,90.65,86.60,90.65,90.617424242424242424,22968,336,2081301.00,22906,99.73,4.05,1.25
6-October-2021,88.80,90.80,85.55,86.35,89.322565969062784349,6594,114,588993.00,3817,57.89,5.25,-2.45
5-October-2021,86.65,89.50,84.50,87.85,87.502816372512204280,5326,127,466040.00,4898,91.96,5.00,1.20
4-October-2021,83.90,87.95,83.90,87.90,85.402490188117471917,7389,167,631039.00,5878,79.55,4.05,4.00
1-October-2021,83.35,83.95,81.00,83.80,82.738009283135636926,1939,105,160429.00,1453,74.94,2.95,0.45
30-September-2021,86.70,86.80,82.05,83.25,84.543574593796159527,4062,158,343416.00,3686,90.74,4.75,-3.45
