Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2024,294.15,299.90,294.15,295.60,296.678523187753264295,2221,153,658923.00,1373,61.82,5.75,1.45
23-May-2024,300.50,306.05,298.55,300.15,301.708511650023775558,4206,304,1268986.00,2233,53.09,7.50,-0.35
22-May-2024,292.05,301.00,289.90,299.95,295.722181282240235814,13570,1046,4012950.00,8423,62.07,11.10,7.90
21-May-2024,299.50,302.00,292.25,292.80,294.873554913294797687,2768,227,816210.00,1572,56.79,9.75,-6.70
18-May-2024,291.00,299.80,290.00,298.65,297.000709723207948899,2818,362,836948.00,2127,75.48,9.80,7.65
17-May-2024,290.00,299.90,290.00,295.70,297.490656523896146849,6047,263,1798926.00,4479,74.07,9.90,5.70
16-May-2024,280.55,293.85,280.55,290.65,290.782659636789689513,1707,190,496366.00,847,49.62,13.30,10.10
15-May-2024,283.75,290.00,282.10,284.75,284.841198385594535858,6442,791,1834947.00,3810,59.14,7.90,1.00
14-May-2024,280.05,285.90,280.05,283.70,284.706349206349206349,5166,614,1470793.00,3507,67.89,5.85,3.65
13-May-2024,285.00,286.30,280.20,284.15,283.603497781258157139,11493,847,3259455.00,7340,63.86,6.10,-0.85
10-May-2024,280.80,286.40,277.15,283.70,282.778219013237063778,8310,537,2349887.00,4538,54.61,9.25,2.90
9-May-2024,285.00,286.15,279.85,283.30,284.310904872389791183,2155,241,612690.00,1182,54.85,6.30,-1.70
8-May-2024,287.00,287.10,284.05,285.00,285.927023618436138500,17444,257,4987711.00,15335,87.91,3.05,-2.00
7-May-2024,295.40,295.40,279.30,286.90,282.556579487370816699,26803,966,7573364.00,20732,77.35,16.10,-8.50
6-May-2024,301.05,302.00,288.95,290.80,293.795919363498804119,20487,1285,6018997.00,12000,58.57,13.05,-10.25
3-May-2024,305.65,308.00,301.20,304.60,304.980198019801980198,4343,401,1324529.00,1938,44.62,6.80,-1.05
2-May-2024,304.75,312.25,298.10,308.40,304.181639773222852158,9172,533,2789954.00,5782,63.04,14.15,3.65
30-April-2024,303.90,304.00,299.50,299.85,300.718709677419354838,3875,165,1165285.00,3310,85.42,4.50,-4.05
29-April-2024,304.10,308.00,301.70,303.55,303.395967516101932231,14284,904,4333708.00,9188,64.32,6.30,-0.55
26-April-2024,309.05,309.05,303.25,304.45,304.100207586337044725,5299,136,1611427.00,4725,89.17,5.80,-4.60
25-April-2024,304.50,309.45,299.15,306.50,303.239500102438024994,14643,867,4440336.00,8533,58.27,10.30,2.00
24-April-2024,309.65,309.65,300.35,301.00,303.908883480377243687,6574,373,1997897.00,2899,44.10,9.30,-8.65
23-April-2024,308.70,308.70,299.00,301.50,303.628239709159141550,25581,1199,7767114.00,13666,53.42,9.70,-7.20
22-April-2024,312.25,315.00,301.85,305.65,308.332332520172640270,10658,827,3286206.00,6527,61.24,13.15,-6.60
19-April-2024,314.75,315.70,306.65,311.40,310.654705540327269706,12039,407,3739972.00,8987,74.65,9.05,-3.35
18-April-2024,304.40,316.30,303.00,315.50,310.908107788677461292,16922,990,5261187.00,7357,43.48,13.30,11.10
16-April-2024,292.65,303.30,292.65,300.30,299.903073872087258304,16136,656,4839236.00,10105,62.62,10.65,7.65
15-April-2024,262.15,296.30,262.15,292.60,284.278034051832592468,11923,720,3389447.00,5965,50.03,34.15,30.45
12-April-2024,290.05,295.45,287.20,290.05,290.526125432858791843,12995,796,3775387.00,7117,54.77,8.25,0.00
10-April-2024,299.85,301.90,292.65,294.65,294.522715975743115617,10059,595,2962604.00,6189,61.53,9.25,-5.20
9-April-2024,303.00,303.00,291.40,295.95,295.729093239346363345,6242,350,1845941.00,2763,44.26,11.60,-7.05
8-April-2024,299.00,302.05,290.55,301.05,294.891810564325725660,21601,865,6369958.00,8482,39.27,11.50,2.05
5-April-2024,291.15,295.50,286.00,293.85,292.906075381162448726,64605,1896,18923197.00,22240,34.42,9.50,2.70
4-April-2024,289.85,289.85,279.85,282.55,281.979605710401087695,4413,250,1244376.00,2494,56.51,10.00,-7.30
3-April-2024,272.35,285.95,269.65,284.85,278.495811170212765957,15040,722,4188577.00,7018,46.66,16.30,12.50
2-April-2024,266.35,272.45,264.10,270.70,269.678199204899537982,18614,837,5019790.00,9510,51.09,8.35,4.35
1-April-2024,254.85,268.00,252.05,265.80,262.117708193643556389,29828,1406,7818447.00,14762,49.49,15.95,10.95
28-March-2024,253.75,256.00,248.50,251.10,253.110535807784047937,51567,1780,13052151.00,30409,58.97,7.50,-2.65
27-March-2024,260.25,264.00,250.10,251.45,251.813932608725224796,294044,782,74044376.00,287481,97.77,13.90,-8.80
26-March-2024,260.75,269.75,257.00,259.65,261.058591367978860356,59036,1741,15411855.00,39813,67.44,12.75,-1.10
22-March-2024,262.95,263.45,259.55,260.75,260.973115910092551784,9076,364,2368592.00,5835,64.29,3.90,-2.20
21-March-2024,265.25,265.30,258.75,259.75,260.619721095836217980,10111,627,2635126.00,7633,75.49,6.55,-5.50
20-March-2024,261.15,261.35,258.45,259.00,259.455543933054393305,9560,225,2480395.00,8205,85.83,2.90,-2.15
19-March-2024,260.10,263.50,258.90,259.65,260.807076853729997746,39933,846,10414809.00,34301,85.90,4.60,-0.45
18-March-2024,266.45,266.45,261.00,261.80,262.732184173993521517,8644,500,2271057.00,3932,45.49,5.45,-4.65
15-March-2024,260.40,264.45,257.30,258.60,260.339401548441096463,14337,671,3732486.00,10120,70.59,7.15,-1.80
14-March-2024,250.00,261.20,247.00,259.60,255.085923741655404021,24417,887,6228433.00,9385,38.44,14.20,9.60
13-March-2024,258.20,260.30,247.90,251.50,252.700103036547669555,16499,795,4169299.00,9469,57.39,12.40,-6.70
12-March-2024,265.65,266.85,256.00,257.55,259.455894210611191743,12402,538,3217772.00,5767,46.50,10.85,-8.10
11-March-2024,274.75,275.25,264.45,265.35,272.333994095318431041,23710,460,6457039.00,19117,80.63,10.80,-9.40
7-March-2024,270.95,276.00,269.95,272.80,273.053487022141139397,12059,774,3292752.00,5835,48.39,6.05,1.85
6-March-2024,274.70,275.85,268.75,271.15,271.502024877061035579,6914,318,1877165.00,4791,69.29,7.10,-3.55
5-March-2024,281.80,281.80,273.55,274.50,275.740062065908083345,6767,390,1865933.00,3870,57.19,8.25,-7.30
4-March-2024,284.40,285.55,276.25,277.45,279.751032545845035519,18159,1054,5079999.00,8487,46.74,9.30,-6.95
2-March-2024,279.90,290.00,279.90,284.70,286.369007073618024626,7634,506,2186141.00,5100,66.81,10.10,4.80
1-March-2024,277.05,286.30,277.05,279.85,282.064462881716693453,23021,1152,6493406.00,11641,50.57,9.25,2.80
29-February-2024,280.00,283.65,277.75,282.50,279.311246967591049200,194977,596,54459269.00,188699,96.78,5.90,2.50
28-February-2024,280.10,283.95,276.60,277.60,279.800072437522636725,27610,1631,7725280.00,16807,60.87,7.35,-2.50
27-February-2024,287.70,289.35,277.35,280.10,284.331570730724681472,19857,1057,5645972.00,8993,45.29,12.00,-7.60
26-February-2024,280.70,285.65,279.85,282.60,282.397337619518628420,24264,809,6852089.00,15070,62.11,5.80,1.90
23-February-2024,280.10,283.30,277.80,281.50,280.403368421052631578,7125,394,1997874.00,3460,48.56,5.50,1.40
22-February-2024,278.65,280.75,274.00,279.45,277.586426914153132250,5172,387,1435677.00,2039,39.42,6.75,0.80
21-February-2024,278.40,283.40,276.30,277.75,279.907915360501567398,15312,585,4285950.00,7641,49.90,7.10,-0.65
20-February-2024,274.85,281.95,273.20,274.65,276.948471574584334228,21231,1081,5879893.00,10526,49.58,8.75,-0.20
19-February-2024,277.95,279.90,273.00,275.05,276.475076042225800679,27945,1325,7726096.00,11549,41.33,6.90,-2.90
16-February-2024,278.85,283.15,277.50,277.95,279.356374121756081712,24623,1210,6878592.00,12490,50.72,5.65,-0.90
15-February-2024,276.90,278.75,272.40,278.15,275.769841551167984119,28211,1245,7779743.00,16416,58.19,6.35,1.25
14-February-2024,264.35,275.00,257.95,272.40,268.960233629483382691,60780,2249,16347403.00,31863,52.42,17.05,8.05
13-February-2024,297.35,297.45,264.65,264.65,269.299355047033131378,235366,5733,63383912.00,184492,78.39,32.80,-32.70
12-February-2024,296.75,309.35,293.05,294.05,299.173704786760158894,95409,5077,28543864.00,51858,54.35,16.30,-2.70
9-February-2024,326.95,328.10,318.30,323.05,322.734160828510508681,13132,683,4238145.00,5470,41.65,9.80,-3.90
8-February-2024,329.50,332.90,323.95,325.55,327.243323996265172735,5355,341,1752388.00,2975,55.56,8.95,-3.95
7-February-2024,319.90,332.65,319.35,329.50,323.724703095489612343,31239,1252,10112836.00,8027,25.70,13.30,9.60
6-February-2024,321.05,322.40,315.85,321.00,318.974541370273305877,24039,1088,7667829.00,15971,66.44,6.55,-0.05
5-February-2024,327.50,327.50,317.15,318.25,320.837453378436984994,11529,698,3698935.00,6345,55.04,10.35,-9.25
2-February-2024,327.00,329.50,322.35,323.80,325.299901992812806272,6122,395,1991486.00,3262,53.28,7.15,-3.20
1-February-2024,327.35,329.95,323.65,326.90,326.459334849695702956,16267,985,5310514.00,6966,42.82,6.30,-0.45
31-January-2024,334.45,335.85,327.40,329.45,332.119888239776479552,7874,466,2615112.00,3796,48.21,8.45,-5.00
30-January-2024,324.10,335.75,322.20,333.80,329.898855484365587864,18261,845,6024283.00,6978,38.21,13.55,9.70
29-January-2024,324.00,327.45,320.80,323.85,323.017392288538444125,26506,1206,8561899.00,16536,62.39,6.65,-0.15
25-January-2024,323.20,326.15,320.70,322.40,322.609181096020792912,27317,1449,8812715.00,18338,67.13,5.45,-0.80
24-January-2024,330.45,330.45,322.50,324.95,325.487426275196059368,30858,1804,10043891.00,15083,48.88,7.95,-5.50
23-January-2024,342.45,342.45,326.15,329.10,331.481034327416884404,11099,582,3679108.00,4931,44.43,16.30,-13.35
20-January-2024,331.25,343.00,330.55,338.15,337.209867778862365782,11269,587,3800018.00,4679,41.52,12.45,6.90
19-January-2024,337.50,338.65,330.30,331.15,333.397613584212941716,10895,638,3632367.00,8049,73.88,8.35,-6.35
18-January-2024,340.55,343.00,331.05,335.30,335.731574988032005835,43867,2171,14727537.00,26912,61.35,11.95,-5.25
17-January-2024,344.35,345.50,340.05,341.10,342.709226467847157502,27898,1712,9560902.00,14672,52.59,5.45,-3.25
16-January-2024,348.15,350.10,342.30,346.15,346.664770850915495541,27253,1548,9447655.00,15141,55.56,7.80,-2.00
15-January-2024,354.45,354.45,347.25,347.75,349.205438066465256797,8275,439,2889675.00,5195,62.78,7.20,-6.70
12-January-2024,354.60,357.00,349.50,351.60,353.513713765761081502,7693,439,2719581.00,4305,55.96,7.50,-3.00
11-January-2024,351.45,355.15,349.25,352.30,352.483538399134667387,29584,1263,10427873.00,18326,61.95,5.90,0.85
10-January-2024,355.45,362.00,347.60,349.30,354.788542458808618504,19725,787,6998204.00,10122,51.32,14.40,-6.15
9-January-2024,365.50,367.45,351.60,353.85,359.261061433050749041,17222,807,6187194.00,5855,34.00,15.85,-11.65
8-January-2024,362.00,368.00,358.95,364.85,363.527891156462585034,27195,954,9886141.00,9617,35.36,9.05,2.85
5-January-2024,353.50,362.90,352.05,361.35,357.993016064827978390,56272,2012,20144983.00,40432,71.85,10.85,7.85
4-January-2024,351.50,357.25,350.00,352.70,353.903335521212482845,16759,711,5931066.00,8663,51.69,7.25,1.20
3-January-2024,343.70,357.50,340.20,351.75,346.889814758393760282,65644,2507,22771235.00,33785,51.47,17.30,8.05
2-January-2024,348.45,349.50,341.55,343.30,345.768258270523150038,53866,2747,18625153.00,32105,59.60,7.95,-5.15
1-January-2024,348.65,351.00,346.55,347.10,347.737498933962532336,35177,2221,12232362.00,21273,60.47,4.45,-1.55
29-December-2023,356.50,357.50,346.20,348.65,350.945643471595264457,58705,2365,20602264.00,29465,50.19,11.30,-7.85
28-December-2023,362.35,362.90,355.45,355.85,357.860515199204837240,12073,636,4320450.00,5301,43.91,7.45,-6.50
27-December-2023,358.00,364.35,354.60,361.65,358.874102731425375221,21454,999,7699285.00,8795,40.99,9.75,3.65
26-December-2023,360.55,362.30,352.50,356.45,356.171248025276461295,12660,804,4509128.00,5711,45.11,9.80,-4.10
22-December-2023,353.35,364.25,350.50,360.50,359.236528165296734786,66305,2520,23819178.00,29259,44.13,13.75,7.15
21-December-2023,359.95,361.70,346.80,349.95,354.090898696546992911,113698,4443,40259427.00,56483,49.68,14.90,-10.00
20-December-2023,374.95,381.55,356.00,360.65,370.040746700218977219,165314,6185,61172916.00,66744,40.37,25.55,-14.30
19-December-2023,371.25,374.95,368.00,371.05,371.007861247947454844,48720,2526,18075503.00,24337,49.95,6.95,-0.20
18-December-2023,373.15,375.20,368.20,370.60,371.863571360472876346,52445,2656,19502385.00,26219,49.99,7.00,-2.55
15-December-2023,381.35,383.35,372.00,373.10,376.417096129147632130,61511,2858,23153792.00,33436,54.36,11.35,-8.25
14-December-2023,385.50,388.70,378.00,381.30,383.523743757990977733,165812,4803,63592839.00,66920,40.36,10.70,-4.20
13-December-2023,395.05,396.05,382.60,384.05,390.523804266828581679,144932,4058,56599396.00,65236,45.01,13.45,-11.00
12-December-2023,383.80,394.00,383.05,389.15,387.972819865220521414,169462,6603,65746650.00,79136,46.70,10.95,5.35
11-December-2023,375.55,393.00,366.00,381.95,380.994592422202762929,306052,7454,116604157.00,145290,47.47,27.00,6.40
8-December-2023,377.35,381.70,371.50,373.35,375.973721037482308414,125766,4399,47284711.00,67659,53.80,10.20,-4.00
7-December-2023,381.65,389.50,375.25,377.30,381.811851320466658389,217461,5989,83029187.00,102503,47.14,14.25,-4.35
6-December-2023,395.60,397.30,375.40,382.70,383.758315344982431814,190401,4231,73067967.00,116499,61.19,21.90,-12.90
5-December-2023,405.15,425.50,387.90,390.90,403.974731419247304631,1255116,35334,507035149.00,618587,49.29,37.60,-14.25
4-December-2023,407.45,415.25,407.45,407.45,409.328353692704247450,535380,7325,219146214.00,387589,72.40,7.80,0.00
1-December-2023,503.00,514.00,452.70,452.70,473.186088175393386773,697723,16479,330152817.00,423755,60.73,61.30,-50.30
