Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-October-2021,1.11,1.11,1.11,1.11,1.109999736625707086,1366876,1160,1517232.00,1366876,100.00,0.00,0.00
22-October-2021,1.06,1.06,1.06,1.06,1.059999260371745378,973462,911,1031869.00,973462,100.00,0.00,0.00
21-October-2021,1.01,1.01,1.01,1.01,1.009999528703055075,1867188,1220,1885859.00,1867188,100.00,0.00,0.00
20-October-2021,0.97,0.97,0.97,0.97,0.969999730063618836,1741151,1694,1688916.00,1741151,100.00,0.00,0.00
19-October-2021,0.93,0.93,0.93,0.93,0.929999755162182795,898554,793,835655.00,898554,100.00,0.00,0.00
18-October-2021,0.89,0.89,0.89,0.89,0.889999489893172891,1862355,1367,1657495.00,1862355,100.00,0.00,0.00
14-October-2021,0.85,0.85,0.85,0.85,0.849999785130762255,698099,937,593384.00,698099,100.00,0.00,0.00
13-October-2021,0.81,0.81,0.81,0.81,0.809999724170903708,1740208,1670,1409568.00,1740208,100.00,0.00,0.00
12-October-2021,0.78,0.78,0.78,0.78,0.779999626759230377,1875465,1312,1462862.00,1875465,100.00,0.00,0.00
11-October-2021,0.75,0.75,0.73,0.75,0.749508868432869330,1140224,1364,854608.00,1140224,100.00,0.02,0.00
8-October-2021,0.72,0.72,0.70,0.72,0.715752405220041912,2351552,1892,1683129.00,2351552,100.00,0.02,0.00
7-October-2021,0.70,0.70,0.64,0.69,0.680766434878192210,1872253,1982,1274567.00,1872253,100.00,0.06,-0.01
6-October-2021,0.65,0.67,0.65,0.67,0.668944919738663108,1645998,1187,1101082.00,1645998,100.00,0.02,0.02
5-October-2021,0.62,0.64,0.59,0.64,0.619681937755659515,1306914,1142,809871.00,1306914,100.00,0.05,0.02
4-October-2021,0.59,0.62,0.57,0.61,0.597602183094469153,802897,908,479813.00,802897,100.00,0.05,0.02
1-October-2021,0.58,0.64,0.58,0.60,0.592784687466174598,776044,854,460027.00,776044,100.00,0.06,0.02
30-September-2021,0.61,0.63,0.61,0.61,0.610014589323345476,586045,554,357496.00,586045,100.00,0.02,0.00
29-September-2021,0.70,0.70,0.64,0.64,0.667476768561684553,1278440,994,853329.00,1278440,100.00,0.06,-0.06
28-September-2021,0.67,0.67,0.67,0.67,0.669998985476708886,896973,686,600971.00,896973,100.00,0.00,0.00
27-September-2021,0.62,0.64,0.62,0.64,0.637439533110464358,651803,569,415485.00,651803,100.00,0.02,0.02
24-September-2021,0.61,0.61,0.60,0.61,0.609621030260064004,650263,438,396414.00,650263,100.00,0.01,0.00
23-September-2021,0.59,0.59,0.58,0.59,0.589998449513420829,548215,336,323446.00,548215,100.00,0.01,0.00
22-September-2021,0.57,0.57,0.55,0.57,0.569259209083842800,1040793,521,592481.00,1040793,100.00,0.02,0.00
21-September-2021,0.55,0.55,0.52,0.55,0.547064517809789419,1093977,669,598476.00,1093977,100.00,0.03,0.00
20-September-2021,0.52,0.53,0.51,0.53,0.527386702904913817,1172978,852,618613.00,1172978,100.00,0.02,0.01
17-September-2021,0.53,0.53,0.50,0.51,0.512171843599780320,486163,524,248999.00,486163,100.00,0.03,-0.02
16-September-2021,0.53,0.53,0.51,0.52,0.519741216038795246,536973,493,279087.00,536973,100.00,0.02,-0.01
15-September-2021,0.51,0.53,0.50,0.53,0.516488544988932289,725534,628,374730.00,725534,100.00,0.03,0.02
14-September-2021,0.53,0.53,0.50,0.51,0.515361969309558103,537366,544,276938.00,537366,100.00,0.03,-0.02
13-September-2021,0.53,0.54,0.51,0.52,0.525874111716235094,493930,620,259745.00,493930,100.00,0.03,-0.01
9-September-2021,0.54,0.55,0.51,0.53,0.527416968770828930,492104,478,259544.00,492104,100.00,0.04,-0.01
8-September-2021,0.54,0.55,0.51,0.53,0.535251456426108667,336440,376,180080.00,336440,100.00,0.04,-0.01
7-September-2021,0.55,0.55,0.52,0.53,0.531241170973420555,322091,413,171108.00,322091,100.00,0.03,-0.02
6-September-2021,0.56,0.57,0.54,0.54,0.544729099320570643,413288,484,225130.00,413288,100.00,0.03,-0.02
3-September-2021,0.56,0.56,0.54,0.56,0.555936534202905604,410930,396,228451.00,410930,100.00,0.02,0.00
2-September-2021,0.56,0.56,0.54,0.54,0.547392462885420631,380915,405,208510.00,380915,100.00,0.02,-0.02
1-September-2021,0.59,0.59,0.55,0.56,0.559589776952098647,436543,421,244285.00,436543,100.00,0.04,-0.03
31-August-2021,0.56,0.58,0.56,0.57,0.571325518917325523,417263,469,238393.00,417263,100.00,0.02,0.01
30-August-2021,0.56,0.56,0.54,0.56,0.555648427232227034,355329,485,197438.00,355329,100.00,0.02,0.00
27-August-2021,0.54,0.54,0.52,0.54,0.539732369040641360,201322,243,108660.00,201322,100.00,0.02,0.00
26-August-2021,0.51,0.52,0.48,0.52,0.505364804118694210,390415,488,197302.00,390415,100.00,0.04,0.01
25-August-2021,0.50,0.52,0.50,0.50,0.502052635135246489,606781,560,304636.00,606781,100.00,0.02,0.00
24-August-2021,0.52,0.52,0.52,0.52,0.519999141974602448,279712,407,145450.00,279712,100.00,0.00,0.00
23-August-2021,0.55,0.57,0.54,0.54,0.542841433152740274,347374,449,188569.00,347374,100.00,0.03,-0.01
20-August-2021,0.58,0.59,0.56,0.56,0.561459349153032108,442992,523,248722.00,442992,100.00,0.03,-0.02
18-August-2021,0.60,0.60,0.57,0.58,0.578640130663601717,396744,429,229572.00,396744,100.00,0.03,-0.02
17-August-2021,0.60,0.60,0.57,0.58,0.578396910542484856,311511,447,180177.00,311511,100.00,0.03,-0.02
16-August-2021,0.62,0.62,0.57,0.58,0.584950910811450201,676320,519,395614.00,676320,100.00,0.05,-0.04
13-August-2021,0.62,0.62,0.57,0.60,0.603543076575854613,611446,575,369034.00,611446,100.00,0.05,-0.02
12-August-2021,0.56,0.60,0.56,0.60,0.581996286375494729,515938,565,300274.00,515938,100.00,0.04,0.04
11-August-2021,0.60,0.60,0.57,0.58,0.574519215659982442,477293,624,274214.00,477293,100.00,0.03,-0.02
10-August-2021,0.60,0.62,0.57,0.59,0.587417169348802038,525017,631,308404.00,525017,100.00,0.05,-0.01
9-August-2021,0.63,0.64,0.59,0.60,0.602976936801052094,750503,843,452536.00,750503,100.00,0.05,-0.03
6-August-2021,0.60,0.62,0.58,0.62,0.601580063914732074,662758,760,398702.00,662758,100.00,0.04,0.02
5-August-2021,0.61,0.65,0.60,0.61,0.607074369011592077,871371,825,528987.00,871371,100.00,0.05,0.00
4-August-2021,0.61,0.64,0.61,0.63,0.624781947221270799,878801,798,549059.00,878801,100.00,0.03,0.02
3-August-2021,0.66,0.66,0.62,0.63,0.632980727388486666,1369612,896,866938.00,1369612,100.00,0.04,-0.03
2-August-2021,0.65,0.66,0.63,0.65,0.650496860094505926,1214527,1095,790046.00,1214527,100.00,0.03,0.00
30-July-2021,0.62,0.65,0.61,0.63,0.629298842872356974,668552,759,420719.00,668552,100.00,0.04,0.01
29-July-2021,0.65,0.67,0.62,0.64,0.645189250226209506,1207951,907,779357.00,1207951,100.00,0.05,-0.01
28-July-2021,0.66,0.67,0.61,0.65,0.632333241901378300,1378074,954,871402.00,1378074,100.00,0.06,-0.01
27-July-2021,0.64,0.67,0.63,0.64,0.649898294343325587,1173976,843,762965.00,1173976,100.00,0.04,0.00
26-July-2021,0.67,0.69,0.64,0.66,0.672256598005562573,1523036,1115,1023871.00,1523036,100.00,0.05,-0.01
23-July-2021,0.67,0.67,0.61,0.66,0.654028492844467521,1918236,1249,1254581.00,1918236,100.00,0.06,-0.01
22-July-2021,0.60,0.64,0.59,0.64,0.625114049902023212,1625385,960,1016051.00,1625385,100.00,0.05,0.04
20-July-2021,0.63,0.64,0.60,0.61,0.610589421189453021,1602165,1053,978265.00,1602165,100.00,0.04,-0.02
19-July-2021,0.62,0.65,0.61,0.63,0.627424536249317684,1564526,1046,981622.00,1564526,100.00,0.04,0.01
16-July-2021,0.65,0.65,0.61,0.64,0.637168700508844610,1171674,998,746554.00,1171674,100.00,0.04,-0.01
15-July-2021,0.66,0.69,0.63,0.63,0.642962047028342340,831371,808,534540.00,831371,100.00,0.06,-0.03
14-July-2021,0.65,0.67,0.62,0.66,0.655956817383884136,1270326,867,833279.00,1270326,100.00,0.05,0.01
13-July-2021,0.67,0.67,0.64,0.64,0.649656462429855376,1095950,956,711991.00,1095950,100.00,0.03,-0.03
12-July-2021,0.66,0.67,0.61,0.67,0.646049999421519794,1815101,1245,1172646.00,1815101,100.00,0.06,0.01
9-July-2021,0.63,0.66,0.63,0.64,0.632603057542850589,1360308,996,860535.00,1360308,100.00,0.03,0.01
8-July-2021,0.66,0.66,0.66,0.66,0.659998597426277218,342228,612,225870.00,342228,100.00,0.00,0.00
7-July-2021,0.73,0.73,0.69,0.69,0.693894539502217496,714770,793,495975.00,714770,100.00,0.04,-0.04
6-July-2021,0.73,0.73,0.70,0.72,0.720030779235234161,2282058,1727,1643152.00,2282058,100.00,0.03,-0.01
5-July-2021,0.70,0.70,0.68,0.70,0.699449534729054562,1455496,1203,1018046.00,1455496,100.00,0.02,0.00
2-July-2021,0.64,0.67,0.64,0.67,0.667268306786670295,1767391,819,1179324.00,1767391,100.00,0.03,0.03
1-July-2021,0.65,0.67,0.62,0.64,0.636355585213744923,971064,975,617942.00,971064,100.00,0.05,-0.01
30-June-2021,0.68,0.69,0.63,0.65,0.646982939784842482,2300733,1666,1488535.00,2300733,100.00,0.06,-0.03
29-June-2021,0.66,0.66,0.66,0.66,0.659999854509214113,1099726,333,725819.00,1099726,100.00,0.00,0.00
28-June-2021,0.63,0.63,0.63,0.63,0.629998557974953134,450755,212,283975.00,450755,100.00,0.00,0.00
25-June-2021,0.56,0.60,0.56,0.60,0.595863500806613571,1060607,555,631977.00,1060607,100.00,0.04,0.04
24-June-2021,0.58,0.58,0.58,0.58,0.579999280765265757,834220,1273,483847.00,834220,100.00,0.00,0.00
23-June-2021,0.61,0.61,0.61,0.61,0.609999985119955478,672041,1016,409945.00,672041,100.00,0.00,0.00
22-June-2021,0.64,0.64,0.64,0.64,0.639999387728028790,587974,1000,376303.00,587974,100.00,0.00,0.00
21-June-2021,0.67,0.67,0.67,0.67,0.669999236143346514,680756,925,456106.00,680756,100.00,0.00,0.00
18-June-2021,0.70,0.70,0.70,0.70,0.699999397020073201,331686,679,232180.00,331686,100.00,0.00,0.00
17-June-2021,0.79,0.79,0.73,0.73,0.739333104988954880,1442266,1263,1066315.00,1442266,100.00,0.06,-0.06
16-June-2021,0.76,0.76,0.74,0.76,0.758855086320881750,1808311,1394,1372246.00,1808311,100.00,0.02,0.00
15-June-2021,0.73,0.73,0.70,0.73,0.728269275524467437,1383594,1284,1007629.00,1383594,100.00,0.03,0.00
14-June-2021,0.70,0.70,0.67,0.70,0.696268854328984488,1963740,1487,1367291.00,1963740,100.00,0.03,0.00
11-June-2021,0.67,0.67,0.66,0.67,0.669873295133564684,681505,551,456522.00,681505,100.00,0.01,0.00
10-June-2021,0.64,0.64,0.58,0.64,0.634656120022368626,1062202,787,674133.00,1062202,100.00,0.06,0.00
9-June-2021,0.60,0.61,0.60,0.61,0.609374350853269011,818382,678,498701.00,818382,100.00,0.01,0.01
8-June-2021,0.59,0.59,0.57,0.59,0.587843199640658044,1068620,797,628181.00,1068620,100.00,0.02,0.00
7-June-2021,0.55,0.57,0.54,0.57,0.559996401542838507,889270,731,497988.00,889270,100.00,0.03,0.02
4-June-2021,0.56,0.56,0.52,0.55,0.555895473341979911,1203559,829,669053.00,1203559,100.00,0.04,-0.01
3-June-2021,0.53,0.54,0.50,0.54,0.532593155653930831,1015612,710,540908.00,1015612,100.00,0.04,0.01
2-June-2021,0.52,0.52,0.48,0.52,0.495698167715622667,1647670,957,816747.00,1647670,100.00,0.04,0.00
1-June-2021,0.50,0.50,0.50,0.50,0.500000000000000000,733274,362,366637.00,733274,100.00,0.00,0.00
31-May-2021,0.48,0.48,0.48,0.48,0.479998586204894255,396097,157,190126.00,396097,100.00,0.00,0.00
28-May-2021,0.42,0.46,0.42,0.46,0.443802386709807577,993334,271,440844.00,993334,100.00,0.04,0.04
27-May-2021,0.44,0.44,0.44,0.44,0.439999385580600731,585919,360,257804.00,585919,100.00,0.00,0.00
26-May-2021,0.46,0.46,0.46,0.46,0.459998079798104486,437454,324,201228.00,437454,100.00,0.00,0.00
25-May-2021,0.48,0.48,0.48,0.48,0.479998593410715279,341251,314,163800.00,341251,100.00,0.00,0.00
24-May-2021,0.50,0.50,0.50,0.50,0.499998231822248627,282777,387,141388.00,282777,100.00,0.00,0.00
21-May-2021,0.56,0.56,0.52,0.52,0.533648121050597094,3978766,1318,2123261.00,3978766,100.00,0.04,-0.04
20-May-2021,0.54,0.54,0.54,0.54,0.539998804839480748,435088,102,234947.00,435088,100.00,0.00,0.00
19-May-2021,0.52,0.52,0.52,0.52,0.519998363026218863,293224,72,152476.00,293224,100.00,0.00,0.00
18-May-2021,0.50,0.50,0.50,0.50,0.500000000000000000,256088,82,128044.00,256088,100.00,0.00,0.00
17-May-2021,0.48,0.48,0.48,0.48,0.479996914071352456,207393,95,99548.00,207393,100.00,0.00,0.00
14-May-2021,0.46,0.46,0.46,0.46,0.459998941470901791,264518,104,121678.00,264518,100.00,0.00,0.00
12-May-2021,0.44,0.44,0.44,0.44,0.439998119800072074,255292,110,112328.00,255292,100.00,0.00,0.00
11-May-2021,0.42,0.42,0.42,0.42,0.419995409729460930,209138,115,87837.00,209138,100.00,0.00,0.00
10-May-2021,0.40,0.40,0.40,0.40,0.399999130918445386,230128,148,92051.00,230128,100.00,0.00,0.00
7-May-2021,0.39,0.39,0.39,0.39,0.389997364595465403,117629,78,45875.00,117629,100.00,0.00,0.00
6-May-2021,0.38,0.38,0.38,0.38,0.379995666349201550,198447,82,75409.00,198447,100.00,0.00,0.00
5-May-2021,0.37,0.37,0.37,0.37,0.369998768422349029,365385,93,135192.00,365385,100.00,0.00,0.00
4-May-2021,0.36,0.36,0.36,0.36,0.359999803959047044,204039,95,73454.00,204039,100.00,0.00,0.00
3-May-2021,0.35,0.35,0.35,0.35,0.349998192386331227,497894,153,174262.00,497894,100.00,0.00,0.00
30-April-2021,0.34,0.34,0.34,0.34,0.339997477510643882,293361,110,99742.00,293361,100.00,0.00,0.00
29-April-2021,0.31,0.33,0.31,0.33,0.322594277171709276,1228134,464,396189.00,1228134,100.00,0.02,0.02
