Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-February-2022,745.25,745.60,734.60,737.75,739.909981822492689480,12653,690,9362081.00,1931,15.26,11.00,-7.50
2-February-2022,734.80,748.55,732.20,742.50,742.844924708221346783,27161,1418,20176411.00,3977,14.64,16.35,7.70
1-February-2022,733.80,734.40,723.15,731.75,730.012686051623437794,15923,942,11623992.00,4584,28.79,11.25,-2.05
31-January-2022,730.00,739.50,720.50,722.35,730.509698403311649911,16910,1164,12352919.00,3806,22.51,19.00,-7.65
28-January-2022,724.00,739.15,719.00,725.00,730.597758130723081780,31670,2950,23138031.00,10751,33.95,20.15,1.00
27-January-2022,726.00,726.00,703.50,715.05,713.036060254924681344,21575,1836,15383753.00,5736,26.59,22.50,-10.95
25-January-2022,710.00,729.30,693.35,726.60,714.745724951830443159,49824,5826,35611491.00,21768,43.69,35.95,16.60
24-January-2022,746.40,747.90,707.70,713.50,724.270090397893088476,28098,2780,20350541.00,9902,35.24,40.20,-32.90
21-January-2022,744.00,751.10,737.00,744.55,745.122421037722487134,21181,1432,15782438.00,4684,22.11,14.10,0.55
20-January-2022,748.40,753.00,737.00,744.10,744.492299814880460041,25389,2081,18901915.00,5002,19.70,16.00,-4.30
19-January-2022,753.70,760.40,744.00,748.40,751.398318079447985049,41738,5105,31361863.00,18309,43.87,16.40,-5.30
18-January-2022,775.75,780.10,759.35,761.25,769.969126240935013729,28406,3184,21871743.00,13230,46.57,20.75,-14.50
17-January-2022,767.00,778.05,758.85,775.95,768.209185138769222735,38301,3499,29423180.00,18339,47.88,19.20,8.95
14-January-2022,782.25,783.40,766.60,771.35,772.621021994014113512,36419,4065,28138085.00,14750,40.50,16.80,-10.90
13-January-2022,790.00,793.00,778.95,782.25,787.171971647774031697,37669,3019,29651981.00,17079,45.34,14.05,-7.75
12-January-2022,786.60,790.00,781.70,788.95,786.857804501503209555,12307,833,9683859.00,4296,34.91,8.30,2.35
11-January-2022,780.00,794.00,780.00,785.95,786.372320841551610782,30420,2162,23921446.00,10987,36.12,14.00,5.95
10-January-2022,791.00,798.80,782.25,784.05,787.264703304408800070,22818,1124,17963806.00,13883,60.84,16.55,-6.95
7-January-2022,775.70,793.00,775.70,790.40,786.585118942211203588,33882,2664,26651077.00,20166,59.52,17.30,14.70
6-January-2022,790.70,790.70,775.60,781.10,781.110892566467715680,14744,1020,11516699.00,4444,30.14,15.10,-9.60
5-January-2022,789.00,792.50,778.35,789.30,786.169395097818754216,44470,3564,34960953.00,25817,58.05,14.15,0.30
4-January-2022,783.00,786.40,770.00,784.45,779.235034556087187666,18810,1209,14657411.00,5822,30.95,16.40,1.45
3-January-2022,771.55,782.10,767.25,776.40,774.653307245645039131,15844,975,12273607.00,4832,30.50,14.85,4.85
31-December-2021,762.05,780.90,757.55,771.55,769.195539322350015542,64340,4325,49490041.00,37690,58.58,23.35,9.50
30-December-2021,750.00,765.00,741.00,759.75,754.698033828453679058,23294,2085,17579936.00,12100,51.94,24.00,9.75
29-December-2021,755.00,759.70,750.05,752.20,755.003042557288657808,25965,2248,19603654.00,11210,43.17,9.65,-2.80
28-December-2021,750.00,754.75,745.00,752.65,751.683292933059854559,10726,919,8062555.00,3649,34.02,9.75,2.65
27-December-2021,741.20,748.00,732.10,746.05,739.762745656508117345,21066,2163,15583842.00,8950,42.49,15.90,4.85
24-December-2021,756.80,756.80,739.00,741.20,744.921324565523720056,8516,944,6343750.00,2940,34.52,17.80,-15.60
23-December-2021,750.00,752.65,745.40,749.60,749.133437767017943605,7022,590,5260415.00,1763,25.11,7.25,-0.40
22-December-2021,745.00,752.65,740.90,745.75,748.691590621442152652,173033,1852,129548352.00,12301,7.11,11.75,0.75
21-December-2021,745.00,752.65,740.90,742.35,745.735139860139860139,6864,501,5118726.00,2273,33.11,11.75,-2.65
20-December-2021,752.85,752.85,728.60,738.70,735.503499938597568463,16286,1314,11978410.00,7518,46.16,24.25,-14.15
17-December-2021,762.00,763.60,750.05,752.85,755.788523676880222841,26925,2837,20349606.00,14981,55.64,13.55,-9.15
16-December-2021,754.00,766.00,754.00,760.80,761.465814630091438071,9624,699,7328347.00,2503,26.01,12.00,6.80
15-December-2021,760.00,762.70,752.25,759.10,756.800245818415005611,18713,1873,14162003.00,9728,51.99,10.45,-0.90
14-December-2021,751.00,759.25,748.00,757.05,753.386948605478771828,24166,2557,18206349.00,12330,51.02,11.25,6.05
13-December-2021,770.35,770.35,752.85,755.85,760.986596870685687988,17384,1302,13228991.00,6205,35.69,17.50,-14.50
10-December-2021,744.65,765.00,741.05,762.45,757.980754470250447735,35177,1508,26663489.00,11610,33.00,23.95,17.80
9-December-2021,750.00,753.05,740.75,742.00,743.171575534549036238,73099,2388,54325099.00,50514,69.10,12.30,-8.00
8-December-2021,743.00,750.00,736.95,747.20,743.711020084566596194,15136,928,11256810.00,4085,26.99,13.05,4.20
7-December-2021,723.00,737.95,721.45,735.95,732.436266381385397165,18695,1025,13692896.00,8033,42.97,16.50,12.95
6-December-2021,738.65,738.65,721.45,725.60,726.010413943355119825,22950,2005,16661939.00,7247,31.58,17.20,-13.05
3-December-2021,743.90,750.00,725.20,729.70,741.558882855871831904,164097,7252,121687588.00,59410,36.20,24.80,-14.20
2-December-2021,744.60,752.75,733.70,743.90,743.267007226513830052,48156,4150,35792766.00,13351,27.72,19.05,-0.70
1-December-2021,754.20,758.10,739.25,741.30,747.694841168996188055,39350,4294,29421792.00,14506,36.86,18.85,-12.90
30-November-2021,740.15,768.85,740.00,754.20,753.394704644447707140,61299,2152,46182342.00,6456,10.53,28.85,14.05
29-November-2021,742.00,762.00,737.40,740.15,746.990645985056275418,211460,9907,157958642.00,127017,60.07,24.60,-1.85
26-November-2021,756.55,765.10,748.40,762.15,757.371420679495442408,21722,1535,16451622.00,5572,25.65,16.70,5.60
25-November-2021,773.70,773.70,753.25,756.55,758.630216064654461487,36378,2102,27597450.00,15776,43.37,20.45,-17.15
24-November-2021,775.00,776.60,760.20,763.35,769.195292046324983708,87469,1349,67280743.00,14372,16.43,16.40,-11.65
23-November-2021,778.25,781.05,764.00,768.45,769.481454561845359837,177483,2620,136569877.00,42644,24.03,17.05,-9.80
22-November-2021,795.00,796.10,768.70,777.00,785.229549017799501982,32529,1922,25542732.00,10974,33.74,27.40,-18.00
18-November-2021,804.00,804.00,783.40,787.35,792.772374496512427546,30537,1075,24208890.00,10441,34.19,20.60,-16.65
17-November-2021,783.50,811.00,783.50,791.70,799.260901240652253101,46669,1646,37300707.00,24231,51.92,27.50,8.20
16-November-2021,794.10,806.60,789.00,790.70,797.331966187202741994,51933,3611,41407841.00,19128,36.83,17.60,-3.40
15-November-2021,794.45,813.05,793.60,798.80,802.540244687701223438,34166,1742,27419590.00,8686,25.42,19.45,4.35
12-November-2021,785.00,797.90,777.00,794.45,786.545294514220080401,80098,4782,63000705.00,46715,58.32,20.90,9.45
11-November-2021,774.00,790.75,761.95,779.80,776.677717122784184712,82983,3514,64451047.00,9825,11.84,28.80,5.80
10-November-2021,774.05,781.75,766.30,774.85,774.344241026380279659,69370,4013,53716260.00,24780,35.72,15.45,0.80
9-November-2021,755.00,776.90,752.50,774.95,767.558767418712674187,72336,4377,55522131.00,32511,44.94,24.40,19.95
8-November-2021,765.00,766.65,751.45,755.45,758.851905584340817501,43425,4061,32953144.00,19522,44.96,15.20,-9.55
4-November-2021,770.00,770.00,760.10,763.25,765.765008316951459246,6613,706,5064004.00,5265,79.62,9.90,-6.75
3-November-2021,759.00,764.00,751.35,761.25,758.604031851627860094,49605,3420,37630553.00,26660,53.74,12.65,2.25
2-November-2021,760.00,760.00,745.50,755.95,751.953213511434366039,28598,1423,21504358.00,6311,22.07,14.50,-4.05
1-November-2021,749.00,756.00,744.20,753.40,750.853290785799760670,25070,1176,18823892.00,6326,25.23,11.80,4.40
29-October-2021,737.15,748.15,730.40,741.10,741.746151748378886128,66004,4822,48958213.00,27162,41.15,17.75,3.95
28-October-2021,745.20,747.15,722.95,739.05,738.100170221287673976,49935,2300,36857032.00,9594,19.21,24.20,-6.15
27-October-2021,741.75,767.80,732.35,736.05,752.824671715705386102,120551,5545,90753767.00,27955,23.19,35.45,-5.70
26-October-2021,720.00,742.70,718.50,732.70,726.143542007910191362,25031,1943,18176099.00,10358,41.38,24.20,12.70
25-October-2021,742.00,742.00,716.50,717.70,723.600930640388198603,100361,13038,72621313.00,48172,48.00,25.50,-24.30
22-October-2021,749.80,760.00,732.25,737.25,744.319082665594936072,39811,2971,29632087.00,18156,45.61,27.75,-12.55
21-October-2021,803.00,806.00,735.25,749.80,763.363545411911833672,95955,6948,73248549.00,34626,36.09,70.75,-53.20
20-October-2021,823.00,823.00,795.00,799.50,821.482776876633324321,266328,2358,218783865.00,241981,90.86,28.00,-23.50
19-October-2021,838.60,845.05,816.70,823.20,832.625016019479687299,39015,1369,32484865.00,20656,52.94,28.35,-15.40
18-October-2021,840.15,847.35,833.85,837.40,839.639547988181901251,65662,4222,55132412.00,42311,64.44,13.50,-2.75
14-October-2021,837.80,856.90,830.95,838.90,847.769087523277467411,38664,1838,32778144.00,13309,34.42,25.95,1.10
13-October-2021,820.95,833.50,820.95,828.80,827.788456020306809402,90610,4074,75005912.00,43430,47.93,12.55,7.85
12-October-2021,823.75,828.00,816.90,821.25,820.986496897936012327,24661,1345,20246348.00,14565,59.06,11.10,-2.50
11-October-2021,835.00,836.95,822.10,823.80,830.374651310745338575,245204,1021,203611186.00,237425,96.83,14.85,-11.20
8-October-2021,833.00,836.00,827.25,830.30,832.246883988494726749,33376,2792,27777072.00,19584,58.68,8.75,-2.70
7-October-2021,821.20,839.00,821.20,829.70,831.597190304817239734,23063,1112,19179126.00,5049,21.89,17.80,8.50
6-October-2021,826.60,832.30,815.30,820.75,825.318607651151479264,47287,3305,39026841.00,20481,43.31,17.00,-5.85
5-October-2021,820.40,827.85,816.95,825.60,823.420478196862784912,19699,925,16220560.00,7163,36.36,10.90,5.20
4-October-2021,819.00,821.80,812.10,820.40,817.097583905236438845,21274,1015,17382934.00,7252,34.09,9.70,1.40
1-October-2021,809.75,811.90,798.00,810.25,805.149481073819686694,46153,5386,37160064.00,19817,42.94,13.90,0.50
30-September-2021,820.00,820.40,807.00,809.15,811.468977082168809390,21468,1527,17420616.00,9084,42.31,13.40,-10.85
29-September-2021,815.25,820.70,810.00,817.05,814.852785952282510883,41117,4098,33504302.00,15294,37.20,10.70,1.80
28-September-2021,836.30,836.30,815.60,819.60,821.216428241808952468,19503,1505,16016184.00,8459,43.37,20.70,-16.70
27-September-2021,845.00,846.95,826.45,830.25,835.195469504936629087,57124,4635,47709706.00,26395,46.21,20.50,-14.75
24-September-2021,816.35,853.00,816.35,840.25,844.433902672152266965,72189,3106,60958839.00,18957,26.26,36.65,23.90
23-September-2021,816.00,825.00,812.35,821.05,813.339901743003046756,278657,2383,226642857.00,254796,91.44,12.65,5.05
22-September-2021,829.75,829.75,810.10,812.15,813.888204335137562046,40091,3614,32629592.00,20435,50.97,19.65,-17.60
21-September-2021,810.00,817.80,806.15,815.30,811.769038873584328129,65340,5336,53040989.00,44287,67.78,11.65,5.30
20-September-2021,818.00,826.00,810.20,813.65,818.385474687461319470,32316,4271,26446945.00,13945,43.15,15.80,-4.35
17-September-2021,837.95,837.95,816.00,820.20,828.049361944451634612,38633,5067,31990031.00,16869,43.66,21.95,-17.75
16-September-2021,837.00,841.95,832.35,833.95,836.886571719226856561,29490,1322,24679785.00,10862,36.83,9.60,-3.05
15-September-2021,838.60,842.70,831.35,836.85,837.350479872954498377,14483,875,12127347.00,4754,32.82,11.35,-1.75
14-September-2021,839.80,847.00,833.75,834.65,838.992981738893431452,29352,1179,24626122.00,14894,50.74,13.25,-5.15
13-September-2021,840.00,846.70,832.65,838.60,840.478516614078142651,25671,1614,21575924.00,7424,28.92,14.05,-1.40
9-September-2021,831.90,838.00,827.40,836.10,832.244265247005402019,25546,2250,21260512.00,13743,53.80,10.60,4.20
8-September-2021,839.70,839.70,827.20,831.90,832.340910884837003709,12669,844,10544927.00,4413,34.83,12.50,-7.80
7-September-2021,838.00,844.75,830.70,833.60,836.107760983632234317,25538,1439,21352520.00,8087,31.67,14.05,-4.40
6-September-2021,840.00,840.00,829.95,834.60,832.595274614104363149,30643,1214,25513217.00,15926,51.97,10.05,-5.40
3-September-2021,840.00,840.00,824.50,831.30,830.083899011551744670,50382,3430,41821287.00,18012,35.75,15.50,-8.70
2-September-2021,835.00,838.80,828.45,834.30,833.737470123184408898,54390,3411,45346981.00,25345,46.60,10.35,-0.70
1-September-2021,820.00,835.55,820.00,829.50,829.785634052616021282,33830,1606,28071648.00,9120,26.96,15.55,9.50
31-August-2021,810.00,823.40,807.95,820.00,815.483417395111983263,61661,3742,50283523.00,30188,48.96,15.45,10.00
30-August-2021,795.00,811.85,789.25,811.00,804.463504200412495598,19879,1211,15991930.00,7632,38.39,22.60,16.00
27-August-2021,795.00,795.00,777.15,785.65,782.887855779771813715,24629,1624,19281745.00,10264,41.67,17.85,-9.35
26-August-2021,786.00,797.85,783.00,786.15,790.462323524408913080,29395,1760,23235640.00,7841,26.67,14.85,0.15
25-August-2021,792.00,797.10,780.80,784.30,789.156790639364814040,23930,1564,18884522.00,7988,33.38,16.30,-7.70
24-August-2021,800.00,801.45,782.45,790.75,791.785419022046353872,56608,6307,44821389.00,22504,39.75,19.00,-9.25
23-August-2021,830.00,830.00,785.70,795.55,800.982070915302155730,42445,2988,33997684.00,15198,35.81,44.30,-34.45
20-August-2021,823.00,832.45,812.30,816.45,822.654025316455696202,79000,3035,64989668.00,12702,16.08,20.15,-6.55
18-August-2021,821.45,825.00,810.05,812.60,815.827605652491209447,30146,1052,24593939.00,18746,62.18,14.95,-8.85
17-August-2021,816.50,827.45,807.55,814.90,817.181316832697005602,68361,3251,55863332.00,39278,57.46,19.90,-1.60
16-August-2021,824.00,824.00,805.05,815.30,812.272174088253072738,24815,1378,20156534.00,7562,30.47,18.95,-8.70
13-August-2021,821.30,824.85,809.15,810.35,813.716393294764917344,77611,4456,63153343.00,55279,71.23,15.70,-10.95
12-August-2021,824.15,824.15,808.15,815.60,814.072695030323401320,345113,2470,280947070.00,320431,92.85,16.00,-8.55
11-August-2021,815.00,821.00,799.05,817.50,801.139439505043135606,242607,2161,194362036.00,222881,91.87,21.95,2.50
10-August-2021,812.85,820.00,806.95,810.75,812.798001584646535786,22718,1691,18465145.00,7746,34.10,13.05,-2.10
9-August-2021,828.55,831.80,809.50,812.35,819.200909826617946391,81554,8385,66809111.00,38825,47.61,22.30,-16.20
6-August-2021,840.00,845.85,818.05,828.55,832.411902540176257128,96450,6060,80286128.00,24948,25.87,27.80,-11.45
5-August-2021,849.90,852.90,835.70,838.30,841.960646350931677018,20608,1068,17351125.00,9064,43.98,17.20,-11.60
4-August-2021,843.05,858.35,839.00,841.85,846.206676123447360285,109974,3535,93060733.00,84272,76.63,19.35,-1.20
3-August-2021,845.00,857.00,841.80,845.90,848.336581164374343929,37153,2525,31518249.00,12608,33.94,15.20,0.90
2-August-2021,850.90,850.90,838.75,841.85,842.591093421447882246,13316,1062,11219943.00,4457,33.47,12.15,-9.05
30-July-2021,844.05,853.30,842.00,843.15,847.501685877832666823,25506,2034,21616378.00,8267,32.41,11.30,-0.90
29-July-2021,850.00,856.65,844.05,845.75,851.197762739953045159,14482,891,12327046.00,4873,33.65,12.60,-4.25
28-July-2021,849.85,852.00,833.40,850.15,845.315355365430856120,35766,2789,30233549.00,19813,55.40,18.60,0.30
27-July-2021,857.00,857.00,836.10,843.75,845.497517297517297517,12285,1074,10386937.00,4571,37.21,20.90,-13.25
26-July-2021,854.45,857.50,844.95,849.20,852.314035818408996251,40817,2776,34788902.00,12353,30.26,12.55,-5.25
23-July-2021,861.70,863.90,851.25,854.40,858.040897261122815714,40345,2779,34617660.00,16658,41.29,12.65,-7.30
22-July-2021,870.00,872.00,851.70,855.75,859.363128491620111731,72495,3151,62299530.00,17986,24.81,20.30,-14.25
20-July-2021,845.00,870.00,838.00,863.65,854.344588284423522265,131705,5613,112521454.00,19128,14.52,32.00,18.65
19-July-2021,846.70,846.70,830.60,835.30,836.980933434381710243,158340,2401,132527561.00,9268,5.85,16.10,-11.40
16-July-2021,842.30,853.10,841.70,843.75,848.274943669459986328,39499,1759,33506012.00,13648,34.55,11.40,1.45
15-July-2021,838.45,843.85,835.25,840.90,838.226611872776876057,57914,1280,48545056.00,7795,13.46,8.60,2.45
14-July-2021,834.05,842.00,832.60,838.45,836.603588191428696758,22797,1833,19072052.00,7400,32.46,9.40,4.40
13-July-2021,842.05,846.00,835.50,838.15,840.320722319205563346,34943,2361,29363327.00,9519,27.24,10.50,-3.90
12-July-2021,840.20,852.20,838.00,840.05,848.731335278469063760,139836,2437,118683195.00,14424,10.31,14.20,-0.15
9-July-2021,842.00,852.45,838.70,844.25,846.323515509601181683,33850,1711,28648051.00,7591,22.43,13.75,2.25
8-July-2021,851.30,859.80,834.25,840.75,846.175170891867161849,74316,3453,62884354.00,12429,16.72,25.55,-10.55
7-July-2021,811.65,849.00,811.65,845.95,824.859319969862101592,456568,8695,376604370.00,330404,72.37,37.35,34.30
6-July-2021,818.00,822.70,810.75,814.20,817.161244444444444444,22500,1018,18386128.00,5564,24.73,11.95,-3.80
5-July-2021,808.00,825.00,808.00,816.35,817.871184836074008520,48589,3061,39739543.00,16655,34.28,17.00,8.35
2-July-2021,815.00,815.00,804.10,807.35,808.028660994178235557,8932,739,7217312.00,2531,28.34,10.90,-7.65
1-July-2021,805.00,809.80,800.60,808.60,806.262651362757859030,25353,1004,20441177.00,5432,21.43,9.20,3.60
30-June-2021,810.90,812.95,781.65,804.55,807.313907576927318848,45335,2399,36599576.00,13491,29.76,31.30,-6.35
29-June-2021,808.20,813.65,803.50,804.95,807.773141486810551558,16680,881,13473656.00,3480,20.86,10.15,-3.25
28-June-2021,814.65,816.65,803.50,804.70,809.915928424757993546,17045,965,13805017.00,4573,26.83,13.15,-9.95
25-June-2021,810.10,816.20,804.05,806.00,807.475123860277280486,24019,2138,19394745.00,8185,34.08,12.15,-4.10
24-June-2021,805.00,814.90,803.00,813.45,809.022210819527928456,13642,838,11036681.00,3301,24.20,11.90,8.45
23-June-2021,817.00,817.00,804.20,805.90,809.405390883854213307,33501,2285,27115890.00,10829,32.32,12.80,-11.10
22-June-2021,830.15,835.00,807.20,808.45,818.883663366336633663,50904,4095,41684454.00,16824,33.05,27.80,-21.70
21-June-2021,828.00,833.95,819.95,828.10,829.253991291727140783,28249,1699,23425596.00,7073,25.04,14.00,0.10
18-June-2021,825.00,834.60,812.55,824.75,823.862197392923649906,47793,2298,39374846.00,8507,17.80,22.05,-0.25
17-June-2021,819.50,829.10,807.30,819.85,822.160553580881796869,26446,1380,21742858.00,6648,25.14,21.80,0.35
16-June-2021,826.00,827.50,816.10,817.30,820.266147466907660411,37622,2188,30860053.00,17530,46.60,11.40,-8.70
15-June-2021,814.00,828.00,811.00,824.00,822.336549375709421112,37002,2114,30428097.00,12617,34.10,17.00,10.00
14-June-2021,806.10,811.45,795.95,809.40,806.000330033003300330,18180,1074,14653086.00,4779,26.29,15.50,3.30
11-June-2021,814.00,814.15,803.00,806.05,808.406100568782402979,19867,1548,16060604.00,9205,46.33,11.15,-7.95
10-June-2021,804.00,813.25,801.40,809.80,807.207057546145494028,18420,1592,14868754.00,11279,61.23,11.85,5.80
9-June-2021,814.00,815.55,797.75,802.50,808.036096109335390719,36292,1547,29325246.00,6681,18.41,17.80,-11.50
8-June-2021,817.00,817.00,805.05,806.85,809.484115401885945217,17816,1043,14421769.00,4108,23.06,11.95,-10.15
7-June-2021,794.05,812.70,794.05,810.60,804.919060972947557555,59551,3341,47933735.00,39290,65.98,18.65,16.55
4-June-2021,800.00,804.55,795.00,796.40,798.169558625336927223,23744,1125,18951738.00,6771,28.52,9.55,-3.60
3-June-2021,783.00,802.00,783.00,800.40,792.066067266067266067,75075,5239,59464360.00,31787,42.34,19.00,17.40
2-June-2021,799.90,803.85,786.40,794.10,795.193502780483207138,31829,1937,25310214.00,9338,29.34,17.45,-5.80
1-June-2021,808.00,808.00,795.00,798.05,800.422487273588256185,33788,1545,27044675.00,5274,15.61,13.00,-9.95
31-May-2021,802.80,813.00,799.65,805.40,805.401508453972814675,36196,1770,29152313.00,7385,20.40,13.35,2.60
28-May-2021,803.15,812.85,797.30,802.05,804.283182851867696395,88826,5083,71441258.00,38161,42.96,15.55,-1.10
27-May-2021,838.95,838.95,787.00,798.35,800.982672653978883241,165461,7232,132531394.00,31769,19.20,51.95,-40.60
26-May-2021,830.00,842.55,815.30,832.05,827.991416867156512126,107653,4752,89135760.00,17993,16.71,27.25,2.05
25-May-2021,817.95,827.30,810.50,819.60,819.064457757107216558,129868,3915,106370263.00,18256,14.06,16.80,1.65
24-May-2021,804.00,817.95,792.00,807.35,800.604750324254215304,61680,2444,49381301.00,15812,25.64,25.95,3.35
21-May-2021,794.65,800.95,789.00,790.80,795.949777941029151500,59894,3280,47672616.00,26280,43.88,11.95,-3.85
20-May-2021,791.00,796.10,782.25,788.65,787.608652309173097746,58181,1679,45823859.00,6180,10.62,13.85,-2.35
19-May-2021,788.50,798.15,782.45,789.60,789.567801651735722284,57152,1908,45125379.00,15752,27.56,15.70,1.10
18-May-2021,774.00,783.85,765.00,780.85,774.717168029595015576,82176,3662,63663158.00,45834,55.78,18.85,6.85
17-May-2021,760.00,781.80,743.70,768.70,767.963062891329530624,68197,2395,52372777.00,15039,22.05,38.10,8.70
14-May-2021,736.15,772.20,735.35,752.65,755.594020370167561055,200882,7559,151785238.00,38793,19.31,36.85,16.50
12-May-2021,738.00,741.65,728.00,735.00,734.557269943123815079,34285,1115,25184296.00,5262,15.35,13.65,-3.00
11-May-2021,727.75,738.10,715.40,735.90,729.360390889747024982,25378,879,18509708.00,7091,27.94,22.70,8.15
10-May-2021,716.10,723.95,713.00,723.00,719.455326334336685999,13621,662,9799701.00,3217,23.62,10.95,6.90
7-May-2021,718.30,723.30,713.50,715.20,718.251594656396678300,16618,1144,11935905.00,8825,53.10,9.80,-3.10
6-May-2021,711.50,726.00,709.00,718.30,714.465996780103258757,18013,714,12869676.00,5029,27.92,17.00,6.80
5-May-2021,708.00,714.50,705.95,711.20,710.935304107844177900,37684,1211,26790886.00,10330,27.41,8.55,3.20
4-May-2021,712.05,719.05,703.90,706.45,711.829816783291490839,18721,964,13326166.00,5012,26.77,15.15,-5.60
3-May-2021,708.00,713.90,697.45,712.05,706.501991060544494108,24610,883,17387014.00,6915,28.10,16.45,4.05
30-April-2021,714.00,716.60,701.05,703.55,708.559149776409779894,17219,1124,12200680.00,5134,29.82,15.55,-10.45
29-April-2021,725.00,726.70,712.10,714.50,718.547734124515480691,20897,1320,15015492.00,10576,50.61,14.60,-10.50
28-April-2021,724.00,724.00,711.55,717.85,717.987260283255404214,14757,692,10595338.00,3132,21.22,12.45,-6.15
27-April-2021,723.05,726.90,707.50,712.75,712.316189863923711561,27999,1263,19944141.00,6398,22.85,19.40,-10.30
26-April-2021,724.00,726.00,713.05,722.25,721.599415621436716077,14032,611,10125483.00,4000,28.51,12.95,-1.75
23-April-2021,715.20,720.95,706.10,709.30,712.419096598903498132,20611,1497,14683670.00,7115,34.52,14.85,-5.90
22-April-2021,709.70,717.00,691.05,715.10,703.341070995880785073,103175,2672,72567215.00,13105,12.70,25.95,5.40
20-April-2021,715.70,724.10,706.65,709.70,715.637654009654874270,13879,694,9932335.00,4962,35.75,17.45,-6.00
19-April-2021,725.00,727.20,708.90,715.70,715.665287591005561077,37223,2906,26639209.00,14691,39.47,18.30,-9.30
16-April-2021,730.00,749.90,730.00,735.90,741.853513140198466068,27511,1198,20409132.00,4082,14.84,19.90,5.90
15-April-2021,724.00,730.90,711.55,726.60,719.174495952147682153,19393,835,13946951.00,5030,25.94,19.35,2.60
13-April-2021,727.60,738.10,721.50,724.95,729.414057181756296800,23504,824,17144148.00,3191,13.58,16.60,-2.65
12-April-2021,750.00,750.00,713.90,727.60,727.243764515803291931,29709,1277,21605685.00,6631,22.32,36.10,-22.40
9-April-2021,765.00,769.05,750.10,752.40,760.268799871040541629,24814,846,18865310.00,5316,21.42,18.95,-12.60
8-April-2021,757.00,765.00,750.00,762.30,755.940514592933947772,156240,1788,118108146.00,24750,15.84,15.00,5.30
7-April-2021,747.50,763.30,747.50,752.95,756.092688543465745538,17370,857,13133330.00,6444,37.10,15.80,5.45
6-April-2021,750.70,760.65,745.60,747.50,753.559266237844627812,46173,1640,34794092.00,17476,37.85,15.05,-3.20
5-April-2021,770.00,770.00,744.00,746.70,750.141773628938156359,37708,2011,28286346.00,9193,24.38,26.00,-23.30
1-April-2021,768.00,770.00,761.80,764.20,765.968940654464780920,16227,746,12429378.00,3162,19.49,8.20,-3.80
31-March-2021,765.00,772.90,760.00,764.65,767.906386837100269804,45218,2090,34723191.00,27161,60.07,12.90,-0.35
30-March-2021,773.00,773.00,757.80,759.90,763.433936695382828380,41324,1658,31548144.00,9663,23.38,15.20,-13.10
26-March-2021,734.30,763.05,734.30,759.85,752.271908743187895609,29543,1112,22224369.00,6612,22.38,28.75,25.55
25-March-2021,745.80,745.80,729.60,734.30,735.370735775427995971,63552,2455,46734281.00,27384,43.09,16.20,-11.50
24-March-2021,745.70,766.45,738.15,741.60,753.383959292050509276,117127,3017,88241603.00,18531,15.82,28.30,-4.10
23-March-2021,738.00,751.70,737.55,744.30,745.377963265468743774,50198,1675,37416483.00,10190,20.30,14.15,6.30
22-March-2021,724.70,733.90,717.65,731.90,726.710935394015634827,22258,962,16175132.00,4413,19.83,16.25,7.20
19-March-2021,699.00,731.85,686.90,723.45,709.097033670235033789,33442,1117,23713623.00,7034,21.03,44.95,24.45
18-March-2021,719.20,728.50,698.70,704.05,711.354751220474382365,20279,1014,14425563.00,7211,35.56,29.80,-15.15
17-March-2021,734.00,734.00,712.30,714.25,718.847136193316509902,13077,675,9400364.00,3425,26.19,21.70,-19.75
16-March-2021,720.00,735.90,720.00,727.05,729.794306767230892217,28771,951,20996912.00,4493,15.62,15.90,7.05
15-March-2021,724.00,724.00,706.05,718.05,716.682144507232469701,56274,951,40330571.00,44247,78.63,17.95,-5.95
12-March-2021,733.90,733.90,714.75,716.35,723.816222628639217043,20231,933,14643526.00,5705,28.20,19.15,-17.55
10-March-2021,717.00,734.80,717.00,729.60,724.228765167737330478,22416,777,16234312.00,8247,36.79,17.80,12.60
9-March-2021,715.95,733.00,712.60,714.80,723.141781422456031770,38778,1897,28041992.00,15495,39.96,20.40,-1.15
8-March-2021,730.00,733.55,710.85,712.60,721.711593360786196094,39583,1484,28567510.00,5776,14.59,22.70,-17.40
5-March-2021,727.00,734.50,719.15,729.50,728.430520819621780527,22791,966,16601660.00,3197,14.03,15.35,2.50
4-March-2021,729.95,739.60,721.20,730.45,726.989097712521461953,129881,920,94422071.00,111629,85.95,18.40,0.50
3-March-2021,720.00,733.80,713.20,730.45,723.770787291417448956,49321,2639,35697099.00,28594,57.98,20.60,10.45
2-March-2021,728.00,728.00,703.20,713.55,710.597905706446497344,39727,1677,28229923.00,8096,20.38,24.80,-14.45
1-March-2021,680.00,722.45,680.00,717.70,707.622413394155758296,121008,4811,85627973.00,36884,30.48,42.45,37.70
26-February-2021,710.35,719.50,675.00,679.90,693.097398103290248966,106922,8866,74107360.00,49268,46.08,44.50,-30.45
25-February-2021,735.00,735.00,715.80,723.10,720.826537733027614395,40124,1342,28922444.00,11072,27.59,19.20,-11.90
24-February-2021,725.00,770.00,707.25,724.40,723.967928528788159492,97158,3573,70339276.00,53614,55.18,62.75,-0.60
