Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-May-2024,969.95,970.00,951.00,957.75,958.948220064724919093,309,79,296315.00,141,45.63,19.00,-12.20
10-May-2024,959.40,973.00,946.90,969.95,958.445149592021758839,1103,227,1057165.00,684,62.01,26.10,10.55
9-May-2024,978.10,985.85,950.00,955.80,960.939988782950084127,1783,300,1713356.00,1229,68.93,35.85,-22.30
8-May-2024,987.25,995.15,970.00,972.00,985.231366459627329192,644,142,634489.00,358,55.59,25.15,-15.25
7-May-2024,1021.00,1022.35,977.35,979.65,987.965408805031446540,636,149,628346.00,335,52.67,45.00,-41.35
6-May-2024,1044.25,1044.25,1011.35,1017.25,1027.581868321268528093,2901,396,2981015.00,1949,67.18,32.90,-27.00
3-May-2024,1048.85,1055.95,1034.45,1042.95,1042.351138353765323992,1142,229,1190365.00,751,65.76,21.50,-5.90
2-May-2024,1011.75,1052.25,1006.25,1038.75,1028.160651235778736759,10196,1126,10483126.00,3455,33.89,46.00,27.00
30-April-2024,1038.95,1080.05,1019.30,1027.00,1040.672831050228310502,4380,524,4558147.00,2130,48.63,60.75,-11.95
29-April-2024,1050.05,1090.80,1026.10,1047.70,1069.580198647506339814,9464,1243,10122507.00,2957,31.24,64.70,-2.35
26-April-2024,1021.30,1059.00,1009.80,1043.15,1035.804874642083944409,14319,1459,14831690.00,6858,47.89,49.20,21.85
25-April-2024,940.00,1029.50,929.10,1006.30,999.700460988028072106,29068,3380,29059293.00,15183,52.23,100.40,66.30
24-April-2024,898.95,972.70,898.95,929.50,940.614079659072283232,12202,1483,11477373.00,8391,68.77,73.75,30.55
23-April-2024,908.95,910.00,889.00,899.45,899.681504702194357366,3190,366,2869984.00,2514,78.81,21.00,-9.50
22-April-2024,890.40,910.10,889.85,904.40,903.384123601491742141,1877,256,1695652.00,1256,66.92,20.25,14.00
19-April-2024,882.80,897.35,861.30,877.85,879.841857893281725186,3617,611,3182388.00,1944,53.75,36.05,-4.95
18-April-2024,800.05,929.50,800.05,899.55,914.454631603885335228,4221,619,3859913.00,2818,66.76,129.45,99.50
16-April-2024,873.10,879.60,860.00,863.20,870.381270903010033444,2392,362,2081952.00,1418,59.28,19.60,-9.90
15-April-2024,900.00,900.00,864.25,875.95,880.482611174458380843,3508,490,3088733.00,2003,57.10,35.75,-24.05
12-April-2024,850.70,924.00,849.60,904.45,893.208958617553433378,4398,572,3928333.00,1730,39.34,74.40,53.75
10-April-2024,819.60,855.20,819.20,840.80,839.021987686895338610,1137,131,953968.00,761,66.93,36.00,21.20
9-April-2024,816.75,826.80,813.15,816.55,817.676042677012609117,1031,95,843024.00,862,83.61,13.65,-0.20
8-April-2024,832.00,838.95,815.00,822.50,829.435947970043358297,2537,321,2104279.00,1956,77.10,23.95,-9.50
5-April-2024,847.00,848.10,830.00,833.35,837.288144329896907216,1940,298,1624339.00,1216,62.68,18.10,-13.65
4-April-2024,857.15,863.15,835.10,846.90,846.860316104228961982,2341,462,1982500.00,1089,46.52,28.05,-10.25
3-April-2024,870.00,879.80,852.10,855.35,867.332827077457149056,4609,808,3997537.00,1816,39.40,27.70,-14.65
2-April-2024,816.90,877.40,816.90,875.20,858.693300248138957816,6045,618,5190801.00,4004,66.24,60.50,58.30
1-April-2024,738.75,824.95,738.75,805.80,787.433954203691045796,11704,1696,9216127.00,7460,63.74,86.20,67.05
28-March-2024,730.25,745.95,698.90,708.80,729.208658781521981700,4481,403,3267584.00,3023,67.46,47.05,-21.45
27-March-2024,747.40,748.35,715.95,719.15,730.464472700074794315,6685,437,4883155.00,5483,82.02,32.40,-28.25
26-March-2024,753.00,759.80,738.00,740.60,746.436436436436436436,4995,369,3728450.00,4253,85.15,21.80,-12.40
22-March-2024,735.00,759.00,735.00,753.00,750.434067547723935389,3405,426,2555228.00,2630,77.24,24.00,18.00
21-March-2024,735.00,744.80,725.10,734.40,738.151631477927063339,1563,287,1153731.00,1280,81.89,19.70,-0.60
20-March-2024,733.05,739.90,732.00,732.55,733.835675015271838729,1637,160,1201289.00,1443,88.15,7.90,-0.50
19-March-2024,732.50,739.60,732.00,734.90,735.116039195461578133,1939,288,1425390.00,1425,73.49,7.60,2.40
18-March-2024,730.95,740.55,729.75,731.85,733.631325301204819277,3320,273,2435656.00,2448,73.73,10.80,0.90
15-March-2024,735.00,738.75,720.00,724.00,729.737957610789980732,1038,156,757468.00,593,57.13,18.75,-11.00
14-March-2024,713.05,748.15,713.05,738.90,735.817755640199238206,3413,529,2511346.00,2002,58.66,35.10,25.85
13-March-2024,776.95,776.95,712.05,720.40,741.085546282245827010,5272,858,3907003.00,3157,59.88,64.90,-56.55
12-March-2024,796.95,798.00,772.55,775.10,783.207980652962515114,827,104,647713.00,632,76.42,25.45,-21.85
11-March-2024,845.30,845.30,793.55,797.15,797.254885993485342019,2456,136,1958058.00,2278,92.75,51.75,-48.15
7-March-2024,804.35,818.00,803.00,808.85,808.788430808565036752,3129,382,2530699.00,2401,76.73,15.00,4.50
6-March-2024,812.35,812.40,797.05,800.75,803.506696428571428571,448,153,359971.00,363,81.03,15.35,-11.60
5-March-2024,826.80,827.25,804.75,812.80,812.436440677966101694,1888,361,1533880.00,1272,67.37,22.50,-14.00
4-March-2024,835.00,835.00,825.00,826.80,827.507953340402969247,943,182,780340.00,838,88.87,10.00,-8.20
2-March-2024,846.00,846.00,839.90,840.90,840.894736842105263157,19,8,15977.00,17,89.47,6.10,-5.10
1-March-2024,842.45,845.10,830.00,832.70,833.309417040358744394,1115,165,929140.00,971,87.09,15.10,-9.75
29-February-2024,835.10,841.85,830.00,834.00,834.547283702213279678,994,154,829540.00,608,61.17,11.85,-1.10
28-February-2024,845.05,847.30,832.10,838.70,840.012919896640826873,387,78,325085.00,339,87.60,15.20,-6.35
27-February-2024,852.50,852.50,838.00,841.85,845.530612244897959183,2205,238,1864395.00,1627,73.79,14.50,-10.65
26-February-2024,855.10,856.00,835.45,852.65,848.556934700485698866,1853,273,1572376.00,1156,62.39,20.55,-2.45
23-February-2024,839.95,860.05,837.20,838.30,841.872105450659066619,2807,382,2363135.00,1518,54.08,22.85,-1.65
22-February-2024,855.00,855.00,826.50,834.65,839.628876292097365788,2999,358,2518047.00,1937,64.59,28.50,-20.35
21-February-2024,842.00,859.05,842.00,847.45,849.465413834466213514,2501,377,2124513.00,1188,47.50,17.05,5.45
20-February-2024,852.35,852.35,840.05,841.15,843.980922098569157392,629,142,530864.00,384,61.05,12.30,-11.20
19-February-2024,850.00,852.90,838.00,843.70,845.989225243714725500,1949,149,1648833.00,1505,77.22,14.90,-6.30
16-February-2024,844.95,846.95,840.60,845.60,843.631502890173410404,692,117,583793.00,393,56.79,6.35,0.65
15-February-2024,836.05,850.40,824.95,838.05,836.818526543878656554,3692,364,3089534.00,2942,79.69,25.45,2.00
14-February-2024,848.25,848.25,836.00,841.25,839.986907730673316708,1604,149,1347339.00,1232,76.81,12.25,-7.00
13-February-2024,849.00,850.00,835.00,841.55,840.510917030567685589,229,63,192477.00,177,77.29,15.00,-7.45
12-February-2024,850.00,850.00,835.00,840.55,841.467518636847710330,2817,282,2370414.00,1714,60.84,15.00,-9.45
9-February-2024,875.00,875.05,861.50,865.35,865.194575471698113207,3392,406,2934740.00,1948,57.43,13.55,-9.65
8-February-2024,897.60,898.20,874.00,881.00,880.313624678663239074,778,112,684884.00,633,81.36,24.20,-16.60
7-February-2024,867.35,906.70,858.10,891.60,868.048144433299899699,997,98,865444.00,702,70.41,48.60,24.25
6-February-2024,871.00,874.40,857.50,858.70,862.777072949705482555,2207,321,1904149.00,1557,70.55,16.90,-12.30
5-February-2024,889.95,892.40,860.95,870.25,877.598395721925133689,3740,467,3282218.00,2467,65.96,31.45,-19.70
2-February-2024,892.95,898.55,875.25,888.55,885.504707560627674750,3505,537,3103694.00,2385,68.05,23.30,-4.40
1-February-2024,907.25,912.75,891.00,897.45,901.512289780077619663,773,101,696869.00,542,70.12,21.75,-9.80
31-January-2024,885.40,911.20,885.40,899.30,900.613839285714285714,896,98,806950.00,700,78.12,25.80,13.90
30-January-2024,886.90,893.60,878.20,881.60,884.068027210884353741,882,104,779748.00,458,51.93,15.40,-5.30
29-January-2024,890.90,890.90,871.00,875.85,877.071113908118313404,1589,175,1393666.00,1062,66.83,19.90,-15.05
25-January-2024,899.80,899.80,880.00,888.65,887.870646766169154228,1608,149,1427696.00,1050,65.30,19.80,-11.15
24-January-2024,890.80,904.10,878.95,884.60,890.364310645724258289,2292,247,2040715.00,1166,50.87,25.15,-6.20
23-January-2024,915.40,920.70,880.15,884.50,910.075407026563838903,1167,171,1062058.00,739,63.32,40.55,-30.90
20-January-2024,898.10,910.00,895.90,903.95,906.246575342465753424,584,55,529248.00,413,70.72,14.10,5.85
19-January-2024,904.30,909.50,900.90,905.15,904.655737704918032786,976,160,882944.00,639,65.47,8.60,0.85
18-January-2024,890.70,898.25,867.40,895.50,884.518732970027247956,2936,464,2596947.00,1645,56.03,30.85,4.80
17-January-2024,915.00,923.75,873.25,884.90,895.886725663716814159,1130,209,1012352.00,822,72.74,50.50,-30.10
16-January-2024,943.70,943.90,918.60,922.25,924.588972431077694235,399,122,368911.00,237,59.40,25.30,-21.45
15-January-2024,949.90,953.90,925.25,938.25,939.335123523093447905,931,140,874521.00,505,54.24,28.65,-11.65
12-January-2024,932.05,955.00,925.10,938.00,943.237232289950576606,1214,201,1145090.00,658,54.20,29.90,5.95
11-January-2024,942.70,949.50,928.90,930.95,940.598632812500000000,1024,146,963173.00,828,80.86,20.60,-11.75
10-January-2024,925.00,936.85,923.95,930.35,929.178082191780821917,876,118,813960.00,564,64.38,12.90,5.35
9-January-2024,945.00,950.70,911.90,920.10,928.113334654250049534,5047,504,4684188.00,4134,81.91,38.80,-24.90
8-January-2024,955.95,957.45,935.60,936.70,945.096012591815320041,1906,267,1801353.00,1465,76.86,21.85,-19.25
5-January-2024,990.00,990.00,950.40,954.75,962.571881606765327695,1892,245,1821186.00,1203,63.58,39.60,-35.25
4-January-2024,982.00,993.00,974.00,977.45,984.938812454742939898,8286,612,8161203.00,7058,85.18,19.00,-4.55
3-January-2024,951.40,981.00,941.05,978.95,964.790849673202614379,2448,370,2361808.00,1644,67.16,39.95,27.55
2-January-2024,956.00,965.50,935.00,943.65,945.278622087132725430,1974,301,1865980.00,1542,78.12,30.50,-12.35
1-January-2024,909.10,962.50,909.10,948.40,948.585202189652127847,5663,754,5371838.00,3858,68.13,53.40,39.30
29-December-2023,904.95,915.00,904.95,907.45,908.943378995433789954,1095,188,995293.00,766,69.95,10.05,2.50
28-December-2023,922.90,922.90,904.95,914.25,918.161764705882352941,612,86,561915.00,538,87.91,17.95,-8.65
27-December-2023,932.85,938.05,918.10,925.45,925.629347826086956521,1840,250,1703158.00,1314,71.41,19.95,-7.40
26-December-2023,940.00,941.00,923.15,927.95,928.583482409063804412,3354,439,3114469.00,2289,68.25,17.85,-12.05
22-December-2023,906.90,938.00,906.90,929.05,926.844484995944849959,4932,578,4571197.00,3290,66.71,31.10,22.15
21-December-2023,874.95,930.70,873.60,902.85,899.171337579617834394,7850,1012,7058495.00,4649,59.22,57.10,27.90
20-December-2023,864.70,864.70,837.30,848.90,855.091676718938480096,829,182,708871.00,668,80.58,27.40,-15.80
19-December-2023,856.50,872.15,856.50,860.90,863.895932203389830508,2950,471,2548493.00,2424,82.17,15.65,4.40
18-December-2023,845.80,861.90,845.80,858.90,857.952012383900928792,646,87,554237.00,448,69.35,16.10,13.10
15-December-2023,832.35,881.05,832.35,851.55,864.537836840162421557,2709,395,2342033.00,2126,78.48,48.70,19.20
14-December-2023,871.35,871.90,851.25,853.85,856.700071581961345740,1397,186,1196810.00,857,61.35,20.65,-17.50
13-December-2023,869.25,869.35,860.20,864.65,863.430493273542600896,669,206,577635.00,480,71.75,9.15,-4.60
12-December-2023,878.60,878.60,865.00,867.20,869.271386430678466076,1017,258,884049.00,815,80.14,13.60,-11.40
11-December-2023,874.75,883.15,864.60,873.95,870.960899315738025415,1023,236,890993.00,716,69.99,18.55,-0.80
8-December-2023,888.90,895.00,870.00,875.45,880.925793650793650793,2520,375,2219933.00,2029,80.52,25.00,-13.45
7-December-2023,830.05,892.60,830.05,875.30,876.275491949910554561,559,145,489838.00,457,81.75,62.55,45.25
6-December-2023,847.55,857.30,845.90,852.75,852.307500000000000000,1200,219,1022769.00,957,79.75,11.40,5.20
5-December-2023,854.10,862.00,844.70,847.15,853.954180064308681672,1244,338,1062319.00,975,78.38,17.30,-6.95
4-December-2023,865.60,865.60,851.30,854.00,855.122673031026252983,2095,89,1791482.00,1940,92.60,14.30,-11.60
1-December-2023,834.00,850.00,833.15,848.60,843.342685370741482965,1497,243,1262484.00,983,65.66,16.85,14.60
30-November-2023,833.15,837.30,828.00,832.55,831.939455095862764883,991,163,824452.00,865,87.29,9.30,-0.60
29-November-2023,835.10,837.15,832.10,834.00,834.471631205673758865,282,50,235321.00,196,69.50,5.05,-1.10
28-November-2023,825.30,834.00,825.30,829.90,830.586726998491704374,663,119,550679.00,508,76.62,8.70,4.60
24-November-2023,835.85,841.60,834.00,834.15,835.490861618798955613,766,118,639986.00,584,76.24,7.60,-1.70
23-November-2023,839.70,839.80,832.55,835.75,835.549295774647887323,426,63,355944.00,381,89.44,7.25,-3.95
22-November-2023,835.00,838.20,829.00,835.70,837.720833333333333333,240,24,201053.00,232,96.67,9.20,0.70
21-November-2023,837.05,837.30,825.20,829.80,829.606036217303822937,2485,334,2061571.00,1860,74.85,12.10,-7.25
20-November-2023,835.00,842.00,829.25,833.10,832.846666666666666666,450,122,374781.00,343,76.22,12.75,-1.90
17-November-2023,842.00,850.00,825.25,829.20,836.249690976514215080,1618,231,1353052.00,1473,91.04,24.75,-12.80
16-November-2023,842.05,850.00,834.00,842.25,840.388004895960832313,817,106,686597.00,706,86.41,16.00,0.20
15-November-2023,864.90,864.90,827.00,840.20,836.845968712394705174,2493,304,2086257.00,2164,86.80,37.90,-24.70
13-November-2023,845.00,849.65,840.00,843.90,843.955140186915887850,1070,224,903032.00,765,71.50,9.65,-1.10
12-November-2023,864.85,864.85,842.50,851.25,850.428571428571428571,644,105,547676.00,583,90.53,22.35,-13.60
10-November-2023,833.20,851.85,833.15,845.05,844.438158624514697726,1803,217,1522522.00,1514,83.97,18.70,11.85
9-November-2023,870.00,870.00,830.00,833.15,841.439355168884339815,3908,624,3288345.00,3004,76.87,40.00,-36.85
8-November-2023,882.05,893.00,880.00,887.10,886.444174757281553398,412,79,365215.00,345,83.74,13.00,5.05
7-November-2023,878.55,891.65,875.00,888.70,883.554621848739495798,595,185,525715.00,477,80.17,16.65,10.15
6-November-2023,870.00,878.00,863.45,874.85,871.213029989658738366,967,154,842463.00,794,82.11,14.55,4.85
3-November-2023,856.05,870.00,846.55,864.85,860.932135728542914171,501,145,431327.00,317,63.27,23.45,8.80
2-November-2023,851.85,863.00,850.60,856.10,855.890339425587467362,766,80,655612.00,620,80.94,12.40,4.25
1-November-2023,841.05,857.55,841.05,849.65,851.522727272727272727,176,48,149868.00,144,81.82,16.50,8.60
31-October-2023,863.85,866.25,852.50,853.60,857.983758700696055684,431,91,369791.00,344,79.81,13.75,-10.25
30-October-2023,855.05,861.15,853.50,856.30,857.520958083832335329,167,69,143206.00,123,73.65,7.65,1.25
27-October-2023,854.00,860.20,851.85,859.05,856.674904942965779467,526,134,450611.00,452,85.93,8.35,5.05
26-October-2023,847.00,847.85,832.25,842.70,835.759177679882525697,681,157,569152.00,394,57.86,15.60,-4.30
25-October-2023,868.00,868.00,844.45,844.95,852.807373271889400921,1085,138,925296.00,950,87.56,23.55,-23.05
23-October-2023,852.30,880.00,852.30,866.95,872.858115777525539160,881,233,768988.00,632,71.74,27.70,14.65
20-October-2023,840.05,891.65,840.05,874.95,879.808203991130820399,902,196,793587.00,507,56.21,51.60,34.90
19-October-2023,900.30,916.05,879.50,884.20,897.414939759036144578,2075,242,1862136.00,1846,88.96,36.55,-16.10
18-October-2023,898.90,902.10,890.65,898.20,899.257383966244725738,237,83,213124.00,198,83.54,11.45,-0.70
17-October-2023,909.85,922.00,895.00,901.95,907.056687898089171974,1570,311,1424079.00,918,58.47,27.00,-7.90
16-October-2023,885.45,903.80,884.15,893.60,893.165517241379310344,290,113,259018.00,240,82.76,19.65,8.15
13-October-2023,869.95,880.00,868.40,878.35,875.467777777777777777,900,207,787921.00,730,81.11,11.60,8.40
12-October-2023,875.00,875.00,865.60,870.25,871.889212827988338192,343,83,299058.00,275,80.17,9.40,-4.75
11-October-2023,862.30,875.00,856.95,868.65,867.377440347071583514,922,217,799722.00,708,76.79,18.05,6.35
10-October-2023,859.35,871.15,858.00,860.60,863.063618290258449304,503,151,434121.00,360,71.57,13.15,1.25
9-October-2023,857.25,864.85,852.25,856.35,858.742424242424242424,396,116,340062.00,342,86.36,12.60,-0.90
6-October-2023,883.25,883.25,868.00,869.45,871.584582441113490364,467,139,407030.00,324,69.38,15.25,-13.80
5-October-2023,879.15,886.35,851.60,866.60,873.299422478898267436,2251,462,1965797.00,1350,59.97,34.75,-12.55
4-October-2023,876.00,877.55,867.00,874.40,872.076167076167076167,407,97,354935.00,307,75.43,10.55,-1.60
3-October-2023,880.80,897.50,873.95,878.30,883.790839694656488549,1965,252,1736649.00,1732,88.14,23.55,-2.50
29-September-2023,877.80,884.90,875.00,883.35,882.776422764227642276,246,42,217163.00,214,86.99,9.90,5.55
28-September-2023,884.25,886.65,874.50,875.00,881.929936305732484076,314,115,276926.00,283,90.13,12.15,-9.25
27-September-2023,878.00,882.40,875.80,877.30,879.117297698589458054,1347,242,1184171.00,983,72.98,6.60,-0.70
26-September-2023,884.70,892.50,878.00,879.75,881.419106317411402157,649,129,572041.00,529,81.51,14.50,-4.95
25-September-2023,884.15,891.85,880.00,881.20,885.875239923224568138,1042,256,923082.00,752,72.17,11.85,-2.95
22-September-2023,897.30,899.90,886.35,891.85,894.706185567010309278,388,93,347146.00,281,72.42,13.55,-5.45
21-September-2023,912.50,912.50,883.05,889.45,896.603921568627450980,1275,210,1143170.00,778,61.02,29.45,-23.05
20-September-2023,903.05,914.85,888.80,897.35,902.923638778220451527,1506,323,1359803.00,1178,78.22,26.05,-5.70
18-September-2023,923.50,930.10,906.50,909.05,917.040787623066104078,711,169,652016.00,367,51.62,23.60,-14.45
15-September-2023,928.00,935.30,904.30,912.90,915.189873417721518987,790,173,723000.00,597,75.57,31.00,-15.10
14-September-2023,921.05,938.00,911.00,932.70,926.613076098606645230,1866,369,1729060.00,1609,86.23,27.00,11.65
13-September-2023,924.95,929.95,899.20,910.00,910.555102040816326530,490,129,446172.00,334,68.16,30.75,-14.95
12-September-2023,950.00,950.00,901.15,902.10,917.439110070257611241,854,243,783493.00,690,80.80,48.85,-47.90
11-September-2023,974.95,974.95,944.00,946.80,950.719980787704130643,2082,371,1979399.00,1814,87.13,30.95,-28.15
8-September-2023,960.95,968.20,947.90,951.70,956.325296995108315863,2862,367,2737003.00,2262,79.04,20.30,-9.25
7-September-2023,966.60,966.60,957.00,960.30,961.832335329341317365,167,31,160626.00,152,91.02,9.60,-6.30
6-September-2023,953.00,975.00,950.30,969.40,963.048711755233494363,2484,497,2392213.00,1850,74.48,24.70,16.40
5-September-2023,966.05,970.00,936.95,949.50,955.368620037807183364,2645,575,2526950.00,1514,57.24,33.05,-16.55
4-September-2023,964.95,967.00,950.05,952.50,959.300427350427350427,2340,334,2244763.00,1710,73.08,16.95,-12.45
1-September-2023,959.35,959.40,945.10,948.65,950.107551487414187643,437,100,415197.00,374,85.58,14.30,-10.70
31-August-2023,940.05,963.15,928.00,954.65,946.831490384615384615,8320,994,7877638.00,5529,66.45,35.15,14.60
30-August-2023,931.00,944.95,931.00,938.70,939.488822652757078986,1342,257,1260794.00,1059,78.91,13.95,7.70
29-August-2023,922.20,933.60,912.25,925.50,926.323866739486619333,1831,290,1696099.00,1409,76.95,21.35,3.30
28-August-2023,923.10,925.00,904.70,905.50,911.659731543624161073,1490,232,1358373.00,1225,82.21,20.30,-17.60
25-August-2023,925.00,930.00,905.05,913.20,917.431089743589743589,624,82,572477.00,532,85.26,24.95,-11.80
24-August-2023,941.70,942.55,923.80,925.95,933.032042723631508678,749,167,698841.00,442,59.01,18.75,-15.75
23-August-2023,908.65,930.30,887.60,926.35,916.551259519625073227,1707,338,1564553.00,1390,81.43,42.70,17.70
22-August-2023,895.00,905.00,881.90,892.70,892.665697674418604651,3096,414,2763693.00,1351,43.64,23.10,-2.30
21-August-2023,869.00,915.00,869.00,885.85,889.728072318592719276,4093,657,3641657.00,2774,67.77,46.00,16.85
18-August-2023,855.05,855.05,824.90,832.05,836.422893481717011128,1887,210,1578330.00,1218,64.55,30.15,-23.00
17-August-2023,860.25,861.00,851.00,853.25,855.514138817480719794,389,72,332795.00,264,67.87,10.00,-7.00
16-August-2023,844.00,870.65,831.05,860.10,854.368613138686131386,548,128,468194.00,268,48.91,39.60,16.10
14-August-2023,883.05,883.05,839.25,843.15,851.197061909758656873,4765,802,4055954.00,3652,76.64,43.80,-39.90
11-August-2023,909.95,909.95,885.85,888.25,895.406072106261859582,527,78,471879.00,449,85.20,24.10,-21.70
10-August-2023,886.75,902.20,883.90,897.10,892.612765957446808510,940,132,839056.00,719,76.49,18.30,10.35
9-August-2023,894.95,895.00,883.50,885.90,889.879184100418410041,1912,282,1701449.00,1484,77.62,11.50,-9.05
8-August-2023,899.90,906.45,885.00,890.95,892.152232746955345060,1478,224,1318601.00,1163,78.69,21.45,-8.95
7-August-2023,912.55,917.45,890.00,895.75,899.625648628613787991,1349,334,1213595.00,965,71.53,27.45,-16.80
4-August-2023,905.80,920.00,900.00,905.65,908.065868263473053892,1002,178,909882.00,715,71.36,20.00,-0.15
3-August-2023,908.10,927.75,906.00,908.10,913.803538743136058572,1639,265,1497724.00,983,59.98,21.75,0.00
2-August-2023,921.00,925.00,903.05,910.20,913.658302583025830258,1355,242,1238007.00,1018,75.13,21.95,-10.80
1-August-2023,896.10,929.45,896.10,918.50,918.017391304347826086,345,110,316716.00,295,85.51,33.35,22.40
31-July-2023,900.95,942.00,900.95,912.75,927.746010638297872340,752,87,697665.00,689,91.62,41.05,11.80
28-July-2023,910.05,922.05,900.00,919.30,913.387755102040816326,1029,167,939876.00,706,68.61,22.05,9.25
27-July-2023,912.05,919.20,905.60,909.40,910.941123996431757359,1121,198,1021165.00,786,70.12,13.60,-2.65
26-July-2023,916.55,925.55,904.10,908.55,913.617283950617283950,648,127,592024.00,452,69.75,21.45,-8.00
25-July-2023,921.05,938.55,913.00,916.55,920.968401486988847583,2152,304,1981924.00,1727,80.25,25.55,-4.50
24-July-2023,955.05,955.30,922.00,929.70,935.347602739726027397,1168,305,1092486.00,781,66.87,33.30,-25.35
21-July-2023,958.90,958.90,939.40,947.80,945.191735537190082644,605,136,571841.00,508,83.97,19.50,-11.10
20-July-2023,950.25,970.55,945.35,960.95,961.735981308411214953,856,118,823246.00,644,75.23,25.20,10.70
19-July-2023,936.05,950.35,936.05,941.25,944.157446808510638297,235,74,221877.00,145,61.70,14.30,5.20
18-July-2023,931.55,963.40,931.55,941.45,948.714285714285714285,287,63,272281.00,178,62.02,31.85,9.90
17-July-2023,952.95,967.15,946.85,949.20,960.317321688500727802,687,130,659738.00,494,71.91,20.30,-3.75
