Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-November-2023,291.95,294.50,285.25,286.50,289.437211738702712371,78271,654,22654540.00,70259,89.76,9.25,-5.45
29-November-2023,285.80,289.00,282.00,287.45,286.868215780224781602,79099,607,22690989.00,67561,85.41,7.00,1.65
28-November-2023,282.00,285.00,275.00,280.90,283.108578222644598858,243069,738,68814919.00,230077,94.66,10.00,-1.10
24-November-2023,287.00,287.00,272.00,276.35,278.512995292271479011,122352,725,34076622.00,97440,79.64,15.00,-10.65
23-November-2023,278.00,288.90,274.50,281.90,280.828911616107014926,138747,689,38964169.00,130399,93.98,14.40,3.90
22-November-2023,279.65,283.65,265.00,277.45,278.527858963068846544,235059,1136,65470480.00,201209,85.60,18.65,-2.20
21-November-2023,265.00,271.30,261.00,270.15,268.904093594428017914,172147,773,46291033.00,172147,100.00,10.30,5.15
20-November-2023,265.00,267.35,255.00,263.45,260.334488228948537343,78795,580,20513056.00,78795,100.00,12.35,-1.55
17-November-2023,256.00,256.00,251.00,255.10,254.475133327689833234,47252,290,12024459.00,47252,100.00,5.00,-0.90
16-November-2023,257.00,260.00,244.00,250.85,249.886396303901437371,58440,512,14603361.00,58440,100.00,16.00,-6.15
15-November-2023,261.60,262.55,250.00,253.25,257.506023441604318762,55201,479,14214590.00,55201,100.00,12.55,-8.35
13-November-2023,255.00,259.00,245.00,256.75,252.868800595515027449,42988,320,10870324.00,42988,100.00,14.00,1.75
12-November-2023,250.00,254.00,247.15,250.05,250.965301964907669054,45651,318,11456817.00,45651,100.00,6.85,0.05
10-November-2023,249.00,252.00,241.00,249.45,248.047274593216691771,60413,390,14985280.00,60413,100.00,11.00,0.45
9-November-2023,250.00,255.00,242.00,247.00,249.441101793777362996,72863,454,18175027.00,72863,100.00,13.00,-3.00
8-November-2023,248.50,249.00,236.55,247.25,245.174208082068344077,144270,584,35371283.00,144270,100.00,12.45,-1.25
7-November-2023,241.00,248.90,234.70,244.45,243.403410778628714597,154862,992,37693939.00,154862,100.00,14.20,3.45
6-November-2023,225.15,240.15,225.15,237.60,238.302010118132023757,229489,845,54687690.00,229489,100.00,15.00,12.45
3-November-2023,229.00,234.90,225.00,228.75,230.341545991499070785,54347,260,12518372.00,54347,100.00,9.90,-0.25
2-November-2023,234.90,234.95,225.00,228.60,231.359445373193037663,50845,359,11763471.00,50845,100.00,9.95,-6.30
1-November-2023,234.95,238.40,225.00,230.15,231.920130016860475222,115062,449,26685194.00,115062,100.00,13.40,-4.80
31-October-2023,215.00,228.45,212.55,228.45,227.168287924186467841,143510,750,32600921.00,143510,100.00,15.90,13.45
30-October-2023,213.50,218.10,197.65,217.60,211.548936916015817550,91291,589,19312514.00,91291,100.00,20.45,4.10
27-October-2023,197.80,207.80,196.55,207.75,204.114914196463509667,298997,402,61029747.00,298997,100.00,11.25,9.95
26-October-2023,187.00,199.00,182.00,197.95,188.164875208664142339,98244,522,18486070.00,98244,100.00,17.00,10.95
25-October-2023,199.90,199.90,185.85,190.90,189.348817604591329212,296559,746,56153096.00,296559,100.00,14.05,-9.00
23-October-2023,204.90,216.05,195.55,195.60,201.481811057210598890,100803,632,20309971.00,100803,100.00,20.50,-9.30
20-October-2023,198.95,206.85,187.20,205.80,197.548922433022135342,123287,560,24355214.00,123287,100.00,19.65,6.85
19-October-2023,199.95,203.45,195.20,197.00,198.161419525843027536,67910,391,13457142.00,67910,100.00,8.25,-2.95
18-October-2023,208.50,210.00,195.70,200.05,200.321996328279050792,147070,537,29461356.00,147070,100.00,14.30,-8.45
17-October-2023,209.90,212.90,205.00,206.00,208.737951033292955988,81729,414,17059944.00,81729,100.00,7.90,-3.90
16-October-2023,217.00,221.70,203.20,208.15,211.473986319723573795,70905,644,14994563.00,70905,100.00,18.50,-8.85
13-October-2023,216.05,221.90,210.20,213.05,216.195697534310988332,102081,743,22069473.00,102081,100.00,11.70,-3.00
12-October-2023,215.45,222.00,210.00,216.05,218.121787784366938050,238776,1053,52082248.00,238776,100.00,12.00,0.60
11-October-2023,202.00,212.30,200.00,211.65,208.532473543318906207,159884,1095,33341006.00,159884,100.00,12.30,9.65
10-October-2023,189.00,202.20,189.00,202.20,200.509409915739982566,151436,551,30364343.00,151436,100.00,13.20,13.20
9-October-2023,201.45,201.45,186.90,192.60,193.709750668854965264,133437,827,25848048.00,133437,100.00,14.55,-8.85
6-October-2023,187.95,196.70,187.95,196.70,194.390711185722132396,258526,1046,50255053.00,258526,100.00,8.75,8.75
5-October-2023,177.70,187.35,172.00,187.35,183.261815980189118046,384839,742,70526294.00,384839,100.00,15.35,9.65
4-October-2023,184.80,184.80,171.95,178.45,178.366637309847878302,124900,556,22277993.00,124900,100.00,12.85,-6.35
3-October-2023,180.00,183.60,177.00,180.95,181.960600993665234302,333714,624,60722800.00,333714,100.00,6.60,0.95
29-September-2023,176.00,179.50,174.00,178.00,177.271273363471850313,149753,392,26546905.00,149753,100.00,5.50,2.00
28-September-2023,174.75,176.00,169.75,175.75,174.746588150495372668,147061,424,25698408.00,147061,100.00,6.25,1.00
27-September-2023,172.50,175.00,168.25,169.75,172.549199387280561586,90743,424,15657632.00,90743,100.00,6.75,-2.75
26-September-2023,170.50,174.40,166.00,169.65,169.882434907237837407,100472,389,17068428.00,100472,100.00,8.40,-0.85
25-September-2023,170.20,170.20,165.50,170.15,169.503181299652560020,537359,759,91084060.00,537359,100.00,4.70,-0.05
22-September-2023,163.95,164.55,161.00,162.10,163.210496582892416225,145152,232,23690330.00,145152,100.00,3.55,-1.85
21-September-2023,160.00,165.00,157.60,161.85,162.118935488842840751,116786,277,18933222.00,116786,100.00,7.40,1.85
20-September-2023,164.40,164.40,154.15,161.45,160.493406800769898479,132485,270,21262969.00,132485,100.00,10.25,-2.95
18-September-2023,162.95,166.85,154.10,156.60,158.456909622405783389,82443,352,13063663.00,82443,100.00,12.75,-6.35
15-September-2023,163.80,163.80,159.00,159.50,160.246433560028394128,43671,244,6998122.00,43671,100.00,4.80,-4.30
14-September-2023,163.95,168.70,155.50,163.05,161.043859445129183042,215005,514,34625235.00,215005,100.00,13.20,-0.90
13-September-2023,168.95,170.00,159.10,161.10,162.416452747453523957,109465,442,17778917.00,109465,100.00,10.90,-7.85
12-September-2023,172.95,173.95,159.20,166.35,168.311612457026891952,198089,602,33340679.00,198089,100.00,14.75,-6.60
11-September-2023,161.00,166.70,161.00,166.70,166.192112858914764626,86267,291,14336895.00,86267,100.00,5.70,5.70
8-September-2023,161.80,161.80,158.80,158.80,159.043657743307480610,55958,107,8899765.00,55958,100.00,3.00,-3.00
7-September-2023,161.85,162.00,161.85,162.00,161.964128101145038167,33536,99,5431629.00,33536,100.00,0.15,0.15
6-September-2023,165.25,165.25,165.15,165.15,165.171449397682805186,26066,121,4305359.00,26066,100.00,0.10,-0.10
5-September-2023,168.50,168.65,168.50,168.50,168.539140287856505701,124437,213,20972505.00,124437,100.00,0.15,0.00
4-September-2023,162.85,165.35,162.10,165.35,164.129259694477085781,86802,146,14246748.00,86802,100.00,3.25,2.50
1-September-2023,162.00,162.15,162.00,162.15,162.040031492248062015,33024,83,5351210.00,33024,100.00,0.15,0.15
31-August-2023,160.10,160.10,159.00,159.00,159.829376035339591385,41653,129,6657373.00,41653,100.00,1.10,-1.10
30-August-2023,157.00,157.10,157.00,157.00,157.008995465299684542,81152,92,12741594.00,81152,100.00,0.10,0.00
29-August-2023,154.00,156.00,154.00,156.00,155.620976237855554254,68344,101,10635760.00,68344,100.00,2.00,2.00
28-August-2023,149.00,154.00,149.00,154.00,150.045947963930848314,52233,147,7837350.00,52233,100.00,5.00,5.00
25-August-2023,153.10,153.10,152.00,152.00,152.546188652975983292,14365,59,2191326.00,14365,100.00,1.10,-1.10
24-August-2023,154.85,154.85,153.00,153.00,153.907413360766411624,31106,90,4787444.00,31106,100.00,1.85,-1.85
23-August-2023,154.85,154.85,151.85,151.85,152.484069935710388347,42153,87,6427661.00,42153,100.00,3.00,-3.00
22-August-2023,149.20,154.90,149.20,154.90,150.616894429174247996,77493,129,11671755.00,77493,100.00,5.70,5.70
21-August-2023,155.00,155.00,152.20,152.20,154.582364615820810887,24689,111,3816484.00,24689,100.00,2.80,-2.80
18-August-2023,155.30,155.30,155.15,155.15,155.160006032272658724,46417,101,7202062.00,46417,100.00,0.15,-0.15
17-August-2023,158.30,158.30,158.30,158.30,158.299995273431961053,42314,87,6698306.00,42314,100.00,0.00,0.00
16-August-2023,161.50,161.50,161.50,161.50,161.500000000000000000,24124,95,3896026.00,24124,100.00,0.00,0.00
14-August-2023,164.75,164.75,164.75,164.75,164.749967273203298861,22917,84,3775575.00,22917,100.00,0.00,0.00
11-August-2023,169.20,169.20,166.00,168.10,168.952401318897735693,201077,177,33972442.00,201077,100.00,3.20,-1.10
10-August-2023,165.90,165.90,165.90,165.90,165.899973278703126391,33681,86,5587677.00,33681,100.00,0.00,0.00
9-August-2023,162.65,162.65,162.65,162.65,162.649970128604219727,31803,74,5172757.00,31803,100.00,0.00,0.00
8-August-2023,158.90,159.50,158.90,159.50,159.343260340632603406,30825,121,4911756.00,30825,100.00,0.60,0.60
7-August-2023,156.90,156.90,155.90,156.40,156.442072191579976261,71615,149,11203599.00,71615,100.00,1.00,-0.50
4-August-2023,155.35,161.60,155.30,155.30,157.130193240458074413,129062,243,20279537.00,129062,100.00,6.30,-0.05
3-August-2023,158.45,158.45,158.45,158.45,158.450000000000000000,31060,106,4921457.00,31060,100.00,0.00,0.00
2-August-2023,167.95,169.90,157.70,161.65,163.382378603308835866,119196,715,19474526.00,119196,100.00,12.20,-6.30
1-August-2023,163.00,167.00,161.50,165.95,164.947974089002780062,147119,428,24266981.00,147119,100.00,5.50,2.95
31-July-2023,160.00,163.90,156.05,163.00,162.194979900610894818,189558,547,30745356.00,189558,100.00,7.85,3.00
28-July-2023,156.00,161.00,148.90,157.45,156.342513076407468304,174551,591,27289742.00,174551,100.00,12.10,1.45
27-July-2023,151.00,155.80,142.10,154.20,151.171596360751280929,134863,473,20387455.00,134863,100.00,13.70,3.20
26-July-2023,151.75,151.75,147.40,148.85,149.444643728907095706,94226,333,14081571.00,94226,100.00,4.35,-2.90
25-July-2023,147.50,150.90,144.00,148.00,149.183087279124913944,78438,346,11701623.00,78438,100.00,6.90,0.50
24-July-2023,148.95,151.00,145.00,147.35,149.209378020195736455,90019,367,13431679.00,90019,100.00,6.00,-1.60
21-July-2023,144.30,149.90,141.65,148.55,147.173723755922492727,247151,742,36374133.00,247151,100.00,8.25,4.25
20-July-2023,140.00,144.50,136.80,144.50,143.317920833737903356,154485,392,22140469.00,154485,100.00,7.70,4.50
19-July-2023,139.00,143.40,137.00,137.65,139.776107802465777380,102929,271,14387015.00,102929,100.00,6.40,-1.35
