Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2022,2.90,2.95,2.80,2.82,2.894606164383561643,23360,23,67618.00,23360,100.00,0.15,-0.08
22-August-2022,2.91,2.91,2.75,2.90,2.851970522268503684,3121,5,8901.00,3121,100.00,0.16,-0.01
19-August-2022,2.80,2.88,2.77,2.78,2.801457358762144656,11116,10,31141.00,11116,100.00,0.11,-0.02
18-August-2022,2.99,2.99,2.73,2.85,2.793710586528266086,35838,26,100121.00,35838,100.00,0.26,-0.14
17-August-2022,2.90,3.00,2.72,2.87,2.785837009519387044,43070,23,119986.00,43070,100.00,0.28,-0.03
16-August-2022,2.98,2.99,2.86,2.86,2.930638129211256440,2523,6,7394.00,2523,100.00,0.13,-0.12
12-August-2022,2.89,3.02,2.86,3.01,3.006094906399651719,4594,11,13810.00,4594,100.00,0.16,0.12
11-August-2022,3.06,3.06,2.89,2.89,2.941972535751855116,35173,32,103478.00,35173,100.00,0.17,-0.17
10-August-2022,3.04,3.04,2.80,3.04,2.978575721736432906,51577,25,153626.00,51577,100.00,0.24,0.00
8-August-2022,2.89,2.90,2.89,2.90,2.899540863177226813,10890,7,31576.00,10890,100.00,0.01,0.01
5-August-2022,2.75,2.80,2.62,2.78,2.756503752419846720,37709,25,103945.00,37709,100.00,0.18,0.03
4-August-2022,2.85,2.85,2.60,2.75,2.669091220263563238,116860,37,311910.00,116860,100.00,0.25,-0.10
3-August-2022,2.95,2.95,2.71,2.72,2.758116914323061840,52021,45,143480.00,52021,100.00,0.24,-0.23
2-August-2022,2.86,3.15,2.85,2.85,2.856340024391047826,60678,40,173317.00,60678,100.00,0.30,-0.01
1-August-2022,3.00,3.00,3.00,3.00,3.000000000000000000,22931,16,68793.00,22931,100.00,0.00,0.00
29-July-2022,3.15,3.45,3.15,3.15,3.154644927311614643,32261,14,101772.00,32261,100.00,0.30,0.00
28-July-2022,3.31,3.31,3.31,3.31,3.309910602710756512,10403,11,34433.00,10403,100.00,0.00,0.00
27-July-2022,3.48,3.48,3.48,3.48,3.480000000000000000,5900,8,20532.00,5900,100.00,0.00,0.00
26-July-2022,3.66,3.66,3.66,3.66,3.659727782225780624,1249,4,4571.00,1249,100.00,0.00,0.00
25-July-2022,3.84,3.85,3.84,3.85,3.840154867256637168,1808,3,6943.00,1808,100.00,0.01,0.01
21-July-2022,3.74,3.74,3.74,3.74,3.740000000000000000,50,1,187.00,50,100.00,0.00,0.00
20-July-2022,3.89,3.89,3.71,3.89,3.763636363636363636,55,3,207.00,55,100.00,0.18,0.00
19-July-2022,3.90,3.90,3.90,3.90,3.891089108910891089,101,2,393.00,101,100.00,0.00,0.00
18-July-2022,3.53,3.84,3.51,3.80,3.635638441222443809,18553,10,67452.00,18553,100.00,0.33,0.27
15-July-2022,3.62,3.66,3.62,3.66,3.658456486042692939,609,3,2228.00,609,100.00,0.04,0.04
14-July-2022,3.75,3.75,3.66,3.75,3.745803357314148681,834,5,3124.00,834,100.00,0.09,0.00
13-July-2022,3.55,3.60,3.55,3.60,3.560258671369782480,1701,4,6056.00,1701,100.00,0.05,0.05
12-July-2022,3.70,3.70,3.60,3.60,3.610000000000000000,1000,2,3610.00,1000,100.00,0.10,-0.10
11-July-2022,3.85,3.85,3.75,3.75,3.760330578512396694,121,3,455.00,121,100.00,0.10,-0.10
8-July-2022,3.70,3.70,3.70,3.70,3.700000000000000000,840,2,3108.00,840,100.00,0.00,0.00
7-July-2022,3.70,3.70,3.70,3.70,3.700000000000000000,1000,1,3700.00,1000,100.00,0.00,0.00
4-July-2022,3.65,3.70,3.47,3.70,3.612983770287141073,801,4,2894.00,801,100.00,0.23,0.05
30-June-2022,3.65,3.65,3.65,3.65,3.650000000000000000,2400,4,8760.00,2400,100.00,0.00,0.00
29-June-2022,3.63,3.63,3.63,3.63,3.630000000000000000,500,1,1815.00,500,100.00,0.00,0.00
27-June-2022,3.46,3.46,3.46,3.46,3.460000000000000000,1000,1,3460.00,1000,100.00,0.00,0.00
24-June-2022,3.47,3.47,3.45,3.45,3.416666666666666666,12,3,41.00,12,100.00,0.02,-0.02
23-June-2022,3.47,3.47,3.45,3.46,3.458556149732620320,748,5,2587.00,748,100.00,0.02,-0.01
22-June-2022,3.60,3.60,3.47,3.47,3.510625000000000000,3200,8,11234.00,3200,100.00,0.13,-0.13
21-June-2022,3.70,3.70,3.65,3.65,3.677777777777777777,2250,4,8275.00,2250,100.00,0.05,-0.05
20-June-2022,3.70,3.99,3.70,3.70,3.732589048378522062,9405,12,35105.00,9405,100.00,0.29,0.00
17-June-2022,3.99,3.99,3.70,3.89,3.746764346764346764,4095,5,15343.00,4095,100.00,0.29,-0.10
16-June-2022,3.80,3.84,3.80,3.84,3.802495354393416511,11301,5,42972.00,11301,100.00,0.04,0.04
15-June-2022,3.90,4.00,3.90,4.00,3.971428571428571428,350,2,1390.00,350,100.00,0.10,0.10
14-June-2022,4.10,4.10,4.10,4.10,4.100000000000000000,200,1,820.00,200,100.00,0.00,0.00
13-June-2022,4.11,4.11,4.11,4.11,4.107692307692307692,260,2,1068.00,260,100.00,0.00,0.00
10-June-2022,4.18,4.18,4.00,4.15,4.140547945205479452,10950,11,45339.00,10950,100.00,0.18,-0.03
9-June-2022,4.33,4.33,4.13,4.13,4.145036887994634473,11928,8,49442.00,11928,100.00,0.20,-0.20
8-June-2022,4.21,4.39,4.12,4.34,4.282991202346041055,6820,8,29210.00,6820,100.00,0.27,0.13
7-June-2022,3.99,4.21,3.99,4.21,4.078665077473182359,839,8,3422.00,839,100.00,0.22,0.22
6-June-2022,4.30,4.30,4.15,4.20,4.191172255660647750,20934,7,87738.00,20934,100.00,0.15,-0.10
3-June-2022,3.99,4.18,3.82,4.18,4.152857142857142857,1400,5,5814.00,1400,100.00,0.36,0.19
2-June-2022,4.24,4.24,3.99,3.99,4.090180360721442885,499,5,2041.00,499,100.00,0.25,-0.25
1-June-2022,4.00,4.19,4.00,4.19,4.003100174384809145,10322,9,41320.00,10322,100.00,0.19,0.19
31-May-2022,3.85,4.20,3.85,4.16,3.858396723229959040,6836,7,26376.00,6836,100.00,0.35,0.31
30-May-2022,4.00,4.00,3.73,4.00,3.765436387320885801,11515,9,43359.00,11515,100.00,0.27,0.00
27-May-2022,3.85,3.85,3.85,3.85,3.812500000000000000,16,2,61.00,16,100.00,0.00,0.00
26-May-2022,3.99,4.09,3.80,4.05,3.982287976661804542,9598,17,38222.00,9598,100.00,0.29,0.06
25-May-2022,3.83,3.99,3.83,3.99,3.866883116883116883,308,4,1191.00,308,100.00,0.16,0.16
24-May-2022,4.15,4.15,4.03,4.03,4.143878037160552644,2099,8,8698.00,2099,100.00,0.12,-0.12
23-May-2022,4.15,4.15,4.15,4.15,4.149954001839926402,1087,5,4511.00,1087,100.00,0.00,0.00
20-May-2022,3.89,4.15,3.89,3.98,3.958045977011494252,1740,6,6887.00,1740,100.00,0.26,0.09
19-May-2022,3.93,4.07,3.90,4.07,3.912705272255834053,8099,7,31689.00,8099,100.00,0.17,0.14
18-May-2022,4.05,4.08,4.05,4.08,4.064602632862018527,4102,19,16673.00,4102,100.00,0.03,0.03
17-May-2022,4.10,4.10,3.75,3.90,3.832948954489544895,13008,17,49859.00,13008,100.00,0.35,-0.20
16-May-2022,3.94,3.94,3.94,3.94,3.938271604938271604,81,1,319.00,81,100.00,0.00,0.00
13-May-2022,3.86,4.05,3.67,3.76,3.721754404091543111,19357,21,72042.00,19357,100.00,0.38,-0.10
12-May-2022,3.86,4.19,3.86,3.86,3.892563370824240389,5957,14,23188.00,5957,100.00,0.33,0.00
11-May-2022,4.02,4.29,4.02,4.06,4.030434397947447580,11303,10,45556.00,11303,100.00,0.27,0.04
10-May-2022,4.23,4.23,4.23,4.23,4.229777256740914419,853,4,3608.00,853,100.00,0.00,0.00
9-May-2022,4.50,4.50,4.28,4.45,4.288177679679955855,14498,10,62170.00,14498,100.00,0.22,-0.05
6-May-2022,4.50,4.50,4.50,4.50,4.499983846476916615,30953,19,139288.00,30953,100.00,0.00,0.00
5-May-2022,4.73,4.73,4.73,4.73,4.728813559322033898,767,7,3627.00,767,100.00,0.00,0.00
4-May-2022,4.98,5.23,4.97,4.97,4.983290852449730954,3531,10,17596.00,3531,100.00,0.26,-0.01
2-May-2022,5.23,5.23,5.23,5.23,5.228758169934640522,765,6,4000.00,765,100.00,0.00,0.00
29-April-2022,5.50,5.50,5.50,5.50,5.499130434782608695,575,6,3162.00,575,100.00,0.00,0.00
28-April-2022,5.78,5.78,5.78,5.78,5.780000000000000000,1050,2,6069.00,1050,100.00,0.00,0.00
27-April-2022,6.10,6.10,6.08,6.08,6.080429948109710896,2698,6,16405.00,2698,100.00,0.02,-0.02
26-April-2022,6.58,6.60,6.03,6.40,6.094745679416823654,48836,50,297643.00,48836,100.00,0.57,-0.18
25-April-2022,6.46,6.52,5.92,6.34,6.265345602844295723,19126,33,119831.00,19126,100.00,0.60,-0.12
22-April-2022,6.44,6.44,6.10,6.22,6.292784239259435081,25278,43,159069.00,25278,100.00,0.34,-0.22
21-April-2022,6.19,6.19,5.92,6.18,6.164333490812343039,40217,78,247911.00,40217,100.00,0.27,-0.01
20-April-2022,5.90,5.90,5.90,5.90,5.899981847885278634,22036,39,130012.00,22036,100.00,0.00,0.00
19-April-2022,5.62,5.62,5.21,5.62,5.605829285218598195,21615,23,121170.00,21615,100.00,0.41,0.00
18-April-2022,4.93,5.39,4.93,5.36,5.349174786239809107,35203,51,188307.00,35203,100.00,0.46,0.43
13-April-2022,5.09,5.15,4.94,5.14,5.074299634591961023,22988,40,116648.00,22988,100.00,0.21,0.05
12-April-2022,4.97,4.98,4.70,4.92,4.963232956351909887,44034,55,218551.00,44034,100.00,0.28,-0.05
11-April-2022,4.75,4.75,4.75,4.75,4.749991842594707475,30647,22,145573.00,30647,100.00,0.00,0.00
8-April-2022,4.53,4.53,4.36,4.53,4.524523596367821972,31276,44,141509.00,31276,100.00,0.17,0.00
7-April-2022,4.31,4.32,4.31,4.32,4.318387096774193548,15500,24,66935.00,15500,100.00,0.01,0.01
6-April-2022,4.11,4.12,4.11,4.12,4.112885091072633235,8894,20,36580.00,8894,100.00,0.01,0.01
5-April-2022,3.94,3.94,3.85,3.93,3.910260157848582285,13684,28,53508.00,13684,100.00,0.09,-0.01
4-April-2022,3.76,3.76,3.76,3.76,3.759966072943172179,11790,12,44330.00,11790,100.00,0.00,0.00
1-April-2022,3.30,3.59,3.28,3.59,3.365291071708771379,6373,10,21447.00,6373,100.00,0.31,0.29
31-March-2022,3.50,3.75,3.42,3.42,3.563506840443616935,12353,20,44020.00,12353,100.00,0.33,-0.08
30-March-2022,3.51,3.80,3.51,3.60,3.582370859246097220,15758,28,56451.00,15758,100.00,0.29,0.09
29-March-2022,3.69,4.00,3.69,3.69,3.698088286409454292,14385,34,53197.00,14385,100.00,0.31,0.00
28-March-2022,3.91,4.19,3.88,3.88,3.950758912813272149,5666,15,22385.00,5666,100.00,0.31,-0.03
25-March-2022,4.00,4.09,3.81,4.08,3.976048719082774810,29393,22,116868.00,29393,100.00,0.28,0.08
24-March-2022,3.91,4.25,3.90,3.98,4.047369239138882412,25734,28,104155.00,25734,100.00,0.35,0.07
23-March-2022,4.10,4.30,4.10,4.10,4.114134542705971277,7938,26,32658.00,7938,100.00,0.20,0.00
22-March-2022,4.54,4.54,4.31,4.31,4.377672513122519523,7811,11,34194.00,7811,100.00,0.23,-0.23
21-March-2022,4.45,4.65,4.41,4.53,4.514978855998219452,22465,22,101429.00,22465,100.00,0.24,0.08
17-March-2022,4.75,4.85,4.62,4.64,4.699857301411130489,12614,18,59284.00,12614,100.00,0.23,-0.11
16-March-2022,4.71,5.08,4.70,4.72,4.754650651823641423,27308,27,129840.00,27308,100.00,0.38,0.01
15-March-2022,5.00,5.14,4.84,4.94,4.906105100463678516,10352,18,50788.00,10352,100.00,0.30,-0.06
14-March-2022,5.38,5.38,5.00,5.09,5.259498640893989731,16555,35,87071.00,16555,100.00,0.38,-0.29
11-March-2022,5.14,5.15,4.86,5.13,5.114536199095022624,14144,27,72340.00,14144,100.00,0.29,-0.01
10-March-2022,4.70,4.93,4.70,4.93,4.924200044752741105,17876,13,88025.00,17876,100.00,0.23,0.23
9-March-2022,4.74,4.75,4.34,4.71,4.688029297322041657,13107,21,61446.00,13107,100.00,0.41,-0.03
8-March-2022,4.32,4.59,4.32,4.55,4.558136300417246175,7190,14,32773.00,7190,100.00,0.27,0.23
7-March-2022,4.50,4.50,4.30,4.48,4.485832757429163787,2894,8,12982.00,2894,100.00,0.20,-0.02
4-March-2022,4.64,4.64,4.25,4.32,4.430208000000000000,15625,22,69222.00,15625,100.00,0.39,-0.32
3-March-2022,4.40,4.48,4.25,4.45,4.422633413783856261,11187,21,49476.00,11187,100.00,0.23,0.05
2-March-2022,4.65,4.65,4.27,4.27,4.323637390567636260,3541,12,15310.00,3541,100.00,0.38,-0.38
28-February-2022,4.40,4.60,4.21,4.49,4.517228534177686720,16107,27,72759.00,16107,100.00,0.39,0.09
25-February-2022,4.43,4.43,4.43,4.43,4.429867674858223062,5290,5,23434.00,5290,100.00,0.00,0.00
24-February-2022,4.66,4.66,4.66,4.66,4.659728506787330316,1105,8,5149.00,1105,100.00,0.00,0.00
23-February-2022,4.52,4.90,4.52,4.90,4.617912567197484531,9859,25,45528.00,9859,100.00,0.38,0.38
22-February-2022,4.75,4.75,4.75,4.75,4.749397590361445783,415,8,1971.00,415,100.00,0.00,0.00
21-February-2022,4.99,4.99,4.99,4.99,4.989950896425716569,8757,11,43697.00,8757,100.00,0.00,0.00
18-February-2022,5.15,5.39,5.01,5.25,5.268854064642507345,6126,12,32277.00,6126,100.00,0.38,0.10
17-February-2022,5.62,5.62,5.26,5.27,5.363092783505154639,4850,8,26011.00,4850,100.00,0.36,-0.35
16-February-2022,5.59,5.59,5.32,5.36,5.355965628961825609,7099,20,38022.00,7099,100.00,0.27,-0.23
15-February-2022,5.67,5.67,5.18,5.59,5.197208257370679336,54303,47,282224.00,54303,100.00,0.49,-0.08
14-February-2022,5.53,5.53,5.20,5.45,5.515491712707182320,22625,33,124788.00,22625,100.00,0.33,-0.08
11-February-2022,5.02,5.27,4.77,5.27,5.065539711020870714,21178,16,107278.00,21178,100.00,0.50,0.25
10-February-2022,5.30,5.30,5.02,5.02,5.057968642597623645,30551,37,154526.00,30551,100.00,0.28,-0.28
9-February-2022,5.30,5.74,5.28,5.28,5.435074470316761065,57204,39,310908.00,57204,100.00,0.46,-0.02
8-February-2022,5.98,5.98,5.55,5.55,5.584891134367857572,41565,32,232136.00,41565,100.00,0.43,-0.43
7-February-2022,6.44,6.44,5.84,5.84,6.081100603047151904,59531,38,362014.00,59531,100.00,0.60,-0.60
4-February-2022,6.69,6.70,6.13,6.14,6.344372650664570179,40703,47,258235.00,40703,100.00,0.57,-0.55
3-February-2022,6.38,6.79,6.38,6.45,6.426170958195857001,29399,38,188923.00,29399,100.00,0.41,0.07
2-February-2022,7.31,7.31,6.65,6.70,6.714481469947056991,16055,51,107801.00,16055,100.00,0.66,-0.61
1-February-2022,7.10,7.12,6.89,7.00,7.018165736834943529,29396,73,206306.00,29396,100.00,0.23,-0.10
31-January-2022,6.72,6.79,6.40,6.79,6.749916443850267379,23936,53,161566.00,23936,100.00,0.39,0.07
28-January-2022,6.46,6.59,6.03,6.47,6.403124038165589412,38988,54,249645.00,38988,100.00,0.56,0.01
27-January-2022,6.15,6.34,6.00,6.30,6.258210455764075067,29840,62,186745.00,29840,100.00,0.34,0.15
25-January-2022,6.32,6.55,6.01,6.04,6.143932683790965456,9032,38,55492.00,9032,100.00,0.54,-0.28
24-January-2022,6.60,6.89,6.32,6.32,6.359549804555870063,14838,57,94363.00,14838,100.00,0.57,-0.28
21-January-2022,6.70,6.70,6.65,6.65,6.660555769972983404,5182,18,34515.00,5182,100.00,0.05,-0.05
20-January-2022,7.00,7.44,6.98,6.99,6.981262729124236252,76105,63,531309.00,76105,100.00,0.46,-0.01
19-January-2022,7.50,7.74,7.34,7.34,7.362234592837085570,20299,50,149446.00,20299,100.00,0.40,-0.16
18-January-2022,7.70,8.20,7.62,7.72,7.686687906912314725,36095,85,277451.00,36095,100.00,0.58,0.02
17-January-2022,7.40,8.10,7.40,8.02,7.552439158817837765,81647,144,616634.00,81647,100.00,0.70,0.62
14-January-2022,7.78,7.78,7.78,7.78,7.779954699886749716,17660,30,137394.00,17660,100.00,0.00,0.00
13-January-2022,8.20,8.84,8.18,8.18,8.215604897281593691,19276,36,158364.00,19276,100.00,0.66,-0.02
12-January-2022,9.06,9.07,8.21,8.61,8.745651467262378189,144589,249,1264525.00,144589,100.00,0.86,-0.45
11-January-2022,8.64,8.64,8.23,8.64,8.620414837512153442,67882,108,585171.00,67882,100.00,0.41,0.00
10-January-2022,8.18,8.23,7.84,8.23,8.209929493482854572,47797,85,392410.00,47797,100.00,0.39,0.05
7-January-2022,7.68,7.84,7.41,7.84,7.792415201506110597,62678,135,488413.00,62678,100.00,0.43,0.16
6-January-2022,7.30,7.47,6.80,7.47,7.307802958099474037,113316,159,828091.00,113316,100.00,0.67,0.17
5-January-2022,7.30,7.30,6.62,7.12,7.105340063761955366,195728,174,1390714.00,195728,100.00,0.68,-0.18
4-January-2022,6.94,6.96,6.80,6.96,6.957095093113174066,107074,83,744924.00,107074,100.00,0.16,0.02
3-January-2022,6.63,6.63,6.63,6.63,6.629973474801061007,32422,35,214957.00,32422,100.00,0.00,0.00
31-December-2021,6.33,6.33,6.10,6.32,6.280067348789016966,115815,208,727326.00,115815,100.00,0.23,-0.01
30-December-2021,6.03,6.03,5.70,6.03,5.961668577981651376,104640,111,623829.00,104640,100.00,0.33,0.00
29-December-2021,5.77,5.79,5.50,5.75,5.737928575672945510,84145,103,482818.00,84145,100.00,0.29,-0.02
28-December-2021,5.53,5.53,5.11,5.52,5.509387903498065286,38507,71,212150.00,38507,100.00,0.42,-0.01
27-December-2021,5.05,5.27,4.90,5.27,5.128307508939213349,16780,44,86053.00,16780,100.00,0.37,0.22
24-December-2021,5.26,5.48,5.02,5.02,5.119742854929904732,38733,54,198303.00,38733,100.00,0.46,-0.24
23-December-2021,5.49,5.68,5.20,5.26,5.352748583963592312,30543,61,163489.00,30543,100.00,0.48,-0.23
22-December-2021,5.22,5.55,5.22,5.47,5.363200639062708028,52577,76,281981.00,52577,100.00,0.33,0.25
21-December-2021,4.89,5.39,4.89,5.29,5.063595452392231170,50664,91,256542.00,50664,100.00,0.50,0.40
20-December-2021,5.65,5.68,5.14,5.14,5.252700712005892462,48876,51,256731.00,48876,100.00,0.54,-0.51
17-December-2021,5.41,5.41,4.95,5.41,5.407598161377859002,144456,119,781160.00,144456,100.00,0.46,0.00
16-December-2021,5.16,5.16,5.16,5.16,5.159990393028083237,58291,37,300781.00,58291,100.00,0.00,0.00
15-December-2021,4.92,4.92,4.92,4.92,4.919992362039335497,52370,43,257660.00,52370,100.00,0.00,0.00
14-December-2021,4.69,4.69,4.69,4.69,4.689995857497928748,48280,36,226433.00,48280,100.00,0.00,0.00
13-December-2021,4.41,4.47,4.41,4.47,4.460411701865395677,48676,57,217115.00,48676,100.00,0.06,0.06
10-December-2021,4.24,4.26,4.10,4.26,4.237578613364747012,52631,88,223028.00,52631,100.00,0.16,0.02
9-December-2021,4.08,4.08,3.87,4.06,4.056200300881151944,65142,77,264229.00,65142,100.00,0.21,-0.02
8-December-2021,3.89,3.89,3.89,3.89,3.889968361509699274,31291,23,121721.00,31291,100.00,0.00,0.00
7-December-2021,3.69,3.71,3.54,3.71,3.699740980196202402,49031,41,181402.00,49031,100.00,0.17,0.02
6-December-2021,3.49,3.54,3.26,3.54,3.409319867365277039,39507,35,134692.00,39507,100.00,0.28,0.05
3-December-2021,3.29,3.49,3.25,3.39,3.296293985525330671,16028,19,52833.00,16028,100.00,0.24,0.10
2-December-2021,3.40,3.55,3.25,3.40,3.421689634511683642,16690,24,57108.00,16690,100.00,0.30,0.00
1-December-2021,3.43,3.43,3.26,3.39,3.336637018212621770,11805,19,39389.00,11805,100.00,0.17,-0.04
30-November-2021,3.28,3.54,3.28,3.43,3.473600635172687574,2519,11,8750.00,2519,100.00,0.26,0.15
29-November-2021,3.43,3.67,3.43,3.45,3.513756031490730551,11813,23,41508.00,11813,100.00,0.24,0.02
26-November-2021,3.61,3.69,3.46,3.60,3.582752863968683437,34742,44,124472.00,34742,100.00,0.23,-0.01
25-November-2021,3.60,3.68,3.45,3.64,3.547931065433982586,44564,42,158110.00,44564,100.00,0.23,0.04
24-November-2021,3.51,3.51,3.34,3.51,3.488856248802605530,15659,25,54632.00,15659,100.00,0.17,0.00
23-November-2021,3.31,3.54,3.30,3.35,3.383677795442501324,16983,22,57465.00,16983,100.00,0.24,0.04
22-November-2021,3.60,3.60,3.30,3.45,3.472833876221498371,23025,33,79962.00,23025,100.00,0.30,-0.15
18-November-2021,3.51,3.51,3.22,3.47,3.444881014159685669,53956,44,185872.00,53956,100.00,0.29,-0.04
17-November-2021,3.39,3.39,3.27,3.37,3.335996721983200163,4881,10,16283.00,4881,100.00,0.12,-0.02
16-November-2021,3.53,3.53,3.25,3.39,3.476061671625642412,3697,12,12851.00,3697,100.00,0.28,-0.14
15-November-2021,3.47,3.47,3.23,3.38,3.410453920220082530,10905,25,37191.00,10905,100.00,0.24,-0.09
12-November-2021,3.31,3.31,3.31,3.31,3.309993201903467029,5884,10,19476.00,5884,100.00,0.00,0.00
11-November-2021,3.25,3.25,3.01,3.16,3.212670807453416149,4025,15,12931.00,4025,100.00,0.24,-0.09
10-November-2021,3.35,3.35,3.05,3.11,3.192944114892288479,6406,16,20454.00,6406,100.00,0.30,-0.24
9-November-2021,3.32,3.32,3.17,3.20,3.239744155271283634,9068,21,29378.00,9068,100.00,0.15,-0.12
8-November-2021,3.17,3.32,3.04,3.17,3.291491426722743448,18546,25,61044.00,18546,100.00,0.28,0.00
4-November-2021,3.48,3.48,3.17,3.17,3.177902165977123387,8218,8,26116.00,8218,100.00,0.31,-0.31
3-November-2021,3.54,3.57,3.31,3.33,3.481856343283582089,21440,12,74651.00,21440,100.00,0.26,-0.21
2-November-2021,3.50,3.50,3.21,3.40,3.354615384615384615,5200,10,17444.00,5200,100.00,0.29,-0.10
1-November-2021,3.56,3.56,3.32,3.36,3.473815461346633416,2807,13,9751.00,2807,100.00,0.24,-0.20
29-October-2021,3.47,3.47,3.22,3.40,3.370654957921697768,13665,23,46060.00,13665,100.00,0.25,-0.07
28-October-2021,3.47,3.47,3.15,3.31,3.395695089581950895,24112,31,81877.00,24112,100.00,0.32,-0.16
27-October-2021,3.16,3.31,3.16,3.31,3.303100031959092361,15645,13,51677.00,15645,100.00,0.15,0.15
26-October-2021,3.16,3.16,3.16,3.16,3.159090909090909090,132,4,417.00,132,100.00,0.00,0.00
25-October-2021,3.25,3.28,3.08,3.08,3.189858739194602572,9486,19,30259.00,9486,100.00,0.20,-0.17
22-October-2021,3.30,3.30,3.08,3.13,3.180395766221813161,6519,21,20733.00,6519,100.00,0.22,-0.17
21-October-2021,3.15,3.15,2.95,3.15,3.111439273879844402,13882,16,43193.00,13882,100.00,0.20,0.00
20-October-2021,3.15,3.15,2.90,3.04,2.957070360718694280,7291,25,21560.00,7291,100.00,0.25,-0.11
19-October-2021,3.14,3.14,3.01,3.05,3.087237479806138933,2476,13,7644.00,2476,100.00,0.13,-0.09
18-October-2021,3.30,3.30,3.14,3.14,3.201639344262295081,10980,14,35154.00,10980,100.00,0.16,-0.16
14-October-2021,3.11,3.35,3.11,3.30,3.295033978044955567,9565,11,31517.00,9565,100.00,0.24,0.19
13-October-2021,3.25,3.27,3.15,3.25,3.238051044083526682,4310,8,13956.00,4310,100.00,0.12,0.00
12-October-2021,3.35,3.35,3.10,3.20,3.203232780809224750,9713,13,31113.00,9713,100.00,0.25,-0.15
11-October-2021,3.35,3.35,3.10,3.22,3.204617149412102093,13948,26,44698.00,13948,100.00,0.25,-0.13
8-October-2021,3.15,3.36,3.14,3.20,3.278510753659859027,5533,14,18140.00,5533,100.00,0.22,0.05
7-October-2021,3.36,3.36,3.10,3.30,3.203988052669218796,23771,19,76162.00,23771,100.00,0.26,-0.06
6-October-2021,3.10,3.30,3.10,3.26,3.198181112883065385,23201,18,74201.00,23201,100.00,0.20,0.16
5-October-2021,3.27,3.27,3.02,3.20,3.208373268275681798,22954,22,73645.00,22954,100.00,0.25,-0.07
4-October-2021,3.15,3.15,2.97,3.15,3.041291484435297144,15548,21,47286.00,15548,100.00,0.18,0.00
1-October-2021,3.19,3.19,3.00,3.12,3.060370270995438690,3727,12,11406.00,3727,100.00,0.19,-0.07
30-September-2021,2.90,3.10,2.90,3.10,3.083979763912310286,5930,12,18288.00,5930,100.00,0.20,0.20
29-September-2021,2.90,3.00,2.90,3.00,2.945175438596491228,4560,6,13430.00,4560,100.00,0.10,0.10
