Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-November-2020,1.58,1.59,1.52,1.55,1.559414468132588516,143391,73,223606.00,143391,100.00,0.07,-0.03
19-November-2020,1.51,1.60,1.51,1.59,1.567596118849148224,112647,107,176585.00,112647,100.00,0.09,0.08
18-November-2020,1.55,1.55,1.51,1.55,1.536799365286787697,128562,80,197574.00,128562,100.00,0.04,0.00
17-November-2020,1.57,1.59,1.47,1.56,1.529625303319737725,309904,106,474037.00,309904,100.00,0.12,-0.01
14-November-2020,1.45,1.54,1.45,1.52,1.504618450806791613,26091,18,39257.00,26091,100.00,0.09,0.07
13-November-2020,1.46,1.54,1.46,1.50,1.495953021267750191,76971,95,115145.00,76971,100.00,0.08,0.04
12-November-2020,1.38,1.51,1.38,1.50,1.475542728221867537,166658,93,245911.00,166658,100.00,0.13,0.12
11-November-2020,1.43,1.53,1.42,1.44,1.467545800080661916,81823,88,120079.00,81823,100.00,0.11,0.01
10-November-2020,1.55,1.61,1.47,1.49,1.534165135741988160,78384,101,120254.00,78384,100.00,0.14,-0.06
9-November-2020,1.50,1.57,1.48,1.54,1.545276316917445964,268297,114,414593.00,268297,100.00,0.09,0.04
6-November-2020,1.47,1.57,1.46,1.50,1.496470081501073445,148587,102,222356.00,148587,100.00,0.11,0.03
5-November-2020,1.42,1.54,1.41,1.51,1.500184516646610509,186975,94,280497.00,186975,100.00,0.13,0.09
4-November-2020,1.42,1.51,1.38,1.47,1.425850819961206136,113420,87,161720.00,113420,100.00,0.13,0.05
3-November-2020,1.38,1.49,1.38,1.45,1.457168807577526923,38535,60,56152.00,38535,100.00,0.11,0.07
2-November-2020,1.45,1.45,1.37,1.42,1.429966086068947351,60742,68,86859.00,60742,100.00,0.08,-0.03
30-October-2020,1.40,1.45,1.38,1.40,1.418484451774146930,58817,69,83431.00,58817,100.00,0.07,0.00
29-October-2020,1.44,1.48,1.40,1.42,1.411552813388997672,108268,44,152826.00,108268,100.00,0.08,-0.02
28-October-2020,1.43,1.50,1.42,1.45,1.456065164329908611,35234,58,51303.00,35234,100.00,0.08,0.02
27-October-2020,1.54,1.54,1.45,1.48,1.499374188215846026,42345,51,63491.00,42345,100.00,0.09,-0.06
26-October-2020,1.51,1.51,1.44,1.47,1.491358758099942938,127933,77,190794.00,127933,100.00,0.07,-0.04
23-October-2020,1.34,1.44,1.34,1.44,1.433639660767363856,36671,33,52573.00,36671,100.00,0.10,0.10
22-October-2020,1.29,1.39,1.29,1.38,1.377753214892297738,74186,50,102210.00,74186,100.00,0.10,0.09
21-October-2020,1.37,1.40,1.33,1.33,1.343714344499934534,53463,63,71839.00,53463,100.00,0.07,-0.04
20-October-2020,1.39,1.43,1.36,1.40,1.373505880852962738,31373,46,43091.00,31373,100.00,0.07,0.01
19-October-2020,1.43,1.47,1.40,1.43,1.430943396226415094,34450,60,49296.00,34450,100.00,0.07,0.00
16-October-2020,1.46,1.52,1.42,1.46,1.432254236170633612,106169,59,152061.00,106169,100.00,0.10,0.00
15-October-2020,1.47,1.50,1.42,1.49,1.471248351538978327,40189,54,59128.00,40189,100.00,0.08,0.02
14-October-2020,1.52,1.52,1.43,1.47,1.463728493990101343,21215,34,31053.00,21215,100.00,0.09,-0.05
13-October-2020,1.42,1.49,1.42,1.46,1.451887308533916849,73120,59,106162.00,73120,100.00,0.07,0.04
12-October-2020,1.40,1.47,1.40,1.46,1.428253615127919911,26970,36,38520.00,26970,100.00,0.07,0.06
9-October-2020,1.40,1.42,1.35,1.41,1.392689971118414500,70287,52,97888.00,70287,100.00,0.07,0.01
8-October-2020,1.32,1.39,1.32,1.38,1.372084767252309364,138025,67,189382.00,138025,100.00,0.07,0.06
7-October-2020,1.32,1.37,1.31,1.33,1.330026149823104137,65010,51,86465.00,65010,100.00,0.06,0.01
6-October-2020,1.31,1.39,1.31,1.35,1.353024816890696559,120966,63,163670.00,120966,100.00,0.08,0.04
5-October-2020,1.44,1.44,1.33,1.37,1.351587662173759402,99045,89,133868.00,99045,100.00,0.11,-0.07
1-October-2020,1.42,1.45,1.38,1.40,1.409270802912357378,99301,56,139942.00,99301,100.00,0.07,-0.02
30-September-2020,1.45,1.49,1.42,1.45,1.451796760964759852,28774,34,41774.00,28774,100.00,0.07,0.00
29-September-2020,1.41,1.47,1.41,1.45,1.442650602409638554,74700,53,107766.00,74700,100.00,0.06,0.04
28-September-2020,1.36,1.40,1.36,1.40,1.389685940018081050,25441,35,35355.00,25441,100.00,0.04,0.04
25-September-2020,1.35,1.42,1.32,1.34,1.363661728188387600,35841,44,48875.00,35841,100.00,0.10,-0.01
24-September-2020,1.34,1.40,1.33,1.37,1.346306322633260086,44143,47,59430.00,44143,100.00,0.07,0.03
23-September-2020,1.44,1.44,1.34,1.39,1.366062475896644812,25930,35,35422.00,25930,100.00,0.10,-0.05
22-September-2020,1.44,1.44,1.37,1.39,1.390320373377452332,97917,53,136136.00,97917,100.00,0.07,-0.05
21-September-2020,1.45,1.49,1.41,1.44,1.449104876308672495,60271,52,87339.00,60271,100.00,0.08,-0.01
18-September-2020,1.48,1.50,1.45,1.46,1.466181946113928875,68218,67,100020.00,68218,100.00,0.05,-0.02
17-September-2020,1.50,1.56,1.47,1.49,1.489428524022849557,84378,55,125675.00,84378,100.00,0.09,-0.01
16-September-2020,1.57,1.59,1.52,1.54,1.558334178756213858,78856,74,122884.00,78856,100.00,0.07,-0.03
15-September-2020,1.59,1.62,1.52,1.53,1.561182192500069085,72374,55,112989.00,72374,100.00,0.10,-0.06
14-September-2020,1.50,1.58,1.50,1.55,1.526703851770282239,41773,66,63775.00,41773,100.00,0.08,0.05
11-September-2020,1.52,1.55,1.49,1.52,1.514712841732293019,82411,66,124829.00,82411,100.00,0.06,0.00
10-September-2020,1.53,1.56,1.49,1.55,1.525179209349641581,211345,107,322339.00,211345,100.00,0.07,0.02
9-September-2020,1.52,1.58,1.51,1.56,1.534655209386392182,130572,63,200383.00,130572,100.00,0.07,0.04
8-September-2020,1.55,1.63,1.53,1.55,1.573675622024460407,118886,87,187088.00,118886,100.00,0.10,0.00
7-September-2020,1.59,1.64,1.53,1.61,1.571355788281913388,141320,83,222064.00,141320,100.00,0.11,0.02
4-September-2020,1.58,1.60,1.55,1.58,1.575362791939935305,67394,61,106170.00,67394,100.00,0.05,0.00
3-September-2020,1.52,1.63,1.52,1.58,1.576050955414012738,27475,46,43302.00,27475,100.00,0.11,0.06
2-September-2020,1.62,1.64,1.54,1.58,1.582518522797845145,138478,100,219144.00,138478,100.00,0.10,-0.04
1-September-2020,1.65,1.65,1.56,1.61,1.602239989089855270,58661,51,93989.00,58661,100.00,0.09,-0.04
31-August-2020,1.68,1.72,1.63,1.64,1.664885966714608588,199547,127,332223.00,199547,100.00,0.09,-0.04
28-August-2020,1.75,1.80,1.70,1.71,1.737759870207359832,149161,121,259206.00,149161,100.00,0.10,-0.04
27-August-2020,1.68,1.76,1.62,1.75,1.687884225078683413,339970,175,573830.00,339970,100.00,0.14,0.07
26-August-2020,1.74,1.79,1.67,1.68,1.701309427275730546,332970,142,566485.00,332970,100.00,0.12,-0.06
25-August-2020,1.89,1.89,1.74,1.75,1.791680421202181225,239315,129,428776.00,239315,100.00,0.15,-0.14
24-August-2020,1.75,1.91,1.75,1.83,1.823132117020254642,270654,133,493438.00,270654,100.00,0.16,0.08
21-August-2020,1.84,1.85,1.72,1.82,1.813979308189548826,243188,208,441138.00,243188,100.00,0.13,-0.02
20-August-2020,1.70,1.77,1.67,1.77,1.734504239162142070,212542,114,368655.00,212542,100.00,0.10,0.07
19-August-2020,1.70,1.77,1.66,1.69,1.708593218030777611,183575,118,313655.00,183575,100.00,0.11,-0.01
18-August-2020,1.79,1.79,1.67,1.73,1.713640155728587319,201376,171,345086.00,201376,100.00,0.12,-0.06
17-August-2020,1.70,1.75,1.60,1.75,1.687851063521292174,344845,368,582047.00,344845,100.00,0.15,0.05
14-August-2020,1.59,1.69,1.56,1.67,1.638918092767987402,215915,229,353867.00,215915,100.00,0.13,0.08
13-August-2020,1.70,1.72,1.59,1.61,1.621385010312643746,202179,218,327810.00,202179,100.00,0.13,-0.09
12-August-2020,1.61,1.73,1.59,1.67,1.632010535557506584,170850,245,278829.00,170850,100.00,0.14,0.06
11-August-2020,1.79,1.79,1.67,1.67,1.694363496932515337,156480,119,265134.00,156480,100.00,0.12,-0.12
10-August-2020,1.75,1.77,1.65,1.75,1.701586487377715897,272930,188,464414.00,272930,100.00,0.12,0.00
7-August-2020,1.78,1.78,1.66,1.69,1.671398610154635948,127784,90,213578.00,127784,100.00,0.12,-0.09
6-August-2020,1.81,1.81,1.68,1.74,1.741525656773058096,218188,113,379980.00,218188,100.00,0.13,-0.07
5-August-2020,1.84,1.88,1.75,1.76,1.810742595082359345,242474,161,439058.00,242474,100.00,0.13,-0.08
4-August-2020,1.83,1.85,1.71,1.84,1.814011715002272306,237644,192,431089.00,237644,100.00,0.14,0.01
3-August-2020,1.74,1.77,1.61,1.77,1.713121377129808536,142325,138,243820.00,142325,100.00,0.16,0.03
31-July-2020,1.69,1.69,1.56,1.69,1.659334572931914388,227493,232,377487.00,227493,100.00,0.13,0.00
30-July-2020,1.61,1.61,1.60,1.61,1.609253932848086405,68144,144,109661.00,68144,100.00,0.01,0.00
29-July-2020,1.40,1.54,1.40,1.54,1.416024780433657589,133331,110,188800.00,133331,100.00,0.14,0.14
28-July-2020,1.54,1.55,1.47,1.47,1.493378086244168847,87890,104,131253.00,87890,100.00,0.08,-0.07
27-July-2020,1.65,1.65,1.54,1.54,1.552161016552666298,106871,85,165881.00,106871,100.00,0.11,-0.11
24-July-2020,1.60,1.73,1.60,1.62,1.626339569097494492,160686,111,261330.00,160686,100.00,0.13,0.02
23-July-2020,1.63,1.73,1.63,1.68,1.671846242042060163,132572,95,221640.00,132572,100.00,0.10,0.05
22-July-2020,1.74,1.78,1.62,1.68,1.700420975109722236,200962,177,341720.00,200962,100.00,0.16,-0.06
21-July-2020,1.78,1.84,1.68,1.70,1.723341515080192327,297410,267,512539.00,297410,100.00,0.16,-0.08
20-July-2020,1.64,1.80,1.64,1.76,1.675329422851834337,596346,320,999076.00,596346,100.00,0.16,0.12
17-July-2020,1.72,1.72,1.72,1.72,1.719997185477061638,71060,63,122223.00,71060,100.00,0.00,0.00
16-July-2020,1.81,1.81,1.81,1.81,1.809991587745244362,36851,28,66700.00,36851,100.00,0.00,0.00
15-July-2020,1.90,1.90,1.90,1.90,1.899986739159262697,37705,22,71639.00,37705,100.00,0.00,0.00
14-July-2020,2.00,2.00,2.00,2.00,2.000000000000000000,1704,9,3408.00,1704,100.00,0.00,0.00
13-July-2020,2.10,2.10,2.10,2.10,2.100000000000000000,35650,17,74865.00,35650,100.00,0.00,0.00
10-July-2020,2.21,2.21,2.21,2.21,2.209954304063233296,16194,20,35788.00,16194,100.00,0.00,0.00
9-July-2020,2.32,2.32,2.32,2.32,2.319975339087546239,16220,15,37630.00,16220,100.00,0.00,0.00
8-July-2020,2.44,2.44,2.44,2.44,2.439991232739455803,31937,13,77926.00,31937,100.00,0.00,0.00
7-July-2020,2.56,2.56,2.56,2.56,2.559979838709677419,9920,15,25395.00,9920,100.00,0.00,0.00
6-July-2020,2.69,2.69,2.69,2.69,2.689994615332839738,118856,38,319722.00,118856,100.00,0.00,0.00
3-July-2020,3.11,3.11,2.83,2.83,2.910127310514627418,1305391,540,3798854.00,1305391,100.00,0.28,-0.28
2-July-2020,2.97,2.97,2.97,2.97,2.969999577118485359,331062,180,983254.00,331062,100.00,0.00,0.00
1-July-2020,2.83,2.83,2.83,2.83,2.829998064640990903,335855,249,950469.00,335855,100.00,0.00,0.00
30-June-2020,2.70,2.70,2.70,2.70,2.699996840866550305,253234,166,683731.00,253234,100.00,0.00,0.00
29-June-2020,2.58,2.58,2.58,2.58,2.579999450919861753,327821,126,845778.00,327821,100.00,0.00,0.00
26-June-2020,2.46,2.46,2.46,2.46,2.459997569824159419,288045,139,708590.00,288045,100.00,0.00,0.00
25-June-2020,2.35,2.35,2.32,2.35,2.349832158754724126,913661,312,2146950.00,913661,100.00,0.03,0.00
24-June-2020,2.24,2.24,2.24,2.24,2.239997932656278264,386970,197,866812.00,386970,100.00,0.00,0.00
23-June-2020,2.14,2.14,2.14,2.14,2.139997647171595261,229511,141,491153.00,229511,100.00,0.00,0.00
22-June-2020,2.04,2.04,2.04,2.04,2.039999897946426976,391951,205,799580.00,391951,100.00,0.00,0.00
19-June-2020,1.95,1.95,1.95,1.95,1.949999392015953501,246717,119,481098.00,246717,100.00,0.00,0.00
18-June-2020,1.86,1.86,1.86,1.86,1.859998901521392870,91035,75,169325.00,91035,100.00,0.00,0.00
17-June-2020,1.78,1.78,1.78,1.78,1.779993447946785933,140414,79,249936.00,140414,100.00,0.00,0.00
16-June-2020,1.70,1.70,1.70,1.70,1.699999765650448896,426713,179,725412.00,426713,100.00,0.00,0.00
15-June-2020,1.62,1.62,1.62,1.62,1.619995945148923621,108512,79,175789.00,108512,100.00,0.00,0.00
12-June-2020,1.55,1.55,1.41,1.55,1.530472753164614442,1101082,322,1685176.00,1101082,100.00,0.14,0.00
11-June-2020,1.48,1.48,1.48,1.48,1.479997685642788607,207401,80,306953.00,207401,100.00,0.00,0.00
10-June-2020,1.41,1.41,1.41,1.41,1.409994048675569291,95777,42,135045.00,95777,100.00,0.00,0.00
9-June-2020,1.35,1.35,1.35,1.35,1.349968236041504905,28334,27,38250.00,28334,100.00,0.00,0.00
8-June-2020,1.29,1.29,1.29,1.29,1.289980691739422431,47648,36,61465.00,47648,100.00,0.00,0.00
5-June-2020,1.23,1.23,1.23,1.23,1.229994967287367891,9935,23,12220.00,9935,100.00,0.00,0.00
4-June-2020,1.18,1.18,1.18,1.18,1.179979497409469980,36093,22,42589.00,36093,100.00,0.00,0.00
3-June-2020,1.12,1.13,1.12,1.13,1.129145276270650349,41101,48,46409.00,41101,100.00,0.01,0.01
2-June-2020,1.05,1.08,1.03,1.08,1.063816977724262492,102982,49,109554.00,102982,100.00,0.05,0.03
1-June-2020,0.97,1.05,0.97,1.03,1.045639644778118968,301558,80,315321.00,301558,100.00,0.08,0.06
29-May-2020,0.99,1.00,0.95,1.00,0.993363073893541760,82267,47,81721.00,82267,100.00,0.05,0.01
28-May-2020,0.93,0.99,0.93,0.96,0.963406987160346372,66980,40,64529.00,66980,100.00,0.06,0.03
27-May-2020,0.99,0.99,0.94,0.95,0.967662108342892494,77587,56,75078.00,77587,100.00,0.05,-0.04
26-May-2020,0.96,0.99,0.93,0.97,0.961882352941176470,14875,24,14308.00,14875,100.00,0.06,0.01
22-May-2020,1.03,1.05,0.96,0.96,0.979210880628009401,43821,42,42910.00,43821,100.00,0.09,-0.07
21-May-2020,0.95,1.05,0.95,1.01,0.976945860127544894,74954,28,73226.00,74954,100.00,0.10,0.06
20-May-2020,1.00,1.00,1.00,1.00,1.000000000000000000,35582,17,35582.00,35582,100.00,0.00,0.00
19-May-2020,1.00,1.06,1.00,1.05,1.016027207161425248,51163,34,51983.00,51163,100.00,0.06,0.05
18-May-2020,1.10,1.10,1.02,1.05,1.038265524625267665,46700,35,48487.00,46700,100.00,0.08,-0.05
15-May-2020,1.05,1.10,1.02,1.07,1.045550513936475599,107990,30,112909.00,107990,100.00,0.08,0.02
14-May-2020,1.05,1.07,1.05,1.07,1.051648141050210808,20872,22,21950.00,20872,100.00,0.02,0.02
13-May-2020,1.05,1.05,1.00,1.02,1.033448378712343943,46938,36,48508.00,46938,100.00,0.05,-0.03
12-May-2020,1.08,1.08,1.00,1.00,1.024713788926659633,51186,26,52451.00,51186,100.00,0.08,-0.08
11-May-2020,1.10,1.10,1.03,1.05,1.042913407362835731,36562,55,38131.00,36562,100.00,0.07,-0.05
8-May-2020,1.05,1.09,1.03,1.08,1.063289881567442969,50324,50,53509.00,50324,100.00,0.06,0.03
7-May-2020,1.07,1.10,1.02,1.05,1.054811553203139258,87664,53,92469.00,87664,100.00,0.08,-0.02
6-May-2020,1.04,1.06,1.00,1.05,1.034878201124297314,40025,52,41421.00,40025,100.00,0.06,0.01
5-May-2020,1.05,1.10,1.03,1.04,1.044385109114249037,97375,63,101697.00,97375,100.00,0.07,-0.01
4-May-2020,1.10,1.13,1.05,1.08,1.091831292289350665,95621,80,104402.00,95621,100.00,0.08,-0.02
30-April-2020,1.05,1.10,1.05,1.10,1.071629305274165087,61204,38,65588.00,61204,100.00,0.05,0.05
29-April-2020,1.09,1.10,1.00,1.05,1.061690244831856720,167952,83,178313.00,167952,100.00,0.10,-0.04
28-April-2020,1.13,1.13,1.05,1.05,1.061721452070972640,71126,53,75516.00,71126,100.00,0.08,-0.08
27-April-2020,1.11,1.15,1.06,1.10,1.105321681116110985,115114,84,127238.00,115114,100.00,0.09,-0.01
24-April-2020,1.17,1.17,1.08,1.11,1.140479241529486616,223186,89,254539.00,223186,100.00,0.09,-0.06
23-April-2020,1.12,1.12,1.12,1.12,1.119960571710202069,10145,13,11362.00,10145,100.00,0.00,0.00
22-April-2020,1.07,1.07,1.07,1.07,1.069981447124304267,13475,14,14418.00,13475,100.00,0.00,0.00
21-April-2020,1.00,1.02,1.00,1.02,1.019256089532587228,30380,32,30965.00,30380,100.00,0.02,0.02
20-April-2020,0.94,0.98,0.94,0.98,0.978207598346396303,53459,26,52294.00,53459,100.00,0.04,0.04
17-April-2020,0.90,0.94,0.88,0.94,0.910751788867205650,53805,37,49003.00,53805,100.00,0.06,0.04
16-April-2020,0.86,0.93,0.86,0.92,0.893297160345736034,89201,47,79683.00,89201,100.00,0.07,0.06
15-April-2020,0.85,0.91,0.83,0.90,0.880616577841327613,92316,50,81295.00,92316,100.00,0.08,0.05
13-April-2020,0.87,0.90,0.82,0.87,0.882507097619567591,59527,53,52533.00,59527,100.00,0.08,0.00
9-April-2020,0.85,0.87,0.80,0.86,0.841710197094069619,68343,57,57525.00,68343,100.00,0.07,0.01
8-April-2020,0.90,0.90,0.82,0.83,0.851412967231185489,39916,34,33985.00,39916,100.00,0.08,-0.07
7-April-2020,0.90,0.90,0.86,0.86,0.860859415793838498,32557,50,28027.00,32557,100.00,0.04,-0.04
3-April-2020,0.84,0.92,0.84,0.90,0.874758200600897230,24297,34,21254.00,24297,100.00,0.08,0.06
1-April-2020,0.85,0.89,0.85,0.88,0.869332381292395573,14005,19,12175.00,14005,100.00,0.04,0.03
31-March-2020,0.85,0.91,0.84,0.85,0.876824378508420208,31175,47,27335.00,31175,100.00,0.07,0.00
30-March-2020,0.86,0.90,0.82,0.87,0.851496880772313804,57386,37,48864.00,57386,100.00,0.08,0.01
27-March-2020,0.86,0.86,0.86,0.86,0.859994186609824629,41284,32,35504.00,41284,100.00,0.00,0.00
26-March-2020,0.80,0.84,0.80,0.82,0.819944316175471954,29452,37,24149.00,29452,100.00,0.04,0.02
25-March-2020,0.76,0.84,0.76,0.80,0.808236873432790456,39481,38,31910.00,39481,100.00,0.08,0.04
24-March-2020,0.82,0.82,0.80,0.80,0.801493950552340873,95050,38,76182.00,95050,100.00,0.02,-0.02
23-March-2020,0.84,0.84,0.84,0.84,0.839978563772775991,18660,22,15674.00,18660,100.00,0.00,0.00
20-March-2020,0.85,0.90,0.83,0.88,0.869704716193656093,76672,41,66682.00,76672,100.00,0.07,0.03
19-March-2020,0.83,0.88,0.80,0.86,0.822994666456477759,38061,48,31324.00,38061,100.00,0.08,0.03
18-March-2020,0.92,0.92,0.84,0.84,0.885849112513704921,134988,84,119579.00,134988,100.00,0.08,-0.08
17-March-2020,0.80,0.88,0.80,0.88,0.860214585167301473,114733,82,98695.00,114733,100.00,0.08,0.08
16-March-2020,0.85,0.86,0.78,0.84,0.819254593271557952,219397,100,179742.00,219397,100.00,0.08,-0.01
13-March-2020,0.82,0.82,0.82,0.82,0.819987572493786246,48280,37,39589.00,48280,100.00,0.00,0.00
12-March-2020,0.90,0.94,0.86,0.86,0.871333565586343523,192319,42,167574.00,192319,100.00,0.08,-0.04
11-March-2020,0.90,0.94,0.90,0.90,0.903567760660861799,111975,37,101177.00,111975,100.00,0.04,0.00
9-March-2020,0.96,0.96,0.94,0.94,0.942561983471074380,24200,20,22810.00,24200,100.00,0.02,-0.02
6-March-2020,1.00,1.00,0.98,0.98,0.985516688383281547,119724,41,117990.00,119724,100.00,0.02,-0.02
5-March-2020,1.05,1.05,1.00,1.03,1.029439203897584741,28941,39,29793.00,28941,100.00,0.05,-0.02
4-March-2020,1.01,1.06,1.00,1.01,1.004477388612009530,86881,56,87270.00,86881,100.00,0.06,0.00
3-March-2020,1.03,1.05,0.98,1.05,1.014295154951132134,143755,53,145810.00,143755,100.00,0.07,0.02
2-March-2020,1.12,1.12,1.02,1.03,1.053423794164534905,134865,66,142070.00,134865,100.00,0.10,-0.09
28-February-2020,1.08,1.15,1.06,1.07,1.074032165787298963,78655,61,84478.00,78655,100.00,0.09,-0.01
27-February-2020,1.19,1.19,1.10,1.11,1.141116231438812083,107415,52,122573.00,107415,100.00,0.09,-0.08
26-February-2020,1.15,1.19,1.12,1.15,1.151111447531097822,39633,41,45622.00,39633,100.00,0.07,0.00
25-February-2020,1.14,1.19,1.11,1.15,1.171251099007753000,87579,54,102577.00,87579,100.00,0.08,0.01
24-February-2020,1.18,1.21,1.13,1.14,1.170581139572837578,140930,91,164970.00,140930,100.00,0.08,-0.04
20-February-2020,1.11,1.21,1.11,1.18,1.172888101009370138,138205,110,162099.00,138205,100.00,0.10,0.07
19-February-2020,1.22,1.22,1.16,1.16,1.166169653665593905,33869,53,39497.00,33869,100.00,0.06,-0.06
18-February-2020,1.22,1.22,1.22,1.22,1.219984744469870327,6555,8,7997.00,6555,100.00,0.00,0.00
17-February-2020,1.39,1.39,1.28,1.28,1.312245034441249247,44859,43,58866.00,44859,100.00,0.11,-0.11
14-February-2020,1.30,1.34,1.30,1.34,1.338500049733099035,120644,62,161482.00,120644,100.00,0.04,0.04
13-February-2020,1.28,1.28,1.28,1.28,1.279998035101508059,142501,78,182401.00,142501,100.00,0.00,0.00
12-February-2020,1.22,1.22,1.22,1.22,1.219990531254034976,69703,55,85037.00,69703,100.00,0.00,0.00
11-February-2020,1.17,1.17,1.17,1.17,1.169993149120803836,87580,62,102468.00,87580,100.00,0.00,0.00
10-February-2020,1.09,1.12,1.07,1.12,1.116421184581635850,108494,58,121125.00,108494,100.00,0.05,0.03
7-February-2020,1.00,1.07,0.99,1.07,1.048202470502402576,79498,59,83330.00,79498,100.00,0.08,0.07
6-February-2020,1.05,1.05,1.00,1.02,1.014124513618677042,25700,48,26063.00,25700,100.00,0.05,-0.03
5-February-2020,1.07,1.07,1.02,1.04,1.033233486040956967,102156,79,105551.00,102156,100.00,0.05,-0.03
4-February-2020,1.09,1.09,1.05,1.05,1.059538472264181636,43031,46,45593.00,43031,100.00,0.04,-0.04
3-February-2020,1.08,1.09,1.03,1.06,1.059811486142824677,92407,32,97934.00,92407,100.00,0.06,-0.02
1-February-2020,1.05,1.10,1.05,1.07,1.065324553151458137,26575,29,28311.00,26575,100.00,0.05,0.02
31-January-2020,1.10,1.10,1.02,1.08,1.046786094180019247,59227,36,61998.00,59227,100.00,0.08,-0.02
30-January-2020,1.05,1.12,1.05,1.05,1.059989022079784691,56477,46,59865.00,56477,100.00,0.07,0.00
29-January-2020,1.11,1.13,1.07,1.09,1.104116549382854830,44479,59,49110.00,44479,100.00,0.06,-0.02
28-January-2020,1.10,1.17,1.09,1.12,1.121399104403934981,56722,44,63608.00,56722,100.00,0.08,0.02
27-January-2020,1.11,1.19,1.11,1.14,1.171278347230336183,37658,39,44108.00,37658,100.00,0.08,0.03
24-January-2020,1.19,1.20,1.13,1.16,1.174898306551654501,69326,58,81451.00,69326,100.00,0.07,-0.03
23-January-2020,1.09,1.18,1.09,1.18,1.124779357489007991,31159,36,35047.00,31159,100.00,0.09,0.09
22-January-2020,1.10,1.15,1.10,1.14,1.117148047532541124,60001,54,67030.00,60001,100.00,0.05,0.04
21-January-2020,1.09,1.15,1.09,1.15,1.123131161454592935,30634,37,34406.00,30634,100.00,0.06,0.06
20-January-2020,1.15,1.18,1.10,1.14,1.121495017711126560,60414,44,67754.00,60414,100.00,0.08,-0.01
17-January-2020,1.19,1.19,1.11,1.14,1.151963349114993427,78361,62,90269.00,78361,100.00,0.08,-0.05
16-January-2020,1.15,1.18,1.10,1.14,1.132570321469575200,83616,51,94701.00,83616,100.00,0.08,-0.01
15-January-2020,1.12,1.19,1.12,1.15,1.149538827729842308,16805,38,19318.00,16805,100.00,0.07,0.03
14-January-2020,1.16,1.18,1.15,1.17,1.167287461619771480,39734,48,46381.00,39734,100.00,0.03,0.01
13-January-2020,1.21,1.25,1.16,1.21,1.219790342250707075,77078,59,94019.00,77078,100.00,0.09,0.00
10-January-2020,1.25,1.28,1.21,1.21,1.222736163847658497,43455,52,53134.00,43455,100.00,0.07,-0.04
9-January-2020,1.30,1.31,1.22,1.25,1.282230695900857959,52450,70,67253.00,52450,100.00,0.09,-0.05
8-January-2020,1.29,1.32,1.22,1.25,1.274736864457767364,141277,87,180091.00,141277,100.00,0.10,-0.04
7-January-2020,1.28,1.28,1.18,1.28,1.271195562798068441,66889,60,85029.00,66889,100.00,0.10,0.00
6-January-2020,1.18,1.26,1.15,1.22,1.244565799336117357,186780,96,232460.00,186780,100.00,0.11,0.04
3-January-2020,1.12,1.21,1.12,1.20,1.176956110776192496,134361,76,158137.00,134361,100.00,0.09,0.08
2-January-2020,1.08,1.17,1.07,1.16,1.124751558188449144,51823,55,58288.00,51823,100.00,0.10,0.08
1-January-2020,1.13,1.14,1.07,1.12,1.119949895615866388,59875,53,67057.00,59875,100.00,0.07,-0.01
31-December-2019,1.03,1.10,1.03,1.09,1.067821380243572395,55425,73,59184.00,55425,100.00,0.07,0.06
30-December-2019,1.07,1.08,1.01,1.08,1.058030499501677151,186626,69,197456.00,186626,100.00,0.07,0.01
27-December-2019,1.06,1.06,1.01,1.03,1.038069043518494717,38903,54,40384.00,38903,100.00,0.05,-0.03
26-December-2019,1.03,1.08,1.00,1.01,1.023918784362959435,46198,41,47303.00,46198,100.00,0.08,-0.02
24-December-2019,1.05,1.08,1.01,1.03,1.037007503731419575,97818,73,101438.00,97818,100.00,0.07,-0.02
23-December-2019,1.03,1.08,1.02,1.06,1.060555175487696166,48237,126,51158.00,48237,100.00,0.06,0.03
20-December-2019,1.01,1.10,1.01,1.03,1.049356368563685636,59040,56,61954.00,59040,100.00,0.09,0.02
19-December-2019,1.05,1.13,1.04,1.06,1.071783728039482891,81453,75,87300.00,81453,100.00,0.09,0.01
18-December-2019,1.05,1.14,1.05,1.09,1.109254591285559956,55540,76,61608.00,55540,100.00,0.09,0.04
17-December-2019,1.10,1.10,1.05,1.09,1.080136635354397950,29275,65,31621.00,29275,100.00,0.05,-0.01
16-December-2019,1.13,1.14,1.08,1.10,1.093809560703494227,64535,67,70589.00,64535,100.00,0.06,-0.03
13-December-2019,1.13,1.20,1.13,1.13,1.151726254411539051,65170,82,75058.00,65170,100.00,0.07,0.00
12-December-2019,1.18,1.19,1.12,1.18,1.145830336852400540,69526,57,79665.00,69526,100.00,0.07,0.00
11-December-2019,1.13,1.19,1.13,1.16,1.147111130389520256,46108,51,52891.00,46108,100.00,0.06,0.03
10-December-2019,1.11,1.20,1.11,1.18,1.148939092220009613,101941,57,117124.00,101941,100.00,0.09,0.07
9-December-2019,1.20,1.23,1.14,1.15,1.151247767823646813,66639,72,76718.00,66639,100.00,0.09,-0.05
6-December-2019,1.20,1.20,1.19,1.19,1.190599448817698737,65677,54,78195.00,65677,100.00,0.01,-0.01
