Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,1.65,1.67,1.60,1.62,1.621629755634793418,152845,204,247858.00,152845,100.00,0.07,-0.03
11-July-2023,1.69,1.69,1.60,1.62,1.626045739269348803,95148,185,154715.00,95148,100.00,0.09,-0.07
10-July-2023,1.69,1.69,1.60,1.64,1.634016327240646628,160958,234,263008.00,160958,100.00,0.09,-0.05
7-July-2023,1.63,1.69,1.60,1.65,1.633694237804129532,81462,197,133084.00,81462,100.00,0.09,0.02
6-July-2023,1.61,1.67,1.60,1.63,1.627238359656704820,114537,236,186379.00,114537,100.00,0.07,0.02
5-July-2023,1.68,1.68,1.63,1.65,1.643737277621863820,83023,195,136468.00,83023,100.00,0.05,-0.03
4-July-2023,1.65,1.68,1.62,1.67,1.646344520261801977,179525,241,295560.00,179525,100.00,0.06,0.02
3-July-2023,1.66,1.68,1.62,1.64,1.650323384451895417,109158,312,180146.00,109158,100.00,0.06,-0.02
30-June-2023,1.68,1.68,1.62,1.63,1.639585605234460196,179732,231,294686.00,179732,100.00,0.06,-0.05
28-June-2023,1.63,1.70,1.62,1.65,1.653842382535678311,224366,238,371066.00,224366,100.00,0.08,0.02
27-June-2023,1.69,1.69,1.61,1.63,1.636479638606346389,136361,199,223152.00,136361,100.00,0.08,-0.06
26-June-2023,1.56,1.69,1.56,1.64,1.630497280497280497,102960,247,167876.00,102960,100.00,0.13,0.08
23-June-2023,1.68,1.68,1.63,1.64,1.646322677390770908,146710,212,241532.00,146710,100.00,0.05,-0.04
22-June-2023,1.68,1.68,1.61,1.66,1.648204529340618092,119885,234,197595.00,119885,100.00,0.07,-0.02
21-June-2023,1.70,1.70,1.62,1.67,1.661501673840267814,135915,219,225823.00,135915,100.00,0.08,-0.03
20-June-2023,1.68,1.71,1.60,1.65,1.654086685275011482,198119,254,327706.00,198119,100.00,0.11,-0.03
19-June-2023,1.70,1.72,1.65,1.68,1.677596878451774825,153001,230,256674.00,153001,100.00,0.07,-0.02
16-June-2023,1.67,1.72,1.67,1.69,1.688432813878271096,170050,255,287118.00,170050,100.00,0.05,0.02
15-June-2023,1.65,1.69,1.65,1.68,1.668730106777096289,210813,240,351790.00,210813,100.00,0.04,0.03
14-June-2023,1.72,1.72,1.66,1.70,1.697883034928089228,163536,220,277665.00,163536,100.00,0.06,-0.02
13-June-2023,1.73,1.73,1.68,1.70,1.700333127294010819,182813,243,310843.00,182813,100.00,0.05,-0.03
12-June-2023,1.73,1.73,1.68,1.69,1.698931555019194556,192242,253,326606.00,192242,100.00,0.05,-0.04
9-June-2023,1.73,1.75,1.68,1.70,1.701358218714510226,174346,264,296625.00,174346,100.00,0.07,-0.03
8-June-2023,1.70,1.72,1.67,1.69,1.699081933137017148,202055,293,343308.00,202055,100.00,0.05,-0.01
7-June-2023,1.72,1.72,1.66,1.68,1.695018995356690586,213210,288,361395.00,213210,100.00,0.06,-0.04
6-June-2023,1.71,1.73,1.67,1.69,1.698888225094347870,205887,269,349779.00,170977,83.04,0.06,-0.02
5-June-2023,1.75,1.75,1.65,1.68,1.687115361530150854,249910,299,421627.00,227125,90.88,0.10,-0.07
2-June-2023,1.65,1.72,1.65,1.68,1.672403679129766210,175585,331,293649.00,126273,71.92,0.07,0.03
1-June-2023,1.69,1.72,1.64,1.70,1.679274942086767417,253828,348,426247.00,204241,80.46,0.08,0.01
31-May-2023,1.74,1.77,1.69,1.70,1.706609499768499432,315334,264,538152.00,226622,71.87,0.08,-0.04
30-May-2023,1.73,1.81,1.68,1.74,1.732736073192589041,383864,309,665135.00,290614,75.71,0.13,0.01
29-May-2023,1.88,1.88,1.71,1.75,1.741298315380077348,640738,486,1115716.00,537816,83.94,0.17,-0.13
26-May-2023,1.80,1.80,1.79,1.80,1.799888014679014844,380407,290,684690.00,372297,97.87,0.01,0.00
25-May-2023,1.69,1.72,1.67,1.72,1.715626015246333627,304729,282,522801.00,299386,98.25,0.05,0.03
24-May-2023,1.70,1.70,1.60,1.64,1.628048423437758570,392785,429,639473.00,298565,76.01,0.10,-0.06
23-May-2023,1.77,1.77,1.67,1.68,1.702224993939745531,482653,576,821584.00,363566,75.33,0.10,-0.09
22-May-2023,1.80,1.81,1.70,1.75,1.729473245877846422,410647,452,710203.00,410647,100.00,0.11,-0.05
19-May-2023,1.80,1.85,1.75,1.77,1.790281202633305431,221015,303,395679.00,221015,100.00,0.10,-0.03
18-May-2023,1.64,1.80,1.64,1.78,1.781163269470355888,602801,433,1073687.00,602801,100.00,0.16,0.14
17-May-2023,1.75,1.81,1.72,1.72,1.732792263655133579,511456,556,886247.00,511456,100.00,0.09,-0.03
16-May-2023,1.85,1.85,1.77,1.81,1.798740027242654212,411120,464,739498.00,411120,100.00,0.08,-0.04
15-May-2023,1.90,1.90,1.75,1.84,1.810644446430576658,872718,568,1580182.00,872718,100.00,0.15,-0.06
12-May-2023,1.81,1.89,1.80,1.84,1.836731207526572584,240003,481,440821.00,240003,100.00,0.09,0.03
11-May-2023,2.00,2.00,1.85,1.87,1.887345441825707668,754732,649,1424440.00,754732,100.00,0.15,-0.13
10-May-2023,1.97,1.97,1.82,1.94,1.938247816687436802,816878,758,1583312.00,816878,100.00,0.15,-0.03
9-May-2023,1.73,1.91,1.73,1.88,1.857536006112145962,1141334,832,2120069.00,1141334,100.00,0.18,0.15
8-May-2023,1.82,1.82,1.82,1.82,1.819996319285272121,119542,329,217566.00,119542,100.00,0.00,0.00
5-May-2023,2.10,2.10,1.91,1.91,1.935310332325639672,375114,469,725962.00,375114,100.00,0.19,-0.19
4-May-2023,2.01,2.01,1.96,2.01,2.004885631801021541,459306,584,920856.00,459306,100.00,0.05,0.00
3-May-2023,1.92,1.92,1.83,1.92,1.906269841033268848,670958,610,1279027.00,670958,100.00,0.09,0.00
2-May-2023,1.83,1.83,1.70,1.83,1.780434992898364028,1695384,1035,3018521.00,1695384,100.00,0.13,0.00
28-April-2023,1.59,1.75,1.59,1.75,1.666893621598365063,929700,491,1549711.00,929700,100.00,0.16,0.16
27-April-2023,1.67,1.67,1.67,1.67,1.669995138783739630,125483,251,209556.00,125483,100.00,0.00,0.00
26-April-2023,1.75,1.75,1.75,1.75,1.750000000000000000,97088,207,169904.00,97088,100.00,0.00,0.00
25-April-2023,1.84,1.84,1.84,1.84,1.839998668781824434,90143,182,165863.00,90143,100.00,0.00,0.00
24-April-2023,1.93,1.93,1.93,1.93,1.929994763387812474,72566,254,140052.00,72566,100.00,0.00,0.00
21-April-2023,2.20,2.23,2.03,2.03,2.118460976844782716,764277,882,1619091.00,764277,100.00,0.20,-0.17
20-April-2023,2.13,2.13,2.13,2.13,2.129993146231305906,113806,79,242406.00,113806,100.00,0.00,0.00
19-April-2023,2.03,2.03,2.03,2.03,2.029999551799524907,200803,136,407630.00,200803,100.00,0.00,0.00
18-April-2023,1.94,1.94,1.94,1.94,1.939988369839116107,51590,75,100084.00,51590,100.00,0.00,0.00
17-April-2023,1.85,1.85,1.85,1.85,1.849999543849725853,109613,157,202784.00,109613,100.00,0.00,0.00
13-April-2023,1.77,1.77,1.77,1.77,1.769993574807050681,129179,127,228646.00,129179,100.00,0.00,0.00
12-April-2023,1.69,1.69,1.69,1.69,1.690000000000000000,96800,67,163592.00,96800,100.00,0.00,0.00
11-April-2023,1.60,1.61,1.48,1.61,1.591374873428663159,1012275,607,1610909.00,1012275,100.00,0.13,0.01
10-April-2023,1.54,1.54,1.54,1.54,1.539997981911554618,188297,87,289977.00,188297,100.00,0.00,0.00
6-April-2023,1.47,1.47,1.47,1.47,1.469999237314912672,275343,96,404754.00,275343,100.00,0.00,0.00
5-April-2023,1.38,1.40,1.35,1.40,1.398183361705873488,670249,573,937131.00,670249,100.00,0.05,0.02
3-April-2023,1.28,1.34,1.28,1.34,1.321347439947764057,549813,387,726494.00,549813,100.00,0.06,0.06
31-March-2023,1.16,1.28,1.16,1.28,1.213222882377721930,1376780,1121,1670341.00,1376780,100.00,0.12,0.12
29-March-2023,1.22,1.22,1.22,1.22,1.219996516286361261,86115,244,105060.00,86115,100.00,0.00,0.00
28-March-2023,1.28,1.28,1.28,1.28,1.279993796526054590,96720,261,123801.00,96720,100.00,0.00,0.00
27-March-2023,1.34,1.34,1.34,1.34,1.339998970557957586,77712,322,104134.00,77712,100.00,0.00,0.00
24-March-2023,1.41,1.41,1.41,1.41,1.409996940405906149,88247,291,124428.00,88247,100.00,0.00,0.00
23-March-2023,1.48,1.48,1.48,1.48,1.479997028999091015,282733,363,418444.00,282733,100.00,0.00,0.00
22-March-2023,1.52,1.68,1.52,1.55,1.529136355993295045,1718729,655,2628171.00,1718729,100.00,0.16,0.03
21-March-2023,1.60,1.60,1.60,1.60,1.600000000000000000,148435,458,237496.00,148435,100.00,0.00,0.00
20-March-2023,1.75,1.79,1.63,1.68,1.701378877768122646,2399415,2013,4082314.00,2399415,100.00,0.16,-0.07
17-March-2023,1.55,1.71,1.55,1.71,1.608402174068035876,1683112,674,2707121.00,1683112,100.00,0.16,0.16
16-March-2023,1.63,1.63,1.63,1.63,1.629995920155940706,132358,370,215743.00,132358,100.00,0.00,0.00
15-March-2023,1.71,1.71,1.71,1.71,1.709997906562925229,229288,494,392082.00,229288,100.00,0.00,0.00
14-March-2023,1.80,1.80,1.80,1.80,1.799995661628733032,184401,365,331921.00,184401,100.00,0.00,0.00
13-March-2023,1.89,1.89,1.89,1.89,1.890000000000000000,106800,369,201852.00,106800,100.00,0.00,0.00
10-March-2023,1.98,1.98,1.98,1.98,1.979998404835121985,112841,394,223425.00,112841,100.00,0.00,0.00
9-March-2023,2.08,2.08,2.08,2.08,2.079993002600170164,125761,367,261582.00,125761,100.00,0.00,0.00
8-March-2023,2.18,2.18,2.18,2.18,2.179998975532296344,117134,413,255352.00,117134,100.00,0.00,0.00
6-March-2023,2.53,2.53,2.29,2.29,2.371137604230106727,707689,1026,1678028.00,707689,100.00,0.24,-0.24
3-March-2023,2.19,2.41,2.19,2.41,2.275805125434983760,4346714,1601,9892274.00,4346714,100.00,0.22,0.22
2-March-2023,2.30,2.30,2.30,2.30,2.299993843393521490,113699,284,261507.00,113699,100.00,0.00,0.00
1-March-2023,2.42,2.42,2.42,2.42,2.419994184177902936,65339,304,158120.00,65339,100.00,0.00,0.00
28-February-2023,2.54,2.54,2.54,2.54,2.539998585872869971,70715,243,179616.00,70715,100.00,0.00,0.00
27-February-2023,2.67,2.67,2.67,2.67,2.669997793669128239,77051,311,205726.00,77051,100.00,0.00,0.00
24-February-2023,2.81,2.81,2.81,2.81,2.809980530792089353,48795,279,137113.00,48795,100.00,0.00,0.00
23-February-2023,2.95,2.95,2.95,2.95,2.949976490256517423,38282,231,112931.00,38282,100.00,0.00,0.00
22-February-2023,3.10,3.10,3.10,3.10,3.099982850282970330,29155,225,90380.00,29155,100.00,0.00,0.00
21-February-2023,3.26,3.26,3.26,3.26,3.259996962398837032,46089,262,150250.00,46089,100.00,0.00,0.00
20-February-2023,3.43,3.43,3.43,3.43,3.429992425148506956,100332,399,344138.00,100332,100.00,0.00,0.00
17-February-2023,3.61,3.61,3.61,3.61,3.609995629482993547,77794,401,280836.00,77794,100.00,0.00,0.00
16-February-2023,3.80,3.80,3.80,3.80,3.799998626835748958,145649,569,553466.00,145649,100.00,0.00,0.00
15-February-2023,4.00,4.00,4.00,4.00,4.000000000000000000,247356,858,989424.00,247356,100.00,0.00,0.00
14-February-2023,4.65,4.65,4.21,4.21,4.487994549487411488,4335739,4301,19458773.00,4335739,100.00,0.44,-0.44
13-February-2023,4.43,4.43,4.43,4.43,4.429999575359066573,612282,111,2712409.00,612282,100.00,0.00,0.00
10-February-2023,4.22,4.22,4.22,4.22,4.219999676275877697,308905,137,1303579.00,308905,100.00,0.00,0.00
9-February-2023,4.02,4.02,4.02,4.02,4.019999573751625071,234605,105,943112.00,234605,100.00,0.00,0.00
8-February-2023,3.83,3.83,3.83,3.83,3.829996251948000710,101386,67,388308.00,101386,100.00,0.00,0.00
7-February-2023,3.65,3.65,3.65,3.65,3.649997149349644483,245558,75,896286.00,245558,100.00,0.00,0.00
6-February-2023,3.48,3.48,3.48,3.48,3.479998174296585519,241003,88,838690.00,241003,100.00,0.00,0.00
3-February-2023,3.32,3.32,3.32,3.32,3.320000000000000000,176300,72,585316.00,176300,100.00,0.00,0.00
2-February-2023,3.17,3.17,3.10,3.17,3.164654050885662137,2098430,1381,6640805.00,2098430,100.00,0.07,0.00
1-February-2023,3.02,3.02,3.02,3.02,3.019998203754153818,400836,74,1210524.00,400836,100.00,0.00,0.00
31-January-2023,2.88,2.88,2.88,2.88,2.879996536071761046,277142,67,798168.00,277142,100.00,0.00,0.00
30-January-2023,2.75,2.75,2.75,2.75,2.750000000000000000,194636,93,535249.00,194636,100.00,0.00,0.00
27-January-2023,2.62,2.62,2.57,2.62,2.619005124314299305,3321420,2580,8698816.00,3321420,100.00,0.05,0.00
25-January-2023,2.50,2.50,2.50,2.50,2.500000000000000000,196846,56,492115.00,196846,100.00,0.00,0.00
24-January-2023,2.30,2.39,2.30,2.39,2.333918652776987550,1915763,931,4471235.00,1915763,100.00,0.09,0.09
23-January-2023,2.28,2.28,2.28,2.28,2.279999247172190540,265665,66,605716.00,265665,100.00,0.00,0.00
20-January-2023,2.18,2.18,2.18,2.18,2.179996306555863342,135375,48,295117.00,135375,100.00,0.00,0.00
19-January-2023,2.08,2.08,2.08,2.08,2.079997098117124457,179194,49,372723.00,179194,100.00,0.00,0.00
18-January-2023,1.99,1.99,1.99,1.99,1.989999549782770186,177692,47,353607.00,177692,100.00,0.00,0.00
17-January-2023,1.90,1.90,1.90,1.90,1.899995273506428031,126944,54,241193.00,126944,100.00,0.00,0.00
16-January-2023,1.81,1.81,1.81,1.81,1.809994063098393691,119591,44,216459.00,119591,100.00,0.00,0.00
13-January-2023,1.73,1.73,1.71,1.73,1.729111127528064194,1421295,634,2457577.00,1421295,100.00,0.02,0.00
12-January-2023,1.59,1.65,1.51,1.65,1.632433326034204382,3913709,1736,6388869.00,3913709,100.00,0.14,0.06
11-January-2023,1.58,1.58,1.58,1.58,1.579999562724445343,365902,32,578125.00,365902,100.00,0.00,0.00
10-January-2023,1.51,1.51,1.51,1.51,1.509998790087794254,528964,48,798735.00,528964,100.00,0.00,0.00
9-January-2023,1.44,1.44,1.44,1.44,1.439998314596385335,379731,54,546812.00,379731,100.00,0.00,0.00
6-January-2023,1.38,1.38,1.38,1.38,1.379998710010319917,62016,17,85582.00,62016,100.00,0.00,0.00
5-January-2023,1.32,1.32,1.32,1.32,1.319998748293572096,255651,53,337459.00,255651,100.00,0.00,0.00
4-January-2023,1.26,1.26,1.26,1.26,1.259999950888850418,1628958,364,2052487.00,1628958,100.00,0.00,0.00
3-January-2023,1.20,1.20,1.20,1.20,1.199991635065804149,71728,21,86073.00,71728,100.00,0.00,0.00
2-January-2023,1.15,1.15,1.15,1.15,1.149995017648015188,190673,35,219273.00,190673,100.00,0.00,0.00
30-December-2022,1.10,1.10,1.10,1.10,1.100000000000000000,85500,23,94050.00,85500,100.00,0.00,0.00
29-December-2022,1.05,1.05,1.05,1.05,1.049998861073779640,43901,16,46096.00,43901,100.00,0.00,0.00
28-December-2022,1.00,1.00,1.00,1.00,1.000000000000000000,17499,7,17499.00,17499,100.00,0.00,0.00
27-December-2022,0.96,0.96,0.96,0.96,0.959984584751750272,31138,10,29892.00,31138,100.00,0.00,0.00
26-December-2022,0.92,0.92,0.92,0.92,0.919964477993006604,18017,11,16575.00,18017,100.00,0.00,0.00
23-December-2022,0.88,0.88,0.88,0.88,0.879999676919100542,123808,19,108951.00,123808,100.00,0.00,0.00
22-December-2022,0.84,0.84,0.84,0.84,0.839997154240182128,84336,24,70842.00,84336,100.00,0.00,0.00
21-December-2022,0.80,0.80,0.80,0.80,0.800000000000000000,51665,13,41332.00,51665,100.00,0.00,0.00
20-December-2022,0.77,0.77,0.77,0.77,0.769985764591293923,26694,7,20554.00,26694,100.00,0.00,0.00
19-December-2022,0.74,0.74,0.74,0.74,0.739995755032735228,122498,17,90648.00,122498,100.00,0.00,0.00
16-December-2022,0.71,0.71,0.71,0.71,0.709930454471939188,12366,6,8779.00,12366,100.00,0.00,0.00
15-December-2022,0.68,0.68,0.68,0.68,0.680000000000000000,3500,5,2380.00,3500,100.00,0.00,0.00
14-December-2022,0.62,0.62,0.62,0.62,0.619997973862830513,9871,10,6120.00,9871,100.00,0.00,0.00
13-December-2022,0.57,0.57,0.57,0.57,0.569996658870698296,26937,4,15354.00,26937,100.00,0.00,0.00
12-December-2022,0.52,0.52,0.52,0.52,0.519998198698559709,133237,15,69283.00,133237,100.00,0.00,0.00
5-December-2022,0.53,0.53,0.49,0.50,0.506717325227963525,32900,20,16671.00,32900,100.00,0.04,-0.03
28-November-2022,0.51,0.51,0.51,0.51,0.509990043146365748,15065,7,7683.00,15065,100.00,0.00,0.00
21-November-2022,0.53,0.53,0.51,0.51,0.529642857142857142,11200,6,5932.00,11200,100.00,0.02,-0.02
14-November-2022,0.51,0.53,0.49,0.53,0.498975609756097560,20500,6,10229.00,20500,100.00,0.04,0.02
7-November-2022,0.51,0.55,0.51,0.51,0.520120205425690172,133771,15,69577.00,133771,100.00,0.04,0.00
31-October-2022,0.57,0.57,0.53,0.53,0.538506329113924050,39500,14,21271.00,39500,100.00,0.04,-0.04
24-October-2022,0.56,0.56,0.54,0.55,0.552347377472055030,58150,20,32119.00,,,0.02,-0.01
17-October-2022,0.54,0.54,0.54,0.54,0.539962660028449502,22496,7,12147.00,22496,100.00,0.00,0.00
14-October-2022,0.52,0.52,0.52,0.52,0.520000000000000000,88200,16,45864.00,88200,100.00,0.00,0.00
13-October-2022,0.48,0.50,0.48,0.50,0.499538191099502438,100691,12,50299.00,100691,100.00,0.02,0.02
12-October-2022,0.48,0.48,0.48,0.48,0.479707252162341982,3006,4,1442.00,3006,100.00,0.00,0.00
11-October-2022,0.50,0.50,0.48,0.48,0.499583680266444629,1201,3,600.00,1201,100.00,0.02,-0.02
10-October-2022,0.49,0.52,0.48,0.50,0.514663595656714496,139802,20,71951.00,139802,100.00,0.04,0.01
3-October-2022,0.52,0.52,0.48,0.50,0.500859623484913607,69798,23,34959.00,69798,100.00,0.04,-0.02
26-September-2022,0.46,0.50,0.46,0.50,0.488272425249169435,60200,19,29394.00,,,0.04,0.04
19-September-2022,0.48,0.48,0.46,0.48,0.479630635524171645,77322,27,37086.00,77322,100.00,0.02,0.00
12-September-2022,0.46,0.48,0.46,0.46,0.460579076186012602,38406,20,17689.00,38406,100.00,0.02,0.00
5-September-2022,0.49,0.49,0.47,0.48,0.477256422450970118,124057,44,59207.00,124057,100.00,0.02,-0.01
29-August-2022,0.49,0.49,0.49,0.49,0.490000000000000000,13600,11,6664.00,13600,100.00,0.00,0.00
22-August-2022,0.51,0.53,0.51,0.51,0.513500649069666810,69330,27,35601.00,69330,100.00,0.02,0.00
16-August-2022,0.54,0.54,0.53,0.53,0.533915667138493630,161076,31,86001.00,161076,100.00,0.01,-0.01
8-August-2022,0.56,0.56,0.52,0.55,0.554423818412530436,204111,43,113164.00,204111,100.00,0.04,-0.01
1-August-2022,0.54,0.54,0.50,0.54,0.530880905761446296,492845,86,261642.00,492845,100.00,0.04,0.00
28-July-2022,0.52,0.52,0.52,0.52,0.520000000000000000,5000,3,2600.00,5000,100.00,0.00,0.00
27-July-2022,0.50,0.50,0.50,0.50,0.500000000000000000,51000,2,25500.00,51000,100.00,0.00,0.00
26-July-2022,0.48,0.48,0.48,0.48,0.479996862252902416,191220,11,91785.00,191220,100.00,0.00,0.00
25-July-2022,0.46,0.46,0.46,0.46,0.460000000000000000,198500,3,91310.00,198500,100.00,0.00,0.00
22-July-2022,0.44,0.44,0.44,0.44,0.424242424242424242,33,1,14.00,33,100.00,0.00,0.00
21-July-2022,0.42,0.42,0.42,0.42,0.419971850301346133,27709,6,11637.00,27709,100.00,0.00,0.00
20-July-2022,0.40,0.40,0.40,0.40,0.400000000000000000,5100,2,2040.00,5100,100.00,0.00,0.00
19-July-2022,0.39,0.39,0.39,0.39,0.389972144846796657,1077,4,420.00,1077,100.00,0.00,0.00
18-July-2022,0.38,0.38,0.38,0.38,0.379921610546944592,11226,3,4265.00,11226,100.00,0.00,0.00
15-July-2022,0.37,0.37,0.37,0.37,0.369999128295733113,940686,48,348053.00,940686,100.00,0.00,0.00
14-July-2022,0.36,0.36,0.36,0.36,0.360000000000000000,36550,16,13158.00,36550,100.00,0.00,0.00
13-July-2022,0.37,0.37,0.37,0.37,0.369999769795655276,260638,72,96436.00,260638,100.00,0.00,0.00
12-July-2022,0.38,0.38,0.38,0.38,0.379976761281449337,42171,23,16024.00,42171,100.00,0.00,0.00
11-July-2022,0.39,0.39,0.39,0.39,0.389999872110223934,469154,46,182970.00,469154,100.00,0.00,0.00
4-July-2022,0.41,0.41,0.41,0.41,0.410000000000000000,32000,10,13120.00,32000,100.00,0.00,0.00
27-June-2022,0.43,0.43,0.43,0.43,0.430000000000000000,35000,12,15050.00,35000,100.00,0.00,0.00
20-June-2022,0.45,0.45,0.45,0.45,0.449945444626295690,7332,10,3299.00,7332,100.00,0.00,0.00
13-June-2022,0.47,0.47,0.47,0.47,0.469981032973446162,27416,14,12885.00,27416,100.00,0.00,0.00
6-June-2022,0.49,0.49,0.49,0.49,0.490000000000000000,1600,3,784.00,1600,100.00,0.00,0.00
30-May-2022,0.51,0.51,0.51,0.51,0.509998838980695415,568466,25,289917.00,568466,100.00,0.00,0.00
23-May-2022,0.53,0.53,0.51,0.53,0.529199282141357058,130945,27,69296.00,130945,100.00,0.02,0.00
16-May-2022,0.55,0.55,0.53,0.53,0.543973784395932726,166008,36,90304.00,166008,100.00,0.02,-0.02
9-May-2022,0.55,0.55,0.53,0.55,0.539207059775592649,155699,31,83954.00,155699,100.00,0.02,0.00
2-May-2022,0.55,0.55,0.53,0.55,0.542308906726610681,690422,83,374422.00,690422,100.00,0.02,0.00
25-April-2022,0.55,0.55,0.55,0.55,0.549989864636590914,44399,10,24419.00,44399,100.00,0.00,0.00
18-April-2022,0.53,0.53,0.53,0.53,0.529994673531892227,90116,20,47761.00,90116,100.00,0.00,0.00
11-April-2022,0.51,0.51,0.51,0.51,0.509996282708127939,123746,15,63110.00,123746,100.00,0.00,0.00
4-April-2022,0.46,0.49,0.45,0.49,0.479135446810441893,2313565,77,1108511.00,2313565,100.00,0.04,0.03
28-March-2022,0.45,0.49,0.45,0.47,0.450680111565424512,3103829,83,1398834.00,3103829,100.00,0.04,0.02
21-March-2022,0.47,0.47,0.47,0.47,0.469999257690045623,700516,61,329242.00,700516,100.00,0.00,0.00
14-March-2022,0.49,0.49,0.49,0.49,0.489998625789771401,312907,78,153324.00,312907,100.00,0.00,0.00
7-March-2022,0.51,0.51,0.51,0.51,0.509999873355200668,789610,53,402701.00,789610,100.00,0.00,0.00
28-February-2022,0.55,0.55,0.53,0.53,0.546910354131165167,1095611,65,599201.00,,,0.02,-0.02
7-February-2022,0.55,0.55,0.55,0.55,0.549997599577525644,312445,27,171844.00,312445,100.00,0.00,0.00
14-January-2022,0.53,0.53,0.53,0.53,0.529998900609293901,345646,14,183192.00,345646,100.00,0.00,0.00
13-January-2022,0.51,0.51,0.51,0.51,0.509998604975587072,537625,19,274188.00,537625,100.00,0.00,0.00
12-January-2022,0.49,0.49,0.49,0.49,0.489999812765638750,534090,16,261704.00,534090,100.00,0.00,0.00
11-January-2022,0.47,0.47,0.47,0.47,0.470000000000000000,551700,12,259299.00,551700,100.00,0.00,0.00
10-January-2022,0.45,0.45,0.45,0.45,0.449999203995381300,1067833,24,480524.00,1067833,100.00,0.00,0.00
7-January-2022,0.41,0.41,0.41,0.41,0.409971975712283979,34256,5,14044.00,34256,100.00,0.00,0.00
6-January-2022,0.38,0.38,0.38,0.38,0.379988400673865613,36209,10,13759.00,36209,100.00,0.00,0.00
5-January-2022,0.37,0.37,0.37,0.37,0.369531250000000000,1280,3,473.00,1280,100.00,0.00,0.00
4-January-2022,0.36,0.36,0.36,0.36,0.359993189276205807,64604,10,23257.00,64604,100.00,0.00,0.00
3-January-2022,0.35,0.35,0.35,0.35,0.349945681694731124,7364,3,2577.00,7364,100.00,0.00,0.00
31-December-2021,0.34,0.34,0.34,0.34,0.339990358790716892,43563,8,14811.00,43563,100.00,0.00,0.00
30-December-2021,0.33,0.33,0.33,0.33,0.329846752614935538,4111,4,1356.00,4111,100.00,0.00,0.00
29-December-2021,0.32,0.32,0.32,0.32,0.319998073171319155,41519,8,13286.00,41519,100.00,0.00,0.00
28-December-2021,0.31,0.31,0.31,0.31,0.309975002015966454,37203,6,11532.00,37203,100.00,0.00,0.00
27-December-2021,0.30,0.30,0.30,0.30,0.299995664802531755,161469,18,48440.00,161469,100.00,0.00,0.00
24-December-2021,0.28,0.29,0.28,0.29,0.289990128331688055,75975,14,22032.00,75975,100.00,0.01,0.01
20-January-2020,0.19,0.19,0.19,0.19,0.189938200077249903,10356,5,1967.00,10356,100.00,0.00,0.00
13-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,200,1,38.00,200,100.00,0.00,0.00
6-January-2020,0.19,0.19,0.19,0.19,0.189998105701837469,21116,6,4012.00,21116,100.00,0.00,0.00
30-December-2019,0.19,0.19,0.19,0.19,0.189620758483033932,501,1,95.00,501,100.00,0.00,0.00
23-December-2019,0.19,0.19,0.19,0.19,0.189512419503219871,1087,7,206.00,1087,100.00,0.00,0.00
9-December-2019,0.19,0.20,0.19,0.19,0.190939465408805031,10176,15,1943.00,10176,100.00,0.01,0.00
2-December-2019,0.19,0.19,0.19,0.19,0.189964348427606023,18793,12,3570.00,18793,100.00,0.00,0.00
25-November-2019,0.19,0.19,0.19,0.19,0.189982578397212543,11480,12,2181.00,11480,100.00,0.00,0.00
18-November-2019,0.19,0.20,0.19,0.19,0.192175086193973916,13342,11,2564.00,13342,100.00,0.01,0.00
11-November-2019,0.19,0.20,0.19,0.19,0.190830604346531705,16795,6,3205.00,16795,100.00,0.01,0.00
4-November-2019,0.20,0.20,0.20,0.20,0.199981017463933181,10536,7,2107.00,10536,100.00,0.00,0.00
29-October-2019,0.21,0.21,0.21,0.21,0.210000000000000000,200,1,42.00,200,100.00,0.00,0.00
22-October-2019,0.22,0.22,0.22,0.22,0.219111969111969111,1036,7,227.00,1036,100.00,0.00,0.00
14-October-2019,0.23,0.23,0.23,0.23,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
30-September-2019,0.24,0.24,0.24,0.24,0.239215686274509803,1020,2,244.00,1020,100.00,0.00,0.00
16-September-2019,0.25,0.26,0.25,0.25,0.253789473684210526,9500,11,2411.00,9500,100.00,0.01,0.00
9-September-2019,0.26,0.26,0.26,0.26,0.259940059940059940,10010,5,2602.00,10010,100.00,0.00,0.00
3-September-2019,0.26,0.26,0.26,0.26,0.260000000000000000,1000,1,260.00,1000,100.00,0.00,0.00
19-August-2019,0.27,0.27,0.27,0.27,0.270000000000000000,1500,1,405.00,1500,100.00,0.00,0.00
13-August-2019,0.27,0.27,0.27,0.27,0.270000000000000000,300,3,81.00,300,100.00,0.00,0.00
5-August-2019,0.27,0.27,0.27,0.27,0.260000000000000000,50,1,13.00,50,100.00,0.00,0.00
29-July-2019,0.27,0.27,0.27,0.27,0.269938037177693383,10006,5,2701.00,10006,100.00,0.00,0.00
22-July-2019,0.27,0.27,0.27,0.27,0.270000000000000000,100,1,27.00,100,100.00,0.00,0.00
4-July-2019,0.27,0.27,0.27,0.27,0.269194312796208530,1055,3,284.00,1055,100.00,0.00,0.00
