Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-April-2018,12.99,13.00,12.62,13.00,12.936842105263157894,665,5,8603.00,665,100.00,0.38,0.01
19-April-2018,13.00,13.25,12.80,13.25,12.853470437017994858,389,9,5000.00,287,73.78,0.45,0.25
18-April-2018,12.26,13.63,12.26,13.60,13.613259668508287292,543,6,7392.00,540,99.45,1.37,1.34
17-April-2018,12.65,14.20,12.60,12.76,13.001245330012453300,1606,8,20880.00,1200,74.72,1.60,0.11
16-April-2018,12.55,14.10,12.55,13.50,13.439250411861614497,4856,10,65261.00,4106,84.56,1.55,0.95
13-April-2018,14.10,14.84,13.43,13.43,14.101997146932952924,1402,10,19771.00,1402,100.00,1.41,-0.67
12-April-2018,13.55,14.10,13.55,14.10,13.800100959111559818,1981,12,27338.00,953,48.11,0.55,0.55
11-April-2018,15.20,15.20,13.90,14.35,14.613773584905660377,5300,23,77453.00,4599,86.77,1.30,-0.85
10-April-2018,14.00,14.40,12.32,14.29,14.144614430432086003,9674,40,136835.00,6700,69.26,2.08,0.29
9-April-2018,13.50,13.63,12.60,13.30,13.398206181110870974,9254,43,123987.00,7698,83.19,1.03,-0.20
6-April-2018,11.50,12.54,11.50,12.54,12.295766590389016018,3496,15,42986.00,3496,100.00,1.04,1.04
5-April-2018,11.40,11.40,11.40,11.40,11.399383983572895277,974,9,11103.00,974,100.00,0.00,0.00
4-April-2018,11.25,11.44,10.73,10.87,11.234873949579831932,2380,11,26739.00,1876,78.82,0.71,-0.38
2-April-2018,11.20,11.20,10.90,10.90,11.186761963952765692,3218,13,35999.00,3164,98.32,0.30,-0.30
28-March-2018,10.64,11.00,10.64,10.67,10.657732397362263348,4701,15,50102.00,4150,88.28,0.36,0.03
27-March-2018,10.70,11.14,10.63,10.96,10.681692307692307692,6500,10,69431.00,6500,100.00,0.51,0.26
26-March-2018,10.90,10.90,10.63,10.70,10.716281498890194542,7659,16,82076.00,7359,96.08,0.27,-0.20
23-March-2018,10.41,11.09,10.41,10.90,10.748245614035087719,3420,16,36759.00,3411,99.74,0.68,0.49
22-March-2018,11.29,11.29,10.65,10.86,10.784816366773477939,4057,17,43754.00,2315,57.06,0.64,-0.43
21-March-2018,11.40,11.40,10.83,10.93,10.899604743083003952,3795,19,41364.00,3451,90.94,0.57,-0.47
20-March-2018,10.95,11.47,10.82,10.87,10.896734333627537511,1133,10,12346.00,850,75.02,0.65,-0.08
19-March-2018,10.83,11.08,10.75,10.96,10.826759061833688699,9380,36,101555.00,9030,96.27,0.33,0.13
16-March-2018,11.70,11.72,11.07,11.09,11.441418935798151386,4003,17,45800.00,3700,92.43,0.65,-0.61
15-March-2018,10.77,11.38,10.75,11.38,10.813457694870086608,1501,6,16231.00,1458,97.14,0.63,0.61
14-March-2018,10.85,11.01,10.85,11.01,10.873039215686274509,2040,9,22181.00,1940,95.10,0.16,0.16
13-March-2018,11.10,11.44,10.81,11.03,11.338451414783943847,9118,21,103384.00,8546,93.73,0.63,-0.07
12-March-2018,10.86,11.50,10.86,10.90,10.926898222940226171,2476,10,27055.00,2216,89.50,0.64,0.04
9-March-2018,10.86,11.79,10.86,11.26,11.339735894357743097,1666,10,18892.00,1316,78.99,0.93,0.40
8-March-2018,11.20,11.49,11.20,11.25,11.322137404580152671,6550,14,74160.00,6350,96.95,0.29,0.05
7-March-2018,10.75,11.50,10.68,11.50,10.954684371377384339,9489,26,103949.00,7279,76.71,0.82,0.75
6-March-2018,11.16,11.71,10.81,11.05,11.220648967551622418,8475,36,95095.00,6675,78.76,0.90,-0.11
5-March-2018,11.65,11.65,11.07,11.16,11.212552496500233317,8572,23,96114.00,8271,96.49,0.58,-0.49
1-March-2018,11.51,11.90,11.37,11.61,11.539145699239321240,8545,25,98602.00,6945,81.28,0.53,0.10
28-February-2018,11.90,12.19,11.90,11.90,12.000000000000000000,49,4,588.00,39,79.59,0.29,0.00
27-February-2018,12.00,12.00,11.80,12.00,11.928484848484848484,2475,9,29523.00,2475,100.00,0.20,0.00
26-February-2018,12.69,12.69,12.07,12.10,12.186472522310944105,2129,14,25945.00,2029,95.30,0.62,-0.59
23-February-2018,12.75,12.75,11.80,12.48,12.331864406779661016,5900,26,72758.00,3300,55.93,0.95,-0.27
22-February-2018,12.00,12.59,12.00,12.20,12.205266635205285512,105950,25,1293148.00,103349,97.55,0.59,0.20
21-February-2018,12.00,12.60,12.00,12.60,12.261765653033997331,21737,28,266534.00,21734,99.99,0.60,0.60
20-February-2018,12.35,12.35,11.75,12.00,12.027832031250000000,2048,5,24633.00,2048,100.00,0.60,-0.35
19-February-2018,11.95,12.50,11.81,11.93,11.965477072964100391,18886,51,225980.00,12933,68.48,0.69,-0.02
16-February-2018,12.15,12.50,12.06,12.43,12.254576550326217774,15787,35,193463.00,9849,62.39,0.44,0.28
15-February-2018,12.35,12.95,12.21,12.69,12.302233723780986107,22026,54,270969.00,15801,71.74,0.74,0.34
14-February-2018,13.13,13.45,12.83,12.85,12.941820670773442847,16071,43,207988.00,12451,77.47,0.62,-0.28
12-February-2018,13.40,13.54,12.27,13.50,12.880707378871710016,19339,59,249100.00,11834,61.19,1.27,0.10
9-February-2018,13.20,13.50,12.30,12.90,12.978474349909655118,12729,50,165203.00,8101,63.64,1.20,-0.30
8-February-2018,12.00,12.97,12.00,12.90,12.655777166437414030,5816,32,73606.00,3817,65.63,0.97,0.90
7-February-2018,12.43,12.90,12.35,12.36,12.547726668439244881,11283,36,141576.00,7373,65.35,0.55,-0.07
6-February-2018,12.60,13.00,12.00,13.00,12.557114228456913827,2994,9,37596.00,2044,68.27,1.00,0.40
5-February-2018,12.09,12.97,12.09,12.55,12.200813835198372329,9830,22,119934.00,9001,91.57,0.88,0.46
2-February-2018,13.05,13.30,12.72,12.72,12.807983066223162987,9921,27,127068.00,9901,99.80,0.58,-0.33
1-February-2018,13.60,13.60,12.70,13.38,12.822954437963108938,6343,31,81336.00,4542,71.61,0.90,-0.22
31-January-2018,13.06,13.78,13.00,13.05,13.126327352618088612,5462,41,71696.00,4260,77.99,0.78,-0.01
30-January-2018,13.65,13.95,13.10,13.52,13.453281853281853281,9065,38,121954.00,6805,75.07,0.85,-0.13
29-January-2018,14.28,14.28,13.40,13.65,13.896281800391389432,1022,13,14202.00,649,63.50,0.88,-0.63
25-January-2018,13.62,14.24,13.50,13.61,13.545718680567424371,5851,18,79256.00,5800,99.13,0.74,-0.01
24-January-2018,14.20,14.35,13.60,13.62,13.804998457266275840,25928,54,357936.00,25627,98.84,0.75,-0.58
23-January-2018,14.50,14.80,14.25,14.31,14.411793020457280385,4155,28,59881.00,2952,71.05,0.55,-0.19
22-January-2018,15.02,15.95,14.63,14.66,14.710952675260462652,45304,68,666465.00,38499,84.98,1.32,-0.36
19-January-2018,15.59,15.79,14.70,15.40,15.456966857539475967,11526,41,178157.00,9729,84.41,1.09,-0.19
18-January-2018,16.25,16.50,15.10,15.15,15.645036991368680641,12976,42,203010.00,11767,90.68,1.40,-1.10
17-January-2018,16.35,16.35,15.20,15.86,15.809124537607891491,12165,52,192318.00,9922,81.56,1.15,-0.49
16-January-2018,16.35,16.35,15.30,15.73,15.865607105293911417,8557,47,135762.00,7552,88.26,1.05,-0.62
15-January-2018,15.55,16.75,15.49,15.62,15.741267387944358578,32350,78,509230.00,31060,96.01,1.26,0.07
12-January-2018,16.25,16.95,15.95,16.29,16.169629944704381114,35265,90,570222.00,29234,82.90,1.00,0.04
11-January-2018,17.65,18.38,16.69,16.77,17.384746999471605062,39743,158,690922.00,34871,87.74,1.69,-0.88
10-January-2018,18.95,18.95,17.56,17.56,17.773368953144234043,38181,100,678605.00,36104,94.56,1.39,-1.39
9-January-2018,17.70,18.53,17.70,18.48,18.360010652463382157,93875,270,1723546.00,79888,85.10,0.83,0.78
8-January-2018,16.00,16.85,15.30,16.85,16.575092293337300031,147898,201,2451423.00,79432,53.71,1.55,0.85
5-January-2018,15.90,16.25,15.00,15.32,15.517886723293271772,28373,83,440289.00,24505,86.37,1.25,-0.58
4-January-2018,13.75,15.36,13.60,15.36,15.065043121889707041,88818,153,1338047.00,56196,63.27,1.76,1.61
3-January-2018,14.40,14.40,13.45,13.97,13.966404997045665569,11847,46,165460.00,8695,73.39,0.95,-0.43
2-January-2018,14.35,14.35,13.30,13.94,13.922967267942321399,18239,44,253941.00,13189,72.31,1.05,-0.41
1-January-2018,13.10,14.35,13.10,14.20,14.064726076383922185,13982,52,196653.00,13382,95.71,1.25,1.10
29-December-2017,13.10,14.00,13.10,13.67,13.732647576684273931,10791,44,148189.00,7358,68.19,0.90,0.57
28-December-2017,13.50,14.17,13.35,13.97,13.770673118465393588,11573,37,159368.00,8178,70.66,0.82,0.47
27-December-2017,13.50,13.90,13.50,13.74,13.714513752455795677,8144,32,111691.00,8144,100.00,0.40,0.24
26-December-2017,13.20,14.40,13.20,13.68,14.020951704545454545,19712,78,276381.00,17792,90.26,1.20,0.48
22-December-2017,13.25,14.40,13.25,13.63,13.909192825112107623,33004,94,459059.00,29579,89.62,1.15,0.38
21-December-2017,12.53,13.70,12.51,13.14,13.208810289389067524,15550,50,205397.00,15150,97.43,1.19,0.61
20-December-2017,12.50,13.45,12.06,12.63,12.637529821267941648,25569,59,323129.00,18444,72.13,1.39,0.13
19-December-2017,13.89,13.89,11.65,13.13,12.997307692307692307,13000,43,168965.00,12050,92.69,2.24,-0.76
18-December-2017,10.72,13.00,10.72,12.65,12.696846282372598162,9576,31,121585.00,9476,98.96,2.28,1.93
15-December-2017,12.50,12.50,11.60,11.90,11.799487097291232569,6239,26,73617.00,6215,99.62,0.90,-0.60
14-December-2017,11.80,11.90,11.50,11.60,11.671402042711234911,10770,38,125701.00,10101,93.79,0.40,-0.20
13-December-2017,12.56,12.59,11.70,12.02,12.238247145735392881,11912,32,145782.00,11162,93.70,0.89,-0.54
12-December-2017,12.21,13.01,12.20,12.61,12.654804597701149425,10875,47,137621.00,7554,69.46,0.81,0.40
11-December-2017,13.80,14.05,13.31,13.34,13.695460982335842587,13417,44,183752.00,13117,97.76,0.74,-0.46
8-December-2017,13.90,13.90,13.10,13.72,13.517936117936117936,18315,56,247581.00,17429,95.16,0.80,-0.18
7-December-2017,14.80,14.80,12.60,13.43,13.360882006396229590,29705,107,396885.00,22185,74.68,2.20,-1.37
6-December-2017,13.72,13.72,13.71,13.72,13.719338092147955872,15410,35,211415.00,15410,100.00,0.01,0.00
5-December-2017,12.15,13.07,12.15,13.07,12.912086030343504914,29199,97,377020.00,27898,95.54,0.92,0.92
4-December-2017,12.45,12.45,12.40,12.45,12.444031981724728726,21012,43,261474.00,21012,100.00,0.05,0.00
1-December-2017,11.86,11.86,11.86,11.86,11.859977949283351708,19954,41,236654.00,19954,100.00,0.00,0.00
30-November-2017,10.50,11.30,10.50,11.30,11.224164133738601823,30268,69,339733.00,29978,99.04,0.80,0.80
29-November-2017,10.65,11.10,10.65,10.80,10.863313248933721481,14771,62,160462.00,13211,89.44,0.45,0.15
28-November-2017,10.90,11.05,10.55,10.90,10.841178606001936108,16528,58,179183.00,14296,86.50,0.50,0.00
27-November-2017,11.25,11.25,10.90,10.95,11.050088611137020800,10721,46,118468.00,10440,97.38,0.35,-0.30
24-November-2017,10.45,11.15,10.45,10.90,10.775189329420088572,38161,90,411192.00,32914,86.25,0.70,0.45
23-November-2017,10.70,11.10,10.70,10.90,10.932088533541341653,41024,92,448478.00,34423,83.91,0.40,0.20
22-November-2017,10.00,11.15,10.00,10.60,10.649187567977324412,30341,81,323107.00,28880,95.18,1.15,0.60
21-November-2017,11.45,11.45,10.25,10.70,10.678759059707788472,52154,127,556940.00,45704,87.63,1.20,-0.75
20-November-2017,11.25,12.15,10.35,10.50,10.646143875567077122,86408,272,919912.00,72557,83.97,1.80,-0.75
17-November-2017,12.25,13.20,11.20,11.45,11.862323228245805244,74319,218,881596.00,63764,85.80,2.00,-0.80
16-November-2017,13.25,13.85,12.10,12.30,12.505725513394743513,47332,142,591921.00,34291,72.45,1.75,-0.95
15-November-2017,12.80,14.05,12.50,13.40,13.443039796086170037,48648,165,653977.00,42877,88.14,1.55,0.60
14-November-2017,14.00,15.20,11.45,12.80,12.289562406348853987,144152,520,1771565.00,84151,58.38,3.75,-1.20
13-November-2017,16.90,18.10,14.30,14.30,14.951646061875658118,179489,405,2683656.00,134783,75.09,3.80,-2.60
10-November-2017,17.65,18.35,17.60,17.85,17.855559232296492389,6044,34,107919.00,5702,94.34,0.75,0.20
9-November-2017,18.95,19.75,17.80,17.90,18.557512654841763035,24299,104,450929.00,19377,79.74,1.95,-1.05
8-November-2017,17.50,18.20,16.20,17.90,17.721129664630812727,64019,183,1134489.00,43429,67.84,2.00,0.40
7-November-2017,19.00,19.85,15.50,16.30,16.998088534239509693,98877,286,1680720.00,90663,91.69,4.35,-2.70
6-November-2017,20.75,20.75,17.65,18.45,18.731336661120354963,72120,199,1350904.00,54642,75.77,3.10,-2.30
3-November-2017,21.35,21.60,19.00,19.75,20.433098821989528795,61120,173,1248871.00,54996,89.98,2.60,-1.60
2-November-2017,22.00,22.50,22.00,22.00,22.114716716365549903,5701,10,126076.00,3501,61.41,0.50,0.00
1-November-2017,22.80,22.80,21.95,22.00,22.127100840336134453,952,15,21065.00,951,99.89,0.85,-0.80
31-October-2017,22.50,23.00,21.95,22.15,22.312033195020746887,4820,34,107544.00,4166,86.43,1.05,-0.35
30-October-2017,21.15,22.35,21.00,21.90,21.912657969832857725,29436,44,645021.00,29110,98.89,1.35,0.75
27-October-2017,23.10,23.10,21.10,21.50,21.708192016697104096,7666,47,166415.00,7375,96.20,2.00,-1.60
26-October-2017,21.65,22.85,21.40,22.75,22.372887293107977931,11419,44,255476.00,9253,81.03,1.45,1.10
25-October-2017,23.00,23.00,21.60,22.85,22.268239722061378112,6908,43,153829.00,4445,64.35,1.40,-0.15
24-October-2017,22.80,24.00,21.35,23.25,22.829266742915237005,15738,67,359287.00,10744,68.27,2.65,0.45
23-October-2017,23.15,23.20,21.00,21.60,22.485919798597374572,27805,78,625221.00,24203,87.05,2.20,-1.55
19-October-2017,23.00,23.45,23.00,23.15,23.226081258191349934,1526,14,35443.00,1501,98.36,0.45,0.15
18-October-2017,24.45,24.90,22.25,23.10,23.366760479928899422,27004,112,630996.00,16607,61.50,2.65,-1.35
17-October-2017,24.20,24.95,24.05,24.95,24.823365008384572386,3578,17,88818.00,3193,89.24,0.90,0.75
16-October-2017,23.80,25.40,23.80,25.30,24.858050174658621784,3149,21,78278.00,2898,92.03,1.60,1.50
13-October-2017,25.85,25.85,23.25,24.20,24.012597925047639212,9446,48,226823.00,6414,67.90,2.60,-1.65
12-October-2017,26.00,27.75,23.65,24.10,24.055586788475052705,14230,69,342311.00,11082,77.88,4.10,-1.90
11-October-2017,26.85,28.50,23.00,24.40,24.490953127226100584,14038,78,343804.00,8762,62.42,5.50,-2.45
10-October-2017,25.35,26.00,25.30,25.60,25.624302275654787462,4658,16,119358.00,3500,75.14,0.70,0.25
9-October-2017,26.10,27.00,26.00,26.00,26.139183457051961823,3772,24,98597.00,2268,60.13,1.00,-0.10
6-October-2017,27.40,27.40,25.55,26.10,26.094776246384209630,5877,28,153359.00,3952,67.25,1.85,-1.30
5-October-2017,26.00,27.45,25.25,26.85,26.836933045356371490,4630,33,124255.00,3473,75.01,2.20,0.85
4-October-2017,25.00,27.50,25.00,27.00,26.705657041838538597,6788,38,181278.00,6608,97.35,2.50,2.00
3-October-2017,25.45,25.45,24.20,24.20,25.105000000000000000,200,4,5021.00,129,64.50,1.25,-1.25
29-September-2017,25.20,25.20,24.10,24.15,24.233636363636363636,3300,11,79971.00,3300,100.00,1.10,-1.05
28-September-2017,25.00,25.20,24.25,25.05,24.763072651550208236,4322,19,107026.00,4199,97.15,0.95,0.05
27-September-2017,25.10,25.10,23.75,24.50,24.225556631171345595,4132,20,100100.00,3871,93.68,1.35,-0.60
26-September-2017,25.05,25.15,23.50,24.15,24.354338584646161540,7998,46,194786.00,6697,83.73,1.65,-0.90
25-September-2017,27.30,27.30,25.00,25.30,25.857707509881422924,2024,17,52336.00,1424,70.36,2.30,-2.00
22-September-2017,25.80,27.40,25.10,26.40,26.296261239943208707,2113,11,55564.00,1550,73.36,2.30,0.60
21-September-2017,27.65,27.65,25.50,26.15,26.286574870912220309,1162,19,30545.00,960,82.62,2.15,-1.50
20-September-2017,26.30,27.95,25.70,27.20,26.575524099623723347,5581,25,148318.00,2222,39.81,2.25,0.90
19-September-2017,25.50,26.35,25.50,26.30,26.012769704975781594,2271,18,59075.00,2071,91.19,0.85,0.80
18-September-2017,25.05,26.95,25.00,26.20,26.433077345035655512,7292,61,192750.00,5546,76.06,1.95,1.15
15-September-2017,26.30,26.30,24.60,25.70,25.266231474947071277,5668,31,143209.00,4900,86.45,1.70,-0.60
14-September-2017,26.05,26.40,24.85,25.50,25.360994607549430796,20028,98,507930.00,16381,81.79,1.55,-0.55
13-September-2017,27.30,27.30,24.50,25.95,25.569817646162442220,19687,98,503393.00,12456,63.27,2.80,-1.35
12-September-2017,27.00,29.15,26.00,26.45,26.530158023592254618,40437,193,1072800.00,32336,79.97,3.15,-0.55
11-September-2017,30.00,30.80,29.45,29.50,29.948125321006676938,17523,58,524781.00,14973,85.45,1.35,-0.50
8-September-2017,33.85,33.85,28.20,29.45,31.088867933001032825,22269,138,692318.00,16726,75.11,5.65,-4.40
7-September-2017,26.90,32.20,26.00,31.05,30.008312801285484734,46675,180,1400638.00,42220,90.46,6.20,4.15
6-September-2017,26.00,27.35,25.65,26.85,26.333932853717026378,1668,15,43925.00,1243,74.52,1.70,0.85
5-September-2017,26.85,27.60,25.15,26.35,26.139156713196143329,13898,97,363282.00,1598,11.50,2.45,-0.50
4-September-2017,26.90,27.50,25.30,26.80,26.542297979797979797,1584,23,42043.00,1276,80.56,2.20,-0.10
1-September-2017,26.00,27.25,26.00,26.90,26.470744680851063829,6392,66,169201.00,5594,87.52,1.25,0.90
31-August-2017,25.80,25.95,25.55,25.90,25.822833142420771286,2619,23,67630.00,2069,79.00,0.40,0.10
30-August-2017,25.50,26.25,24.60,24.75,25.243434120503200176,4531,25,114378.00,2261,49.90,1.65,-0.75
29-August-2017,25.50,26.70,24.75,24.90,25.185069681317610369,10261,36,258424.00,7082,69.02,1.95,-0.60
28-August-2017,27.00,27.00,25.35,26.50,26.352997145575642245,1051,9,27697.00,851,80.97,1.65,-0.50
24-August-2017,25.50,26.90,25.00,26.15,25.956345107760104661,14523,67,376964.00,10880,74.92,1.90,0.65
23-August-2017,25.00,26.80,24.30,26.55,25.524474742959320518,17896,69,456786.00,15508,86.66,2.50,1.55
22-August-2017,27.05,27.40,23.30,24.25,25.210672508900277766,25561,62,644410.00,15222,59.55,4.10,-2.80
21-August-2017,27.10,28.40,26.70,27.50,27.454133240320892919,5734,41,157422.00,4630,80.75,1.70,0.40
18-August-2017,27.75,27.75,26.65,27.50,27.426654326700601573,2161,15,59269.00,1911,88.43,1.10,-0.25
17-August-2017,28.50,28.50,27.75,27.75,27.986810135369663311,2881,17,80630.00,2566,89.07,0.75,-0.75
16-August-2017,30.40,30.40,27.10,28.70,28.605603145625614380,14242,54,407401.00,12647,88.80,3.30,-1.70
14-August-2017,28.90,28.95,26.90,28.20,27.741666666666666666,600,10,16645.00,295,49.17,2.05,-0.70
11-August-2017,28.85,28.85,27.00,27.10,27.581327412946950222,8558,35,236041.00,4432,51.79,1.85,-1.75
10-August-2017,29.10,29.45,27.50,27.90,28.316908212560386473,3105,36,87924.00,3020,97.26,1.95,-1.20
9-August-2017,30.85,30.85,28.80,30.15,30.281690140845070422,14200,53,430000.00,13967,98.36,2.05,-0.70
8-August-2017,32.00,32.00,28.25,30.00,29.906220602069614299,17008,76,508645.00,12561,73.85,3.75,-2.00
7-August-2017,29.00,30.95,27.50,30.70,29.476340130709617513,28001,81,825367.00,25953,92.69,3.45,1.70
4-August-2017,28.90,29.00,28.10,29.00,28.111111111111111111,153,4,4301.00,151,98.69,0.90,0.10
3-August-2017,29.35,29.35,27.75,28.65,28.130674846625766871,6520,24,183412.00,5700,87.42,1.60,-0.70
2-August-2017,29.20,31.85,29.10,30.15,30.149234488315874294,6205,46,187076.00,4155,66.96,2.75,0.95
1-August-2017,28.45,29.60,28.45,29.35,28.934362667035934362,14443,51,417899.00,11226,77.73,1.15,0.90
31-July-2017,28.20,28.20,27.10,28.15,27.941425120772946859,3312,19,92542.00,2750,83.03,1.10,-0.05
28-July-2017,27.35,28.50,27.20,28.10,27.771784232365145228,3615,38,100395.00,3204,88.63,1.30,0.75
27-July-2017,28.50,28.50,27.00,27.00,27.257672264041690793,5181,17,141222.00,5179,99.96,1.50,-1.50
26-July-2017,27.60,28.80,27.60,28.60,28.568575553416746871,4156,8,118731.00,4106,98.80,1.20,1.00
25-July-2017,28.50,28.50,27.20,28.30,27.886297376093294460,3430,20,95650.00,2885,84.11,1.30,-0.20
24-July-2017,29.70,29.80,28.15,28.75,28.489065062875888463,7316,18,208426.00,7109,97.17,1.65,-0.95
21-July-2017,27.60,28.50,27.50,28.40,28.360356347438752783,4490,11,127338.00,2100,46.77,1.00,0.80
20-July-2017,28.50,28.50,27.70,27.95,28.249108204518430439,3364,15,95030.00,2873,85.40,0.80,-0.55
19-July-2017,27.20,28.70,27.20,28.10,28.067969791203909373,2251,25,63181.00,1751,77.79,1.50,0.90
18-July-2017,30.00,30.00,27.50,28.00,28.103952401189970250,11765,49,330643.00,6862,58.33,2.50,-2.00
17-July-2017,28.05,29.00,28.00,28.10,28.463310961968680089,4470,16,127231.00,4270,95.53,1.00,0.05
14-July-2017,30.35,30.35,28.05,28.35,28.376825100963031997,6438,31,182690.00,5703,88.58,2.30,-2.00
13-July-2017,30.40,30.40,29.00,29.00,29.707925200356188780,1123,14,33362.00,1073,95.55,1.40,-1.40
12-July-2017,29.65,29.75,29.40,29.75,29.516781237363526081,7419,35,218985.00,6371,85.87,0.35,0.10
11-July-2017,28.80,29.50,28.60,28.95,28.936909323116219667,7830,28,226576.00,6480,82.76,0.90,0.15
10-July-2017,29.90,29.90,28.60,29.70,29.647632311977715877,718,6,21287.00,679,94.57,1.30,-0.20
7-July-2017,29.45,29.45,29.10,29.45,29.207317073170731707,82,12,2395.00,82,100.00,0.35,0.00
6-July-2017,29.35,29.50,28.35,29.00,28.971862871927554980,3092,26,89581.00,2132,68.95,1.15,-0.35
5-July-2017,29.40,29.45,28.50,29.10,29.116815988973121984,2902,25,84497.00,1791,61.72,0.95,-0.30
4-July-2017,28.20,30.00,28.10,28.20,29.202863436123348017,4540,31,132581.00,3425,75.44,1.90,0.00
3-July-2017,28.80,28.80,28.80,28.80,28.800000000000000000,660,2,19008.00,660,100.00,0.00,0.00
30-June-2017,28.70,30.80,28.70,28.80,30.109569204778568842,8287,40,249518.00,5622,67.84,2.10,0.10
29-June-2017,30.20,30.30,27.50,27.95,28.353383458646616541,3458,27,98046.00,3370,97.46,2.80,-2.25
28-June-2017,30.35,30.35,28.40,29.95,29.185483870967741935,124,9,3619.00,100,80.65,1.95,-0.40
27-June-2017,30.90,30.90,29.00,29.05,29.377091377091377091,777,14,22826.00,665,85.59,1.90,-1.85
23-June-2017,29.15,30.50,29.10,29.10,29.775057974748776088,3881,31,115557.00,3567,91.91,1.40,-0.05
22-June-2017,29.25,30.30,29.10,29.50,29.745271690183128189,6662,76,198163.00,5499,82.54,1.20,0.25
21-June-2017,29.15,31.20,29.15,30.20,30.652258566978193146,2568,22,78715.00,2268,88.32,2.05,1.05
20-June-2017,31.90,31.90,29.05,30.65,30.499031945788964181,2066,25,63011.00,2000,96.81,2.85,-1.25
19-June-2017,30.95,31.70,30.30,30.40,30.979523888796404195,6007,36,186094.00,5177,86.18,1.40,-0.55
16-June-2017,29.10,30.65,28.35,30.55,29.589592590609775683,18679,56,552704.00,16342,87.49,2.30,1.45
15-June-2017,29.80,30.00,28.60,28.60,29.654250386398763523,6470,20,191863.00,6105,94.36,1.40,-1.20
14-June-2017,29.45,29.45,28.15,28.15,28.397900763358778625,1048,10,29761.00,1028,98.09,1.30,-1.30
13-June-2017,29.15,29.15,28.40,29.05,28.868571428571428571,875,19,25260.00,875,100.00,0.75,-0.10
12-June-2017,28.95,29.00,28.05,29.00,28.835263157894736842,1900,6,54787.00,1500,78.95,0.95,0.05
9-June-2017,29.30,29.30,28.05,29.20,29.104946833102172907,2163,16,62954.00,2063,95.38,1.25,-0.10
8-June-2017,28.90,29.50,28.05,29.30,29.237325174825174825,2288,40,66895.00,2218,96.94,1.45,0.40
7-June-2017,28.50,30.25,27.60,27.95,28.400197262976205153,8111,66,230354.00,6093,75.12,2.65,-0.55
6-June-2017,32.50,32.50,30.15,30.15,31.238542449286250939,2662,33,83157.00,2311,86.81,2.35,-2.35
5-June-2017,31.85,32.75,31.00,31.65,32.017439059639656999,10379,53,332309.00,8645,83.29,1.75,-0.20
2-June-2017,29.00,30.90,27.00,30.10,28.763436013022789882,19965,55,574262.00,18925,94.79,3.90,1.10
1-June-2017,27.20,29.45,25.15,26.80,26.776992936427850655,5946,41,159216.00,5145,86.53,4.30,-0.40
31-May-2017,30.00,30.00,27.10,28.05,28.767421346662746251,3401,32,97838.00,2726,80.15,2.90,-1.95
30-May-2017,29.25,30.40,28.60,30.00,29.489228819695872556,11048,25,325797.00,10625,96.17,1.80,0.75
29-May-2017,28.55,29.00,26.25,28.75,28.201908588648920140,3982,34,112300.00,3437,86.31,2.75,0.20
26-May-2017,28.00,28.00,27.50,27.50,27.571428571428571428,210,3,5790.00,210,100.00,0.50,-0.50
25-May-2017,27.55,27.55,27.45,27.50,27.503144654088050314,318,4,8746.00,318,100.00,0.10,-0.05
24-May-2017,27.00,28.90,27.00,27.30,27.438212927756653992,1052,13,28865.00,702,66.73,1.90,0.30
23-May-2017,28.50,30.20,27.65,28.70,28.397987998588069184,5666,40,160903.00,5155,90.98,2.55,0.20
22-May-2017,29.70,29.70,29.00,29.00,29.299150141643059490,1765,13,51713.00,1765,100.00,0.70,-0.70
19-May-2017,29.20,30.45,29.10,29.20,29.206451612903225806,310,3,9054.00,310,100.00,1.35,0.00
18-May-2017,27.95,31.90,27.95,29.75,30.395000603791812583,16562,39,503402.00,15337,92.60,3.95,1.80
17-May-2017,31.00,31.00,29.75,30.00,29.985699693564862104,979,8,29356.00,900,91.93,1.25,-1.00
16-May-2017,31.50,31.50,31.45,31.45,31.498677685950413223,6050,22,190567.00,6050,100.00,0.05,-0.05
15-May-2017,29.45,31.50,29.45,31.50,30.564285714285714285,700,3,21395.00,700,100.00,2.05,2.05
12-May-2017,30.65,31.85,30.00,31.10,30.627552116913819041,4653,26,142510.00,4301,92.43,1.85,0.45
11-May-2017,30.75,30.75,29.55,30.55,30.575806451612903225,620,6,18957.00,615,99.19,1.20,-0.20
10-May-2017,31.30,31.95,30.00,30.75,30.737840726884019241,7484,35,230042.00,6658,88.96,1.95,-0.55
9-May-2017,32.25,32.25,31.15,31.20,31.433268101761252446,2555,15,80312.00,2550,99.80,1.10,-1.05
8-May-2017,31.55,32.05,31.10,31.95,31.702764227642276422,6150,29,194972.00,5050,82.11,0.95,0.40
5-May-2017,33.00,33.00,31.60,31.80,31.771639042357274401,3801,16,120764.00,3301,86.85,1.40,-1.20
4-May-2017,31.90,33.50,31.90,32.80,32.480691874497184231,2486,13,80747.00,2086,83.91,1.60,0.90
3-May-2017,32.00,32.90,32.00,32.15,32.024371069182389937,3816,21,122205.00,3563,93.37,0.90,0.15
2-May-2017,31.65,31.65,31.65,31.65,31.650000000000000000,100,1,3165.00,100,100.00,0.00,0.00
