Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2024,44.54,46.45,44.40,45.84,45.786425749094501152,24296,81,1112427.00,23658,97.37,2.05,1.30
23-April-2024,41.80,44.90,41.80,44.24,43.568138528138528138,5775,57,251606.00,5368,92.95,3.10,2.44
22-April-2024,42.25,42.25,40.20,40.58,41.617147813158220790,16142,50,671784.00,16105,99.77,2.05,-1.67
19-April-2024,41.55,41.55,39.00,41.47,41.028075709779179810,3170,25,130059.00,2870,90.54,2.55,-0.08
18-April-2024,41.03,43.70,39.65,40.73,40.950440800856883908,24274,110,994031.00,18002,74.16,4.05,-0.30
16-April-2024,40.11,43.65,40.11,43.58,42.834517045454545454,1408,31,60311.00,1300,92.33,3.54,3.47
15-April-2024,42.55,43.00,41.70,42.94,42.657092614302461899,1706,18,72773.00,1612,94.49,1.30,0.39
12-April-2024,43.89,43.89,41.80,42.55,42.599555735056542810,4952,43,210953.00,4838,97.70,2.09,-1.34
10-April-2024,45.00,45.55,42.00,42.23,42.659684236698160119,16088,78,686309.00,11865,73.75,3.55,-2.77
9-April-2024,44.03,45.50,43.00,44.48,44.234004647560030983,12910,37,571061.00,12378,95.88,2.50,0.45
8-April-2024,47.50,47.50,43.56,44.03,44.218048557031607879,4366,46,193056.00,2725,62.41,3.94,-3.47
5-April-2024,43.99,45.90,43.55,44.19,44.274803711634546752,1401,26,62029.00,927,66.17,2.35,0.20
4-April-2024,46.99,46.99,43.41,45.36,44.695405265875064532,1937,31,86575.00,1356,70.01,3.58,-1.63
3-April-2024,44.99,46.00,44.08,45.43,45.017976692288618894,8066,26,363115.00,7962,98.71,1.92,0.44
2-April-2024,44.12,47.43,44.12,44.98,44.729836536734327285,5567,28,249011.00,5346,96.03,3.31,0.86
1-April-2024,48.00,48.00,44.11,44.41,45.036518512271232183,11857,33,533998.00,10653,89.85,3.89,-3.59
28-March-2024,46.99,47.00,45.02,46.01,46.122554890219560878,2505,12,115537.00,1404,56.05,1.98,-0.98
27-March-2024,47.99,47.99,45.00,47.24,45.368421052631578947,304,10,13792.00,200,65.79,2.99,-0.75
26-March-2024,48.10,48.10,42.40,46.20,46.890358744394618834,4460,32,209131.00,2900,65.02,5.70,-1.90
22-March-2024,43.32,45.94,43.32,45.64,44.881057268722466960,227,8,10188.00,198,87.22,2.62,2.32
21-March-2024,45.80,46.15,43.35,45.56,45.414610069101678183,2026,25,92010.00,891,43.98,2.80,-0.24
20-March-2024,43.00,47.00,43.00,45.32,45.022190149738408803,5543,26,249558.00,5359,96.68,4.00,2.32
19-March-2024,42.15,45.00,41.51,43.00,42.876228185951019211,6819,27,292373.00,6740,98.84,3.49,0.85
18-March-2024,41.25,44.25,39.41,43.00,41.097436209731441446,16421,98,674861.00,10905,66.41,4.84,1.75
15-March-2024,46.70,46.70,42.99,44.25,46.133155301809475574,21719,30,1001966.00,21249,97.84,3.71,-2.45
14-March-2024,43.92,47.20,40.84,45.84,42.918561995597945707,12267,56,526482.00,11337,92.42,6.36,1.92
13-March-2024,46.79,46.79,40.00,43.92,42.533206228153797267,12588,104,535408.00,9375,74.48,6.79,-2.87
12-March-2024,47.00,47.00,43.16,46.40,45.824342924559218719,15257,22,699142.00,15216,99.73,3.84,-0.60
11-March-2024,47.50,47.99,44.00,45.87,47.000000000000000000,8931,43,419757.00,8580,96.07,3.99,-1.63
7-March-2024,49.75,49.75,44.00,47.44,47.310568432671081677,14496,60,685814.00,12423,85.70,5.75,-2.31
6-March-2024,48.85,48.85,43.20,44.65,45.169905408184248406,19452,114,878645.00,14041,72.18,5.65,-4.20
5-March-2024,47.18,49.00,46.30,47.29,47.796303845631199891,14718,44,703466.00,13328,90.56,2.70,0.11
4-March-2024,49.50,49.50,42.20,46.75,46.360335358728674924,34232,208,1587007.00,18203,53.18,7.30,-2.75
2-March-2024,49.40,50.87,47.15,49.50,49.327667984189723320,10120,9,499196.00,9918,98.00,3.72,0.10
1-March-2024,51.00,51.00,47.00,48.92,49.177915766738660907,11112,32,546465.00,10889,97.99,4.00,-2.08
29-February-2024,49.85,49.85,46.30,47.58,47.712789504939804567,18523,78,883784.00,14970,80.82,3.55,-2.27
28-February-2024,48.47,50.00,48.00,48.60,49.016398612425102491,12684,56,621724.00,12529,98.78,2.00,0.13
27-February-2024,47.80,48.50,47.21,48.16,48.099662162162162162,2960,41,142375.00,2585,87.33,1.29,0.36
26-February-2024,47.90,52.00,47.05,48.10,48.080321285140562248,5727,91,275356.00,4453,77.75,4.95,0.20
23-February-2024,47.99,47.99,47.00,47.92,47.855022831050228310,876,18,41921.00,776,88.58,0.99,-0.07
22-February-2024,47.85,47.89,46.89,47.50,47.441675503711558854,1886,49,89475.00,1326,70.31,1.00,-0.35
21-February-2024,48.48,48.79,46.05,47.09,47.151116427432216905,2508,49,118255.00,1365,54.43,2.74,-1.39
20-February-2024,52.45,52.45,47.80,48.29,48.754155967022570617,14798,115,721464.00,10336,69.85,4.65,-4.16
19-February-2024,52.90,52.90,48.25,49.37,49.213768601689234481,14918,81,734171.00,9702,65.04,4.65,-3.53
16-February-2024,52.95,52.95,48.52,49.49,49.232051383087713767,25378,83,1249411.00,21420,84.40,4.43,-3.46
15-February-2024,47.05,54.90,47.05,49.99,49.318541630554111053,17307,120,853556.00,11662,67.38,7.85,2.94
14-February-2024,47.00,47.77,45.51,47.00,46.878803506962351727,1939,15,90898.00,1920,99.02,2.26,0.00
13-February-2024,47.65,48.00,45.80,47.77,47.588990302338847689,3506,34,166847.00,3096,88.31,2.20,0.12
12-February-2024,47.00,47.70,43.05,47.61,45.535759436517970019,11074,74,504263.00,6953,62.79,4.65,0.61
9-February-2024,47.00,47.00,45.00,46.28,45.443781407035175879,3184,31,144693.00,2827,88.79,2.00,-0.72
8-February-2024,47.95,47.95,45.00,46.99,46.201944652206432311,1337,34,61772.00,1122,83.92,2.95,-0.96
7-February-2024,50.00,50.00,45.00,46.49,46.042837701911129518,33802,146,1556340.00,26700,78.99,5.00,-3.51
6-February-2024,47.00,51.00,47.00,48.49,48.442154131847725162,5385,50,260861.00,3430,63.70,4.00,1.49
5-February-2024,45.20,50.00,45.20,48.50,47.898002853067047075,1402,44,67153.00,1080,77.03,4.80,3.30
2-February-2024,49.90,50.18,46.51,48.53,48.955125931181269953,5638,73,276009.00,3839,68.09,3.67,-1.37
1-February-2024,49.80,49.80,46.03,49.19,48.381740775780510879,6342,57,306837.00,4874,76.85,3.77,-0.61
31-January-2024,52.80,52.80,42.60,47.64,46.214570109636468551,34660,110,1601797.00,19613,56.59,10.20,-5.16
30-January-2024,50.65,54.50,48.01,52.43,51.021730541288028447,40496,217,2066176.00,24359,60.15,6.49,1.78
29-January-2024,51.70,55.75,47.97,49.65,50.026074766355140186,21400,112,1070558.00,14536,67.93,7.78,-2.05
25-January-2024,49.60,49.60,45.36,47.80,47.906839186691312384,2705,33,129588.00,2173,80.33,4.24,-1.80
24-January-2024,46.64,51.95,44.51,47.01,47.307908992416034669,4615,42,218326.00,2959,64.12,7.44,0.37
23-January-2024,47.95,47.95,44.01,46.64,47.478688524590163934,3660,23,173772.00,3495,95.49,3.94,-1.31
20-January-2024,47.00,47.95,45.46,47.53,46.372943327239488117,4923,30,228294.00,2666,54.15,2.49,0.53
19-January-2024,44.05,47.00,44.05,46.68,46.152050284346004190,3341,37,154194.00,3013,90.18,2.95,2.63
18-January-2024,47.00,47.00,43.25,45.52,44.984643179765130984,4428,48,199192.00,2621,59.19,3.75,-1.48
17-January-2024,46.00,46.00,43.01,45.99,45.659442724458204334,1292,18,58992.00,1148,88.85,2.99,-0.01
16-January-2024,45.50,46.49,41.80,46.00,45.627002827521206409,8488,54,387282.00,5896,69.46,4.69,0.50
15-January-2024,46.40,48.15,45.05,46.49,46.680435389338543120,3583,51,167256.00,2415,67.40,3.10,0.09
12-January-2024,47.03,48.90,46.00,46.48,46.578406576035409421,6326,60,294655.00,5766,91.15,2.90,-0.55
11-January-2024,49.80,49.80,46.40,47.03,47.016695652173913043,8625,89,405519.00,5826,67.55,3.40,-2.77
10-January-2024,49.74,49.74,45.70,46.18,46.940022099447513812,22625,116,1062018.00,17258,76.28,4.04,-3.56
9-January-2024,50.75,51.00,45.50,50.34,48.181951871657754010,7480,90,360401.00,5428,72.57,5.50,-0.41
8-January-2024,43.70,48.84,43.70,48.15,47.963126843657817109,3390,102,162595.00,2538,74.87,5.14,4.45
5-January-2024,48.11,49.90,46.51,48.60,48.258548790658882402,2398,49,115724.00,1632,68.06,3.39,0.49
4-January-2024,51.00,51.00,47.51,49.03,48.700930713547052740,4835,52,235469.00,3491,72.20,3.49,-1.97
3-January-2024,50.22,50.22,46.30,48.50,47.623030303030303030,16500,122,785780.00,12188,73.87,3.92,-1.72
2-January-2024,50.10,50.10,47.30,49.00,48.580498004181714502,5261,57,255582.00,3811,72.44,2.80,-1.10
1-January-2024,51.95,51.95,47.10,50.13,49.843067846607669616,3390,37,168968.00,3034,89.50,4.85,-1.82
29-December-2023,48.80,50.84,48.00,50.63,49.176482452601855586,4958,50,243817.00,3931,79.29,2.84,1.83
28-December-2023,48.92,51.74,48.55,49.86,49.773388773388773388,962,20,47882.00,861,89.50,3.19,0.94
27-December-2023,52.00,53.00,45.30,48.92,49.048955613577023498,12256,102,601144.00,7484,61.06,7.70,-3.08
26-December-2023,48.00,53.00,48.00,51.67,51.222642280576274650,9787,91,501316.00,5917,60.46,5.00,3.67
22-December-2023,46.85,50.00,46.85,48.94,48.349299065420560747,856,26,41387.00,605,70.68,3.15,2.09
21-December-2023,49.00,49.90,47.28,48.41,48.372428271518544436,7145,19,345621.00,7045,98.60,2.62,-0.59
20-December-2023,48.40,50.49,42.25,46.65,46.794111417072654098,9442,71,441830.00,7002,74.16,8.24,-1.75
19-December-2023,51.00,51.00,48.50,49.98,49.956822107081174438,1158,27,57850.00,1057,91.28,2.50,-1.02
18-December-2023,52.23,52.23,48.45,49.99,50.032699619771863117,1315,28,65793.00,1008,76.65,3.78,-2.24
15-December-2023,46.67,50.99,46.67,50.96,49.520759890325107716,5106,40,252853.00,3656,71.60,4.32,4.29
14-December-2023,50.90,50.90,47.50,49.75,49.333563059958649207,1451,25,71583.00,1250,86.15,3.40,-1.15
13-December-2023,51.94,51.94,45.20,48.50,48.061000685400959561,10213,67,490847.00,5338,52.27,6.74,-3.44
12-December-2023,49.00,51.95,46.95,49.94,48.238132195058853964,7731,44,372929.00,5959,77.08,5.00,0.94
11-December-2023,50.40,51.79,48.51,49.54,50.239545564418660865,8274,61,415682.00,5701,68.90,3.28,-0.86
8-December-2023,51.00,52.49,49.01,51.00,50.277210884353741496,1764,43,88689.00,1378,78.12,3.48,0.00
7-December-2023,53.00,53.98,48.25,51.00,51.160892542571931884,5109,27,261381.00,3646,71.36,5.73,-2.00
6-December-2023,54.30,54.30,49.26,50.40,50.426409903713892709,7997,43,403260.00,5194,64.95,5.04,-3.90
5-December-2023,54.00,54.00,52.80,53.49,53.231101511879049676,1852,18,98584.00,1178,63.61,1.20,-0.51
4-December-2023,53.99,53.99,49.10,51.52,51.581120943952802359,3729,36,192346.00,2622,70.31,4.89,-2.47
1-December-2023,51.00,52.00,51.00,51.18,51.458512160228898426,2796,22,143878.00,2133,76.29,1.00,0.18
30-November-2023,54.90,54.90,48.00,51.57,50.387295081967213114,2928,42,147534.00,1349,46.07,6.90,-3.33
29-November-2023,53.85,53.85,50.99,52.85,51.572513812154696132,1448,31,74677.00,1158,79.97,2.86,-1.00
28-November-2023,53.01,54.94,51.61,53.84,53.639397450753186558,8630,72,462908.00,6031,69.88,3.33,0.83
24-November-2023,49.55,51.90,48.60,50.87,50.546502278209595282,3731,45,188589.00,2560,68.61,3.30,1.32
23-November-2023,50.55,53.95,49.00,51.00,50.871959672337744171,7935,73,403669.00,4926,62.08,4.95,0.45
22-November-2023,53.99,54.00,50.00,51.13,51.452337305224564619,6546,47,336807.00,4113,62.83,4.00,-2.86
21-November-2023,59.00,59.00,54.01,54.29,55.329126027921208644,15687,76,867948.00,13708,87.38,4.99,-4.71
20-November-2023,55.80,57.90,53.00,54.95,54.596299666363360630,9891,67,540012.00,6253,63.22,4.90,-0.85
17-November-2023,53.06,56.70,53.06,55.56,54.940313401839415270,37077,90,2037022.00,34494,93.03,3.64,2.50
16-November-2023,56.80,56.80,52.52,54.88,55.178474399164054336,4785,27,264029.00,4505,94.15,4.28,-1.92
15-November-2023,58.11,58.11,52.05,54.98,56.166781976030530943,44807,179,2516665.00,34905,77.90,6.06,-3.13
13-November-2023,53.92,59.50,51.74,58.11,57.880021110655016712,68212,288,3948112.00,46101,67.58,7.76,4.19
12-November-2023,53.00,58.50,49.39,52.86,52.814598825831702544,25550,129,1349413.00,17522,68.58,9.11,-0.14
10-November-2023,50.55,53.90,48.00,49.07,51.582772855883853611,21559,107,1112073.00,17895,83.00,5.90,-1.48
9-November-2023,55.50,55.50,51.00,52.03,53.276332383577000326,21409,124,1140593.00,12042,56.25,4.50,-3.47
8-November-2023,48.48,55.62,47.50,50.80,50.001723127821621807,87051,278,4352700.00,69636,79.99,8.12,2.32
7-November-2023,46.00,48.50,44.55,46.41,46.507621828703083558,111981,119,5207970.00,103610,92.52,3.95,0.41
6-November-2023,43.75,46.99,40.00,46.00,43.528863477780902094,96021,93,4179685.00,93271,97.14,6.99,2.25
3-November-2023,43.00,43.00,38.57,42.39,42.502293577981651376,436,10,18531.00,434,99.54,4.43,-0.61
2-November-2023,42.93,42.93,41.00,42.24,42.205097806757557794,1687,15,71200.00,1652,97.93,1.93,-0.69
1-November-2023,38.01,43.00,38.01,41.00,40.857726344452008168,1469,22,60020.00,1171,79.71,4.99,2.99
31-October-2023,44.30,44.30,40.00,40.11,41.374373005015959872,2193,16,90734.00,1689,77.02,4.30,-4.19
30-October-2023,42.45,48.85,42.43,43.55,43.162661737523105360,1623,44,70053.00,1081,66.60,6.42,1.10
27-October-2023,43.00,45.25,43.00,44.37,43.834720570749108204,841,15,36865.00,832,98.93,2.25,1.37
26-October-2023,41.00,49.00,41.00,44.42,44.151785714285714285,4816,85,212635.00,2638,54.78,8.00,3.42
25-October-2023,46.00,46.00,37.01,43.35,42.554690700532568619,2441,40,103876.00,2084,85.37,8.99,-2.65
23-October-2023,43.07,45.89,40.01,43.18,42.610311750599520383,834,22,35537.00,651,78.06,5.88,0.11
20-October-2023,45.49,45.99,41.01,45.79,43.418526031102096010,1479,37,64216.00,986,66.67,4.98,0.30
19-October-2023,52.00,52.00,41.50,44.61,44.755357399683589817,6953,62,311184.00,4684,67.37,10.50,-7.39
18-October-2023,44.34,45.90,41.50,44.73,44.703501722158438576,3484,37,155747.00,1679,48.19,4.40,0.39
17-October-2023,40.71,45.65,40.71,43.26,42.568746054051852304,49101,108,2090168.00,42180,85.90,4.94,2.55
16-October-2023,41.95,50.31,36.01,41.92,41.850077519379844961,25800,128,1079732.00,23169,89.80,14.30,-0.03
13-October-2023,44.00,44.00,39.90,41.93,40.970476911430734292,2642,23,108244.00,2642,100.00,4.10,-2.07
12-October-2023,40.75,42.00,38.89,42.00,39.643586005830903790,1372,19,54391.00,1372,100.00,3.11,1.25
11-October-2023,39.82,41.50,37.86,40.93,40.341232227488151658,211,11,8512.00,211,100.00,3.64,1.11
10-October-2023,39.80,41.50,39.80,39.82,39.865384615384615384,416,7,16584.00,416,100.00,1.70,0.02
9-October-2023,38.50,40.35,38.40,39.80,38.626334519572953736,562,8,21708.00,562,100.00,1.95,1.30
6-October-2023,39.00,39.90,38.02,38.59,38.503597122302158273,139,9,5352.00,139,100.00,1.88,-0.41
5-October-2023,39.50,41.47,37.60,38.03,37.839779005524861878,362,7,13698.00,362,100.00,3.87,-1.47
4-October-2023,40.51,42.53,38.49,39.50,40.314979058881497905,8118,20,327277.00,8118,100.00,4.04,-1.01
3-October-2023,37.05,40.51,36.67,40.51,36.997455470737913486,20829,48,770620.00,20829,100.00,3.84,3.46
29-September-2023,38.59,38.59,38.59,38.59,38.589230769230769230,650,3,25083.00,650,100.00,0.00,0.00
28-September-2023,39.37,39.37,39.37,39.37,39.366492146596858638,191,4,7519.00,191,100.00,0.00,0.00
27-September-2023,40.17,40.17,40.17,40.17,40.168181818181818181,440,5,17674.00,440,100.00,0.00,0.00
26-September-2023,41.81,41.81,40.98,40.98,41.267441860465116279,430,4,17745.00,430,100.00,0.83,-0.83
25-September-2023,42.66,42.66,41.81,41.81,42.214285714285714285,210,5,8865.00,210,100.00,0.85,-0.85
22-September-2023,43.53,43.53,42.66,42.66,43.326923076923076923,520,9,22530.00,520,100.00,0.87,-0.87
21-September-2023,43.53,43.53,43.53,43.53,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
20-September-2023,43.52,43.53,43.52,43.53,43.520833333333333333,144,2,6267.00,144,100.00,0.01,0.01
18-September-2023,44.50,44.50,44.40,44.40,44.430348258706467661,402,8,17861.00,402,100.00,0.10,-0.10
15-September-2023,42.83,44.50,42.83,44.50,44.416627078384798099,2105,14,93497.00,2105,100.00,1.67,1.67
14-September-2023,43.70,43.70,43.70,43.70,43.698384201077199281,557,9,24340.00,557,100.00,0.00,0.00
13-September-2023,44.59,44.59,44.59,44.59,44.589054726368159203,1005,4,44812.00,1005,100.00,0.00,0.00
12-September-2023,45.50,45.50,45.50,45.50,45.500000000000000000,100,1,4550.00,100,100.00,0.00,0.00
11-September-2023,45.64,45.64,45.64,45.64,45.600000000000000000,10,1,456.00,10,100.00,0.00,0.00
8-September-2023,45.64,45.64,45.64,45.64,45.640000000000000000,25,2,1141.00,25,100.00,0.00,0.00
7-September-2023,46.55,46.55,45.64,45.64,45.680952380952380952,210,2,9593.00,210,100.00,0.91,-0.91
6-September-2023,46.57,46.57,46.57,46.57,46.569131832797427652,311,5,14483.00,311,100.00,0.00,0.00
5-September-2023,46.57,46.57,46.57,46.57,46.570000000000000000,600,6,27942.00,600,100.00,0.00,0.00
4-September-2023,44.77,45.66,44.77,45.66,45.511354937484052054,3919,14,178359.00,3919,100.00,0.89,0.89
1-September-2023,44.77,44.77,44.77,44.77,44.769995412142529438,6539,15,292751.00,6539,100.00,0.00,0.00
31-August-2023,43.90,43.90,43.90,43.90,43.900000000000000000,240,4,10536.00,240,100.00,0.00,0.00
30-August-2023,43.90,43.90,43.90,43.90,43.899847094801223241,2616,19,114842.00,2616,100.00,0.00,0.00
29-August-2023,45.70,45.70,44.79,44.79,44.942400000000000000,1250,5,56178.00,1250,100.00,0.91,-0.91
28-August-2023,45.70,45.70,45.70,45.70,45.699717713479181369,2834,12,129513.00,2834,100.00,0.00,0.00
25-August-2023,46.63,46.63,46.63,46.63,46.629824561403508771,570,8,26579.00,570,100.00,0.00,0.00
24-August-2023,47.58,47.58,47.58,47.58,47.579716373012462397,2327,19,110718.00,2327,100.00,0.00,0.00
23-August-2023,48.55,48.55,47.20,48.55,48.533281356592924666,10261,46,498000.00,10261,100.00,1.35,0.00
22-August-2023,46.24,46.24,44.92,46.24,46.235839682013911891,9057,47,418758.00,9057,100.00,1.32,0.00
21-August-2023,42.01,44.10,42.01,44.04,44.047505605381165919,7136,45,314323.00,7136,100.00,2.09,2.03
18-August-2023,42.04,42.04,38.53,42.00,41.723252496433666191,701,16,29248.00,701,100.00,3.51,-0.04
17-August-2023,42.00,42.10,38.61,40.04,41.622847543049139017,2381,22,99104.00,2381,100.00,3.49,-1.96
16-August-2023,40.60,40.60,39.01,40.60,40.491307147456535737,1553,8,62883.00,1553,100.00,1.59,0.00
14-August-2023,41.58,41.58,38.67,38.67,41.526475037821482602,661,8,27449.00,661,100.00,2.91,-2.91
11-August-2023,41.99,43.00,39.51,39.60,42.571365313653136531,6775,30,288421.00,6775,100.00,3.49,-2.39
10-August-2023,42.92,42.92,40.08,41.50,41.513744930148715637,4438,18,184238.00,4438,100.00,2.84,-1.42
9-August-2023,40.99,40.99,39.01,40.90,40.478538342768914050,9715,22,393249.00,9715,100.00,1.98,-0.09
8-August-2023,38.40,41.39,38.40,39.12,38.688653136531365313,2168,10,83877.00,2168,100.00,2.99,0.72
7-August-2023,41.30,41.30,38.49,40.39,40.406827309236947791,4980,14,201226.00,4980,100.00,2.81,-0.91
4-August-2023,41.73,41.73,40.49,40.49,41.269946808510638297,752,7,31035.00,752,100.00,1.24,-1.24
3-August-2023,39.00,39.80,38.01,39.76,38.257258819856384639,3203,11,122538.00,3203,100.00,1.79,0.76
2-August-2023,37.99,39.88,37.99,39.88,39.733884972928797629,9789,36,388955.00,9789,100.00,1.89,1.89
1-August-2023,38.55,38.55,36.70,37.99,37.564453125000000000,512,13,19233.00,512,100.00,1.85,-0.56
31-July-2023,39.62,39.62,36.53,36.72,37.321428571428571428,2044,13,76285.00,2044,100.00,3.09,-2.90
28-July-2023,39.89,39.89,37.33,37.74,37.655303030303030303,264,7,9941.00,264,100.00,2.56,-2.15
27-July-2023,38.50,39.99,38.50,39.27,39.173592493297587131,1492,16,58447.00,1492,100.00,1.49,0.77
26-July-2023,40.39,40.39,37.99,39.72,39.100511073253833049,587,10,22952.00,587,100.00,2.40,-0.67
25-July-2023,40.30,40.30,38.01,39.93,39.362707535121328224,1566,10,61642.00,1566,100.00,2.29,-0.37
24-July-2023,40.39,40.99,38.38,39.79,38.858502538071065989,1576,17,61241.00,1576,100.00,2.61,-0.60
21-July-2023,40.50,40.50,36.92,40.39,39.946930946291560102,1564,19,62477.00,1564,100.00,3.58,-0.11
20-July-2023,38.49,38.85,36.95,38.85,38.650830737279335410,3852,22,148883.00,3852,100.00,1.90,0.36
19-July-2023,37.99,37.99,36.10,37.00,36.857906382978723404,29375,25,1082701.00,29375,100.00,1.89,-0.99
18-July-2023,38.00,38.00,37.00,37.99,37.564476885644768856,411,13,15439.00,411,100.00,1.00,-0.01
17-July-2023,38.76,39.00,37.00,38.00,37.708899876390605686,1618,8,61013.00,1618,100.00,2.00,-0.76
14-July-2023,36.70,38.25,35.50,38.00,37.914458186101295641,6792,18,257515.00,6792,100.00,2.75,1.30
13-July-2023,38.25,38.25,35.63,36.70,36.367672457584069897,9843,26,357967.00,9843,100.00,2.62,-1.55
12-July-2023,37.00,37.50,37.00,37.50,37.000993213044197980,6041,10,223523.00,6041,100.00,0.50,0.50
