Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,28.00,28.45,28.00,28.00,28.007324543880676521,15018,35,420614.00,15018,100.00,0.45,0.00
12-July-2023,28.49,28.49,28.00,28.01,28.007963679666567430,13436,44,376315.00,13436,100.00,0.49,-0.48
11-July-2023,29.00,29.00,28.00,28.02,28.021267407967181258,18526,48,519122.00,18526,100.00,1.00,-0.98
10-July-2023,28.00,28.91,28.00,28.00,28.003074154607482942,13337,34,373477.00,13337,100.00,0.91,0.00
7-July-2023,29.00,29.00,28.00,28.01,28.001979179036535645,25263,35,707414.00,25263,100.00,1.00,-0.99
6-July-2023,28.49,28.49,28.00,28.25,28.082907548443073363,10373,40,291304.00,10373,100.00,0.49,-0.24
5-July-2023,28.50,28.90,28.00,28.49,28.235610905419050824,8913,40,251664.00,8913,100.00,0.90,-0.01
4-July-2023,28.20,29.00,27.36,28.00,27.989206476114331401,10006,59,280060.00,10006,100.00,1.64,-0.20
3-July-2023,29.10,29.10,28.00,28.02,28.327594452415112386,6273,58,177699.00,6273,100.00,1.10,-1.08
30-June-2023,28.20,28.99,28.10,28.15,28.592433014676181499,7427,44,212356.00,7427,100.00,0.89,-0.05
28-June-2023,29.00,29.00,28.05,28.12,28.269086063646339551,12758,39,360657.00,12758,100.00,0.95,-0.88
27-June-2023,28.00,28.80,28.00,28.72,28.491122159090909090,2816,41,80231.00,2816,100.00,0.80,0.72
26-June-2023,28.30,28.92,28.03,28.70,28.125587958607714016,4252,23,119590.00,4252,100.00,0.89,0.40
23-June-2023,29.00,29.10,28.30,28.35,28.962847707354248698,15746,51,456049.00,15746,100.00,0.80,-0.65
22-June-2023,29.10,29.10,28.00,28.30,28.178236756550009562,10458,35,294688.00,10458,100.00,1.10,-0.80
21-June-2023,28.47,28.75,28.06,28.10,28.464224384659416141,3494,44,99454.00,3494,100.00,0.69,-0.37
20-June-2023,28.50,29.25,28.00,29.05,28.761966574720103845,49304,70,1418080.00,49304,100.00,1.25,0.55
19-June-2023,29.00,29.10,28.00,28.00,28.217343578485181119,17309,54,488414.00,17309,100.00,1.10,-1.00
16-June-2023,28.95,28.95,28.10,28.33,28.465149359886201991,2812,39,80044.00,2812,100.00,0.85,-0.62
15-June-2023,28.75,28.80,28.00,28.26,28.295028248587570621,8850,39,250411.00,8850,100.00,0.80,-0.49
14-June-2023,29.00,29.00,28.00,28.15,28.767688388528227463,12169,48,350074.00,12169,100.00,1.00,-0.85
13-June-2023,28.00,28.90,28.00,28.64,28.309193217970366998,188911,66,5347918.00,188911,100.00,0.90,0.64
12-June-2023,28.40,28.85,27.55,28.53,28.154892844993763465,8819,60,248298.00,8819,100.00,1.30,0.13
9-June-2023,27.41,28.50,27.40,28.46,28.031832581942244425,32828,55,920229.00,32828,100.00,1.10,1.05
8-June-2023,28.63,28.90,27.80,27.98,28.380533656761673741,9894,70,280797.00,9894,100.00,1.10,-0.65
7-June-2023,27.65,28.90,27.65,28.63,28.215817055740828966,10495,50,296125.00,10495,100.00,1.25,0.98
6-June-2023,28.90,29.40,28.00,28.04,28.082106893880712625,27111,98,761334.00,18605,68.63,1.40,-0.86
5-June-2023,28.01,29.00,28.01,28.76,28.543187805796010538,21256,74,606714.00,2695,12.68,0.99,0.75
2-June-2023,28.50,29.00,28.00,28.75,28.297797065899334874,21199,71,599885.00,14862,70.11,1.00,0.25
1-June-2023,28.50,28.85,27.15,28.36,28.201431450783595903,24311,81,685605.00,11131,45.79,1.70,-0.14
31-May-2023,28.00,28.50,27.40,28.15,28.021185139699109610,26056,39,730120.00,23751,91.15,1.10,0.15
30-May-2023,27.40,28.50,27.40,28.16,27.784669445125439241,12237,61,340001.00,4136,33.80,1.10,0.76
29-May-2023,29.20,29.20,27.29,27.60,28.073080749461117559,24124,96,677235.00,8989,37.26,1.91,-1.60
26-May-2023,27.98,28.50,27.15,28.32,27.940783827596071326,10487,60,293015.00,4816,45.92,1.35,0.34
25-May-2023,29.18,29.18,27.10,27.76,27.922297297297297297,14208,92,396720.00,5089,35.82,2.08,-1.42
24-May-2023,28.89,28.89,27.53,28.11,28.103354794984750931,5902,45,165866.00,3206,54.32,1.36,-0.78
23-May-2023,28.83,29.14,28.00,28.07,28.481341944743451740,11148,73,317510.00,8807,79.00,1.14,-0.76
22-May-2023,29.80,30.50,28.70,28.92,29.373241966234699234,36191,141,1063047.00,18160,50.18,1.80,-0.88
19-May-2023,30.40,31.61,29.12,30.11,30.558635427236109829,65046,285,1987717.00,29388,45.18,2.49,-0.29
18-May-2023,30.11,30.11,27.50,30.11,29.944188525526325808,26267,149,786544.00,16812,64.00,2.61,0.00
17-May-2023,27.98,28.74,26.50,28.68,27.959327450339543160,27537,141,769916.00,14404,52.31,2.24,0.70
16-May-2023,28.75,29.21,27.30,27.38,27.736170039164490861,24512,152,679869.00,15425,62.93,1.91,-1.37
15-May-2023,30.75,30.75,28.61,28.73,28.971349470885015390,54903,224,1590614.00,37544,68.38,2.14,-2.02
12-May-2023,31.99,31.99,30.08,30.11,30.437433901127337368,44441,192,1352670.00,29583,66.57,1.91,-1.88
11-May-2023,31.80,32.23,31.61,31.66,31.793962498337692273,67677,181,2151720.00,49187,72.68,0.62,-0.14
10-May-2023,33.05,33.85,33.05,33.27,33.478899888502213062,29597,161,990875.00,20676,69.86,0.80,0.22
9-May-2023,33.00,33.73,32.75,33.36,33.267899682371625198,60448,173,2010978.00,31087,51.43,0.98,0.36
8-May-2023,32.50,33.58,32.00,32.90,32.826887852082253326,28935,155,949846.00,16695,57.70,1.58,0.40
5-May-2023,32.13,32.99,31.80,32.14,32.359439884113954611,20710,147,670164.00,14168,68.41,1.19,0.01
4-May-2023,34.54,34.54,32.80,32.99,33.800611311324748815,96841,277,3273285.00,66750,68.93,1.74,-1.55
3-May-2023,31.28,34.50,31.28,32.90,31.893097451492775132,109829,324,3502787.00,73312,66.75,3.22,1.62
2-May-2023,33.95,34.90,32.30,32.92,33.585720548545750962,145986,473,4903045.00,98381,67.39,2.60,-1.03
28-April-2023,33.80,33.97,33.07,33.97,33.933440075347303979,106175,241,3602883.00,53905,50.77,0.90,0.17
27-April-2023,31.75,32.36,31.00,32.36,32.235168451036243983,40724,175,1312745.00,33138,81.37,1.36,0.61
26-April-2023,29.41,31.00,29.08,30.82,29.841818096298270644,127562,557,3806682.00,73647,57.73,1.92,1.41
25-April-2023,31.00,32.19,30.61,30.61,30.809743735139921011,402084,710,12388105.00,225755,56.15,1.58,-0.39
24-April-2023,32.22,32.22,32.22,32.22,32.219998918392731599,147928,184,4766240.00,115406,78.01,0.00,0.00
21-April-2023,30.69,30.69,30.69,30.69,30.689963645275928270,24481,59,751321.00,24481,100.00,0.00,0.00
20-April-2023,29.23,29.23,29.23,29.23,29.229987452948557089,31880,48,931852.00,31880,100.00,0.00,0.00
19-April-2023,27.84,27.84,27.84,27.84,27.839999816130237579,1522817,118,42395225.00,1338501,87.90,0.00,0.00
18-April-2023,26.52,26.52,26.50,26.52,26.519695196951969519,166665,105,4419905.00,143652,86.19,0.02,0.00
17-April-2023,24.79,25.26,24.00,25.26,25.081848443313099667,188959,282,4739441.00,112381,59.47,1.26,0.47
13-April-2023,25.42,25.61,23.68,24.06,24.481656411805703038,334313,1018,8184536.00,212359,63.52,1.93,-1.36
12-April-2023,24.92,24.92,24.92,24.92,24.920000000000000000,77650,222,1935038.00,77645,99.99,0.00,0.00
11-April-2023,23.74,23.74,23.74,23.74,23.739996294924045942,86368,248,2050376.00,86362,99.99,0.00,0.00
10-April-2023,22.61,22.61,22.61,22.61,22.609998083657079144,114802,180,2595673.00,113796,99.12,0.00,0.00
6-April-2023,21.54,21.54,21.54,21.54,21.539992389649923896,78840,56,1698213.00,78840,100.00,0.00,0.00
5-April-2023,20.52,20.52,20.50,20.52,20.519849537037037037,69120,52,1418332.00,69119,100.00,0.02,0.00
3-April-2023,17.99,18.66,17.22,18.66,18.298113207547169811,33125,157,606125.00,28444,85.87,1.44,0.67
31-March-2023,16.41,16.97,13.95,16.97,16.870188093270218148,159708,241,2694304.00,140415,87.92,3.02,0.56
29-March-2023,15.97,15.97,15.00,15.43,15.393569844789356984,29766,159,458205.00,20310,68.23,0.97,-0.54
28-March-2023,15.96,16.44,15.31,15.59,15.917985758926284514,117126,244,1864410.00,92252,78.76,1.13,-0.37
27-March-2023,15.70,15.94,15.25,15.77,15.604211026812478035,96746,140,1509645.00,92966,96.09,0.69,0.07
24-March-2023,15.82,16.00,15.20,15.77,15.666889966277973953,88073,149,1379830.00,64074,72.75,0.80,-0.05
23-March-2023,16.27,16.30,15.56,15.82,15.983067905985436031,118237,265,1889790.00,100398,84.91,0.74,-0.45
22-March-2023,17.50,17.50,15.75,16.01,16.091704241313625732,165892,468,2669485.00,135933,81.94,1.75,-1.49
21-March-2023,17.89,17.94,16.60,16.95,17.506326382788540077,64887,132,1135933.00,57243,88.22,1.34,-0.94
20-March-2023,18.00,18.69,16.90,17.24,17.727296094816144168,213972,260,3793145.00,159656,74.62,1.79,-0.76
17-March-2023,18.90,19.44,17.90,18.16,18.214696826563101361,114324,273,2082377.00,95240,83.31,1.54,-0.74
16-March-2023,19.00,19.10,17.55,18.90,18.767721902453801878,13204,102,247809.00,8901,67.41,1.55,-0.10
15-March-2023,18.00,19.20,17.85,19.00,18.900871615346145602,55988,216,1058222.00,33625,60.06,1.35,1.00
14-March-2023,17.98,18.18,17.00,18.17,17.858486918417321819,77590,269,1385640.00,48387,62.36,1.18,0.19
13-March-2023,17.90,18.50,17.22,17.79,17.886792452830188679,36994,176,661704.00,30580,82.66,1.28,-0.11
10-March-2023,18.12,18.35,17.31,17.94,17.835033286508275819,16373,187,292013.00,12815,78.27,1.04,-0.18
9-March-2023,19.20,19.44,17.56,18.12,18.297042701183840803,86836,440,1588842.00,55417,63.82,1.88,-1.08
8-March-2023,19.52,19.99,18.80,19.13,19.419936373276776246,47150,233,915650.00,33375,70.78,1.19,-0.39
6-March-2023,20.35,20.35,19.45,19.52,19.646969403830739891,72362,264,1421694.00,58409,80.72,0.90,-0.83
3-March-2023,20.10,20.35,19.70,19.93,19.992436058700209643,59625,175,1192049.00,46960,78.76,0.65,-0.17
2-March-2023,21.45,21.45,19.70,19.80,19.963531947572073559,269551,620,5381190.00,239319,88.78,1.75,-1.65
1-March-2023,20.99,21.40,20.00,21.12,21.085558301432701781,61911,229,1305428.00,48599,78.50,1.40,0.13
28-February-2023,22.70,22.70,20.20,20.55,20.845087965125330842,102768,784,2142208.00,67737,65.91,2.50,-2.15
27-February-2023,23.10,23.90,22.00,22.25,22.709783750498062085,55214,331,1253898.00,43852,79.42,1.90,-0.85
24-February-2023,23.95,24.45,23.40,23.50,23.808451273756570966,24730,220,588783.00,13216,53.44,1.05,-0.45
23-February-2023,24.90,25.25,23.50,23.95,24.200243182995203890,44411,305,1074757.00,21795,49.08,1.75,-0.95
22-February-2023,24.25,24.85,24.20,24.60,24.545509026893400254,13349,139,327658.00,9142,68.48,0.65,0.35
21-February-2023,24.85,25.00,24.15,24.80,24.587286931818181818,42240,213,1038567.00,32394,76.69,0.85,-0.05
20-February-2023,25.60,25.60,23.55,24.55,24.538084829704230418,36143,314,886880.00,17950,49.66,2.05,-1.05
17-February-2023,25.25,25.40,24.50,25.15,25.039449250418950133,22079,183,552846.00,11094,50.25,0.90,-0.10
16-February-2023,26.20,26.90,23.40,25.25,25.339506788426196344,140386,742,3557312.00,63146,44.98,3.50,-0.95
15-February-2023,26.65,27.15,25.00,25.50,25.720840382241324127,131226,768,3375243.00,67121,51.15,2.15,-1.15
14-February-2023,28.80,28.80,25.35,26.05,26.915711877968640937,117478,808,3162004.00,76999,65.54,3.45,-2.75
13-February-2023,30.20,31.90,28.10,28.40,30.096473228663853784,493681,958,14858057.00,124079,25.13,3.80,-1.80
10-February-2023,30.95,31.80,30.55,30.80,31.142301128960398120,237918,794,7409314.00,100526,42.25,1.25,-0.15
9-February-2023,35.55,36.90,29.40,30.55,32.572058435776819048,1308445,2704,42618747.00,231642,17.70,7.50,-5.00
8-February-2023,34.65,36.75,32.00,36.20,34.776912328463729309,803693,1543,27949961.00,123310,15.34,4.75,1.55
7-February-2023,32.15,34.20,31.75,33.95,32.828485082612277828,292511,765,9602693.00,38127,13.03,2.45,1.80
6-February-2023,31.65,32.60,31.00,32.15,31.694476226338580966,138094,374,4376817.00,9392,6.80,1.60,0.50
3-February-2023,31.50,32.90,30.45,32.25,31.966725652188073344,92113,459,2944551.00,23558,25.58,2.45,0.75
2-February-2023,32.00,32.75,31.20,31.90,31.703097444291796985,102633,645,3253784.00,28626,27.89,1.55,-0.10
1-February-2023,32.75,35.70,31.50,32.00,32.958709214946571655,164613,696,5425432.00,30301,18.41,4.20,-0.75
31-January-2023,32.00,32.30,31.00,31.55,31.609633530831687513,45570,444,1440451.00,22607,49.61,1.30,-0.45
30-January-2023,32.20,32.20,31.00,31.70,31.618978718273346596,16587,227,524464.00,10180,61.37,1.20,-0.50
27-January-2023,32.35,33.30,30.70,31.15,31.917922077922077922,67375,670,2150470.00,25440,37.76,2.60,-1.20
25-January-2023,34.35,34.35,27.40,33.35,32.297398179870644894,244598,1401,7899879.00,79457,32.48,6.95,-1.00
24-January-2023,34.25,34.65,33.25,33.90,34.027853165269485153,198972,740,6770590.00,57885,29.09,1.40,-0.35
23-January-2023,34.10,35.50,33.80,34.30,34.469060610273163272,345288,985,11901753.00,104001,30.12,1.70,0.20
20-January-2023,36.70,37.80,33.95,34.05,34.984579890411645956,398765,1652,13950626.00,148094,37.14,3.85,-2.65
19-January-2023,37.20,38.90,35.90,36.20,36.965308638386712331,584843,1735,21618902.00,121136,20.71,3.00,-1.00
18-January-2023,37.05,37.80,36.60,36.85,37.021677083997703935,250864,881,9287406.00,72236,28.79,1.20,-0.20
17-January-2023,38.70,43.90,36.90,37.05,38.542984909874425660,1009203,2354,38897696.00,251899,24.96,7.00,-1.65
16-January-2023,38.00,39.35,37.50,38.20,38.189072644970440642,223787,1039,8546218.00,95512,42.68,1.85,0.20
13-January-2023,39.90,43.85,36.60,37.95,38.544706231161780559,954509,3018,36791269.00,213947,22.41,7.25,-1.95
12-January-2023,38.95,40.10,38.00,39.00,39.326429839901310884,295068,1486,11603971.00,106177,35.98,2.10,0.05
11-January-2023,40.30,40.30,38.20,38.85,39.339980836851925713,218127,949,8581112.00,70607,32.37,2.10,-1.45
10-January-2023,40.80,40.80,38.80,39.75,40.015893773808102623,184286,530,7374369.00,69429,37.67,2.00,-1.05
9-January-2023,45.45,48.00,39.05,39.90,42.629838021036744798,453207,1556,19320141.00,150106,33.12,8.95,-5.55
6-January-2023,45.75,46.65,42.00,43.20,44.598034091822786845,49748,284,2218663.00,16798,33.77,4.65,-2.55
5-January-2023,44.05,47.50,43.10,45.90,45.520687623008239467,89933,379,4093812.00,17749,19.74,4.40,1.85
4-January-2023,45.40,45.40,43.30,44.05,43.893894266567386448,5372,100,235798.00,1790,33.32,2.10,-1.35
3-January-2023,44.15,45.70,43.20,44.85,44.418151464562149036,32945,233,1463356.00,16333,49.58,2.50,0.70
2-January-2023,41.85,45.40,40.70,44.20,43.212019944833439422,37704,166,1629266.00,20981,55.65,4.70,2.35
30-December-2022,41.00,41.30,40.15,40.90,40.680141843971631205,4230,65,172077.00,3212,75.93,1.15,-0.10
29-December-2022,40.00,41.40,39.35,40.95,40.604130235656590890,12009,63,487615.00,4039,33.63,2.05,0.95
28-December-2022,40.75,41.00,40.00,40.25,40.501228501228501228,1628,35,65936.00,1196,73.46,1.00,-0.50
27-December-2022,41.20,41.70,39.35,40.75,40.550808385074076350,16267,197,659640.00,4480,27.54,2.35,-0.45
26-December-2022,39.95,41.40,39.15,39.90,40.219175859831278390,12328,133,495822.00,5595,45.38,2.25,-0.05
23-December-2022,40.00,43.00,38.50,38.80,39.692478750741253212,20236,193,803217.00,12146,60.02,4.50,-1.20
22-December-2022,40.55,42.00,38.25,40.40,40.251694094869312681,14462,127,582120.00,4952,34.24,3.75,-0.15
21-December-2022,42.00,42.55,41.20,41.50,42.050103153551429413,3393,59,142676.00,3027,89.21,1.35,-0.50
20-December-2022,41.80,42.30,41.25,42.00,41.790955969853232844,7563,54,316065.00,7197,95.16,1.05,0.20
19-December-2022,42.50,42.75,41.75,41.95,42.136569579288025889,3090,54,130202.00,2296,74.30,1.00,-0.55
16-December-2022,41.75,42.85,40.50,42.50,41.627654915699583971,9134,73,380227.00,2485,27.21,2.35,0.75
15-December-2022,42.30,42.70,42.10,42.60,42.448136958710976837,1986,42,84302.00,1950,98.19,0.60,0.30
14-December-2022,42.50,42.50,41.10,41.75,41.768957612262327504,22247,145,929234.00,15969,71.78,1.40,-0.75
13-December-2022,42.50,43.00,41.60,42.45,42.153760342102816770,21514,162,906896.00,17825,82.85,1.40,-0.05
12-December-2022,42.80,43.80,42.05,42.75,42.977581733264141152,9635,72,414089.00,2490,25.84,1.75,-0.05
9-December-2022,43.65,44.25,42.85,43.00,43.209051929490233444,10495,118,453479.00,9083,86.55,1.40,-0.65
8-December-2022,43.75,44.00,43.00,44.00,43.679265658747300215,6482,66,283129.00,3885,59.94,1.00,0.25
7-December-2022,44.20,44.20,43.00,43.55,43.542500633392449961,15788,113,687449.00,9987,63.26,1.20,-0.65
6-December-2022,45.00,45.00,43.55,43.85,44.270200467347189767,16262,107,719922.00,9818,60.37,1.45,-1.15
5-December-2022,45.75,46.75,44.00,44.55,44.856398991131722398,24582,155,1102660.00,15503,63.07,2.75,-1.20
2-December-2022,45.10,46.70,45.00,45.50,45.893384102808186577,10505,83,482110.00,4323,41.15,1.70,0.40
1-December-2022,46.65,46.75,45.15,45.75,45.805956258724988366,4298,58,196874.00,1685,39.20,1.60,-0.90
30-November-2022,47.90,47.90,45.15,45.45,46.024809365266888626,9311,76,428537.00,5817,62.47,2.75,-2.45
29-November-2022,48.95,51.00,45.25,46.20,47.130719676053745628,54330,363,2560612.00,30724,56.55,5.75,-2.75
28-November-2022,41.85,49.20,40.25,48.30,46.561306037833635656,96475,471,4492002.00,68789,71.30,8.95,6.45
25-November-2022,42.60,42.90,40.50,41.00,41.395524316502144813,19349,123,800962.00,15558,80.41,2.40,-1.60
24-November-2022,42.00,43.20,40.25,41.20,41.362996688741721854,4832,103,199866.00,3736,77.32,2.95,-0.80
23-November-2022,43.85,43.85,41.20,42.00,42.086825801749271137,10976,95,461945.00,9850,89.74,2.65,-1.85
22-November-2022,43.65,43.65,41.85,42.40,42.248638304136611217,20379,79,860985.00,11344,55.67,1.80,-1.25
21-November-2022,43.20,44.40,42.00,42.15,42.725839173736628550,10844,103,463319.00,9669,89.16,2.40,-1.05
18-November-2022,45.80,45.80,42.50,43.20,43.489997604216578821,16696,111,726109.00,,,3.30,-2.60
17-November-2022,45.95,46.00,43.30,43.95,44.526524266094102839,27013,152,1202795.00,15044,55.69,2.70,-2.00
16-November-2022,43.30,46.80,43.30,44.90,45.031080632673376838,9041,99,407126.00,6380,70.57,3.50,1.60
15-November-2022,47.30,47.30,44.15,45.20,45.338211191758370405,17084,93,774558.00,12869,75.33,3.15,-2.10
14-November-2022,47.50,47.50,44.10,46.20,45.966170381464188177,22702,126,1043524.00,6329,27.88,3.40,-1.30
11-November-2022,47.50,47.50,46.10,46.75,46.582005623242736644,5335,70,248515.00,3584,67.18,1.40,-0.75
10-November-2022,47.65,47.65,46.10,46.65,46.917660003667705849,10906,67,511684.00,8182,75.02,1.55,-1.00
9-November-2022,48.10,48.10,46.20,46.35,46.771942080528388162,15746,115,736471.00,3388,21.52,1.90,-1.75
7-November-2022,46.20,48.00,46.20,47.35,47.022829861111111111,11520,110,541703.00,1324,11.49,1.80,1.15
4-November-2022,48.10,48.10,46.60,47.00,47.552207428170988086,5708,54,271428.00,3728,65.31,1.50,-1.10
3-November-2022,47.50,47.50,46.10,47.40,47.013694951664876476,3724,55,175079.00,2078,55.80,1.40,-0.10
2-November-2022,45.15,48.65,45.15,46.85,46.500184842883548983,2705,67,125783.00,1662,61.44,3.50,1.70
1-November-2022,49.90,49.90,47.00,47.30,47.483992841519188705,5029,84,238797.00,2222,44.18,2.90,-2.60
31-October-2022,45.55,47.90,45.50,46.95,46.413848060917301221,5647,78,262099.00,3827,67.77,2.40,1.40
28-October-2022,47.75,48.35,47.00,47.55,47.586760280842527582,997,43,47444.00,793,79.54,1.35,-0.20
27-October-2022,49.40,49.40,45.95,46.80,47.098748882931188561,20142,169,948663.00,11610,57.64,3.45,-2.60
25-October-2022,49.95,49.95,47.15,48.60,48.652848661597750234,9601,110,467116.00,2669,27.80,2.80,-1.35
24-October-2022,49.90,49.90,47.50,48.80,48.618413815861841381,9091,70,441990.00,,,2.40,-1.10
21-October-2022,48.80,49.75,48.00,48.30,48.504373177842565597,7889,97,382651.00,2881,36.52,1.75,-0.50
20-October-2022,50.05,50.05,47.00,47.90,48.235879915679290542,13757,92,663581.00,7523,54.68,3.05,-2.15
19-October-2022,48.85,50.90,48.00,49.50,49.219184142996195026,11301,95,556226.00,3326,29.43,2.90,0.65
18-October-2022,50.95,50.95,48.65,49.85,49.668450605369363046,11398,77,566121.00,3566,31.29,2.30,-1.10
17-October-2022,51.20,51.20,48.75,49.45,49.739924670433145009,10620,103,528238.00,4800,45.20,2.45,-1.75
14-October-2022,50.65,52.40,48.50,50.20,50.836222518548910999,29247,217,1486807.00,12835,43.88,3.90,-0.45
13-October-2022,48.10,53.20,46.50,49.35,48.482223728141218472,121004,463,5866543.00,33494,27.68,6.70,1.25
12-October-2022,52.15,53.00,48.25,49.55,49.895826205952788231,23384,203,1166764.00,12646,54.08,4.75,-2.60
11-October-2022,46.55,53.80,46.10,51.45,50.883717671345712811,292581,940,14887609.00,108708,37.15,7.70,4.90
10-October-2022,47.00,47.60,46.25,46.40,46.849308592364968679,8461,82,396392.00,2866,33.87,1.35,-0.60
7-October-2022,48.50,48.50,47.00,47.55,47.818000266276128345,7511,69,359161.00,5031,66.98,1.50,-0.95
6-October-2022,47.00,48.85,47.00,48.00,48.218166335509508941,35230,203,1698726.00,12124,34.41,1.85,1.00
4-October-2022,48.35,49.00,45.30,48.30,47.281476414855347823,39474,215,1866389.00,18715,47.41,3.70,-0.05
3-October-2022,47.95,48.45,45.40,47.50,46.763320941759603469,16947,174,792498.00,8830,52.10,3.05,-0.45
30-September-2022,43.00,49.00,43.00,47.95,47.111846735305617098,38365,255,1807446.00,24344,63.45,6.00,4.95
29-September-2022,43.50,44.75,43.45,43.95,43.915972054926523729,20755,114,911476.00,6220,29.97,1.30,0.45
28-September-2022,44.45,44.80,42.30,44.10,43.834898612593383137,9370,65,410733.00,6718,71.70,2.50,-0.35
27-September-2022,43.30,44.85,43.25,44.20,44.095187260919846988,11241,100,495674.00,3814,33.93,1.60,0.90
26-September-2022,48.00,48.00,42.75,43.30,44.278396758790334249,20733,215,918024.00,,,5.25,-4.70
23-September-2022,43.50,48.70,43.45,46.70,46.848771573992575867,104524,560,4896821.00,60862,58.23,5.25,3.20
22-September-2022,42.90,43.80,42.55,42.95,43.177154343646215696,11442,84,494033.00,9075,79.31,1.25,0.05
21-September-2022,43.80,43.90,43.20,43.80,43.803274494755691992,3909,48,171227.00,2785,71.25,0.70,0.00
20-September-2022,44.85,44.85,43.25,43.90,43.717255717255717255,15392,106,672896.00,5131,33.34,1.60,-0.95
19-September-2022,43.75,45.10,43.45,43.95,44.039766839378238341,7720,72,339987.00,4909,63.59,1.65,0.20
16-September-2022,45.15,45.15,43.70,43.80,43.932276087815339466,17719,92,778436.00,10586,59.74,1.45,-1.35
15-September-2022,44.75,44.75,43.50,44.25,43.888649646262688403,6502,107,285364.00,3834,58.97,1.25,-0.50
14-September-2022,43.10,45.15,43.10,43.80,43.982602534834291112,12703,118,558711.00,6372,50.16,2.05,0.70
13-September-2022,43.55,44.70,43.55,44.30,44.081988519441135059,9233,119,407009.00,6739,72.99,1.15,0.75
12-September-2022,43.05,44.85,43.05,43.55,44.299250802711380663,14015,93,620854.00,9998,71.34,1.80,0.50
9-September-2022,44.00,44.80,43.05,43.35,43.545123586894041004,15657,117,681786.00,,,1.75,-0.65
8-September-2022,43.95,45.20,42.50,43.05,43.962518538492652015,29668,179,1304280.00,19605,66.08,2.70,-0.90
7-September-2022,44.55,45.55,43.95,44.15,44.369760348583877995,11475,132,509143.00,8488,73.97,1.60,-0.40
6-September-2022,44.40,44.55,43.25,44.15,44.116873630387143900,21904,155,966336.00,15600,71.22,1.30,-0.25
5-September-2022,42.90,44.60,42.50,43.30,43.774115641426338968,21117,176,924378.00,12622,59.77,2.10,0.40
2-September-2022,42.50,43.30,42.35,42.60,42.888225007286505392,20586,123,882897.00,,,0.95,0.10
1-September-2022,42.15,42.90,41.40,42.65,42.439486552567237163,8180,113,347155.00,7441,90.97,1.50,0.50
30-August-2022,44.60,44.90,41.40,41.90,42.492623105295748862,74286,472,3156607.00,46064,62.01,3.50,-2.70
29-August-2022,42.05,44.95,42.05,43.50,44.338380896913220733,34340,202,1522580.00,23827,69.39,2.90,1.45
26-August-2022,44.00,46.40,44.00,44.50,44.985037121644774414,26265,219,1181532.00,16370,62.33,2.40,0.50
25-August-2022,44.70,46.70,44.00,45.30,45.562598901610350926,32229,239,1468437.00,21278,66.02,2.70,0.60
24-August-2022,44.65,47.00,44.50,44.90,45.458006441489800974,24218,196,1100902.00,16485,68.07,2.50,0.25
23-August-2022,44.00,44.95,43.55,44.20,44.303271767810026385,18950,170,839547.00,15009,79.20,1.40,0.20
22-August-2022,46.90,46.90,42.50,44.30,44.406686918621106058,52999,458,2353510.00,38089,71.87,4.40,-2.60
19-August-2022,41.40,49.15,41.30,46.85,45.572912918315940985,266784,1270,12158124.00,146369,54.86,7.85,5.45
18-August-2022,41.40,41.90,38.10,41.00,40.010681799959018949,112247,594,4491079.00,,,3.80,-0.40
17-August-2022,47.00,47.50,40.35,40.60,41.611489062868617263,364538,1258,15168969.00,137719,37.78,7.15,-6.40
16-August-2022,48.00,50.00,45.10,45.85,46.790853089415717752,80355,542,3759879.00,63585,79.13,4.90,-2.15
12-August-2022,53.00,53.00,43.95,48.90,48.878335887156021074,238205,986,11643064.00,64331,27.01,9.05,-4.10
11-August-2022,54.95,55.80,51.00,52.25,52.588369631314610031,444010,1209,23349762.00,151528,34.13,4.80,-2.70
10-August-2022,55.75,55.75,51.50,52.05,52.351789993800486708,108073,326,5657815.00,61572,56.97,4.25,-3.70
8-August-2022,56.30,56.30,51.90,53.30,52.969688496169118058,35762,245,1894302.00,15034,42.04,4.40,-3.00
5-August-2022,57.35,58.95,52.50,53.05,54.576162921403227540,204614,924,11167047.00,55499,27.12,6.45,-4.30
4-August-2022,60.50,63.05,56.50,57.00,57.963670981313433752,260508,906,15100000.00,86378,33.16,6.55,-3.50
3-August-2022,57.55,63.85,57.50,62.65,62.032601188009393562,50673,146,3143378.00,14910,29.42,6.35,5.10
2-August-2022,58.50,59.20,57.05,58.10,58.053396417708685366,8877,118,515340.00,4803,54.11,2.15,-0.40
1-August-2022,56.95,58.95,56.95,57.75,57.828308966231077759,7729,103,446955.00,5589,72.31,2.00,0.80
29-July-2022,51.25,60.35,51.25,56.95,56.224430791470907119,49806,438,2800314.00,25879,51.96,9.10,5.70
28-July-2022,62.05,62.30,59.10,60.15,59.930651514173177503,15487,132,928146.00,6532,42.18,3.20,-1.90
27-July-2022,61.95,62.00,58.65,59.55,60.169792855977817648,12262,109,737802.00,8085,65.94,3.35,-2.40
26-July-2022,61.10,63.90,58.50,61.60,61.586438724548597771,62472,161,3847428.00,51006,81.65,5.40,0.50
