Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-March-2024,40.50,40.99,39.41,39.47,39.798432117828720750,8419,65,335063.00,6703,79.62,1.58,-1.03
5-March-2024,44.79,44.79,40.66,41.48,41.651205001512554199,19834,108,826110.00,13793,69.54,4.13,-3.31
4-March-2024,46.25,46.25,42.64,42.80,43.170781893004115226,6318,67,272753.00,5155,81.59,3.61,-3.45
2-March-2024,45.34,45.34,44.88,44.88,44.882352941176470588,102,3,4578.00,100,98.04,0.46,-0.46
1-March-2024,44.73,44.73,43.10,43.91,43.504230118443316412,591,16,25711.00,397,67.17,1.63,-0.82
29-February-2024,44.00,44.00,42.06,43.37,43.024938675388389206,2446,55,105239.00,1913,78.21,1.94,-0.63
28-February-2024,45.90,45.90,42.76,43.13,43.548069644208932626,5284,59,230108.00,4777,90.40,3.14,-2.77
27-February-2024,45.50,47.79,44.00,45.01,45.166942422236929185,6044,97,272989.00,5065,83.80,3.79,-0.49
26-February-2024,46.01,48.26,44.65,46.17,47.004901960784313725,6936,63,326026.00,5314,76.61,3.61,0.16
23-February-2024,48.34,49.88,45.93,46.01,46.676732044588683505,14174,141,661596.00,10466,73.84,3.95,-2.33
22-February-2024,49.90,49.90,46.55,48.34,47.451961042379573571,7598,100,360540.00,4828,63.54,3.35,-1.56
21-February-2024,47.57,49.26,45.50,48.99,48.519981730988810230,17516,141,849876.00,16106,91.95,3.76,1.42
20-February-2024,45.57,47.45,44.26,46.92,46.129219229457892942,2933,46,135297.00,2349,80.09,3.19,1.35
19-February-2024,43.40,45.57,42.00,45.57,44.698223495702005730,8725,89,389992.00,6798,77.91,3.57,2.17
16-February-2024,43.50,43.53,40.52,43.40,42.886257989540964555,6884,89,295229.00,4211,61.17,3.01,-0.10
15-February-2024,41.46,41.46,40.50,41.46,41.400979491888582797,3267,44,135257.00,3266,99.97,0.96,0.00
14-February-2024,39.15,41.37,39.00,39.49,39.644651162790697674,5375,87,213090.00,3931,73.13,2.37,0.34
13-February-2024,41.15,42.00,41.04,41.04,41.086180124223602484,5152,29,211676.00,4652,90.30,0.96,-0.11
12-February-2024,43.22,44.00,43.19,43.19,43.440979955456570155,4490,38,195050.00,4240,94.43,0.81,-0.03
9-February-2024,46.83,48.57,44.28,45.46,44.554151455583637554,10683,84,475972.00,9153,85.68,4.29,-1.37
8-February-2024,50.00,51.25,46.38,46.61,48.428899992069156951,12609,127,610640.00,9587,76.03,4.87,-3.39
7-February-2024,48.55,52.49,48.28,48.82,49.658663501917107905,10954,135,543961.00,8023,73.24,4.21,0.27
6-February-2024,55.80,56.15,50.81,50.82,52.829792043399638336,22120,177,1168595.00,18951,85.67,5.34,-4.98
5-February-2024,53.63,53.63,50.50,53.48,53.564883195177091183,19905,120,1066209.00,19830,99.62,3.13,-0.15
2-February-2024,51.00,51.08,48.65,51.08,51.051711718542669750,26377,118,1346591.00,25326,96.02,2.43,0.08
1-February-2024,48.44,48.65,45.15,48.65,48.142872727272727272,27500,178,1323929.00,24859,90.40,3.50,0.21
31-January-2024,46.73,46.73,42.29,46.34,45.206483817293757715,37262,227,1684484.00,30152,80.92,4.44,-0.39
30-January-2024,44.64,44.64,42.76,44.51,44.613156089193825042,58300,165,2600947.00,58226,99.87,1.88,-0.13
29-January-2024,42.52,42.52,42.00,42.52,42.508121434786812336,20686,81,879323.00,20686,100.00,0.52,0.00
25-January-2024,38.29,40.50,34.50,40.50,38.935221574739124542,29516,161,1149212.00,27284,92.44,6.00,2.21
24-January-2024,37.90,37.90,35.24,36.82,36.624088113288513803,6991,57,256039.00,6534,93.46,2.66,-1.08
23-January-2024,37.01,38.37,33.56,36.13,36.214671197281631021,10006,97,362364.00,6756,67.52,4.81,-0.88
20-January-2024,36.57,38.98,34.51,37.01,37.000758930991489131,18447,102,682553.00,12893,69.89,4.47,0.44
19-January-2024,33.00,35.57,31.26,35.44,34.462056610533858831,27910,95,961836.00,24140,86.49,4.31,2.44
18-January-2024,34.90,34.90,31.20,32.34,32.849392712550607287,9880,91,324552.00,7912,80.08,3.70,-2.56
17-January-2024,32.69,34.10,30.00,33.64,32.870623720779920284,9283,61,305138.00,8660,93.29,4.10,0.95
16-January-2024,32.33,32.33,29.00,31.05,30.869798250492996915,19777,119,610512.00,14585,73.75,3.33,-1.28
15-January-2024,33.75,33.75,31.01,31.27,32.691533788914198936,5268,58,172219.00,4711,89.43,2.74,-2.48
12-January-2024,33.95,33.95,33.29,33.75,33.497176003663562814,6551,45,219440.00,5968,91.10,0.66,-0.20
11-January-2024,33.99,33.99,32.25,32.99,32.980726841123608206,17693,84,583528.00,16021,90.55,1.74,-1.00
10-January-2024,33.96,33.96,33.00,33.37,33.311537422318292353,14804,75,493144.00,11736,79.28,0.96,-0.59
9-January-2024,34.50,34.73,33.00,33.06,33.283046773895359585,10818,72,360056.00,10397,96.11,1.73,-1.44
8-January-2024,33.15,34.79,33.05,33.88,33.755431830526887561,29456,107,994300.00,17627,59.84,1.74,0.73
5-January-2024,34.55,34.55,33.00,33.53,33.778476540418315432,14152,67,478033.00,12140,85.78,1.55,-1.02
4-January-2024,34.96,34.96,33.42,34.55,34.320819112627986348,5567,46,191064.00,4403,79.09,1.54,-0.41
3-January-2024,33.56,35.38,33.55,33.96,34.390043763676148796,3656,38,125730.00,3036,83.04,1.83,0.40
2-January-2024,33.85,34.98,33.36,34.79,34.379265770423991726,3868,46,132979.00,3580,92.55,1.62,0.94
1-January-2024,33.00,34.80,33.00,34.20,34.083171442447790189,8236,63,280709.00,6872,83.44,1.80,1.20
29-December-2023,36.47,36.47,32.80,33.23,33.294791281861839674,13535,83,450645.00,8827,65.22,3.67,-3.24
28-December-2023,34.45,36.40,33.32,34.15,35.212775395534526097,6763,62,238144.00,5447,80.54,3.08,-0.30
27-December-2023,34.90,35.48,32.74,34.45,34.778275906237991546,7807,80,271514.00,6862,87.90,2.74,-0.45
26-December-2023,33.67,35.60,32.70,33.39,33.402073958129524554,5111,49,170718.00,3899,76.29,2.90,-0.28
22-December-2023,33.85,35.48,32.25,33.67,33.609610027855153203,7180,106,241317.00,5472,76.21,3.23,-0.18
21-December-2023,33.20,34.99,31.02,34.50,33.203011959249963088,6773,75,224884.00,4498,66.41,3.97,1.30
20-December-2023,37.98,38.40,33.15,33.54,35.337255387664107010,16148,123,570626.00,12740,78.90,5.25,-4.44
19-December-2023,37.99,37.99,36.00,36.83,36.561333211911483471,10981,55,401480.00,10407,94.77,1.99,-1.16
18-December-2023,36.01,37.99,34.10,36.65,35.822229239027470792,19002,127,680694.00,13235,69.65,3.89,0.64
15-December-2023,35.00,37.00,35.00,36.81,35.752471666264769713,8294,72,296531.00,5032,60.67,2.00,1.81
14-December-2023,36.95,36.95,34.60,36.02,35.589675084029992243,11603,66,412947.00,9541,82.23,2.35,-0.93
13-December-2023,37.15,38.98,34.31,35.25,35.566658801321378008,8476,76,301463.00,6677,78.78,4.67,-1.90
12-December-2023,43.00,43.00,36.74,37.15,38.970624947990347008,12017,93,468310.00,10952,91.14,6.26,-5.85
11-December-2023,41.99,41.99,39.50,39.92,40.903855050115651503,12970,101,530523.00,10176,78.46,2.49,-2.07
8-December-2023,37.99,39.17,36.00,39.17,38.903430497719611342,30258,122,1177140.00,24208,80.01,3.17,1.18
7-December-2023,32.92,35.62,31.32,35.61,34.670238870248885772,19969,81,692330.00,18471,92.50,4.30,2.69
6-December-2023,31.98,34.00,31.98,32.39,32.769432555570896037,14486,60,474698.00,13243,91.42,2.02,0.41
5-December-2023,33.70,33.70,31.26,32.79,33.236463243725315326,7849,48,260873.00,6436,82.00,2.44,-0.91
4-December-2023,31.22,32.44,30.00,32.15,31.588828337874659400,7340,38,231862.00,5637,76.80,2.44,0.93
1-December-2023,33.49,33.49,31.00,31.22,31.705148205928237129,8333,47,264199.00,7436,89.24,2.49,-2.27
30-November-2023,34.94,34.94,31.84,31.97,32.598107526881720430,11625,85,378953.00,10327,88.83,3.10,-2.97
29-November-2023,35.00,35.00,32.56,33.51,34.154886802871341800,3622,36,123709.00,1806,49.86,2.44,-1.49
28-November-2023,36.89,36.89,34.02,34.02,34.777388389456041444,6563,48,228244.00,6300,95.99,2.87,-2.87
24-November-2023,36.00,36.00,33.71,35.14,35.053489195890896209,2823,39,98956.00,2237,79.24,2.29,-0.86
23-November-2023,34.70,35.00,33.17,34.82,34.357212003872216844,1033,19,35491.00,829,80.25,1.83,0.12
22-November-2023,33.79,35.30,32.50,34.54,34.195152881499225024,7097,49,242683.00,5497,77.46,2.80,0.75
21-November-2023,33.99,33.99,33.02,33.79,33.319559228650137741,4719,30,157235.00,4065,86.14,0.97,-0.20
20-November-2023,35.50,35.85,32.75,32.96,34.309535738142952571,11976,53,410891.00,8234,68.75,3.10,-2.54
17-November-2023,34.00,34.25,33.15,34.23,33.856365962891874600,3126,18,105835.00,3062,97.95,1.10,0.23
16-November-2023,32.85,33.50,31.68,32.88,32.867300724637681159,4416,37,145142.00,2873,65.06,1.82,0.03
15-November-2023,32.75,32.75,31.00,32.49,31.911310094872614859,9381,55,299360.00,5707,60.84,1.75,-0.26
13-November-2023,31.27,34.19,31.19,32.10,31.500986463528251219,36494,133,1149597.00,25781,70.64,3.00,0.83
12-November-2023,33.00,33.40,32.75,32.83,32.944371441086289969,2283,17,75212.00,2183,95.62,0.65,-0.17
10-November-2023,33.85,34.45,32.00,32.34,32.971740024681201151,24310,136,801543.00,19057,78.39,2.45,-1.51
9-November-2023,31.81,34.70,31.77,32.81,33.125701972051717382,30628,124,1014574.00,16959,55.37,2.93,1.00
8-November-2023,33.45,36.59,33.44,33.44,33.576240843992565868,73176,160,2456975.00,64748,88.48,3.15,-0.01
7-November-2023,35.20,35.20,35.20,35.20,35.199918566775244299,2456,19,86451.00,2456,100.00,0.00,0.00
6-November-2023,37.05,37.05,37.05,37.05,37.049961568024596464,5204,34,192808.00,5204,100.00,0.00,0.00
3-November-2023,43.10,43.10,39.00,39.00,41.144650115346589036,36412,160,1498159.00,33519,92.05,4.10,-4.10
2-November-2023,41.05,41.05,38.00,41.05,40.812046623397039998,89054,307,3634476.00,73132,82.12,3.05,0.00
1-November-2023,33.93,37.32,33.93,37.32,37.226392671453330032,60585,118,2255361.00,55650,91.85,3.39,3.39
31-October-2023,31.00,33.93,30.90,33.93,33.720362937418734806,35378,86,1192959.00,31106,87.92,3.03,2.93
30-October-2023,29.60,32.85,29.60,30.85,31.488321485565066008,6893,54,217049.00,4415,64.05,3.25,1.25
27-October-2023,29.75,31.97,29.75,31.79,30.953781512605042016,476,14,14734.00,475,99.79,2.22,2.04
26-October-2023,31.96,31.96,27.00,29.52,28.350655430711610486,2136,43,60557.00,1380,64.61,4.96,-2.44
25-October-2023,32.21,33.67,28.51,29.90,31.018924302788844621,6024,70,186858.00,4463,74.09,5.16,-2.31
23-October-2023,30.17,34.50,30.17,30.81,31.643322239907394009,6911,44,218687.00,6565,94.99,4.33,0.64
20-October-2023,31.85,32.97,30.07,31.56,31.631110190555095277,4828,36,152715.00,4320,89.48,2.90,-0.29
19-October-2023,31.64,33.44,30.00,31.55,31.009477009477009477,5698,31,176692.00,4001,70.22,3.44,-0.09
18-October-2023,33.05,34.45,31.06,31.64,31.914939024390243902,3280,62,104681.00,2674,81.52,3.39,-1.41
17-October-2023,34.95,34.95,30.90,32.40,33.456970306995470558,9935,88,332395.00,7480,75.29,4.05,-2.55
16-October-2023,33.99,33.99,30.11,31.99,30.929182879377431906,1285,19,39744.00,938,73.00,3.88,-2.00
13-October-2023,31.40,34.00,30.04,32.00,31.507539410555174777,2918,50,91939.00,1571,53.84,3.96,0.60
12-October-2023,34.55,34.55,31.00,32.55,33.125042783799201369,8765,85,290341.00,7113,81.15,3.55,-2.00
11-October-2023,28.95,31.90,26.55,31.54,30.306569343065693430,8357,72,253272.00,7458,89.24,5.35,2.59
10-October-2023,28.06,29.99,26.77,29.00,28.837828119381517439,2781,43,80198.00,2750,98.89,3.22,0.94
9-October-2023,30.88,30.88,27.80,28.77,28.293882313718953158,5999,30,169735.00,3494,58.24,3.08,-2.11
6-October-2023,30.80,30.88,28.21,30.88,30.402067464635473340,11028,88,335274.00,7776,70.51,2.67,0.08
5-October-2023,29.41,29.41,29.41,29.41,29.409908186687069625,5228,15,153755.00,5228,100.00,0.00,0.00
4-October-2023,27.99,28.01,26.00,28.01,27.868466898954703832,3444,31,95979.00,3193,92.71,2.01,0.02
3-October-2023,26.25,28.50,26.25,26.68,26.653534923339011925,4696,50,125165.00,3622,77.13,2.25,0.43
29-September-2023,27.27,28.50,26.40,27.57,27.317517006802721088,5880,28,160627.00,5551,94.40,2.10,0.30
28-September-2023,27.27,27.27,26.75,27.27,27.222536984576644633,3177,46,86486.00,3120,98.21,0.52,0.00
27-September-2023,23.70,25.98,23.70,25.98,25.975788031064412973,4378,28,113722.00,4377,99.98,2.28,2.28
26-September-2023,26.98,26.98,24.57,24.75,24.979724460618663893,3847,49,96097.00,3245,84.35,2.41,-2.23
25-September-2023,28.00,28.00,25.85,25.86,26.035017588743204349,6254,58,162823.00,5737,91.73,2.15,-2.14
22-September-2023,27.20,27.20,25.30,27.18,26.946101170753258228,4527,33,121985.00,4460,98.52,1.90,-0.02
21-September-2023,25.10,27.00,25.10,26.01,25.959235965525273701,8586,57,222886.00,8354,97.30,1.90,0.91
20-September-2023,27.92,27.92,26.17,26.19,26.881336405529953917,6944,51,186664.00,5411,77.92,1.75,-1.73
18-September-2023,26.60,28.00,26.60,27.54,26.868099861303744798,7210,42,193719.00,6318,87.63,1.40,0.94
15-September-2023,28.86,28.86,27.75,28.00,28.045994932761644903,5131,36,143904.00,5131,100.00,1.11,-0.86
14-September-2023,29.98,29.98,27.67,28.86,28.694301437954908574,5633,24,161635.00,5633,100.00,2.31,-1.12
13-September-2023,29.00,29.50,28.00,28.65,28.211290322580645161,1860,14,52473.00,1860,100.00,1.50,-0.35
12-September-2023,30.35,30.35,27.91,29.00,28.837035886282429703,6437,44,185624.00,6437,100.00,2.44,-1.35
11-September-2023,27.60,28.92,27.50,28.92,27.863276365152146727,7197,41,200532.00,7197,100.00,1.42,1.32
8-September-2023,30.44,30.44,27.55,27.55,27.722976299317814192,28438,60,788386.00,28438,100.00,2.89,-2.89
7-September-2023,29.19,29.19,27.90,29.00,28.311392405063291139,5530,40,156562.00,5530,100.00,1.29,-0.19
6-September-2023,29.00,30.00,27.55,27.80,27.915199323848429356,7099,50,198170.00,7099,100.00,2.45,-1.20
5-September-2023,30.00,30.64,29.00,29.00,30.361967881723171042,3923,28,119110.00,3923,100.00,1.64,-1.00
4-September-2023,31.80,31.80,28.80,29.19,29.240791937929189333,11213,40,327877.00,11213,100.00,3.00,-2.61
1-September-2023,30.31,30.31,30.31,30.31,30.309677419354838709,2790,8,84564.00,2790,100.00,0.00,0.00
31-August-2023,28.56,29.72,28.56,29.72,28.784222737819025522,1293,14,37218.00,1293,100.00,1.16,1.16
30-August-2023,28.71,29.14,28.71,29.14,29.124913494809688581,2890,13,84171.00,2890,100.00,0.43,0.43
29-August-2023,28.30,28.57,28.30,28.57,28.547798492661642205,2521,11,71969.00,2521,100.00,0.27,0.27
28-August-2023,28.00,28.57,28.00,28.01,28.017751479289940828,1521,8,42615.00,1521,100.00,0.57,0.01
25-August-2023,28.58,29.15,28.01,28.01,28.087369850611136260,4418,12,124090.00,4418,100.00,1.14,-0.57
24-August-2023,28.02,28.58,27.46,28.58,27.940482573726541554,1865,13,52109.00,1865,100.00,1.12,0.56
23-August-2023,28.02,28.02,28.02,28.02,28.019775521111704970,3742,11,104850.00,3742,100.00,0.00,0.00
22-August-2023,27.90,27.90,27.48,27.48,27.558534405719392314,1119,9,30838.00,1119,100.00,0.42,-0.42
21-August-2023,28.04,28.04,28.04,28.04,28.039753255654557916,1459,8,40910.00,1459,100.00,0.00,0.00
18-August-2023,28.61,28.61,28.61,28.61,28.609989373007438894,5646,21,161532.00,5646,100.00,0.00,0.00
17-August-2023,29.19,29.19,29.19,29.19,29.189831137502319539,5389,11,157304.00,5389,100.00,0.00,0.00
16-August-2023,29.78,29.78,29.78,29.78,29.779899367823506644,7751,14,230824.00,7751,100.00,0.00,0.00
14-August-2023,30.38,30.38,30.38,30.38,30.379268292682926829,820,3,24911.00,820,100.00,0.00,0.00
11-August-2023,31.00,31.00,31.00,31.00,31.000000000000000000,2122,15,65782.00,2122,100.00,0.00,0.00
10-August-2023,31.31,31.55,31.31,31.55,31.391944229279628195,5164,22,162108.00,5164,100.00,0.24,0.24
9-August-2023,31.94,31.94,31.94,31.94,31.939843946639818776,3973,14,126897.00,3973,100.00,0.00,0.00
8-August-2023,32.59,32.59,32.59,32.59,32.589647411852963240,1333,14,43442.00,1333,100.00,0.00,0.00
7-August-2023,33.25,33.25,33.25,33.25,33.250000000000000000,800,5,26600.00,800,100.00,0.00,0.00
4-August-2023,33.92,33.92,33.92,33.92,33.919630156472261735,1406,7,47691.00,1406,100.00,0.00,0.00
3-August-2023,34.61,34.61,34.61,34.61,34.609457092819614711,1142,7,39524.00,1142,100.00,0.00,0.00
2-August-2023,35.31,35.31,35.31,35.31,35.309929078014184397,4230,12,149361.00,4230,100.00,0.00,0.00
1-August-2023,36.03,36.03,36.03,36.03,36.027355623100303951,329,11,11853.00,329,100.00,0.00,0.00
31-July-2023,37.10,37.13,33.81,36.76,35.303776978417266187,5560,85,196289.00,5560,100.00,3.32,-0.34
28-July-2023,33.90,35.60,32.31,35.37,34.144012127337038908,3958,36,135142.00,3958,100.00,3.29,1.47
27-July-2023,33.00,34.56,31.29,33.91,33.382447234838364947,7486,46,249901.00,7486,100.00,3.27,0.91
26-July-2023,33.56,33.56,30.90,32.92,32.843026004728132387,8460,39,277852.00,8460,100.00,2.66,-0.64
25-July-2023,31.97,31.97,31.00,31.97,31.961734907477183287,11943,65,381719.00,11943,100.00,0.97,0.00
24-July-2023,30.84,30.84,29.00,30.45,29.514044943820224719,3204,24,94563.00,3204,100.00,1.84,-0.39
21-July-2023,31.39,31.39,28.60,29.46,29.457417582417582417,728,16,21445.00,728,100.00,2.79,-1.93
20-July-2023,31.36,31.36,28.41,30.00,30.062877030162412993,4310,15,129571.00,4310,100.00,2.95,-1.36
19-July-2023,29.70,29.87,27.15,29.87,29.783673068099888575,30514,40,908819.00,30514,100.00,2.72,0.17
18-July-2023,30.99,30.99,28.21,28.45,28.488428450260511329,8253,19,235115.00,8253,100.00,2.78,-2.54
17-July-2023,29.60,30.99,29.60,29.69,29.994969818913480885,994,31,29815.00,994,100.00,1.39,0.09
14-July-2023,31.31,31.32,28.34,31.00,30.952638844642667516,9417,45,291481.00,9417,100.00,2.98,-0.31
13-July-2023,29.83,29.83,29.82,29.83,29.829873724269157585,11562,36,344893.00,11562,100.00,0.01,0.00
12-July-2023,28.40,28.41,28.40,28.41,28.409764357273881755,7087,26,201340.00,7087,100.00,0.01,0.01
