Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2024,86.30,87.40,84.50,86.70,86.191137759578824217,6838,163,589375.00,2909,42.54,2.90,0.40
28-May-2024,86.75,86.90,84.00,85.25,85.412350168672392755,41797,457,3569980.00,11419,27.32,2.90,-1.50
27-May-2024,90.00,90.05,84.60,85.10,86.391018633540372670,80500,1203,6954477.00,56005,69.57,5.45,-4.90
24-May-2024,92.40,92.95,89.00,89.65,91.169644214687547514,26308,551,2398491.00,16329,62.07,3.95,-2.75
23-May-2024,94.15,94.50,92.25,92.75,93.357556843513152028,6729,181,628203.00,2927,43.50,2.25,-1.40
22-May-2024,93.40,96.00,91.85,93.85,94.600548911978043520,51010,497,4825574.00,21999,43.13,4.15,0.45
21-May-2024,92.75,94.35,92.15,92.65,93.165781381045568912,3577,132,333254.00,1779,49.73,2.20,-0.10
18-May-2024,95.00,95.00,94.25,94.45,94.619584055459272097,2308,47,218382.00,1680,72.79,0.75,-0.55
17-May-2024,92.90,96.40,92.85,94.65,95.373038169082668464,26697,325,2546174.00,22399,83.90,3.55,1.75
16-May-2024,92.50,95.00,92.50,92.90,93.300716648291069459,18140,283,1692475.00,10426,57.48,2.50,0.40
15-May-2024,93.75,94.45,92.35,92.95,93.391957817966786576,20293,502,1895203.00,10242,50.47,2.10,-0.80
14-May-2024,96.15,97.45,92.20,93.30,94.727642579874589429,26792,646,2537943.00,15301,57.11,5.25,-2.85
13-May-2024,90.10,99.30,86.25,98.25,93.421199848232169485,113331,2680,10587518.00,30368,26.80,13.05,8.15
10-May-2024,91.15,93.45,91.15,91.75,92.040079522862823061,12575,640,1157404.00,6771,53.84,2.30,0.60
9-May-2024,94.60,95.85,89.90,91.65,92.833935018050541516,21883,691,2031485.00,11191,51.14,5.95,-2.95
8-May-2024,93.55,97.70,92.70,94.95,94.314414125200642054,15575,691,1468947.00,4998,32.09,5.00,1.40
7-May-2024,94.50,95.65,91.15,93.00,93.423646989074277970,11807,726,1103053.00,5507,46.64,4.50,-1.50
6-May-2024,97.95,97.95,94.45,94.65,95.330575346663602237,13053,538,1244350.00,6964,53.35,3.50,-3.30
3-May-2024,99.20,99.40,96.95,97.15,97.757027633274471436,20953,480,2048303.00,10978,52.39,2.45,-2.05
2-May-2024,102.00,102.05,98.00,98.50,99.891969787318624527,30186,806,3015339.00,17944,59.44,4.05,-3.50
30-April-2024,103.00,103.83,100.19,101.60,102.005259203606311044,9317,442,950383.00,4809,51.62,3.64,-1.40
29-April-2024,104.50,106.00,102.00,102.20,103.649034070951879171,14235,483,1475444.00,6883,48.35,4.00,-2.30
26-April-2024,104.25,104.50,102.25,102.57,103.094956991060887164,11858,391,1222500.00,8097,68.28,2.25,-1.68
25-April-2024,102.71,105.90,102.71,104.51,104.661966314140227183,20424,511,2137616.00,9770,47.84,3.19,1.80
24-April-2024,105.48,106.50,102.00,103.30,104.623407202216066481,14440,773,1510762.00,8227,56.97,4.50,-2.18
23-April-2024,103.80,106.00,102.61,105.07,104.591081834304535089,11841,568,1238463.00,6553,55.34,3.39,1.27
22-April-2024,99.01,104.00,98.05,101.74,100.551465174495656015,27164,1015,2731380.00,11138,41.00,5.95,2.73
19-April-2024,96.55,101.62,95.89,99.11,97.624657033107737333,21868,730,2134856.00,9552,43.68,5.73,2.56
18-April-2024,96.56,100.05,95.85,98.38,98.240357529794149512,18460,1049,1813517.00,11504,62.32,4.20,1.82
16-April-2024,94.00,96.56,93.50,95.29,94.970067826599823061,13564,487,1288174.00,6855,50.54,3.06,1.29
15-April-2024,95.20,96.79,92.05,94.79,94.911971830985915492,13632,689,1293840.00,3097,22.72,4.74,-0.41
12-April-2024,101.60,101.60,97.10,97.50,98.622542595019659239,26705,588,2633715.00,12698,47.55,4.50,-4.10
10-April-2024,100.01,102.60,99.20,99.61,100.411000283188068342,31781,944,3191162.00,12681,39.90,3.40,-0.40
9-April-2024,104.72,105.65,100.00,100.76,102.512150801296085471,45676,1038,4682345.00,28677,62.78,5.65,-3.96
8-April-2024,106.12,106.95,102.65,103.51,104.915162658061611196,26651,936,2796094.00,15592,58.50,4.30,-2.61
5-April-2024,105.84,108.05,104.30,106.16,106.398529373419206800,38351,907,4080490.00,18880,49.23,3.75,0.32
4-April-2024,103.39,106.88,102.29,105.44,104.817577108249264218,58781,1357,6161282.00,22075,37.55,4.59,2.05
3-April-2024,101.49,104.16,100.70,103.10,102.487452651515151515,33792,1010,3463256.00,13924,41.20,3.46,1.61
2-April-2024,98.24,102.89,96.96,101.60,100.525004840538821121,72306,1646,7268561.00,27718,38.33,5.93,3.36
1-April-2024,92.81,98.55,92.81,97.77,96.411144725285449399,51235,1295,4939625.00,12951,25.28,5.74,4.96
28-March-2024,92.25,94.50,90.50,91.25,91.674066864823631533,38017,1102,3485173.00,20970,55.16,4.00,-1.00
27-March-2024,87.05,94.70,87.05,90.80,91.501500223914017017,44660,1110,4086457.00,13843,31.00,7.65,3.75
26-March-2024,91.25,92.45,85.90,87.25,89.410403407342629030,61749,1113,5521003.00,34022,55.10,6.55,-4.00
22-March-2024,90.50,93.25,89.75,91.30,91.309560604794921059,47884,1200,4372267.00,21387,44.66,3.50,0.80
21-March-2024,91.10,94.30,89.40,90.15,91.261964839710444674,48350,982,4412516.00,33701,69.70,4.90,-0.95
20-March-2024,89.00,92.05,85.70,91.50,89.040938524479124332,36909,978,3286412.00,18669,50.58,6.35,2.50
19-March-2024,90.10,90.80,87.55,88.20,88.687808682089940213,7694,481,682364.00,3131,40.69,3.25,-1.90
18-March-2024,89.55,91.90,87.35,88.60,88.856816648502776480,19269,847,1712182.00,10292,53.41,4.55,-0.95
15-March-2024,98.80,98.80,87.90,89.40,90.328593459427586519,44094,1021,3982949.00,25648,58.17,10.90,-9.40
14-March-2024,85.15,96.70,85.15,94.55,93.153326952274077496,60596,2062,5644719.00,19305,31.86,11.55,9.40
13-March-2024,99.10,99.65,88.35,90.50,91.494725438467047937,277843,1781,25421169.00,248648,89.49,11.30,-8.60
12-March-2024,101.90,103.50,97.00,97.55,99.326920560136107839,38205,819,3794785.00,15815,41.40,6.50,-4.35
11-March-2024,107.75,107.90,101.85,102.55,104.498004036779546983,22295,881,2329783.00,6075,27.25,6.05,-5.20
7-March-2024,106.25,108.85,105.35,105.85,107.045518826232985681,11314,536,1211113.00,5914,52.27,3.50,-0.40
6-March-2024,105.35,108.00,102.00,106.20,105.279705641864268192,30575,1058,3218927.00,9253,30.26,6.00,0.85
5-March-2024,110.50,110.90,105.35,106.60,108.106581759689751669,45383,1194,4906201.00,20992,46.26,5.55,-3.90
4-March-2024,112.05,114.00,109.60,110.50,111.564569673831853265,24098,1000,2688483.00,10558,43.81,4.40,-1.55
2-March-2024,114.55,114.90,113.25,114.20,114.276556209352740786,3229,261,368999.00,2163,66.99,1.65,-0.35
1-March-2024,114.55,117.55,112.75,113.25,114.643390751373711181,16197,750,1856879.00,4960,30.62,4.80,-1.30
29-February-2024,112.00,115.10,108.80,114.55,112.136758839373998431,29329,839,3288859.00,8693,29.64,6.30,2.55
28-February-2024,113.00,117.55,110.20,111.65,112.893974495860109994,49639,1099,5603944.00,22206,44.73,7.35,-1.35
27-February-2024,116.00,117.75,113.15,114.05,115.236688477059906750,25523,948,2941186.00,9012,35.31,4.60,-1.95
26-February-2024,119.15,119.50,114.50,115.40,116.866431242210220191,28884,1013,3375570.00,13440,46.53,5.00,-3.75
23-February-2024,118.95,121.10,118.40,120.60,119.815339191063996300,28111,767,3368129.00,12070,42.94,2.70,1.65
22-February-2024,120.05,124.00,113.65,119.10,119.411737554704595185,58496,1740,6985109.00,10937,18.70,10.35,-0.95
21-February-2024,119.30,121.00,116.25,117.90,118.492373889316448611,28586,933,3387223.00,8081,28.27,4.75,-1.40
20-February-2024,125.25,126.45,118.40,119.60,122.290291120105329887,41014,1191,5015614.00,19647,47.90,8.05,-5.65
19-February-2024,120.35,127.20,119.30,125.70,123.780444785276073619,65200,1697,8070485.00,22837,35.03,7.90,5.35
16-February-2024,123.00,124.35,119.85,120.80,121.911001034238745849,18371,913,2239627.00,4366,23.77,4.50,-2.20
15-February-2024,114.80,125.50,114.00,122.50,121.306854639329369961,86963,2144,10549208.00,38801,44.62,11.50,7.70
14-February-2024,110.00,115.95,109.00,115.55,113.126326650943396226,13568,501,1534898.00,5729,42.22,6.95,5.55
13-February-2024,119.95,119.95,109.60,110.35,111.771528922036250108,23062,948,2577675.00,8008,34.72,10.35,-9.60
12-February-2024,123.15,123.15,113.15,114.10,116.669766409811594787,49574,1347,5783787.00,21789,43.95,10.00,-9.05
9-February-2024,126.75,127.60,118.05,121.10,121.763848708882460087,37332,1357,4545688.00,17831,47.76,9.55,-5.65
8-February-2024,123.45,130.00,121.50,126.10,124.915384269258459323,44448,1197,5552239.00,11335,25.50,8.50,2.65
7-February-2024,119.25,132.00,119.05,123.95,126.124238235035234056,193137,3491,24359257.00,75601,39.14,12.95,4.70
6-February-2024,113.85,118.65,111.90,117.35,116.376416509276747028,72008,1772,8380033.00,28291,39.29,6.75,3.50
5-February-2024,126.65,126.80,111.00,113.85,117.385132593567801391,85072,2160,9986188.00,32577,38.29,15.80,-12.80
2-February-2024,136.85,136.85,122.35,122.35,126.984509230488027782,131304,2334,16673574.00,63566,48.41,14.50,-14.50
1-February-2024,131.45,139.40,126.00,135.90,134.087197690347856146,312428,5486,41892595.00,133167,42.62,13.40,4.45
31-January-2024,123.00,133.00,123.00,130.80,128.416077127362806579,89618,1875,11508392.00,41340,46.13,10.00,7.80
30-January-2024,129.35,129.50,120.50,122.90,123.427727653823533092,79913,1384,9863480.00,37107,46.43,9.00,-6.45
29-January-2024,121.15,131.50,121.15,127.10,127.012742312019196379,307558,4543,39063785.00,147090,47.83,10.35,5.95
25-January-2024,117.05,124.65,115.75,120.55,120.729406155639137574,56631,1368,6837027.00,32704,57.75,8.90,3.50
24-January-2024,116.90,120.65,113.00,113.50,116.221510186808536364,49623,1031,5767260.00,29486,59.42,7.65,-3.40
23-January-2024,116.35,121.25,110.00,116.10,116.202862915987048713,164308,2546,19093060.00,51638,31.43,11.25,-0.25
20-January-2024,103.15,114.30,103.15,113.15,111.946051201185057759,83709,1510,9370892.00,49123,58.68,11.15,10.00
19-January-2024,102.65,108.45,101.90,103.95,104.918141311266709102,31420,590,3296528.00,6464,20.57,6.55,1.30
18-January-2024,101.60,106.00,98.15,103.15,103.506229242608343458,61725,971,6388922.00,37552,60.84,7.85,1.55
17-January-2024,98.70,104.30,98.30,101.50,101.630891924099367494,54545,1088,5543457.00,19259,35.31,6.00,2.80
16-January-2024,101.60,103.90,98.45,99.40,100.937714388878858999,27695,648,2795470.00,10257,37.04,5.45,-2.20
15-January-2024,105.95,107.60,101.00,101.55,102.315279854072661939,72913,1311,7460114.00,42923,58.87,6.60,-4.40
12-January-2024,106.60,109.00,103.40,104.95,105.892398921832884097,27825,793,2946456.00,20028,71.98,5.60,-1.65
11-January-2024,101.90,110.95,101.90,107.00,108.142094352660342986,31838,1094,3443028.00,16767,52.66,9.05,5.10
10-January-2024,103.20,103.25,99.15,100.90,101.000613920650755889,13031,571,1316139.00,10119,77.65,4.10,-2.30
9-January-2024,106.45,107.00,101.90,102.15,104.028931388287848118,28654,1042,2980845.00,17099,59.67,5.10,-4.30
8-January-2024,106.70,107.00,102.80,104.40,104.849611969516884569,14303,396,1499664.00,9590,67.05,4.20,-2.30
5-January-2024,107.00,108.00,102.80,104.00,105.883247739198392318,35828,1188,3793585.00,22851,63.78,5.20,-3.00
4-January-2024,105.90,108.00,105.00,106.00,106.508173643232683080,34807,1347,3707230.00,23281,66.89,3.00,0.10
3-January-2024,107.95,108.85,104.35,104.95,105.969974115616911130,11590,834,1228192.00,8309,71.69,4.50,-3.00
2-January-2024,110.30,113.70,107.20,108.25,109.295021625103524431,10867,815,1187709.00,6281,57.80,6.50,-2.05
1-January-2024,109.15,111.30,107.30,108.40,108.367287164800833116,15364,739,1664955.00,6461,42.05,4.00,-0.75
29-December-2023,108.00,109.45,105.75,107.36,107.112820921703077659,25084,1189,2686818.00,18185,72.50,3.70,-0.64
28-December-2023,105.84,111.90,104.71,107.79,108.904303471083645128,71361,2324,7771520.00,35922,50.34,7.19,1.95
27-December-2023,107.50,108.40,104.50,105.03,106.211243980304096098,36962,1755,3925780.00,25911,70.10,3.90,-2.47
26-December-2023,109.00,112.89,105.50,106.38,108.057205720572057205,25452,1426,2750272.00,15503,60.91,7.39,-2.62
22-December-2023,110.53,113.36,106.43,109.96,109.997992812975492893,30889,1449,3397728.00,19448,62.96,6.93,-0.57
21-December-2023,104.98,111.75,103.91,109.72,107.838557370531128855,60362,1194,6509351.00,24979,41.38,7.84,4.74
20-December-2023,113.61,118.37,105.47,106.73,112.231189439936954847,111666,1902,12532408.00,50904,45.59,12.90,-6.88
19-December-2023,116.92,120.10,112.01,115.85,116.277570738440303657,79695,1457,9266741.00,28167,35.34,8.09,-1.07
18-December-2023,121.02,121.50,115.45,116.72,118.531005644992682416,23915,918,2834669.00,15544,65.00,6.05,-4.30
15-December-2023,122.99,124.00,118.34,121.02,120.685473424925148111,47093,1496,5683441.00,31549,66.99,5.66,-1.97
14-December-2023,116.90,124.80,112.90,120.72,119.275101293948503463,114765,3242,13688607.00,63873,55.66,11.90,3.82
13-December-2023,122.26,122.79,110.01,117.17,115.448361315903599529,112987,3060,13044164.00,49994,44.25,12.78,-5.09
12-December-2023,116.01,124.95,116.01,122.23,120.829449434294248828,146631,2978,17717343.00,82591,56.33,8.94,6.22
11-December-2023,118.01,123.85,114.30,115.73,118.566379625627555939,240616,4452,28528968.00,124014,51.54,9.55,-2.28
8-December-2023,102.61,120.60,102.61,117.63,113.073144461521704929,495786,8606,56060082.00,131691,26.56,17.99,15.02
7-December-2023,96.90,105.49,96.58,100.60,101.118634112976372801,403518,5747,40803189.00,142199,35.24,8.91,3.70
6-December-2023,87.00,102.00,85.54,95.64,96.753732460064508117,628138,7021,60774696.00,293396,46.71,16.46,8.64
5-December-2023,78.29,91.80,78.29,87.05,88.331683890441085714,356484,4152,31488832.00,137306,38.52,13.51,8.76
4-December-2023,79.45,81.29,77.12,77.34,78.546290086196189482,40257,613,3162038.00,23226,57.69,4.17,-2.11
1-December-2023,77.00,80.10,75.25,77.89,78.558449880202819412,35894,1005,2819777.00,24745,68.94,4.85,0.89
30-November-2023,81.24,81.95,76.50,77.92,78.767419077248957436,75535,1609,5949697.00,40322,53.38,5.45,-3.32
29-November-2023,79.59,83.30,79.01,80.80,81.388158672993257186,152162,2645,12384185.00,69053,45.38,4.29,1.21
28-November-2023,74.01,79.80,74.01,78.73,77.575762865487260398,148945,2693,11554522.00,68177,45.77,5.79,4.72
24-November-2023,67.70,75.60,67.69,73.64,72.911874118877620628,219890,5203,16032592.00,133997,60.94,7.91,5.94
23-November-2023,68.68,69.39,67.00,67.55,68.523894290017800903,21909,828,1501290.00,13020,59.43,2.39,-1.13
22-November-2023,66.59,69.65,66.02,68.69,68.161246873196074658,25985,909,1771170.00,18381,70.74,3.63,2.10
21-November-2023,66.50,67.05,66.00,66.05,66.430283659608469836,5006,345,332550.00,3027,60.47,1.05,-0.45
20-November-2023,66.11,67.70,65.70,66.00,66.815353432987078794,19735,744,1318601.00,10945,55.46,2.00,-0.11
17-November-2023,67.86,68.05,67.00,67.02,67.396180414465664364,12305,525,829310.00,7755,63.02,1.05,-0.84
16-November-2023,66.00,70.14,65.86,67.88,68.191209422579718471,34810,938,2373736.00,20746,59.60,4.28,1.88
15-November-2023,67.46,67.46,65.65,65.81,66.104760472286982026,13297,443,878995.00,12280,92.35,1.81,-1.65
13-November-2023,67.19,67.99,66.60,66.88,67.243007458710708577,15016,476,1009721.00,13255,88.27,1.39,-0.31
12-November-2023,68.00,68.69,67.40,67.64,67.846071044133476856,1858,274,126058.00,1554,83.64,1.29,-0.36
10-November-2023,68.50,68.50,66.89,67.03,67.583055091819699499,9584,503,647716.00,6652,69.41,1.61,-1.47
9-November-2023,69.00,69.99,68.10,68.55,68.622166133321314283,22187,711,1522520.00,17987,81.07,1.89,-0.45
8-November-2023,68.91,72.30,68.46,69.93,70.602837259100642398,18680,844,1318861.00,11577,61.98,3.84,1.02
7-November-2023,68.96,70.00,68.55,68.70,69.036121391561806069,6755,369,466339.00,5455,80.75,1.45,-0.26
6-November-2023,67.11,69.74,67.11,68.17,68.683366217723256412,11657,397,800642.00,8358,71.70,2.63,1.06
3-November-2023,67.10,68.95,66.80,68.48,67.332124352331606217,3860,246,259902.00,2900,75.13,2.15,1.38
2-November-2023,66.83,67.70,66.00,66.71,66.776206750206616185,44769,700,2989504.00,34965,78.10,1.70,-0.12
1-November-2023,68.30,68.30,65.28,65.58,67.135856169348992315,6897,266,463036.00,6048,87.69,3.02,-2.72
31-October-2023,68.90,68.90,67.26,67.59,68.086523188089824648,32107,384,2186054.00,25358,78.98,1.64,-1.31
30-October-2023,63.60,68.30,63.60,67.90,66.627030162412993039,1724,193,114865.00,1459,84.63,4.70,4.30
27-October-2023,65.85,66.76,65.20,65.88,66.264411190631099544,7685,367,509242.00,5617,73.09,1.56,0.03
26-October-2023,64.60,64.71,63.05,64.70,63.942649727767695099,2755,195,176162.00,2031,73.72,1.66,0.10
25-October-2023,66.40,67.04,64.26,65.61,65.903087740752063589,9813,312,646707.00,7203,73.40,2.78,-0.79
23-October-2023,68.71,70.00,65.54,66.72,67.272826383210684110,132084,791,8885664.00,120376,91.14,4.46,-1.99
20-October-2023,69.90,71.29,66.46,69.92,69.917175831636116768,39771,795,2780676.00,22419,56.37,4.83,0.02
19-October-2023,68.57,69.30,68.28,68.91,68.882824760244115082,5735,225,395043.00,3517,61.33,1.02,0.34
18-October-2023,68.56,70.50,68.30,69.03,69.165576245596376446,17883,405,1236888.00,8419,47.08,2.20,0.47
17-October-2023,70.90,71.35,68.65,68.97,69.995787831513260530,12820,393,897346.00,5984,46.68,2.70,-1.93
16-October-2023,70.80,70.90,68.60,69.65,69.878288237504697482,21288,428,1487569.00,11109,52.18,2.30,-1.15
13-October-2023,68.57,72.50,68.57,69.41,70.563476266712820734,46222,949,3261585.00,23955,51.83,3.93,0.84
12-October-2023,70.21,70.21,68.20,69.29,69.371193534420551306,6929,310,480673.00,5422,78.25,2.01,-0.92
11-October-2023,68.40,70.56,67.89,70.02,69.428460190772824605,15411,578,1069962.00,9827,63.77,2.67,1.62
10-October-2023,66.50,69.93,66.50,67.35,68.222666600009998500,20003,503,1364658.00,12110,60.54,3.43,0.85
9-October-2023,68.39,68.89,66.60,66.99,67.985672684915550378,8585,232,583657.00,5287,61.58,2.29,-1.40
6-October-2023,72.00,72.00,69.65,69.89,70.056755918536131500,9673,240,677659.00,8809,91.07,2.35,-2.11
5-October-2023,69.96,70.50,69.11,69.98,69.825507794048181388,10585,337,739103.00,6472,61.14,1.39,0.02
4-October-2023,70.05,71.55,67.60,68.59,69.182270446455375905,23317,629,1613123.00,14344,61.52,3.95,-1.46
3-October-2023,71.18,71.20,69.70,69.90,70.118523775727466288,2818,182,197594.00,2055,72.92,1.50,-1.28
29-September-2023,69.31,72.16,69.31,70.67,71.192245557350565428,8666,302,616952.00,3325,38.37,2.85,1.36
28-September-2023,71.00,71.76,69.30,70.01,70.675537732409770324,21944,447,1550904.00,12441,56.69,2.46,-0.99
27-September-2023,72.00,72.74,70.80,71.45,71.442394169638703674,25796,473,1842928.00,19106,74.07,1.94,-0.55
26-September-2023,73.00,73.20,70.60,71.50,71.432718536499912410,39959,528,2854380.00,14007,35.05,2.60,-1.50
25-September-2023,75.16,75.80,71.85,72.14,73.447848154978538671,61273,882,4500370.00,43471,70.95,3.95,-3.02
22-September-2023,71.00,77.55,70.73,75.16,75.242326457765818133,180979,2725,13617281.00,54376,30.05,6.82,4.16
21-September-2023,72.02,72.08,68.59,68.87,70.080482729920932168,24030,1107,1684034.00,16556,68.90,3.49,-3.15
20-September-2023,70.06,73.50,70.06,71.85,72.364957384378929719,7157,218,517916.00,4047,56.55,3.44,1.79
18-September-2023,68.08,72.50,68.08,71.63,71.174286398180838968,33422,696,2378787.00,25812,77.23,4.42,3.55
15-September-2023,71.33,71.40,68.23,68.72,69.628206868467490158,7367,296,512951.00,4141,56.21,3.17,-2.61
14-September-2023,72.00,72.00,69.30,69.86,70.695880452342487883,7428,533,525129.00,4949,66.63,2.70,-2.14
13-September-2023,66.00,71.80,65.60,70.40,69.109971871880954541,33063,978,2284983.00,26052,78.80,6.20,4.40
12-September-2023,71.81,71.81,65.15,65.69,67.465058254322969777,46091,996,3109532.00,31480,68.30,6.66,-6.12
11-September-2023,70.80,72.88,70.59,70.79,71.461786838144753044,36545,654,2611571.00,23923,65.46,2.29,-0.01
8-September-2023,72.63,74.48,71.16,71.88,73.132240383190953533,20251,533,1481001.00,10801,53.34,3.32,-0.75
7-September-2023,70.00,74.90,69.20,72.63,72.488417165054358223,120221,1982,8714630.00,59996,49.90,5.70,2.63
6-September-2023,66.74,72.40,64.86,70.02,70.122755119823760987,223787,3113,15692561.00,76119,34.01,7.54,3.28
5-September-2023,65.48,66.68,62.88,64.74,65.451984077621594725,48234,718,3157011.00,32512,67.40,3.80,-0.74
4-September-2023,61.30,65.60,61.19,65.03,63.921577345326447552,58478,1207,3738006.00,31893,54.54,4.41,3.73
1-September-2023,61.55,62.20,61.30,61.38,61.714941824862216778,9798,332,604683.00,6863,70.04,0.90,-0.17
31-August-2023,61.51,63.10,61.21,61.51,61.755576457941413598,7442,220,459585.00,6173,82.95,1.89,0.00
30-August-2023,60.94,63.10,60.70,62.21,62.009997186532870674,53315,964,3306063.00,41250,77.37,2.40,1.27
29-August-2023,60.50,61.10,59.91,60.20,60.327474101829402689,18148,412,1094823.00,13796,76.02,1.19,-0.30
28-August-2023,64.89,64.89,59.75,60.46,61.370960038210476038,25124,404,1541884.00,13838,55.08,5.14,-4.43
25-August-2023,60.15,61.65,59.90,60.62,60.718212104386451971,14408,441,874828.00,10373,71.99,1.75,0.47
24-August-2023,59.00,61.00,59.00,59.80,60.519696281393990525,15409,479,932548.00,11515,74.73,2.00,0.80
23-August-2023,60.22,60.91,59.50,59.92,60.337920937042459736,17075,426,1030270.00,12025,70.42,1.41,-0.30
22-August-2023,59.57,61.00,59.35,60.01,60.343278521783353110,5899,304,355965.00,4138,70.15,1.65,0.44
21-August-2023,59.71,59.95,58.35,59.33,59.201859991082234537,31398,583,1858820.00,23695,75.47,1.60,-0.38
18-August-2023,60.20,60.55,58.25,58.98,59.382203352350625801,22611,535,1342691.00,16622,73.51,2.30,-1.22
17-August-2023,60.90,60.90,59.40,59.67,60.055439330543933054,17208,390,1033434.00,11399,66.24,1.50,-1.23
16-August-2023,59.71,60.79,59.71,60.16,60.358061961793526675,20206,478,1219595.00,14495,71.74,1.08,0.45
14-August-2023,62.10,62.10,59.62,60.29,60.391961374467017807,15948,569,963131.00,10494,65.80,2.48,-1.81
11-August-2023,62.41,63.07,61.70,62.10,62.493462194428652643,12313,352,769482.00,8890,72.20,1.37,-0.31
10-August-2023,67.00,67.00,62.00,62.28,64.356878497923812962,44312,781,2851782.00,22119,49.92,5.00,-4.72
9-August-2023,65.51,66.39,64.20,65.97,65.463549030270074315,27585,643,1805812.00,17643,63.96,2.19,0.46
8-August-2023,62.25,66.60,62.25,65.31,65.070879120879120879,125580,1461,8171601.00,53181,42.35,4.35,3.06
7-August-2023,63.20,63.80,62.45,63.29,63.132807694458424201,17883,474,1129004.00,14721,82.32,1.35,0.09
4-August-2023,61.32,64.65,60.75,63.20,62.778215592457078525,74613,1561,4684071.00,42134,56.47,3.90,1.88
3-August-2023,61.57,61.57,60.30,61.08,61.089356984478935698,4510,190,275513.00,3979,88.23,1.27,-0.49
2-August-2023,62.64,62.95,60.32,60.62,61.712274343068237262,14347,455,885386.00,9213,64.22,2.63,-2.02
1-August-2023,62.47,63.40,62.04,62.47,62.872292831723436705,9835,311,618349.00,7489,76.15,1.36,0.00
31-July-2023,62.65,63.05,60.76,61.70,61.795916795069337442,12980,375,802111.00,6408,49.37,2.29,-0.95
28-July-2023,61.22,63.05,61.03,62.80,61.948094528422397274,23485,401,1454851.00,21451,91.34,2.02,1.58
27-July-2023,61.90,61.90,61.00,61.01,61.269884169884169884,5180,181,317378.00,4806,92.78,0.90,-0.89
26-July-2023,60.28,63.20,60.08,61.73,62.300870285951098217,24130,486,1503320.00,15896,65.88,3.12,1.45
25-July-2023,60.25,60.80,60.00,60.28,60.241226215644820295,33110,321,1994587.00,30450,91.97,0.80,0.03
24-July-2023,59.00,61.08,59.00,60.29,60.559374696572482765,10299,363,623701.00,6651,64.58,2.08,1.29
21-July-2023,60.40,61.18,59.27,60.18,60.475607213593245074,19186,446,1160285.00,9571,49.89,1.91,-0.22
20-July-2023,60.77,60.77,59.85,60.33,60.338446928190517934,13689,312,825973.00,11073,80.89,0.92,-0.44
19-July-2023,60.59,60.86,60.02,60.60,60.471046770601336302,4490,234,271515.00,2136,47.57,0.84,0.01
