Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-April-2024,51.05,51.05,47.00,50.77,50.662464985994397759,2142,18,108519.00,1832,85.53,4.05,-0.28
8-April-2024,47.50,48.62,45.55,48.62,48.590319258496395468,4855,24,235906.00,4804,98.95,3.07,1.12
5-April-2024,44.46,49.00,44.46,46.31,47.757309941520467836,342,16,16333.00,342,100.00,4.54,1.85
4-April-2024,50.39,50.40,46.20,46.70,50.154539459221806990,4549,31,228153.00,4349,95.60,4.20,-3.69
3-April-2024,48.00,48.00,48.00,48.00,48.000000000000000000,2,1,96.00,2,100.00,0.00,0.00
2-April-2024,48.50,48.50,48.00,48.00,48.030864197530864197,162,4,7781.00,162,100.00,0.50,-0.50
1-April-2024,46.00,46.25,46.00,46.25,46.043589743589743589,390,6,17957.00,390,100.00,0.25,0.25
28-March-2024,50.44,50.44,46.00,46.00,50.429777436684574059,2606,5,131420.00,2606,100.00,4.44,-4.44
27-March-2024,48.14,49.05,48.14,48.14,48.611820013431833445,5956,22,289532.00,5956,100.00,0.91,0.00
26-March-2024,42.80,46.75,42.80,46.73,44.039855072463768115,5244,23,230945.00,4996,95.27,3.95,3.93
22-March-2024,45.67,45.67,45.00,45.05,45.594239728928420160,2361,28,107648.00,2361,100.00,0.67,-0.62
21-March-2024,40.75,44.80,40.73,43.50,43.035892571884984025,20032,40,862095.00,18997,94.83,4.07,2.75
20-March-2024,42.99,42.99,40.02,42.85,42.821456335838300077,3859,18,165248.00,3838,99.46,2.97,-0.14
19-March-2024,39.00,40.95,39.00,40.95,40.285714285714285714,7,3,282.00,7,100.00,1.95,1.95
18-March-2024,38.75,42.70,38.73,39.00,38.935079471681217819,4467,34,173923.00,4455,99.73,3.97,0.25
15-March-2024,44.00,44.00,40.76,40.76,40.826771653543307086,127,5,5185.00,127,100.00,3.24,-3.24
14-March-2024,41.04,42.90,40.22,42.90,41.802168021680216802,369,9,15425.00,369,100.00,2.68,1.86
13-March-2024,43.20,45.36,41.04,41.05,42.812166488794023479,1874,24,80230.00,1474,78.66,4.32,-2.15
12-March-2024,43.20,43.20,43.20,43.20,43.200000000000000000,5300,5,228960.00,5300,100.00,0.00,0.00
11-March-2024,43.50,43.50,43.00,43.28,43.390000000000000000,400,4,17356.00,400,100.00,0.50,-0.22
7-March-2024,43.50,43.50,43.50,43.50,43.499500499500499500,1001,3,43543.00,1001,100.00,0.00,0.00
6-March-2024,41.52,43.50,41.52,41.52,42.657931034482758620,4350,6,185562.00,4350,100.00,1.98,0.00
5-March-2024,43.70,43.70,43.70,43.70,43.700000000000000000,9800,2,428260.00,9800,100.00,0.00,0.00
4-March-2024,46.00,46.00,46.00,46.00,46.000000000000000000,205,3,9430.00,205,100.00,0.00,0.00
1-March-2024,46.20,46.20,46.20,46.20,46.200000000000000000,4460,10,206052.00,4460,100.00,0.00,0.00
29-February-2024,46.20,46.20,44.45,46.20,45.800000000000000000,220,7,10076.00,220,100.00,1.75,0.00
28-February-2024,40.10,44.00,40.00,44.00,42.040030792917628945,2598,15,109220.00,2598,100.00,4.00,3.90
27-February-2024,42.00,42.00,42.00,42.00,42.000000000000000000,1468,6,61656.00,1468,100.00,0.00,0.00
26-February-2024,40.00,40.00,40.00,40.00,40.000000000000000000,1050,5,42000.00,1050,100.00,0.00,0.00
23-February-2024,41.80,41.80,41.80,41.80,41.798353909465020576,243,5,10157.00,243,100.00,0.00,0.00
20-February-2024,41.80,41.80,41.80,41.80,41.798780487804878048,656,2,27420.00,656,100.00,0.00,0.00
19-February-2024,44.00,44.00,41.80,41.80,42.578643578643578643,1386,11,59014.00,1386,100.00,2.20,-2.20
15-February-2024,42.99,44.00,42.99,44.00,43.997058823529411764,1020,5,44877.00,1020,100.00,1.01,1.01
14-February-2024,43.34,43.34,43.34,43.34,43.339031339031339031,702,4,30424.00,702,100.00,0.00,0.00
12-February-2024,46.00,46.00,45.62,45.62,45.915254237288135593,2242,9,102942.00,2242,100.00,0.38,-0.38
5-February-2024,48.02,48.02,48.02,48.02,48.019988545246277205,17460,21,838429.00,17460,100.00,0.00,0.00
29-January-2024,50.54,50.54,50.54,50.54,50.540000000000000000,1100,7,55594.00,1100,100.00,0.00,0.00
23-January-2024,53.50,53.50,53.20,53.20,53.263157894736842105,950,3,50600.00,950,100.00,0.30,-0.30
15-January-2024,55.36,56.00,55.36,56.00,55.511314894246413252,6761,16,375312.00,6761,100.00,0.64,0.64
8-January-2024,64.39,64.39,58.27,58.27,60.645298446443172526,24460,39,1483384.00,24460,100.00,6.12,-6.12
1-January-2024,64.45,64.45,61.23,61.33,64.036764705882352941,24208,29,1550202.00,24208,100.00,3.22,-3.12
26-December-2023,64.45,64.45,64.45,64.45,64.449968847352024922,24075,29,1551633.00,24075,100.00,0.00,0.00
18-December-2023,67.84,67.84,64.45,64.45,66.203533026113671274,39060,64,2585910.00,39060,100.00,3.39,-3.39
11-December-2023,61.38,67.84,61.38,67.84,64.640475761398450171,138725,153,8967250.00,138725,100.00,6.46,6.46
5-December-2023,64.61,64.61,64.61,64.61,64.609991039426523297,22320,25,1442095.00,22320,100.00,0.00,0.00
4-December-2023,61.54,61.54,61.54,61.54,61.539900544636514326,4223,22,259883.00,4223,100.00,0.00,0.00
1-December-2023,58.61,58.61,58.61,58.61,58.609930961232076473,11298,30,662175.00,11298,100.00,0.00,0.00
30-November-2023,55.82,55.82,55.82,55.82,55.819927699954812471,8852,26,494118.00,8852,100.00,0.00,0.00
29-November-2023,53.17,53.17,53.17,53.17,53.169789227166276346,4270,22,227035.00,4270,100.00,0.00,0.00
28-November-2023,50.60,50.64,50.60,50.64,50.639766392354658879,3767,25,190760.00,3767,100.00,0.04,0.04
24-November-2023,46.03,48.23,45.02,48.23,47.736936563815834886,14487,53,691565.00,14487,100.00,3.21,2.20
23-November-2023,42.00,46.03,41.77,45.94,45.312127062127062127,11396,49,516377.00,11396,100.00,4.26,3.94
22-November-2023,41.99,44.08,40.03,43.84,43.363772984441301272,11312,21,490531.00,11312,100.00,4.05,1.85
21-November-2023,43.00,43.00,40.00,41.99,40.871189351653069987,2329,17,95189.00,2329,100.00,3.00,-1.01
20-November-2023,45.00,45.00,41.31,41.44,41.457440966501922020,3642,26,150988.00,3642,100.00,3.69,-3.56
17-November-2023,45.85,45.85,43.48,43.48,43.741925529726393746,9722,36,425259.00,9722,100.00,2.37,-2.37
16-November-2023,48.00,48.15,45.76,45.76,46.656418993999555522,13499,74,629815.00,12699,94.07,2.39,-2.24
15-November-2023,46.90,49.00,45.57,48.16,48.354065969086949593,18827,89,910362.00,17925,95.21,3.43,1.26
13-November-2023,47.90,47.95,44.76,46.82,46.156105375578497686,11236,70,518610.00,9113,81.11,3.19,-1.08
12-November-2023,46.00,46.50,45.50,46.50,46.475226767071709738,23372,56,1086219.00,20899,89.42,1.00,0.50
10-November-2023,43.83,44.55,37.10,44.29,43.903855859493287574,59442,217,2609733.00,53819,90.54,7.45,0.46
9-November-2023,39.65,40.50,36.70,40.50,40.055398905291093050,30145,99,1207470.00,27456,91.08,3.80,0.85
8-November-2023,36.75,38.40,35.50,36.82,35.928576639673159699,13707,47,492473.00,13657,99.64,2.90,0.07
7-November-2023,35.63,35.63,34.98,34.98,35.123110151187904967,463,9,16262.00,463,100.00,0.65,-0.65
6-November-2023,34.87,34.88,32.22,34.24,34.224080267558528428,1495,34,51165.00,1321,88.36,2.66,-0.63
3-November-2023,35.29,35.37,32.12,33.44,33.450026723677177979,1871,27,62585.00,1310,70.02,3.25,-1.85
2-November-2023,34.50,35.00,32.10,33.49,33.009667673716012084,1655,38,54631.00,1099,66.40,2.90,-1.01
1-November-2023,32.36,34.46,32.36,34.00,33.439478584729981378,537,14,17957.00,344,64.06,2.10,1.64
31-October-2023,33.20,36.43,33.20,34.47,33.526399434928483136,5663,30,189860.00,4526,79.92,3.23,1.27
30-October-2023,32.05,35.50,32.00,35.44,32.343283582089552238,3752,37,121352.00,3635,96.88,3.50,3.39
27-October-2023,34.84,34.84,33.88,33.89,34.795180722891566265,83,3,2888.00,83,100.00,0.96,-0.95
26-October-2023,35.90,35.90,32.35,34.84,33.089521165857043719,1441,33,47682.00,1183,82.10,3.55,-1.06
25-October-2023,34.98,36.65,33.02,35.73,33.258233532934131736,2672,12,88866.00,2670,99.93,3.63,0.75
23-October-2023,36.98,36.98,34.02,34.71,34.695441595441595441,3510,28,121781.00,3152,89.80,2.96,-2.27
20-October-2023,34.00,36.70,34.00,36.15,35.907990314769975786,413,27,14830.00,350,84.75,2.70,2.15
19-October-2023,35.55,36.50,35.50,35.72,35.693814432989690721,1940,25,69246.00,1720,88.66,1.00,0.17
18-October-2023,36.85,36.85,35.50,35.85,35.532746823069403714,1023,16,36350.00,984,96.19,1.35,-1.00
17-October-2023,37.50,37.50,36.50,36.85,36.700000000000000000,220,12,8074.00,170,77.27,1.00,-0.65
16-October-2023,36.30,37.59,36.25,36.26,36.265176908752327746,2685,20,97372.00,2662,99.14,1.34,-0.04
13-October-2023,37.79,37.79,36.56,37.59,37.615698267074413863,981,21,36901.00,980,99.90,1.23,-0.20
12-October-2023,39.50,39.50,35.04,36.53,36.530739299610894941,2570,37,93884.00,1368,53.23,4.46,-2.97
11-October-2023,38.00,38.69,37.98,37.98,38.070975918884664131,789,9,30038.00,689,87.33,0.71,-0.02
10-October-2023,39.95,39.95,36.65,37.43,36.732894736842105263,7600,41,279170.00,7083,93.20,3.30,-2.52
9-October-2023,38.59,40.60,36.18,38.59,38.339677891654465592,683,14,26186.00,506,74.08,4.42,0.00
6-October-2023,39.04,39.04,37.01,37.15,37.504545454545454545,1980,34,74259.00,1472,74.34,2.03,-1.89
5-October-2023,38.37,38.37,37.50,37.59,37.926125432858791843,2599,24,98570.00,2325,89.46,0.87,-0.78
4-October-2023,39.98,39.98,36.65,36.98,37.457916509966152688,13295,49,498003.00,12302,92.53,3.33,-3.00
3-October-2023,39.84,39.84,37.02,38.56,39.414902545929310827,10723,62,422646.00,8510,79.36,2.82,-1.28
29-September-2023,39.59,39.59,36.26,38.31,37.490412979351032448,2712,31,101674.00,2310,85.18,3.33,-1.28
28-September-2023,36.52,38.00,36.52,38.00,37.420965058236272878,601,13,22490.00,567,94.34,1.48,1.48
27-September-2023,36.60,38.62,36.60,38.16,37.851633636850562399,1867,15,70669.00,1482,79.38,2.02,1.56
26-September-2023,38.44,38.44,36.70,38.09,37.481786133960047003,851,20,31897.00,751,88.25,1.74,-0.35
25-September-2023,37.75,39.39,36.55,37.00,36.972754050073637702,5432,44,200836.00,4658,85.75,2.84,-0.75
22-September-2023,38.35,38.35,37.00,38.04,38.084628670120898100,579,15,22051.00,531,91.71,1.35,-0.31
21-September-2023,38.00,39.02,36.33,36.94,37.232085561497326203,2805,41,104436.00,2389,85.17,2.69,-1.06
20-September-2023,40.00,40.00,37.57,37.79,38.649452269170579029,3834,36,148182.00,3516,91.71,2.43,-2.21
18-September-2023,39.68,39.70,38.00,39.17,39.309352517985611510,973,21,38248.00,598,61.46,1.70,-0.51
15-September-2023,39.97,39.97,37.50,38.16,38.351315789473684210,1520,34,58294.00,935,61.51,2.47,-1.81
14-September-2023,39.48,39.48,37.50,38.54,37.759099393373775081,8572,43,323671.00,7197,83.96,1.98,-0.94
13-September-2023,39.49,39.49,37.52,38.15,37.813591235878123930,5842,45,220907.00,5355,91.66,1.97,-1.34
12-September-2023,37.00,40.00,36.98,39.49,38.497826497826497826,5291,35,203692.00,4511,85.26,3.02,2.49
11-September-2023,41.00,41.00,38.86,38.92,39.206244931062449310,12330,81,483413.00,10737,87.08,2.14,-2.08
8-September-2023,40.95,42.30,40.00,40.90,40.617547111523015137,3237,36,131479.00,2809,86.78,2.30,-0.05
7-September-2023,41.05,41.30,40.10,40.95,40.977384749202667439,3449,17,141331.00,3349,97.10,1.20,-0.10
6-September-2023,45.97,45.97,41.75,41.81,42.333231892878880097,3286,41,139107.00,2655,80.80,4.22,-4.16
5-September-2023,41.95,44.00,41.63,43.88,43.141473538567969560,2891,22,124722.00,2879,99.58,2.37,1.93
4-September-2023,43.50,43.50,41.50,41.95,41.797840755735492577,3705,36,154861.00,3530,95.28,2.00,-1.55
1-September-2023,42.72,44.48,42.65,43.39,43.053926701570680628,1910,18,82233.00,1426,74.66,1.83,0.67
31-August-2023,42.94,44.75,42.50,44.65,44.536427732079905992,1702,14,75801.00,1702,100.00,2.25,1.71
30-August-2023,43.20,45.95,42.28,42.94,43.159915675350097876,6641,44,286625.00,5163,77.74,3.67,-0.26
29-August-2023,45.15,47.30,44.00,44.50,45.345473555807266707,11477,47,520430.00,9853,85.85,3.30,-0.65
28-August-2023,43.00,45.15,43.00,45.15,44.987740045567972225,9217,45,414652.00,8898,96.54,2.15,2.15
25-August-2023,43.05,43.05,41.50,43.00,42.729653618698958039,3551,33,151733.00,3316,93.38,1.55,-0.05
24-August-2023,41.50,42.19,41.00,41.00,42.151353341925980482,5431,41,228924.00,5417,99.74,1.19,-0.50
23-August-2023,40.97,40.97,37.10,40.19,40.635686941726924712,4702,35,191069.00,4196,89.24,3.87,-0.78
22-August-2023,39.10,39.80,37.56,39.02,39.537174122948181525,3107,22,122842.00,2977,95.82,2.24,-0.08
21-August-2023,41.50,41.60,39.09,39.36,39.716559198792701330,7289,34,289494.00,5589,76.68,2.51,-2.14
18-August-2023,42.99,43.00,40.71,41.14,41.383485581228730073,5583,55,231044.00,3951,70.77,2.29,-1.85
17-August-2023,45.50,45.50,42.75,42.85,43.646605611280709405,6879,49,300245.00,5863,85.23,2.75,-2.65
16-August-2023,45.80,45.80,42.76,45.00,44.265137029955385595,3138,36,138904.00,3048,97.13,3.04,-0.80
14-August-2023,46.44,46.44,44.00,44.87,45.253405994550408719,5138,43,232512.00,5138,100.00,2.44,-1.57
11-August-2023,44.36,44.37,40.22,44.23,44.253978337515484547,31483,102,1393248.00,31483,100.00,4.15,-0.13
10-August-2023,42.20,42.26,42.20,42.26,42.259688859281319800,25519,36,1078425.00,25519,100.00,0.06,0.06
9-August-2023,40.25,40.25,40.25,40.25,40.249546827794561933,1655,8,66613.00,1655,100.00,0.00,0.00
8-August-2023,36.70,38.34,36.70,38.34,37.815992684413737045,29526,34,1116555.00,29526,100.00,1.64,1.64
7-August-2023,38.91,38.91,35.30,36.52,37.114305874051860998,5669,40,210401.00,5669,100.00,3.61,-2.39
4-August-2023,40.20,40.20,36.73,37.06,39.373084610259826782,1501,13,59099.00,1501,100.00,3.47,-3.14
3-August-2023,39.00,40.05,36.34,38.38,38.488077858880778588,2055,18,79093.00,2055,100.00,3.71,-0.62
2-August-2023,38.80,41.00,38.00,38.17,39.543879472693032015,5310,34,209978.00,5310,100.00,3.00,-0.63
1-August-2023,40.80,40.80,38.80,39.98,40.091678420310296191,3545,17,142125.00,3545,100.00,2.00,-0.82
31-July-2023,40.00,41.50,37.67,38.92,40.206694560669456066,5975,35,240235.00,5975,100.00,3.83,-1.08
28-July-2023,42.50,42.50,39.40,39.57,40.577319587628865979,970,18,39360.00,970,100.00,3.10,-2.93
27-July-2023,42.00,42.00,38.90,41.45,41.058378378378378378,925,13,37979.00,925,100.00,3.10,-0.55
26-July-2023,40.00,41.24,39.28,40.80,40.686657974793568013,2301,23,93620.00,2301,100.00,1.96,0.80
25-July-2023,38.51,40.99,38.51,39.28,40.546038543897216274,934,20,37870.00,934,100.00,2.48,0.77
24-July-2023,39.40,41.21,39.40,39.66,40.763557483731019522,922,23,37584.00,922,100.00,1.81,0.26
21-July-2023,42.00,42.00,39.40,39.41,40.115963855421686746,2656,21,106548.00,2656,100.00,2.60,-2.59
20-July-2023,41.50,43.30,40.01,41.00,41.803868569980572683,11839,55,494916.00,11839,100.00,3.29,-0.50
19-July-2023,43.40,43.40,39.85,41.98,41.704795852235904082,9258,56,386103.00,9258,100.00,3.55,-1.42
18-July-2023,41.70,41.70,40.00,41.68,41.666393513327007677,23186,117,966077.00,23186,100.00,1.70,-0.02
17-July-2023,37.50,39.72,37.50,39.72,39.345406651300625617,3037,27,119492.00,3037,100.00,2.22,2.22
14-July-2023,37.69,37.83,36.01,37.83,37.793321477968780873,25305,94,956360.00,25305,100.00,1.82,0.14
13-July-2023,34.50,36.26,33.00,36.03,34.644323671497584541,34776,82,1204791.00,34776,100.00,3.26,1.53
12-July-2023,34.00,35.54,32.32,34.54,33.474411923145986712,5569,30,186419.00,5569,100.00,3.22,0.54
11-July-2023,34.59,34.59,34.00,34.00,34.413659078289838978,1801,6,61979.00,1801,100.00,0.59,-0.59
10-July-2023,35.70,35.70,32.57,33.32,33.271006168900233992,4701,24,156407.00,4701,100.00,3.13,-2.38
7-July-2023,33.75,34.00,33.75,34.00,33.850000000000000000,20,2,677.00,20,100.00,0.25,0.25
6-July-2023,33.62,35.28,33.62,33.74,33.666666666666666666,30,4,1010.00,30,100.00,1.66,0.12
5-July-2023,36.00,36.40,33.55,33.62,35.257203667321545514,6108,34,215351.00,6108,100.00,2.85,-2.38
4-July-2023,34.99,34.99,34.90,34.99,34.956363636363636363,550,6,19226.00,550,100.00,0.09,0.00
3-July-2023,33.25,35.00,33.25,34.00,34.106936416184971098,346,6,11801.00,346,100.00,1.75,0.75
30-June-2023,33.50,35.69,33.50,35.00,34.005755395683453237,695,8,23634.00,695,100.00,2.19,1.50
28-June-2023,35.20,35.20,33.51,35.19,34.979591836734693877,98,6,3428.00,98,100.00,1.69,-0.01
27-June-2023,34.99,34.99,33.60,33.60,34.029411764705882352,102,4,3471.00,102,100.00,1.39,-1.39
26-June-2023,33.32,34.50,33.32,34.32,33.663382594417077175,609,9,20501.00,609,100.00,1.18,1.00
23-June-2023,34.00,34.00,34.00,34.00,34.000000000000000000,55,4,1870.00,55,100.00,0.00,0.00
22-June-2023,36.40,36.40,33.55,33.62,33.647350280051701852,4642,21,156191.00,4642,100.00,2.85,-2.78
21-June-2023,35.33,35.33,33.03,35.31,33.637275985663082437,1395,12,46924.00,1395,100.00,2.30,-0.02
20-June-2023,35.36,35.36,33.65,33.65,35.168421052631578947,95,5,3341.00,95,100.00,1.71,-1.71
19-June-2023,34.90,35.45,33.11,33.69,35.186372745490981963,1497,28,52674.00,1497,100.00,2.34,-1.21
16-June-2023,33.15,34.80,33.11,33.79,33.768218003674219228,3266,14,110287.00,3266,100.00,1.69,0.64
15-June-2023,35.20,35.65,33.00,33.15,33.201530612244897959,392,16,13015.00,392,100.00,2.65,-2.05
14-June-2023,36.20,36.25,33.00,34.08,36.162733529990167158,2034,8,73555.00,2034,100.00,3.25,-2.12
13-June-2023,35.00,37.00,34.55,34.66,34.976825028968713789,863,12,30185.00,863,100.00,2.45,-0.34
12-June-2023,34.55,36.20,34.55,36.20,34.610103626943005181,772,6,26719.00,772,100.00,1.65,1.65
9-June-2023,37.50,37.50,34.50,34.55,36.104046242774566473,173,8,6246.00,173,100.00,3.00,-2.95
8-June-2023,35.99,35.99,35.00,35.99,35.160891089108910891,404,11,14205.00,404,100.00,0.99,0.00
7-June-2023,34.50,36.18,34.40,35.99,35.125523012552301255,239,9,8395.00,239,100.00,1.78,1.49
6-June-2023,34.41,37.89,34.41,34.46,35.512720156555772994,511,12,18147.00,511,100.00,3.48,0.05
5-June-2023,37.99,37.99,35.14,36.22,35.498245614035087719,285,9,10117.00,285,100.00,2.85,-1.77
2-June-2023,36.15,37.23,36.15,36.98,36.771024146544546211,1201,15,44162.00,1201,100.00,1.08,0.83
1-June-2023,34.50,36.15,34.50,35.51,34.660714285714285714,1792,16,62112.00,1792,100.00,1.65,1.01
31-May-2023,34.15,37.27,34.10,34.43,34.119943967781474347,5711,18,194859.00,5711,100.00,3.17,0.28
30-May-2023,36.00,37.97,35.61,35.74,35.623255813953488372,860,15,30636.00,860,100.00,2.36,-0.26
29-May-2023,34.99,37.70,34.99,37.48,35.219795539033457249,2152,26,75793.00,2152,100.00,2.71,2.49
26-May-2023,35.95,38.45,35.95,36.33,36.768566493955094991,579,14,21289.00,579,100.00,2.50,0.38
25-May-2023,36.60,38.36,36.60,36.62,36.906040268456375838,298,8,10998.00,298,100.00,1.76,0.02
24-May-2023,36.30,38.49,36.30,36.55,36.614906832298136645,161,9,5895.00,161,100.00,2.19,0.25
23-May-2023,37.03,38.95,37.03,37.46,37.607876712328767123,1752,19,65889.00,1752,100.00,1.92,0.43
22-May-2023,40.85,40.85,37.52,38.97,38.776628748707342295,1934,12,74994.00,1414,73.11,3.33,-1.88
19-May-2023,41.95,41.95,38.79,39.00,39.264983713355048859,6140,48,241087.00,3886,63.29,3.16,-2.95
18-May-2023,44.00,44.00,40.65,40.83,41.269729729729729729,1850,33,76349.00,1657,89.57,3.35,-3.17
17-May-2023,41.95,42.68,39.00,42.54,40.946588792957508041,11814,93,483743.00,9826,83.17,3.68,0.59
16-May-2023,41.35,41.35,39.00,40.65,39.799114554510237963,3614,31,143834.00,2964,82.01,2.35,-0.70
15-May-2023,41.99,41.99,38.85,39.55,40.683778234086242299,487,13,19813.00,471,96.71,3.14,-2.44
12-May-2023,39.62,41.53,37.64,40.73,38.773388773388773388,14430,125,559500.00,10997,76.21,3.89,1.11
11-May-2023,41.57,42.42,39.52,39.62,39.985305295160881682,3947,44,157822.00,3528,89.38,2.90,-1.95
10-May-2023,43.45,44.45,41.24,41.60,42.421216156236129604,2253,27,95575.00,1953,86.68,3.21,-1.85
9-May-2023,45.00,45.00,41.36,43.41,42.472075417797457506,7001,57,297347.00,4867,69.52,3.64,-1.59
8-May-2023,44.90,46.90,42.50,43.57,44.457468387208148116,23171,151,1030124.00,13369,57.70,4.40,-1.33
5-May-2023,40.90,44.29,36.05,42.15,41.571143371207453232,40573,254,1686666.00,25724,63.40,8.24,1.25
