Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2023,94.01,94.01,94.01,94.01,94.009776536312849162,716,20,67311.00,716,100.00,0.00,0.00
19-June-2023,89.54,89.54,87.00,89.54,89.369704749679075738,779,29,69619.00,777,99.74,2.54,0.00
16-June-2023,80.96,85.28,77.60,85.28,84.034980165885322755,2773,66,233029.00,2422,87.34,7.68,4.32
15-June-2023,70.10,77.75,70.10,77.53,74.816355810616929698,697,40,52147.00,677,97.13,7.65,7.43
14-June-2023,73.00,74.94,69.97,73.60,72.061191626409017713,621,24,44750.00,485,78.10,4.97,0.60
13-June-2023,63.70,72.58,63.10,72.58,70.460586881472957422,3476,43,244921.00,2052,59.03,9.48,8.88
12-June-2023,69.90,71.50,61.50,65.99,68.020937642239417387,2197,56,149442.00,1535,69.87,10.00,-3.91
9-June-2023,65.50,70.00,60.61,65.12,65.121503131524008350,2395,66,155966.00,1801,75.20,9.39,-0.38
8-June-2023,64.45,65.50,60.00,65.50,64.472625698324022346,895,20,57703.00,894,99.89,5.50,1.05
7-June-2023,58.01,65.00,58.01,64.45,62.649901380670611439,2028,31,127054.00,860,42.41,6.99,6.44
6-June-2023,58.99,61.92,57.20,61.30,61.156321839080459770,435,22,26603.00,428,98.39,4.72,2.31
5-June-2023,60.00,63.90,58.90,58.98,59.813173652694610778,835,23,49944.00,800,95.81,5.00,-1.02
2-June-2023,63.00,63.00,62.00,62.00,62.651162790697674418,129,10,8082.00,128,99.22,1.00,-1.00
1-June-2023,60.00,63.85,60.00,60.00,60.812500000000000000,176,11,10703.00,176,100.00,3.85,0.00
31-May-2023,58.72,61.65,58.72,61.65,61.429003021148036253,331,11,20333.00,331,100.00,2.93,2.93
30-May-2023,61.45,61.45,58.60,58.72,60.415625000000000000,320,10,19333.00,263,82.19,2.85,-2.73
29-May-2023,59.01,61.50,59.01,61.47,59.421568627450980392,204,5,12122.00,204,100.00,2.49,2.46
26-May-2023,62.00,62.00,60.60,61.47,61.611111111111111111,72,10,4436.00,49,68.06,1.40,-0.53
25-May-2023,62.20,62.20,59.40,59.40,61.666666666666666666,6,2,370.00,6,100.00,2.80,-2.80
24-May-2023,56.75,62.00,56.75,59.40,59.599173553719008264,242,17,14423.00,231,95.45,5.25,2.65
23-May-2023,60.50,60.50,59.00,59.72,60.016648168701442841,901,20,54075.00,901,100.00,1.50,-0.78
22-May-2023,62.35,64.15,60.05,60.27,61.526610644257703081,357,21,21965.00,310,86.83,4.10,-2.08
19-May-2023,63.97,63.98,61.10,61.10,63.892857142857142857,84,5,5367.00,43,51.19,2.88,-2.87
18-May-2023,63.60,63.60,61.00,61.10,61.702239789196310935,759,29,46832.00,501,66.01,2.60,-2.50
17-May-2023,63.44,63.50,61.00,63.40,63.417153996101364522,513,20,32533.00,508,99.03,2.50,-0.04
16-May-2023,60.51,64.50,60.00,60.65,61.728360957642725598,1086,23,67037.00,748,68.88,4.50,0.14
15-May-2023,62.35,62.41,60.50,61.72,62.292326431181485992,821,24,51142.00,652,79.42,1.91,-0.63
12-May-2023,60.94,63.74,58.30,59.44,59.395473496128648004,1679,34,99725.00,1122,66.83,5.44,-1.50
11-May-2023,65.00,65.00,60.30,60.93,61.853333333333333333,900,16,55668.00,446,49.56,4.70,-4.07
10-May-2023,62.90,65.49,60.39,62.50,62.031220435193945127,1057,19,65567.00,830,78.52,5.10,-0.40
9-May-2023,66.16,68.37,62.86,62.96,63.382182628062360801,2245,31,142293.00,1534,68.33,5.51,-3.20
8-May-2023,67.30,69.50,64.27,66.16,66.626262626262626262,1584,33,105536.00,941,59.41,5.23,-1.14
5-May-2023,66.00,69.96,65.00,67.30,66.482007575757575757,1056,29,70205.00,790,74.81,4.96,1.30
4-May-2023,67.87,67.87,64.00,66.73,66.266666666666666666,1200,39,79520.00,707,58.92,3.87,-1.14
3-May-2023,68.42,68.42,62.43,64.64,64.790871770103839652,4141,43,268299.00,2994,72.30,5.99,-3.78
2-May-2023,61.00,65.17,59.00,65.17,62.907688766114180478,4344,65,273271.00,2910,66.99,6.17,4.17
28-April-2023,63.10,63.64,58.65,62.07,61.030294450736126840,7064,82,431118.00,4231,59.90,4.99,-1.03
27-April-2023,71.75,71.75,59.75,60.61,61.719072708113804004,4745,83,292857.00,3011,63.46,12.00,-11.14
26-April-2023,72.05,73.89,63.60,66.38,66.335329341317365269,3674,57,243716.00,2709,73.73,10.29,-5.67
25-April-2023,72.45,78.00,70.50,70.61,73.169474969474969474,4095,78,299629.00,3071,74.99,7.50,-1.84
24-April-2023,82.15,82.50,72.45,72.45,74.192783869826671383,2827,61,209743.00,2030,71.81,10.05,-9.70
21-April-2023,80.50,80.50,80.50,80.50,80.500000000000000000,60,1,4830.00,60,100.00,0.00,0.00
20-April-2023,85.84,85.88,73.55,80.99,79.935096153846153846,416,35,33253.00,255,61.30,12.33,-4.85
19-April-2023,80.00,80.00,70.00,78.99,77.303571428571428571,112,10,8658.00,110,98.21,10.00,-1.01
18-April-2023,76.20,86.71,72.00,73.35,76.435374149659863945,588,21,44944.00,374,63.61,14.71,-2.85
17-April-2023,79.99,79.99,79.70,79.97,79.973094170403587443,669,19,53502.00,546,81.61,0.29,-0.02
13-April-2023,79.70,79.70,72.50,73.01,76.961165048543689320,103,6,7927.00,63,61.16,7.20,-6.69
12-April-2023,72.50,72.50,72.50,72.50,72.454545454545454545,11,6,797.00,11,100.00,0.00,0.00
11-April-2023,67.20,73.90,62.50,73.90,66.963087248322147651,298,13,19955.00,286,95.97,11.40,6.70
10-April-2023,64.00,67.20,60.80,67.20,66.069444444444444444,144,12,9514.00,143,99.31,6.40,3.20
6-April-2023,58.25,64.00,58.25,64.00,58.888888888888888888,9,2,530.00,9,100.00,5.75,5.75
5-April-2023,60.00,61.00,60.00,61.00,60.875000000000000000,8,2,487.00,8,100.00,1.00,1.00
3-April-2023,63.00,63.00,63.00,63.00,63.000000000000000000,77,2,4851.00,77,100.00,0.00,0.00
31-March-2023,61.40,61.40,58.40,60.01,58.809941520467836257,684,21,40226.00,683,99.85,3.00,-1.39
29-March-2023,61.40,61.40,61.40,61.40,61.368421052631578947,19,3,1166.00,19,100.00,0.00,0.00
28-March-2023,62.64,63.00,62.64,62.65,62.725000000000000000,120,7,7527.00,120,100.00,0.36,0.01
27-March-2023,68.05,68.05,65.93,65.93,67.275862068965517241,29,3,1951.00,29,100.00,2.12,-2.12
24-March-2023,69.47,69.47,69.00,69.40,69.393442622950819672,61,4,4233.00,61,100.00,0.47,-0.07
23-March-2023,74.99,74.99,71.25,71.25,71.838461538461538461,130,3,9339.00,130,100.00,3.74,-3.74
21-March-2023,74.99,74.99,74.99,74.99,74.900000000000000000,10,1,749.00,10,100.00,0.00,0.00
20-March-2023,79.41,79.41,74.99,74.99,77.988095238095238095,84,10,6551.00,83,98.81,4.42,-4.42
17-March-2023,75.99,75.99,75.99,75.99,75.980000000000000000,50,1,3799.00,50,100.00,0.00,0.00
16-March-2023,76.48,76.48,74.57,75.99,76.263157894736842105,38,5,2898.00,32,84.21,1.91,-0.49
15-March-2023,72.75,78.99,72.58,76.48,75.728971962616822429,107,7,8103.00,105,98.13,6.41,3.73
14-March-2023,71.99,76.40,70.70,76.40,71.971319311663479923,523,11,37641.00,512,97.90,5.70,4.41
13-March-2023,68.00,72.87,67.99,72.87,69.021212121212121212,330,10,22777.00,330,100.00,4.88,4.87
10-March-2023,70.56,70.56,69.35,69.93,70.238095238095238095,42,6,2950.00,32,76.19,1.21,-0.63
8-March-2023,73.00,73.00,70.49,72.99,72.863636363636363636,22,5,1603.00,22,100.00,2.51,-0.01
6-March-2023,75.75,75.75,74.20,74.20,74.333333333333333333,9,4,669.00,9,100.00,1.55,-1.55
3-March-2023,69.35,76.50,69.35,74.25,72.000000000000000000,11,7,792.00,11,100.00,7.15,4.90
2-March-2023,73.00,73.00,73.00,73.00,73.000000000000000000,5,1,365.00,5,100.00,0.00,0.00
1-March-2023,66.79,73.00,66.79,73.00,67.256410256410256410,39,8,2623.00,36,92.31,6.21,6.21
28-February-2023,72.55,72.55,70.30,70.30,70.336448598130841121,107,7,7526.00,107,100.00,2.25,-2.25
27-February-2023,74.00,74.00,74.00,74.00,74.000000000000000000,2,2,148.00,2,100.00,0.00,0.00
24-February-2023,68.60,75.50,68.60,75.50,68.869565217391304347,23,4,1584.00,23,100.00,6.90,6.90
23-February-2023,72.20,75.90,72.20,72.20,72.708791208791208791,182,10,13233.00,182,100.00,3.70,0.00
22-February-2023,76.45,79.80,72.65,75.95,77.148514851485148514,101,22,7792.00,101,100.00,7.15,-0.50
21-February-2023,83.75,83.85,75.95,76.45,79.524426719840478564,1003,34,79763.00,1003,100.00,7.90,-7.30
20-February-2023,76.60,79.90,72.80,79.90,79.033018867924528301,212,17,16755.00,212,100.00,7.10,3.30
17-February-2023,76.30,76.60,75.50,76.60,75.552631578947368421,114,9,8613.00,114,100.00,1.10,0.30
16-February-2023,71.60,74.80,71.60,74.80,71.643835616438356164,146,15,10460.00,146,100.00,3.20,3.20
15-February-2023,72.00,72.00,66.05,71.60,71.710526315789473684,76,7,5450.00,76,100.00,5.95,-0.40
14-February-2023,68.05,70.50,64.65,69.25,69.268656716417910447,67,4,4641.00,67,100.00,5.85,1.20
13-February-2023,73.00,75.00,68.05,68.05,70.819639278557114228,499,24,35339.00,499,100.00,6.95,-4.95
10-February-2023,71.55,71.55,71.55,71.55,71.518518518518518518,27,7,1931.00,27,100.00,0.00,0.00
9-February-2023,75.25,75.30,75.25,75.30,75.265625000000000000,128,11,9634.00,128,100.00,0.05,0.05
7-February-2023,83.00,83.00,79.20,79.20,79.224137931034482758,580,9,45950.00,580,100.00,3.80,-3.80
6-February-2023,83.50,83.50,83.30,83.30,83.487500000000000000,240,4,20037.00,240,100.00,0.20,-0.20
3-February-2023,84.00,84.00,81.70,83.95,83.980916030534351145,262,9,22003.00,262,100.00,2.30,-0.05
2-February-2023,81.00,84.40,81.00,84.25,81.094736842105263157,95,7,7704.00,95,100.00,3.40,3.25
1-February-2023,85.60,85.60,84.90,84.90,85.481481481481481481,27,4,2308.00,27,100.00,0.70,-0.70
31-January-2023,85.90,85.90,85.60,85.60,85.644444444444444444,45,6,3854.00,45,100.00,0.30,-0.30
30-January-2023,86.25,86.25,79.55,85.90,83.779582366589327146,431,21,36109.00,431,100.00,6.70,-0.35
27-January-2023,91.90,91.90,83.70,83.70,85.052083333333333333,576,16,48990.00,576,100.00,8.20,-8.20
25-January-2023,85.15,93.30,85.15,88.10,87.601741022850924918,919,25,80506.00,919,100.00,8.15,2.95
24-January-2023,85.70,93.95,85.70,89.60,87.880967952910398953,1529,31,134370.00,1529,100.00,8.25,3.90
23-January-2023,93.00,99.60,90.20,90.20,92.963820549927641099,1382,36,128476.00,1382,100.00,9.40,-2.80
20-January-2023,101.50,101.95,92.25,94.90,95.813234653896386591,2297,73,220083.00,2297,100.00,9.70,-6.60
19-January-2023,95.50,97.10,90.00,97.10,91.559641255605381165,1115,47,102089.00,1115,100.00,7.10,1.60
18-January-2023,94.15,100.80,92.15,92.50,94.081155433287482806,727,30,68397.00,727,100.00,8.65,-1.65
17-January-2023,97.10,97.10,94.15,97.00,95.244389027431421446,401,28,38193.00,401,100.00,2.95,-0.10
16-January-2023,99.10,108.95,99.10,99.10,101.254347826086956521,1380,43,139731.00,1380,100.00,9.85,0.00
13-January-2023,104.30,104.30,104.30,104.30,104.298755186721991701,241,14,25136.00,241,100.00,0.00,0.00
12-January-2023,112.50,112.50,109.75,109.75,109.775280898876404494,89,14,9770.00,89,100.00,2.75,-2.75
11-January-2023,126.95,126.95,115.50,115.50,119.340425531914893617,188,18,22436.00,188,100.00,11.45,-11.45
10-January-2023,128.00,128.00,117.90,121.55,119.382217090069284064,866,37,103385.00,866,100.00,10.10,-6.45
9-January-2023,120.00,125.95,115.05,124.10,122.107653490328006728,1189,89,145186.00,1189,100.00,10.90,4.10
6-January-2023,120.90,120.90,120.90,120.90,120.818181818181818181,11,2,1329.00,11,100.00,0.00,0.00
5-January-2023,115.15,115.15,115.15,115.15,115.147798742138364779,318,6,36617.00,318,100.00,0.00,0.00
4-January-2023,99.30,109.70,99.30,109.70,100.685483870967741935,1364,45,137335.00,1364,100.00,10.40,10.40
3-January-2023,104.50,104.50,104.50,104.50,104.498360655737704918,305,14,31872.00,305,100.00,0.00,0.00
2-January-2023,110.00,110.00,110.00,110.00,110.000000000000000000,163,7,17930.00,163,100.00,0.00,0.00
30-December-2022,115.75,115.75,115.75,115.75,115.748201438848920863,139,7,16089.00,139,100.00,0.00,0.00
29-December-2022,121.80,121.80,121.80,121.80,121.727272727272727272,11,4,1339.00,11,100.00,0.00,0.00
28-December-2022,128.20,128.20,128.20,128.20,128.194029850746268656,134,10,17178.00,134,100.00,0.00,0.00
27-December-2022,134.90,134.90,134.90,134.90,134.863636363636363636,22,6,2967.00,22,100.00,0.00,0.00
26-December-2022,142.00,142.00,142.00,142.00,142.000000000000000000,306,9,43452.00,306,100.00,0.00,0.00
23-December-2022,149.45,149.45,149.45,149.45,149.445783132530120481,83,4,12404.00,83,100.00,0.00,0.00
22-December-2022,173.80,173.80,157.30,157.30,164.962934061646507998,2563,109,422800.00,2563,100.00,16.50,-16.50
21-December-2022,165.55,165.55,165.55,165.55,165.546666666666666666,150,6,24832.00,150,100.00,0.00,0.00
20-December-2022,157.70,157.70,157.70,157.70,157.695652173913043478,23,4,3627.00,23,100.00,0.00,0.00
19-December-2022,149.90,150.20,149.90,150.20,150.099557522123893805,452,13,67845.00,452,100.00,0.30,0.30
16-December-2022,143.05,143.05,143.05,143.05,143.049157303370786516,712,16,101851.00,712,100.00,0.00,0.00
15-December-2022,136.25,136.25,136.25,136.25,136.248908296943231441,687,20,93603.00,687,100.00,0.00,0.00
14-December-2022,129.80,129.80,129.80,129.80,129.800000000000000000,830,15,107734.00,826,99.52,0.00,0.00
13-December-2022,123.65,123.65,123.65,123.65,123.650000000000000000,480,4,59352.00,480,100.00,0.00,0.00
12-December-2022,117.80,117.80,117.80,117.80,117.799283154121863799,837,28,98598.00,787,94.03,0.00,0.00
9-December-2022,112.20,112.20,112.00,112.20,112.196136701337295690,1346,34,151016.00,1346,100.00,0.20,0.00
8-December-2022,106.90,106.90,106.90,106.90,106.899470899470899470,567,5,60612.00,567,100.00,0.00,0.00
7-December-2022,101.85,101.85,101.85,101.85,101.850000000000000000,200,10,20370.00,200,100.00,0.00,0.00
6-December-2022,97.00,97.00,97.00,97.00,97.000000000000000000,528,12,51216.00,528,100.00,0.00,0.00
5-December-2022,92.40,92.40,92.40,92.40,92.397260273972602739,292,9,26980.00,292,100.00,0.00,0.00
2-December-2022,88.00,88.00,88.00,88.00,88.000000000000000000,390,6,34320.00,390,100.00,0.00,0.00
1-December-2022,83.85,83.85,83.85,83.85,83.847665847665847665,407,11,34126.00,407,100.00,0.00,0.00
30-November-2022,79.90,79.90,79.90,79.90,79.000000000000000000,1,1,79.00,1,100.00,0.00,0.00
29-November-2022,76.10,76.10,76.10,76.10,76.100000000000000000,80,6,6088.00,80,100.00,0.00,0.00
28-November-2022,72.50,72.50,72.50,72.50,72.500000000000000000,70,4,5075.00,70,100.00,0.00,0.00
25-November-2022,69.05,69.05,69.05,69.05,69.049217002237136465,447,8,30865.00,447,100.00,0.00,0.00
24-November-2022,65.90,65.90,65.80,65.80,65.891402714932126696,663,16,43686.00,663,100.00,0.10,-0.10
23-November-2022,63.00,63.00,57.00,62.80,61.978962131837307152,713,22,44191.00,637,89.34,6.00,-0.20
22-November-2022,60.25,60.25,60.00,60.00,60.215909090909090909,88,6,5299.00,88,100.00,0.25,-0.25
21-November-2022,57.40,57.40,57.40,57.40,57.389610389610389610,77,4,4419.00,77,100.00,0.00,0.00
18-November-2022,54.90,54.90,54.90,54.90,54.900000000000000000,220,12,12078.00,220,100.00,0.00,0.00
17-November-2022,57.75,57.75,57.75,57.75,57.739130434782608695,46,6,2656.00,46,100.00,0.00,0.00
16-November-2022,60.75,60.75,60.75,60.75,60.750000000000000000,4,2,243.00,4,100.00,0.00,0.00
15-November-2022,60.75,60.75,60.75,60.75,60.745098039215686274,51,2,3098.00,51,100.00,0.00,0.00
14-November-2022,60.75,60.75,60.75,60.75,60.730769230769230769,26,5,1579.00,26,100.00,0.00,0.00
11-November-2022,60.75,60.75,60.75,60.75,60.749287749287749287,351,6,21323.00,351,100.00,0.00,0.00
10-November-2022,63.90,63.90,63.90,63.90,63.885714285714285714,35,2,2236.00,35,100.00,0.00,0.00
9-November-2022,67.00,67.00,63.90,63.90,66.411111111111111111,90,10,5977.00,90,100.00,3.10,-3.10
7-November-2022,62.00,63.90,62.00,63.90,63.478260869565217391,23,3,1460.00,23,100.00,1.90,1.90
4-November-2022,63.25,63.25,63.25,63.25,63.200000000000000000,5,1,316.00,5,100.00,0.00,0.00
2-November-2022,63.25,63.25,63.25,63.25,63.166666666666666666,6,3,379.00,6,100.00,0.00,0.00
31-October-2022,64.50,64.50,64.50,64.50,64.500000000000000000,2,1,129.00,2,100.00,0.00,0.00
28-October-2022,64.50,64.50,64.50,64.50,64.500000000000000000,2,2,129.00,2,100.00,0.00,0.00
27-October-2022,64.60,64.60,64.60,64.60,64.538461538461538461,13,4,839.00,13,100.00,0.00,0.00
25-October-2022,68.00,68.00,68.00,68.00,68.000000000000000000,27,4,1836.00,27,100.00,0.00,0.00
24-October-2022,65.00,68.25,65.00,68.25,68.176470588235294117,51,3,3477.00,51,100.00,3.25,3.25
21-October-2022,65.45,65.45,65.00,65.00,65.250000000000000000,88,7,5742.00,88,100.00,0.45,-0.45
19-October-2022,65.00,65.00,62.25,62.35,62.333333333333333333,27,2,1683.00,27,100.00,2.75,-2.65
18-October-2022,65.50,65.50,65.50,65.50,65.500000000000000000,2,1,131.00,2,100.00,0.00,0.00
17-October-2022,65.50,65.50,65.50,65.50,65.500000000000000000,6,2,393.00,6,100.00,0.00,0.00
14-October-2022,65.50,65.50,65.50,65.50,65.500000000000000000,10,1,655.00,10,100.00,0.00,0.00
13-October-2022,66.00,66.00,66.00,66.00,66.000000000000000000,15,1,990.00,15,100.00,0.00,0.00
7-October-2022,66.75,66.75,66.75,66.75,66.730769230769230769,26,3,1735.00,26,100.00,0.00,0.00
29-September-2022,68.00,68.00,66.75,66.75,66.880952380952380952,42,6,2809.00,24,57.14,1.25,-1.25
28-September-2022,70.25,70.25,70.25,70.25,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
27-September-2022,70.25,70.25,70.25,70.25,70.250000000000000000,132,5,9273.00,132,100.00,0.00,0.00
26-September-2022,73.55,73.55,70.25,72.10,70.256814921090387374,697,5,48969.00,697,100.00,3.30,-1.45
23-September-2022,72.10,72.10,72.10,72.10,72.084745762711864406,59,3,4253.00,59,100.00,0.00,0.00
22-September-2022,74.00,74.00,72.05,72.05,73.221105527638190954,199,4,14571.00,199,100.00,1.95,-1.95
21-September-2022,71.45,71.45,71.45,71.45,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
20-September-2022,73.50,73.50,72.00,72.00,72.500000000000000000,4,3,290.00,4,100.00,1.50,-1.50
19-September-2022,73.40,73.40,73.00,73.00,73.000000000000000000,4,2,292.00,4,100.00,0.40,-0.40
16-September-2022,71.95,71.95,71.95,71.95,71.948979591836734693,98,3,7051.00,98,100.00,0.00,0.00
15-September-2022,71.95,71.95,71.95,71.95,71.833333333333333333,6,2,431.00,6,100.00,0.00,0.00
14-September-2022,68.80,68.80,68.80,68.80,68.800000000000000000,20,1,1376.00,20,100.00,0.00,0.00
12-September-2022,72.40,72.40,70.20,70.20,70.212903225806451612,155,10,10883.00,155,100.00,2.20,-2.20
9-September-2022,79.15,79.15,73.85,73.85,75.333333333333333333,3,2,226.00,3,100.00,5.30,-5.30
7-September-2022,77.70,81.55,73.85,75.40,80.752525252525252525,198,12,15989.00,198,100.00,7.70,-2.30
6-September-2022,77.70,77.70,77.70,77.70,77.666666666666666666,3,3,233.00,2,66.67,0.00,0.00
5-September-2022,74.00,74.00,74.00,74.00,74.000000000000000000,31,3,2294.00,31,100.00,0.00,0.00
2-September-2022,75.50,75.50,75.50,75.50,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
1-September-2022,77.70,77.70,77.00,77.00,77.053571428571428571,56,7,4315.00,56,100.00,0.70,-0.70
30-August-2022,74.00,77.70,74.00,77.70,75.500000000000000000,2,2,151.00,1,50.00,3.70,3.70
24-August-2022,74.00,74.00,74.00,74.00,74.000000000000000000,2,1,148.00,2,100.00,0.00,0.00
22-August-2022,74.00,74.00,74.00,74.00,74.000000000000000000,2,2,148.00,2,100.00,0.00,0.00
17-August-2022,72.55,72.55,72.55,72.55,72.500000000000000000,6,2,435.00,6,100.00,0.00,0.00
12-August-2022,72.55,72.55,72.55,72.55,72.500000000000000000,6,4,435.00,5,83.33,0.00,0.00
8-August-2022,74.00,74.00,74.00,74.00,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
4-August-2022,74.00,74.00,74.00,74.00,74.000000000000000000,11,1,814.00,11,100.00,0.00,0.00
3-August-2022,72.55,74.00,72.55,74.00,73.818181818181818181,11,2,812.00,11,100.00,1.45,1.45
2-August-2022,74.00,74.00,74.00,74.00,74.000000000000000000,43,4,3182.00,43,100.00,0.00,0.00
1-August-2022,76.80,76.80,75.25,75.25,75.290322580645161290,186,3,14004.00,186,100.00,1.55,-1.55
28-July-2022,75.25,75.25,75.25,75.25,75.214285714285714285,14,7,1053.00,12,85.71,0.00,0.00
27-July-2022,75.25,75.25,75.25,75.25,75.250000000000000000,4,2,301.00,3,75.00,0.00,0.00
25-July-2022,81.60,81.60,77.60,77.60,79.500000000000000000,2,2,159.00,2,100.00,4.00,-4.00
22-July-2022,80.00,80.00,80.00,80.00,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
18-July-2022,81.00,81.00,81.00,81.00,81.000000000000000000,65,4,5265.00,65,100.00,0.00,0.00
15-July-2022,81.00,81.00,81.00,81.00,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
13-July-2022,81.50,81.50,81.50,81.50,81.500000000000000000,2,2,163.00,2,100.00,0.00,0.00
12-July-2022,81.50,81.50,81.50,81.50,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
8-July-2022,81.50,81.50,81.50,81.50,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
6-July-2022,81.60,83.00,81.50,81.50,81.600000000000000000,135,9,11016.00,135,100.00,1.50,-0.10
5-July-2022,80.00,80.00,80.00,80.00,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
4-July-2022,80.70,80.70,80.70,80.70,80.500000000000000000,4,1,322.00,4,100.00,0.00,0.00
1-July-2022,80.70,80.70,80.70,80.70,80.600000000000000000,5,1,403.00,5,100.00,0.00,0.00
27-June-2022,80.70,80.70,80.70,80.70,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
24-June-2022,82.35,82.35,82.35,82.35,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
20-June-2022,80.70,82.35,80.70,82.35,82.000000000000000000,11,5,902.00,11,100.00,1.65,1.65
16-June-2022,82.35,82.35,82.35,82.35,82.333333333333333333,3,2,247.00,3,100.00,0.00,0.00
14-June-2022,84.00,84.00,84.00,84.00,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
13-June-2022,90.00,90.00,85.70,85.70,87.500000000000000000,2,2,175.00,2,100.00,4.30,-4.30
8-June-2022,90.20,90.20,90.20,90.20,90.000000000000000000,2,2,180.00,2,100.00,0.00,0.00
2-June-2022,90.20,90.20,90.20,90.20,90.000000000000000000,4,1,360.00,4,100.00,0.00,0.00
30-May-2022,90.20,90.20,90.20,90.20,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
27-May-2022,92.00,92.00,92.00,92.00,92.000000000000000000,8,2,736.00,8,100.00,0.00,0.00
26-May-2022,92.00,92.00,92.00,92.00,92.000000000000000000,9,4,828.00,9,100.00,0.00,0.00
24-May-2022,92.35,92.35,92.00,92.00,92.220125786163522012,159,7,14663.00,159,100.00,0.35,-0.35
23-May-2022,90.50,90.50,90.50,90.50,90.500000000000000000,6,2,543.00,6,100.00,0.00,0.00
20-May-2022,89.50,89.50,89.50,89.50,89.400000000000000000,5,3,447.00,5,100.00,0.00,0.00
19-May-2022,83.55,89.50,83.55,89.50,89.480480480480480480,333,4,29797.00,333,100.00,5.95,5.95
16-May-2022,85.25,85.25,85.25,85.25,85.000000000000000000,3,1,255.00,3,100.00,0.00,0.00
11-May-2022,87.75,90.20,81.75,81.75,83.500000000000000000,8,4,668.00,8,100.00,8.45,-6.00
10-May-2022,85.90,86.00,85.90,86.00,85.946236559139784946,186,2,15986.00,186,100.00,0.10,0.10
9-May-2022,81.30,82.00,81.30,82.00,81.994949494949494949,198,2,16235.00,198,100.00,0.70,0.70
4-May-2022,82.65,82.65,81.30,82.00,81.750000000000000000,4,2,327.00,4,100.00,1.35,-0.65
2-May-2022,82.65,82.65,82.65,82.65,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
29-April-2022,82.65,82.65,82.65,82.65,82.333333333333333333,3,3,247.00,3,100.00,0.00,0.00
25-April-2022,82.65,82.65,82.65,82.65,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
22-April-2022,82.65,82.65,82.65,82.65,82.600000000000000000,5,4,413.00,5,100.00,0.00,0.00
21-April-2022,88.00,88.00,87.00,87.00,87.900900900900900900,111,3,9757.00,111,100.00,1.00,-1.00
20-April-2022,86.00,87.00,86.00,87.00,86.611111111111111111,18,5,1559.00,18,100.00,1.00,1.00
18-April-2022,86.00,86.00,86.00,86.00,86.000000000000000000,2,2,172.00,2,100.00,0.00,0.00
13-April-2022,89.75,89.75,89.75,89.75,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
12-April-2022,85.50,85.50,85.50,85.50,85.333333333333333333,3,2,256.00,3,100.00,0.00,0.00
11-April-2022,85.50,85.50,85.50,85.50,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
8-April-2022,85.50,85.50,85.50,85.50,85.500000000000000000,2,2,171.00,2,100.00,0.00,0.00
7-April-2022,85.50,85.50,85.50,85.50,85.333333333333333333,3,2,256.00,3,100.00,0.00,0.00
4-April-2022,85.50,85.50,85.50,85.50,85.444444444444444444,9,3,769.00,9,100.00,0.00,0.00
31-March-2022,94.50,94.50,85.55,90.00,85.585846867749419953,862,5,73775.00,862,100.00,8.95,-4.50
29-March-2022,90.00,90.00,90.00,90.00,90.000000000000000000,2,2,180.00,2,100.00,0.00,0.00
28-March-2022,90.00,90.00,90.00,90.00,90.000000000000000000,8,2,720.00,8,100.00,0.00,0.00
25-March-2022,92.40,92.40,90.00,90.00,90.375000000000000000,24,4,2169.00,24,100.00,2.40,-2.40
24-March-2022,89.80,89.80,88.00,88.00,88.333333333333333333,3,2,265.00,3,100.00,1.80,-1.80
22-March-2022,89.00,89.00,88.00,88.00,88.861111111111111111,36,5,3199.00,36,100.00,1.00,-1.00
16-March-2022,84.80,84.80,84.80,84.80,84.666666666666666666,3,1,254.00,3,100.00,0.00,0.00
15-March-2022,83.00,84.80,83.00,84.80,83.500000000000000000,6,3,501.00,6,100.00,1.80,1.80
24-January-2022,79.00,83.00,79.00,83.00,81.977500000000000000,400,6,32791.00,400,100.00,4.00,4.00
17-January-2022,85.70,85.75,82.00,83.00,83.413105413105413105,351,6,29278.00,351,100.00,3.75,-2.70
10-January-2022,90.10,90.10,85.75,85.75,89.636269430051813471,1930,4,172998.00,1930,100.00,4.35,-4.35
