Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-November-2016,2.78,2.78,2.78,2.78,2.780000000000000000,6100,4,16958.00,6100,100.00,0.00,0.00
25-November-2016,2.78,2.78,2.78,2.78,2.779818887451487710,3865,3,10744.00,3865,100.00,0.00,0.00
24-November-2016,2.78,2.78,2.78,2.78,2.780000000000000000,650,2,1807.00,650,100.00,0.00,0.00
23-November-2016,2.78,2.78,2.78,2.78,2.780000000000000000,1300,2,3614.00,1300,100.00,0.00,0.00
22-November-2016,2.78,2.78,2.78,2.78,2.779886779886779886,3003,4,8348.00,3003,100.00,0.00,0.00
21-November-2016,2.78,2.78,2.78,2.78,2.779996073812328229,50940,6,141613.00,50940,100.00,0.00,0.00
18-November-2016,2.78,2.78,2.78,2.78,2.780000000000000000,1450,4,4031.00,1450,100.00,0.00,0.00
17-November-2016,2.78,2.78,2.78,2.78,2.780000000000000000,2100,2,5838.00,2100,100.00,0.00,0.00
10-November-2016,2.78,2.78,2.78,2.78,2.779591836734693877,1225,6,3405.00,1225,100.00,0.00,0.00
9-November-2016,2.79,2.79,2.79,2.79,2.789570552147239263,1630,5,4547.00,1630,100.00,0.00,0.00
8-November-2016,2.84,2.84,2.84,2.84,2.839618138424821002,2095,5,5949.00,2095,100.00,0.00,0.00
7-November-2016,2.89,2.89,2.89,2.89,2.889703046664095642,2593,9,7493.00,2593,100.00,0.00,0.00
4-November-2016,2.94,2.94,2.94,2.94,2.939655172413793103,1856,6,5456.00,1856,100.00,0.00,0.00
3-November-2016,3.00,3.00,3.00,3.00,3.000000000000000000,5497,7,16491.00,5497,100.00,0.00,0.00
2-November-2016,3.06,3.06,3.06,3.06,3.059901800327332242,6110,10,18696.00,6110,100.00,0.00,0.00
1-November-2016,3.12,3.12,3.12,3.12,3.119977678571428571,14336,23,44728.00,14336,100.00,0.00,0.00
30-October-2016,3.18,3.18,3.18,3.18,3.179983987189751801,49960,22,158872.00,49960,100.00,0.00,0.00
28-October-2016,3.18,3.18,3.18,3.18,3.179995298542548189,42540,21,135277.00,42540,100.00,0.00,0.00
27-October-2016,3.18,3.18,3.18,3.18,3.180000000000000000,2350,5,7473.00,2350,100.00,0.00,0.00
26-October-2016,3.18,3.18,3.18,3.18,3.179973776826996066,14491,13,46081.00,14491,100.00,0.00,0.00
25-October-2016,3.18,3.18,3.18,3.18,3.179987046632124352,15440,14,49099.00,15440,100.00,0.00,0.00
24-October-2016,3.18,3.18,3.18,3.18,3.179838950193856248,3353,12,10662.00,3353,100.00,0.00,0.00
21-October-2016,3.18,3.18,3.18,3.18,3.179968176869608910,23882,18,75944.00,23882,100.00,0.00,0.00
20-October-2016,3.18,3.18,3.18,3.18,3.179261862917398945,1138,4,3618.00,1138,100.00,0.00,0.00
19-October-2016,3.24,3.24,3.24,3.24,3.239943666930727928,11361,8,36809.00,11361,100.00,0.00,0.00
18-October-2016,3.30,3.30,3.30,3.30,3.299953302547605458,19273,13,63600.00,19273,100.00,0.00,0.00
17-October-2016,3.36,3.36,3.36,3.36,3.359827213822894168,2315,10,7778.00,2315,100.00,0.00,0.00
14-October-2016,3.42,3.42,3.42,3.42,3.419289340101522842,985,6,3368.00,985,100.00,0.00,0.00
13-October-2016,3.48,3.48,3.48,3.48,3.480000000000000000,29200,6,101616.00,29200,100.00,0.00,0.00
10-October-2016,3.55,3.55,3.55,3.55,3.549794238683127572,2430,6,8626.00,2430,100.00,0.00,0.00
7-October-2016,3.62,3.62,3.62,3.62,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
6-October-2016,3.69,3.69,3.69,3.69,3.689886330515884581,3431,6,12660.00,3431,100.00,0.00,0.00
5-October-2016,3.76,3.76,3.76,3.76,3.760000000000000000,16250,8,61100.00,16250,100.00,0.00,0.00
4-October-2016,3.83,3.83,3.83,3.83,3.829776915615906886,2062,6,7897.00,2062,100.00,0.00,0.00
3-October-2016,3.90,3.90,3.90,3.90,3.899943470887507066,5307,11,20697.00,5307,100.00,0.00,0.00
30-September-2016,3.97,3.97,3.97,3.97,3.969506726457399103,1115,5,4426.00,1115,100.00,0.00,0.00
29-September-2016,3.97,3.97,3.97,3.97,3.969987515605493133,20025,3,79499.00,20025,100.00,0.00,0.00
28-September-2016,3.97,3.97,3.97,3.97,3.966777408637873754,301,2,1194.00,301,100.00,0.00,0.00
27-September-2016,3.97,3.97,3.97,3.97,3.969937231582424843,12108,5,48068.00,12108,100.00,0.00,0.00
26-September-2016,3.97,3.97,3.97,3.97,3.969774919614147909,1555,8,6173.00,1555,100.00,0.00,0.00
23-September-2016,3.97,3.97,3.97,3.97,3.969993533089027807,23195,13,92084.00,23195,100.00,0.00,0.00
22-September-2016,3.97,3.97,3.97,3.97,3.969985974754558204,7130,12,28306.00,7130,100.00,0.00,0.00
21-September-2016,3.97,3.97,3.97,3.97,3.969879518072289156,1826,11,7249.00,1826,100.00,0.00,0.00
20-September-2016,3.97,3.97,3.97,3.97,3.969990405854659854,44819,13,177931.00,44819,100.00,0.00,0.00
19-September-2016,3.97,3.97,3.97,3.97,3.969926592469808193,8446,16,33530.00,8446,100.00,0.00,0.00
16-September-2016,3.97,3.97,3.97,3.97,3.969967151572031909,12786,19,50760.00,12786,100.00,0.00,0.00
15-September-2016,3.97,3.97,3.97,3.97,3.969977418280087365,27013,13,107241.00,27013,100.00,0.00,0.00
14-September-2016,3.97,3.97,3.97,3.97,3.969930069930069930,8580,15,34062.00,8580,100.00,0.00,0.00
12-September-2016,3.97,3.97,3.97,3.97,3.969921259842519685,6350,13,25209.00,6350,100.00,0.00,0.00
9-September-2016,3.97,3.97,3.97,3.97,3.969983029274501484,18856,16,74858.00,18856,100.00,0.00,0.00
8-September-2016,3.97,3.97,3.97,3.97,3.969953182866326601,14311,16,56814.00,14311,100.00,0.00,0.00
7-September-2016,3.97,3.97,3.97,3.97,3.969973493242949637,23013,22,91361.00,23013,100.00,0.00,0.00
6-September-2016,3.97,3.97,3.97,3.97,3.969985085756897837,10728,24,42590.00,10728,100.00,0.00,0.00
2-September-2016,3.97,3.97,3.97,3.97,3.969926075268817204,5952,15,23629.00,5952,100.00,0.00,0.00
1-September-2016,3.97,3.97,3.97,3.97,3.969953775038520801,7788,10,30918.00,7788,100.00,0.00,0.00
31-August-2016,3.97,3.97,3.97,3.97,3.969979230914469129,15889,25,63079.00,15889,100.00,0.00,0.00
30-August-2016,3.97,3.97,3.97,3.97,3.969982682316721185,36379,26,144424.00,36379,100.00,0.00,0.00
29-August-2016,3.97,3.97,3.97,3.97,3.969982847341337907,6996,14,27774.00,6996,100.00,0.00,0.00
26-August-2016,3.97,3.97,3.97,3.97,3.970000000000000000,16800,26,66696.00,16800,100.00,0.00,0.00
25-August-2016,3.97,3.97,3.97,3.97,3.969941775836972343,13740,22,54547.00,13740,100.00,0.00,0.00
24-August-2016,3.97,3.97,3.97,3.97,3.969986025882495898,32918,43,130684.00,32918,100.00,0.00,0.00
23-August-2016,3.97,3.97,3.97,3.97,3.969909729187562688,8973,23,35622.00,8973,100.00,0.00,0.00
22-August-2016,3.97,3.97,3.97,3.97,3.969995494203907754,48826,53,193839.00,48826,100.00,0.00,0.00
19-August-2016,3.97,3.97,3.97,3.97,3.969997649946471002,153188,68,608156.00,153188,100.00,0.00,0.00
18-August-2016,3.97,3.97,3.97,3.97,3.969978514604262237,17221,34,68367.00,17221,100.00,0.00,0.00
17-August-2016,4.05,4.05,4.05,4.05,4.049993529741621015,23183,47,93891.00,23183,100.00,0.00,0.00
16-August-2016,4.13,4.13,4.13,4.13,4.129989514155889549,28610,35,118159.00,28610,100.00,0.00,0.00
12-August-2016,4.21,4.21,4.21,4.21,4.209949355727931277,15599,34,65671.00,15599,100.00,0.00,0.00
11-August-2016,4.29,4.29,4.29,4.29,4.289975845410628019,16560,34,71042.00,16560,100.00,0.00,0.00
10-August-2016,4.40,4.40,4.37,4.37,4.371046770601336302,13470,30,58878.00,13470,100.00,0.03,-0.03
9-August-2016,4.45,4.45,4.45,4.45,4.449981297535430780,24061,37,107071.00,24061,100.00,0.00,0.00
8-August-2016,4.55,4.55,4.54,4.54,4.540430719219829337,19688,49,89392.00,19688,100.00,0.01,-0.01
5-August-2016,4.63,4.63,4.63,4.63,4.629997699562916954,304290,104,1408862.00,304290,100.00,0.00,0.00
4-August-2016,4.72,4.72,4.72,4.72,4.719968798751950078,28204,41,133122.00,28204,100.00,0.00,0.00
3-August-2016,4.81,4.81,4.81,4.81,4.809917355371900826,11737,34,56454.00,11737,100.00,0.00,0.00
2-August-2016,4.90,4.90,4.90,4.90,4.899961754903567721,18303,41,89684.00,18303,100.00,0.00,0.00
1-August-2016,5.00,5.00,4.99,4.99,4.990208501324732173,26043,62,129960.00,26043,100.00,0.01,-0.01
29-July-2016,5.09,5.09,5.09,5.09,5.089976386287761582,24562,48,125020.00,24562,100.00,0.00,0.00
28-July-2016,5.19,5.19,5.19,5.19,5.189994310330813622,49212,73,255410.00,49212,100.00,0.00,0.00
27-July-2016,5.29,5.29,5.29,5.29,5.289987762317001314,22063,50,116713.00,22063,100.00,0.00,0.00
26-July-2016,5.39,5.39,5.39,5.39,5.389998759151259461,56413,72,304066.00,56413,100.00,0.00,0.00
25-July-2016,5.50,5.50,5.50,5.50,5.499990714431630360,53847,64,296158.00,53847,100.00,0.00,0.00
22-July-2016,5.61,5.61,5.61,5.61,5.609973417347642020,20314,43,113961.00,20314,100.00,0.00,0.00
21-July-2016,5.72,5.72,5.72,5.72,5.719959552834110443,17801,43,101821.00,12619,70.89,0.00,0.00
20-July-2016,5.83,5.83,5.83,5.83,5.829937089715536105,14624,45,85257.00,14624,100.00,0.00,0.00
19-July-2016,6.00,6.00,5.94,5.94,5.940429403202328966,27480,43,163243.00,27480,100.00,0.06,-0.06
18-July-2016,6.06,6.06,6.06,6.06,6.059930008748906386,11430,41,69265.00,11430,100.00,0.00,0.00
15-July-2016,6.18,6.18,6.18,6.18,6.179952594810379241,16032,42,99077.00,16032,100.00,0.00,0.00
14-July-2016,6.30,6.30,6.30,6.30,6.299982674982674982,34632,46,218181.00,34632,100.00,0.00,0.00
13-July-2016,6.42,6.42,6.42,6.42,6.419933554817275747,9030,24,57972.00,9030,100.00,0.00,0.00
12-July-2016,6.55,6.55,6.55,6.55,6.549962102071753410,15832,26,103699.00,15832,100.00,0.00,0.00
11-July-2016,6.68,6.68,6.68,6.68,6.679942810457516339,9792,29,65410.00,9792,100.00,0.00,0.00
8-July-2016,6.81,6.81,6.81,6.81,6.809989429175475687,7568,23,51538.00,7568,100.00,0.00,0.00
7-July-2016,6.94,6.94,6.94,6.94,6.939992682034394438,16398,39,113802.00,16398,100.00,0.00,0.00
5-July-2016,7.08,7.08,7.08,7.08,7.079982631350412505,11515,36,81526.00,11515,100.00,0.00,0.00
4-July-2016,7.22,7.22,7.22,7.22,7.219969589457678661,11838,37,85470.00,11838,100.00,0.00,0.00
1-July-2016,7.36,7.36,7.36,7.36,7.359804378202142524,4294,25,31603.00,4294,100.00,0.00,0.00
30-June-2016,7.51,7.51,7.51,7.51,7.509937308256635987,7497,38,56302.00,7497,100.00,0.00,0.00
29-June-2016,7.66,7.66,7.66,7.66,7.659927305770104497,13206,35,101157.00,13206,100.00,0.00,0.00
28-June-2016,7.81,7.81,7.81,7.81,7.809917355371900826,5808,26,45360.00,5808,100.00,0.00,0.00
27-June-2016,7.96,7.96,7.96,7.96,7.959976713724348711,6871,23,54693.00,6871,100.00,0.00,0.00
24-June-2016,8.12,8.12,8.12,8.12,8.119680851063829787,1880,10,15265.00,1880,100.00,0.00,0.00
23-June-2016,8.28,8.28,8.28,8.28,8.279989454257843395,3793,16,31406.00,3793,100.00,0.00,0.00
22-June-2016,8.44,8.44,8.44,8.44,8.439962911451089476,6471,18,54615.00,6471,100.00,0.00,0.00
21-June-2016,8.61,8.61,8.61,8.61,8.609971634300676412,18332,24,157838.00,18332,100.00,0.00,0.00
20-June-2016,8.78,8.78,8.78,8.78,8.779996135763508726,15527,20,136327.00,15527,100.00,0.00,0.00
17-June-2016,8.95,8.95,8.95,8.95,8.949958298582151793,4796,21,42924.00,4796,100.00,0.00,0.00
16-June-2016,9.13,9.13,9.13,9.13,9.129961935834692767,1839,21,16790.00,1839,100.00,0.00,0.00
15-June-2016,9.31,9.31,9.31,9.31,9.309966588917607010,15863,40,147684.00,15863,100.00,0.00,0.00
14-June-2016,9.50,9.50,9.50,9.50,9.500000000000000000,9092,43,86374.00,9092,100.00,0.00,0.00
13-June-2016,9.69,9.69,9.69,9.69,9.689787001638448935,3662,30,35484.00,3662,100.00,0.00,0.00
10-June-2016,9.88,9.88,9.88,9.88,9.879913485047959375,10634,34,105063.00,10634,100.00,0.00,0.00
9-June-2016,10.08,10.08,10.08,10.08,10.079924331993379049,4229,34,42628.00,4229,100.00,0.00,0.00
8-June-2016,10.28,10.28,10.28,10.28,10.279960491659350307,9112,25,93671.00,9112,100.00,0.00,0.00
7-June-2016,10.48,10.48,10.48,10.48,10.479795396419437340,3910,24,40976.00,3910,100.00,0.00,0.00
6-June-2016,10.69,10.69,10.69,10.69,10.689755288262131895,2411,11,25773.00,2411,100.00,0.00,0.00
3-June-2016,10.90,10.90,10.90,10.90,10.899201596806387225,1002,8,10921.00,1002,100.00,0.00,0.00
2-June-2016,11.12,11.12,11.12,11.12,11.120000000000000000,3300,17,36696.00,3300,100.00,0.00,0.00
1-June-2016,11.34,11.34,11.34,11.34,11.339914827719705768,2583,14,29291.00,2583,100.00,0.00,0.00
31-May-2016,11.57,11.57,11.57,11.57,11.569802941992783791,3603,10,41686.00,3603,100.00,0.00,0.00
30-May-2016,11.80,11.80,11.80,11.80,11.799964967595025398,5709,14,67366.00,5709,100.00,0.00,0.00
27-May-2016,12.04,12.04,12.04,12.04,12.039884670831331090,6243,12,75165.00,6243,100.00,0.00,0.00
26-May-2016,12.40,12.40,12.28,12.28,12.327058823529411764,1275,10,15717.00,1275,100.00,0.12,-0.12
25-May-2016,12.53,12.53,12.53,12.53,12.528963414634146341,656,11,8219.00,656,100.00,0.00,0.00
24-May-2016,12.78,12.78,12.78,12.78,12.779264214046822742,1196,12,15284.00,1196,100.00,0.00,0.00
23-May-2016,13.04,13.04,13.04,13.04,13.039233576642335766,1096,7,14291.00,1096,100.00,0.00,0.00
20-May-2016,13.30,13.30,13.30,13.30,13.300000000000000000,930,13,12369.00,930,100.00,0.00,0.00
19-May-2016,13.55,13.55,13.55,13.55,13.549701789264413518,2012,10,27262.00,2012,100.00,0.00,0.00
18-May-2016,14.00,14.00,13.80,13.80,13.836126629422718808,537,13,7430.00,537,100.00,0.20,-0.20
17-May-2016,14.05,14.05,14.05,14.05,14.049307958477508650,1156,6,16241.00,1156,100.00,0.00,0.00
16-May-2016,14.30,14.30,14.30,14.30,14.299917830731306491,1217,8,17403.00,1217,100.00,0.00,0.00
13-May-2016,14.55,14.55,14.55,14.55,14.549707602339181286,2736,14,39808.00,2736,100.00,0.00,0.00
12-May-2016,14.80,14.80,14.80,14.80,14.799825556040122110,2293,13,33936.00,2293,100.00,0.00,0.00
11-May-2016,15.10,15.10,15.10,15.10,15.099495313626532083,1387,8,20943.00,1387,100.00,0.00,0.00
10-May-2016,15.40,15.40,15.40,15.40,15.399317406143344709,1172,12,18048.00,1172,100.00,0.00,0.00
9-May-2016,15.70,15.70,15.70,15.70,15.699578567128236002,1661,12,26077.00,1661,100.00,0.00,0.00
6-May-2016,16.00,16.00,16.00,16.00,16.000000000000000000,343,9,5488.00,343,100.00,0.00,0.00
5-May-2016,16.30,16.30,16.30,16.30,16.299741602067183462,1161,6,18924.00,1161,100.00,0.00,0.00
4-May-2016,16.60,16.60,16.60,16.60,16.600000000000000000,500,4,8300.00,500,100.00,0.00,0.00
3-May-2016,16.90,16.90,16.90,16.90,16.899809765377298668,3154,18,53302.00,3154,100.00,0.00,0.00
2-May-2016,17.20,17.20,17.20,17.20,17.198973042362002567,779,9,13398.00,779,100.00,0.00,0.00
29-April-2016,17.55,17.55,17.55,17.55,17.549836601307189542,1224,11,21481.00,1224,100.00,0.00,0.00
28-April-2016,17.90,17.90,17.90,17.90,17.899932386747802569,2958,19,52948.00,2958,100.00,0.00,0.00
27-April-2016,18.25,18.25,18.25,18.25,18.250000000000000000,1648,9,30076.00,1648,100.00,0.00,0.00
26-April-2016,18.60,18.60,18.60,18.60,18.599855803893294881,1387,14,25798.00,1387,100.00,0.00,0.00
25-April-2016,18.95,18.95,18.95,18.95,18.949507389162561576,1624,13,30774.00,1624,100.00,0.00,0.00
22-April-2016,19.30,19.30,19.30,19.30,19.299757701626860505,2889,17,55757.00,2889,100.00,0.00,0.00
21-April-2016,19.65,19.65,19.65,19.65,19.649899396378269617,994,19,19532.00,994,100.00,0.00,0.00
20-April-2016,20.05,20.05,20.05,20.05,20.049782202862476664,3214,21,64440.00,3214,100.00,0.00,0.00
18-April-2016,20.45,20.45,20.45,20.45,20.449947497374868743,5714,17,116851.00,5714,100.00,0.00,0.00
13-April-2016,20.85,20.85,20.85,20.85,20.849802371541501976,1518,22,31650.00,1518,100.00,0.00,0.00
12-April-2016,21.65,21.65,21.25,21.25,21.372093023255813953,1634,16,34922.00,1634,100.00,0.40,-0.40
11-April-2016,21.65,21.65,21.65,21.65,21.649859943977591036,357,8,7729.00,357,100.00,0.00,0.00
8-April-2016,22.05,22.05,22.05,22.05,22.050000000000000000,40,3,882.00,40,100.00,0.00,0.00
7-April-2016,22.45,22.45,22.45,22.45,22.448351648351648351,455,8,10214.00,455,100.00,0.00,0.00
6-April-2016,22.90,22.90,22.90,22.90,22.899053627760252365,317,9,7259.00,317,100.00,0.00,0.00
5-April-2016,23.35,23.35,23.35,23.35,23.349427168576104746,1222,11,28533.00,1222,100.00,0.00,0.00
4-April-2016,23.80,23.80,23.80,23.80,23.799479166666666666,384,8,9139.00,384,100.00,0.00,0.00
1-April-2016,24.25,24.25,24.25,24.25,24.249679897567221510,781,6,18939.00,781,100.00,0.00,0.00
31-March-2016,24.70,24.70,24.70,24.70,24.699065420560747663,535,4,13214.00,535,100.00,0.00,0.00
30-March-2016,25.20,25.20,25.20,25.20,25.199233716475095785,522,8,13154.00,522,100.00,0.00,0.00
29-March-2016,25.70,25.70,25.70,25.70,25.698412698412698412,441,7,11333.00,441,100.00,0.00,0.00
28-March-2016,26.70,26.70,26.20,26.20,26.196969696969696969,132,6,3458.00,132,100.00,0.50,-0.50
23-March-2016,26.70,26.70,26.70,26.70,26.698375870069605568,431,8,11507.00,431,100.00,0.00,0.00
22-March-2016,27.20,27.20,27.20,27.20,27.200000000000000000,760,9,20672.00,760,100.00,0.00,0.00
21-March-2016,27.75,27.75,27.75,27.75,27.749447310243183492,1357,7,37656.00,1357,100.00,0.00,0.00
18-March-2016,28.30,28.30,28.30,28.30,28.294117647058823529,102,5,2886.00,102,100.00,0.00,0.00
17-March-2016,28.85,28.85,28.85,28.85,28.849025974025974025,616,9,17771.00,616,100.00,0.00,0.00
16-March-2016,29.40,29.40,29.40,29.40,29.400000000000000000,980,6,28812.00,980,100.00,0.00,0.00
15-March-2016,29.95,29.95,29.95,29.95,29.949300699300699300,572,10,17131.00,572,100.00,0.00,0.00
14-March-2016,30.55,30.55,30.55,30.55,30.549488054607508532,586,6,17902.00,586,100.00,0.00,0.00
11-March-2016,31.15,31.15,31.15,31.15,31.149458071876782658,1753,9,54605.00,1753,100.00,0.00,0.00
10-March-2016,31.75,31.75,31.75,31.75,31.750000000000000000,616,12,19558.00,616,100.00,0.00,0.00
9-March-2016,32.35,32.35,32.35,32.35,32.349606299212598425,635,10,20542.00,635,100.00,0.00,0.00
8-March-2016,33.00,33.00,33.00,33.00,33.000000000000000000,686,14,22638.00,686,100.00,0.00,0.00
4-March-2016,33.65,33.65,33.65,33.65,33.648543689320388349,515,9,17329.00,515,100.00,0.00,0.00
3-March-2016,34.30,34.30,34.30,34.30,34.299551569506726457,1115,14,38244.00,1115,100.00,0.00,0.00
2-March-2016,34.95,34.95,34.95,34.95,34.950000000000000000,1920,10,67104.00,1920,100.00,0.00,0.00
1-March-2016,35.65,35.65,35.65,35.65,35.649477351916376306,1435,7,51157.00,1435,100.00,0.00,0.00
29-February-2016,36.35,36.35,36.35,36.35,36.285714285714285714,7,1,254.00,7,100.00,0.00,0.00
26-February-2016,37.05,37.05,37.05,37.05,37.044117647058823529,68,2,2519.00,68,100.00,0.00,0.00
25-February-2016,37.80,37.80,37.80,37.80,37.792079207920792079,101,2,3817.00,101,100.00,0.00,0.00
24-February-2016,38.55,38.55,38.55,38.55,38.547511312217194570,221,5,8519.00,221,100.00,0.00,0.00
23-February-2016,39.30,39.30,39.30,39.30,39.298013245033112582,302,5,11868.00,302,100.00,0.00,0.00
19-February-2016,40.10,40.10,40.10,40.10,40.100000000000000000,50,1,2005.00,50,100.00,0.00,0.00
17-February-2016,40.90,40.90,40.90,40.90,40.884615384615384615,26,2,1063.00,26,100.00,0.00,0.00
16-February-2016,42.50,42.50,41.70,41.70,41.841155234657039711,277,4,11590.00,277,100.00,0.80,-0.80
15-February-2016,42.55,42.55,42.55,42.55,42.531914893617021276,47,3,1999.00,47,100.00,0.00,0.00
9-February-2016,43.40,43.40,43.40,43.40,43.396825396825396825,63,4,2734.00,63,100.00,0.00,0.00
8-February-2016,44.25,44.25,44.25,44.25,44.249446494464944649,1355,10,59958.00,1355,100.00,0.00,0.00
5-February-2016,45.15,45.15,45.15,45.15,45.150000000000000000,960,7,43344.00,960,100.00,0.00,0.00
4-February-2016,46.05,46.05,46.05,46.05,46.042253521126760563,71,4,3269.00,71,100.00,0.00,0.00
3-February-2016,46.95,46.95,46.95,46.95,46.920000000000000000,25,1,1173.00,25,100.00,0.00,0.00
2-February-2016,47.90,47.90,47.90,47.90,47.857142857142857142,14,1,670.00,14,100.00,0.00,0.00
1-February-2016,48.85,48.85,48.85,48.85,48.821428571428571428,28,5,1367.00,28,100.00,0.00,0.00
29-January-2016,49.80,49.80,49.80,49.80,49.794871794871794871,39,4,1942.00,39,100.00,0.00,0.00
28-January-2016,49.80,49.80,49.80,49.80,49.727272727272727272,11,2,547.00,11,100.00,0.00,0.00
27-January-2016,49.80,49.80,49.80,49.80,49.500000000000000000,2,2,99.00,2,100.00,0.00,0.00
22-January-2016,49.80,49.80,49.80,49.80,49.786885245901639344,61,4,3037.00,61,100.00,0.00,0.00
21-January-2016,49.80,49.80,49.80,49.80,49.793103448275862068,116,4,5776.00,116,100.00,0.00,0.00
20-January-2016,49.80,49.80,49.80,49.80,49.800000000000000000,10,1,498.00,10,100.00,0.00,0.00
19-January-2016,49.80,49.80,49.80,49.80,49.798941798941798941,189,5,9412.00,189,100.00,0.00,0.00
18-January-2016,50.05,50.05,50.05,50.05,50.044943820224719101,178,4,8908.00,178,100.00,0.00,0.00
15-January-2016,51.05,51.05,51.05,51.05,51.049261083743842364,203,7,10363.00,203,100.00,0.00,0.00
14-January-2016,52.05,52.05,52.05,52.05,52.048387096774193548,248,5,12908.00,248,100.00,0.00,0.00
12-January-2016,53.10,53.10,53.10,53.10,53.099800399201596806,1002,3,53206.00,1002,100.00,0.00,0.00
11-January-2016,54.15,54.15,54.15,54.15,54.147887323943661971,426,6,23067.00,426,100.00,0.00,0.00
8-January-2016,55.25,55.25,55.25,55.25,55.250000000000000000,200,4,11050.00,200,100.00,0.00,0.00
7-January-2016,56.35,56.35,56.35,56.35,56.346456692913385826,254,13,14312.00,254,100.00,0.00,0.00
6-January-2016,57.50,57.50,57.50,57.50,57.500000000000000000,268,12,15410.00,268,100.00,0.00,0.00
5-January-2016,58.65,58.65,58.65,58.65,58.649532710280373831,1284,11,75306.00,1284,100.00,0.00,0.00
4-January-2016,59.80,59.80,59.80,59.80,59.798955613577023498,766,10,45806.00,766,100.00,0.00,0.00
1-January-2016,61.00,61.00,61.00,61.00,61.000000000000000000,319,5,19459.00,319,100.00,0.00,0.00
30-December-2015,62.20,62.20,62.20,62.20,62.199356913183279742,311,5,19344.00,311,100.00,0.00,0.00
29-December-2015,62.20,62.20,62.20,62.20,62.199004975124378109,201,3,12502.00,201,100.00,0.00,0.00
28-December-2015,62.20,62.20,62.20,62.20,62.198113207547169811,106,3,6593.00,106,100.00,0.00,0.00
24-December-2015,62.20,62.20,62.20,62.20,62.198019801980198019,101,2,6282.00,101,100.00,0.00,0.00
23-December-2015,62.20,62.20,62.20,62.20,62.200000000000000000,25,4,1555.00,25,100.00,0.00,0.00
22-December-2015,62.20,62.20,62.20,62.20,62.198113207547169811,106,3,6593.00,106,100.00,0.00,0.00
21-December-2015,62.20,62.20,62.20,62.20,62.200000000000000000,200,1,12440.00,200,100.00,0.00,0.00
18-December-2015,62.20,62.20,62.20,62.20,62.198347107438016528,121,4,7526.00,121,100.00,0.00,0.00
17-December-2015,62.20,62.20,62.20,62.20,62.200000000000000000,50,1,3110.00,50,100.00,0.00,0.00
