Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,22.84,22.84,21.85,22.47,22.557377049180327868,2440,36,55040.00,1658,67.95,0.99,-0.37
11-July-2023,22.90,22.90,21.74,22.59,22.302512562814070351,995,25,22191.00,869,87.34,1.16,-0.31
10-July-2023,22.69,23.00,21.65,22.44,22.336298932384341637,5058,46,112977.00,3673,72.62,1.35,-0.25
7-July-2023,22.99,22.99,21.89,22.69,22.568862275449101796,2004,18,45228.00,1237,61.73,1.10,-0.30
6-July-2023,22.85,23.49,21.51,22.67,22.550872278110276327,7853,78,177092.00,6655,84.74,1.98,-0.18
5-July-2023,22.77,22.77,21.00,22.44,21.889434364994663820,4685,38,102552.00,2701,57.65,1.77,-0.33
4-July-2023,22.05,23.00,22.05,22.32,22.416795069337442218,3894,32,87291.00,3229,82.92,0.95,0.27
3-July-2023,22.55,22.60,22.05,22.50,22.520441988950276243,905,19,20381.00,883,97.57,0.55,-0.05
30-June-2023,23.50,23.50,22.00,22.55,22.481653746770025839,5805,37,130506.00,4664,80.34,1.50,-0.95
28-June-2023,21.10,24.00,21.10,22.70,22.183818551117129316,5908,39,131062.00,3667,62.07,2.90,1.60
27-June-2023,22.00,22.45,21.85,21.85,22.054628720968269545,3057,38,67421.00,2906,95.06,0.60,-0.15
26-June-2023,22.78,22.78,21.80,22.47,22.335322195704057279,1676,28,37434.00,1561,93.14,0.98,-0.31
23-June-2023,23.00,23.00,22.15,22.33,22.542645241038318912,1618,30,36474.00,992,61.31,0.85,-0.67
22-June-2023,22.70,23.63,22.15,22.92,22.698361763215673028,5921,48,134397.00,3394,57.32,1.48,0.22
21-June-2023,23.18,23.18,22.70,23.09,22.893693693693693693,1110,26,25412.00,1004,90.45,0.48,-0.09
20-June-2023,23.57,24.00,22.60,23.49,23.603411513859275053,4690,39,110700.00,2962,63.16,1.40,-0.08
19-June-2023,22.50,23.25,22.00,23.11,22.662633996937212863,6530,55,147987.00,4755,72.82,1.25,0.61
16-June-2023,23.00,23.01,22.50,22.73,22.889032258064516129,775,28,17739.00,702,90.58,0.51,-0.27
15-June-2023,23.30,23.30,22.31,22.96,22.808189655172413793,5104,44,116413.00,4315,84.54,0.99,-0.34
14-June-2023,24.20,24.20,22.00,22.81,22.727746591820368885,4988,51,113366.00,3632,72.81,2.20,-1.39
13-June-2023,23.54,23.54,22.11,23.39,22.963127413127413127,5180,60,118949.00,4062,78.42,1.43,-0.15
12-June-2023,25.10,25.10,22.00,22.14,23.281093139988845510,7172,82,166972.00,5115,71.32,3.10,-2.96
9-June-2023,22.10,26.70,22.10,24.02,24.587572037083437734,11973,105,294387.00,6535,54.58,4.60,1.92
8-June-2023,23.40,23.50,21.74,22.33,22.964726893883018306,6719,57,154300.00,4600,68.46,1.76,-1.07
7-June-2023,22.35,23.20,21.74,22.73,22.221638655462184873,3808,55,84620.00,2195,57.64,1.46,0.38
6-June-2023,23.20,23.20,22.30,22.35,22.866762177650429799,698,15,15961.00,690,98.85,0.90,-0.85
5-June-2023,23.40,23.40,22.12,22.21,22.496740547588005215,767,22,17255.00,591,77.05,1.28,-1.19
2-June-2023,22.96,22.96,21.00,22.75,22.283536585365853658,3936,42,87708.00,2644,67.17,1.96,-0.21
1-June-2023,22.30,22.60,21.05,22.51,22.243421052631578947,4864,47,108192.00,3336,68.59,1.55,0.21
31-May-2023,22.00,22.20,21.12,21.48,21.512361160874238624,5582,42,120082.00,5129,91.88,1.08,-0.52
30-May-2023,23.12,23.12,21.60,22.19,22.487608426270136307,1614,25,36295.00,1101,68.22,1.52,-0.93
29-May-2023,22.00,23.36,21.40,23.12,22.708556149732620320,1122,29,25479.00,840,74.87,1.96,1.12
26-May-2023,23.35,23.35,21.02,22.11,22.424841477060798209,5362,54,120242.00,3176,59.23,2.33,-1.24
25-May-2023,23.60,23.60,22.02,22.94,22.939754260800634165,2523,32,57877.00,1264,50.10,1.58,-0.66
24-May-2023,23.40,23.40,22.56,23.18,23.169770463404071026,4618,42,106998.00,2635,57.06,0.84,-0.22
23-May-2023,23.45,23.45,22.49,22.52,22.625845229151014274,1331,23,30115.00,1126,84.60,0.96,-0.93
22-May-2023,23.90,23.90,22.15,22.72,22.729013854930725346,2454,51,55777.00,1720,70.09,1.75,-1.18
19-May-2023,23.00,23.40,22.21,22.27,22.629337539432176656,3170,40,71735.00,2245,70.82,1.19,-0.73
18-May-2023,23.00,23.40,22.50,22.99,22.776717557251908396,2620,27,59675.00,1702,64.96,0.90,-0.01
17-May-2023,23.00,23.00,22.50,22.50,22.592386994448850118,1261,14,28489.00,936,74.23,0.50,-0.50
16-May-2023,23.30,23.30,22.60,22.65,22.810161480897991335,2539,17,57915.00,2446,96.34,0.70,-0.65
15-May-2023,22.80,23.65,22.60,22.94,22.974658869395711500,1539,30,35358.00,1139,74.01,1.05,0.14
12-May-2023,22.54,24.00,22.54,23.70,23.300922045264040234,1193,25,27798.00,767,64.29,1.46,1.16
11-May-2023,23.00,24.10,22.50,23.00,23.176108773065717060,3089,38,71591.00,2684,86.89,1.60,0.00
10-May-2023,23.00,23.55,22.50,23.45,23.163414634146341463,2050,32,47485.00,1290,62.93,1.05,0.45
9-May-2023,23.85,23.85,22.52,23.00,23.155141310883944678,3326,40,77014.00,2346,70.54,1.33,-0.85
8-May-2023,23.50,24.40,22.05,22.90,23.019055868341273278,2309,36,53151.00,1585,68.64,2.35,-0.60
5-May-2023,22.80,23.59,22.30,22.42,22.704213600333750521,2397,42,54422.00,2240,93.45,1.29,-0.38
4-May-2023,23.50,23.99,22.22,22.80,23.064312267657992565,2690,47,62043.00,1983,73.72,1.77,-0.70
3-May-2023,24.05,24.05,21.00,23.03,23.088235294117647058,1054,31,24335.00,616,58.44,3.05,-1.02
2-May-2023,22.00,24.00,22.00,23.70,23.538666666666666666,11625,40,273637.00,9613,82.69,2.00,1.70
28-April-2023,23.00,23.00,21.65,22.31,22.453564547206165703,2595,40,58267.00,1736,66.90,1.35,-0.69
27-April-2023,22.69,23.25,22.25,22.31,22.577851538925769462,3314,33,74823.00,1669,50.36,1.00,-0.38
26-April-2023,22.97,23.50,22.00,22.91,22.937500000000000000,13904,31,318923.00,13802,99.27,1.50,-0.06
25-April-2023,24.50,24.50,22.00,22.97,22.773668475251910087,9031,76,205669.00,5854,64.82,2.50,-1.53
24-April-2023,24.90,25.50,22.40,22.91,23.995615783180550019,7527,71,180615.00,5448,72.38,3.10,-1.99
21-April-2023,24.48,25.40,23.50,23.53,24.089609151572926596,1049,30,25270.00,724,69.02,1.90,-0.95
20-April-2023,24.03,25.50,23.75,24.48,24.522734601741373750,3101,67,76045.00,1729,55.76,1.75,0.45
19-April-2023,25.50,25.50,24.00,24.80,25.000572409845449341,3494,40,87352.00,2748,78.65,1.50,-0.70
18-April-2023,27.95,27.95,23.27,25.33,25.224450811843361986,16752,221,422560.00,9802,58.51,4.68,-2.62
17-April-2023,24.10,28.50,22.35,24.45,24.109047202797202797,9152,117,220646.00,4390,47.97,6.15,0.35
13-April-2023,25.40,25.40,20.10,24.13,22.841477949940405244,6712,80,153312.00,3624,53.99,5.30,-1.27
12-April-2023,22.37,24.00,22.26,23.33,23.313851080864691753,1249,35,29119.00,972,77.82,1.74,0.96
11-April-2023,22.80,24.10,22.15,22.37,22.920289855072463768,1932,47,44282.00,1262,65.32,1.95,-0.43
10-April-2023,22.99,23.40,20.72,22.95,22.706954067231203489,3897,67,88489.00,2931,75.21,2.68,-0.04
6-April-2023,22.75,22.82,21.20,22.20,21.865671641791044776,4690,49,102550.00,3244,69.17,1.62,-0.55
5-April-2023,22.25,23.20,20.51,23.20,22.641030042918454935,5825,41,131884.00,5148,88.38,2.69,0.95
3-April-2023,21.25,21.25,20.26,21.20,21.042363433667781493,897,24,18875.00,681,75.92,0.99,-0.05
31-March-2023,19.50,21.35,19.30,21.06,20.778056741149887019,3983,53,82759.00,2703,67.86,2.05,1.56
29-March-2023,21.59,21.59,19.03,19.45,19.775645581615730869,4221,46,83473.00,4066,96.33,2.56,-2.14
28-March-2023,19.10,21.80,19.10,21.14,20.080855018587360594,1076,28,21607.00,604,56.13,2.70,2.04
27-March-2023,22.70,22.70,20.50,20.95,20.833484162895927601,2210,29,46042.00,2031,91.90,2.20,-1.75
24-March-2023,21.99,21.99,20.30,20.82,20.846560846560846560,2646,39,55160.00,1807,68.29,1.69,-1.17
23-March-2023,22.00,22.00,20.81,21.99,21.977941176470588235,136,6,2989.00,134,98.53,1.19,-0.01
22-March-2023,21.00,23.00,20.52,21.45,22.067659838609559279,1611,23,35551.00,1562,96.96,2.48,0.45
21-March-2023,22.55,22.60,22.55,22.60,22.584487534626038781,361,12,8153.00,361,100.00,0.05,0.05
20-March-2023,21.40,22.55,21.40,22.50,22.210784313725490196,408,16,9062.00,406,99.51,1.15,1.10
17-March-2023,20.75,22.90,20.75,21.40,21.272583201267828843,631,20,13423.00,472,74.80,2.15,0.65
16-March-2023,23.18,23.18,20.57,21.13,20.958677685950413223,1573,41,32968.00,1298,82.52,2.61,-2.05
15-March-2023,20.60,23.55,20.60,21.67,22.225994694960212201,1885,35,41896.00,1204,63.87,2.95,1.07
14-March-2023,23.19,23.19,21.00,22.00,22.493023255813953488,215,24,4836.00,185,86.05,2.19,-1.19
13-March-2023,21.55,23.30,21.52,22.00,22.232307692307692307,1950,31,43353.00,1261,64.67,1.78,0.45
10-March-2023,22.53,23.25,21.61,22.12,22.264320479221265443,2671,29,59468.00,1862,69.71,1.64,-0.41
9-March-2023,21.55,23.39,21.55,22.53,22.462415130940834141,4124,60,92635.00,3254,78.90,1.84,0.98
8-March-2023,22.65,23.49,21.11,21.99,21.981147540983606557,3660,60,80451.00,2563,70.03,2.38,-0.66
6-March-2023,24.35,24.35,21.06,22.65,22.326043068640646029,8916,89,199059.00,4157,46.62,3.29,-1.70
3-March-2023,22.30,23.75,22.30,23.29,22.553516819571865443,327,28,7375.00,283,86.54,1.45,0.99
2-March-2023,22.52,24.93,22.00,22.72,22.332195954179868388,4103,32,91629.00,3684,89.79,2.93,0.20
1-March-2023,23.50,24.80,20.75,23.90,23.686551812805348418,3889,43,92117.00,3583,92.13,4.05,0.40
28-February-2023,21.90,22.55,20.80,22.55,21.312311964822957648,8642,50,184181.00,6160,71.28,1.75,0.65
27-February-2023,23.50,23.50,21.55,23.10,22.640413169786959328,1549,35,35070.00,1374,88.70,1.95,-0.40
24-February-2023,23.50,23.95,23.00,23.85,23.707736389684813753,698,19,16548.00,598,85.67,0.95,0.35
23-February-2023,24.00,24.00,22.70,22.75,23.153209109730848861,2898,35,67098.00,2778,95.86,1.30,-1.25
22-February-2023,24.50,24.50,24.00,24.00,24.392712550607287449,247,13,6025.00,197,79.76,0.50,-0.50
21-February-2023,24.00,25.00,23.60,24.00,24.163265306122448979,1715,35,41440.00,1398,81.52,1.40,0.00
20-February-2023,24.50,25.00,24.05,24.20,24.603019538188277087,1126,25,27703.00,481,42.72,0.95,-0.30
17-February-2023,23.70,24.40,23.70,24.00,24.003409090909090909,1760,31,42246.00,1495,84.94,0.70,0.30
16-February-2023,25.20,25.20,23.05,24.50,24.470798569725864123,3356,44,82124.00,2515,74.94,2.15,-0.70
15-February-2023,25.00,25.00,23.90,24.75,24.697297297297297297,1850,16,45690.00,1312,70.92,1.10,-0.25
14-February-2023,24.90,25.30,24.20,25.10,25.032577903682719546,706,21,17673.00,700,99.15,1.10,0.20
13-February-2023,23.10,25.20,23.10,24.95,24.914782608695652173,1150,23,28652.00,1079,93.83,2.10,1.85
10-February-2023,24.85,24.95,23.20,24.80,24.757213930348258706,1005,23,24881.00,965,96.02,1.75,-0.05
9-February-2023,25.00,25.00,23.40,24.05,23.526166902404526166,1414,17,33266.00,1362,96.32,1.60,-0.95
8-February-2023,25.50,25.50,23.40,24.15,24.145412642669007901,9112,87,220013.00,6382,70.04,2.10,-1.35
7-February-2023,24.20,26.65,23.50,25.00,25.924540512555009060,7726,71,200293.00,4766,61.69,3.15,0.80
6-February-2023,24.85,25.65,24.15,24.25,24.549612689044632976,2711,47,66554.00,1857,68.50,1.50,-0.60
3-February-2023,24.30,26.35,24.30,24.85,24.729689807976366322,1354,22,33484.00,1243,91.80,2.05,0.55
2-February-2023,25.20,25.25,23.85,25.25,25.018091521816246896,5638,36,141052.00,5440,96.49,1.40,0.05
1-February-2023,25.45,25.45,23.50,24.05,24.455935906773488710,4119,48,100734.00,3134,76.09,1.95,-1.40
31-January-2023,26.20,26.20,24.00,24.35,24.223145780051150895,1564,20,37885.00,1031,65.92,2.20,-1.85
30-January-2023,24.10,25.30,24.10,25.05,24.953311617806731813,1842,23,45964.00,1390,75.46,1.20,0.95
27-January-2023,26.25,26.25,24.10,24.25,24.490072882633827594,3979,37,97446.00,2490,62.58,2.15,-2.00
25-January-2023,26.45,26.45,25.05,25.10,25.255541871921182266,3248,32,82030.00,2100,64.66,1.40,-1.35
24-January-2023,26.35,26.95,25.35,25.80,26.046168051708217913,1083,30,28208.00,876,80.89,1.60,-0.55
23-January-2023,26.65,26.95,25.25,26.30,25.992638036809815950,2445,36,63552.00,1906,77.96,1.70,-0.35
20-January-2023,27.10,27.10,25.90,26.10,26.193208430913348946,854,24,22369.00,694,81.26,1.20,-1.00
19-January-2023,25.50,25.95,24.80,25.90,25.660590277777777777,2304,23,59122.00,2169,94.14,1.15,0.40
18-January-2023,26.35,26.35,24.00,24.75,24.804518072289156626,3320,39,82351.00,2984,89.88,2.35,-1.60
17-January-2023,25.60,25.60,24.70,25.10,25.092779969130509346,5831,38,146316.00,4438,76.11,0.90,-0.50
16-January-2023,26.15,26.35,25.35,25.60,25.610237754969468624,7697,89,197122.00,5773,75.00,1.00,-0.55
13-January-2023,25.80,27.00,25.05,26.65,26.466332872928176795,5792,62,153293.00,5619,97.01,1.95,0.85
12-January-2023,25.80,25.80,24.60,25.75,25.431698113207547169,3975,51,101091.00,3433,86.36,1.20,-0.05
11-January-2023,24.45,25.20,24.00,24.60,24.523697610654132393,2553,41,62609.00,2146,84.06,1.20,0.15
10-January-2023,26.15,26.40,24.20,24.40,25.364616796695731987,4358,48,110539.00,2245,51.51,2.20,-1.75
9-January-2023,26.50,26.50,25.05,25.15,25.874316939890710382,915,36,23675.00,714,78.03,1.45,-1.35
6-January-2023,26.05,26.30,24.55,25.95,25.797319932998324958,3582,33,92406.00,2525,70.49,1.75,-0.10
5-January-2023,25.00,26.60,24.50,25.50,24.897475728155339805,5150,56,128222.00,3610,70.10,2.10,0.50
4-January-2023,26.35,26.50,25.60,25.75,25.774624373956594323,1797,17,46317.00,1762,98.05,0.90,-0.60
3-January-2023,26.40,26.85,25.75,26.85,26.468434343434343434,1584,25,41926.00,1576,99.49,1.10,0.45
2-January-2023,25.35,26.95,25.35,26.00,26.219780219780219780,1547,31,40562.00,1539,99.48,1.60,0.65
30-December-2022,26.80,26.80,24.60,25.85,24.970805760996496691,2569,45,64150.00,2405,93.62,2.20,-0.95
29-December-2022,27.00,27.00,25.50,25.55,25.915522703273495248,947,22,24542.00,874,92.29,1.50,-1.45
28-December-2022,26.55,26.55,25.50,26.15,26.044698544698544698,962,24,25055.00,962,100.00,1.05,-0.40
27-December-2022,24.95,26.10,24.95,25.30,25.900631283610007014,4277,36,110777.00,4061,94.95,1.15,0.35
26-December-2022,24.70,26.10,24.05,24.90,25.619819402639499884,4319,38,110652.00,4129,95.60,2.05,0.20
23-December-2022,25.20,26.90,25.20,25.20,25.229030501089324618,3672,44,92641.00,2554,69.55,1.70,0.00
22-December-2022,27.45,28.35,25.65,26.50,26.565598580523953658,9581,83,254525.00,4422,46.15,2.70,-0.95
21-December-2022,26.20,27.50,26.20,27.00,26.815632458233890214,3352,30,89886.00,2791,83.26,1.30,0.80
20-December-2022,27.90,27.90,26.00,27.05,26.729174591099277291,2629,30,70271.00,1801,68.51,1.90,-0.85
19-December-2022,28.70,28.70,26.00,26.80,26.987007795322806316,5003,46,135016.00,4240,84.75,2.70,-1.90
16-December-2022,27.35,28.00,27.00,27.35,27.368158494868871151,7016,42,192015.00,4189,59.71,1.00,0.00
15-December-2022,26.20,27.35,26.20,27.15,26.827059262020126723,5366,54,143954.00,4562,85.02,1.15,0.95
14-December-2022,26.80,27.60,25.75,26.20,26.632798573975044563,3366,42,89646.00,2842,84.43,1.85,-0.60
13-December-2022,27.00,27.60,26.00,26.75,26.964815353300378016,3439,66,92732.00,2891,84.07,1.60,-0.25
12-December-2022,26.25,28.00,25.45,26.30,26.871922122542469937,5239,75,140782.00,3710,70.82,2.55,0.05
9-December-2022,27.90,28.00,26.60,26.75,27.434269304403318442,6268,48,171958.00,3422,54.59,1.40,-1.15
8-December-2022,28.65,28.65,27.00,27.30,27.519325368938861560,5692,56,156640.00,3225,56.66,1.65,-1.35
7-December-2022,28.80,28.80,27.00,27.40,27.610372152256969010,14134,87,390245.00,8813,62.35,1.80,-1.40
6-December-2022,27.50,28.25,26.10,27.45,27.499729232102241958,18466,133,507810.00,11437,61.94,2.15,-0.05
5-December-2022,25.90,27.00,24.80,26.95,26.074701937406855439,10736,64,279938.00,10736,100.00,2.20,1.05
2-December-2022,24.90,25.95,24.90,25.85,25.877227722772277227,3535,28,91476.00,3535,100.00,1.05,0.95
1-December-2022,24.40,26.40,24.40,24.90,25.650566893424036281,8820,49,226238.00,8820,100.00,2.00,0.50
30-November-2022,25.75,25.75,24.30,25.45,25.229864484786499616,3911,53,98674.00,3911,100.00,1.45,-0.30
29-November-2022,25.95,25.95,24.35,25.50,25.536328341652800887,1803,27,46042.00,1803,100.00,1.60,-0.45
28-November-2022,26.20,26.20,24.40,24.80,25.281136198106336489,1373,33,34711.00,1373,100.00,1.80,-1.40
25-November-2022,25.00,26.00,24.50,25.40,25.421323884683523916,6209,48,157841.00,6209,100.00,1.50,0.40
24-November-2022,25.10,26.00,24.00,25.05,25.156067677946324387,3428,31,86235.00,3428,100.00,2.00,-0.05
23-November-2022,24.60,25.60,24.05,25.10,25.347298117789921068,1647,26,41747.00,1647,100.00,1.55,0.50
22-November-2022,24.50,25.70,24.50,24.60,24.792415949960906958,2558,31,63419.00,2558,100.00,1.20,0.10
21-November-2022,23.20,25.15,23.20,25.00,24.846841477949940405,1678,35,41693.00,1678,100.00,1.95,1.80
18-November-2022,25.85,25.85,24.05,24.40,24.922967863894139886,2116,38,52737.00,,,1.80,-1.45
17-November-2022,25.05,26.25,25.05,25.15,25.231655441332860687,5642,45,142357.00,5642,100.00,1.20,0.10
16-November-2022,25.60,26.45,24.60,26.20,25.521052631578947368,3800,33,96980.00,3800,100.00,1.85,0.60
15-November-2022,25.25,26.90,25.25,25.60,25.794111950416424559,5163,47,133175.00,5163,100.00,1.65,0.35
14-November-2022,25.80,26.80,25.80,26.20,26.621941697032795419,7684,47,204563.00,7684,100.00,1.00,0.40
11-November-2022,26.60,27.00,25.70,25.80,25.949458483754512635,2216,33,57504.00,2216,100.00,1.30,-0.80
10-November-2022,27.15,27.15,25.30,27.00,26.536112457586039747,6189,50,164232.00,6189,100.00,1.85,-0.15
9-November-2022,25.10,27.00,25.10,26.60,25.705105492027701723,6209,59,159603.00,6209,100.00,1.90,1.50
7-November-2022,25.65,26.60,24.90,26.40,25.498163015376241665,7349,64,187386.00,7349,100.00,1.70,0.75
4-November-2022,27.00,27.00,24.70,25.35,25.293942106833780960,3351,39,84760.00,3351,100.00,2.30,-1.65
3-November-2022,26.15,26.15,24.55,25.90,25.673269809428284854,3988,45,102385.00,3988,100.00,1.60,-0.25
2-November-2022,26.90,26.90,25.10,25.35,25.751263335204941044,1781,25,45863.00,1781,100.00,1.80,-1.55
1-November-2022,27.10,27.15,25.70,25.80,26.449639501857111645,4577,54,121060.00,4577,100.00,1.45,-1.30
31-October-2022,25.65,27.20,25.35,27.05,26.180077104837706752,8041,80,210514.00,8041,100.00,1.85,1.40
28-October-2022,26.00,26.85,25.60,26.65,25.990751017388087310,2703,39,70253.00,2703,100.00,1.25,0.65
27-October-2022,26.50,27.30,25.65,26.00,25.757136678200692041,4624,54,119101.00,4624,100.00,1.65,-0.50
25-October-2022,26.70,27.70,25.30,27.00,26.707284323598522994,5958,50,159122.00,5958,100.00,2.40,0.30
24-October-2022,27.00,27.00,26.30,26.40,26.411671924290220820,634,15,16745.00,,,0.70,-0.60
21-October-2022,26.65,26.65,24.40,25.95,25.453637660485021398,2103,32,53529.00,2103,100.00,2.25,-0.70
20-October-2022,26.05,27.00,25.30,25.50,25.613438735177865612,3795,45,97203.00,3795,100.00,1.70,-0.55
19-October-2022,25.60,26.60,25.50,26.55,26.065847234416154521,2278,35,59378.00,2278,100.00,1.10,0.95
18-October-2022,25.50,26.70,25.50,26.60,26.070031298904538341,2556,44,66635.00,2556,100.00,1.20,1.10
17-October-2022,26.15,27.15,25.00,25.45,25.869721473495058400,1113,34,28793.00,1113,100.00,2.15,-0.70
14-October-2022,26.75,28.00,25.60,25.90,27.103865859338612016,2147,48,58192.00,2147,100.00,2.40,-0.85
13-October-2022,25.50,26.90,25.50,26.75,26.258371973209685729,3882,45,101935.00,3882,100.00,1.40,1.25
12-October-2022,26.50,28.20,25.65,25.70,26.336535895382973045,3747,56,98683.00,3747,100.00,2.55,-0.80
11-October-2022,28.95,28.95,26.90,27.00,28.232573726541554959,1492,36,42123.00,1492,100.00,2.05,-1.95
10-October-2022,26.80,28.50,26.05,27.60,27.719935863174772848,3742,116,103728.00,3742,100.00,2.45,0.80
7-October-2022,28.30,28.30,26.55,27.20,26.978000556947925368,3591,205,96878.00,3591,100.00,1.75,-1.10
6-October-2022,28.35,28.35,27.00,27.90,27.860024449877750611,3272,150,91158.00,3272,100.00,1.35,-0.45
4-October-2022,27.00,28.45,26.35,28.35,27.600261267145656433,6124,98,169024.00,6124,100.00,2.10,1.35
3-October-2022,26.80,27.90,26.50,27.70,27.332357247437774524,683,32,18668.00,683,100.00,1.40,0.90
30-September-2022,25.00,26.90,25.00,26.65,26.656462585034013605,2352,33,62696.00,2352,100.00,1.90,1.65
29-September-2022,27.90,27.90,25.45,25.85,26.176622418879056047,2712,39,70991.00,2712,100.00,2.45,-2.05
28-September-2022,27.45,28.00,26.70,26.75,26.877262853005068790,2762,39,74235.00,2762,100.00,1.30,-0.70
27-September-2022,27.30,29.00,26.50,28.00,27.745131404802420117,5289,58,146744.00,5289,100.00,2.50,0.70
26-September-2022,29.60,30.75,27.85,27.85,29.257939862335466731,8281,87,242285.00,,,2.90,-1.75
23-September-2022,29.50,29.50,26.75,29.30,28.148483303594188121,7846,59,220853.00,7846,100.00,2.75,-0.20
22-September-2022,29.60,30.00,28.00,28.10,28.985792349726775956,4575,37,132610.00,4575,100.00,2.00,-1.50
21-September-2022,29.65,30.00,28.60,29.00,29.479186834462729912,3099,44,91356.00,2650,85.51,1.40,-0.65
20-September-2022,28.80,29.85,28.00,28.80,29.206253948199620972,6332,48,184934.00,5547,87.60,1.85,0.00
19-September-2022,29.50,31.00,28.70,28.85,29.328235591506572295,7912,83,232045.00,5455,68.95,2.30,-0.65
16-September-2022,31.00,31.90,29.00,30.35,30.131051245695766659,4937,70,148757.00,3687,74.68,2.90,-0.65
15-September-2022,30.55,31.40,30.05,30.90,30.971014492753623188,6555,95,203015.00,4959,75.65,1.35,0.35
14-September-2022,30.85,31.80,28.30,29.95,29.830501658791595455,9947,156,296724.00,6741,67.77,3.50,-0.90
13-September-2022,32.00,32.50,30.10,31.00,31.586371379897785349,17610,192,556236.00,12393,70.37,2.40,-1.00
12-September-2022,32.85,32.90,30.00,31.30,31.818791735899927892,31897,273,1014924.00,21316,66.83,2.90,-1.55
9-September-2022,31.90,34.20,29.05,31.40,31.563404265313791807,85152,537,2687687.00,,,5.15,-0.50
8-September-2022,29.00,31.35,27.45,31.35,30.343843576946742325,73135,301,2219197.00,49862,68.18,3.90,2.35
7-September-2022,22.10,26.15,22.10,26.15,25.499916137534443512,41735,160,1064239.00,38317,91.81,4.05,4.05
6-September-2022,21.50,22.00,21.00,21.80,21.524143985952589991,7973,57,171612.00,7539,94.56,1.00,0.30
5-September-2022,21.45,22.00,20.50,21.30,21.433621366849960722,7638,75,163710.00,7077,92.66,1.50,-0.15
2-September-2022,21.50,22.00,20.60,21.00,21.188222698072805139,4670,53,98949.00,,,1.40,-0.50
1-September-2022,22.25,22.45,20.60,21.00,21.509867825457179069,5523,86,118799.00,3972,71.92,1.85,-1.25
30-August-2022,21.45,22.20,20.50,21.40,21.600000000000000000,7695,80,166212.00,4969,64.57,1.70,-0.05
29-August-2022,20.55,22.10,20.10,21.05,21.579105825681168146,13286,90,286700.00,9452,71.14,2.00,0.50
26-August-2022,20.25,20.90,20.25,20.65,20.600892857142857142,5600,46,115365.00,4946,88.32,0.65,0.40
25-August-2022,20.95,21.00,20.20,20.75,20.700898203592814371,3340,48,69141.00,1975,59.13,0.80,-0.20
24-August-2022,21.00,21.00,20.10,20.60,20.802692905230450543,3862,54,80340.00,3705,95.93,0.90,-0.40
23-August-2022,21.00,21.45,19.95,20.60,20.586743772241992882,13488,70,277674.00,10361,76.82,1.50,-0.40
22-August-2022,21.25,22.00,20.05,20.90,21.013825315273236805,10705,90,224953.00,9584,89.53,1.95,-0.35
19-August-2022,22.90,22.90,19.55,20.65,21.129956201014292300,17352,141,366647.00,12951,74.64,3.35,-2.25
18-August-2022,22.50,23.80,21.80,21.95,22.386782803787653832,30309,99,678521.00,,,2.00,-0.55
17-August-2022,22.85,23.45,22.20,22.80,22.933045148895292987,10410,63,238733.00,7617,73.17,1.25,-0.05
16-August-2022,24.30,24.30,22.00,23.10,23.050333395073161696,21596,83,497795.00,11521,53.35,2.30,-1.20
12-August-2022,23.50,24.30,23.30,24.00,23.840030714102892244,3907,42,93143.00,2716,69.52,1.00,0.50
11-August-2022,24.00,24.45,23.35,23.95,23.752052947665155043,16318,46,387586.00,7224,44.27,1.10,-0.05
10-August-2022,24.50,24.50,23.55,24.05,23.859603509912252193,6154,36,146832.00,3411,55.43,0.95,-0.45
8-August-2022,25.20,25.20,23.50,23.75,23.983829787234042553,1175,36,28181.00,924,78.64,1.70,-1.45
5-August-2022,24.95,25.50,24.10,24.70,24.595301204819277108,8300,46,204141.00,4857,58.52,1.40,-0.25
4-August-2022,25.00,25.40,24.00,24.45,24.771704180064308681,2488,36,61632.00,2470,99.28,1.40,-0.55
3-August-2022,24.00,27.00,23.15,25.85,25.048670427074939564,12410,91,310854.00,10860,87.51,3.85,1.85
2-August-2022,23.50,24.60,23.10,24.55,23.890533345365941702,22162,60,529462.00,11583,52.27,1.50,1.05
1-August-2022,23.35,25.00,23.00,23.50,23.458410180745112504,10844,65,254383.00,9451,87.15,2.00,0.15
29-July-2022,23.15,24.05,23.15,23.80,23.594484629294755877,2212,22,52191.00,1521,68.76,0.90,0.65
28-July-2022,24.00,24.25,22.95,23.50,23.189081034729169644,6997,36,162254.00,5147,73.56,1.30,-0.50
27-July-2022,23.20,24.50,23.00,24.00,23.871660859465737514,1722,23,41107.00,1301,75.55,1.50,0.80
26-July-2022,24.05,24.60,23.70,24.10,24.007411474059840790,3643,26,87459.00,2640,72.47,0.90,0.05
25-July-2022,24.95,24.95,23.40,24.15,24.032827246614690192,2437,21,58568.00,1966,80.67,1.55,-0.80
22-July-2022,23.80,24.85,23.75,24.75,24.425531914893617021,3995,37,97580.00,3032,75.89,1.10,0.95
21-July-2022,23.90,24.85,23.80,23.85,24.186149936467598475,1574,23,38069.00,1524,96.82,1.05,-0.05
20-July-2022,25.45,25.45,23.75,24.85,24.171164600048626306,12339,39,298248.00,10608,85.97,1.70,-0.60
