Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-November-2015,2.97,2.97,2.93,2.93,2.934497090606816292,6015,15,17651.00,4008,66.63,0.04,-0.04
10-November-2015,2.75,2.75,2.70,2.70,2.725000000000000000,2000,2,5450.00,2000,100.00,0.05,-0.05
9-November-2015,2.63,2.82,2.63,2.82,2.653673163418290854,2001,6,5310.00,1800,89.96,0.19,0.19
6-November-2015,2.71,2.90,2.65,2.83,2.865268915223336371,5485,11,15716.00,4485,81.77,0.25,0.12
5-November-2015,2.87,2.87,2.72,2.73,2.780000000000000000,1050,4,2919.00,900,85.71,0.15,-0.14
4-November-2015,3.00,3.00,2.71,2.88,2.814022578728461081,1683,7,4736.00,1683,100.00,0.29,-0.12
3-November-2015,2.75,2.75,2.75,2.75,2.750000000000000000,2000,3,5500.00,2000,100.00,0.00,0.00
2-November-2015,2.75,2.91,2.75,2.80,2.820453671664744329,2601,13,7336.00,2058,79.12,0.16,0.05
30-October-2015,2.76,2.94,2.76,2.83,2.812265758091993185,2935,7,8254.00,2935,100.00,0.18,0.07
29-October-2015,2.98,2.98,2.77,2.78,2.967924528301886792,530,4,1573.00,515,97.17,0.21,-0.20
28-October-2015,3.00,3.03,2.98,2.98,2.995001922337562475,2601,5,7790.00,2601,100.00,0.05,-0.02
27-October-2015,2.97,2.97,2.80,2.96,2.914838709677419354,3100,4,9036.00,3100,100.00,0.17,-0.01
26-October-2015,2.62,2.95,2.61,2.94,2.747333093611410763,8343,10,22921.00,5037,60.37,0.34,0.32
23-October-2015,2.82,2.89,2.80,2.80,2.815650969529085872,7220,10,20329.00,4500,62.33,0.09,-0.02
21-October-2015,2.99,2.99,2.77,2.79,2.840696313633703920,6836,13,19419.00,6421,93.93,0.22,-0.20
20-October-2015,2.73,3.00,2.73,2.99,2.952883086450749016,11949,15,35284.00,11749,98.33,0.27,0.26
19-October-2015,2.85,2.90,2.85,2.87,2.862102689486552567,2045,7,5853.00,2045,100.00,0.05,0.02
16-October-2015,2.98,2.98,2.88,2.88,2.882148583645109567,3742,7,10785.00,3742,100.00,0.10,-0.10
15-October-2015,2.85,2.93,2.85,2.92,2.907184105139721662,45197,21,131396.00,45097,99.78,0.08,0.07
14-October-2015,2.85,2.90,2.78,2.90,2.790926395939086294,3152,5,8797.00,3152,100.00,0.12,0.05
13-October-2015,2.79,2.96,2.79,2.86,2.908379240359524499,3449,12,10031.00,3169,91.88,0.17,0.07
12-October-2015,2.99,3.10,2.99,3.00,3.031209876543209876,10125,20,30691.00,9425,93.09,0.11,0.01
9-October-2015,2.94,2.98,2.90,2.93,2.930305240129180122,9599,16,28128.00,4510,46.98,0.08,-0.01
8-October-2015,2.75,2.96,2.75,2.96,2.930699378684084753,6277,9,18396.00,6277,100.00,0.21,0.21
7-October-2015,2.76,2.86,2.76,2.80,2.830629950961901169,2651,11,7504.00,2335,88.08,0.10,0.04
6-October-2015,2.80,3.00,2.80,2.85,2.907947019867549668,6040,16,17564.00,3940,65.23,0.20,0.05
5-October-2015,2.68,2.95,2.68,2.94,2.891071428571428571,560,8,1619.00,500,89.29,0.27,0.26
1-October-2015,2.70,2.89,2.67,2.85,2.720297029702970297,2020,8,5495.00,1850,91.58,0.22,0.15
30-September-2015,2.70,2.70,2.70,2.70,2.700000000000000000,210,4,567.00,210,100.00,0.00,0.00
29-September-2015,2.90,2.90,2.68,2.80,2.755555555555555555,450,3,1240.00,350,77.78,0.22,-0.10
28-September-2015,2.83,2.83,2.70,2.83,2.743750000000000000,160,3,439.00,160,100.00,0.13,0.00
24-September-2015,2.75,2.75,2.75,2.75,2.747368421052631578,190,1,522.00,190,100.00,0.00,0.00
23-September-2015,2.95,2.96,2.64,2.93,2.929215170859932407,5326,16,15601.00,5176,97.18,0.32,-0.02
22-September-2015,2.62,3.13,2.62,2.87,2.801673640167364016,1195,6,3348.00,1167,97.66,0.51,0.25
21-September-2015,2.90,2.90,2.90,2.90,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
18-September-2015,2.70,2.79,2.70,2.79,2.701184210526315789,7600,5,20529.00,6600,86.84,0.09,0.09
16-September-2015,2.65,2.83,2.65,2.70,2.777052238805970149,1072,8,2977.00,1032,96.27,0.18,0.05
15-September-2015,2.93,2.93,2.63,2.71,2.794127573405332433,2963,8,8279.00,2102,70.94,0.30,-0.22
14-September-2015,2.64,2.84,2.56,2.80,2.771830112638214322,9677,15,26823.00,7521,77.72,0.28,0.16
11-September-2015,2.70,2.80,2.65,2.65,2.667647058823529411,5100,14,13605.00,5035,98.73,0.15,-0.05
10-September-2015,2.65,2.71,2.65,2.71,2.708333333333333333,432,4,1170.00,431,99.77,0.06,0.06
9-September-2015,2.65,2.93,2.65,2.89,2.725975261655566127,2102,8,5730.00,1796,85.44,0.28,0.24
8-September-2015,2.87,2.87,2.60,2.66,2.665753083343714962,8027,11,21398.00,6597,82.19,0.27,-0.21
7-September-2015,2.60,2.85,2.60,2.78,2.709760716130142881,11618,18,31482.00,7059,60.76,0.25,0.18
4-September-2015,2.72,2.87,2.72,2.75,2.800677583286278938,10626,15,29760.00,7504,70.62,0.15,0.03
3-September-2015,2.71,2.95,2.70,2.92,2.894196106705118961,16644,22,48171.00,15744,94.59,0.25,0.21
2-September-2015,2.61,2.81,2.61,2.81,2.708705153888180659,10982,7,29747.00,10741,97.81,0.20,0.20
1-September-2015,2.94,2.94,2.70,2.73,2.819908116385911179,6530,10,18414.00,4630,70.90,0.24,-0.21
31-August-2015,2.83,2.95,2.83,2.94,2.913253012048192771,415,4,1209.00,415,100.00,0.12,0.11
28-August-2015,2.94,3.00,2.92,2.92,2.971967213114754098,6100,10,18129.00,6000,98.36,0.08,-0.02
27-August-2015,2.98,3.08,2.90,3.00,2.968947368421052631,5700,10,16923.00,5700,100.00,0.18,0.02
26-August-2015,2.80,3.00,2.80,2.96,2.905936493327197422,10865,14,31573.00,10865,100.00,0.20,0.16
25-August-2015,2.48,3.04,2.48,2.92,2.877659086039606990,32671,45,94016.00,25227,77.22,0.56,0.44
24-August-2015,2.91,2.99,2.90,2.90,2.934818852196216736,31190,25,91537.00,27700,88.81,0.09,-0.01
21-August-2015,2.80,3.20,2.80,3.16,3.099149866407578333,20585,21,63796.00,19849,96.42,0.40,0.36
20-August-2015,3.37,3.37,3.03,3.06,3.066909975669099756,6576,19,20168.00,6001,91.26,0.34,-0.31
19-August-2015,3.30,3.55,3.15,3.24,3.300805191683691863,16642,37,54932.00,14553,87.45,0.40,-0.06
18-August-2015,3.05,3.48,3.05,3.43,3.357793360295615234,34369,60,115404.00,21219,61.74,0.43,0.38
17-August-2015,3.05,3.05,2.86,2.92,2.942402929793166590,24029,26,70703.00,20600,85.73,0.19,-0.13
14-August-2015,3.45,3.45,3.02,3.10,3.124663359319631467,14110,19,44089.00,10910,77.32,0.43,-0.35
13-August-2015,3.16,3.20,3.08,3.10,3.152032482812716282,21673,23,68314.00,21673,100.00,0.12,-0.06
12-August-2015,3.65,3.70,3.20,3.30,3.445927748885586924,43072,39,148423.00,38236,88.77,0.50,-0.35
11-August-2015,3.27,3.40,3.11,3.32,3.354194795224101871,37773,56,126698.00,22200,58.77,0.29,0.05
10-August-2015,3.70,3.85,3.45,3.50,3.582233205436691162,30754,101,110168.00,15123,49.17,0.40,-0.20
7-August-2015,3.02,4.09,3.02,3.62,3.929766045420590096,210169,259,825915.00,93363,44.42,1.07,0.60
6-August-2015,2.97,3.49,2.95,3.41,3.307910235297401401,71654,101,237025.00,54810,76.49,0.54,0.44
5-August-2015,2.83,2.97,2.79,2.91,2.841098341476842612,14531,15,41284.00,11031,75.91,0.18,0.08
4-August-2015,2.80,3.00,2.71,2.85,2.762546488733318748,22855,22,63138.00,20802,91.02,0.29,0.05
3-August-2015,2.77,2.89,2.77,2.89,2.881648936170212765,752,5,2167.00,751,99.87,0.12,0.12
31-July-2015,2.80,2.94,2.77,2.94,2.801344743276283618,3272,6,9166.00,3172,96.94,0.17,0.14
30-July-2015,2.71,2.97,2.71,2.81,2.796536796536796536,1386,11,3876.00,829,59.81,0.26,0.10
29-July-2015,2.80,2.97,2.72,2.80,2.813877551020408163,6125,10,17235.00,6125,100.00,0.25,0.00
28-July-2015,2.81,2.87,2.76,2.87,2.792759051186017478,4806,7,13422.00,4306,89.60,0.11,0.06
27-July-2015,2.82,3.00,2.80,2.80,2.842647058823529411,4080,11,11598.00,4017,98.46,0.20,-0.02
24-July-2015,3.52,3.52,2.85,3.00,3.165111111111111111,13500,20,42729.00,10625,78.70,0.67,-0.52
23-July-2015,2.75,3.30,2.75,3.09,2.988904203997243280,14510,27,43369.00,9410,64.85,0.55,0.34
22-July-2015,2.81,2.95,2.55,2.80,2.702721221613155833,20432,27,55222.00,12466,61.01,0.40,-0.01
21-July-2015,2.90,2.99,2.82,2.89,2.887000459347726228,13062,24,37710.00,9512,72.82,0.17,-0.01
20-July-2015,3.00,3.04,2.88,3.02,2.985498415793321959,8206,19,24499.00,7688,93.69,0.16,0.02
17-July-2015,2.80,3.00,2.80,2.98,2.896868393234672304,15136,30,43847.00,13318,87.99,0.20,0.18
16-July-2015,2.72,3.00,2.64,2.67,2.786599898240634121,74686,83,208120.00,71789,96.12,0.36,-0.05
15-July-2015,2.91,3.17,2.85,2.94,2.961968143137682740,45830,38,135747.00,32826,71.63,0.32,0.03
14-July-2015,3.01,3.05,3.01,3.05,3.026737967914438502,935,5,2830.00,935,100.00,0.04,0.04
13-July-2015,3.25,3.40,2.95,3.24,3.238393515106853352,13570,18,43945.00,8200,60.43,0.45,-0.01
10-July-2015,3.50,3.50,3.16,3.16,3.227153558052434456,10680,19,34466.00,9581,89.71,0.34,-0.34
9-July-2015,3.12,3.46,2.75,3.33,3.264997505612372162,64144,109,209430.00,55426,86.41,0.71,0.21
8-July-2015,2.61,3.05,2.61,2.89,2.920190274841437632,13244,23,38675.00,10540,79.58,0.44,0.28
7-July-2015,2.99,2.99,2.80,2.82,2.896249269066911703,11971,22,34671.00,9966,83.25,0.19,-0.17
6-July-2015,2.98,3.05,2.63,2.95,2.956342582933444606,76688,89,226716.00,55784,72.74,0.42,-0.03
3-July-2015,2.95,3.01,2.37,2.99,2.905574694644534920,25544,45,74220.00,18083,70.79,0.64,0.04
2-July-2015,2.73,2.73,2.32,2.51,2.448371448371448371,2886,15,7066.00,2511,87.01,0.41,-0.22
1-July-2015,2.69,2.69,2.29,2.40,2.388349514563106796,6798,14,16236.00,5888,86.61,0.40,-0.29
30-June-2015,2.60,2.65,2.42,2.43,2.459760827407886231,6188,9,15221.00,5088,82.22,0.23,-0.17
29-June-2015,2.35,2.49,2.32,2.49,2.406195462478184991,2292,11,5515.00,2132,93.02,0.17,0.14
26-June-2015,2.65,2.65,2.45,2.45,2.583333333333333333,1500,3,3875.00,1500,100.00,0.20,-0.20
25-June-2015,2.36,2.63,2.36,2.55,2.533142432919715770,9429,18,23885.00,8952,94.94,0.27,0.19
24-June-2015,2.50,2.76,2.50,2.67,2.701287634917629236,10562,13,28531.00,9562,90.53,0.26,0.17
23-June-2015,2.65,2.84,2.65,2.72,2.749666888740839440,6004,9,16509.00,5709,95.09,0.19,0.07
22-June-2015,2.45,2.78,2.45,2.68,2.659712230215827338,4170,13,11091.00,4170,100.00,0.33,0.23
19-June-2015,2.63,2.88,2.63,2.67,2.694193548387096774,1550,3,4176.00,1450,93.55,0.25,0.04
18-June-2015,2.60,2.90,2.60,2.86,2.831934679065547743,4409,7,12486.00,4409,100.00,0.30,0.26
17-June-2015,2.60,2.98,2.53,2.78,2.769172837956570854,7967,28,22062.00,4672,58.64,0.45,0.18
16-June-2015,2.38,2.55,2.30,2.49,2.429234222998253928,20045,17,48694.00,12689,63.30,0.25,0.11
15-June-2015,2.20,2.45,2.20,2.28,2.239723661485319516,2895,9,6484.00,2845,98.27,0.25,0.08
12-June-2015,2.40,2.46,2.35,2.44,2.444401294498381877,7725,11,18883.00,5501,71.21,0.11,0.04
11-June-2015,2.42,2.50,2.42,2.50,2.466768331427119074,7869,11,19411.00,7819,99.36,0.08,0.08
10-June-2015,2.55,2.55,2.41,2.42,2.486333333333333333,6000,13,14918.00,6000,100.00,0.14,-0.13
9-June-2015,2.36,2.46,2.36,2.45,2.426110006626905235,1509,4,3661.00,1509,100.00,0.10,0.09
8-June-2015,2.68,2.68,2.36,2.46,2.493497109826589595,8304,13,20706.00,3140,37.81,0.32,-0.22
5-June-2015,2.31,2.50,2.26,2.46,2.407696759259259259,3456,14,8321.00,3242,93.81,0.24,0.15
4-June-2015,2.45,2.74,2.41,2.49,2.495824926276579233,32215,26,80403.00,26856,83.36,0.33,0.04
3-June-2015,2.78,2.79,2.41,2.55,2.583009227484176008,52452,41,135484.00,27992,53.37,0.38,-0.23
2-June-2015,2.65,2.86,2.65,2.78,2.735000000000000000,3000,9,8205.00,2300,76.67,0.21,0.13
1-June-2015,2.55,2.97,2.55,2.75,2.711606591477882146,30767,36,83428.00,17977,58.43,0.42,0.20
29-May-2015,2.98,3.00,2.71,2.94,2.860709219858156028,3525,17,10084.00,2900,82.27,0.29,-0.04
28-May-2015,2.90,2.90,2.76,2.86,2.810481867858917039,4026,6,11315.00,3026,75.16,0.14,-0.04
27-May-2015,2.61,3.00,2.61,2.88,2.837109262976770863,3487,10,9893.00,3183,91.28,0.39,0.27
26-May-2015,2.61,2.97,2.61,2.96,2.890876986462625073,8495,15,24558.00,7689,90.51,0.36,0.35
25-May-2015,3.02,3.08,2.80,3.00,3.000000000000000000,5,4,15.00,3,60.00,0.28,-0.02
22-May-2015,2.95,2.95,2.80,2.82,2.826193548387096774,7750,15,21903.00,5700,73.55,0.15,-0.13
21-May-2015,2.85,3.05,2.85,2.93,2.990556900726392251,4130,16,12351.00,3750,90.80,0.20,0.08
20-May-2015,2.83,2.97,2.82,2.83,2.835937500000000000,1664,9,4719.00,1107,66.53,0.15,0.00
19-May-2015,2.86,2.98,2.86,2.91,2.898079906904577191,10312,14,29885.00,10012,97.09,0.12,0.05
18-May-2015,2.80,3.22,2.80,2.90,2.850524475524475524,4576,11,13044.00,3050,66.65,0.42,0.10
15-May-2015,2.71,2.97,2.71,2.95,2.907140070230198985,2563,6,7451.00,1543,60.20,0.26,0.24
14-May-2015,2.81,3.04,2.81,3.04,3.025673400673400673,2376,6,7189.00,2201,92.63,0.23,0.23
13-May-2015,2.90,2.98,2.90,2.97,2.938294010889292196,2204,4,6476.00,2204,100.00,0.08,0.07
12-May-2015,2.83,2.95,2.83,2.90,2.908549783549783549,3696,10,10750.00,2775,75.08,0.12,0.07
11-May-2015,2.90,3.07,2.90,3.01,2.970763910719899402,3181,11,9450.00,3180,99.97,0.17,0.11
8-May-2015,3.00,3.00,2.80,2.87,2.937973484848484848,6336,21,18615.00,3900,61.55,0.20,-0.13
7-May-2015,2.80,2.99,2.80,2.94,2.850450664136622390,8432,28,24035.00,7722,91.58,0.19,0.14
6-May-2015,2.85,3.05,2.78,2.87,2.858311039321589016,19811,66,56626.00,15990,80.71,0.27,0.02
5-May-2015,3.00,3.19,2.97,3.06,3.030399218654620925,16382,28,49644.00,15880,96.94,0.22,0.06
4-May-2015,2.85,3.19,2.85,3.10,3.009182571119913575,5554,41,16713.00,2786,50.16,0.34,0.25
30-April-2015,3.00,3.00,2.92,2.92,2.950769230769230769,1300,4,3836.00,1300,100.00,0.08,-0.08
29-April-2015,2.60,2.99,2.60,2.88,2.748181818181818181,2200,12,6046.00,2100,95.45,0.39,0.28
28-April-2015,2.80,3.05,2.80,2.91,2.921550004748789058,10529,29,30761.00,9979,94.78,0.25,0.11
27-April-2015,2.90,3.00,2.90,2.95,2.918907103825136612,4575,17,13354.00,4400,96.17,0.10,0.05
24-April-2015,2.95,3.25,2.92,2.99,3.004901960784313725,5712,29,17164.00,4870,85.26,0.33,0.04
23-April-2015,3.05,3.08,2.86,3.07,3.010839754473031213,7657,23,23054.00,7637,99.74,0.22,0.02
22-April-2015,3.39,3.39,3.02,3.08,3.145933014354066985,20900,45,65750.00,10600,50.72,0.37,-0.31
21-April-2015,3.29,3.29,2.95,3.16,3.125574272588055130,3265,16,10205.00,2265,69.37,0.34,-0.13
20-April-2015,3.15,3.25,3.15,3.16,3.167159664982717362,60176,65,190587.00,60176,100.00,0.10,0.01
17-April-2015,3.15,3.20,3.02,3.12,3.098003445829532786,9867,27,30568.00,9067,91.89,0.18,-0.03
16-April-2015,3.12,3.39,3.06,3.11,3.155874341746867623,27535,54,86897.00,24880,90.36,0.33,-0.01
15-April-2015,3.20,3.49,3.18,3.38,3.346903451379513275,28887,70,96682.00,17800,61.62,0.31,0.18
13-April-2015,3.02,3.19,3.02,3.19,3.125192180979573907,4553,20,14229.00,2400,52.71,0.17,0.17
10-April-2015,3.00,3.26,3.00,3.13,3.096363235618249944,22685,74,70241.00,17407,76.73,0.26,0.13
9-April-2015,3.10,3.14,3.06,3.10,3.112365859745445470,16028,57,49885.00,10500,65.51,0.08,0.00
8-April-2015,3.10,3.10,3.00,3.09,3.068659037884679480,9001,21,27621.00,9000,99.99,0.10,-0.01
7-April-2015,3.56,3.56,3.00,3.19,3.128199612819961281,9298,49,29086.00,7700,82.81,0.56,-0.37
6-April-2015,2.80,3.08,2.80,3.08,3.006315523556902867,7917,38,23801.00,7892,99.68,0.28,0.28
1-April-2015,2.90,2.90,2.77,2.80,2.893189648852723407,13641,38,39466.00,12600,92.37,0.13,-0.10
31-March-2015,2.80,2.89,2.70,2.84,2.765749073583906829,11334,61,31347.00,10180,89.82,0.19,0.04
30-March-2015,2.75,2.98,2.75,2.89,2.828153564899451553,5470,26,15470.00,5335,97.53,0.23,0.14
27-March-2015,2.97,2.97,2.75,2.75,2.822103509678901717,34818,90,98260.00,25368,72.86,0.22,-0.22
26-March-2015,3.03,3.03,2.75,2.77,2.767568502031290517,23138,42,64036.00,23091,99.80,0.28,-0.26
25-March-2015,3.00,3.00,2.75,2.86,2.824519230769230769,2912,23,8225.00,2018,69.30,0.25,-0.14
24-March-2015,2.99,2.99,2.76,2.76,2.798849302943129010,4519,29,12648.00,3418,75.64,0.23,-0.23
23-March-2015,3.02,3.02,2.80,2.86,2.918246081344124577,9761,43,28485.00,7618,78.05,0.22,-0.16
20-March-2015,2.80,3.15,2.80,2.86,2.873861126449475427,28976,62,83273.00,26300,90.76,0.35,0.06
19-March-2015,3.09,3.09,2.95,3.03,3.042813455657492354,3270,16,9950.00,2700,82.57,0.14,-0.06
18-March-2015,2.95,3.14,2.95,3.13,3.086634579785264716,5402,20,16674.00,2502,46.32,0.19,0.18
17-March-2015,3.19,3.19,2.95,2.95,3.023933102652825836,3468,26,10487.00,2834,81.72,0.24,-0.24
16-March-2015,3.17,3.17,2.92,2.98,2.990641711229946524,7480,50,22370.00,7212,96.42,0.25,-0.19
13-March-2015,3.29,3.29,2.87,3.00,3.022740073218811602,14204,32,42935.00,11226,79.03,0.42,-0.29
12-March-2015,3.29,3.29,3.00,3.10,3.060728993791874116,16269,48,49795.00,15669,96.31,0.29,-0.19
11-March-2015,3.34,3.34,2.96,3.01,3.005055439908237393,23539,49,70736.00,13200,56.08,0.38,-0.33
10-March-2015,3.38,3.38,3.02,3.16,3.143578878748370273,6136,25,19289.00,3934,64.11,0.36,-0.22
9-March-2015,3.57,3.57,3.19,3.20,3.296565225129026517,28095,27,92617.00,28095,100.00,0.38,-0.37
5-March-2015,3.43,3.43,3.30,3.36,3.423481450490859027,102779,106,351862.00,82502,80.27,0.13,-0.07
4-March-2015,3.27,3.27,3.27,3.27,3.270000000000000000,400,6,1308.00,400,100.00,0.00,0.00
3-March-2015,3.11,3.12,3.11,3.12,3.118648612414532779,7459,10,23262.00,7459,100.00,0.01,0.01
2-March-2015,3.00,3.20,2.95,2.98,2.999731439985229199,59577,94,178715.00,49105,82.42,0.25,-0.02
28-February-2015,3.18,3.18,3.06,3.10,3.104912308546940718,12601,27,39125.00,10600,84.12,0.12,-0.08
27-February-2015,3.14,3.17,3.06,3.11,3.112840076297560485,9961,37,31007.00,5910,59.33,0.11,-0.03
26-February-2015,3.25,3.30,3.09,3.11,3.180595238095238095,8400,33,26717.00,6200,73.81,0.21,-0.14
25-February-2015,3.23,3.23,3.06,3.15,3.120148682628184104,9147,34,28540.00,6499,71.05,0.17,-0.08
24-February-2015,3.20,3.25,3.06,3.08,3.109894015092919706,47837,94,148768.00,43038,89.97,0.19,-0.12
23-February-2015,3.18,3.20,3.14,3.19,3.184759916492693110,5748,33,18306.00,5696,99.10,0.06,0.01
20-February-2015,3.15,3.40,3.15,3.30,3.300175438596491228,17100,79,56433.00,17100,100.00,0.25,0.15
19-February-2015,3.19,3.33,3.19,3.28,3.307429375691163164,9947,41,32899.00,9947,100.00,0.14,0.09
18-February-2015,3.30,3.30,3.02,3.20,3.074806987142790834,64633,100,198734.00,64633,100.00,0.28,-0.10
16-February-2015,3.44,3.44,3.17,3.17,3.176947356115808751,25663,46,81530.00,25663,100.00,0.27,-0.27
13-February-2015,3.37,3.37,3.20,3.33,3.263777121320158908,19634,41,64081.00,19634,100.00,0.17,-0.04
12-February-2015,3.27,3.40,3.23,3.36,3.281580199904807234,10505,52,34473.00,10505,100.00,0.17,0.09
11-February-2015,3.21,3.40,3.21,3.39,3.323422013562858633,5751,23,19113.00,5751,100.00,0.19,0.18
10-February-2015,3.34,3.60,3.33,3.35,3.367660677903315428,32394,92,109092.00,32394,100.00,0.27,0.01
9-February-2015,3.55,3.60,3.47,3.50,3.496796056685150955,16230,24,56753.00,16230,100.00,0.13,-0.05
6-February-2015,3.80,3.80,3.61,3.65,3.638908482637699268,49619,54,180559.00,49619,100.00,0.19,-0.15
5-February-2015,4.01,4.01,3.80,3.80,3.825971877584780810,18135,53,69384.00,18135,100.00,0.21,-0.21
4-February-2015,4.01,4.01,3.82,4.00,3.972723875949682401,24087,64,95691.00,24087,100.00,0.19,-0.01
3-February-2015,3.80,4.01,3.80,4.01,4.005536332179930795,53465,60,214156.00,53465,100.00,0.21,0.21
2-February-2015,4.04,4.07,3.80,3.82,4.034378253325621746,86450,106,348772.00,86450,100.00,0.27,-0.22
30-January-2015,3.69,3.88,3.53,3.88,3.794457738888990373,54743,89,207720.00,54743,100.00,0.35,0.19
29-January-2015,3.51,3.81,3.48,3.70,3.542492294143549097,9084,39,32180.00,9084,100.00,0.33,0.19
28-January-2015,3.64,3.80,3.61,3.64,3.784586141351304648,57870,37,219014.00,57870,100.00,0.19,0.00
27-January-2015,3.93,4.06,3.68,3.68,3.803752605976372480,14390,61,54736.00,14390,100.00,0.38,-0.25
23-January-2015,3.61,3.93,3.61,3.87,3.721978661493695441,25775,71,95934.00,25775,100.00,0.32,0.26
22-January-2015,3.76,3.84,3.75,3.75,3.772388059701492537,2680,26,10110.00,2680,100.00,0.09,-0.01
21-January-2015,3.90,4.20,3.83,3.94,3.968744886270659466,18333,90,72759.00,18333,100.00,0.37,0.04
20-January-2015,3.99,4.04,3.80,4.02,3.997203474145580682,111567,162,445956.00,111567,100.00,0.24,0.03
19-January-2015,3.85,3.85,3.75,3.85,3.841794912475540747,37818,52,145289.00,37818,100.00,0.10,0.00
16-January-2015,3.49,3.75,3.46,3.67,3.547019245814426537,19173,68,68007.00,19173,100.00,0.29,0.18
15-January-2015,3.59,3.63,3.46,3.61,3.570161128120320915,44747,91,159754.00,44747,100.00,0.17,0.02
14-January-2015,3.47,3.72,3.45,3.52,3.527403711529160196,39283,91,138567.00,39283,100.00,0.27,0.05
13-January-2015,3.45,3.68,3.45,3.55,3.524103139013452914,42816,100,150888.00,42816,100.00,0.23,0.10
12-January-2015,3.95,3.95,3.63,3.63,3.678596351310936098,10031,36,36900.00,10031,100.00,0.32,-0.32
9-January-2015,4.22,4.22,3.82,3.82,4.115759914658634538,63744,209,262355.00,63744,100.00,0.40,-0.40
8-January-2015,4.00,4.02,4.00,4.02,4.018308311973636030,90123,136,362142.00,90123,100.00,0.02,0.02
7-January-2015,3.80,3.83,3.70,3.83,3.804913064284574892,81497,193,310089.00,81497,100.00,0.13,0.03
6-January-2015,3.64,3.65,3.52,3.65,3.643266475644699140,91438,187,333133.00,91438,100.00,0.13,0.01
5-January-2015,3.48,3.48,3.48,3.48,3.480000000000000000,28150,43,97962.00,28150,100.00,0.00,0.00
2-January-2015,3.32,3.32,3.32,3.32,3.319970933753179120,16514,52,54826.00,16514,100.00,0.00,0.00
1-January-2015,3.05,3.17,3.05,3.17,3.164292526843675968,32503,46,102849.00,32503,100.00,0.12,0.12
