Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-June-2022,141.50,142.65,139.20,139.85,140.683610715402522497,28781,1119,4049015.00,2722,9.46,3.45,-1.65
9-June-2022,142.60,143.60,141.15,141.70,142.285687494139342981,31993,738,4552146.00,7710,24.10,2.45,-0.90
8-June-2022,144.05,145.15,141.05,142.25,143.197726569749458707,25864,1184,3703666.00,7154,27.66,4.10,-1.80
7-June-2022,145.25,146.25,142.70,143.40,144.807899994600140396,37038,1681,5363395.00,8310,22.44,3.55,-1.85
6-June-2022,146.95,149.40,144.20,145.95,146.426532598118715536,27747,1195,4062897.00,3589,12.93,5.20,-1.00
3-June-2022,153.30,155.00,148.65,149.35,151.590473939250679588,67688,2176,10260856.00,15537,22.95,6.35,-3.95
2-June-2022,147.60,153.80,147.10,153.10,150.423151498496160246,65499,2079,9852566.00,14990,22.89,6.70,5.50
1-June-2022,148.20,152.10,145.05,147.60,147.921307204566787349,52203,1991,7721936.00,15632,29.94,7.05,-0.60
31-May-2022,145.00,154.75,144.25,149.30,147.921398390031767572,64846,2199,9592111.00,13686,21.11,10.50,4.30
30-May-2022,144.90,148.00,140.80,143.55,144.378076447133232503,87276,2439,12600741.00,12640,14.48,7.20,-1.35
27-May-2022,143.15,144.30,140.25,141.25,142.512462406015037593,53200,1461,7581663.00,11904,22.38,4.05,-1.90
26-May-2022,138.80,143.30,133.00,141.80,137.751955678210528499,48193,1772,6638680.00,13515,28.04,10.30,3.00
25-May-2022,141.90,142.05,133.90,135.30,138.066123327694910041,45521,1242,6284908.00,5317,11.68,8.15,-6.60
24-May-2022,139.20,143.75,138.65,139.50,141.801323626737260092,67995,1879,9641781.00,12920,19.00,5.10,0.30
23-May-2022,143.55,145.00,138.65,140.10,141.976491911486230590,36966,1081,5248303.00,5497,14.87,6.35,-3.45
20-May-2022,139.05,147.00,137.20,143.55,140.594945489558636255,96587,2525,13579644.00,19155,19.83,9.80,4.50
19-May-2022,135.00,140.50,135.00,136.85,137.751211511220457764,13413,920,1847657.00,3624,27.02,5.50,1.85
18-May-2022,140.20,148.10,140.20,142.40,144.271481608128572126,40942,1731,5906763.00,12970,31.68,7.90,2.20
17-May-2022,138.60,143.70,134.20,142.25,139.677398693368632307,70257,2217,9813315.00,34393,48.95,9.50,3.65
16-May-2022,144.80,144.80,132.60,133.75,139.683707274494633894,50409,1189,7041316.00,22352,44.34,12.20,-11.05
13-May-2022,145.00,145.00,136.95,138.00,141.024854801008482275,97969,3723,13816064.00,32647,33.32,8.05,-7.00
12-May-2022,126.55,152.40,123.65,147.00,136.061908008926357550,161320,5001,21949507.00,29634,18.37,28.75,20.45
11-May-2022,139.95,139.95,125.20,127.15,130.109769497052255998,84641,3275,11012621.00,35366,41.78,14.75,-12.80
10-May-2022,143.90,145.55,135.05,135.55,140.145200415848446343,17314,934,2426474.00,6020,34.77,10.50,-8.35
9-May-2022,148.75,148.75,140.40,143.05,144.714664236052229947,47176,1813,6827059.00,26505,56.18,8.35,-5.70
6-May-2022,152.95,152.95,144.60,145.25,146.201335580912863070,77120,2021,11275047.00,37242,48.29,8.35,-7.70
5-May-2022,159.00,159.00,152.90,153.65,154.919304537657882426,25652,1212,3973990.00,8861,34.54,6.10,-5.35
4-May-2022,160.50,163.15,154.20,155.10,158.907627593942793045,35660,1198,5666646.00,22587,63.34,8.95,-5.40
2-May-2022,155.00,161.55,152.95,159.30,157.390967490753357991,77055,2360,12127761.00,20075,26.05,8.60,4.30
29-April-2022,159.90,160.30,155.20,156.00,158.127374743900167628,42952,1320,6791887.00,15345,35.73,5.10,-3.90
28-April-2022,166.50,166.50,156.25,156.75,159.175473536096980192,46195,1285,7353111.00,24487,53.01,10.25,-9.75
27-April-2022,162.40,167.80,158.60,165.30,163.326274693526977434,64035,1812,10458598.00,19213,30.00,9.20,2.90
26-April-2022,169.55,169.55,161.50,162.95,163.679936216639624013,35746,1216,5850903.00,14742,41.24,8.05,-6.60
25-April-2022,165.15,168.60,162.15,163.70,163.923767242746155065,31535,1096,5169336.00,11626,36.87,6.45,-1.45
22-April-2022,171.00,172.85,169.50,169.90,170.430727470141150922,9210,304,1569667.00,2834,30.77,3.35,-1.10
21-April-2022,170.60,175.00,170.60,170.90,172.134036279152890715,11191,348,1926352.00,4868,43.50,4.40,0.30
20-April-2022,175.50,176.65,170.35,171.45,173.419179206566347469,36550,1120,6338471.00,19364,52.98,6.30,-4.05
19-April-2022,181.35,184.00,171.00,175.35,179.244536050400560006,38571,1127,6913641.00,16093,41.72,13.00,-6.00
18-April-2022,180.00,184.85,175.30,181.35,182.047803269331388435,63071,1636,11481937.00,24907,39.49,9.55,1.35
13-April-2022,174.15,179.50,174.15,177.45,177.572207624807892518,20171,654,3581809.00,7571,37.53,5.35,3.30
12-April-2022,180.00,180.00,173.90,175.55,176.728159606257690279,22756,790,4021626.00,9815,43.13,6.10,-4.45
11-April-2022,184.70,188.05,179.45,180.40,182.911795003862992531,38830,725,7102465.00,21392,55.09,8.60,-4.30
8-April-2022,186.80,186.80,181.85,182.30,183.516696802545146597,43691,875,8018028.00,24102,55.16,4.95,-4.50
7-April-2022,181.10,189.40,181.10,183.95,185.538588384177324410,52153,1440,9676394.00,23452,44.97,8.30,2.85
6-April-2022,187.85,187.85,181.80,182.60,183.930352021682266553,31731,1061,5836294.00,14081,44.38,6.05,-5.25
5-April-2022,183.90,189.00,178.75,187.00,184.671429346352047735,92175,2515,17022089.00,39197,42.52,10.25,3.10
4-April-2022,171.70,186.00,171.30,181.95,179.301054282402919418,232101,4363,41615954.00,102834,44.31,14.70,10.25
1-April-2022,158.80,170.00,158.05,169.20,165.719120204603580562,48875,1519,8099522.00,21955,44.92,11.95,10.40
31-March-2022,159.25,163.45,157.90,159.20,161.358735470459241231,78891,1941,12729752.00,47770,60.55,5.55,-0.05
30-March-2022,150.85,163.65,150.85,159.85,160.681796275259045061,116196,2695,18670582.00,38799,33.39,12.80,9.00
29-March-2022,156.60,156.65,149.15,150.85,151.729066078079735135,72490,1403,10998840.00,41353,57.05,7.50,-5.75
28-March-2022,163.45,164.35,154.15,154.55,157.325304095052634549,70866,1729,11149015.00,33458,47.21,10.20,-8.90
25-March-2022,168.00,168.00,162.60,163.05,164.825809752449919319,25409,902,4188059.00,9188,36.16,5.40,-4.95
24-March-2022,168.80,169.80,164.55,164.95,167.254358082443724761,100044,1687,16732795.00,57336,57.31,5.25,-3.85
23-March-2022,167.40,172.10,165.75,170.20,168.608893968737763384,94491,2345,15932023.00,19720,20.87,6.35,2.80
22-March-2022,166.85,167.80,162.50,164.20,165.363244755244755244,71500,1516,11823472.00,16211,22.67,5.30,-2.65
21-March-2022,172.80,173.80,164.75,166.15,170.324576351117678498,159035,3248,27087569.00,43335,27.25,9.05,-6.65
17-March-2022,167.95,175.45,163.85,170.80,171.573329205331816013,119509,3196,20504557.00,52995,44.34,11.60,2.85
16-March-2022,163.50,163.85,158.75,160.80,160.634404693909341087,57777,1902,9280974.00,13724,23.75,5.10,-2.70
15-March-2022,167.50,167.50,158.85,160.25,163.416167002506512016,81388,2105,13300115.00,10025,12.32,8.65,-7.25
14-March-2022,170.80,170.80,162.95,165.65,166.202419436075421936,109199,1577,18149138.00,66055,60.49,7.85,-5.15
11-March-2022,171.55,173.10,166.45,168.25,169.501022129924070348,123272,1766,20894730.00,65985,53.53,6.65,-3.30
10-March-2022,172.50,176.95,169.40,170.05,174.007301886320632830,119969,3027,20875482.00,29528,24.61,7.55,-2.45
9-March-2022,163.80,170.00,163.50,167.25,166.139632107023411371,29900,1134,4967575.00,7652,25.59,6.50,3.45
8-March-2022,156.60,163.95,156.00,161.30,161.165937846189726546,51453,1457,8292471.00,10503,20.41,7.95,4.70
7-March-2022,163.05,163.25,156.00,156.50,160.354059677438753051,83147,2483,13332959.00,21311,25.63,7.25,-6.55
4-March-2022,169.55,169.95,165.15,167.95,167.335602484472049689,80500,1567,13470516.00,18289,22.72,4.80,-1.60
3-March-2022,174.15,177.15,169.00,170.30,171.661971106883964834,38902,1077,6677994.00,17343,44.58,8.15,-3.85
2-March-2022,172.25,177.85,169.80,171.15,172.909400004533399823,44117,1032,7628244.00,23652,53.61,8.05,-1.10
28-February-2022,171.50,178.15,164.90,174.85,171.623285560178764062,51912,1366,8909308.00,22510,43.36,13.25,3.35
25-February-2022,168.00,182.65,167.00,174.50,177.136988572594633200,78408,1855,13888957.00,27571,35.16,15.65,6.50
24-February-2022,175.00,180.70,159.50,162.80,172.369247038268785728,65249,2010,11246921.00,39154,60.01,21.20,-12.20
23-February-2022,184.65,189.80,183.25,185.55,186.515122169249106078,13424,507,2503779.00,3892,28.99,6.55,0.90
22-February-2022,185.00,185.00,177.35,180.45,180.191658391261171797,21147,698,3810513.00,10561,49.94,7.65,-4.55
21-February-2022,191.15,192.75,185.05,185.90,189.192260750951252781,27858,560,5270518.00,12446,44.68,7.70,-5.25
18-February-2022,198.85,200.80,193.60,194.15,197.086057872980082675,10644,436,2097784.00,4805,45.14,7.20,-4.70
17-February-2022,205.80,207.40,200.25,201.60,202.178711298307840094,27066,410,5472169.00,19487,72.00,7.15,-4.20
16-February-2022,195.80,205.10,195.60,203.40,201.569974115616911130,40565,1254,8176686.00,14155,34.89,9.50,7.60
15-February-2022,199.00,199.00,182.30,195.45,187.296616545337020906,94371,2616,17675369.00,40864,43.30,16.70,-3.55
14-February-2022,211.70,211.70,191.00,193.00,201.245904639882858973,43708,1880,8796056.00,24909,56.99,20.70,-18.70
11-February-2022,214.00,218.90,207.05,207.80,212.176603155091169842,29286,1028,6213804.00,13436,45.88,11.85,-6.20
10-February-2022,205.00,215.90,205.00,214.00,210.358371546286166523,42961,1317,9037206.00,19706,45.87,10.90,9.00
9-February-2022,211.95,215.65,204.00,205.55,207.148017676569110038,63587,2226,13171921.00,36068,56.72,11.65,-6.40
8-February-2022,223.50,223.95,206.60,211.95,214.129285002644493917,81301,2984,17408925.00,37905,46.62,17.35,-11.55
7-February-2022,237.50,238.40,222.20,223.45,228.473716563921527302,56937,2291,13008608.00,26504,46.55,16.20,-14.05
4-February-2022,239.90,240.25,234.00,236.80,237.686487737158722813,17288,776,4109124.00,10206,59.04,6.25,-3.10
3-February-2022,244.70,246.20,235.10,235.70,239.807788741507602717,24728,749,5929967.00,10949,44.28,11.10,-9.00
2-February-2022,246.00,248.50,242.05,242.45,244.506895028708838396,20377,859,4982317.00,7771,38.14,6.45,-3.55
1-February-2022,246.00,246.00,240.10,241.35,242.992319329686954497,17186,697,4176066.00,10073,58.61,5.90,-4.65
31-January-2022,249.85,249.85,241.20,242.70,243.728037383177570093,12840,610,3129468.00,6519,50.77,8.65,-7.15
28-January-2022,239.00,247.35,236.15,241.70,241.922547683923705722,29360,1475,7102846.00,11064,37.68,11.20,2.70
27-January-2022,239.00,242.80,229.75,234.00,233.025783553360500272,106502,2172,24817712.00,76194,71.54,13.05,-5.00
25-January-2022,242.90,251.95,237.10,239.50,244.406439641999563414,45810,2080,11196259.00,12588,27.48,14.85,-3.40
24-January-2022,262.00,262.05,236.65,240.95,246.762554785395709844,51793,2431,12780573.00,25819,49.85,25.40,-21.05
21-January-2022,266.00,271.50,258.25,261.10,265.377782534246575342,46720,2151,12398450.00,15889,34.01,13.25,-4.90
20-January-2022,259.00,269.75,257.00,267.00,265.594021037091714338,43352,1985,11514032.00,18290,42.19,12.75,8.00
19-January-2022,258.00,261.25,255.70,257.05,258.377560902927810474,13423,846,3468202.00,4486,33.42,5.55,-0.95
18-January-2022,274.90,274.90,257.00,258.45,264.331105921524197091,43249,1887,11432056.00,20296,46.93,17.90,-16.45
17-January-2022,267.95,271.70,265.25,267.10,268.269858589385474860,22912,1230,6146599.00,11438,49.92,6.45,-0.85
14-January-2022,262.00,269.70,260.35,267.95,264.304847542424447299,14791,964,3909333.00,5737,38.79,9.35,5.95
13-January-2022,265.15,266.00,260.25,260.75,262.967190610199739172,14569,687,3831169.00,7073,48.55,5.75,-4.40
12-January-2022,273.45,275.00,263.50,264.15,267.751770175229467159,41945,1861,11230848.00,24757,59.02,11.50,-9.30
11-January-2022,265.00,274.75,263.40,270.90,270.339546943935602053,77518,3341,20956181.00,39092,50.43,11.35,5.90
10-January-2022,263.35,265.90,260.85,261.85,263.492731624729990075,17129,876,4513367.00,7160,41.80,5.05,-1.50
7-January-2022,260.90,266.20,258.45,262.20,261.862119013062409288,18603,930,4871421.00,9161,49.24,7.75,1.30
6-January-2022,262.80,265.00,257.35,260.90,260.461070183951652035,22669,933,5904392.00,11682,51.53,7.65,-1.90
5-January-2022,270.80,270.80,262.60,264.05,266.292703308390625593,52654,2146,14021376.00,37053,70.37,8.20,-6.75
4-January-2022,258.40,274.90,253.85,273.05,266.982023798344579638,74543,2570,19901641.00,39034,52.36,21.05,14.65
3-January-2022,254.00,256.45,252.30,254.85,254.573371324957907006,23163,961,5896683.00,13255,57.22,4.15,0.85
31-December-2021,255.05,257.80,248.40,250.55,253.525565024082993701,16194,728,4105593.00,6868,42.41,9.40,-4.50
30-December-2021,251.00,262.50,251.00,253.20,257.144976210467394346,28584,1331,7350232.00,8556,29.93,11.50,2.20
29-December-2021,244.75,251.00,244.75,248.35,248.529361990184464376,17727,593,4405680.00,6017,33.94,6.25,3.60
28-December-2021,241.25,244.65,240.30,243.55,242.930057330057330057,6105,410,1483088.00,1619,26.52,4.35,2.30
27-December-2021,241.00,241.60,232.00,239.20,239.288639573199435116,12746,494,3049973.00,4454,34.94,9.60,-1.80
24-December-2021,238.00,240.80,235.00,238.55,237.289271730618637431,12770,735,3030184.00,3967,31.06,5.80,0.55
23-December-2021,243.25,243.50,231.25,234.20,237.282392402200949724,26534,994,6296051.00,13636,51.39,12.25,-9.05
22-December-2021,239.85,243.85,238.00,238.80,241.554945054945054945,10738,448,2593817.00,3030,28.22,5.85,-1.05
21-December-2021,234.00,245.95,232.65,233.95,240.245416868909382817,26783,1070,6434493.00,11881,44.36,13.30,-0.05
20-December-2021,254.80,254.80,235.55,237.70,242.320238264076017586,28204,1117,6834400.00,12037,42.68,19.25,-17.10
17-December-2021,253.80,260.10,248.75,255.60,255.137098512610476395,18556,791,4734324.00,3911,21.08,11.35,1.80
16-December-2021,256.15,260.80,251.10,253.35,256.089437000540767890,33286,1282,8524193.00,12161,36.53,9.70,-2.80
15-December-2021,250.60,265.00,250.60,254.30,260.364727451022191903,46909,1652,12213449.00,12442,26.52,14.40,3.70
14-December-2021,261.90,261.90,252.35,255.85,257.025551833719831658,23286,937,5985097.00,10776,46.28,9.55,-6.05
13-December-2021,260.00,266.05,255.70,261.55,260.761257595486111111,73728,2325,19225406.00,27914,37.86,10.35,1.55
10-December-2021,254.80,255.45,248.75,252.90,252.036672840545546388,29695,1187,7484229.00,12387,41.71,6.70,-1.90
9-December-2021,255.25,257.90,249.00,249.70,252.207753910202665587,34589,1366,8723614.00,14418,41.68,8.90,-5.55
8-December-2021,262.35,264.15,252.55,254.10,258.779190167522518730,23758,889,6148076.00,8400,35.36,11.60,-8.25
7-December-2021,279.80,279.80,255.20,257.10,264.947946963216424294,70140,2554,18583449.00,28095,40.06,24.60,-22.70
6-December-2021,241.00,277.20,241.00,265.95,268.277963198953550309,148311,4298,39788573.00,37223,25.10,36.20,24.95
3-December-2021,229.60,243.50,229.60,241.95,239.018759961330441825,38273,1276,9147965.00,22755,59.45,13.90,12.35
2-December-2021,236.50,238.60,227.00,229.70,232.202408735989857953,34707,1699,8059049.00,13006,37.47,11.60,-6.80
1-December-2021,234.20,238.30,228.00,237.10,232.170792079207920792,21816,858,5065038.00,7728,35.42,10.30,2.90
30-November-2021,233.05,243.25,224.10,228.50,235.546524811973241619,52918,2395,12464651.00,31278,59.11,19.15,-4.55
29-November-2021,250.00,250.30,230.80,232.20,237.939902856672429406,36441,1455,8670768.00,10845,29.76,19.50,-17.80
26-November-2021,261.20,267.60,252.95,254.80,259.164447782253476252,43941,1661,11387945.00,22112,50.32,14.65,-6.40
25-November-2021,268.20,273.20,263.55,270.90,268.496276204486943729,21752,824,5840331.00,6474,29.76,9.65,2.70
24-November-2021,265.30,274.55,262.65,266.75,269.221178637200736648,32580,1246,8771226.00,12729,39.07,11.90,1.45
23-November-2021,250.55,266.85,248.75,262.90,260.750193976158566692,28354,985,7393311.00,9420,33.22,18.10,12.35
22-November-2021,248.25,264.00,248.25,253.90,258.783730511062968356,56314,2081,14573147.00,31149,55.31,15.75,5.65
18-November-2021,266.70,267.00,246.95,257.10,257.970091514143094841,48080,1709,12403202.00,18340,38.14,20.05,-9.60
17-November-2021,252.05,265.45,252.05,264.70,264.407715813598166539,13090,618,3461097.00,5745,43.89,13.40,12.65
16-November-2021,264.50,266.00,258.05,259.40,262.438814612960912884,23486,1080,6163638.00,14067,59.90,7.95,-5.10
15-November-2021,264.80,266.00,257.90,264.55,263.100217766082932583,22042,826,5799255.00,10639,48.27,8.10,-0.25
12-November-2021,257.90,272.05,254.80,264.10,265.708212183887373480,100083,3190,26592875.00,42120,42.08,17.25,6.20
11-November-2021,250.75,257.25,250.60,252.95,253.575116922783239476,20954,621,5313413.00,7704,36.77,6.65,2.20
10-November-2021,257.00,257.00,248.70,250.35,251.787806809184481393,22734,882,5724144.00,12366,54.39,8.30,-6.65
9-November-2021,256.30,258.80,250.95,252.75,253.913561637382825380,21229,872,5390331.00,9242,43.53,7.85,-3.55
8-November-2021,248.40,252.55,244.00,251.00,248.884990665398569868,28389,1084,7065596.00,16296,57.40,8.55,2.60
4-November-2021,249.80,249.80,245.30,248.40,247.792531708353999858,14113,312,3497096.00,7952,56.35,4.50,-1.40
3-November-2021,244.20,249.00,241.00,242.25,244.215517436210364544,44247,1264,10805804.00,25209,56.97,8.00,-1.95
2-November-2021,243.10,248.40,240.15,242.95,245.107141959325272128,39779,1269,9750117.00,6801,17.10,8.25,-0.15
1-November-2021,242.00,245.00,231.50,239.00,239.641313019656846253,104035,2452,24931084.00,57995,55.75,13.50,-3.00
29-October-2021,230.05,246.50,228.65,242.10,239.246775660177779427,53887,1876,12892291.00,20906,38.80,17.85,12.05
28-October-2021,254.30,259.30,231.70,234.60,241.478549064959241813,70906,2057,17122278.00,47544,67.05,27.60,-19.70
27-October-2021,264.00,264.00,251.50,253.55,255.570247002503834149,204087,5011,52158565.00,99504,48.76,12.50,-10.45
26-October-2021,270.00,275.00,269.00,272.10,271.592523364485981308,12840,682,3487248.00,5368,41.81,6.00,2.10
25-October-2021,279.25,284.15,262.30,267.70,269.532630614115490375,21820,1340,5881202.00,6996,32.06,21.85,-11.55
22-October-2021,280.85,289.10,271.00,279.25,280.709247184350918790,30366,1526,8524017.00,7338,24.17,18.10,-1.60
21-October-2021,270.00,278.45,263.95,270.20,269.535416897968246919,18014,987,4855411.00,5495,30.50,14.50,0.20
20-October-2021,289.00,290.00,258.80,270.85,270.519027089707748035,174199,5785,47124144.00,84345,48.42,31.20,-18.15
19-October-2021,299.95,299.95,286.20,289.35,294.794653382515115792,26297,1027,7752215.00,9691,36.85,13.75,-10.60
18-October-2021,290.10,302.80,287.35,298.95,293.574208527635125828,50823,2088,14920322.00,29382,57.81,15.45,8.85
14-October-2021,288.55,298.00,288.55,291.00,293.667321948793254541,42221,1460,12398928.00,25629,60.70,9.45,2.45
13-October-2021,297.00,304.05,292.70,294.45,296.806103277099855625,50563,2085,15007407.00,30782,60.88,11.35,-2.55
12-October-2021,312.00,313.65,299.30,301.85,305.638470581649219056,35726,1097,10919240.00,12558,35.15,14.35,-10.15
11-October-2021,308.00,314.80,303.10,309.35,309.724817852125330806,61214,1763,18959495.00,15904,25.98,11.70,1.35
8-October-2021,298.70,307.90,294.30,302.20,301.530305861001387850,74936,1692,22595475.00,37466,50.00,13.60,3.50
7-October-2021,299.50,307.65,292.50,298.60,297.786839651712204295,63281,1664,18844249.00,19858,31.38,15.15,-0.90
6-October-2021,283.20,302.35,283.20,297.60,295.584505574284256151,139121,3642,41122012.00,64609,46.44,19.15,14.40
5-October-2021,283.30,290.20,282.20,283.60,285.770864319947116179,24204,986,6916798.00,10845,44.81,8.00,0.30
4-October-2021,281.55,287.30,278.95,283.35,283.127475400133172211,40549,1233,11480536.00,17209,42.44,8.35,1.80
1-October-2021,295.00,295.00,277.25,278.95,284.266757865937072503,202487,4620,57560323.00,124194,61.33,17.75,-16.05
30-September-2021,300.05,305.30,292.50,296.00,299.661597437189547188,55564,1417,16650397.00,13104,23.58,12.80,-4.05
29-September-2021,300.00,305.10,295.70,298.50,301.597738846679961105,60677,1763,18300046.00,24308,40.06,9.40,-1.50
28-September-2021,302.25,304.95,291.05,298.90,297.296330993473021234,227364,6142,67594483.00,140024,61.59,13.90,-3.35
27-September-2021,276.65,301.20,275.75,298.90,292.637442828103163511,377808,8994,110560767.00,217169,57.48,25.45,22.25
24-September-2021,259.10,284.00,259.10,273.70,276.589514843839847536,121734,2444,33670348.00,45499,37.38,24.90,14.60
23-September-2021,264.00,266.45,258.25,259.55,262.178547457734439308,78965,2202,20702929.00,45776,57.97,8.20,-4.45
22-September-2021,255.00,265.40,253.30,263.85,259.716832524878731809,39994,1019,10387115.00,15056,37.65,12.10,8.85
21-September-2021,257.10,259.80,246.00,253.70,251.260012706937268487,83419,1761,20959859.00,33368,40.00,13.80,-3.40
20-September-2021,268.00,268.00,256.85,259.70,263.117581134718655148,21415,662,5634663.00,11143,52.03,11.15,-8.30
17-September-2021,266.65,270.55,255.20,268.65,262.304146565362604738,102398,3219,26859420.00,55628,54.33,15.35,2.00
16-September-2021,266.50,270.75,263.50,268.20,265.951476659256906954,15745,636,4187406.00,7478,47.49,7.25,1.70
15-September-2021,269.90,275.15,266.00,268.15,268.795956592834844655,33635,1492,9040952.00,20797,61.83,9.15,-1.75
14-September-2021,278.75,279.70,268.00,268.75,272.658829542550472783,46956,1182,12802968.00,22363,47.63,11.70,-10.00
13-September-2021,265.00,279.50,265.00,276.20,272.723286937303970264,89591,2740,24433552.00,55541,61.99,14.50,11.20
9-September-2021,269.90,270.85,263.10,264.70,266.374938958882703389,40956,1666,10909652.00,21788,53.20,7.75,-5.20
8-September-2021,274.90,277.05,264.30,266.15,271.259973253261335822,39631,1447,10750304.00,13607,34.33,12.75,-8.75
7-September-2021,275.50,277.00,265.25,271.25,271.158915695795986001,156303,4584,42382952.00,74189,47.46,11.75,-4.25
6-September-2021,246.45,279.50,246.45,275.35,269.016307467700441527,141101,4142,37958470.00,42969,30.45,33.05,28.90
3-September-2021,245.10,252.85,242.40,246.40,247.093972568264753995,39735,1526,9818279.00,13016,32.76,10.45,1.30
2-September-2021,234.75,241.00,232.50,236.05,236.962589617810360627,18551,711,4395893.00,5649,30.45,8.50,1.30
1-September-2021,235.00,237.20,231.25,234.30,233.274634632418069087,18064,480,4213873.00,12821,70.98,5.95,-0.70
31-August-2021,240.90,241.00,228.00,234.55,234.258029375305210172,26621,1332,6236183.00,9296,34.92,13.00,-6.35
30-August-2021,230.05,247.10,230.05,240.85,241.874398809729767136,28901,1046,6990412.00,11176,38.67,17.05,10.80
27-August-2021,237.50,240.90,225.95,227.40,231.475049900199600798,31563,1100,7306047.00,11951,37.86,14.95,-10.10
26-August-2021,242.45,244.75,235.00,235.55,239.342594443333999600,15009,701,3592293.00,4586,30.56,9.75,-6.90
25-August-2021,254.45,255.00,240.00,241.20,245.800758097863542384,58040,1838,14266276.00,27567,47.50,15.00,-13.25
24-August-2021,220.00,255.35,220.00,252.30,242.941312690220987164,60456,1831,14687260.00,22028,36.44,35.35,32.30
23-August-2021,239.95,239.95,216.05,218.95,223.992844703566290603,26414,1088,5916547.00,12305,46.59,23.90,-21.00
20-August-2021,253.50,253.50,226.70,232.05,240.194315395534907730,30996,1178,7445063.00,17910,57.78,26.80,-21.45
18-August-2021,249.10,262.40,249.10,254.80,257.124368626703516630,20986,1021,5396012.00,5802,27.65,13.30,5.70
17-August-2021,262.00,262.00,250.25,252.05,255.032364661288754981,20578,964,5248056.00,11342,55.12,11.75,-9.95
16-August-2021,262.35,262.35,251.25,258.00,256.153956529920963492,42512,2000,10889617.00,18837,44.31,11.10,-4.35
13-August-2021,284.00,284.00,258.00,259.65,263.041643562160363757,18034,855,4743693.00,10101,56.01,26.00,-24.35
12-August-2021,248.00,264.75,248.00,263.30,258.890206686086835899,43254,1670,11198037.00,24855,57.46,16.75,15.30
11-August-2021,251.90,253.50,221.40,252.40,240.557991405863786743,52594,1636,12651907.00,32102,61.04,32.10,0.50
10-August-2021,266.95,268.60,240.60,253.70,254.445553443177017321,37872,1318,9636362.00,23197,61.25,28.00,-13.25
9-August-2021,277.20,277.20,263.50,268.20,271.746290005363847666,16779,570,4559631.00,10704,63.79,13.70,-9.00
6-August-2021,279.75,279.75,270.00,273.30,274.889769065520945220,22344,726,6142137.00,12200,54.60,9.75,-6.45
5-August-2021,273.50,278.80,265.20,276.00,271.379651097355092853,44425,1450,12056041.00,25301,56.95,13.60,2.50
4-August-2021,276.70,284.55,268.00,272.35,275.919638980620206033,76007,2549,20971824.00,43140,56.76,16.55,-4.35
3-August-2021,273.00,285.00,259.90,268.85,273.046068081807610752,87718,2905,23951055.00,34718,39.58,25.10,-4.15
2-August-2021,267.20,276.15,267.20,271.80,273.369069329426888696,66898,2040,18287844.00,33873,50.63,8.95,4.60
30-July-2021,268.00,270.00,259.85,264.20,265.774932044699486559,49665,1793,13199712.00,33577,67.61,10.15,-3.80
29-July-2021,265.00,273.90,257.00,268.00,267.723289056492473639,94933,2413,25415775.00,49883,52.55,16.90,3.00
28-July-2021,258.30,266.00,234.70,264.60,254.016147267557704793,178668,5219,45384557.00,64518,36.11,31.30,6.30
27-July-2021,249.10,259.65,241.30,257.90,251.031216291574572704,245673,5702,61671592.00,85239,34.70,18.35,8.80
26-July-2021,230.00,254.80,225.35,248.50,241.959315081159688306,118963,3291,28784206.00,53948,45.35,29.45,18.50
23-July-2021,221.40,230.95,220.75,226.30,226.730797582190771045,88179,2390,19992895.00,31311,35.51,10.20,4.90
22-July-2021,204.60,223.10,204.60,218.70,216.548547190148654202,128957,3408,27925451.00,41244,31.98,18.50,14.10
20-July-2021,200.20,208.50,195.00,204.40,202.028709808110198519,54302,1282,10970563.00,15680,28.88,13.50,4.20
19-July-2021,205.00,213.80,197.30,205.70,207.372765040971593877,156938,3746,32544667.00,58807,37.47,16.50,0.70
16-July-2021,203.80,209.00,201.50,207.30,205.683752844865654404,88317,2065,18165372.00,25215,28.55,7.50,3.50
15-July-2021,208.00,208.30,198.05,199.15,202.634716431549488834,70036,1868,14191725.00,31668,45.22,10.25,-8.85
14-July-2021,190.00,209.60,190.00,206.15,203.074930233667522679,251554,5005,51084311.00,104963,41.73,19.60,16.15
13-July-2021,191.90,191.90,186.50,187.95,188.463652812516630301,37582,949,7082841.00,15934,42.40,5.40,-3.95
12-July-2021,184.00,190.75,184.00,188.50,188.074443451413714657,49232,1179,9259281.00,21634,43.94,6.75,4.50
9-July-2021,182.35,184.75,180.55,183.30,182.815252470085894444,80564,1880,14728328.00,29839,37.04,4.20,0.95
8-July-2021,186.00,192.85,178.95,183.90,186.554527649953027721,125606,2694,23432368.00,37161,29.59,13.90,-2.10
7-July-2021,186.50,188.25,182.50,184.80,184.633424970940423255,54199,1470,10006947.00,19240,35.50,5.75,-1.70
6-July-2021,178.00,188.95,171.65,184.30,182.741600358099666619,299358,6783,54705160.00,154918,51.75,17.30,6.30
5-July-2021,173.95,176.00,171.50,173.95,174.033171494672358173,30689,808,5340904.00,12137,39.55,4.50,0.00
2-July-2021,173.90,173.90,169.15,171.35,171.598846382220714225,58945,977,10114894.00,28028,47.55,4.75,-2.55
