Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2023,17.50,17.50,17.50,17.50,17.500000000000000000,54,2,945.00,54,100.00,0.00,0.00
23-May-2023,18.60,18.60,18.40,18.40,18.487804878048780487,82,4,1516.00,41,50.00,0.20,-0.20
22-May-2023,18.63,18.63,18.63,18.63,18.500000000000000000,6,2,111.00,6,100.00,0.00,0.00
19-May-2023,17.60,18.65,17.60,18.64,18.098639455782312925,294,8,5321.00,294,100.00,1.05,1.04
17-May-2023,17.30,19.17,17.30,19.00,17.830555555555555555,360,12,6419.00,358,99.44,1.87,1.70
16-May-2023,19.25,19.25,17.46,19.20,18.537037037037037037,108,4,2002.00,67,62.04,1.79,-0.05
15-May-2023,16.55,19.93,16.55,19.36,19.471246006389776357,626,13,12189.00,625,99.84,3.38,2.81
12-May-2023,18.20,19.45,18.20,18.20,18.202743902439024390,656,7,11941.00,654,99.70,1.25,0.00
11-May-2023,19.45,19.49,18.15,18.97,19.337363966142684401,827,12,15992.00,726,87.79,1.34,-0.48
10-May-2023,19.99,19.99,17.50,17.84,18.611702127659574468,1128,24,20994.00,827,73.32,2.49,-2.15
9-May-2023,18.99,18.99,18.50,18.50,18.542234332425068119,1101,7,20415.00,1101,100.00,0.49,-0.49
8-May-2023,18.85,19.99,16.56,17.65,17.278098152289043191,8497,44,146812.00,4970,58.49,3.43,-1.20
5-May-2023,17.27,20.89,17.27,18.39,17.779768177028451001,949,20,16873.00,663,69.86,3.62,1.12
4-May-2023,19.00,19.00,19.00,19.00,19.000000000000000000,13,2,247.00,13,100.00,0.00,0.00
3-May-2023,16.52,19.50,16.52,19.00,17.842424242424242424,165,15,2944.00,70,42.42,2.98,2.48
2-May-2023,20.00,21.24,18.02,18.33,19.576154376292212267,1451,20,28405.00,1104,76.09,3.22,-1.67
28-April-2023,18.45,20.00,18.45,19.40,19.174796747967479674,246,13,4717.00,169,68.70,1.55,0.95
27-April-2023,16.55,20.21,16.55,19.61,19.608010725657784481,5967,60,117001.00,5173,86.69,3.66,3.06
26-April-2023,17.45,18.70,16.70,18.38,18.130382775119617224,1672,21,30314.00,1077,64.41,2.00,0.93
25-April-2023,16.47,19.37,16.43,17.18,17.423915343915343915,4725,34,82328.00,3301,69.86,2.94,0.71
24-April-2023,19.77,19.77,18.22,18.25,18.292929292929292929,99,4,1811.00,99,100.00,1.55,-1.52
21-April-2023,18.08,19.77,18.08,19.77,18.461538461538461538,91,5,1680.00,91,100.00,1.69,1.69
20-April-2023,19.99,19.99,19.77,19.77,19.850066934404283801,747,5,14828.00,747,100.00,0.22,-0.22
19-April-2023,18.00,19.39,18.00,19.38,18.322727272727272727,220,9,4031.00,220,100.00,1.39,1.38
18-April-2023,20.20,20.20,17.82,18.21,17.885156340811344879,8603,68,153866.00,6897,80.17,2.38,-1.99
17-April-2023,19.79,19.79,19.79,19.79,19.789625360230547550,694,13,13734.00,494,71.18,0.00,0.00
13-April-2023,22.18,22.18,21.98,21.98,22.000000000000000000,2,2,44.00,1,50.00,0.20,-0.20
12-April-2023,21.00,22.50,19.19,22.27,19.897209466619569056,2831,29,56329.00,2677,94.56,3.31,1.27
11-April-2023,21.30,21.30,21.30,21.30,21.300000000000000000,10,4,213.00,10,100.00,0.00,0.00
10-April-2023,22.43,22.43,20.35,21.98,20.642131979695431472,394,13,8133.00,260,65.99,2.08,-0.45
6-April-2023,21.38,22.44,21.00,21.37,21.969090909090909090,550,26,12083.00,443,80.55,1.44,-0.01
5-April-2023,21.00,21.97,19.94,21.38,21.391089108910891089,606,11,12963.00,553,91.25,2.03,0.38
3-April-2023,20.98,20.98,20.98,20.98,20.933333333333333333,15,4,314.00,15,100.00,0.00,0.00
31-March-2023,20.68,20.68,18.72,19.99,19.987951807228915662,83,10,1659.00,81,97.59,1.96,-0.69
29-March-2023,19.70,19.70,17.86,19.70,18.751295336787564766,193,8,3619.00,180,93.26,1.84,0.00
28-March-2023,20.33,20.33,18.41,18.77,19.972303206997084548,1372,20,27402.00,1240,90.38,1.92,-1.56
27-March-2023,20.50,20.50,19.37,19.37,19.771929824561403508,57,5,1127.00,36,63.16,1.13,-1.13
24-March-2023,19.86,19.86,19.86,19.86,19.856164383561643835,146,5,2899.00,146,100.00,0.00,0.00
23-March-2023,20.90,20.90,20.90,20.90,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
22-March-2023,21.00,21.00,20.99,20.99,20.900000000000000000,10,2,209.00,10,100.00,0.01,-0.01
20-March-2023,20.00,20.00,19.19,20.00,19.980769230769230769,52,3,1039.00,51,98.08,0.81,0.00
17-March-2023,19.38,20.34,18.44,20.19,19.218049327354260089,1784,18,34285.00,1096,61.43,1.90,0.81
15-March-2023,19.49,19.49,19.38,19.38,19.421052631578947368,57,3,1107.00,57,100.00,0.11,-0.11
14-March-2023,19.49,19.49,19.40,19.49,19.485372340425531914,752,7,14653.00,752,100.00,0.09,0.00
13-March-2023,20.05,20.49,19.34,19.34,19.441870824053452115,2245,17,43647.00,1511,67.31,1.15,-0.71
10-March-2023,20.78,22.19,20.31,20.35,20.375370041444641799,1689,15,34414.00,1640,97.10,1.88,-0.43
9-March-2023,22.90,22.90,20.78,21.37,21.721132897603485838,2295,19,49850.00,1019,44.40,2.12,-1.53
8-March-2023,21.90,21.90,21.85,21.87,21.850931677018633540,161,5,3518.00,161,100.00,0.05,-0.03
6-March-2023,21.00,21.00,20.05,20.90,20.982272360999194198,1241,20,26039.00,1201,96.78,0.95,-0.10
3-March-2023,22.82,22.82,20.68,20.82,20.830687830687830687,378,20,7874.00,346,91.53,2.14,-2.00
2-March-2023,22.74,22.74,21.75,21.75,21.759493670886075949,79,3,1719.00,79,100.00,0.99,-0.99
1-March-2023,23.07,23.07,21.20,22.74,22.111940298507462686,268,14,5926.00,263,98.13,1.87,-0.33
28-February-2023,21.50,22.35,20.45,22.00,20.599767981438515081,862,19,17757.00,856,99.30,1.90,0.50
27-February-2023,21.50,22.15,21.50,21.50,21.527472527472527472,364,10,7836.00,364,100.00,0.65,0.00
24-February-2023,23.45,23.45,21.40,22.60,21.765774378585086042,1046,13,22767.00,824,78.78,2.05,-0.85
23-February-2023,22.50,23.60,22.50,22.50,22.509433962264150943,424,12,9544.00,423,99.76,1.10,0.00
21-February-2023,25.40,25.40,23.65,23.65,24.027027027027027027,481,14,11557.00,401,83.37,1.75,-1.75
17-February-2023,24.85,24.85,24.85,24.85,24.666666666666666666,3,1,74.00,3,100.00,0.00,0.00
16-February-2023,25.55,25.55,23.55,24.95,23.740149094781682641,939,23,22292.00,889,94.68,2.00,-0.60
15-February-2023,25.65,25.65,24.75,24.75,25.266666666666666666,705,9,17813.00,705,100.00,0.90,-0.90
14-February-2023,25.15,26.30,23.90,26.05,24.235757575757575757,1650,16,39989.00,1648,99.88,2.40,0.90
13-February-2023,26.40,26.45,25.15,25.15,25.668831168831168831,154,6,3953.00,94,61.04,1.30,-1.25
10-February-2023,26.45,26.45,26.45,26.45,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
9-February-2023,25.50,25.60,23.30,25.60,24.842519685039370078,127,15,3155.00,122,96.06,2.30,0.10
8-February-2023,25.65,25.65,24.45,24.45,24.772137828825490922,2699,8,66860.00,1979,73.32,1.20,-1.20
7-February-2023,26.25,26.25,23.90,25.70,24.272014260249554367,2805,47,68083.00,2605,92.87,2.35,-0.55
6-February-2023,27.75,27.75,25.15,25.15,25.381432896064581231,1982,17,50306.00,1486,74.97,2.60,-2.60
3-February-2023,24.40,26.75,24.35,26.45,24.707317073170731707,123,10,3039.00,123,100.00,2.40,2.05
2-February-2023,28.20,28.20,25.60,25.60,26.129432624113475177,1128,23,29474.00,635,56.29,2.60,-2.60
1-February-2023,24.95,27.55,24.95,26.90,25.764705882352941176,1088,23,28032.00,1036,95.22,2.60,1.95
31-January-2023,27.00,27.00,26.25,26.25,26.550000000000000000,40,4,1062.00,40,100.00,0.75,-0.75
30-January-2023,30.00,30.00,27.60,27.60,28.578125000000000000,128,5,3658.00,79,61.72,2.40,-2.40
27-January-2023,32.05,32.05,29.05,29.05,30.355418592706728299,1947,33,59102.00,1657,85.11,3.00,-3.00
25-January-2023,30.55,30.55,28.60,30.55,30.369059656218402426,4945,48,150175.00,4689,94.82,1.95,0.00
24-January-2023,25.50,27.80,25.50,27.80,27.405270180120080053,2998,49,82161.00,2020,67.38,2.30,2.30
23-January-2023,25.85,25.85,22.25,25.30,24.411924119241192411,2583,48,63056.00,1306,50.56,3.60,-0.55
20-January-2023,22.90,23.55,22.90,23.55,23.223291626564003849,1039,17,24129.00,1039,100.00,0.65,0.65
19-January-2023,23.85,23.85,20.55,21.45,22.104740904079382579,907,31,20049.00,593,65.38,3.30,-2.40
18-January-2023,23.75,23.75,21.55,22.35,22.576592082616179001,581,21,13117.00,413,71.08,2.20,-1.40
17-January-2023,24.10,24.10,22.00,23.20,22.680729166666666666,1920,30,43547.00,1531,79.74,2.10,-0.90
16-January-2023,22.20,24.25,22.20,24.10,23.291169451073985680,419,11,9759.00,287,68.50,2.05,1.90
13-January-2023,24.30,24.30,21.55,22.20,22.207006369426751592,1884,16,41838.00,1507,79.99,2.75,-2.10
12-January-2023,21.05,24.00,21.05,23.50,22.820263705759888965,1441,31,32884.00,595,41.29,2.95,2.45
11-January-2023,22.85,24.75,22.10,23.15,24.358638743455497382,2674,40,65135.00,1727,64.58,2.65,0.30
10-January-2023,25.40,25.40,22.45,22.50,24.035847433323774017,3487,28,83813.00,2362,67.74,2.95,-2.90
9-January-2023,24.55,25.00,23.00,23.10,24.220408163265306122,245,18,5934.00,173,70.61,2.00,-1.45
6-January-2023,25.90,25.90,22.60,24.80,25.231457127827459231,3802,47,95930.00,2722,71.59,3.30,-1.10
5-January-2023,26.00,26.00,23.00,24.00,24.484939158188709355,5013,40,122743.00,2833,56.51,3.00,-2.00
4-January-2023,22.00,24.20,22.00,24.15,23.957047791893526920,1653,29,39601.00,1502,90.86,2.20,2.15
3-January-2023,23.60,23.60,20.60,22.00,21.848484848484848484,363,9,7931.00,215,59.23,3.00,-1.60
2-January-2023,22.00,23.40,22.00,22.05,22.383333333333333333,60,12,1343.00,57,95.00,1.40,0.05
30-December-2022,21.75,24.45,21.75,22.55,22.801790281329923273,1564,16,35662.00,1496,95.65,2.70,0.80
29-December-2022,22.10,24.00,22.10,23.90,23.189732142857142857,448,11,10389.00,346,77.23,1.90,1.80
28-December-2022,25.45,25.45,22.05,23.90,23.051212938005390835,742,24,17104.00,390,52.56,3.40,-1.55
27-December-2022,23.20,24.20,22.25,24.20,23.054006968641114982,574,8,13233.00,562,97.91,1.95,1.00
26-December-2022,23.35,23.35,23.20,23.20,23.250000000000000000,112,5,2604.00,112,100.00,0.15,-0.15
23-December-2022,20.65,23.40,20.40,21.70,20.749627421758569299,3355,48,69615.00,2544,75.83,3.00,1.05
22-December-2022,25.00,26.80,22.10,22.65,23.274063537221431958,4218,47,98170.00,3103,73.57,4.70,-2.35
21-December-2022,25.20,25.20,22.10,24.45,22.691119691119691119,1813,29,41139.00,1667,91.95,3.10,-0.75
20-December-2022,23.50,24.35,21.65,24.15,22.782034346103038309,757,17,17246.00,536,70.81,2.70,0.65
19-December-2022,26.10,26.10,22.75,23.55,24.342222222222222222,450,23,10954.00,381,84.67,3.35,-2.55
16-December-2022,24.50,24.50,23.75,24.45,24.269662921348314606,89,8,2160.00,59,66.29,0.75,-0.05
15-December-2022,24.45,25.00,22.35,22.80,23.658753709198813056,337,17,7973.00,261,77.45,2.65,-1.65
14-December-2022,23.85,24.45,23.85,24.45,24.417127071823204419,362,15,8839.00,300,82.87,0.60,0.60
13-December-2022,25.90,25.95,23.10,23.80,24.687325516471245114,1791,30,44215.00,620,34.62,2.85,-2.10
12-December-2022,28.25,28.25,23.15,24.15,24.538989394884591391,3206,45,78672.00,2317,72.27,5.10,-4.10
9-December-2022,25.70,25.70,23.40,25.70,25.651567944250871080,574,18,14724.00,553,96.34,2.30,0.00
8-December-2022,27.40,27.40,23.00,23.40,26.491349480968858131,1445,45,38280.00,1189,82.28,4.40,-4.00
7-December-2022,24.80,25.90,22.70,25.00,24.797591743119266055,3488,40,86494.00,1886,54.07,3.20,0.20
6-December-2022,24.80,24.80,23.70,24.70,23.770609318996415770,558,8,13264.00,557,99.82,1.10,-0.10
5-December-2022,25.50,25.50,24.90,24.90,25.121951219512195121,123,8,3090.00,70,56.91,0.60,-0.60
2-December-2022,24.65,24.65,22.95,24.40,23.709803921568627450,765,15,18138.00,379,49.54,1.70,-0.25
1-December-2022,24.50,24.50,22.40,24.15,23.685361216730038022,1052,22,24917.00,926,88.02,2.10,-0.35
30-November-2022,25.85,25.85,23.55,23.55,23.636363636363636363,77,7,1820.00,76,98.70,2.30,-2.30
29-November-2022,22.75,25.00,22.75,24.75,23.944174757281553398,412,18,9865.00,380,92.23,2.25,2.00
28-November-2022,25.00,25.00,22.80,23.90,23.071143085531574740,1251,26,28862.00,1043,83.37,2.20,-1.10
25-November-2022,26.30,26.30,24.00,24.00,24.273067331670822942,802,18,19467.00,708,88.28,2.30,-2.30
24-November-2022,24.25,25.20,24.25,25.20,24.252955082742316784,423,12,10259.00,423,100.00,0.95,0.95
23-November-2022,25.90,26.50,24.25,25.50,25.360655737704918032,732,23,18564.00,580,79.23,2.25,-0.40
21-November-2022,24.15,25.50,24.10,25.50,24.161290322580645161,279,11,6741.00,276,98.92,1.40,1.35
18-November-2022,26.30,26.30,24.50,25.35,25.174418604651162790,172,10,4330.00,,,1.80,-0.95
17-November-2022,27.05,27.05,24.70,25.75,25.614566284779050736,1222,21,31301.00,995,81.42,2.35,-1.30
16-November-2022,26.80,26.80,24.30,25.90,25.633333333333333333,360,21,9228.00,294,81.67,2.50,-0.90
15-November-2022,27.85,27.85,25.25,25.55,25.795992115637319316,3044,35,78523.00,2671,87.75,2.60,-2.30
14-November-2022,27.00,27.00,26.55,26.55,26.833333333333333333,30,8,805.00,27,90.00,0.45,-0.45
11-November-2022,27.70,27.70,25.25,25.75,26.482758620689655172,551,15,14592.00,223,40.47,2.45,-1.95
10-November-2022,26.40,26.40,25.20,26.40,26.387096774193548387,279,18,7362.00,277,99.28,1.20,0.00
9-November-2022,25.30,27.65,25.15,25.15,26.780542986425339366,884,18,23674.00,804,90.95,2.50,-0.15
7-November-2022,28.65,28.65,26.10,26.35,27.651796778190830235,807,11,22315.00,777,96.28,2.55,-2.30
4-November-2022,27.95,27.95,25.60,27.30,27.878111587982832618,1165,17,32478.00,1161,99.66,2.35,-0.65
3-November-2022,29.40,29.40,26.65,26.65,27.509028374892519346,1163,33,31993.00,1051,90.37,2.75,-2.75
2-November-2022,28.10,28.10,27.00,28.05,27.817406143344709897,586,13,16301.00,584,99.66,1.10,-0.05
1-November-2022,27.40,27.40,24.80,26.80,25.228824273072060682,791,16,19956.00,696,87.99,2.60,-0.60
31-October-2022,27.95,27.95,25.75,26.10,26.915080527086383601,683,19,18383.00,342,50.07,2.20,-1.85
28-October-2022,24.65,26.90,24.65,26.80,25.921644187540141297,1557,18,40360.00,1182,75.92,2.25,2.15
27-October-2022,28.00,28.00,25.65,25.65,27.958333333333333333,1416,17,39589.00,1416,100.00,2.35,-2.35
25-October-2022,26.70,26.70,24.40,26.70,26.685567010309278350,194,8,5177.00,192,98.97,2.30,0.00
24-October-2022,25.45,26.15,23.85,25.45,25.449047224523612261,1207,23,30717.00,,,2.30,0.00
21-October-2022,24.95,24.95,24.95,24.95,24.949579831932773109,119,3,2969.00,119,100.00,0.00,0.00
20-October-2022,23.80,23.80,22.15,23.80,23.171428571428571428,525,11,12165.00,328,62.48,1.65,0.00
19-October-2022,26.00,26.00,22.50,22.70,24.904564315352697095,1205,12,30010.00,1178,97.76,3.50,-3.30
18-October-2022,25.65,27.00,24.60,24.65,24.720693170234454638,1962,28,48502.00,1844,93.99,2.40,-1.00
17-October-2022,27.30,27.30,26.10,26.15,26.496774193548387096,465,19,12321.00,334,71.83,1.20,-1.15
14-October-2022,31.90,31.90,27.00,27.00,28.493243243243243243,296,17,8434.00,251,84.80,4.90,-4.90
13-October-2022,29.40,29.40,26.80,29.00,28.717948717948717948,78,14,2240.00,77,98.72,2.60,-0.40
12-October-2022,28.60,30.80,27.50,29.65,29.540597391670172486,2377,33,70218.00,1599,67.27,3.30,1.05
11-October-2022,26.00,28.00,23.10,28.00,24.049036777583187390,571,25,13732.00,547,95.80,4.90,2.00
10-October-2022,27.05,27.85,25.60,25.65,26.071611253196930946,391,22,10194.00,391,100.00,2.25,-1.40
7-October-2022,28.40,28.40,28.40,28.40,28.397058823529411764,68,5,1931.00,68,100.00,0.00,0.00
6-October-2022,27.00,28.40,26.60,28.40,27.278388278388278388,273,15,7447.00,168,61.54,1.80,1.40
4-October-2022,28.00,28.40,25.85,28.00,27.997560975609756097,410,8,11479.00,207,50.49,2.55,0.00
3-October-2022,28.60,28.90,26.60,27.15,27.652892561983471074,121,19,3346.00,75,61.98,2.30,-1.45
29-September-2022,28.00,28.00,28.00,28.00,28.000000000000000000,2,2,56.00,2,100.00,0.00,0.00
28-September-2022,25.85,28.25,25.85,27.75,26.680000000000000000,75,5,2001.00,75,100.00,2.40,1.90
27-September-2022,27.45,28.60,26.10,27.20,27.250000000000000000,148,8,4033.00,144,97.30,2.50,-0.25
26-September-2022,27.80,28.80,27.45,27.45,27.571969696969696969,264,11,7279.00,,,1.35,-0.35
23-September-2022,27.55,29.25,27.55,28.85,28.448154657293497363,569,10,16187.00,494,86.82,1.70,1.30
22-September-2022,26.70,29.40,26.70,29.00,27.174107142857142857,448,21,12174.00,370,82.59,2.70,2.30
21-September-2022,28.20,28.20,27.35,28.10,27.788888888888888888,90,13,2501.00,71,78.89,0.85,-0.10
20-September-2022,30.90,30.90,28.75,28.75,28.753986332574031890,439,10,12623.00,439,100.00,2.15,-2.15
19-September-2022,30.45,30.45,27.60,30.25,29.106382978723404255,47,9,1368.00,34,72.34,2.85,-0.20
16-September-2022,30.50,30.50,29.00,29.05,30.071090047393364928,211,8,6345.00,210,99.53,1.50,-1.45
15-September-2022,31.00,31.00,29.55,29.65,30.746300780199085283,3717,23,114284.00,3654,98.30,1.45,-1.35
14-September-2022,31.15,31.15,29.75,31.00,31.103309120258272800,1239,22,38537.00,1199,96.77,1.40,-0.15
13-September-2022,32.20,32.20,29.25,31.00,30.882705479452054794,1168,21,36071.00,1026,87.84,2.95,-1.20
12-September-2022,33.05,33.05,30.50,30.75,31.979253112033195020,964,36,30828.00,656,68.05,2.55,-2.30
9-September-2022,31.80,31.80,28.80,31.50,30.974699166923788954,3241,30,100389.00,,,3.00,-0.30
8-September-2022,29.10,30.55,29.10,30.30,30.280000000000000000,25,4,757.00,25,100.00,1.45,1.20
7-September-2022,28.75,29.50,27.35,29.10,27.870381586917019987,1651,30,46014.00,1479,89.58,2.15,0.35
6-September-2022,29.00,29.00,26.30,28.75,28.939534883720930232,215,17,6222.00,211,98.14,2.70,-0.25
5-September-2022,29.95,30.35,27.55,27.65,28.448183041722745625,743,27,21137.00,406,54.64,2.80,-2.30
2-September-2022,28.95,29.95,28.95,28.95,28.970588235294117647,68,10,1970.00,,,1.00,0.00
1-September-2022,28.00,30.00,28.00,29.95,28.069387755102040816,245,26,6877.00,244,99.59,2.00,1.95
30-August-2022,32.55,32.55,29.45,29.45,29.537037037037037037,54,14,1595.00,52,96.30,3.10,-3.10
29-August-2022,31.00,31.00,29.45,31.00,29.531049250535331905,467,18,13791.00,464,99.36,1.55,0.00
26-August-2022,31.00,31.00,31.00,31.00,31.000000000000000000,50,4,1550.00,50,100.00,0.00,0.00
25-August-2022,31.00,31.00,31.00,31.00,31.000000000000000000,15,2,465.00,15,100.00,0.00,0.00
24-August-2022,31.25,31.25,31.00,31.00,31.025000000000000000,40,4,1241.00,40,100.00,0.25,-0.25
23-August-2022,31.50,31.50,31.25,31.25,31.250000000000000000,12,3,375.00,12,100.00,0.25,-0.25
22-August-2022,30.45,32.55,29.75,31.50,30.371675053918044572,1391,30,42247.00,1182,84.97,2.80,1.05
19-August-2022,31.05,32.30,29.30,31.05,30.536407766990291262,412,16,12581.00,412,100.00,3.00,0.00
18-August-2022,30.90,30.90,30.80,30.80,30.812500000000000000,16,3,493.00,,,0.10,-0.10
17-August-2022,30.90,30.90,30.90,30.90,30.900000000000000000,10,2,309.00,5,50.00,0.00,0.00
16-August-2022,31.05,31.05,29.90,30.95,30.923809523809523809,105,5,3247.00,105,100.00,1.15,-0.10
12-August-2022,31.35,31.35,29.90,29.90,30.000000000000000000,9,5,270.00,8,88.89,1.45,-1.45
11-August-2022,29.90,29.90,29.90,29.90,29.866666666666666666,15,4,448.00,15,100.00,0.00,0.00
10-August-2022,29.90,29.90,28.40,29.90,28.695121951219512195,246,11,7059.00,246,100.00,1.50,0.00
8-August-2022,29.80,30.60,29.00,29.85,29.892617449664429530,149,11,4454.00,149,100.00,1.60,0.05
5-August-2022,31.35,31.35,29.80,29.80,30.145833333333333333,96,11,2894.00,88,91.67,1.55,-1.55
4-August-2022,34.60,34.60,31.35,31.35,32.081370449678800856,467,15,14982.00,467,100.00,3.25,-3.25
3-August-2022,34.10,34.10,33.00,33.00,33.972602739726027397,73,13,2480.00,72,98.63,1.10,-1.10
2-August-2022,33.45,33.45,32.55,32.55,32.631578947368421052,19,5,620.00,19,100.00,0.90,-0.90
1-August-2022,33.10,33.10,30.15,32.55,32.143939393939393939,396,19,12729.00,371,93.69,2.95,-0.55
29-July-2022,31.55,31.55,31.55,31.55,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
28-July-2022,31.20,32.80,29.75,31.60,30.638427947598253275,2290,16,70162.00,1860,81.22,3.05,0.40
27-July-2022,31.65,31.65,31.30,31.30,31.437500000000000000,16,3,503.00,8,50.00,0.35,-0.35
26-July-2022,31.85,31.85,31.70,31.70,31.750000000000000000,12,3,381.00,12,100.00,0.15,-0.15
25-July-2022,31.80,31.90,31.80,31.90,31.823529411764705882,34,8,1082.00,33,97.06,0.10,0.10
22-July-2022,29.45,32.25,29.45,31.90,30.403508771929824561,285,19,8665.00,229,80.35,2.80,2.45
21-July-2022,31.00,31.00,31.00,31.00,31.000000000000000000,147,5,4557.00,147,100.00,0.00,0.00
20-July-2022,34.30,34.30,31.25,32.60,31.427385892116182572,241,17,7574.00,198,82.16,3.05,-1.70
19-July-2022,32.85,32.85,30.00,32.70,30.445797807551766138,821,25,24996.00,642,78.20,2.85,-0.15
18-July-2022,30.80,31.80,29.00,31.30,31.500794912559618441,629,19,19814.00,619,98.41,2.80,0.50
15-July-2022,30.40,30.40,30.35,30.35,30.342105263157894736,38,4,1153.00,38,100.00,0.05,-0.05
14-July-2022,27.65,30.40,27.65,29.90,28.569265707797123391,1321,32,37740.00,979,74.11,2.75,2.25
13-July-2022,30.55,30.55,29.10,29.10,30.132158590308370044,454,10,13680.00,453,99.78,1.45,-1.45
12-July-2022,27.80,30.55,27.80,30.55,29.520325203252032520,123,6,3631.00,78,63.41,2.75,2.75
11-July-2022,29.10,29.10,26.50,29.10,28.977528089887640449,712,15,20632.00,674,94.66,2.60,0.00
8-July-2022,27.75,27.75,25.20,27.75,26.978930307941653160,617,21,16646.00,418,67.75,2.55,0.00
7-July-2022,26.50,29.10,26.45,26.45,26.728703703703703703,1080,22,28867.00,995,92.13,2.65,-0.05
6-July-2022,26.70,27.80,26.70,27.75,27.271428571428571428,420,7,11454.00,220,52.38,1.10,1.05
5-July-2022,26.50,26.50,26.50,26.50,26.500000000000000000,1156,10,30634.00,1156,100.00,0.00,0.00
4-July-2022,25.25,25.25,22.85,25.25,23.739591836734693877,1225,15,29081.00,811,66.20,2.40,0.00
1-July-2022,22.25,24.05,21.85,24.05,22.067708333333333333,384,12,8474.00,382,99.48,2.20,1.80
30-June-2022,23.75,23.75,22.50,22.95,22.882352941176470588,17,6,389.00,12,70.59,1.25,-0.80
29-June-2022,23.25,23.25,21.10,23.25,22.916923076923076923,325,14,7448.00,308,94.77,2.15,0.00
28-June-2022,22.15,22.15,22.15,22.15,22.149450549450549450,455,3,10078.00,455,100.00,0.00,0.00
27-June-2022,21.10,21.10,20.10,21.10,20.771653543307086614,254,6,5276.00,234,92.13,1.00,0.00
24-June-2022,21.75,21.75,20.10,20.10,20.110497237569060773,181,3,3640.00,181,100.00,1.65,-1.65
23-June-2022,24.00,24.00,21.60,21.75,23.137931034482758620,145,9,3355.00,145,100.00,2.40,-2.25
22-June-2022,24.00,24.00,24.00,24.00,24.000000000000000000,4,1,96.00,4,100.00,0.00,0.00
21-June-2022,24.00,25.45,24.00,24.00,24.067226890756302521,119,6,2864.00,119,100.00,1.45,0.00
20-June-2022,24.00,24.00,24.00,24.00,24.000000000000000000,4,1,96.00,4,100.00,0.00,0.00
17-June-2022,25.00,27.40,22.60,23.10,25.572164948453608247,194,7,4961.00,194,100.00,4.80,-1.90
16-June-2022,26.60,29.10,24.10,25.00,26.342920847268673355,4485,38,118148.00,4374,97.52,5.00,-1.60
15-June-2022,29.40,29.40,26.50,26.50,26.792198581560283687,1410,30,37777.00,1105,78.37,2.90,-2.90
13-June-2022,30.00,30.00,29.40,29.40,29.424657534246575342,73,6,2148.00,72,98.63,0.60,-0.60
10-June-2022,29.00,29.45,26.60,29.40,29.290080160320641282,1996,31,58463.00,1685,84.42,2.85,0.40
9-June-2022,28.70,28.70,26.65,26.80,28.181818181818181818,99,12,2790.00,97,97.98,2.05,-1.90
8-June-2022,29.00,29.00,25.40,26.10,27.970915312232677502,1169,30,32698.00,772,66.04,3.60,-2.90
7-June-2022,31.20,31.20,26.60,27.75,28.092755214050493962,1822,15,51185.00,929,50.99,4.60,-3.45
6-June-2022,30.95,30.95,29.45,29.45,29.703883495145631067,206,8,6119.00,206,100.00,1.50,-1.50
3-June-2022,30.35,30.95,28.30,30.95,29.146226415094339622,212,14,6179.00,172,81.13,2.65,0.60
2-June-2022,31.25,31.25,29.75,29.75,30.283185840707964601,113,7,3422.00,113,100.00,1.50,-1.50
1-June-2022,30.50,31.35,28.55,31.30,29.675392670157068062,191,8,5668.00,190,99.48,2.80,0.80
31-May-2022,28.50,29.90,28.50,29.90,28.507462686567164179,67,5,1910.00,67,100.00,1.40,1.40
30-May-2022,28.50,31.50,28.50,28.50,29.577981651376146788,218,13,6448.00,120,55.05,3.00,0.00
27-May-2022,30.00,30.00,30.00,30.00,30.000000000000000000,12,2,360.00,12,100.00,0.00,0.00
26-May-2022,28.75,30.10,28.75,30.10,28.929577464788732394,71,6,2054.00,71,100.00,1.35,1.35
25-May-2022,28.75,30.75,28.75,28.75,29.575562700964630225,311,8,9198.00,173,55.63,2.00,0.00
24-May-2022,26.70,29.30,26.60,29.30,28.296482412060301507,398,10,11262.00,251,63.07,2.70,2.60
23-May-2022,27.40,27.95,27.40,27.95,27.500000000000000000,2,2,55.00,2,100.00,0.55,0.55
20-May-2022,27.25,29.85,27.10,27.40,27.322388059701492537,670,12,18306.00,460,68.66,2.75,0.15
19-May-2022,29.10,29.10,28.05,28.50,28.459905660377358490,424,16,12067.00,424,100.00,1.05,-0.60
18-May-2022,31.00,31.00,29.45,29.50,29.690946930280957336,961,28,28533.00,820,85.33,1.55,-1.50
17-May-2022,29.80,31.00,29.80,31.00,29.857142857142857142,98,5,2926.00,98,100.00,1.20,1.20
16-May-2022,29.80,32.90,29.80,31.00,30.359143327841845140,607,16,18428.00,602,99.18,3.10,1.20
13-May-2022,31.35,31.35,31.35,31.35,31.348623853211009174,109,4,3417.00,109,100.00,0.00,0.00
12-May-2022,33.00,33.00,33.00,33.00,33.000000000000000000,122,2,4026.00,122,100.00,0.00,0.00
