Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-February-2023,29.10,29.10,29.10,29.10,29.099862731640356897,2914,13,84797.00,2914,100.00,0.00,0.00
6-February-2023,26.45,27.75,26.45,27.75,26.664079040225829216,1417,14,37783.00,1417,100.00,1.30,1.30
3-February-2023,27.75,27.75,26.45,26.45,27.737312647909545095,3803,14,105485.00,3803,100.00,1.30,-1.30
2-February-2023,26.45,26.45,26.45,26.45,26.449857317570322054,4906,19,129763.00,4906,100.00,0.00,0.00
1-February-2023,25.20,25.20,25.20,25.20,25.199824715162138475,3423,19,86259.00,3423,100.00,0.00,0.00
31-January-2023,23.90,25.05,23.80,24.00,24.254834254143646408,1448,28,35121.00,1448,100.00,1.25,0.10
30-January-2023,22.80,23.90,22.80,23.90,23.898952095808383233,1336,17,31929.00,1336,100.00,1.10,1.10
27-January-2023,21.75,22.80,20.70,22.80,22.007073386383731211,1131,14,24890.00,1131,100.00,2.10,1.05
25-January-2023,21.90,22.95,20.85,21.75,22.166354640278149237,3739,35,82880.00,3739,100.00,2.10,-0.15
24-January-2023,20.90,21.90,19.90,21.90,21.670767166182062178,8942,33,193780.00,8942,100.00,2.00,1.00
23-January-2023,19.95,20.90,19.90,20.90,20.620537232233934036,2941,22,60645.00,2941,100.00,1.00,0.95
20-January-2023,20.80,21.80,19.80,19.95,21.590964890743923397,12219,43,263820.00,12219,100.00,2.00,-0.85
19-January-2023,21.85,21.85,20.80,20.80,20.805042016806722689,595,15,12379.00,595,100.00,1.05,-1.05
18-January-2023,23.85,23.85,21.85,21.85,22.847197106690777576,2212,25,50538.00,2212,100.00,2.00,-2.00
17-January-2023,21.75,22.80,20.70,22.80,22.012621916236374067,3486,27,76736.00,3486,100.00,2.10,1.05
16-January-2023,20.75,21.75,20.75,21.75,21.596769623122697648,3529,24,76215.00,3529,100.00,1.00,1.00
13-January-2023,20.45,20.75,20.45,20.75,20.661436829066886870,2422,21,50042.00,2422,100.00,0.30,0.30
12-January-2023,18.90,19.80,18.90,19.80,19.784053156146179401,2107,17,41685.00,2107,100.00,0.90,0.90
11-January-2023,18.55,18.90,17.10,18.90,18.627438088976550515,4563,52,84997.00,4563,100.00,1.80,0.35
10-January-2023,18.60,18.60,17.30,18.00,18.377847309136420525,7990,46,146839.00,7990,100.00,1.30,-0.60
9-January-2023,17.85,17.85,16.80,17.80,17.795344653097942201,8893,39,158254.00,8893,100.00,1.05,-0.05
6-January-2023,16.15,17.00,15.40,17.00,16.606577722618678250,12892,27,214092.00,12892,100.00,1.60,0.85
5-January-2023,16.20,16.20,14.70,16.20,16.119796484736355226,2162,24,34851.00,2162,100.00,1.50,0.00
4-January-2023,17.00,17.00,15.40,15.45,15.445849136114622840,14238,35,219918.00,14238,100.00,1.60,-1.55
3-January-2023,17.75,17.75,16.15,16.20,16.580839660562751228,4478,31,74249.00,4478,100.00,1.60,-1.55
2-January-2023,18.50,18.50,16.80,16.95,17.614935822637106184,857,24,15096.00,857,100.00,1.70,-1.55
30-December-2022,19.45,19.45,17.65,17.65,18.530790190735694822,1835,30,34004.00,1835,100.00,1.80,-1.80
29-December-2022,17.70,18.60,17.70,18.55,18.064327485380116959,171,5,3089.00,171,100.00,0.90,0.85
28-December-2022,18.25,18.25,16.55,17.80,16.930571320469163828,5286,101,89495.00,5286,100.00,1.70,-0.45
27-December-2022,18.30,18.30,16.85,17.40,18.273105745212323064,1201,24,21946.00,1201,100.00,1.45,-0.90
26-December-2022,19.20,19.20,17.40,17.45,19.004314772960756112,4867,32,92494.00,4867,100.00,1.80,-1.75
23-December-2022,19.95,19.95,18.05,18.30,18.975770345009217803,3797,51,72051.00,3797,100.00,1.90,-1.65
22-December-2022,18.35,20.25,18.35,19.00,18.971428571428571428,7665,89,145416.00,7665,100.00,1.90,0.65
21-December-2022,19.30,19.30,19.30,19.30,19.299845041322314049,3872,14,74729.00,3872,100.00,0.00,0.00
20-December-2022,16.70,18.40,16.70,18.40,17.056035489143123978,8566,61,146102.00,8566,100.00,1.70,1.70
19-December-2022,17.55,17.55,17.55,17.55,17.548895899053627760,634,19,11126.00,634,100.00,0.00,0.00
16-December-2022,18.55,18.55,18.45,18.45,18.508907363420427553,1684,21,31169.00,1684,100.00,0.10,-0.10
15-December-2022,19.40,19.40,19.40,19.40,19.400000000000000000,2035,21,39479.00,2035,100.00,0.00,0.00
14-December-2022,20.40,20.40,20.40,20.40,20.400000000000000000,6250,30,127500.00,6250,100.00,0.00,0.00
13-December-2022,21.45,21.45,21.45,21.45,21.449748077433041633,3771,18,80887.00,3771,100.00,0.00,0.00
12-December-2022,22.60,24.70,22.55,22.55,22.675759610542219237,11914,61,270159.00,11914,100.00,2.15,-0.05
9-December-2022,22.50,23.70,21.60,23.70,22.619207579672695951,11610,80,262609.00,11610,100.00,2.10,1.20
8-December-2022,22.60,22.60,22.60,22.60,22.598377281947261663,493,18,11141.00,493,100.00,0.00,0.00
7-December-2022,23.85,23.85,23.75,23.75,23.811569301260022909,1746,18,41575.00,1746,100.00,0.10,-0.10
6-December-2022,27.50,27.50,24.95,24.95,25.605091680557660251,6599,80,168968.00,6599,100.00,2.55,-2.55
5-December-2022,26.25,26.25,26.25,26.25,26.249939821872743320,12463,44,327153.00,12463,100.00,0.00,0.00
2-December-2022,23.80,25.00,23.80,25.00,24.984364972872061139,17141,93,428257.00,17141,100.00,1.20,1.20
1-December-2022,22.40,24.30,22.40,23.85,24.192972007147111375,10074,72,243720.00,10074,100.00,1.90,1.45
30-November-2022,23.14,23.18,20.98,23.18,22.788977727013135351,7004,85,159614.00,7004,100.00,2.20,0.04
29-November-2022,22.08,22.08,22.08,22.08,22.079976762199845081,5164,40,114021.00,5164,100.00,0.00,0.00
28-November-2022,21.03,21.03,19.03,21.03,20.434140398964519567,6567,85,134191.00,6567,100.00,2.00,0.00
25-November-2022,20.03,20.03,18.13,20.03,19.510246978455070940,3806,71,74256.00,3806,100.00,1.90,0.00
24-November-2022,19.17,19.17,17.35,19.08,18.583532219570405727,3352,73,62292.00,3352,100.00,1.82,-0.09
23-November-2022,18.00,18.50,18.00,18.26,18.422413793103448275,232,15,4274.00,232,100.00,0.50,0.26
22-November-2022,18.02,18.02,17.12,17.62,17.589595375722543352,519,14,9129.00,519,100.00,0.90,-0.40
21-November-2022,19.90,19.90,18.02,18.02,19.187782543178393416,8627,62,165533.00,8627,100.00,1.88,-1.88
18-November-2022,18.96,18.96,17.16,18.96,17.681882734834652059,9858,62,174308.00,,,1.80,0.00
17-November-2022,17.20,18.06,16.34,18.06,16.838575957083638137,8202,27,138110.00,8202,100.00,1.72,0.86
16-November-2022,17.91,17.91,16.25,17.20,17.460866261398176291,2632,23,45957.00,2632,100.00,1.66,-0.71
15-November-2022,17.06,17.06,15.61,17.06,17.024766237048268890,3957,36,67367.00,3957,100.00,1.45,0.00
14-November-2022,15.54,16.25,15.54,16.25,16.218018018018018018,1110,11,18002.00,1110,100.00,0.71,0.71
11-November-2022,15.48,15.54,14.06,15.48,15.398498805868304332,2931,28,45133.00,2931,100.00,1.48,0.00
10-November-2022,16.17,16.17,14.80,14.80,14.987062404870624048,1314,28,19693.00,1314,100.00,1.37,-1.37
9-November-2022,16.17,16.17,14.67,15.53,15.789748045178105994,1151,27,18174.00,1151,100.00,1.50,-0.64
7-November-2022,15.40,15.40,15.40,15.40,15.399528579846788450,1697,31,26133.00,1697,100.00,0.00,0.00
4-November-2022,15.05,15.75,14.30,14.67,14.682716049382716049,810,15,11893.00,810,100.00,1.45,-0.38
3-November-2022,16.63,16.63,15.05,15.05,15.382705479452054794,2336,19,35934.00,2336,100.00,1.58,-1.58
2-November-2022,15.84,15.84,14.34,15.84,15.207803992740471869,2204,33,33518.00,2204,100.00,1.50,0.00
1-November-2022,15.09,15.09,15.09,15.09,15.089616544592847910,2321,9,35023.00,2321,100.00,0.00,0.00
31-October-2022,13.70,14.38,13.02,14.38,14.333333333333333333,1062,19,15222.00,1062,100.00,1.36,0.68
28-October-2022,14.15,14.18,13.30,13.70,13.976686094920899250,2402,29,33572.00,2402,100.00,0.88,-0.45
27-October-2022,12.23,13.51,12.23,13.51,13.475635152019991670,2401,19,32355.00,2401,100.00,1.28,1.28
25-October-2022,12.87,12.87,12.87,12.87,12.869708631115997800,1819,19,23410.00,1819,100.00,0.00,0.00
24-October-2022,12.28,12.28,12.26,12.26,12.260073260073260073,273,11,3347.00,,,0.02,-0.02
21-October-2022,12.87,12.87,11.70,11.70,11.962479608482871125,613,14,7333.00,613,100.00,1.17,-1.17
20-October-2022,12.26,12.26,12.26,12.26,12.255707762557077625,219,5,2684.00,219,100.00,0.00,0.00
19-October-2022,11.68,11.68,11.68,11.68,11.679601990049751243,1005,6,11738.00,1005,100.00,0.00,0.00
18-October-2022,11.13,11.13,11.13,11.13,11.129799666110183639,2396,20,26667.00,2396,100.00,0.00,0.00
17-October-2022,10.30,10.60,10.30,10.60,10.545608108108108108,1776,9,18729.00,1776,100.00,0.30,0.30
14-October-2022,10.60,10.60,10.30,10.30,10.416666666666666666,24,3,250.00,24,100.00,0.30,-0.30
13-October-2022,10.93,10.93,10.39,10.60,10.446254071661237785,307,17,3207.00,307,100.00,0.54,-0.33
12-October-2022,10.93,11.50,10.93,10.93,10.973581973581973581,1287,10,14123.00,1287,100.00,0.57,0.00
11-October-2022,11.50,11.50,11.50,11.50,11.496183206106870229,131,6,1506.00,131,100.00,0.00,0.00
10-October-2022,12.73,12.73,12.10,12.10,12.250000000000000000,4,3,49.00,4,100.00,0.63,-0.63
30-September-2022,12.73,12.73,12.73,12.73,12.730000000000000000,100,1,1273.00,100,100.00,0.00,0.00
29-September-2022,11.90,12.73,11.53,12.73,12.528301886792452830,53,11,664.00,53,100.00,1.20,0.83
27-September-2022,12.13,12.13,12.13,12.13,12.130000000000000000,100,1,1213.00,100,100.00,0.00,0.00
26-September-2022,11.88,12.13,11.88,12.13,11.882352941176470588,34,7,404.00,,,0.25,0.25
21-September-2022,12.50,12.50,12.50,12.50,12.500000000000000000,134,10,1675.00,134,100.00,0.00,0.00
20-September-2022,12.50,12.50,12.50,12.50,12.498559077809798270,347,9,4337.00,347,100.00,0.00,0.00
19-September-2022,12.85,12.85,12.45,12.45,12.500000000000000000,18,4,225.00,18,100.00,0.40,-0.40
15-September-2022,12.85,12.85,12.85,12.85,12.841584158415841584,101,8,1297.00,101,100.00,0.00,0.00
14-September-2022,12.27,12.27,12.27,12.27,12.262295081967213114,122,5,1496.00,122,100.00,0.00,0.00
13-September-2022,12.27,12.27,12.27,12.27,12.269588313413014608,753,4,9239.00,753,100.00,0.00,0.00
12-September-2022,11.66,12.27,11.66,12.27,11.665421956684092606,2678,17,31240.00,2678,100.00,0.61,0.61
9-September-2022,12.27,12.27,12.27,12.27,12.265306122448979591,49,5,601.00,,,0.00,0.00
8-September-2022,12.27,12.27,12.27,12.27,12.266666666666666666,15,2,184.00,15,100.00,0.00,0.00
7-September-2022,12.64,12.64,12.64,12.64,12.636363636363636363,55,5,695.00,55,100.00,0.00,0.00
6-September-2022,12.64,12.64,12.64,12.64,12.630434782608695652,92,4,1162.00,92,100.00,0.00,0.00
5-September-2022,12.64,12.64,12.64,12.64,12.333333333333333333,3,1,37.00,3,100.00,0.00,0.00
2-September-2022,13.25,13.30,12.64,12.64,13.296039603960396039,1010,6,13429.00,,,0.66,-0.61
1-September-2022,13.30,13.30,13.30,13.30,13.297397769516728624,269,11,3577.00,269,100.00,0.00,0.00
30-August-2022,13.99,13.99,13.99,13.99,13.989601386481802426,1731,8,24216.00,1731,100.00,0.00,0.00
29-August-2022,15.17,15.17,13.73,14.72,13.964840038010769718,3157,13,44087.00,3157,100.00,1.44,-0.45
26-August-2022,14.76,14.76,14.45,14.45,14.459420289855072463,3450,14,49885.00,3450,100.00,0.31,-0.31
25-August-2022,15.22,15.22,13.79,15.21,14.524040404040404040,2475,34,35947.00,2475,100.00,1.43,-0.01
24-August-2022,14.60,14.60,13.28,14.51,13.310048176187198898,2906,33,38679.00,2707,93.15,1.32,-0.09
23-August-2022,15.42,15.42,13.97,13.97,14.237544838581108011,2509,27,35722.00,1705,67.96,1.45,-1.45
22-August-2022,14.26,14.97,13.55,14.70,13.928689883913764510,4221,63,58793.00,2923,69.25,1.42,0.44
19-August-2022,14.25,14.26,13.00,14.26,14.227974568574023614,1101,36,15665.00,1076,97.73,1.26,0.01
18-August-2022,12.96,13.59,12.96,13.59,13.423529411764705882,85,18,1141.00,,,0.63,0.63
17-August-2022,12.96,12.96,11.74,12.96,12.754500818330605564,611,15,7793.00,476,77.90,1.22,0.00
16-August-2022,12.35,12.35,12.35,12.35,12.340909090909090909,44,6,543.00,44,100.00,0.00,0.00
12-August-2022,11.77,11.77,10.65,11.77,11.290798407867010067,4271,36,48223.00,4210,98.57,1.12,0.00
11-August-2022,11.21,11.21,11.21,11.21,11.157894736842105263,19,2,212.00,19,100.00,0.00,0.00
10-August-2022,10.18,10.68,10.18,10.68,10.200000000000000000,55,8,561.00,55,100.00,0.50,0.50
8-August-2022,9.22,10.18,9.22,10.18,9.429187015225509910,3481,19,32823.00,3471,99.71,0.96,0.96
5-August-2022,9.70,9.70,9.70,9.70,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
4-August-2022,10.74,10.74,10.21,10.21,10.375000000000000000,8,4,83.00,8,100.00,0.53,-0.53
3-August-2022,11.30,11.30,10.74,10.74,11.191176470588235294,68,4,761.00,68,100.00,0.56,-0.56
2-August-2022,11.30,11.30,11.30,11.30,11.200000000000000000,5,1,56.00,5,100.00,0.00,0.00
26-July-2022,11.55,11.55,11.30,11.30,11.333333333333333333,9,3,102.00,9,100.00,0.25,-0.25
22-July-2022,11.34,11.34,11.30,11.30,11.333333333333333333,6,2,68.00,6,100.00,0.04,-0.04
21-July-2022,10.80,10.80,10.80,10.80,10.777777777777777777,9,2,97.00,9,100.00,0.00,0.00
20-July-2022,11.35,11.35,11.01,11.01,11.111111111111111111,9,5,100.00,8,88.89,0.34,-0.34
15-July-2022,11.55,11.55,11.55,11.55,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
14-July-2022,11.79,11.79,11.79,11.79,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
13-July-2022,11.79,11.79,11.79,11.79,11.789473684210526315,95,1,1120.00,95,100.00,0.00,0.00
12-July-2022,11.80,11.80,11.80,11.80,11.800000000000000000,5,1,59.00,5,100.00,0.00,0.00
8-July-2022,12.45,12.45,12.00,12.00,12.019230769230769230,156,10,1875.00,155,99.36,0.45,-0.45
7-July-2022,11.86,11.86,11.86,11.86,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
5-July-2022,11.86,11.86,11.86,11.86,11.860000000000000000,100,1,1186.00,100,100.00,0.00,0.00
4-July-2022,12.48,12.48,12.48,12.48,12.461538461538461538,52,2,648.00,52,100.00,0.00,0.00
1-July-2022,11.89,12.48,11.30,12.48,11.940860215053763440,372,12,4442.00,272,73.12,1.18,0.59
30-June-2022,11.89,11.89,11.88,11.89,11.886306532663316582,1592,17,18923.00,1592,100.00,0.01,0.00
29-June-2022,10.80,11.34,10.26,11.33,10.451785714285714285,560,8,5853.00,450,80.36,1.08,0.53
28-June-2022,9.78,10.80,9.78,10.80,10.092800437996167533,3653,16,36869.00,3353,91.79,1.02,1.02
27-June-2022,10.80,10.80,10.29,10.29,10.416666666666666666,12,2,125.00,12,100.00,0.51,-0.51
24-June-2022,10.83,10.83,10.83,10.83,10.825000000000000000,80,5,866.00,80,100.00,0.00,0.00
23-June-2022,10.83,10.83,10.83,10.83,10.777777777777777777,18,1,194.00,18,100.00,0.00,0.00
22-June-2022,10.83,10.83,10.83,10.83,10.828571428571428571,35,2,379.00,35,100.00,0.00,0.00
21-June-2022,10.83,10.83,10.83,10.83,10.826815642458100558,179,5,1938.00,179,100.00,0.00,0.00
20-June-2022,10.83,11.74,10.83,10.83,10.906250000000000000,32,5,349.00,32,100.00,0.91,0.00
17-June-2022,11.40,11.40,11.40,11.40,11.397435897435897435,78,1,889.00,78,100.00,0.00,0.00
14-June-2022,12.00,12.00,12.00,12.00,12.000000000000000000,9,1,108.00,9,100.00,0.00,0.00
13-June-2022,12.00,12.00,12.00,12.00,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
9-June-2022,12.49,12.49,12.49,12.49,12.444444444444444444,18,2,224.00,18,100.00,0.00,0.00
8-June-2022,12.60,12.60,12.59,12.59,12.593750000000000000,32,4,403.00,32,100.00,0.01,-0.01
7-June-2022,12.60,12.60,12.58,12.58,12.550000000000000000,20,3,251.00,20,100.00,0.02,-0.02
6-June-2022,12.00,12.00,12.00,12.00,12.000000000000000000,11,2,132.00,11,100.00,0.00,0.00
3-June-2022,11.99,11.99,11.99,11.99,11.666666666666666666,3,1,35.00,3,100.00,0.00,0.00
2-June-2022,12.03,12.62,12.00,12.00,12.063492063492063492,126,6,1520.00,126,100.00,0.62,-0.03
1-June-2022,10.90,12.04,10.90,12.03,11.199375731564572766,2563,18,28704.00,2203,85.95,1.14,1.13
31-May-2022,11.75,11.75,11.47,11.47,11.474074074074074074,540,7,6196.00,540,100.00,0.28,-0.28
30-May-2022,11.00,12.07,11.00,12.07,11.630434782608695652,184,8,2140.00,184,100.00,1.07,1.07
27-May-2022,11.50,11.50,11.50,11.50,11.500000000000000000,20,4,230.00,20,100.00,0.00,0.00
26-May-2022,12.00,12.00,12.00,12.00,12.000000000000000000,17,5,204.00,17,100.00,0.00,0.00
25-May-2022,12.35,12.35,12.35,12.35,12.349753694581280788,203,4,2507.00,203,100.00,0.00,0.00
24-May-2022,13.00,13.00,13.00,13.00,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
23-May-2022,13.55,13.55,13.45,13.45,13.521951219512195121,205,3,2772.00,205,100.00,0.10,-0.10
20-May-2022,13.55,13.55,13.55,13.55,13.533333333333333333,30,1,406.00,30,100.00,0.00,0.00
19-May-2022,13.83,13.83,13.83,13.83,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
18-May-2022,14.12,14.12,13.83,13.83,13.863309352517985611,139,8,1927.00,126,90.65,0.29,-0.29
17-May-2022,14.76,14.76,14.55,14.55,14.584615384615384615,65,5,948.00,65,100.00,0.21,-0.21
16-May-2022,14.06,14.06,14.06,14.06,14.059149722735674676,541,7,7606.00,541,100.00,0.00,0.00
13-May-2022,14.80,14.80,14.10,14.80,14.797923322683706070,1252,11,18527.00,1252,100.00,0.70,0.00
12-May-2022,12.97,14.32,12.97,14.10,13.608888888888888888,225,6,3062.00,125,55.56,1.35,1.13
11-May-2022,13.77,13.77,13.65,13.65,13.767955801104972375,724,7,9968.00,722,99.72,0.12,-0.12
10-May-2022,13.35,13.73,13.08,13.12,13.491803278688524590,244,8,3292.00,219,89.75,0.65,-0.23
9-May-2022,12.50,13.11,12.50,13.08,12.893548387096774193,310,6,3997.00,310,100.00,0.61,0.58
6-May-2022,12.50,12.50,12.50,12.50,12.500000000000000000,100,1,1250.00,100,100.00,0.00,0.00
5-May-2022,12.92,12.92,12.54,12.54,12.600000000000000000,50,3,630.00,50,100.00,0.38,-0.38
4-May-2022,13.59,13.59,12.92,12.92,13.153583617747440273,586,11,7708.00,456,77.82,0.67,-0.67
2-May-2022,12.50,13.59,12.50,13.59,12.565789473684210526,608,10,7640.00,601,98.85,1.09,1.09
29-April-2022,13.17,13.17,11.93,13.15,13.075862068965517241,145,6,1896.00,135,93.10,1.24,-0.02
28-April-2022,12.55,12.55,12.55,12.55,12.500000000000000000,4,2,50.00,4,100.00,0.00,0.00
27-April-2022,13.21,13.21,12.55,12.55,12.674242424242424242,132,5,1673.00,132,100.00,0.66,-0.66
26-April-2022,13.90,14.59,13.21,13.21,13.222707423580786026,458,7,6056.00,455,99.34,1.38,-0.69
25-April-2022,13.90,13.90,13.00,13.90,13.853692522062238736,2153,19,29827.00,1888,87.69,0.90,0.00
22-April-2022,13.24,13.24,13.24,13.24,13.240000000000000000,600,4,7944.00,600,100.00,0.00,0.00
21-April-2022,12.61,12.61,12.61,12.61,12.600000000000000000,30,1,378.00,30,100.00,0.00,0.00
19-April-2022,13.46,13.46,12.19,12.61,12.843276936776491540,1123,12,14423.00,801,71.33,1.27,-0.85
18-April-2022,11.73,12.95,11.73,12.83,12.172470978441127694,603,11,7340.00,376,62.35,1.22,1.10
13-April-2022,12.44,12.44,11.26,12.34,12.217098943323727185,1041,15,12718.00,750,72.05,1.18,-0.10
12-April-2022,11.85,11.85,11.85,11.85,11.848888888888888888,225,4,2666.00,225,100.00,0.00,0.00
11-April-2022,11.29,11.29,11.20,11.29,11.287846481876332622,469,8,5294.00,466,99.36,0.09,0.00
8-April-2022,10.77,10.77,10.55,10.76,10.760983606557377049,3050,11,32821.00,3050,100.00,0.22,-0.01
7-April-2022,11.28,11.28,10.22,10.26,11.032278481012658227,3160,16,34862.00,2750,87.03,1.06,-1.02
6-April-2022,11.28,11.85,10.73,10.75,11.047521191882866683,7786,34,86016.00,6772,86.98,1.12,-0.53
5-April-2022,11.87,11.87,11.28,11.29,11.580698835274542429,601,7,6960.00,601,100.00,0.59,-0.58
4-April-2022,11.87,11.87,11.87,11.87,11.866666666666666666,30,2,356.00,30,100.00,0.00,0.00
1-April-2022,12.59,12.59,12.23,12.23,12.379008746355685131,343,5,4246.00,343,100.00,0.36,-0.36
31-March-2022,12.97,12.97,12.22,12.23,12.573212258796821793,2643,16,33231.00,2623,99.24,0.75,-0.74
30-March-2022,12.00,12.60,12.00,12.60,12.075174825174825174,572,5,6907.00,572,100.00,0.60,0.60
29-March-2022,11.40,12.00,11.40,12.00,11.506627393225331369,679,13,7813.00,679,100.00,0.60,0.60
28-March-2022,12.00,12.00,12.00,12.00,12.000000000000000000,108,5,1296.00,108,100.00,0.00,0.00
25-March-2022,12.50,12.50,11.91,12.00,12.263157894736842105,19,4,233.00,19,100.00,0.59,-0.50
24-March-2022,12.53,12.77,12.53,12.53,12.551724137931034482,58,6,728.00,58,100.00,0.24,0.00
23-March-2022,13.19,13.19,12.17,12.17,12.191780821917808219,511,4,6230.00,511,100.00,1.02,-1.02
22-March-2022,13.20,13.20,12.81,12.81,13.000000000000000000,2,2,26.00,2,100.00,0.39,-0.39
21-March-2022,13.50,13.50,13.20,13.20,13.206595538312318137,1031,5,13616.00,1031,100.00,0.30,-0.30
17-March-2022,13.90,13.90,13.21,13.21,13.369230769230769230,2600,7,34760.00,2600,100.00,0.69,-0.69
16-March-2022,15.06,15.06,13.90,13.90,14.027777777777777777,252,4,3535.00,252,100.00,1.16,-1.16
15-March-2022,15.40,15.40,14.63,14.63,15.042016806722689075,119,7,1790.00,119,100.00,0.77,-0.77
14-March-2022,16.18,16.49,15.40,15.40,15.418095238095238095,1050,8,16189.00,1050,100.00,1.09,-0.78
11-March-2022,17.02,17.02,15.71,15.71,16.530708661417322834,635,6,10497.00,635,100.00,1.31,-1.31
10-March-2022,16.53,16.85,16.53,16.53,16.750000000000000000,360,4,6030.00,360,100.00,0.32,0.00
9-March-2022,16.05,16.05,16.05,16.05,16.048780487804878048,328,8,5264.00,328,100.00,0.00,0.00
8-March-2022,16.05,16.05,14.82,16.05,15.747572815533980582,206,7,3244.00,206,100.00,1.23,0.00
7-March-2022,14.55,15.59,14.55,15.59,15.177012609117361784,2062,15,31295.00,2062,100.00,1.04,1.04
4-March-2022,14.62,14.85,14.62,14.85,14.640000000000000000,100,2,1464.00,100,100.00,0.23,0.23
2-March-2022,14.90,14.90,14.85,14.90,14.894736842105263157,19,5,283.00,19,100.00,0.05,0.00
28-February-2022,15.40,15.40,14.90,14.90,14.916666666666666666,12,2,179.00,,,0.50,-0.50
25-February-2022,14.65,15.40,14.65,15.40,15.267281105990783410,217,9,3313.00,217,100.00,0.75,0.75
24-February-2022,15.40,15.40,15.40,15.40,15.395604395604395604,182,4,2802.00,182,100.00,0.00,0.00
23-February-2022,16.20,16.20,16.20,16.20,16.172413793103448275,29,3,469.00,29,100.00,0.00,0.00
22-February-2022,17.05,17.05,17.05,17.05,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
21-February-2022,17.90,17.90,17.90,17.90,17.900000000000000000,470,1,8413.00,470,100.00,0.00,0.00
18-February-2022,18.00,18.00,17.90,17.90,17.931034482758620689,29,4,520.00,29,100.00,0.10,-0.10
17-February-2022,18.30,18.75,18.00,18.00,18.376146788990825688,109,8,2003.00,109,100.00,0.75,-0.30
16-February-2022,18.00,18.00,17.90,17.90,17.900000000000000000,10,2,179.00,10,100.00,0.10,-0.10
15-February-2022,18.80,18.80,18.00,18.00,18.399680255795363709,10008,15,184144.00,10008,100.00,0.80,-0.80
14-February-2022,18.90,18.90,17.50,18.80,18.800302741492403431,17837,36,335341.00,17837,100.00,1.40,-0.10
11-February-2022,17.25,18.10,17.25,18.00,18.054169636493228795,1403,17,25330.00,1403,100.00,0.85,0.75
10-February-2022,16.45,17.25,15.70,17.25,17.160051216389244558,1562,19,26804.00,1562,100.00,1.55,0.80
9-February-2022,16.45,16.45,16.45,16.45,16.449352627570449352,1313,5,21598.00,1313,100.00,0.00,0.00
8-February-2022,15.70,15.75,15.70,15.70,15.717539863325740318,439,9,6900.00,439,100.00,0.05,0.00
7-February-2022,14.95,15.15,13.75,15.00,14.492618492618492618,1287,25,18652.00,1287,100.00,1.40,0.05
4-February-2022,15.45,15.50,14.45,14.45,14.750827814569536423,1208,27,17819.00,1208,100.00,1.05,-1.00
3-February-2022,16.00,16.00,15.20,15.20,15.360655737704918032,1891,15,29047.00,1891,100.00,0.80,-0.80
2-February-2022,16.80,16.80,16.00,16.00,16.197630922693266832,1604,16,25981.00,1604,100.00,0.80,-0.80
1-February-2022,17.00,17.30,16.80,16.80,16.842664776754075124,1411,21,23765.00,1411,100.00,0.50,-0.20
31-January-2022,17.99,18.00,16.33,17.66,17.057731491962870726,4417,35,75344.00,4417,100.00,1.67,-0.33
28-January-2022,17.10,17.19,15.57,17.18,16.074601559850796880,2949,20,47404.00,2949,100.00,1.62,0.08
27-January-2022,17.94,17.94,16.34,16.38,17.357828128189426413,4899,48,85036.00,4899,100.00,1.60,-1.56
25-January-2022,17.30,17.30,16.48,17.20,17.245555284948855333,16424,70,283241.00,16424,100.00,0.82,-0.10
24-January-2022,16.48,16.48,16.48,16.48,16.479627473806752037,2577,11,42468.00,2577,100.00,0.00,0.00
21-January-2022,15.70,15.70,15.70,15.70,15.699004975124378109,402,4,6311.00,402,100.00,0.00,0.00
20-January-2022,14.96,14.96,14.96,14.96,14.959756097560975609,3280,5,49068.00,3280,100.00,0.00,0.00
19-January-2022,14.25,14.25,14.25,14.25,14.249587685541506322,1819,16,25920.00,1819,100.00,0.00,0.00
18-January-2022,13.58,13.58,13.58,13.58,13.575609756097560975,205,2,2783.00,205,100.00,0.00,0.00
17-January-2022,12.94,12.94,12.94,12.94,12.939226519337016574,181,3,2342.00,181,100.00,0.00,0.00
14-January-2022,12.33,12.33,12.33,12.33,12.327067669172932330,266,3,3279.00,266,100.00,0.00,0.00
13-January-2022,12.33,12.33,12.33,12.33,12.328850855745721271,818,11,10085.00,818,100.00,0.00,0.00
12-January-2022,12.21,12.30,11.60,11.75,12.184306569343065693,1644,20,20031.00,1644,100.00,0.70,-0.46
11-January-2022,12.85,13.49,12.21,12.21,12.735422740524781341,1372,19,17473.00,1372,100.00,1.28,-0.64
10-January-2022,12.82,14.16,12.82,12.85,13.509041939207387456,2599,21,35110.00,2599,100.00,1.34,0.03
7-January-2022,14.00,14.00,13.49,13.49,13.816398037841625788,1427,9,19716.00,1427,100.00,0.51,-0.51
