Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-February-2022,155.30,168.00,154.75,154.75,157.251283745996237734,39338,531,6185951.00,23477,59.68,13.25,-0.55
18-February-2022,162.85,169.00,162.85,162.85,164.956798144779192739,50021,736,8251304.00,23969,47.92,6.15,0.00
17-February-2022,171.40,177.95,171.40,171.40,171.999063503389225829,44848,263,7713814.00,31101,69.35,6.55,0.00
16-February-2022,180.40,189.90,180.40,180.40,181.163192709686444573,50039,356,9065225.00,38195,76.33,9.50,0.00
15-February-2022,189.85,189.85,189.85,189.85,189.849966465459423205,14910,194,2830663.00,14910,100.00,0.00,0.00
14-February-2022,205.95,213.90,193.65,199.80,203.220905499848070495,16455,352,3344000.00,10003,60.79,20.25,-6.15
11-February-2022,211.15,213.50,203.55,203.80,205.253417744747224516,21798,325,4474114.00,10934,50.16,9.95,-7.35
10-February-2022,228.80,228.80,213.75,214.25,217.790514456787205546,12693,287,2764415.00,7602,59.89,15.05,-14.55
9-February-2022,212.00,227.40,205.80,225.00,219.461531700457049103,34132,554,7490661.00,22189,65.01,21.60,13.00
8-February-2022,221.15,234.50,216.60,216.60,220.807148488830486202,19025,380,4200856.00,10707,56.28,17.90,-4.55
7-February-2022,228.00,228.00,228.00,228.00,228.000000000000000000,4325,138,986100.00,4325,100.00,0.00,0.00
4-February-2022,256.00,264.80,239.75,239.95,244.212189885496183206,25152,624,6142425.00,14924,59.34,25.05,-16.05
3-February-2022,257.50,257.50,240.60,252.35,253.595613080579577343,17461,392,4428033.00,10143,58.09,16.90,-5.15
2-February-2022,234.60,245.25,234.60,245.25,243.321783507923717432,7446,131,1811774.00,6952,93.37,10.65,10.65
1-February-2022,246.00,246.00,232.60,233.60,235.100329882834717324,8791,228,2066767.00,5974,67.96,13.40,-12.40
31-January-2022,250.00,261.95,237.05,237.20,244.792732107245734544,22565,431,5523748.00,14737,65.31,24.90,-12.80
28-January-2022,257.60,258.85,243.00,249.50,254.156121717599530852,15347,342,3900534.00,10149,66.13,15.85,-8.10
27-January-2022,240.35,248.00,238.95,246.60,243.169368447967271797,19555,402,4755177.00,11047,56.49,9.05,6.25
25-January-2022,236.55,260.00,236.55,251.50,239.655259646391637940,35972,569,8620879.00,24525,68.18,23.45,14.95
24-January-2022,273.00,273.00,248.95,248.95,255.513418492909879292,8533,242,2180296.00,7146,83.75,24.05,-24.05
21-January-2022,269.85,269.90,254.50,262.05,267.524286690308097732,61474,968,16445788.00,47003,76.46,15.40,-7.80
20-January-2022,250.00,257.05,244.90,257.05,254.821693972447959671,23011,327,5863702.00,21702,94.31,12.15,7.05
19-January-2022,234.00,248.70,225.95,244.85,237.835879052369077306,57744,988,13733595.00,40757,70.58,22.75,10.85
18-January-2022,237.80,237.80,221.15,237.80,236.077912560808282399,64136,734,15141093.00,49381,76.99,16.65,0.00
17-January-2022,226.50,226.50,226.50,226.50,226.500000000000000000,5092,80,1153338.00,5092,100.00,0.00,0.00
14-January-2022,215.75,215.75,215.75,215.75,215.750000000000000000,14192,172,3061924.00,14192,100.00,0.00,0.00
13-January-2022,205.50,205.50,199.80,205.50,205.335889056477291771,23868,303,4900957.00,22990,96.32,5.70,0.00
12-January-2022,190.00,195.75,185.00,195.75,193.372980708908406524,51008,364,9863569.00,42467,83.26,10.75,5.75
11-January-2022,192.95,192.95,185.10,186.45,188.118460764587525150,11928,193,2243877.00,8867,74.34,7.85,-6.50
10-January-2022,195.00,195.00,187.15,189.05,189.739766081871345029,26676,267,5061498.00,21352,80.04,7.85,-5.95
7-January-2022,191.85,194.00,186.35,191.80,191.754346672953380090,16967,191,3253496.00,14603,86.07,7.65,-0.05
6-January-2022,189.40,190.50,180.00,187.70,185.183934062179706183,23416,241,4336267.00,16395,70.02,10.50,-1.70
5-January-2022,195.95,195.95,183.05,185.00,187.015475883415011606,11631,230,2175177.00,7862,67.60,12.90,-10.95
4-January-2022,199.00,199.00,189.00,189.75,191.936559750212886744,14092,179,2704770.00,11137,79.03,10.00,-9.25
3-January-2022,199.95,205.00,191.00,195.90,194.312059912898367861,24569,366,4774053.00,14479,58.93,14.00,-4.05
31-December-2021,189.80,196.40,180.05,196.40,193.672833495618305744,44161,279,8552786.00,40698,92.16,16.35,6.60
30-December-2021,190.95,190.95,183.00,187.05,185.867519456123087932,11179,209,2077813.00,7660,68.52,7.95,-3.90
29-December-2021,190.00,195.00,185.25,187.60,189.883408071748878923,12488,227,2371264.00,9509,76.14,9.75,-2.40
28-December-2021,191.50,191.50,175.20,188.65,187.243091229517417225,26669,416,4993586.00,18077,67.78,16.30,-2.85
27-December-2021,176.85,182.50,176.60,182.50,181.422588832487309644,33096,243,6004362.00,30650,92.61,5.90,5.65
24-December-2021,183.50,183.85,173.50,173.85,174.900548446069469835,13675,197,2391765.00,11479,83.94,10.35,-9.65
23-December-2021,187.00,187.00,177.00,180.05,180.828409866432680120,10257,201,1854757.00,6926,67.52,10.00,-6.95
22-December-2021,180.00,181.40,175.30,180.00,179.539345711759504862,9048,149,1624472.00,8070,89.19,6.10,0.00
21-December-2021,174.40,179.45,171.00,177.45,176.909192289310180022,6277,178,1110459.00,4375,69.70,8.45,3.05
20-December-2021,178.00,178.00,170.90,170.95,171.246106245739157795,19069,291,3265492.00,15903,83.40,7.10,-7.05
17-December-2021,180.00,186.00,177.00,179.85,179.862458671475804027,16635,316,2992012.00,11485,69.04,9.00,-0.15
16-December-2021,193.95,195.95,181.00,184.15,185.735700801061278636,19599,342,3640234.00,11703,59.71,14.95,-9.80
15-December-2021,177.10,189.10,177.10,189.10,187.288946243497197241,24797,314,4644204.00,20785,83.82,12.00,12.00
14-December-2021,180.10,184.00,175.00,180.10,179.039117968323320589,14648,341,2622565.00,9856,67.29,9.00,0.00
13-December-2021,194.85,194.85,181.05,183.00,183.202264863164517143,44506,598,8153600.00,35349,79.43,13.80,-11.85
10-December-2021,196.80,196.80,187.05,190.55,190.564029194658704487,24114,356,4595261.00,17421,72.24,9.75,-6.25
9-December-2021,195.50,197.80,191.00,193.80,193.733186813186813186,25025,408,4848173.00,18921,75.61,6.80,-1.70
8-December-2021,176.80,195.40,176.80,192.25,186.848486401530681973,175608,1588,32812089.00,66567,37.91,18.60,15.45
7-December-2021,181.50,200.10,181.50,186.10,185.642941500669238642,50804,488,9431404.00,46907,92.33,18.60,4.60
6-December-2021,201.00,204.95,191.05,191.05,192.186197849683625700,38878,577,7471815.00,26644,68.53,13.90,-9.95
3-December-2021,204.00,210.75,193.15,201.10,206.641855242798170006,179017,2553,36992405.00,109522,61.18,17.60,-2.90
2-December-2021,200.75,200.75,193.05,200.75,200.345346969684361191,120169,592,24075300.00,85573,71.21,7.70,0.00
1-December-2021,191.20,191.20,191.20,191.20,191.199994231490294482,34671,87,6629095.00,34670,100.00,0.00,0.00
30-November-2021,182.10,182.10,182.10,182.10,182.099981887339250135,11042,81,2010748.00,11042,100.00,0.00,0.00
29-November-2021,165.20,173.45,156.95,173.45,165.642420273415116183,171022,969,28328498.00,125855,73.59,16.50,8.25
26-November-2021,165.20,165.20,165.20,165.20,165.200000000000000000,49935,180,8249262.00,49617,99.36,0.00,0.00
25-November-2021,150.20,150.20,150.20,150.20,150.200000000000000000,27600,115,4145520.00,27600,100.00,0.00,0.00
24-November-2021,126.40,138.80,126.40,136.55,135.292423995435650827,49076,412,6639611.00,42076,85.74,12.40,10.15
23-November-2021,114.90,126.40,111.30,126.40,121.703291022916547010,17411,176,2118976.00,12829,73.68,15.10,11.50
22-November-2021,125.00,125.00,112.70,114.95,116.341878385595483329,13107,173,1524893.00,10351,78.97,12.30,-10.05
18-November-2021,139.00,139.00,120.00,122.35,125.172480470260654342,25858,457,3236710.00,19153,74.07,19.00,-16.65
17-November-2021,119.25,131.15,119.25,131.15,129.693829510167284383,59898,344,7768401.00,48420,80.84,11.90,11.90
16-November-2021,116.00,124.00,116.00,119.25,120.923513694054776219,11976,133,1448180.00,10425,87.05,8.00,3.25
15-November-2021,110.10,122.45,110.10,117.95,119.725368078175895765,38375,321,4594461.00,31023,80.84,12.35,7.85
12-November-2021,115.45,115.45,108.10,111.35,109.484662576687116564,1630,38,178460.00,1397,85.71,7.35,-4.10
11-November-2021,108.10,110.50,108.10,110.05,110.006040892193308550,2152,22,236733.00,2152,100.00,2.40,1.95
10-November-2021,111.85,112.00,106.10,108.70,108.444942230605989153,4241,53,459915.00,3829,90.29,5.90,-3.15
9-November-2021,110.00,115.00,107.30,108.70,109.513898305084745762,7375,76,807665.00,5326,72.22,7.70,-1.30
8-November-2021,114.55,114.55,103.00,107.10,108.072299356586522180,5906,73,638275.00,3878,65.66,11.55,-7.45
4-November-2021,108.00,114.50,104.00,112.30,110.223199672667757774,4888,65,538771.00,3982,81.46,10.50,4.30
3-November-2021,109.00,113.40,106.00,107.90,108.419407894736842105,7904,92,856947.00,5012,63.41,7.40,-1.10
2-November-2021,113.05,113.05,106.15,109.00,108.997204100652376514,2146,44,233908.00,1248,58.15,6.90,-4.05
1-November-2021,106.90,111.80,106.00,109.75,109.398429833169774288,1019,45,111477.00,657,64.47,5.80,2.85
29-October-2021,103.20,112.90,103.20,106.90,108.179451090781140042,4263,83,461169.00,2510,58.88,9.70,3.70
28-October-2021,106.00,110.00,104.60,106.50,107.514201762977473065,3063,59,329316.00,1887,61.61,5.40,0.50
27-October-2021,110.75,112.30,105.60,107.35,107.550173010380622837,578,23,62164.00,430,74.39,6.70,-3.40
26-October-2021,114.30,114.30,104.00,108.55,106.836084905660377358,848,20,90597.00,772,91.04,10.30,-5.75
25-October-2021,110.50,114.30,105.60,107.30,107.951744937526928048,2321,41,250556.00,1512,65.14,8.70,-3.20
22-October-2021,116.00,116.00,108.10,109.85,111.864387245485977718,2603,49,291183.00,1560,59.93,7.90,-6.15
21-October-2021,113.80,120.00,111.00,114.25,113.145705869023340131,4413,49,499312.00,3577,81.06,9.00,0.45
20-October-2021,113.35,114.00,111.10,113.80,112.704268292682926829,984,22,110901.00,934,94.92,2.90,0.45
19-October-2021,118.35,119.90,110.10,111.10,114.641316685584562996,3524,76,403996.00,2632,74.69,9.80,-7.25
18-October-2021,115.20,117.60,110.65,116.00,116.360578186596583442,7610,118,885504.00,7234,95.06,6.95,0.80
14-October-2021,111.20,116.00,108.05,112.90,112.286061472480343102,13990,146,1570882.00,11789,84.27,7.95,1.70
13-October-2021,110.40,112.00,108.00,109.50,109.858029480217222653,5156,74,566428.00,3807,73.84,4.00,-0.90
12-October-2021,113.95,113.95,108.15,110.40,110.814481409001956947,2555,60,283131.00,1647,64.46,5.80,-3.55
11-October-2021,115.95,115.95,110.05,111.05,112.115747356387539296,3499,66,392293.00,2675,76.45,5.90,-4.90
8-October-2021,113.00,113.00,107.10,110.95,109.573044665496391652,5127,79,561781.00,2780,54.22,5.90,-2.05
7-October-2021,109.00,115.00,105.40,108.45,110.823443797581728616,8932,90,989875.00,7226,80.90,9.60,-0.55
6-October-2021,108.40,110.00,104.00,104.70,106.638770364623739332,10312,133,1099659.00,8067,78.23,6.00,-3.70
5-October-2021,108.90,113.00,107.10,108.30,109.552970711297071129,5975,66,654579.00,5266,88.13,5.90,-0.60
4-October-2021,111.65,111.65,107.50,108.90,108.503503801997912628,6707,75,727733.00,5832,86.95,4.15,-2.75
1-October-2021,113.10,113.10,107.40,108.40,109.361272560416029366,3269,64,357502.00,2513,76.87,5.70,-4.70
30-September-2021,106.75,112.95,106.75,109.35,110.771439087228560912,2717,66,300966.00,1617,59.51,6.20,2.60
29-September-2021,107.80,112.70,107.80,110.05,110.174620999438517686,3562,62,392442.00,3163,88.80,4.90,2.25
28-September-2021,108.20,113.75,107.65,110.00,109.004776739356178608,4815,67,524858.00,3177,65.98,6.10,1.80
27-September-2021,107.60,113.75,107.60,110.40,109.503854625550660792,1816,49,198859.00,1248,68.72,6.15,2.80
24-September-2021,114.00,115.95,108.05,110.25,110.162528216704288939,2215,32,244010.00,1865,84.20,7.90,-3.75
23-September-2021,115.95,115.95,110.00,112.00,113.012106537530266343,1652,42,186696.00,1088,65.86,5.95,-3.95
22-September-2021,114.90,116.20,110.00,111.65,113.996260162601626016,6150,87,701077.00,4530,73.66,6.20,-3.25
21-September-2021,110.50,113.00,110.00,110.70,110.892083777067802626,8451,84,937149.00,5192,61.44,3.00,0.20
20-September-2021,120.50,120.50,112.40,115.65,115.568448844884488448,7575,82,875431.00,6465,85.35,8.10,-4.85
17-September-2021,121.00,121.00,110.35,118.30,115.746554364471669218,7836,138,906990.00,6054,77.26,10.65,-2.70
16-September-2021,110.65,116.15,106.00,116.15,114.555031566136761238,13147,158,1506055.00,9475,72.07,10.15,5.50
15-September-2021,108.00,110.75,105.50,110.65,109.732806433721575152,7212,99,791393.00,6131,85.01,5.25,2.65
14-September-2021,111.95,111.95,103.20,105.50,106.875000000000000000,3904,63,417240.00,3369,86.30,8.75,-6.45
13-September-2021,107.95,108.00,102.45,107.00,106.152347826086956521,2875,62,305188.00,2176,75.69,5.55,-0.95
9-September-2021,106.00,106.85,103.25,104.50,104.397445529676934635,1331,39,138953.00,1213,91.13,3.60,-1.50
8-September-2021,106.50,107.45,102.25,104.15,106.204619633442129048,3983,69,423013.00,3171,79.61,5.20,-2.35
7-September-2021,107.25,109.95,102.10,103.40,104.984530676455165180,3814,51,400411.00,3535,92.68,7.85,-3.85
6-September-2021,112.20,112.20,106.40,107.30,107.683894544505351083,3831,101,412537.00,3137,81.88,5.80,-4.90
3-September-2021,112.60,112.60,107.00,110.00,108.441606636105653787,4581,75,496771.00,3625,79.13,5.60,-2.60
2-September-2021,109.00,113.90,106.40,108.15,109.348119233498935415,5636,96,616286.00,4006,71.08,7.50,-0.85
1-September-2021,114.10,114.10,107.30,110.45,110.303139153521786662,6403,63,706271.00,5478,85.55,6.80,-3.65
31-August-2021,119.85,119.85,108.95,110.05,110.590188537660632210,10661,114,1179002.00,6496,60.93,10.90,-9.80
30-August-2021,120.60,120.60,112.50,114.65,115.362767940354147250,4292,63,495137.00,3748,87.33,8.10,-5.95
27-August-2021,119.85,121.90,111.65,114.90,113.000613534572673170,16299,187,1841797.00,9144,56.10,10.25,-4.95
26-August-2021,112.00,117.50,111.10,117.50,115.167493796526054590,13702,183,1578025.00,11819,86.26,6.40,5.50
25-August-2021,108.95,112.20,108.00,111.95,111.289230438521066208,9304,114,1035435.00,7429,79.85,4.20,3.00
24-August-2021,109.95,109.95,102.85,106.90,104.907124314969714450,13868,186,1454852.00,8313,59.94,7.10,-3.05
23-August-2021,117.80,117.95,108.25,108.25,110.018867924528301886,12190,140,1341130.00,7969,65.37,9.70,-9.55
20-August-2021,121.25,121.25,110.50,113.90,116.048292682926829268,22550,317,2616889.00,16300,72.28,10.75,-7.35
18-August-2021,115.50,115.50,115.50,115.50,115.499946184479603917,9291,89,1073110.00,9286,99.95,0.00,0.00
17-August-2021,109.95,110.00,109.95,110.00,109.996420810430781030,7823,70,860502.00,7809,99.82,0.05,0.05
16-August-2021,104.80,104.80,104.00,104.80,104.719876416065911431,15536,115,1626928.00,11933,76.81,0.80,0.00
13-August-2021,99.85,99.85,99.85,99.85,99.849762066621346023,1471,8,146879.00,1471,100.00,0.00,0.00
12-August-2021,95.00,95.10,95.00,95.10,95.098313078178849990,5513,15,524277.00,5513,100.00,0.10,0.10
11-August-2021,90.60,90.60,90.60,90.60,90.600000000000000000,12060,37,1092636.00,9060,75.12,0.00,0.00
10-August-2021,88.05,92.70,85.10,86.30,86.694193655263811811,12073,132,1046659.00,8965,74.26,7.60,-1.75
9-August-2021,93.90,93.90,88.90,89.55,89.707706422018348623,5450,97,488907.00,4128,75.74,5.00,-4.35
6-August-2021,88.00,92.00,85.50,90.55,86.671186033955246265,16669,193,1444722.00,10349,62.09,6.50,2.55
5-August-2021,89.20,94.85,87.40,89.95,88.643776601266479808,19266,236,1707811.00,14030,72.82,7.45,0.75
4-August-2021,99.85,101.60,92.00,92.00,94.690144338078468329,20161,305,1909048.00,16410,81.39,9.60,-7.85
3-August-2021,104.00,104.00,96.55,96.80,97.166081018365046741,30166,332,2931112.00,23097,76.57,7.45,-7.20
2-August-2021,109.20,109.20,100.25,101.60,105.134788189987163029,9348,169,982800.00,7895,84.46,8.95,-7.60
30-July-2021,107.00,107.00,102.60,104.30,105.531202143950995405,5224,84,551295.00,4085,78.20,4.40,-2.70
29-July-2021,104.55,107.95,102.00,103.50,104.110613071139386928,6916,128,720029.00,5865,84.80,5.95,-1.05
28-July-2021,111.90,113.00,104.25,104.55,106.211529933481152993,9020,145,958028.00,6742,74.74,8.75,-7.35
27-July-2021,114.70,115.95,107.10,109.70,112.053050895116693223,10669,125,1195494.00,8968,84.06,8.85,-5.00
26-July-2021,114.30,115.90,107.15,112.45,113.146065651013035966,6367,95,720401.00,5829,91.55,8.75,-1.85
23-July-2021,111.00,113.30,107.70,111.50,108.743041838750224456,16707,219,1816770.00,12739,76.25,5.60,0.50
22-July-2021,114.00,121.40,112.15,113.35,115.398810218126676775,8573,166,989314.00,6792,79.23,9.25,-0.65
20-July-2021,125.20,128.20,116.00,116.75,118.576621306853009684,16314,232,1934459.00,12697,77.83,12.20,-8.45
19-July-2021,118.00,124.70,117.35,122.10,121.594111069698099142,5366,104,652474.00,4233,78.89,7.35,4.10
16-July-2021,132.00,132.00,122.75,123.45,125.156110836219693221,4042,108,505881.00,3252,80.46,9.25,-8.55
15-July-2021,132.30,135.00,126.75,128.10,130.054491564067487460,13158,140,1711257.00,10686,81.21,8.25,-4.20
14-July-2021,139.00,139.00,128.30,129.70,131.663083164300202839,9860,162,1298198.00,7745,78.55,10.70,-9.30
13-July-2021,130.20,139.45,130.20,134.00,136.428458156130613421,13873,193,1892672.00,12308,88.72,9.25,3.80
12-July-2021,128.00,133.45,123.20,133.15,130.409880864652419552,32568,251,4247189.00,25088,77.03,10.25,5.15
9-July-2021,115.20,127.25,115.20,127.10,122.052726465856770399,36054,330,4400489.00,25630,71.09,12.05,11.90
8-July-2021,121.15,127.00,121.15,121.20,121.834270487280923145,85187,535,10378696.00,60325,70.81,5.85,0.05
7-July-2021,127.50,127.50,127.50,127.50,127.499826207855404935,2877,54,366817.00,2877,100.00,0.00,0.00
6-July-2021,134.20,134.20,134.20,134.20,134.199954086317722681,4356,51,584575.00,4356,100.00,0.00,0.00
5-July-2021,141.25,141.25,141.25,141.25,141.249917790200591910,3041,48,429541.00,3041,100.00,0.00,0.00
2-July-2021,148.65,148.65,148.65,148.65,148.649843170801254633,3507,49,521315.00,3507,100.00,0.00,0.00
1-July-2021,156.45,156.45,156.45,156.45,156.449927953890489913,5552,66,868610.00,5552,100.00,0.00,0.00
30-June-2021,165.00,166.00,155.55,164.65,162.093001678890165238,22634,253,3668813.00,20183,89.17,10.45,-0.35
29-June-2021,145.10,158.45,143.50,158.45,153.591982369608563332,38116,263,5854312.00,32622,85.59,14.95,13.35
28-June-2021,166.75,166.75,150.95,150.95,157.228291270441907143,30391,410,4778325.00,23842,78.45,15.80,-15.80
25-June-2021,158.85,158.85,155.00,158.85,158.164513804191152012,36076,310,5705943.00,29518,81.82,3.85,0.00
24-June-2021,151.30,151.30,147.00,151.30,151.147035004049311617,11113,120,1679697.00,10900,98.08,4.30,0.00
23-June-2021,143.00,144.10,138.00,144.10,143.054950941693921281,70936,483,10147746.00,56825,80.11,6.10,1.10
22-June-2021,136.60,137.85,131.70,137.25,137.225493609190829064,40214,271,5518386.00,33166,82.47,6.15,0.65
21-June-2021,142.00,142.00,130.20,131.30,133.428365419280409546,13869,244,1850518.00,11385,82.09,11.80,-10.70
18-June-2021,139.35,141.30,136.45,136.45,136.814449513007027493,8111,83,1109702.00,6425,79.21,4.85,-2.90
17-June-2021,136.00,139.65,136.00,139.20,139.149067070095814422,9915,131,1379663.00,8559,86.32,3.65,3.20
16-June-2021,135.10,138.80,133.40,136.95,136.440292002614948790,9178,148,1252249.00,7790,84.88,5.40,1.85
15-June-2021,141.40,141.40,135.90,136.10,137.893397324025596276,13752,165,1896310.00,11641,84.65,5.50,-5.30
14-June-2021,137.05,139.80,137.05,138.65,137.312215060525074673,6361,65,873443.00,5954,93.60,2.75,1.60
11-June-2021,139.80,139.80,139.80,139.80,139.799435028248587570,1062,26,148467.00,1062,100.00,0.00,0.00
10-June-2021,142.60,147.00,142.60,142.65,142.981115502854633289,18216,138,2604544.00,17301,94.98,4.40,0.05
9-June-2021,147.35,147.35,135.25,145.50,143.680749149044311303,129854,479,18657520.00,59429,45.77,12.10,-1.85
8-June-2021,140.35,140.35,140.35,140.35,140.349956090829256053,15942,67,2237459.00,15942,100.00,0.00,0.00
7-June-2021,133.70,133.70,133.70,133.70,133.699874161073825503,4768,42,637481.00,4768,100.00,0.00,0.00
4-June-2021,127.35,127.35,122.00,127.35,127.090762993535191204,27379,117,3479618.00,20592,75.21,5.35,0.00
3-June-2021,121.00,121.30,115.00,121.30,120.865313653136531365,5962,78,720599.00,5954,99.87,6.30,0.30
2-June-2021,105.50,115.55,104.55,115.55,110.841187863137508069,10843,109,1201851.00,8557,78.92,11.00,10.05
1-June-2021,116.00,119.95,108.75,110.05,112.433560668515326388,13343,149,1500201.00,10873,81.49,11.20,-5.95
31-May-2021,110.00,115.90,106.60,114.45,110.115052990838871923,22268,217,2452042.00,12897,57.92,9.30,4.45
28-May-2021,112.20,115.00,112.20,112.20,112.822904524743032743,37748,243,4258839.00,27255,72.20,2.80,0.00
27-May-2021,114.45,114.45,114.45,114.45,114.449541284403669724,981,10,112275.00,981,100.00,0.00,0.00
26-May-2021,116.75,116.75,116.75,116.75,116.749737118822292323,1902,17,222058.00,1902,100.00,0.00,0.00
25-May-2021,119.10,119.10,119.10,119.10,119.099277978339350180,554,17,65981.00,554,100.00,0.00,0.00
24-May-2021,121.50,121.50,121.50,121.50,121.500000000000000000,354,10,43011.00,354,100.00,0.00,0.00
21-May-2021,127.90,128.00,123.95,123.95,125.097814776274713839,17298,198,2163942.00,14091,81.46,4.05,-3.95
20-May-2021,129.75,129.75,123.00,126.45,128.674770439789035742,47591,482,6123761.00,31750,66.71,6.75,-3.30
19-May-2021,123.00,123.60,120.05,123.60,123.213775387332423536,12457,144,1534874.00,10821,86.87,3.55,0.60
18-May-2021,115.80,117.75,112.85,117.75,117.455135191239815247,19269,181,2263243.00,16504,85.65,4.90,1.95
17-May-2021,112.55,112.55,101.85,112.15,109.566464918179780318,26766,301,2932656.00,17399,65.00,10.70,-0.40
14-May-2021,107.20,107.20,103.30,107.20,106.752698145025295109,23720,154,2532174.00,21630,91.19,3.90,0.00
12-May-2021,95.35,102.10,92.65,102.10,100.061252236135957066,27950,204,2796712.00,18539,66.33,9.45,6.75
11-May-2021,103.50,103.50,97.25,97.25,100.083916640152720330,12572,186,1258255.00,11770,93.62,6.25,-6.25
10-May-2021,102.00,102.95,96.00,102.35,102.288775630503586683,110269,310,11279281.00,86880,78.79,6.95,0.35
7-May-2021,96.20,98.05,93.55,98.05,97.960437901094752736,13245,85,1297486.00,13161,99.37,4.50,1.85
6-May-2021,85.10,93.55,85.10,93.40,91.861697765019479188,19508,279,1792038.00,15749,80.73,8.45,8.30
5-May-2021,89.55,89.55,84.30,89.10,88.006800348735832606,5735,93,504719.00,5106,89.03,5.25,-0.45
4-May-2021,82.20,88.00,82.20,85.30,87.276449394038650507,9159,116,799365.00,7824,85.42,5.80,3.10
3-May-2021,86.00,86.00,82.00,83.85,83.085367395978247122,7907,79,656956.00,6880,87.01,4.00,-2.15
30-April-2021,86.65,87.60,81.15,85.25,85.333074775054297238,6446,101,550057.00,4954,76.85,6.45,-1.40
29-April-2021,84.10,87.85,82.30,83.60,84.314630681818181818,9856,123,831005.00,6820,69.20,5.55,-0.50
28-April-2021,88.95,88.95,82.35,84.90,85.861074603788171627,25870,195,2221226.00,17571,67.92,6.60,-4.05
27-April-2021,81.00,84.75,80.75,84.75,84.451605539491705980,13142,82,1109863.00,12389,94.27,4.00,3.75
26-April-2021,76.95,80.75,73.55,80.75,80.580121606741035093,41774,106,3366154.00,41774,100.00,7.20,3.80
23-April-2021,80.00,80.00,74.50,76.95,76.952772073921971252,7305,53,562140.00,7305,100.00,5.50,-3.05
22-April-2021,72.25,78.20,72.25,76.70,77.734142239308024987,8324,69,647059.00,8324,100.00,5.95,4.45
20-April-2021,81.80,82.05,74.25,74.50,78.401366789065687474,9804,112,768647.00,9804,100.00,7.80,-7.30
19-April-2021,82.50,84.75,77.00,78.15,78.229217391304347826,14375,103,1124545.00,14375,100.00,7.75,-4.35
16-April-2021,78.40,81.05,74.10,81.05,80.787223423723174180,6011,134,485612.00,6011,100.00,6.95,2.65
15-April-2021,76.85,80.55,74.00,77.20,76.123443252134409023,12767,94,971868.00,12767,100.00,6.55,0.35
13-April-2021,76.70,76.85,74.80,76.85,76.145260796410544026,7132,73,543068.00,7132,100.00,2.05,0.15
12-April-2021,78.50,78.80,71.35,73.20,73.461881340301260375,6506,79,477943.00,6506,100.00,7.45,-5.30
9-April-2021,75.10,75.10,75.10,75.10,75.100000000000000000,4830,28,362733.00,4830,100.00,0.00,0.00
8-April-2021,71.55,71.55,71.55,71.55,71.549342105263157894,608,13,43502.00,608,100.00,0.00,0.00
7-April-2021,67.95,68.15,67.95,68.15,68.090602770497940846,2671,14,181870.00,2671,100.00,0.20,0.20
6-April-2021,68.00,68.00,66.00,66.85,67.546974334824582057,8494,35,573744.00,8494,100.00,2.00,-1.15
5-April-2021,66.70,66.70,66.60,66.70,66.695595854922279792,4632,30,308934.00,4632,100.00,0.10,0.00
1-April-2021,65.40,65.40,65.40,65.40,65.398907103825136612,183,7,11968.00,183,100.00,0.00,0.00
31-March-2021,64.00,64.15,61.70,64.15,63.823143080531665363,6395,31,408149.00,6395,100.00,2.45,0.15
30-March-2021,62.90,62.90,62.90,62.90,62.899541050484446710,1961,26,123346.00,1961,100.00,0.00,0.00
26-March-2021,65.55,65.55,63.20,64.15,64.364164904862579281,1892,33,121777.00,1892,100.00,2.35,-1.40
25-March-2021,64.10,66.25,64.10,64.40,64.387886597938144329,3104,39,199860.00,3104,100.00,2.15,0.30
24-March-2021,66.25,66.85,65.40,65.40,65.490663900414937759,1928,27,126266.00,1928,100.00,1.45,-0.85
23-March-2021,66.75,68.35,66.70,66.70,66.807511737089201877,2769,27,184990.00,2769,100.00,1.65,-0.05
22-March-2021,68.05,68.10,68.05,68.05,68.056980056980056980,1755,26,119440.00,1755,100.00,0.05,0.00
19-March-2021,68.60,70.00,68.55,69.40,69.345568487018800358,2234,26,154918.00,2234,100.00,1.45,0.80
18-March-2021,68.95,70.25,68.15,69.90,69.231360332294911734,4815,42,333349.00,4815,100.00,2.10,0.95
17-March-2021,69.15,71.75,69.10,69.20,70.231316003249390739,4924,47,345819.00,4924,100.00,2.65,0.05
16-March-2021,70.60,71.75,70.50,70.50,70.658061250316375601,3951,44,279170.00,3951,100.00,1.25,-0.10
15-March-2021,73.25,74.65,71.90,71.90,72.157019704433497536,3248,43,234366.00,3248,100.00,2.75,-1.35
12-March-2021,73.45,75.50,73.35,73.35,73.436341900777047220,1673,38,122859.00,1673,100.00,2.15,-0.10
10-March-2021,77.15,77.15,74.35,74.80,74.628337874659400544,3670,54,273886.00,3670,100.00,2.80,-2.35
9-March-2021,75.60,78.45,75.60,75.85,77.575789199060787894,7666,46,594696.00,7666,100.00,2.85,0.25
8-March-2021,77.10,77.10,74.10,76.95,76.522216855831924655,8282,112,633757.00,8282,100.00,3.00,-0.15
5-March-2021,74.15,75.60,72.75,75.60,75.160338252362792240,6031,46,453292.00,6031,100.00,2.85,1.45
