Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,55.46,56.00,55.42,55.79,55.569936157864190365,1723,67,95747.00,1288,74.75,0.58,0.33
11-July-2023,55.98,55.98,54.61,55.46,55.273972602739726027,2263,104,125085.00,856,37.83,1.37,-0.52
10-July-2023,55.78,55.78,54.55,55.28,55.371065709552733296,1811,85,100277.00,1387,76.59,1.23,-0.50
7-July-2023,55.90,56.90,54.58,54.86,55.822700486805021778,3903,152,217876.00,1973,50.55,2.32,-1.04
6-July-2023,54.55,56.48,54.55,55.87,55.717161016949152542,944,79,52597.00,509,53.92,1.93,1.32
5-July-2023,55.50,55.70,55.30,55.44,55.530817610062893081,1590,67,88294.00,1374,86.42,0.40,-0.06
4-July-2023,55.23,55.99,55.20,55.30,55.459909228441754916,1322,94,73318.00,1138,86.08,0.79,0.07
3-July-2023,56.00,56.16,54.56,55.28,55.342880523731587561,2444,91,135258.00,1339,54.79,1.60,-0.72
30-June-2023,55.98,55.98,54.99,55.17,55.168421052631578947,1900,77,104820.00,951,50.05,0.99,-0.81
28-June-2023,55.00,55.03,54.71,54.95,54.905940594059405940,808,41,44364.00,584,72.28,0.32,-0.05
27-June-2023,54.38,55.00,54.38,54.61,54.718604651162790697,1290,44,70587.00,1219,94.50,0.62,0.23
26-June-2023,54.98,54.98,53.55,54.38,54.188869412795793163,2282,89,123659.00,1378,60.39,1.43,-0.60
23-June-2023,54.70,55.24,54.00,54.21,54.222388506435199042,3341,71,181157.00,2554,76.44,1.24,-0.49
22-June-2023,54.45,55.50,54.45,54.71,54.996533249290891900,3173,73,174504.00,2921,92.06,1.05,0.26
21-June-2023,55.42,56.00,55.15,55.44,55.574874057059330218,38311,106,2129129.00,37311,97.39,0.85,0.02
20-June-2023,55.98,55.98,55.00,55.38,55.183937823834196891,3474,64,191709.00,1435,41.31,0.98,-0.60
19-June-2023,55.50,56.00,55.02,55.29,55.626123647037240873,5451,118,303218.00,3083,56.56,0.98,-0.21
16-June-2023,55.00,55.36,54.06,55.10,54.912956277577216205,2493,72,136898.00,1864,74.77,1.30,0.10
15-June-2023,54.99,55.00,54.05,54.90,54.700509967547519703,2157,65,117989.00,1142,52.94,0.95,-0.09
14-June-2023,54.42,54.71,53.70,54.60,54.345399698340874811,4641,80,252217.00,3171,68.33,1.01,0.18
13-June-2023,54.02,54.45,54.02,54.41,54.100340662743883555,9687,73,524070.00,9425,97.30,0.43,0.39
12-June-2023,53.77,54.50,53.06,54.00,54.017664431012116695,72462,94,3914228.00,72045,99.42,1.44,0.23
9-June-2023,54.48,54.49,53.18,53.83,54.061101549053356282,3486,72,188457.00,2014,57.77,1.31,-0.65
8-June-2023,54.50,54.51,52.69,53.63,53.922633744855967078,2430,84,131032.00,2295,94.44,1.82,-0.87
7-June-2023,53.75,54.30,53.75,54.09,54.085334695963208993,1957,64,105845.00,1299,66.38,0.55,0.34
6-June-2023,53.50,53.80,53.33,53.62,53.639010189228529839,687,46,36850.00,484,70.45,0.47,0.12
5-June-2023,54.00,54.00,53.40,53.70,53.770875083500334001,1497,73,80495.00,1293,86.37,0.60,-0.30
2-June-2023,53.50,53.75,53.32,53.63,53.610427939006394490,2033,59,108990.00,1945,95.67,0.43,0.13
1-June-2023,53.50,53.50,52.55,53.43,53.281165515169720636,3329,48,177373.00,3032,91.08,0.95,-0.07
31-May-2023,53.00,53.20,52.92,53.19,53.017424975798644724,1033,41,54767.00,982,95.06,0.28,0.19
30-May-2023,53.25,53.25,52.86,53.14,53.147368421052631578,2945,56,156519.00,1904,64.65,0.39,-0.11
29-May-2023,53.00,53.47,52.11,53.12,52.919745729042510925,2517,96,133199.00,1458,57.93,1.36,0.12
26-May-2023,51.10,52.60,51.10,52.49,52.300084889643463497,2356,67,123219.00,2106,89.39,1.50,1.39
25-May-2023,51.89,52.10,51.61,51.93,51.807441860465116279,2150,37,111386.00,1268,58.98,0.49,0.04
24-May-2023,52.78,52.78,51.62,51.66,51.886086956521739130,1150,47,59669.00,934,81.22,1.16,-1.12
23-May-2023,52.58,52.58,51.50,51.85,51.762866762866762866,2079,33,107615.00,1723,82.88,1.08,-0.73
22-May-2023,51.89,51.89,51.20,51.59,51.443298969072164948,1746,62,89820.00,1717,98.34,0.69,-0.30
19-May-2023,50.85,51.28,50.70,51.15,50.985347985347985347,1365,36,69595.00,1362,99.78,0.58,0.30
18-May-2023,51.62,51.74,51.00,51.06,51.353224254090471607,1039,39,53356.00,878,84.50,0.74,-0.56
17-May-2023,51.70,51.97,51.15,51.48,51.520334928229665071,836,36,43071.00,595,71.17,0.82,-0.22
16-May-2023,52.00,52.50,51.55,51.94,51.902851108764519535,2841,61,147456.00,1721,60.58,0.95,-0.06
15-May-2023,51.40,52.38,51.05,51.61,51.573775134522798074,3531,77,182107.00,1965,55.65,1.33,0.21
12-May-2023,51.98,51.98,51.00,51.58,51.516010755316548521,4091,69,210752.00,1967,48.08,0.98,-0.40
11-May-2023,51.47,51.71,50.60,51.43,51.387249114521841794,847,51,43525.00,814,96.10,1.11,-0.04
10-May-2023,51.30,51.30,50.10,51.16,50.942548664197336275,12689,62,646410.00,7051,55.57,1.20,-0.14
9-May-2023,50.06,51.30,49.85,51.09,50.999448123620309050,1812,54,92411.00,1373,75.77,1.45,1.03
8-May-2023,50.74,50.90,50.65,50.85,50.798537774167343623,1231,36,62533.00,910,73.92,0.25,0.11
5-May-2023,50.58,50.98,49.58,50.48,50.531187922129519268,2517,51,127187.00,2135,84.82,1.40,-0.10
4-May-2023,50.98,50.98,50.19,50.52,50.434108527131782945,774,50,39036.00,554,71.58,0.79,-0.46
3-May-2023,49.90,50.50,49.05,50.06,49.866821268842140135,12074,97,602092.00,9393,77.80,1.45,0.16
2-May-2023,49.98,50.98,49.40,49.93,49.981124952812382030,2649,78,132400.00,2160,81.54,1.58,-0.05
28-April-2023,49.00,49.59,49.00,49.59,49.435768261964735516,794,53,39252.00,499,62.85,0.59,0.59
27-April-2023,48.80,49.18,48.80,49.16,48.930594900849858356,706,39,34545.00,688,97.45,0.38,0.36
26-April-2023,48.93,49.09,48.74,48.89,48.948881789137380191,939,54,45963.00,857,91.27,0.35,-0.04
25-April-2023,48.90,49.44,48.09,48.76,48.535698147311342069,4426,60,214819.00,2216,50.07,1.35,-0.14
24-April-2023,48.49,48.83,48.40,48.83,48.666235446313065976,773,39,37619.00,459,59.38,0.43,0.34
21-April-2023,48.75,49.42,48.05,48.54,48.587485515643105446,863,46,41931.00,477,55.27,1.37,-0.21
20-April-2023,49.58,49.58,48.49,48.68,48.771472100552275756,5251,51,256099.00,4691,89.34,1.09,-0.90
19-April-2023,49.00,49.47,48.12,48.57,48.485374099661913861,6803,83,329846.00,2915,42.85,1.35,-0.43
18-April-2023,49.48,49.48,47.56,48.81,48.814318432437017558,11789,64,575472.00,10927,92.69,1.92,-0.67
17-April-2023,49.49,49.49,47.55,48.43,48.356311548791405550,2234,77,108028.00,873,39.08,1.94,-1.06
13-April-2023,48.40,48.92,48.20,48.36,48.456551724137931034,1450,41,70262.00,1377,94.97,0.72,-0.04
12-April-2023,48.00,48.50,47.21,48.20,47.982203389830508474,1180,68,56619.00,544,46.10,1.29,0.20
11-April-2023,47.07,48.47,47.07,48.07,48.057210031347962382,1276,46,61321.00,639,50.08,1.40,1.00
10-April-2023,48.00,48.48,47.55,47.76,47.871224165341812400,1258,64,60222.00,825,65.58,0.93,-0.24
6-April-2023,47.90,47.90,47.50,47.80,47.778280542986425339,221,23,10559.00,208,94.12,0.40,-0.10
5-April-2023,47.40,48.00,47.35,47.74,47.612694300518134715,1544,60,73514.00,1241,80.38,0.65,0.34
3-April-2023,48.00,48.00,47.15,47.50,47.460929060136838314,2777,44,131799.00,2216,79.80,0.85,-0.50
31-March-2023,47.50,47.98,47.03,47.16,47.388262282546358248,5231,58,247888.00,3348,64.00,0.95,-0.34
29-March-2023,46.05,47.88,45.59,46.93,46.872202591283863368,1698,39,79589.00,967,56.95,2.29,0.88
28-March-2023,46.01,47.00,45.80,46.21,46.294117647058823529,1581,67,73191.00,1275,80.65,1.20,0.20
27-March-2023,47.00,47.50,46.13,46.42,46.790055248618784530,1086,65,50814.00,1017,93.65,1.37,-0.58
24-March-2023,47.12,47.18,46.73,46.80,47.015441176470588235,2720,45,127882.00,2719,99.96,0.45,-0.32
23-March-2023,47.40,47.49,46.55,47.04,47.048969072164948453,1164,54,54765.00,626,53.78,0.94,-0.36
22-March-2023,46.56,48.48,46.56,47.45,47.413903743315508021,935,43,44332.00,675,72.19,1.92,0.89
21-March-2023,48.00,48.00,46.55,47.46,47.340317460317460317,1575,63,74561.00,942,59.81,1.45,-0.54
20-March-2023,46.50,48.00,46.40,47.29,46.821665438467207074,1357,88,63537.00,1136,83.71,1.60,0.79
17-March-2023,46.90,47.61,46.55,47.41,47.466544454628780934,1091,36,51786.00,1087,99.63,1.06,0.51
16-March-2023,47.80,47.80,46.35,47.30,47.237062734894478172,3459,58,163393.00,2837,82.02,1.45,-0.50
15-March-2023,46.95,47.50,46.22,46.82,46.923529411764705882,1190,50,55839.00,811,68.15,1.28,-0.13
14-March-2023,48.28,48.28,46.50,46.78,46.923761893144669431,8198,96,384681.00,7096,86.56,1.78,-1.50
13-March-2023,47.42,48.92,47.05,47.20,47.672934991406328985,9891,100,471533.00,2544,25.72,1.87,-0.22
10-March-2023,48.00,48.30,47.05,47.42,47.548730694123912657,5633,110,267842.00,3329,59.10,1.25,-0.58
9-March-2023,48.50,48.90,48.06,48.30,48.490717511289513296,1993,52,96642.00,1165,58.45,0.84,-0.20
8-March-2023,48.40,48.40,47.67,48.00,48.292481203007518796,1330,48,64229.00,1231,92.56,0.73,-0.40
6-March-2023,48.98,48.98,47.12,48.40,48.037535189239912417,3197,90,153576.00,1542,48.23,1.86,-0.58
3-March-2023,48.00,48.28,47.52,47.92,47.623501712328767123,4672,52,222497.00,4581,98.05,0.76,-0.08
2-March-2023,47.50,47.98,47.18,47.64,47.475446428571428571,2240,67,106345.00,1861,83.08,0.80,0.14
1-March-2023,47.50,48.40,47.20,47.39,47.477011494252873563,2088,54,99132.00,1359,65.09,1.20,-0.11
28-February-2023,47.00,47.93,47.00,47.20,47.393959290873276428,3046,70,144362.00,2036,66.84,0.93,0.20
27-February-2023,48.00,48.42,46.70,46.80,46.947737068965517241,1856,93,87135.00,1749,94.23,1.72,-1.20
24-February-2023,48.00,48.43,47.30,47.40,47.669811320754716981,1272,72,60636.00,1067,83.88,1.13,-0.60
23-February-2023,48.98,48.98,47.05,47.40,47.559808612440191387,1463,86,69580.00,1205,82.36,1.93,-1.58
22-February-2023,48.40,48.50,47.50,47.80,47.790214240260199391,14143,114,675897.00,13918,98.41,1.00,-0.60
21-February-2023,48.50,49.25,47.61,48.40,48.694988383670760039,3013,76,146718.00,1654,54.90,1.64,-0.10
20-February-2023,49.48,49.48,48.00,48.31,48.549054373522458628,1692,76,82145.00,1533,90.60,1.48,-1.17
17-February-2023,49.84,49.85,47.56,48.61,48.727705112960760998,841,58,40980.00,684,81.33,2.29,-1.23
16-February-2023,48.50,49.85,47.55,48.67,48.604115853658536585,6560,109,318843.00,2018,30.76,2.30,0.17
15-February-2023,48.50,48.60,47.05,48.10,47.833813640730067243,2082,80,99590.00,1383,66.43,1.55,-0.40
14-February-2023,48.50,48.99,47.05,48.08,47.706560814859197124,6676,131,318489.00,2493,37.34,1.94,-0.42
13-February-2023,49.75,49.75,47.55,48.10,48.456661891117478510,2792,97,135291.00,2403,86.07,2.20,-1.65
10-February-2023,48.70,49.45,48.45,48.75,48.618234303584315612,8314,72,404212.00,3355,40.35,1.00,0.05
9-February-2023,47.26,49.90,47.26,48.33,48.584634603372891942,1601,73,77784.00,480,29.98,2.64,1.07
8-February-2023,48.50,49.55,48.30,48.91,48.780569514237855946,1194,70,58244.00,921,77.14,1.25,0.41
7-February-2023,48.50,48.99,47.05,48.04,47.819324430479183032,3819,114,182622.00,2303,60.30,1.94,-0.46
6-February-2023,48.98,48.98,47.13,48.00,48.019747235387045813,1266,82,60793.00,1054,83.25,1.85,-0.98
3-February-2023,48.00,48.98,47.05,47.62,47.714804356595401371,7437,104,354855.00,3140,42.22,1.93,-0.38
2-February-2023,48.98,48.98,47.55,47.63,47.734013398294762484,6568,84,313517.00,6005,91.43,1.43,-1.35
1-February-2023,48.50,49.10,47.60,47.86,48.656424581005586592,4296,81,209028.00,3178,73.98,1.50,-0.64
31-January-2023,48.50,48.99,47.56,48.36,48.385964912280701754,684,68,33096.00,455,66.52,1.43,-0.14
30-January-2023,48.70,49.46,47.45,48.08,47.779384203480589022,3735,131,178456.00,3280,87.82,2.01,-0.62
27-January-2023,49.99,50.50,47.45,48.65,48.271055179090029041,9297,159,448776.00,6977,75.05,3.05,-1.34
25-January-2023,49.40,50.50,48.35,49.47,48.887729549248747913,2396,96,117135.00,2356,98.33,2.15,0.07
24-January-2023,49.74,50.49,49.29,49.55,49.629135538954108858,1874,60,93005.00,1830,97.65,1.20,-0.19
23-January-2023,50.00,50.48,49.32,49.62,49.543321299638989169,1108,43,54894.00,930,83.94,1.16,-0.38
20-January-2023,50.00,50.90,49.05,49.31,49.361938120256859311,1713,66,84557.00,1246,72.74,1.85,-0.69
19-January-2023,49.90,50.50,49.06,49.69,49.129527500372633775,6709,56,329610.00,6159,91.80,1.44,-0.21
18-January-2023,49.90,50.50,49.05,49.88,49.816860465116279069,688,50,34274.00,657,95.49,1.45,-0.02
17-January-2023,49.83,49.83,49.06,49.70,49.619589041095890410,7300,46,362223.00,7276,99.67,0.77,-0.13
16-January-2023,50.50,50.50,49.50,49.66,49.814090019569471624,511,52,25455.00,415,81.21,1.00,-0.84
13-January-2023,49.91,50.04,49.40,50.04,49.807692307692307692,988,52,49210.00,734,74.29,0.64,0.13
12-January-2023,50.00,50.02,49.58,49.91,49.759188846641318124,789,34,39260.00,459,58.17,0.44,-0.09
11-January-2023,49.90,50.02,49.57,49.59,49.837897042716319824,1826,45,91004.00,1457,79.79,0.45,-0.31
10-January-2023,50.21,51.00,49.63,50.02,50.310828025477707006,2355,60,118482.00,1969,83.61,1.37,-0.19
9-January-2023,51.58,51.58,49.55,49.96,49.843957871396895787,7216,61,359674.00,6154,85.28,2.03,-1.62
6-January-2023,51.00,51.00,49.75,49.88,50.111811023622047244,1270,52,63642.00,1180,92.91,1.25,-1.12
5-January-2023,50.07,54.00,49.69,50.25,50.320906530776451656,7457,100,375243.00,6520,87.43,4.31,0.18
4-January-2023,50.50,51.44,50.00,50.10,50.351077313054499366,1578,80,79454.00,1416,89.73,1.44,-0.40
3-January-2023,51.98,51.98,49.55,50.74,50.842715231788079470,1812,90,92127.00,1004,55.41,2.43,-1.24
2-January-2023,50.40,51.50,50.40,50.50,50.845253576072821846,769,65,39100.00,489,63.59,1.10,0.10
30-December-2022,51.65,52.50,50.05,50.57,51.196891191709844559,2509,99,128453.00,1813,72.26,2.45,-1.08
29-December-2022,50.50,52.01,50.05,51.88,51.469213483146067415,2225,82,114519.00,1189,53.44,1.96,1.38
28-December-2022,50.40,50.70,50.00,50.36,50.559020044543429844,449,30,22701.00,416,92.65,0.70,-0.04
27-December-2022,50.98,50.98,49.73,50.42,50.278645833333333333,1152,47,57921.00,861,74.74,1.25,-0.56
26-December-2022,49.98,50.09,48.50,50.08,49.610033856571252693,3249,64,161183.00,1189,36.60,1.59,0.10
23-December-2022,51.48,51.48,48.26,48.66,49.409625948208213444,3823,120,188893.00,3578,93.59,3.22,-2.82
22-December-2022,50.00,51.13,49.85,50.62,50.553586497890295358,2370,63,119812.00,2264,95.53,1.28,0.62
21-December-2022,51.40,52.43,50.63,50.86,51.220892274211099020,2757,60,141216.00,2467,89.48,1.80,-0.54
20-December-2022,51.40,52.43,50.55,51.69,51.381604696673189823,511,39,26256.00,429,83.95,1.88,0.29
19-December-2022,51.95,52.28,50.62,51.38,51.140045420136260408,1321,59,67556.00,693,52.46,1.66,-0.57
16-December-2022,52.00,52.00,51.14,51.38,51.461495535714285714,3584,59,184438.00,3101,86.52,0.86,-0.62
15-December-2022,52.40,53.48,51.55,52.09,52.578059071729957805,711,54,37383.00,510,71.73,1.93,-0.31
14-December-2022,52.47,52.65,51.55,52.51,52.241134751773049645,2538,53,132588.00,1184,46.65,1.10,0.04
13-December-2022,52.50,53.00,51.91,51.95,52.296070667072799268,3283,70,171688.00,1543,47.00,1.09,-0.55
12-December-2022,52.05,52.33,51.55,52.27,52.147100424328147100,707,48,36868.00,649,91.80,0.78,0.22
9-December-2022,52.50,53.00,51.90,52.13,52.213448006254886630,1279,66,66781.00,1015,79.36,1.10,-0.37
8-December-2022,53.48,53.48,51.55,52.18,52.132140796306982111,5199,59,271035.00,3661,70.42,1.93,-1.30
7-December-2022,52.50,52.69,51.62,52.15,52.363602668643439584,2698,64,141277.00,1744,64.64,1.07,-0.35
6-December-2022,52.50,53.15,52.10,52.31,52.340287769784172661,1390,43,72753.00,1313,94.46,1.05,-0.19
5-December-2022,53.25,53.25,52.00,52.32,52.313932980599647266,1701,67,88986.00,1538,90.42,1.25,-0.93
2-December-2022,52.50,53.00,52.07,52.20,52.314285714285714285,1645,52,86057.00,876,53.25,0.93,-0.30
1-December-2022,52.00,52.29,51.56,52.11,52.097851335656213704,3444,62,179425.00,3202,92.97,0.73,0.11
30-November-2022,51.73,51.86,51.39,51.86,51.694241686942416869,3699,35,191217.00,3635,98.27,0.47,0.13
29-November-2022,50.50,52.40,50.50,51.24,51.698412698412698412,2772,46,143308.00,2610,94.16,1.90,0.74
28-November-2022,51.71,51.80,51.31,51.52,51.676890156918687589,1402,45,72451.00,1171,83.52,0.49,-0.19
25-November-2022,52.00,52.45,50.60,51.30,51.482824427480916030,2620,73,134885.00,2097,80.04,1.85,-0.70
24-November-2022,52.98,59.00,50.55,51.50,53.305376048398185068,7273,93,387690.00,4810,66.14,8.45,-1.48
23-November-2022,51.00,51.98,50.55,51.64,51.592808551992225461,1029,80,53089.00,571,55.49,1.43,0.64
22-November-2022,50.57,50.93,50.47,50.85,50.694063926940639269,438,37,22204.00,369,84.25,0.46,0.28
21-November-2022,50.90,50.90,50.05,50.64,50.497230507030251384,2347,70,118517.00,2296,97.83,0.85,-0.26
18-November-2022,51.15,51.15,50.50,50.80,50.876868953386103781,1137,56,57847.00,1125,98.94,0.65,-0.35
17-November-2022,50.45,52.00,50.45,51.11,51.145234493192133131,661,45,33807.00,628,95.01,1.55,0.66
16-November-2022,51.90,52.97,51.05,51.46,51.569014084507042253,710,63,36614.00,397,55.92,1.92,-0.44
15-November-2022,52.00,52.00,51.05,51.81,51.519337016574585635,1267,52,65275.00,707,55.80,0.95,-0.19
14-November-2022,52.98,52.98,50.55,52.00,51.343906990096167647,6967,71,357713.00,3557,51.05,2.43,-0.98
11-November-2022,51.21,52.97,51.21,51.50,51.759643916913946587,1011,65,52329.00,526,52.03,1.76,0.29
10-November-2022,51.72,51.78,51.00,51.21,51.320312500000000000,1024,58,52552.00,666,65.04,0.78,-0.51
9-November-2022,52.50,52.50,51.05,51.68,51.954787234042553191,1880,64,97675.00,984,52.34,1.45,-0.82
7-November-2022,52.00,52.50,51.05,51.46,51.680041456914421083,6754,87,349047.00,2953,43.72,1.45,-0.54
4-November-2022,51.50,51.85,51.05,51.84,51.396551724137931034,1392,45,71544.00,866,62.21,0.80,0.34
3-November-2022,48.20,52.98,48.20,51.48,51.663992869875222816,1122,55,57967.00,596,53.12,4.78,3.28
2-November-2022,52.90,52.90,51.41,51.53,51.757405924739791833,1249,57,64645.00,775,62.05,1.49,-1.37
1-November-2022,50.90,51.93,50.90,51.84,51.384715025906735751,2316,60,119007.00,1479,63.86,1.03,0.94
31-October-2022,50.81,51.50,50.05,51.07,50.898979591836734693,1960,68,99762.00,1323,67.50,1.45,0.26
28-October-2022,51.00,51.00,49.55,50.60,50.661176470588235294,425,54,21531.00,379,89.18,1.45,-0.40
27-October-2022,50.50,51.50,50.50,50.77,50.866598778004073319,982,39,49951.00,842,85.74,1.00,0.27
25-October-2022,53.48,53.48,49.55,50.28,50.412511518378212347,9767,160,492379.00,3819,39.10,3.93,-3.20
24-October-2022,52.48,54.00,50.90,52.77,52.490627546862265688,1227,95,64406.00,1008,82.15,3.10,0.29
21-October-2022,51.00,51.00,50.00,50.30,50.492700729927007299,1096,44,55340.00,821,74.91,1.00,-0.70
20-October-2022,50.40,50.83,49.90,50.67,50.130922693266832917,802,39,40205.00,618,77.06,0.93,0.27
19-October-2022,50.50,50.88,50.50,50.57,50.728013029315960912,614,21,31147.00,494,80.46,0.38,0.07
18-October-2022,49.90,50.50,49.05,50.38,50.005157962604771115,1551,55,77558.00,890,57.38,1.45,0.48
17-October-2022,49.90,49.96,49.32,49.95,49.681882022471910112,1424,36,70747.00,1377,96.70,0.64,0.05
14-October-2022,50.37,50.46,49.48,49.83,50.073703366696997270,1099,47,55031.00,581,52.87,0.98,-0.54
13-October-2022,41.39,51.00,41.39,49.91,50.252782193958664546,1887,48,94827.00,1321,70.01,9.61,8.52
12-October-2022,50.55,51.50,49.45,50.17,49.937379576107899807,3114,62,155505.00,2815,90.40,2.05,-0.38
11-October-2022,51.90,51.98,49.85,49.92,51.223659889094269870,3787,69,193984.00,3453,91.18,2.13,-1.98
10-October-2022,51.50,51.98,50.32,50.85,50.640295959021058622,1757,44,88975.00,1699,96.70,1.66,-0.65
7-October-2022,51.40,51.40,50.68,51.22,50.978280542986425339,1105,42,56331.00,993,89.86,0.72,-0.18
6-October-2022,51.00,51.60,50.99,51.36,51.411633109619686800,447,44,22981.00,328,73.38,0.61,0.36
4-October-2022,49.69,50.97,49.57,50.67,50.496753246753246753,1232,44,62212.00,693,56.25,1.40,0.98
3-October-2022,51.48,51.48,49.41,49.57,50.341974627688913403,1813,60,91270.00,1205,66.46,2.07,-1.91
30-September-2022,50.50,51.00,49.80,50.60,50.445297504798464491,1042,73,52564.00,439,42.13,1.20,0.10
29-September-2022,49.80,50.74,49.80,49.94,50.264916467780429594,838,38,42122.00,373,44.51,0.94,0.14
28-September-2022,50.40,50.41,49.73,49.96,50.168200836820083682,1195,48,59951.00,1032,86.36,0.68,-0.44
27-September-2022,50.50,50.60,49.80,50.27,50.184328358208955223,1340,44,67247.00,937,69.93,0.80,-0.23
26-September-2022,52.65,52.65,49.68,50.29,50.259906759906759906,6006,119,301861.00,4076,67.87,2.97,-2.36
23-September-2022,52.42,52.42,51.43,51.59,51.995036399735274652,3022,61,157129.00,2395,79.25,0.99,-0.83
22-September-2022,52.40,52.51,51.55,52.42,52.164677804295942720,838,31,43714.00,635,75.78,0.96,0.02
21-September-2022,53.50,53.50,52.00,52.36,52.791778373547810545,1119,67,59074.00,588,52.55,1.50,-1.14
20-September-2022,52.50,53.44,52.50,53.06,53.214847590953785644,2034,61,108239.00,1307,64.26,0.94,0.56
19-September-2022,53.00,53.50,51.55,52.18,52.315954352204072499,4469,59,233800.00,1299,29.07,1.95,-0.82
16-September-2022,54.00,54.50,52.00,52.17,53.012763945792625275,6346,147,336419.00,4480,70.60,2.50,-1.83
15-September-2022,54.95,54.95,53.05,53.85,53.880763116057233704,629,73,33891.00,547,86.96,1.90,-1.10
14-September-2022,53.25,53.95,53.15,53.77,53.411792452830188679,2120,57,113233.00,1972,93.02,0.80,0.52
13-September-2022,53.40,53.75,53.05,53.30,53.431261770244821092,2124,76,113488.00,1663,78.30,0.70,-0.10
12-September-2022,53.52,53.52,53.00,53.49,53.193840579710144927,2760,56,146815.00,1988,72.03,0.52,-0.03
9-September-2022,53.00,53.50,52.06,52.86,52.681855840927920463,4828,80,254348.00,2583,53.50,1.44,-0.14
8-September-2022,53.00,53.50,51.56,52.63,52.650437428680106504,2629,86,138418.00,1604,61.01,1.94,-0.37
7-September-2022,53.00,53.48,52.41,52.47,52.658227848101265822,1185,45,62400.00,930,78.48,1.07,-0.53
6-September-2022,52.48,52.50,51.96,52.50,52.323076923076923076,390,34,20406.00,324,83.08,0.54,0.02
5-September-2022,53.65,53.65,51.90,52.12,52.129228329809725158,3784,66,197257.00,2307,60.97,1.75,-1.53
2-September-2022,52.40,53.00,51.82,52.12,52.376838235294117647,1632,61,85479.00,1282,78.55,1.18,-0.28
1-September-2022,51.98,52.46,51.90,52.35,52.179874213836477987,4770,58,248898.00,1502,31.49,0.56,0.37
30-August-2022,52.68,53.80,51.25,51.87,52.016773406526379993,3279,56,170563.00,2178,66.42,2.55,-0.81
29-August-2022,51.22,51.22,48.50,51.13,50.569147629575042986,4071,77,205867.00,2140,52.57,2.72,-0.09
26-August-2022,51.50,51.72,51.11,51.22,51.450268817204301075,1488,43,76558.00,962,64.65,0.61,-0.28
25-August-2022,51.98,51.98,50.90,51.05,51.455841766329346826,2174,55,111865.00,1847,84.96,1.08,-0.93
24-August-2022,51.50,51.50,50.50,50.81,50.840057122456265619,2801,52,142403.00,746,26.63,1.00,-0.69
23-August-2022,50.45,52.60,49.89,51.74,50.420814479638009049,4641,64,234003.00,2731,58.84,2.71,1.29
22-August-2022,52.00,52.50,50.09,50.38,51.030850594975760246,2269,85,115789.00,1919,84.57,2.41,-1.62
19-August-2022,52.50,52.60,51.00,51.22,51.662247474747474747,4752,92,245499.00,2083,43.83,1.60,-1.28
18-August-2022,51.10,52.50,51.10,52.10,52.008698353525939732,3219,57,167416.00,1930,59.96,1.40,1.00
17-August-2022,51.55,52.15,51.05,51.87,51.905702739110911540,4454,66,231188.00,3087,69.31,1.10,0.32
16-August-2022,50.55,51.55,50.55,51.55,51.495109455053563111,2147,43,110560.00,2140,99.67,1.00,1.00
12-August-2022,51.00,51.05,50.57,50.65,50.875886524822695035,564,40,28694.00,493,87.41,0.48,-0.35
11-August-2022,50.40,50.87,50.31,50.55,50.743697478991596638,238,21,12077.00,234,98.32,0.56,0.15
10-August-2022,50.50,50.50,49.05,50.30,49.736397479954180985,6984,43,347359.00,3438,49.23,1.45,-0.20
8-August-2022,50.15,50.49,49.10,50.35,50.125897920604914933,2645,56,132583.00,1369,51.76,1.39,0.20
5-August-2022,48.75,51.00,48.75,50.15,50.420959147424511545,1126,56,56774.00,821,72.91,2.25,1.40
4-August-2022,50.50,51.00,49.30,49.96,49.727714748784440842,1234,37,61364.00,721,58.43,1.70,-0.54
3-August-2022,50.00,50.00,49.22,49.77,49.600585223116313094,1367,46,67804.00,562,41.11,0.78,-0.23
2-August-2022,49.87,50.17,49.71,50.00,49.938414164742109314,2598,37,129740.00,1306,50.27,0.46,0.13
1-August-2022,50.49,50.49,49.51,50.02,49.844350803265736107,3797,63,189259.00,2320,61.10,0.98,-0.47
29-July-2022,48.50,49.63,48.50,49.62,49.238389433319130805,4694,53,231125.00,4131,88.01,1.13,1.12
28-July-2022,48.00,49.00,47.55,48.68,48.514403292181069958,2916,60,141468.00,2400,82.30,1.45,0.68
27-July-2022,47.64,48.18,47.57,48.02,47.781551362683438155,2385,29,113959.00,2076,87.04,0.61,0.38
26-July-2022,45.50,48.40,45.50,47.73,47.641560798548094373,1102,42,52501.00,778,70.60,2.90,2.23
25-July-2022,48.13,48.39,48.00,48.33,48.221810378462738977,5126,54,247185.00,2972,57.98,0.39,0.20
22-July-2022,48.40,48.45,47.98,48.13,48.235023041474654377,651,28,31401.00,357,54.84,0.47,-0.27
21-July-2022,47.48,48.55,47.48,48.23,47.965166908563134978,689,38,33048.00,559,81.13,1.07,0.75
20-July-2022,48.98,48.98,47.48,47.48,47.681652257444764649,5205,47,248183.00,4694,90.18,1.50,-1.50
19-July-2022,47.50,47.50,47.15,47.35,47.390845070422535211,1420,29,67295.00,1081,76.13,0.35,-0.15
