Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-February-2022,761.00,839.00,761.00,790.65,798.930139492339355133,8746,1124,6987443.00,4293,49.09,78.00,29.65
24-February-2022,802.10,802.15,729.85,761.65,771.164830991264717052,5266,944,4060954.00,3016,57.27,72.30,-40.45
23-February-2022,825.00,839.00,814.75,822.40,824.467479674796747967,1230,276,1014095.00,623,50.65,24.25,-2.60
22-February-2022,821.00,821.00,782.50,809.60,805.740318054256314312,5345,887,4306682.00,3245,60.71,38.50,-11.40
21-February-2022,860.15,861.90,818.75,829.25,837.650201033888569787,5223,718,4375047.00,3322,63.60,43.15,-30.90
18-February-2022,868.75,875.00,858.65,860.75,863.605107327905255366,2702,415,2333461.00,1493,55.26,16.35,-8.00
17-February-2022,915.00,915.00,854.65,858.85,869.524929775280898876,2848,483,2476407.00,1204,42.28,60.35,-56.15
16-February-2022,859.45,897.00,840.20,882.55,877.271835035193813819,10087,1300,8849041.00,6290,62.36,56.80,23.10
15-February-2022,844.00,867.85,838.00,845.45,848.013211760327502791,5374,984,4557223.00,2645,49.22,29.85,1.45
14-February-2022,832.00,914.80,820.00,835.15,875.270923038851769364,20205,2625,17684849.00,7181,35.54,94.80,3.15
11-February-2022,826.40,830.00,808.05,818.50,818.452528269682099423,4687,560,3836087.00,3015,64.33,21.95,-7.90
10-February-2022,817.00,821.65,809.20,812.15,815.439458689458689458,2808,467,2289754.00,1884,67.09,12.45,-4.85
9-February-2022,814.90,823.00,810.00,813.90,814.922554347826086956,1472,164,1199566.00,1229,83.49,13.00,-1.00
8-February-2022,822.85,836.30,800.00,809.25,814.089835876763604952,3473,742,2827334.00,2467,71.03,36.30,-13.60
7-February-2022,850.00,850.00,810.10,822.25,823.797169077617047752,6429,624,5296192.00,4800,74.66,39.90,-27.75
4-February-2022,838.85,843.65,835.95,840.10,840.593897948448185165,1901,170,1597969.00,1802,94.79,7.70,1.25
3-February-2022,852.00,852.00,834.20,838.30,841.296665007466401194,2009,326,1690165.00,1799,89.55,17.80,-13.70
2-February-2022,846.75,846.80,839.30,841.05,842.036552100381887615,1833,236,1543453.00,1292,70.49,7.50,-5.70
1-February-2022,842.00,851.85,835.00,839.15,843.560188298587760591,1487,347,1254374.00,820,55.14,16.85,-2.85
31-January-2022,872.45,872.45,839.90,841.50,847.538171262699564586,3445,517,2919769.00,2661,77.24,32.55,-30.95
28-January-2022,842.45,847.80,836.80,841.10,841.874784606547960941,1741,247,1465704.00,1096,62.95,11.00,-1.35
27-January-2022,842.00,847.90,830.00,835.45,840.892332051572042524,4421,689,3717585.00,3225,72.95,17.90,-6.55
25-January-2022,880.00,880.00,836.80,848.15,853.851418280054029716,2221,456,1896404.00,1224,55.11,43.20,-31.85
24-January-2022,865.00,880.85,840.00,844.75,850.131057531630460730,4189,730,3561199.00,2884,68.85,40.85,-20.25
21-January-2022,890.00,890.00,865.05,869.85,871.087341772151898734,1580,257,1376318.00,1177,74.49,24.95,-20.15
20-January-2022,875.05,887.95,873.20,875.05,877.574844995571302037,3387,464,2972346.00,2021,59.67,14.75,0.00
19-January-2022,887.65,893.00,879.70,885.90,884.606153846153846153,1625,303,1437485.00,512,31.51,13.30,-1.75
18-January-2022,923.90,923.90,885.25,888.85,896.363228699551569506,2899,477,2598557.00,1283,44.26,38.65,-35.05
17-January-2022,899.95,910.00,894.00,896.65,901.198246364414029084,4676,516,4214003.00,3061,65.46,16.00,-3.30
14-January-2022,919.95,919.95,898.55,901.10,906.399349139934913993,2151,477,1949665.00,1158,53.84,21.40,-18.85
13-January-2022,903.00,930.00,864.00,899.50,912.474652816980919047,8857,1340,8081788.00,5407,61.05,66.00,-3.50
12-January-2022,853.35,945.00,852.15,908.55,913.075987298179703922,22359,3024,20415466.00,10679,47.76,92.85,55.20
11-January-2022,855.70,856.85,850.00,853.95,854.113627334127930075,5034,568,4299608.00,4069,80.83,6.85,-1.75
10-January-2022,855.15,861.75,845.00,852.40,854.377490387976232086,5722,665,4888748.00,3872,67.67,16.75,-2.75
7-January-2022,933.00,933.00,841.00,856.80,859.090627420604182804,6455,883,5545430.00,3620,56.08,92.00,-76.20
6-January-2022,859.00,859.00,841.60,849.50,849.640314724615961034,2669,303,2267690.00,1834,68.71,17.40,-9.50
5-January-2022,863.00,863.00,842.10,851.00,851.044409613375130616,3828,561,3257798.00,2747,71.76,20.90,-12.00
4-January-2022,884.95,884.95,855.00,857.00,858.216182048040455120,3955,356,3394245.00,3273,82.76,29.95,-27.95
3-January-2022,854.00,860.75,848.90,852.35,853.972653061224489795,2450,311,2092233.00,1505,61.43,11.85,-1.65
31-December-2021,899.95,899.95,844.15,851.80,852.967437316834907196,3071,418,2619463.00,1696,55.23,55.80,-48.15
30-December-2021,862.05,862.05,842.10,846.95,848.840248962655601659,2892,400,2454846.00,2040,70.54,19.95,-15.10
29-December-2021,855.95,859.95,852.00,852.35,854.765560165975103734,1446,225,1235991.00,990,68.46,7.95,-3.60
28-December-2021,874.80,874.80,855.00,856.95,860.600579920260964117,2759,317,2374397.00,1843,66.80,19.80,-17.85
27-December-2021,864.85,875.10,851.00,857.60,861.325007805182641273,3203,490,2758824.00,1195,37.31,24.10,-7.25
24-December-2021,852.00,883.80,830.15,858.20,856.190880289658293731,8838,1098,7567015.00,3537,40.02,53.65,6.20
23-December-2021,840.40,870.75,840.40,847.30,849.278807413376309427,1241,249,1053955.00,611,49.23,30.35,6.90
22-December-2021,845.00,849.75,835.00,838.25,840.663679245283018867,4240,822,3564414.00,2463,58.09,14.75,-6.75
21-December-2021,850.20,859.15,831.30,839.75,847.810181190681622088,2318,481,1965224.00,1152,49.70,27.85,-10.45
20-December-2021,884.00,884.00,829.10,833.70,847.379089615931721194,5624,823,4765660.00,3215,57.17,54.90,-50.30
17-December-2021,893.50,900.00,880.00,883.50,885.367889908256880733,3270,681,2895153.00,2249,68.78,20.00,-10.00
16-December-2021,908.50,908.55,888.00,892.90,898.288844621513944223,4016,746,3607528.00,2522,62.80,20.55,-15.60
15-December-2021,905.05,911.95,903.00,904.75,906.951831409934771700,1993,270,1807555.00,1300,65.23,8.95,-0.30
14-December-2021,915.00,918.85,900.90,902.85,909.061164090759618546,3041,646,2764455.00,1987,65.34,17.95,-12.15
13-December-2021,930.00,933.10,912.30,915.75,919.137805983680870353,2206,532,2027618.00,1383,62.69,20.80,-14.25
10-December-2021,918.00,930.00,918.00,925.50,925.320205479452054794,1752,336,1621161.00,1094,62.44,12.00,7.50
9-December-2021,930.00,930.00,915.00,917.25,917.119877049180327868,2928,327,2685327.00,2201,75.17,15.00,-12.75
8-December-2021,924.00,933.60,911.15,914.50,917.917973772177937773,3889,568,3569783.00,1973,50.73,22.45,-9.50
7-December-2021,920.00,920.05,906.25,909.10,911.102463405926454837,2801,541,2551998.00,1833,65.44,13.80,-10.90
6-December-2021,933.95,933.95,903.25,910.45,918.897856242118537200,2379,622,2186058.00,1262,53.05,30.70,-23.50
3-December-2021,925.55,933.00,915.20,918.35,923.233454924439812402,1919,531,1771685.00,819,42.68,17.80,-7.20
2-December-2021,917.90,927.00,916.85,926.00,922.452937460518003790,1583,426,1460243.00,996,62.92,10.15,8.10
1-December-2021,945.00,945.00,913.00,920.95,919.946504559270516717,1645,398,1513312.00,933,56.72,32.00,-24.05
30-November-2021,926.00,927.00,911.85,917.40,919.543806646525679758,2979,421,2739321.00,1878,63.04,15.15,-8.60
29-November-2021,880.00,945.10,880.00,910.35,911.535022026431718061,4540,947,4138369.00,2512,55.33,65.10,30.35
26-November-2021,948.50,948.50,921.90,931.95,935.205239273927392739,4848,926,4533875.00,3282,67.70,26.60,-16.55
25-November-2021,945.00,956.75,940.05,947.90,947.084586466165413533,1064,269,1007698.00,623,58.55,16.70,2.90
24-November-2021,960.00,973.30,945.60,949.75,957.942184154175588865,1868,357,1789436.00,938,50.21,27.70,-10.25
23-November-2021,949.00,960.90,931.00,948.80,948.889736842105263157,3800,798,3605781.00,2341,61.61,29.90,-0.20
22-November-2021,992.00,992.00,940.55,948.30,952.061844077961019490,5336,781,5080202.00,2625,49.19,51.45,-43.70
18-November-2021,1002.00,1003.05,974.05,979.45,986.096153846153846153,4576,1035,4512376.00,2217,48.45,29.00,-22.55
17-November-2021,1007.00,1022.95,995.10,1001.70,1004.766897746967071057,3462,614,3478503.00,1465,42.32,27.85,-5.30
16-November-2021,986.00,1085.00,986.00,1016.25,1037.803148391079558607,25918,3216,26897782.00,12669,48.88,99.00,30.25
15-November-2021,990.00,1018.75,950.00,979.75,985.324626412343579151,8231,1271,8110207.00,5495,66.76,68.75,-10.25
12-November-2021,1039.95,1039.95,1000.00,1012.45,1015.034448818897637795,3048,609,3093825.00,1431,46.95,39.95,-27.50
11-November-2021,1044.00,1044.00,1015.00,1025.70,1025.620455778621812262,3686,615,3780437.00,1885,51.14,29.00,-18.30
10-November-2021,969.70,1052.45,963.00,1029.00,1024.114771008114427176,14542,1846,14892677.00,4760,32.73,89.45,59.30
9-November-2021,965.00,969.60,956.00,964.25,964.754866905045689312,2517,545,2428288.00,1527,60.67,13.60,-0.75
8-November-2021,980.00,986.75,950.70,963.35,964.153037132431852328,4659,660,4491989.00,2168,46.53,36.05,-16.65
4-November-2021,931.00,959.25,928.40,947.00,941.870722433460076045,1315,230,1238560.00,914,69.51,30.85,16.00
3-November-2021,935.55,938.00,930.00,932.20,934.119353501864898466,2413,372,2254030.00,1362,56.44,8.00,-3.35
2-November-2021,933.90,939.50,930.05,933.60,933.643881856540084388,1185,185,1106368.00,951,80.25,9.45,-0.30
1-November-2021,943.00,943.00,930.05,933.90,936.121161548731642189,2996,470,2804619.00,1632,54.47,12.95,-9.10
29-October-2021,950.15,951.85,927.00,929.10,933.394411036434382737,5654,1058,5277412.00,3696,65.37,24.85,-21.05
28-October-2021,964.70,968.65,944.10,945.80,951.406830437387657279,5007,1029,4763694.00,3050,60.91,24.55,-18.90
27-October-2021,975.05,979.30,965.50,968.20,972.770451770451770451,1638,356,1593398.00,1085,66.24,13.80,-6.85
26-October-2021,1014.00,1014.00,971.00,978.00,982.159473684210526315,3800,818,3732206.00,2473,65.08,43.00,-36.00
25-October-2021,1000.00,1011.75,979.25,984.80,986.064006888633754305,3484,868,3435447.00,2019,57.95,32.50,-15.20
22-October-2021,988.05,1020.00,970.00,1002.85,991.515029635901778154,9448,784,9367834.00,2475,26.20,50.00,14.80
21-October-2021,999.25,999.25,984.05,986.60,989.399740638677257254,6169,1093,6103607.00,3365,54.55,15.20,-12.65
20-October-2021,1020.80,1020.80,995.00,999.25,1000.969285352255448555,9865,1720,9874562.00,5679,57.57,25.80,-21.55
19-October-2021,1045.00,1045.00,1011.00,1014.85,1019.853718851055735210,10514,1483,10722742.00,5862,55.75,34.00,-30.15
18-October-2021,1061.95,1061.95,1025.20,1031.60,1031.804788507581803671,6265,957,6464257.00,3194,50.98,36.75,-30.35
14-October-2021,1054.85,1068.00,1032.15,1041.70,1046.708554259455638034,11316,1406,11844554.00,6448,56.98,35.85,-13.15
13-October-2021,1063.00,1067.50,1033.00,1054.85,1046.743486722330340887,15929,1726,16673577.00,5374,33.74,34.50,-8.15
12-October-2021,1041.80,1046.00,1038.00,1039.70,1040.895896656534954407,3948,718,4109457.00,2356,59.68,8.00,-2.10
11-October-2021,1050.20,1052.10,1040.05,1041.80,1044.943278861360042171,9485,1194,9911287.00,6186,65.22,12.05,-8.40
8-October-2021,1060.00,1060.00,1045.00,1049.10,1051.805179744878237340,7761,1026,8163060.00,5009,64.54,15.00,-10.90
7-October-2021,1057.90,1063.45,1050.15,1052.55,1055.621004566210045662,5256,928,5548344.00,3141,59.76,13.30,-5.35
6-October-2021,1046.05,1057.45,1046.05,1051.55,1053.902815622161671207,5505,451,5801735.00,4726,85.85,11.40,5.50
5-October-2021,1054.20,1063.65,1045.00,1051.10,1053.398682209832742017,9865,1312,10391778.00,5895,59.76,18.65,-3.10
4-October-2021,1080.00,1080.00,1043.55,1049.20,1055.259242186779754770,10847,1606,11446397.00,6450,59.46,36.45,-30.80
1-October-2021,1081.80,1081.80,1051.00,1053.30,1055.951413427561837455,3396,585,3586011.00,2315,68.17,30.80,-28.50
30-September-2021,1055.75,1075.00,1055.00,1057.40,1059.689768976897689768,2424,449,2568688.00,1280,52.81,20.00,1.65
29-September-2021,1063.20,1065.55,1051.05,1054.75,1056.414529914529914529,2574,443,2719211.00,1493,58.00,14.50,-8.45
28-September-2021,1070.00,1077.90,1060.00,1061.85,1065.703302961275626423,5268,857,5614125.00,2192,41.61,17.90,-8.15
27-September-2021,1050.00,1060.00,1040.50,1056.00,1052.798721659430776652,8292,995,8729807.00,5538,66.79,19.50,6.00
24-September-2021,1047.00,1051.00,1039.90,1041.15,1042.165764879488440727,2033,330,2118723.00,1193,58.68,11.10,-5.85
23-September-2021,1040.10,1050.50,1038.00,1040.75,1042.071573137074517019,5435,701,5663659.00,3213,59.12,12.50,0.65
22-September-2021,1045.00,1050.75,1038.40,1040.80,1041.828571428571428571,2345,349,2443088.00,1126,48.02,12.35,-4.20
21-September-2021,1074.50,1074.50,1036.10,1039.20,1041.746813186813186813,2275,395,2369974.00,1190,52.31,38.40,-35.30
20-September-2021,1094.00,1094.00,1037.60,1044.45,1066.135950817381584462,7157,988,7630335.00,3250,45.41,56.40,-49.55
17-September-2021,1053.30,1064.00,1046.00,1050.45,1052.043274664944291942,6193,1176,6515304.00,3896,62.91,18.00,-2.85
16-September-2021,1064.15,1071.05,1055.00,1059.05,1061.087250996015936254,2510,441,2663329.00,1287,51.27,16.05,-5.10
15-September-2021,1098.95,1098.95,1054.35,1062.05,1065.063022422714607934,7537,721,8027380.00,2046,27.15,44.60,-36.90
14-September-2021,1067.00,1078.45,1061.50,1062.95,1067.044167610419026047,3532,652,3768800.00,1986,56.23,16.95,-4.05
13-September-2021,1065.40,1081.90,1058.15,1065.45,1069.210612855007473841,13380,1951,14306038.00,7049,52.68,23.75,0.05
9-September-2021,1049.85,1049.85,1042.05,1044.50,1045.192376202351264695,2807,456,2933855.00,1708,60.85,7.80,-5.35
8-September-2021,1043.20,1055.00,1041.80,1043.85,1046.297914881462439303,3501,520,3663089.00,2152,61.47,13.20,0.65
7-September-2021,1050.00,1055.00,1043.30,1047.00,1047.310018050541516245,4432,762,4641678.00,2718,61.33,11.70,-3.00
6-September-2021,1066.00,1066.00,1048.00,1051.75,1052.450933651172030194,2517,525,2649019.00,1798,71.43,18.00,-14.25
3-September-2021,1067.00,1067.00,1053.00,1054.75,1057.876328283970156002,4423,812,4678987.00,2440,55.17,14.00,-12.25
2-September-2021,1056.00,1063.70,1052.55,1057.90,1057.954545454545454545,2508,437,2653350.00,1399,55.78,11.15,1.90
1-September-2021,1055.10,1062.80,1048.00,1056.00,1054.893452241257920675,4261,550,4494901.00,2725,63.95,14.80,0.90
31-August-2021,1059.40,1065.60,1055.05,1056.85,1060.080901542111506524,4215,623,4468241.00,2538,60.21,10.55,-2.55
30-August-2021,1099.00,1099.00,1048.10,1055.40,1067.985991172519669928,10422,1572,11130550.00,6071,58.25,50.90,-43.60
27-August-2021,1091.00,1100.00,1083.00,1086.10,1089.928483606557377049,4880,895,5318851.00,3131,64.16,17.00,-4.90
26-August-2021,1088.45,1101.50,1073.65,1093.20,1087.330714846818538884,2546,536,2768344.00,1595,62.65,27.85,4.75
25-August-2021,1099.05,1110.00,1088.90,1095.65,1097.429320897697464296,3431,656,3765280.00,1708,49.78,21.10,-3.40
24-August-2021,1107.95,1107.95,1065.00,1097.50,1084.092944545691226243,7682,1312,8328002.00,4139,53.88,42.95,-10.45
23-August-2021,1124.00,1126.55,1054.00,1067.50,1089.507552285050348567,5164,899,5626217.00,3185,61.68,72.55,-56.50
20-August-2021,1129.95,1133.65,1102.40,1107.60,1116.686571688390421339,6598,1205,7367898.00,3912,59.29,31.25,-22.35
18-August-2021,1109.00,1147.00,1108.75,1112.00,1130.390246324990067540,20136,3021,22761538.00,9632,47.83,38.25,3.00
17-August-2021,1130.00,1130.00,1100.00,1101.85,1108.631578947368421052,4028,822,4465568.00,2913,72.32,30.00,-28.15
16-August-2021,1140.00,1182.90,1095.35,1126.50,1150.534777376654632972,33240,4984,38243776.00,14852,44.68,87.55,-13.50
13-August-2021,1100.00,1145.00,1100.00,1122.45,1133.381070950468540829,37350,2931,42331783.00,31911,85.44,45.00,22.45
12-August-2021,1035.00,1111.00,1035.00,1103.00,1092.157024793388429752,10890,2139,11893590.00,7544,69.27,76.00,68.00
11-August-2021,1078.00,1084.80,1008.50,1054.05,1041.420274863307226245,6767,1523,7047291.00,4798,70.90,76.30,-23.95
10-August-2021,1106.00,1106.00,1050.45,1060.45,1077.769369369369369369,3330,809,3588972.00,2138,64.20,55.55,-45.55
9-August-2021,1114.40,1114.40,1077.45,1083.50,1090.114661654135338345,4256,809,4639528.00,2887,67.83,36.95,-30.90
6-August-2021,1110.95,1110.95,1095.00,1098.15,1100.009788867562380038,5210,1134,5731051.00,3259,62.55,15.95,-12.80
5-August-2021,1120.00,1120.00,1093.10,1096.50,1100.832546374367622259,5930,1385,6527937.00,3709,62.55,26.90,-23.50
4-August-2021,1110.00,1148.00,1091.05,1115.55,1126.334478052216792145,22713,4105,25582435.00,8872,39.06,56.95,5.55
3-August-2021,1108.60,1113.00,1090.80,1093.90,1099.038973852984706462,6081,1207,6683256.00,4066,66.86,22.20,-14.70
2-August-2021,1133.00,1133.00,1100.00,1103.30,1106.068710359408033826,2838,773,3139023.00,2041,71.92,33.00,-29.70
30-July-2021,1078.00,1119.90,1076.95,1103.55,1102.101180781758957654,4912,1193,5413521.00,2317,47.17,42.95,25.55
29-July-2021,1110.00,1110.00,1039.30,1079.35,1076.733998975934459805,7812,1513,8411446.00,5564,71.22,70.70,-30.65
28-July-2021,1101.15,1111.20,1085.00,1093.95,1094.717243975903614457,2656,611,2907569.00,1661,62.54,26.20,-7.20
27-July-2021,1099.00,1119.75,1075.95,1101.15,1094.539682539682539682,4788,1094,5240656.00,2599,54.28,43.80,2.15
26-July-2021,1082.00,1099.85,1061.95,1075.95,1085.436759829464708668,6333,1210,6874071.00,2917,46.06,37.90,-6.05
23-July-2021,1119.75,1119.75,1083.85,1090.55,1094.460627050674444039,5486,1387,6004211.00,3288,59.93,35.90,-29.20
22-July-2021,1140.20,1140.20,1092.30,1102.10,1112.846005943016955077,5721,1064,6366592.00,3671,64.17,47.90,-38.10
20-July-2021,1116.90,1138.00,1090.00,1111.90,1107.890213156085262434,4363,804,4833725.00,2034,46.62,48.00,-5.00
19-July-2021,1122.50,1150.00,1105.90,1116.90,1124.472691691869774061,5621,874,6320661.00,3313,58.94,44.10,-5.60
16-July-2021,1119.00,1126.60,1106.60,1122.50,1117.391788766788766788,6552,1439,7321151.00,4452,67.95,20.00,3.50
15-July-2021,1127.85,1135.40,1109.95,1111.95,1120.087272140667849653,6199,1030,6943421.00,4388,70.79,25.45,-15.90
14-July-2021,1154.00,1161.05,1121.30,1127.85,1136.551113746082832218,11807,1495,13419259.00,6812,57.69,39.75,-26.15
13-July-2021,1085.10,1138.75,1085.10,1138.75,1123.030269932906849742,19227,2629,21592503.00,8569,44.57,53.65,53.65
12-July-2021,1130.00,1130.00,1073.40,1084.55,1094.708984220125287447,12611,2136,13805375.00,8173,64.81,56.60,-45.45
9-July-2021,1050.00,1107.05,1042.10,1107.05,1090.792430210652508991,11678,897,12738274.00,9792,83.85,64.95,57.05
8-July-2021,1068.00,1070.00,1050.00,1054.35,1057.459921798631476050,6138,1019,6490689.00,3562,58.03,20.00,-13.65
7-July-2021,1080.05,1105.95,1053.40,1074.65,1077.406757227446882619,14355,2313,15466174.00,8894,61.96,52.55,-5.40
6-July-2021,1110.00,1113.10,1081.40,1090.00,1095.696733524355300859,8725,1811,9559954.00,5677,65.07,31.70,-20.00
5-July-2021,1133.00,1133.00,1098.80,1111.70,1112.050528361472124377,8233,1287,9155512.00,5155,62.61,34.20,-21.30
2-July-2021,1121.00,1127.25,1090.00,1103.60,1102.211128330012545199,13551,2479,14936063.00,7465,55.09,37.25,-17.40
1-July-2021,1176.00,1176.00,1110.50,1114.80,1127.039033836119037912,9812,1498,11058507.00,6344,64.66,65.50,-61.20
30-June-2021,1237.95,1252.00,1150.00,1160.55,1201.883515265922521339,48736,5058,58574995.00,26569,54.52,102.00,-77.40
29-June-2021,1187.95,1194.55,1187.00,1194.55,1193.546714349575324094,11185,581,13349820.00,9154,81.84,7.55,6.60
28-June-2021,1095.00,1137.70,1095.00,1137.70,1132.205277210617245170,6367,542,7208751.00,5914,92.89,42.70,42.70
25-June-2021,1108.00,1118.40,1080.00,1083.55,1086.798627732567416626,6267,1105,6810967.00,4163,66.43,38.40,-24.45
24-June-2021,1170.80,1171.50,1105.00,1118.40,1129.713485342019543973,15350,2551,17341102.00,8483,55.26,66.50,-52.40
23-June-2021,1167.80,1192.05,1155.05,1159.90,1171.889265413205072146,9148,1586,10720443.00,5981,65.38,37.00,-7.90
22-June-2021,1184.05,1211.20,1175.30,1179.60,1190.585308780140400854,9829,1436,11702263.00,5561,56.58,35.90,-4.45
21-June-2021,1178.00,1206.60,1166.90,1184.60,1188.923203224121203074,13399,2095,15930382.00,9612,71.74,39.70,6.60
18-June-2021,1200.00,1235.00,1200.00,1206.60,1206.178934435384787222,8953,881,10798920.00,5979,66.78,35.00,6.60
17-June-2021,1182.00,1235.00,1164.05,1208.55,1211.015326345459349951,11353,1261,13748657.00,6180,54.43,70.95,26.55
16-June-2021,1252.00,1260.00,1187.55,1196.10,1208.887729311047696697,36795,3874,44481024.00,24766,67.31,72.45,-55.90
15-June-2021,1301.70,1301.70,1241.00,1250.05,1257.507753562447611064,9544,1463,12001654.00,5865,61.45,60.70,-51.65
14-June-2021,1304.45,1304.45,1245.00,1264.15,1271.944688582776979633,23666,2732,30101843.00,11967,50.57,59.45,-40.30
11-June-2021,1260.00,1268.10,1238.00,1242.35,1248.709635919207513186,7773,1167,9706220.00,5026,64.66,30.10,-17.65
10-June-2021,1260.00,1293.00,1197.65,1238.85,1237.183022083362919832,28166,3212,34846497.00,12503,44.39,95.35,-21.15
9-June-2021,1348.00,1377.00,1250.95,1251.35,1312.214619634509137271,68237,8354,89541589.00,39759,58.27,126.05,-96.65
8-June-2021,1316.75,1316.75,1268.55,1316.75,1311.984118421052631578,76000,4127,99710793.00,44927,59.11,48.20,0.00
7-June-2021,1227.85,1254.05,1212.00,1254.05,1242.906760903465969113,39758,1747,49415487.00,22020,55.38,42.05,26.20
4-June-2021,1194.35,1194.35,1159.90,1194.35,1187.409735005035946236,57586,3545,68378177.00,28485,49.47,34.45,0.00
3-June-2021,1137.50,1137.50,1110.00,1137.50,1135.863841084720049305,21093,549,23958776.00,16752,79.42,27.50,0.00
2-June-2021,1090.00,1090.00,1061.10,1083.35,1076.175592300098716683,8104,1273,8721327.00,4832,59.62,28.90,-6.65
1-June-2021,1090.00,1090.00,1038.65,1051.50,1057.316453258881293925,20774,2858,21964692.00,11552,55.61,51.35,-38.50
31-May-2021,1109.95,1124.35,1080.00,1087.60,1104.529914135352229711,43324,3572,47852654.00,17019,39.28,44.35,-22.35
28-May-2021,1000.00,1070.85,972.20,1070.85,1041.559681824716086060,20869,1312,21736309.00,11969,57.35,98.65,70.85
27-May-2021,1026.00,1062.00,1019.90,1019.90,1027.503364684585415764,25411,2097,26109888.00,15035,59.17,42.10,-6.10
26-May-2021,1182.95,1182.95,1070.35,1073.55,1134.932363404570552411,116091,8402,131755433.00,66293,57.10,112.60,-109.40
25-May-2021,1126.65,1126.65,1126.65,1126.65,1126.649766511007338225,1499,128,1688848.00,1499,100.00,0.00,0.00
24-May-2021,1073.00,1073.00,1073.00,1073.00,1073.000000000000000000,5809,143,6233057.00,5809,100.00,0.00,0.00
21-May-2021,979.00,1021.95,955.75,1021.95,1003.911857226742722925,47684,2769,47870533.00,20200,42.36,66.20,42.95
20-May-2021,866.00,929.05,863.00,929.05,911.533448849134802257,42707,2831,38928859.00,21879,51.23,66.05,63.05
19-May-2021,801.00,850.00,801.00,844.60,834.449667819262597614,25739,2643,21477900.00,15336,59.58,49.00,43.60
18-May-2021,795.00,820.00,771.00,811.75,803.824976768615409478,24751,2445,19895472.00,10262,41.46,49.00,16.75
17-May-2021,736.00,784.00,735.25,776.70,758.616162960990547197,7511,1207,5697966.00,4457,59.34,48.75,40.70
14-May-2021,730.00,768.00,730.00,742.00,745.812042943830714174,6427,878,4793334.00,2434,37.87,38.00,12.00
12-May-2021,795.00,795.00,719.00,738.75,759.029426040529062007,16482,1574,12510323.00,5899,35.79,76.00,-56.25
11-May-2021,724.00,776.45,707.20,759.70,754.170643439857694902,48909,5033,36885732.00,25220,51.57,69.25,35.70
10-May-2021,681.60,742.00,675.00,737.75,728.503064323679357847,36876,3092,26864279.00,14154,38.38,67.00,56.15
7-May-2021,684.00,684.00,660.05,674.55,676.219196919691969196,3636,539,2458733.00,2258,62.10,23.95,-9.45
6-May-2021,684.95,686.65,674.50,676.30,679.415207603801900950,3998,528,2716302.00,2369,59.25,12.15,-8.65
5-May-2021,680.00,688.40,678.25,682.30,683.169325784868759650,1943,256,1327398.00,1415,72.83,10.15,2.30
4-May-2021,694.55,695.60,674.00,678.85,685.218087727944800394,4058,514,2780615.00,2469,60.84,21.60,-15.70
3-May-2021,683.00,705.00,676.70,690.40,689.469380203515263644,5405,476,3726582.00,2464,45.59,28.30,7.40
30-April-2021,699.00,703.20,676.00,681.55,692.556169757489300998,5608,560,3883855.00,3999,71.31,27.20,-17.45
29-April-2021,705.00,706.00,695.00,699.15,699.748175865294667913,5345,576,3740154.00,3397,63.55,11.00,-5.85
28-April-2021,698.00,705.40,695.00,702.85,701.782305194805194805,12320,919,8645958.00,9234,74.95,10.40,4.85
27-April-2021,684.00,709.00,684.00,695.90,700.608825557343139508,4351,463,3048349.00,1964,45.14,25.00,11.90
26-April-2021,727.00,727.00,681.15,693.85,702.514222735383646478,9527,1013,6692853.00,4821,50.60,45.85,-33.15
23-April-2021,656.00,706.55,644.30,706.55,693.513102206213417379,22210,1274,15402926.00,10029,45.16,62.25,50.55
22-April-2021,646.85,654.70,619.00,642.35,639.680919639020197679,4654,544,2977075.00,1828,39.28,35.70,-4.50
20-April-2021,645.05,664.15,632.00,634.15,643.330107206670637284,6716,945,4320605.00,3166,47.14,32.15,-10.90
19-April-2021,642.05,651.00,640.05,643.50,643.916866506794564348,2502,377,1611080.00,1660,66.35,10.95,1.45
16-April-2021,668.40,682.00,643.10,659.85,662.800938599921783339,5114,595,3389564.00,2541,49.69,38.90,-8.55
15-April-2021,668.00,680.00,642.00,663.05,660.785637149028077753,3704,495,2447550.00,2206,59.56,38.00,-4.95
13-April-2021,652.00,675.00,641.00,661.20,656.109783588818755635,4436,743,2910503.00,2314,52.16,34.00,9.20
12-April-2021,665.00,690.55,643.00,657.15,665.094104308390022675,8820,1414,5866130.00,5567,63.12,47.55,-7.85
9-April-2021,692.00,705.00,690.05,698.30,698.316713352007469654,5355,617,3739486.00,4043,75.50,14.95,6.30
8-April-2021,690.00,724.90,690.00,702.95,707.165989553105049332,6892,875,4873788.00,4420,64.13,34.90,12.95
7-April-2021,720.00,729.80,682.85,700.35,700.536306235201262825,10136,755,7100636.00,7835,77.30,46.95,-19.65
6-April-2021,740.00,740.00,702.60,711.20,724.872405063291139240,7900,904,5726492.00,3904,49.42,37.40,-28.80
5-April-2021,691.00,707.05,677.10,707.05,701.653297566082177440,15284,801,10724069.00,8818,57.69,29.95,16.05
1-April-2021,644.00,673.40,644.00,673.40,659.745178041543026706,2696,457,1778673.00,1696,62.91,29.40,29.40
