Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-February-2023,4010.00,4010.00,4010.00,4010.00,4010.000000000000000000,1,1,4010.00,1,100.00,0.00,0.00
20-February-2023,4090.00,4090.00,3820.00,3820.00,3887.142857142857142857,7,5,27210.00,7,100.00,270.00,-270.00
16-February-2023,3900.00,3900.00,3900.00,3900.00,3900.000000000000000000,1,1,3900.00,1,100.00,0.00,0.00
14-February-2023,3788.00,3788.00,3788.00,3788.00,3788.000000000000000000,1,1,3788.00,1,100.00,0.00,0.00
9-February-2023,3650.00,3650.00,3625.00,3625.00,3628.571428571428571428,7,3,25400.00,7,100.00,25.00,-25.00
8-February-2023,3700.00,3800.00,3658.00,3799.00,3684.095238095238095238,21,10,77366.00,20,95.24,142.00,99.00
7-February-2023,3789.00,3789.00,3789.00,3789.00,3789.000000000000000000,1,1,3789.00,1,100.00,0.00,0.00
6-February-2023,3850.00,3850.00,3850.00,3850.00,3850.000000000000000000,1,1,3850.00,1,100.00,0.00,0.00
31-January-2023,4149.00,4149.00,3886.00,3888.65,3965.000000000000000000,5,4,19825.00,5,100.00,263.00,-260.35
30-January-2023,4090.00,4090.00,4090.00,4090.00,4090.000000000000000000,1,1,4090.00,1,100.00,0.00,0.00
27-January-2023,4000.00,4000.00,3900.00,3900.00,3931.250000000000000000,16,5,62900.00,16,100.00,100.00,-100.00
25-January-2023,3814.65,3814.65,3814.65,3814.65,3814.000000000000000000,1,1,3814.00,1,100.00,0.00,0.00
24-January-2023,3633.00,3633.00,3633.00,3633.00,3633.000000000000000000,8,3,29064.00,8,100.00,0.00,0.00
20-January-2023,3460.00,3460.00,3460.00,3460.00,3460.000000000000000000,1,1,3460.00,1,100.00,0.00,0.00
19-January-2023,3550.00,3550.00,3550.00,3550.00,3550.000000000000000000,9,3,31950.00,9,100.00,0.00,0.00
18-January-2023,3655.00,3655.00,3550.00,3550.00,3580.000000000000000000,7,3,25060.00,7,100.00,105.00,-105.00
17-January-2023,3355.00,3655.00,3355.00,3655.00,3364.375000000000000000,32,2,107660.00,32,100.00,300.00,300.00
11-January-2023,3530.00,3531.00,3530.00,3531.00,3530.666666666666666666,3,3,10592.00,2,66.67,1.00,1.00
10-January-2023,3470.00,3700.00,3470.00,3700.00,3585.000000000000000000,2,2,7170.00,1,50.00,230.00,230.00
9-January-2023,3610.00,3610.00,3610.00,3610.00,3610.000000000000000000,1,1,3610.00,1,100.00,0.00,0.00
6-January-2023,3734.00,3734.00,3734.00,3734.00,3734.000000000000000000,1,1,3734.00,1,100.00,0.00,0.00
5-January-2023,3650.00,3650.00,3650.00,3650.00,3650.000000000000000000,1,1,3650.00,1,100.00,0.00,0.00
4-January-2023,3496.00,3496.00,3484.00,3484.00,3486.571428571428571428,14,4,48812.00,14,100.00,12.00,-12.00
3-January-2023,3550.00,3550.00,3550.00,3550.00,3550.000000000000000000,3,1,10650.00,3,100.00,0.00,0.00
2-January-2023,3732.00,3750.00,3700.00,3710.00,3713.666666666666666666,6,3,22282.00,6,100.00,50.00,-22.00
30-December-2022,3500.00,3732.00,3500.00,3732.00,3582.333333333333333333,3,3,10747.00,2,66.67,232.00,232.00
28-December-2022,3586.35,3586.35,3586.35,3586.35,3586.000000000000000000,1,1,3586.00,1,100.00,0.00,0.00
23-December-2022,3850.00,3850.00,3516.00,3516.00,3571.666666666666666666,6,2,21430.00,6,100.00,334.00,-334.00
22-December-2022,3800.00,3840.00,3700.00,3700.00,3785.000000000000000000,4,3,15140.00,4,100.00,140.00,-100.00
21-December-2022,3810.00,3810.00,3810.00,3810.00,3810.000000000000000000,2,1,7620.00,2,100.00,0.00,0.00
20-December-2022,3800.00,3800.00,3800.00,3800.00,3800.000000000000000000,1,1,3800.00,1,100.00,0.00,0.00
19-December-2022,3650.00,3650.00,3650.00,3650.00,3650.000000000000000000,1,1,3650.00,1,100.00,0.00,0.00
16-December-2022,3650.00,3650.00,3500.00,3500.00,3510.714285714285714285,56,5,196600.00,56,100.00,150.00,-150.00
15-December-2022,3840.00,3840.00,3650.00,3650.00,3700.985294117647058823,136,13,503334.00,136,100.00,190.00,-190.00
14-December-2022,3916.50,3916.50,3770.00,3794.45,3828.842105263157894736,19,12,72748.00,19,100.00,146.50,-122.05
13-December-2022,3914.70,3914.70,3750.00,3760.00,3883.950000000000000000,40,8,155358.00,39,97.50,164.70,-154.70
7-December-2022,3820.00,3950.00,3725.00,3730.00,3775.882352941176470588,17,5,64190.00,16,94.12,225.00,-90.00
2-December-2022,3820.00,3820.00,3820.00,3820.00,3820.000000000000000000,3,2,11460.00,3,100.00,0.00,0.00
1-December-2022,3575.00,3849.00,3575.00,3651.00,3691.666666666666666666,3,3,11075.00,3,100.00,274.00,76.00
30-November-2022,3550.00,3869.00,3550.00,3749.75,3607.071428571428571428,14,5,50499.00,13,92.86,319.00,199.75
28-November-2022,3700.00,3700.00,3700.00,3700.00,3700.000000000000000000,1,1,3700.00,1,100.00,0.00,0.00
25-November-2022,3747.00,3747.00,3525.00,3525.00,3706.636363636363636363,11,4,40773.00,11,100.00,222.00,-222.00
24-November-2022,3570.00,3570.00,3500.00,3570.00,3558.333333333333333333,6,5,21350.00,6,100.00,70.00,0.00
21-November-2022,3400.00,3400.00,3400.00,3400.00,3400.000000000000000000,1,1,3400.00,1,100.00,0.00,0.00
18-November-2022,3450.00,3450.00,3450.00,3450.00,3450.000000000000000000,2,1,6900.00,2,100.00,0.00,0.00
17-November-2022,3550.00,3550.00,3400.00,3400.00,3475.000000000000000000,2,2,6950.00,1,50.00,150.00,-150.00
16-November-2022,3550.00,3550.00,3400.00,3400.00,3478.750000000000000000,4,4,13915.00,3,75.00,150.00,-150.00
15-November-2022,3720.00,3720.00,3399.00,3399.00,3543.000000000000000000,6,6,21258.00,5,83.33,321.00,-321.00
14-November-2022,3900.00,3900.00,3577.00,3577.00,3659.250000000000000000,4,3,14637.00,4,100.00,323.00,-323.00
11-November-2022,3520.00,3765.00,3519.75,3765.00,3650.444444444444444444,9,5,32854.00,7,77.78,245.25,245.00
9-November-2022,3705.00,4000.00,3705.00,3705.00,3920.666666666666666666,15,7,58810.00,15,100.00,295.00,0.00
7-November-2022,4000.00,4000.00,3899.00,3899.00,3998.533980582524271844,103,8,411849.00,103,100.00,101.00,-101.00
4-November-2022,4100.00,4100.00,3829.00,3829.00,3883.200000000000000000,5,3,19416.00,5,100.00,271.00,-271.00
1-November-2022,4084.00,4084.00,4030.00,4030.00,4066.000000000000000000,3,2,12198.00,3,100.00,54.00,-54.00
28-October-2022,4000.00,4000.00,3987.00,3987.00,3994.800000000000000000,5,4,19974.00,5,100.00,13.00,-13.00
18-October-2022,3900.00,3900.00,3900.00,3900.00,3900.000000000000000000,2,1,7800.00,2,100.00,0.00,0.00
17-October-2022,3980.00,3980.00,3980.00,3980.00,3980.000000000000000000,1,1,3980.00,1,100.00,0.00,0.00
11-October-2022,3790.50,3790.50,3790.50,3790.50,3790.000000000000000000,1,1,3790.00,1,100.00,0.00,0.00
10-October-2022,3610.00,3610.00,3610.00,3610.00,3610.000000000000000000,37,13,133570.00,35,94.59,0.00,0.00
7-October-2022,3805.00,3805.00,3800.00,3800.00,3800.368421052631578947,19,9,72207.00,19,100.00,5.00,-5.00
6-October-2022,4200.00,4200.00,3800.00,4000.00,3833.333333333333333333,18,10,69000.00,16,88.89,400.00,-200.00
28-September-2022,4000.00,4000.00,4000.00,4000.00,4000.000000000000000000,2,1,8000.00,2,100.00,0.00,0.00
26-September-2022,4021.00,4021.00,4021.00,4021.00,4021.000000000000000000,1,1,4021.00,1,100.00,0.00,0.00
22-September-2022,4020.00,4020.00,4020.00,4020.00,4020.000000000000000000,1,1,4020.00,1,100.00,0.00,0.00
21-September-2022,4050.00,4190.00,4050.00,4190.00,4085.000000000000000000,4,3,16340.00,4,100.00,140.00,140.00
20-September-2022,4100.00,4100.00,4050.00,4050.00,4083.333333333333333333,3,2,12250.00,3,100.00,50.00,-50.00
19-September-2022,4095.00,4095.00,4040.00,4040.00,4058.333333333333333333,3,3,12175.00,3,100.00,55.00,-55.00
16-September-2022,3900.00,3900.00,3900.00,3900.00,3900.000000000000000000,1,1,3900.00,1,100.00,0.00,0.00
15-September-2022,4110.00,4150.00,3900.00,3900.00,4053.333333333333333333,3,3,12160.00,3,100.00,250.00,-210.00
14-September-2022,4040.00,4040.00,4040.00,4040.00,4040.000000000000000000,1,1,4040.00,1,100.00,0.00,0.00
13-September-2022,3524.70,3880.00,3524.70,3880.00,3574.900000000000000000,20,7,71498.00,18,90.00,355.30,355.30
9-September-2022,3705.00,4089.00,3705.00,3706.00,3794.818181818181818181,22,17,83486.00,11,50.00,384.00,1.00
8-September-2022,3900.00,3900.00,3900.00,3900.00,3900.000000000000000000,1,1,3900.00,1,100.00,0.00,0.00
6-September-2022,4100.00,4100.00,4100.00,4100.00,4100.000000000000000000,1,1,4100.00,1,100.00,0.00,0.00
5-September-2022,4200.00,4200.00,4200.00,4200.00,4200.000000000000000000,1,1,4200.00,1,100.00,0.00,0.00
26-August-2022,4185.00,4185.00,4185.00,4185.00,4185.000000000000000000,3,3,12555.00,3,100.00,0.00,0.00
25-August-2022,3991.00,3991.00,3990.00,3990.50,3990.500000000000000000,2,2,7981.00,2,100.00,1.00,-0.50
24-August-2022,4200.00,4200.00,4200.00,4200.00,4200.000000000000000000,1,1,4200.00,1,100.00,0.00,0.00
23-August-2022,4473.00,4473.00,4200.00,4200.00,4287.900000000000000000,10,6,42879.00,9,90.00,273.00,-273.00
22-August-2022,4260.00,4260.00,4260.00,4260.00,4260.000000000000000000,3,3,12780.00,3,100.00,0.00,0.00
19-August-2022,4070.65,4070.65,4060.00,4060.00,4065.000000000000000000,9,8,36585.00,9,100.00,10.65,-10.65
18-August-2022,3878.00,3878.00,3700.00,3876.85,3867.028571428571428571,35,13,135346.00,35,100.00,178.00,-1.15
17-August-2022,3693.35,3693.35,3693.35,3693.35,3693.333333333333333333,3,2,11080.00,3,100.00,0.00,0.00
11-August-2022,3517.50,3517.50,3517.50,3517.50,3517.000000000000000000,1,1,3517.00,1,100.00,0.00,0.00
1-August-2022,3350.00,3350.00,3350.00,3350.00,3350.000000000000000000,1,1,3350.00,1,100.00,0.00,0.00
28-July-2022,3500.00,3500.00,3500.00,3500.00,3500.000000000000000000,7,2,24500.00,7,100.00,0.00,0.00
22-July-2022,3500.00,3620.00,3500.00,3620.00,3560.000000000000000000,4,2,14240.00,4,100.00,120.00,120.00
19-July-2022,3400.00,3700.00,3400.00,3450.00,3478.571428571428571428,7,7,24350.00,7,100.00,300.00,50.00
24-June-2022,3571.00,3571.00,3571.00,3571.00,3571.000000000000000000,2,2,7142.00,2,100.00,0.00,0.00
15-June-2022,3751.00,3751.00,3751.00,3751.00,3751.000000000000000000,1,1,3751.00,1,100.00,0.00,0.00
13-June-2022,3901.00,3901.00,3901.00,3901.00,3901.000000000000000000,1,1,3901.00,1,100.00,0.00,0.00
7-June-2022,4099.95,4099.95,4099.95,4099.95,4099.000000000000000000,1,1,4099.00,1,100.00,0.00,0.00
31-May-2022,4100.00,4100.00,4100.00,4100.00,4100.000000000000000000,1,1,4100.00,1,100.00,0.00,0.00
23-May-2022,4101.00,4101.00,4101.00,4101.00,4101.000000000000000000,1,1,4101.00,1,100.00,0.00,0.00
18-May-2022,4200.00,4200.00,4200.00,4200.00,4200.000000000000000000,1,1,4200.00,1,100.00,0.00,0.00
17-May-2022,4190.00,4397.00,4190.00,4293.50,4293.500000000000000000,2,2,8587.00,2,100.00,207.00,103.50
27-April-2022,4190.00,4190.00,4190.00,4190.00,4190.000000000000000000,1,1,4190.00,1,100.00,0.00,0.00
26-April-2022,4185.00,4390.00,4010.00,4233.35,4221.250000000000000000,4,4,16885.00,4,100.00,380.00,48.35
25-April-2022,4500.00,4500.00,4185.00,4185.00,4290.000000000000000000,3,2,12870.00,3,100.00,315.00,-315.00
20-April-2022,4499.00,4499.00,4299.00,4350.00,4334.857142857142857142,7,3,30344.00,7,100.00,200.00,-149.00
11-April-2022,4510.00,4510.00,4420.00,4420.00,4469.600000000000000000,5,3,22348.00,5,100.00,90.00,-90.00
21-March-2022,4480.00,4480.00,4480.00,4480.00,4480.000000000000000000,1,1,4480.00,1,100.00,0.00,0.00
14-March-2022,4728.00,4782.70,4330.00,4700.00,4746.636363636363636363,44,22,208852.00,44,100.00,452.70,-28.00
11-March-2022,4557.00,4557.00,4450.00,4555.00,4543.600000000000000000,45,15,204462.00,45,100.00,107.00,-2.00
10-March-2022,4000.00,4340.00,4000.00,4340.00,4291.217391304347826086,23,7,98698.00,23,100.00,340.00,340.00
9-March-2022,4001.00,4200.00,4001.00,4133.65,4133.666666666666666666,3,2,12401.00,3,100.00,199.00,132.65
8-March-2022,4210.00,4210.00,4210.00,4210.00,4210.000000000000000000,1,1,4210.00,1,100.00,0.00,0.00
4-March-2022,4088.00,4088.00,4088.00,4088.00,4088.000000000000000000,1,1,4088.00,1,100.00,0.00,0.00
3-March-2022,4050.00,4050.00,3873.00,3893.35,3920.600000000000000000,5,4,19603.00,5,100.00,177.00,-156.65
25-February-2022,4050.00,4050.00,4050.00,4050.00,4050.000000000000000000,4,3,16200.00,4,100.00,0.00,0.00
24-February-2022,4200.00,4200.00,4070.00,4110.00,4146.000000000000000000,5,5,20730.00,5,100.00,130.00,-90.00
23-February-2022,4250.00,4250.00,4250.00,4250.00,4250.000000000000000000,1,1,4250.00,1,100.00,0.00,0.00
21-February-2022,4396.90,4396.90,4202.00,4202.00,4276.400000000000000000,5,5,21382.00,4,80.00,194.90,-194.90
18-February-2022,4190.00,4410.00,4190.00,4396.90,4389.966666666666666666,30,11,131699.00,30,100.00,220.00,206.90
17-February-2022,3811.00,4200.00,3811.00,4200.00,3922.125000000000000000,8,3,31377.00,8,100.00,389.00,389.00
16-February-2022,4250.00,4250.00,4000.00,4000.00,4026.000000000000000000,25,5,100650.00,25,100.00,250.00,-250.00
15-February-2022,4000.05,4100.00,4000.05,4100.00,4066.666666666666666666,9,2,36600.00,9,100.00,99.95,99.95
11-February-2022,4198.00,4198.00,4198.00,4198.00,4198.000000000000000000,1,1,4198.00,1,100.00,0.00,0.00
10-February-2022,3895.00,4299.75,3895.00,4200.00,4224.562500000000000000,16,5,67593.00,16,100.00,404.75,305.00
9-February-2022,4095.00,4095.00,4095.00,4095.00,4095.000000000000000000,1,1,4095.00,1,100.00,0.00,0.00
8-February-2022,3625.00,3900.00,3625.00,3900.00,3672.909090909090909090,11,5,40402.00,11,100.00,275.00,275.00
7-February-2022,3800.65,3800.65,3800.65,3800.65,3800.333333333333333333,3,1,11401.00,3,100.00,0.00,0.00
1-February-2022,3873.60,3875.00,3873.60,3875.00,3874.461538461538461538,13,3,50368.00,13,100.00,1.40,1.40
31-January-2022,4100.00,4100.00,4075.50,4075.50,4078.100000000000000000,10,6,40781.00,10,100.00,24.50,-24.50
27-January-2022,4290.00,4290.00,4290.00,4290.00,4290.000000000000000000,2,2,8580.00,2,100.00,0.00,0.00
24-January-2022,4086.00,4086.00,4086.00,4086.00,4086.000000000000000000,1,1,4086.00,1,100.00,0.00,0.00
21-January-2022,4300.00,4300.00,4300.00,4300.00,4300.000000000000000000,1,1,4300.00,1,100.00,0.00,0.00
19-January-2022,4147.00,4147.00,4147.00,4147.00,4147.000000000000000000,2,1,8294.00,2,100.00,0.00,0.00
18-January-2022,3933.00,3950.00,3933.00,3950.00,3944.333333333333333333,3,2,11833.00,3,100.00,17.00,17.00
17-January-2022,4140.00,4140.00,4140.00,4140.00,4140.000000000000000000,2,1,8280.00,2,100.00,0.00,0.00
14-January-2022,4580.00,4580.00,4351.00,4351.00,4465.500000000000000000,2,2,8931.00,2,100.00,229.00,-229.00
12-January-2022,4151.50,4580.00,4151.50,4580.00,4190.583333333333333333,12,5,50287.00,12,100.00,428.50,428.50
10-January-2022,4390.00,4390.00,4200.00,4370.00,4272.000000000000000000,5,5,21360.00,5,100.00,190.00,-20.00
3-January-2022,3815.50,4200.00,3815.50,4190.00,3903.142857142857142857,14,6,54644.00,14,100.00,384.50,374.50
27-December-2021,4226.00,4227.50,4016.15,4016.15,4068.750000000000000000,8,5,32550.00,8,100.00,211.35,-209.85
20-December-2021,4227.50,4227.50,4227.50,4227.50,4227.500000000000000000,10,2,42275.00,10,100.00,0.00,0.00
13-December-2021,4450.00,4450.00,4450.00,4450.00,4450.000000000000000000,2,1,8900.00,2,100.00,0.00,0.00
6-December-2021,4250.00,4250.00,4250.00,4250.00,4250.000000000000000000,12,3,51000.00,12,100.00,0.00,0.00
29-November-2021,4465.00,4465.00,4465.00,4465.00,4465.000000000000000000,5,1,22325.00,5,100.00,0.00,0.00
25-November-2021,4450.75,4700.00,4450.75,4700.00,4473.363636363636363636,11,5,49207.00,11,100.00,249.25,249.25
24-November-2021,4685.60,4685.60,4462.50,4685.00,4674.100000000000000000,20,16,93482.00,20,100.00,223.10,-0.60
23-November-2021,4450.00,4462.50,4040.00,4462.50,4410.558823529411764705,34,27,149959.00,30,88.24,422.50,12.50
22-November-2021,4088.45,4292.85,4088.45,4250.00,4262.526315789473684210,19,13,80988.00,14,73.68,204.40,161.55
18-November-2021,4088.45,4088.45,4088.45,4088.45,4088.333333333333333333,6,5,24530.00,6,100.00,0.00,0.00
17-November-2021,3893.80,3893.80,3893.80,3893.80,3893.800000000000000000,5,2,19469.00,5,100.00,0.00,0.00
16-November-2021,3708.40,3708.40,3708.40,3708.40,3708.333333333333333333,3,3,11125.00,3,100.00,0.00,0.00
15-November-2021,3366.00,3531.85,3366.00,3531.85,3407.250000000000000000,4,3,13629.00,4,100.00,165.85,165.85
12-November-2021,3363.70,3363.70,3110.00,3363.70,3157.406504065040650406,123,8,388361.00,123,100.00,253.70,0.00
11-November-2021,3203.00,3203.55,3203.00,3203.55,3203.476190476190476190,21,8,67273.00,21,100.00,0.55,0.55
10-November-2021,3156.80,3156.80,3006.50,3051.00,3142.131578947368421052,38,5,119401.00,38,100.00,150.30,-105.80
9-November-2021,3006.50,3006.50,3006.50,3006.50,3006.000000000000000000,1,1,3006.00,1,100.00,0.00,0.00
8-November-2021,2750.00,2863.35,2750.00,2863.35,2842.727272727272727272,11,3,31270.00,11,100.00,113.35,113.35
3-November-2021,2785.95,2785.95,2727.00,2727.00,2748.400000000000000000,5,4,13742.00,5,100.00,58.95,-58.95
2-November-2021,2616.00,2861.25,2616.00,2861.25,2779.333333333333333333,3,2,8338.00,3,100.00,245.25,245.25
1-November-2021,2835.00,2835.00,2650.00,2725.00,2721.538461538461538461,13,3,35380.00,13,100.00,185.00,-110.00
28-October-2021,2700.00,2700.00,2700.00,2700.00,2700.000000000000000000,1,1,2700.00,1,100.00,0.00,0.00
27-October-2021,2700.00,2700.00,2700.00,2700.00,2700.000000000000000000,5,1,13500.00,5,100.00,0.00,0.00
25-October-2021,2525.00,2770.00,2525.00,2770.00,2603.076923076923076923,13,4,33840.00,13,100.00,245.00,245.00
21-October-2021,2836.00,2836.00,2650.00,2650.00,2753.333333333333333333,9,2,24780.00,9,100.00,186.00,-186.00
20-October-2021,2701.00,2701.00,2701.00,2701.00,2701.000000000000000000,2,2,5402.00,2,100.00,0.00,0.00
18-October-2021,2400.00,2572.45,2400.00,2572.45,2486.000000000000000000,2,2,4972.00,2,100.00,172.45,172.45
14-October-2021,2450.00,2450.00,2450.00,2450.00,2450.000000000000000000,6,2,14700.00,6,100.00,0.00,0.00
13-October-2021,2550.00,2551.00,2550.00,2550.00,2550.058823529411764705,17,6,43351.00,17,100.00,1.00,0.00
12-October-2021,2674.00,2674.00,2674.00,2674.00,2674.000000000000000000,4,2,10696.00,4,100.00,0.00,0.00
27-September-2021,2814.20,2814.20,2814.20,2814.20,2814.000000000000000000,1,1,2814.00,1,100.00,0.00,0.00
20-September-2021,2962.30,2962.30,2962.30,2962.30,2962.300000000000000000,10,1,29623.00,10,100.00,0.00,0.00
13-September-2021,3120.00,3120.00,3118.20,3118.20,3118.500000000000000000,10,3,31185.00,10,100.00,1.80,-1.80
6-September-2021,3282.30,3282.30,3282.30,3282.30,3282.250000000000000000,16,3,52516.00,16,100.00,0.00,0.00
30-August-2021,3455.05,3455.05,3455.05,3455.05,3455.000000000000000000,11,6,38005.00,11,100.00,0.00,0.00
23-August-2021,3636.85,3636.85,3636.85,3636.85,3636.000000000000000000,1,1,3636.00,1,100.00,0.00,0.00
16-August-2021,3828.25,3828.25,3828.25,3828.25,3828.000000000000000000,1,1,3828.00,1,100.00,0.00,0.00
9-August-2021,4029.70,4029.70,4029.70,4029.70,4029.000000000000000000,1,1,4029.00,1,100.00,0.00,0.00
2-August-2021,4241.75,4241.75,4241.75,4241.75,4241.750000000000000000,4,2,16967.00,4,100.00,0.00,0.00
26-July-2021,4465.00,4465.00,4465.00,4465.00,4465.000000000000000000,9,3,40185.00,9,100.00,0.00,0.00
19-July-2021,4712.25,4712.25,4700.00,4700.00,4709.125000000000000000,8,4,37673.00,8,100.00,12.25,-12.25
16-July-2021,4488.05,4488.05,4487.00,4487.90,4488.025862068965517241,116,19,520611.00,116,100.00,1.05,-0.15
15-July-2021,4274.35,4274.35,4274.35,4274.35,4274.346153846153846153,52,6,222266.00,52,100.00,0.00,0.00
14-July-2021,4070.00,4070.85,3930.00,4070.85,4053.673913043478260869,46,22,186469.00,41,89.13,140.85,0.85
13-July-2021,3877.00,3877.00,3877.00,3877.00,3877.000000000000000000,1,1,3877.00,1,100.00,0.00,0.00
12-July-2021,3986.00,3986.00,3607.00,3877.00,3911.555555555555555555,9,9,35204.00,9,100.00,379.00,-109.00
9-July-2021,3796.00,3796.80,3794.00,3796.80,3796.390625000000000000,64,27,242969.00,64,100.00,2.80,0.80
8-July-2021,3754.00,3754.00,3560.00,3616.00,3703.783132530120481927,83,44,307414.00,83,100.00,194.00,-138.00
7-July-2021,3575.25,3575.25,3470.00,3575.25,3566.083333333333333333,12,9,42793.00,11,91.67,105.25,0.00
6-July-2021,3405.00,3405.00,3405.00,3405.00,3405.000000000000000000,5,4,17025.00,5,100.00,0.00,0.00
5-July-2021,3390.00,3452.00,3225.00,3245.00,3406.222222222222222222,18,11,61312.00,17,94.44,227.00,-145.00
2-July-2021,3288.00,3288.60,3210.00,3288.00,3284.906976744186046511,43,27,141251.00,43,100.00,78.60,0.00
1-July-2021,3005.00,3317.00,3001.10,3132.00,3124.368421052631578947,19,14,59363.00,19,100.00,315.90,127.00
30-June-2021,3159.00,3159.75,3155.00,3159.05,3159.076923076923076923,13,8,41068.00,13,100.00,4.75,0.05
29-June-2021,2999.00,3009.30,2999.00,3009.30,3004.250000000000000000,40,15,120170.00,40,100.00,10.30,10.30
28-June-2021,2815.00,2866.50,2815.00,2866.00,2842.187500000000000000,48,24,136425.00,48,100.00,51.50,51.00
25-June-2021,2600.00,2806.55,2600.00,2730.00,2788.000000000000000000,26,15,72488.00,25,96.15,206.55,130.00
24-June-2021,2568.00,2695.60,2568.00,2672.95,2675.454545454545454545,11,8,29430.00,10,90.91,127.60,104.95
23-June-2021,2567.25,2567.25,2567.25,2567.25,2567.181818181818181818,11,4,28239.00,11,100.00,0.00,0.00
22-June-2021,2445.00,2445.00,2445.00,2445.00,2445.000000000000000000,1,1,2445.00,1,100.00,0.00,0.00
18-June-2021,2360.00,2360.00,2330.00,2330.00,2340.000000000000000000,3,2,7020.00,3,100.00,30.00,-30.00
17-June-2021,2455.00,2455.00,2451.00,2451.00,2451.800000000000000000,5,5,12259.00,5,100.00,4.00,-4.00
16-June-2021,2585.00,2585.00,2580.00,2580.00,2582.500000000000000000,2,2,5165.00,2,100.00,5.00,-5.00
15-June-2021,2690.00,2750.00,2555.00,2690.00,2614.538461538461538461,13,12,33989.00,11,84.62,195.00,0.00
14-June-2021,2805.00,2805.00,2689.00,2689.00,2731.000000000000000000,3,3,8193.00,3,100.00,116.00,-116.00
10-June-2021,2805.00,2805.00,2805.00,2805.00,2805.000000000000000000,1,1,2805.00,1,100.00,0.00,0.00
9-June-2021,2895.00,2900.00,2800.00,2800.00,2855.769230769230769230,13,6,37125.00,13,100.00,100.00,-95.00
8-June-2021,2770.00,2771.70,2692.00,2766.70,2755.766666666666666666,30,15,82673.00,30,100.00,79.70,-3.30
7-June-2021,2700.00,2740.00,2639.00,2639.75,2687.000000000000000000,14,9,37618.00,14,100.00,101.00,-60.25
4-June-2021,2500.00,2625.00,2500.00,2625.00,2595.588235294117647058,17,11,44125.00,17,100.00,125.00,125.00
2-June-2021,2500.00,2500.00,2490.00,2500.00,2496.666666666666666666,3,3,7490.00,3,100.00,10.00,0.00
31-May-2021,2401.00,2500.00,2401.00,2500.00,2450.500000000000000000,2,2,4901.00,2,100.00,99.00,99.00
28-May-2021,2700.00,2700.00,2501.35,2501.35,2560.900000000000000000,20,7,51218.00,20,100.00,198.65,-198.65
27-May-2021,2593.00,2593.00,2593.00,2593.00,2593.000000000000000000,4,4,10372.00,4,100.00,0.00,0.00
26-May-2021,2725.00,2730.00,2470.00,2470.00,2540.891891891891891891,37,17,94013.00,30,81.08,260.00,-255.00
25-May-2021,2600.00,2600.00,2600.00,2600.00,2600.000000000000000000,2,2,5200.00,2,100.00,0.00,0.00
24-May-2021,2595.00,2650.00,2595.00,2624.00,2630.307692307692307692,13,8,34194.00,13,100.00,55.00,29.00
21-May-2021,2580.00,2590.00,2375.00,2525.00,2512.142857142857142857,14,5,35170.00,14,100.00,215.00,-55.00
19-May-2021,2420.00,2500.00,2300.05,2500.00,2400.000000000000000000,6,6,14400.00,6,100.00,199.95,80.00
18-May-2021,2415.00,2415.00,2315.00,2415.00,2355.000000000000000000,5,5,11775.00,5,100.00,100.00,0.00
17-May-2021,2401.00,2401.65,2300.00,2300.00,2391.100000000000000000,10,8,23911.00,10,100.00,101.65,-101.00
14-May-2021,2287.00,2287.60,2287.00,2287.30,2287.055555555555555555,18,8,41167.00,16,88.89,0.60,0.30
12-May-2021,2174.00,2178.75,2174.00,2178.75,2178.105263157894736842,19,8,41384.00,19,100.00,4.75,4.75
11-May-2021,2168.00,2168.00,2075.00,2075.00,2085.333333333333333333,9,4,18768.00,9,100.00,93.00,-93.00
10-May-2021,2039.00,2066.00,2025.00,2065.00,2047.307692307692307692,13,7,26615.00,12,92.31,41.00,26.00
7-May-2021,1900.00,2030.00,1876.00,1968.15,1952.214285714285714285,14,12,27331.00,12,85.71,154.00,68.15
6-May-2021,1895.00,2060.00,1895.00,1946.75,1932.900000000000000000,10,8,19329.00,9,90.00,165.00,51.75
5-May-2021,2009.00,2020.00,1958.00,1983.60,1983.555555555555555555,18,9,35704.00,18,100.00,62.00,-25.40
4-May-2021,2100.00,2100.00,2050.00,2058.35,2064.285714285714285714,7,4,14450.00,7,100.00,50.00,-41.65
30-April-2021,2046.00,2246.00,2046.00,2120.00,2137.333333333333333333,3,3,6412.00,2,66.67,200.00,74.00
29-April-2021,2140.00,2140.00,2140.00,2140.00,2140.000000000000000000,1,1,2140.00,1,100.00,0.00,0.00
28-April-2021,2370.00,2370.00,2232.50,2232.50,2286.166666666666666666,6,4,13717.00,6,100.00,137.50,-137.50
27-April-2021,2350.00,2350.00,2350.00,2350.00,2350.000000000000000000,2,2,4700.00,2,100.00,0.00,0.00
26-April-2021,2150.00,2343.65,2122.00,2340.00,2236.166666666666666666,6,5,13417.00,4,66.67,221.65,190.00
23-April-2021,2350.00,2350.00,2232.05,2232.05,2291.000000000000000000,2,2,4582.00,2,100.00,117.95,-117.95
22-April-2021,2540.00,2540.00,2304.00,2349.50,2413.000000000000000000,3,3,7239.00,3,100.00,236.00,-190.50
