Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2023,24.65,25.31,24.25,24.50,24.569738480697384806,6424,36,157836.00,5721,89.06,1.06,-0.15
26-December-2023,27.00,30.00,24.20,25.44,24.957667997338656021,12024,65,300091.00,8809,73.26,5.80,-1.56
22-December-2023,25.83,26.90,24.36,25.10,25.120897572889635170,6551,41,164567.00,5332,81.39,2.54,-0.73
21-December-2023,25.33,25.33,24.20,24.27,24.396098084839806694,5587,26,136301.00,3523,63.06,1.13,-1.06
20-December-2023,25.00,25.85,24.37,25.33,24.887596439169139465,8425,35,209678.00,5686,67.49,1.48,0.33
19-December-2023,26.99,26.99,24.75,25.27,24.833780160857908847,1492,12,37052.00,1411,94.57,2.24,-1.72
18-December-2023,26.45,29.50,24.20,25.39,25.430311231393775372,1478,18,37586.00,924,62.52,5.30,-1.06
15-December-2023,25.44,25.44,24.00,24.73,24.332777910021423470,8402,36,204444.00,7007,83.40,1.44,-0.71
14-December-2023,24.70,25.72,24.10,24.67,24.885859395883453622,3741,18,93098.00,3189,85.24,1.62,-0.03
13-December-2023,24.67,25.78,24.61,24.74,24.668049792531120331,1928,14,47560.00,1813,94.04,1.17,0.07
12-December-2023,25.75,26.24,24.52,25.85,25.560549973558963511,1891,18,48335.00,1581,83.61,1.72,0.10
11-December-2023,25.00,26.84,25.00,25.69,25.048497095226067188,3959,15,99167.00,3951,99.80,1.84,0.69
8-December-2023,26.02,26.02,24.00,25.05,24.567890578314852931,15061,62,370017.00,9325,61.91,2.02,-0.97
7-December-2023,25.88,26.25,22.70,25.51,24.913114754098360655,6100,49,151970.00,4375,71.72,3.55,-0.37
6-December-2023,25.00,26.45,25.00,25.82,25.679046169457128361,9855,24,253067.00,778,7.89,1.45,0.82
5-December-2023,25.01,25.97,25.00,25.37,25.353102974041602200,5817,29,147479.00,2725,46.85,0.97,0.36
4-December-2023,26.90,26.90,25.10,25.20,25.293525627723594106,9638,51,243779.00,6889,71.48,1.80,-1.70
1-December-2023,27.00,28.00,25.33,25.59,25.769230769230769230,1469,20,37855.00,966,65.76,2.67,-1.41
30-November-2023,31.00,31.00,26.00,26.80,27.393272171253822629,1635,20,44788.00,1015,62.08,5.00,-4.20
29-November-2023,27.30,28.40,25.19,26.88,26.318463041354607619,3071,28,80824.00,2557,83.26,3.21,-0.42
28-November-2023,26.66,26.66,25.65,25.88,25.974861739567621920,1989,17,51664.00,1939,97.49,1.01,-0.78
24-November-2023,26.00,27.48,25.00,26.66,25.194791035735917625,33020,67,831932.00,30891,93.55,2.48,0.66
23-November-2023,26.00,26.44,26.00,26.39,26.079872204472843450,626,6,16326.00,626,100.00,0.44,0.39
22-November-2023,25.95,25.95,25.02,25.67,25.311340206185567010,485,13,12276.00,358,73.81,0.93,-0.28
21-November-2023,25.99,26.70,25.03,25.50,25.687500000000000000,432,13,11097.00,429,99.31,1.67,-0.49
20-November-2023,26.95,26.95,25.00,25.41,25.116495659037095501,6335,21,159113.00,6132,96.80,1.95,-1.54
17-November-2023,26.74,26.74,25.75,25.98,25.961474036850921273,2388,17,61996.00,2288,95.81,0.99,-0.76
16-November-2023,27.45,27.45,25.25,25.95,25.647797635800731775,28424,50,729013.00,26465,93.11,2.20,-1.50
15-November-2023,28.30,28.30,25.35,26.77,25.586270871985157699,3773,24,96537.00,3659,96.98,2.95,-1.53
13-November-2023,28.30,28.30,26.77,26.77,27.068539325842696629,890,19,24091.00,874,98.20,1.53,-1.53
12-November-2023,26.00,27.00,25.00,25.66,25.320418222554144884,33475,36,847601.00,30875,92.23,2.00,-0.34
10-November-2023,28.25,28.25,27.50,27.51,27.509803921568627450,102,4,2806.00,101,99.02,0.75,-0.74
8-November-2023,28.50,28.50,26.50,27.77,27.547638110488390712,1249,19,34407.00,1146,91.75,2.00,-0.73
7-November-2023,33.00,33.00,26.65,28.00,27.084509466437177280,11620,34,314722.00,10609,91.30,6.35,-5.00
6-November-2023,26.00,27.50,25.75,27.50,26.053503184713375796,7850,16,204520.00,7845,99.94,1.75,1.50
3-November-2023,28.00,29.00,26.00,26.74,27.142656359803232607,1423,21,38624.00,1358,95.43,3.00,-1.26
2-November-2023,26.95,27.40,26.02,26.52,26.702082221035771489,1873,16,50013.00,1242,66.31,1.38,-0.43
1-November-2023,27.39,27.39,26.89,27.14,27.289655172413793103,145,5,3957.00,110,75.86,0.50,-0.25
31-October-2023,26.95,27.00,25.33,25.76,25.706253585771658060,1743,14,44806.00,1209,69.36,1.67,-1.19
30-October-2023,26.00,27.00,26.00,27.00,26.009900990099009900,101,2,2627.00,101,100.00,1.00,1.00
27-October-2023,26.50,27.00,25.75,26.03,26.113542835765057987,5346,23,139603.00,5346,100.00,1.25,-0.47
26-October-2023,26.94,26.94,25.06,25.25,25.597656250000000000,512,11,13106.00,452,88.28,1.88,-1.69
25-October-2023,27.00,27.00,24.12,26.18,25.166101694915254237,3540,35,89088.00,1928,54.46,2.88,-0.82
23-October-2023,26.00,27.50,25.01,25.95,25.888956066102378073,4962,27,128461.00,4376,88.19,2.49,-0.05
20-October-2023,26.50,28.35,26.50,26.50,27.114023591087811271,763,12,20688.00,562,73.66,1.85,0.00
19-October-2023,28.69,28.69,26.00,26.50,26.465174129353233830,1206,10,31917.00,1105,91.63,2.69,-2.19
18-October-2023,27.63,27.63,25.52,26.57,27.234316441257943620,6137,37,167137.00,5428,88.45,2.11,-1.06
17-October-2023,26.95,26.95,25.11,26.44,25.982037938559677690,5957,42,154775.00,5518,92.63,1.84,-0.51
16-October-2023,26.88,26.88,25.10,25.85,25.897707231040564373,567,10,14684.00,467,82.36,1.78,-1.03
13-October-2023,26.89,26.89,25.01,25.24,26.720982645931935992,17748,32,474244.00,17437,98.25,1.88,-1.65
12-October-2023,27.25,27.25,25.05,25.20,25.441635687732342007,1345,27,34219.00,1184,88.03,2.20,-2.05
11-October-2023,24.25,27.00,23.50,26.16,24.843233637085491738,26447,171,657029.00,18584,70.27,3.50,1.91
10-October-2023,25.95,25.95,23.55,25.11,24.683836589698046181,1126,22,27794.00,879,78.06,2.40,-0.84
9-October-2023,26.00,26.00,24.25,25.00,25.006152525397052511,6989,27,174768.00,6685,95.65,1.75,-1.00
6-October-2023,27.00,27.00,26.00,26.40,26.137588652482269503,705,13,18427.00,654,92.77,1.00,-0.60
5-October-2023,27.70,27.70,25.20,26.00,26.296296296296296296,2727,22,71710.00,1787,65.53,2.50,-1.70
4-October-2023,26.00,26.90,25.10,25.93,26.166983222538778094,6318,26,165323.00,5768,91.29,1.80,-0.07
3-October-2023,25.00,26.89,25.00,25.57,25.183612183612183612,2331,17,58703.00,1850,79.36,1.89,0.57
29-September-2023,25.00,26.69,24.50,25.36,25.284657203261854424,6622,38,167435.00,6622,100.00,2.19,0.36
28-September-2023,25.00,25.88,25.00,25.44,25.005344585091420534,3555,19,88894.00,3531,99.32,0.88,0.44
27-September-2023,25.99,25.99,25.00,25.00,25.078682525160109789,3279,8,82233.00,3276,99.91,0.99,-0.99
26-September-2023,26.90,26.90,25.00,25.00,25.051338547978406962,9077,28,227391.00,6672,73.50,1.90,-1.90
25-September-2023,25.26,25.99,25.00,25.48,25.091180866965620328,1338,11,33572.00,1333,99.63,0.99,0.22
22-September-2023,26.70,26.70,25.00,25.55,25.105309931126416351,4501,18,112999.00,3250,72.21,1.70,-1.15
21-September-2023,26.00,26.00,25.50,26.00,25.896410256410256410,975,8,25249.00,965,98.97,0.50,0.00
20-September-2023,26.89,26.89,25.00,26.00,25.212691771269177126,1434,10,36155.00,1433,99.93,1.89,-0.89
18-September-2023,25.00,29.50,25.00,25.06,25.619384864427357345,4942,33,126611.00,3841,77.72,4.50,0.06
15-September-2023,27.70,27.70,25.61,26.10,26.644287396937573616,4245,19,113105.00,2832,66.71,2.09,-1.60
14-September-2023,25.01,27.00,25.00,26.87,26.143863983143210055,13763,78,359818.00,7924,57.57,2.00,1.86
13-September-2023,26.90,27.00,24.50,25.73,25.504702194357366771,4785,33,122040.00,3894,81.38,2.50,-1.17
12-September-2023,25.21,26.97,25.00,26.00,25.598762494050452165,2101,17,53783.00,1600,76.15,1.97,0.79
11-September-2023,26.00,27.00,25.00,25.09,25.489496537965027578,8521,28,217196.00,8373,98.26,2.00,-0.91
8-September-2023,25.30,26.01,25.30,26.00,25.721791255289139633,2836,11,72947.00,2835,99.96,0.71,0.70
7-September-2023,26.89,26.89,25.00,26.00,25.259628265237776289,11944,40,301701.00,10940,91.59,1.89,-0.89
6-September-2023,26.89,26.89,25.50,25.79,25.780143599900965585,4039,24,104126.00,3586,88.78,1.39,-1.10
5-September-2023,24.76,26.96,24.76,26.00,25.232891698067339248,8227,16,207591.00,7225,87.82,2.20,1.24
4-September-2023,25.00,29.00,25.00,25.56,25.823111555777888944,9995,29,258102.00,9493,94.98,4.00,0.56
1-September-2023,26.00,27.29,24.53,25.97,26.058392807489109277,10789,31,281144.00,10520,97.51,2.76,-0.03
31-August-2023,27.35,27.35,26.01,26.01,26.455555555555555555,1800,12,47620.00,1750,97.22,1.34,-1.34
30-August-2023,27.89,27.89,26.25,26.40,26.709156193895870736,2228,23,59508.00,2058,92.37,1.64,-1.49
29-August-2023,26.50,27.30,26.11,26.90,26.238553417385534173,6028,18,158166.00,5725,94.97,1.19,0.40
28-August-2023,27.70,27.70,26.50,27.00,26.857075693464974141,2127,12,57125.00,1820,85.57,1.20,-0.70
25-August-2023,27.38,27.38,26.02,26.83,26.856244384546271338,1113,14,29891.00,1059,95.15,1.36,-0.55
24-August-2023,27.44,27.44,26.25,26.91,26.799046663321625689,3986,22,106821.00,3086,77.42,1.19,-0.53
23-August-2023,26.05,27.19,26.05,26.48,26.354919053549190535,5621,23,148141.00,3200,56.93,1.14,0.43
22-August-2023,26.99,26.99,26.20,26.60,26.525798525798525798,3256,15,86368.00,3256,100.00,0.79,-0.39
21-August-2023,27.87,27.87,26.25,26.27,26.327323717948717948,2496,23,65713.00,2496,100.00,1.62,-1.60
18-August-2023,26.64,26.64,25.50,25.74,25.774256828127357778,13254,23,341612.00,12374,93.36,1.14,-0.90
17-August-2023,26.88,26.88,25.65,26.35,26.292278837136605189,3199,18,84109.00,3196,99.91,1.23,-0.53
16-August-2023,26.50,27.49,25.64,26.90,25.805555555555555555,2664,13,68746.00,2403,90.20,1.85,0.40
14-August-2023,28.80,28.80,25.51,26.50,26.397727272727272727,2200,14,58075.00,1850,84.09,3.29,-2.30
11-August-2023,26.95,26.95,25.75,26.00,26.048046462513199577,3788,22,98670.00,3288,86.80,1.20,-0.95
10-August-2023,26.65,27.08,25.90,26.60,26.386155805070031253,8639,71,227950.00,5643,65.32,1.18,-0.05
9-August-2023,27.20,27.20,26.01,26.99,26.516703121893020481,10058,44,266705.00,7192,71.51,1.19,-0.21
8-August-2023,27.20,27.20,25.33,26.93,25.974342967725825582,16019,71,416083.00,14907,93.06,1.87,-0.27
7-August-2023,28.40,30.00,26.01,26.60,26.757063737914202572,10653,36,285043.00,10163,95.40,3.99,-1.80
4-August-2023,27.20,27.20,25.55,27.09,25.774126885720190121,9678,29,249442.00,9575,98.94,1.65,-0.11
3-August-2023,26.50,27.92,25.00,25.75,25.430346802004034094,15369,51,390839.00,13115,85.33,2.92,-0.75
2-August-2023,27.00,27.30,26.40,26.50,26.737697307335190343,10770,41,287965.00,10568,98.12,0.90,-0.50
1-August-2023,29.40,29.40,27.50,27.95,27.928127011370950439,4661,27,130173.00,4534,97.28,1.90,-1.45
31-July-2023,29.50,29.50,27.50,28.56,27.802139037433155080,3366,21,93582.00,2617,77.75,2.00,-0.94
28-July-2023,28.50,29.05,27.00,28.55,27.820757020757020757,4095,25,113926.00,3560,86.94,2.05,0.05
27-July-2023,26.75,28.25,26.75,27.42,27.030519480519480519,3080,17,83254.00,3080,100.00,1.50,0.67
26-July-2023,26.50,28.50,26.50,27.50,27.250986582478295185,3801,24,103581.00,3771,99.21,2.00,1.00
25-July-2023,28.29,28.29,25.35,26.52,26.206356603597725789,10729,38,281168.00,6226,58.03,2.94,-1.77
24-July-2023,28.90,29.90,25.65,27.37,26.184385977489425765,13949,48,365246.00,12719,91.18,4.25,-1.53
21-July-2023,26.00,27.99,26.00,27.45,26.359478151524677774,6362,33,167699.00,5000,78.59,1.99,1.45
20-July-2023,27.90,27.90,26.26,26.94,27.087117701575532900,2158,32,58454.00,1744,80.82,1.64,-0.96
19-July-2023,26.00,28.00,26.00,27.82,27.728173846740373617,2623,21,72731.00,2623,100.00,2.00,1.82
18-July-2023,26.28,27.50,25.10,27.30,26.600849145612747667,19078,41,507491.00,14146,74.15,2.40,1.02
17-July-2023,25.60,26.90,25.41,25.76,25.643708670950917388,21474,102,550673.00,17835,83.05,1.49,0.16
14-July-2023,24.02,26.48,24.00,26.03,24.711810421709771945,15698,69,387926.00,13197,84.07,2.48,2.01
13-July-2023,24.01,25.44,23.95,24.36,24.257442941899620503,37418,83,907665.00,32854,87.80,1.49,0.35
12-July-2023,23.95,25.55,23.95,24.20,24.455260651732847501,24151,61,590619.00,19723,81.67,1.60,0.25
