Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2023,27.15,27.15,27.15,27.15,27.149949341438703140,2961,31,80391.00,2961,100.00,0.00,0.00
14-June-2023,31.57,31.57,28.57,28.57,30.413393216248826920,14918,99,453707.00,14918,100.00,3.00,-3.00
13-June-2023,30.07,30.07,30.07,30.07,30.069774527726995734,3282,30,98689.00,3282,100.00,0.00,0.00
12-June-2023,28.64,28.64,28.60,28.64,28.638940868263473053,21376,52,612186.00,21376,100.00,0.04,0.00
9-June-2023,27.28,27.28,27.28,27.28,27.279962350972599874,9562,38,260851.00,9562,100.00,0.00,0.00
8-June-2023,23.55,25.99,23.53,25.99,25.806718821905200184,10865,48,280390.00,10865,100.00,2.46,2.44
7-June-2023,24.81,24.81,24.63,24.76,24.783155456275337139,24174,75,599108.00,24174,100.00,0.18,-0.05
6-June-2023,23.60,23.63,22.63,23.63,23.553268062381486784,25841,82,608640.00,25841,100.00,1.00,0.03
5-June-2023,22.51,22.51,22.51,22.51,22.509947964493419038,3267,18,73540.00,3267,100.00,0.00,0.00
2-June-2023,21.39,21.44,20.60,21.44,21.284968120744929937,27761,54,590892.00,27761,100.00,0.84,0.05
1-June-2023,20.42,20.42,18.50,20.42,20.389373547849721625,45622,90,930204.00,45622,100.00,1.92,0.00
31-May-2023,19.45,19.45,19.45,19.45,19.449862005519779208,4348,20,84568.00,4348,100.00,0.00,0.00
30-May-2023,18.50,18.53,18.50,18.53,18.528511821974965229,7190,37,133220.00,7190,100.00,0.03,0.03
29-May-2023,16.77,17.65,16.77,17.65,17.181818181818181818,22,3,378.00,22,100.00,0.88,0.88
26-May-2023,17.65,17.65,16.44,17.65,16.949367088607594936,79,13,1339.00,79,100.00,1.21,0.00
25-May-2023,16.20,17.31,15.68,17.30,16.312312312312312312,666,19,10864.00,666,100.00,1.63,1.10
24-May-2023,16.63,16.64,16.50,16.50,16.580000000000000000,200,10,3316.00,200,100.00,0.14,-0.13
23-May-2023,17.50,17.50,16.63,16.63,16.897471910112359550,712,19,12031.00,712,100.00,0.87,-0.87
22-May-2023,17.50,17.50,17.50,17.50,17.500000000000000000,346,8,6055.00,346,100.00,0.00,0.00
19-May-2023,17.65,17.85,16.45,17.50,17.347826086956521739,23,6,399.00,23,100.00,1.40,-0.15
17-May-2023,16.85,17.45,16.01,17.30,16.592391304347826086,184,11,3053.00,184,100.00,1.44,0.45
16-May-2023,16.85,16.85,16.85,16.85,16.821428571428571428,28,3,471.00,28,100.00,0.00,0.00
15-May-2023,17.50,17.50,15.98,16.05,17.000000000000000000,362,16,6154.00,362,100.00,1.52,-1.45
12-May-2023,16.83,17.60,15.98,16.67,16.085094231867504283,1751,28,28165.00,1751,100.00,1.62,-0.16
11-May-2023,18.05,18.30,16.82,16.82,17.170581327069876688,3406,29,58483.00,3406,100.00,1.48,-1.23
10-May-2023,17.30,17.90,16.44,17.70,17.178832116788321167,274,11,4707.00,274,100.00,1.46,0.40
9-May-2023,16.50,17.30,16.50,17.30,16.988200589970501474,339,14,5759.00,339,100.00,0.80,0.80
8-May-2023,16.40,16.50,16.00,16.50,16.291666666666666666,144,9,2346.00,144,100.00,0.50,0.10
5-May-2023,18.30,18.30,16.70,16.70,17.410891089108910891,606,13,10551.00,606,100.00,1.60,-1.60
4-May-2023,16.95,17.70,16.20,17.55,16.916870415647921760,409,8,6919.00,409,100.00,1.50,0.60
3-May-2023,17.10,17.10,15.54,16.95,15.890995260663507109,633,14,10059.00,633,100.00,1.56,-0.15
28-April-2023,16.35,16.80,16.35,16.35,16.355421686746987951,332,7,5430.00,332,100.00,0.45,0.00
27-April-2023,16.00,16.00,14.92,16.00,15.938573315719947159,1514,16,24131.00,1514,100.00,1.08,0.00
26-April-2023,16.45,16.45,15.30,15.30,15.333333333333333333,132,12,2024.00,132,100.00,1.15,-1.15
25-April-2023,16.66,16.66,16.00,16.10,16.091808686091258933,1819,11,29271.00,1819,100.00,0.66,-0.56
24-April-2023,15.87,16.66,15.08,16.66,15.865275142314990512,527,9,8361.00,527,100.00,1.58,0.79
21-April-2023,16.60,17.40,15.85,15.87,15.860356138706654170,1067,15,16923.00,1067,100.00,1.55,-0.73
20-April-2023,16.68,16.69,16.68,16.68,16.680945347119645494,677,10,11293.00,677,100.00,0.01,0.00
19-April-2023,17.40,17.50,15.87,15.90,17.199066874027993779,643,11,11059.00,643,100.00,1.63,-1.50
18-April-2023,16.00,16.70,15.21,16.70,15.975609756097560975,205,11,3275.00,205,100.00,1.49,0.70
17-April-2023,16.01,16.01,16.01,16.01,16.000000000000000000,62,5,992.00,62,100.00,0.00,0.00
13-April-2023,16.01,16.01,16.01,16.01,16.009960159362549800,1004,9,16074.00,1004,100.00,0.00,0.00
12-April-2023,16.00,16.01,15.25,15.25,15.437751004016064257,498,9,7688.00,498,100.00,0.76,-0.75
11-April-2023,16.00,16.00,15.25,15.25,15.665083135391923990,421,9,6595.00,421,100.00,0.75,-0.75
10-April-2023,15.25,15.25,15.25,15.25,15.249729729729729729,925,7,14106.00,925,100.00,0.00,0.00
5-April-2023,14.53,14.54,14.53,14.54,14.500000000000000000,18,3,261.00,18,100.00,0.01,0.01
3-April-2023,13.90,14.53,13.85,14.53,14.046016483516483516,1456,15,20451.00,1456,100.00,0.68,0.63
31-March-2023,14.55,14.55,13.83,13.85,14.238557558945908460,721,22,10266.00,721,100.00,0.72,-0.70
29-March-2023,15.00,16.00,14.55,14.55,14.887728459530026109,383,18,5702.00,383,100.00,1.45,-0.45
28-March-2023,15.70,15.70,14.92,15.31,15.686046511627906976,86,6,1349.00,86,100.00,0.78,-0.39
27-March-2023,15.75,15.75,15.70,15.70,15.714285714285714285,28,2,440.00,28,100.00,0.05,-0.05
24-March-2023,14.50,15.85,14.50,15.80,15.407407407407407407,189,10,2912.00,189,100.00,1.35,1.30
23-March-2023,15.96,16.70,15.17,15.24,15.742344244984160506,947,17,14908.00,947,100.00,1.53,-0.72
22-March-2023,15.96,16.35,15.20,15.96,15.864253393665158371,221,16,3506.00,221,100.00,1.15,0.00
21-March-2023,15.96,15.96,15.96,15.96,15.957446808510638297,282,7,4500.00,282,100.00,0.00,0.00
20-March-2023,16.80,16.80,15.96,15.96,16.289264413518886679,1006,26,16387.00,1006,100.00,0.84,-0.84
17-March-2023,17.75,17.75,16.80,16.80,17.513108614232209737,267,4,4676.00,267,100.00,0.95,-0.95
16-March-2023,16.85,17.50,16.63,17.45,16.742635658914728682,2580,21,43196.00,2580,100.00,0.87,0.60
15-March-2023,17.15,18.00,17.15,17.50,17.153614457831325301,332,5,5695.00,332,100.00,0.85,0.35
14-March-2023,17.20,18.00,17.20,18.00,17.691382765531062124,499,7,8828.00,499,100.00,0.80,0.80
13-March-2023,18.00,18.00,18.00,18.00,18.000000000000000000,155,2,2790.00,155,100.00,0.00,0.00
10-March-2023,17.60,18.50,17.60,18.00,17.774951076320939334,511,8,9083.00,511,100.00,0.90,0.40
9-March-2023,18.90,18.90,17.96,18.50,18.206284153005464480,732,20,13327.00,732,100.00,0.94,-0.40
8-March-2023,18.90,18.90,18.30,18.90,18.538461538461538461,52,6,964.00,52,100.00,0.60,0.00
6-March-2023,18.42,19.34,17.70,19.25,18.769736842105263157,152,4,2853.00,152,100.00,1.64,0.83
3-March-2023,19.38,19.38,18.42,18.42,18.813725490196078431,510,15,9595.00,510,100.00,0.96,-0.96
2-March-2023,17.60,19.40,17.60,19.38,18.822222222222222222,360,16,6776.00,360,100.00,1.80,1.78
1-March-2023,19.45,20.40,18.48,18.48,18.731578947368421052,1900,22,35590.00,1900,100.00,1.92,-0.97
28-February-2023,19.45,19.45,19.20,19.45,19.391326794011357769,1937,14,37561.00,1937,100.00,0.25,0.00
27-February-2023,19.00,19.05,17.25,18.55,18.614828209764918625,1659,25,30882.00,1659,100.00,1.80,-0.45
24-February-2023,17.50,18.20,17.50,18.15,18.068025172310458495,3337,27,60293.00,3337,100.00,0.70,0.65
23-February-2023,17.50,17.50,17.50,17.50,17.494505494505494505,91,4,1592.00,91,100.00,0.00,0.00
22-February-2023,16.80,16.80,16.80,16.80,16.769230769230769230,26,3,436.00,26,100.00,0.00,0.00
21-February-2023,16.80,16.80,16.80,16.80,16.786885245901639344,61,4,1024.00,61,100.00,0.00,0.00
20-February-2023,17.25,17.25,16.10,16.80,16.790310918293564714,1383,14,23221.00,1383,100.00,1.15,-0.45
17-February-2023,17.10,17.10,16.60,16.90,16.913246268656716417,1072,19,18131.00,1072,100.00,0.50,-0.20
16-February-2023,17.95,17.95,17.10,17.10,17.870044052863436123,454,11,8113.00,454,100.00,0.85,-0.85
15-February-2023,18.80,18.80,17.10,17.10,17.229651162790697674,344,12,5927.00,344,100.00,1.70,-1.70
14-February-2023,18.90,18.90,18.00,18.00,18.321989528795811518,382,10,6999.00,382,100.00,0.90,-0.90
13-February-2023,18.60,19.35,18.60,18.90,18.905517762660619803,1323,15,25012.00,1323,100.00,0.75,0.30
10-February-2023,18.50,18.75,17.25,18.55,18.430346051464063886,1127,14,20771.00,1127,100.00,1.50,0.05
9-February-2023,18.00,18.00,16.35,17.90,17.183917197452229299,1256,22,21583.00,1256,100.00,1.65,-0.10
8-February-2023,18.00,18.90,17.10,17.15,17.268525896414342629,3765,33,65016.00,3765,100.00,1.80,-0.85
7-February-2023,18.50,18.50,18.00,18.00,18.150724637681159420,690,16,12524.00,690,100.00,0.50,-0.50
6-February-2023,18.85,18.85,18.85,18.85,18.840000000000000000,50,1,942.00,50,100.00,0.00,0.00
2-February-2023,18.20,19.40,17.65,19.20,18.066011235955056179,712,25,12863.00,712,100.00,1.75,1.00
1-February-2023,18.55,18.60,18.55,18.55,18.565916398713826366,311,8,5774.00,311,100.00,0.05,0.00
31-January-2023,18.90,18.90,18.00,18.90,18.746806039488966318,861,12,16141.00,861,100.00,0.90,0.00
30-January-2023,19.40,19.40,17.95,18.00,18.032299741602067183,774,19,13957.00,774,100.00,1.45,-1.40
27-January-2023,19.20,19.70,18.85,18.85,18.884659746251441753,1734,23,32746.00,1734,100.00,0.85,-0.35
25-January-2023,20.00,20.00,18.75,19.80,19.130000000000000000,100,8,1913.00,100,100.00,1.25,-0.20
24-January-2023,19.70,19.70,18.70,19.45,19.468537414965986394,1176,14,22895.00,1176,100.00,1.00,-0.25
23-January-2023,18.65,19.70,18.65,19.65,19.217391304347826086,23,6,442.00,23,100.00,1.05,1.00
20-January-2023,19.50,19.50,19.00,19.05,19.155219780219780219,728,11,13945.00,728,100.00,0.50,-0.45
19-January-2023,19.85,19.85,19.10,19.50,19.245358090185676392,754,7,14511.00,754,100.00,0.75,-0.35
18-January-2023,19.05,19.90,19.05,19.80,19.248826291079812206,2130,19,41000.00,2130,100.00,0.85,0.75
17-January-2023,19.05,19.90,19.00,19.85,19.706611570247933884,1452,8,28614.00,1452,100.00,0.90,0.80
16-January-2023,20.05,20.05,18.65,19.90,19.643527204502814258,2132,26,41880.00,2132,100.00,1.40,-0.15
13-January-2023,19.95,20.80,19.00,19.10,19.367448275862068965,3625,33,70207.00,3625,100.00,1.80,-0.85
12-January-2023,19.15,20.00,18.75,19.95,19.944797591167614586,2989,19,59615.00,2989,100.00,1.25,0.80
11-January-2023,18.60,20.35,18.60,19.15,19.723571593800601434,4323,55,85265.00,4323,100.00,1.75,0.55
10-January-2023,20.20,20.20,19.15,19.40,19.152462293294566600,5503,21,105396.00,5503,100.00,1.05,-0.80
9-January-2023,20.50,20.50,18.65,20.15,19.055732484076433121,1256,30,23934.00,1256,100.00,1.85,-0.35
6-January-2023,18.65,20.00,18.65,19.60,19.256814921090387374,4879,20,93954.00,4879,100.00,1.35,0.95
5-January-2023,19.75,20.00,18.60,19.20,19.439768755041677870,7438,33,144593.00,7438,100.00,1.40,-0.55
4-January-2023,19.50,19.50,18.70,19.35,19.128000000000000000,625,14,11955.00,625,100.00,0.80,-0.15
3-January-2023,20.00,20.00,18.50,19.60,18.737212276214833759,1564,22,29305.00,1564,100.00,1.50,-0.40
2-January-2023,19.60,19.60,18.45,19.40,18.935597706219673577,2267,25,42927.00,2267,100.00,1.15,-0.20
30-December-2022,19.80,19.80,19.40,19.40,19.534995977473853580,1243,16,24282.00,1243,100.00,0.40,-0.40
29-December-2022,19.00,19.00,18.30,18.95,18.396809571286141575,1003,14,18452.00,1003,100.00,0.70,-0.05
28-December-2022,18.50,19.25,18.50,19.25,18.932792584009269988,863,16,16339.00,863,100.00,0.75,0.75
27-December-2022,18.65,19.45,17.75,19.25,19.150690495532087733,2462,20,47149.00,2462,100.00,1.70,0.60
26-December-2022,18.75,18.75,17.90,18.65,18.497435897435897435,1365,12,25249.00,1365,100.00,0.85,-0.10
23-December-2022,19.10,19.10,17.90,17.90,18.786885245901639344,61,5,1146.00,61,100.00,1.20,-1.20
22-December-2022,18.70,19.00,18.70,18.70,18.708423326133909287,463,13,8662.00,463,100.00,0.30,0.00
21-December-2022,19.80,19.80,18.70,19.60,19.540945790080738177,1734,21,33884.00,1734,100.00,1.10,-0.20
20-December-2022,20.00,20.00,18.60,19.60,18.929464906184850590,2878,38,54479.00,2878,100.00,1.40,-0.40
19-December-2022,19.20,19.60,19.00,19.50,19.389473684210526315,855,20,16578.00,855,100.00,0.60,0.30
16-December-2022,19.45,19.45,17.65,19.20,18.660981697171381031,2404,38,44861.00,2404,100.00,1.80,-0.25
15-December-2022,20.00,20.00,18.50,18.55,18.608187134502923976,2394,23,44548.00,2394,100.00,1.50,-1.45
14-December-2022,18.15,19.90,18.15,19.30,19.089630931458699472,1707,31,32586.00,1707,100.00,1.75,1.15
13-December-2022,19.65,19.65,18.50,19.00,19.472303206997084548,686,11,13358.00,686,100.00,1.15,-0.65
12-December-2022,18.50,19.90,18.05,18.90,18.920066611157368859,1201,33,22723.00,1201,100.00,1.85,0.40
9-December-2022,18.35,19.25,18.35,19.00,18.466321243523316062,193,13,3564.00,193,100.00,0.90,0.65
8-December-2022,20.00,20.00,18.35,18.35,18.693317058285016783,3277,36,61258.00,3277,100.00,1.65,-1.65
7-December-2022,20.40,20.40,19.20,19.20,19.236256247160381644,2201,28,42339.00,2201,100.00,1.20,-1.20
6-December-2022,19.50,20.50,19.50,20.20,20.172535211267605633,852,19,17187.00,852,100.00,1.00,0.70
5-December-2022,20.90,20.90,19.00,20.50,19.908187599364069952,5032,47,100178.00,5032,100.00,1.90,-0.40
2-December-2022,18.65,19.95,18.65,19.95,19.940682155215027187,2023,19,40340.00,2023,100.00,1.30,1.30
1-December-2022,20.00,20.00,19.00,19.00,19.285200718993409227,3338,46,64374.00,3338,100.00,1.00,-1.00
30-November-2022,20.00,20.00,19.00,20.00,19.545454545454545454,55,6,1075.00,55,100.00,1.00,0.00
29-November-2022,20.00,20.00,18.15,20.00,18.896671289875173370,4326,44,81747.00,4326,100.00,1.85,0.00
28-November-2022,20.00,20.00,19.00,19.10,19.106336489439184268,1373,35,26233.00,1373,100.00,1.00,-0.90
25-November-2022,18.55,20.00,18.50,20.00,19.044303797468354430,474,22,9027.00,474,100.00,1.50,1.45
24-November-2022,19.15,20.00,19.15,19.45,19.611111111111111111,126,13,2471.00,126,100.00,0.85,0.30
23-November-2022,19.00,19.50,18.05,19.50,18.456706281833616298,1178,30,21742.00,1178,100.00,1.45,0.50
22-November-2022,19.00,19.00,19.00,19.00,19.000000000000000000,873,20,16587.00,873,100.00,0.00,0.00
21-November-2022,21.35,21.35,19.90,19.90,19.917211328976034858,1377,29,27426.00,1377,100.00,1.45,-1.45
18-November-2022,20.90,20.90,19.90,20.90,20.221284575714955461,2133,20,43132.00,,,1.00,0.00
17-November-2022,20.90,20.90,20.90,20.90,20.899186991869918699,615,18,12853.00,615,100.00,0.00,0.00
16-November-2022,21.95,22.40,20.40,21.95,20.871431505442596015,4869,38,101623.00,4869,100.00,2.00,0.00
15-November-2022,20.35,21.65,20.35,21.45,20.950540958268933539,1294,31,27110.00,1294,100.00,1.30,1.10
14-November-2022,22.45,22.50,21.35,21.35,21.466656676157650232,6673,36,143247.00,6673,100.00,1.15,-1.10
11-November-2022,23.35,23.35,21.90,22.45,22.712057588482303539,5001,37,113583.00,5001,100.00,1.45,-0.90
10-November-2022,22.75,23.00,21.15,23.00,22.450459652706843718,6853,48,153853.00,6853,100.00,1.85,0.25
9-November-2022,22.40,22.40,20.95,22.25,21.793412101682778374,2793,30,60869.00,2793,100.00,1.45,-0.15
7-November-2022,21.40,21.95,20.00,21.95,21.668593116535840593,11593,61,251204.00,11593,100.00,1.95,0.55
4-November-2022,20.00,21.45,19.60,20.95,19.842898364860532221,3119,38,61890.00,3119,100.00,1.85,0.95
3-November-2022,20.60,20.60,19.00,20.60,19.724055188962207558,3334,43,65760.00,3334,100.00,1.60,0.00
2-November-2022,21.00,21.45,19.55,19.65,20.292441328863151478,6562,51,133159.00,6562,100.00,1.90,-1.35
1-November-2022,21.90,21.90,20.00,20.45,20.639322916666666666,1536,26,31702.00,1536,100.00,1.90,-1.45
31-October-2022,20.90,21.00,19.10,20.90,20.572747105218996475,5959,66,122593.00,5959,100.00,1.90,0.00
28-October-2022,20.40,21.00,19.05,20.00,20.104668304668304668,2035,49,40913.00,2035,100.00,1.95,-0.40
27-October-2022,19.50,20.20,18.60,20.00,19.281075027995520716,893,35,17218.00,893,100.00,1.60,0.50
25-October-2022,18.50,19.50,18.50,19.50,19.052276559865092748,593,17,11298.00,593,100.00,1.00,1.00
24-October-2022,19.40,19.40,18.75,18.90,19.108433734939759036,166,12,3172.00,,,0.65,-0.50
21-October-2022,20.25,20.25,18.50,18.50,18.638297872340425531,846,27,15768.00,846,100.00,1.75,-1.75
20-October-2022,19.55,19.55,19.35,19.40,19.504091653027823240,611,17,11917.00,611,100.00,0.20,-0.15
19-October-2022,19.35,19.35,19.25,19.35,19.291460832745236414,1417,18,27336.00,1417,100.00,0.10,0.00
18-October-2022,20.30,20.30,18.55,18.55,18.678611422172452407,893,29,16680.00,893,100.00,1.75,-1.75
17-October-2022,20.50,20.50,18.60,19.50,19.896162528216704288,443,21,8814.00,443,100.00,1.90,-1.00
14-October-2022,19.45,19.55,18.05,19.55,19.302168021680216802,738,26,14245.00,738,100.00,1.50,0.10
13-October-2022,19.10,19.90,18.20,18.65,18.581151832460732984,1337,41,24843.00,1337,100.00,1.70,-0.45
12-October-2022,18.70,19.15,18.70,19.15,18.975000000000000000,160,12,3036.00,160,100.00,0.45,0.45
11-October-2022,19.05,20.05,18.15,18.30,18.694949494949494949,4455,47,83286.00,4455,100.00,1.90,-0.75
10-October-2022,20.85,20.85,19.00,19.10,19.958832335329341317,1336,34,26665.00,1336,100.00,1.85,-1.75
7-October-2022,20.00,20.80,19.00,19.95,19.776872964169381107,1842,37,36429.00,1842,100.00,1.80,-0.05
6-October-2022,20.80,20.80,20.00,20.00,20.040796019900497512,1005,31,20141.00,1005,100.00,0.80,-0.80
4-October-2022,20.85,20.85,20.80,20.80,20.814854682454251883,1858,19,38674.00,1858,100.00,0.05,-0.05
3-October-2022,21.95,21.95,20.55,21.85,21.733519553072625698,1790,28,38903.00,1790,100.00,1.40,-0.10
30-September-2022,19.25,21.20,19.20,21.20,19.860869565217391304,1955,33,38828.00,1955,100.00,2.00,1.95
29-September-2022,20.20,20.20,20.20,20.20,20.199468085106382978,1128,6,22785.00,1128,100.00,0.00,0.00
28-September-2022,20.00,20.50,19.00,20.20,19.731360946745562130,1690,27,33346.00,1690,100.00,1.50,0.20
27-September-2022,20.55,20.55,18.80,20.00,19.527494908350305498,491,14,9588.00,491,100.00,1.75,-0.55
26-September-2022,20.25,20.25,19.00,19.75,19.448354143019296254,1762,29,34268.00,,,1.25,-0.50
23-September-2022,20.15,20.50,19.85,19.85,20.362318840579710144,138,6,2810.00,138,100.00,0.65,-0.30
22-September-2022,20.15,20.15,19.05,20.15,20.018518518518518518,1512,25,30268.00,1512,100.00,1.10,0.00
21-September-2022,20.00,20.95,19.00,19.30,19.972698907956318252,2564,24,51210.00,2564,100.00,1.95,-0.70
20-September-2022,19.90,20.10,19.00,20.00,19.766803840877914951,1458,34,28820.00,1458,100.00,1.10,0.10
19-September-2022,20.10,20.10,18.35,19.95,19.339449541284403669,3052,42,59024.00,3052,100.00,1.75,-0.15
16-September-2022,20.75,20.75,18.85,19.15,19.611357124251107059,3839,41,75288.00,3839,100.00,1.90,-1.60
15-September-2022,21.00,21.00,19.05,19.80,20.088465464443688329,5878,57,118080.00,5878,100.00,1.95,-1.20
14-September-2022,20.60,22.00,19.95,20.05,20.141132776230269266,9693,59,195228.00,9693,100.00,2.05,-0.55
13-September-2022,22.40,22.40,20.80,21.00,21.523290094339622641,3392,50,73007.00,3392,100.00,1.60,-1.40
12-September-2022,22.90,23.30,21.35,21.35,21.424537487828627069,5135,37,110015.00,5135,100.00,1.95,-1.55
9-September-2022,23.00,23.15,20.95,22.45,22.309580838323353293,1670,34,37257.00,,,2.20,-0.55
8-September-2022,23.50,23.50,21.75,22.05,21.961081523965587873,2441,42,53607.00,2441,100.00,1.75,-1.45
7-September-2022,22.85,22.85,20.80,22.85,21.175979447655748233,6228,55,131884.00,6228,100.00,2.05,0.00
6-September-2022,24.00,24.00,21.85,21.85,22.291139240506329113,3160,36,70440.00,3160,100.00,2.15,-2.15
5-September-2022,22.00,23.10,21.60,23.00,22.811022282701139649,5879,61,134106.00,5879,100.00,1.50,1.00
2-September-2022,24.20,24.20,22.00,22.00,22.787015945330296127,7024,82,160056.00,,,2.20,-2.20
1-September-2022,22.85,23.20,22.00,23.10,22.954148328187610852,15223,97,349431.00,15223,100.00,1.20,0.25
30-August-2022,22.75,22.80,21.50,22.10,22.222534081796311146,7482,60,166269.00,7482,100.00,1.30,-0.65
29-August-2022,21.80,21.80,20.05,21.80,21.451421670874958831,9109,60,195401.00,9109,100.00,1.75,0.00
26-August-2022,19.95,20.80,18.90,20.80,20.428604651162790697,4300,50,87843.00,4300,100.00,1.90,0.85
25-August-2022,19.80,20.55,18.70,19.85,19.463541666666666666,6720,47,130795.00,6720,100.00,1.85,0.05
24-August-2022,20.75,21.20,19.25,19.65,20.157450076804915514,1302,47,26245.00,1302,100.00,1.95,-1.10
23-August-2022,20.20,20.20,19.50,20.20,20.112019623875715453,3669,41,73791.00,3669,100.00,0.70,0.00
22-August-2022,20.30,20.30,19.30,19.30,19.377485860244480934,5481,29,106208.00,5481,100.00,1.00,-1.00
19-August-2022,20.30,20.30,18.55,20.30,19.788021944529106979,6562,79,129849.00,6562,100.00,1.75,0.00
18-August-2022,20.20,20.20,18.35,19.50,19.821017083829956297,5034,51,99779.00,,,1.85,-0.70
17-August-2022,19.55,19.55,19.05,19.25,19.369491185897435897,9984,76,193385.00,9984,100.00,0.50,-0.30
16-August-2022,18.70,18.70,18.10,18.65,18.307692307692307692,650,11,11900.00,650,100.00,0.60,-0.05
12-August-2022,18.90,18.90,17.75,17.85,17.854227405247813411,343,8,6124.00,343,100.00,1.15,-1.05
11-August-2022,18.00,18.55,18.00,18.50,18.013506212857914640,1851,10,33343.00,1851,100.00,0.55,0.50
10-August-2022,18.05,18.55,16.85,18.00,18.000581733566026759,3438,22,61886.00,3438,100.00,1.70,-0.05
8-August-2022,16.10,17.70,16.10,17.70,16.414572864321608040,796,15,13066.00,796,100.00,1.60,1.60
5-August-2022,16.90,16.90,16.90,16.90,16.897435897435897435,156,6,2636.00,156,100.00,0.00,0.00
4-August-2022,16.90,16.90,16.90,16.90,16.900000000000000000,500,2,8450.00,500,100.00,0.00,0.00
3-August-2022,17.00,17.00,16.45,17.00,16.475138121546961325,181,6,2982.00,181,100.00,0.55,0.00
2-August-2022,17.30,17.30,17.30,17.30,17.000000000000000000,3,1,51.00,3,100.00,0.00,0.00
1-August-2022,17.60,17.70,16.90,17.30,17.079612088407758231,4434,12,75731.00,4434,100.00,0.80,-0.30
29-July-2022,17.75,17.75,17.50,17.60,17.623134328358208955,268,7,4723.00,268,100.00,0.25,-0.15
28-July-2022,17.75,17.75,16.15,17.75,17.142127659574468085,1175,16,20142.00,1175,100.00,1.60,0.00
27-July-2022,16.95,16.95,16.95,16.95,16.948310139165009940,503,5,8525.00,503,100.00,0.00,0.00
26-July-2022,17.80,17.80,16.95,16.95,16.955045871559633027,1090,9,18481.00,1090,100.00,0.85,-0.85
25-July-2022,18.00,18.00,16.40,17.80,17.311900191938579654,1042,15,18039.00,1042,100.00,1.60,-0.20
22-July-2022,17.20,17.20,15.65,17.20,16.571428571428571428,252,15,4176.00,252,100.00,1.55,0.00
21-July-2022,17.00,17.35,15.85,16.45,16.565667011375387797,967,15,16019.00,967,100.00,1.50,-0.55
20-July-2022,17.25,17.25,16.40,16.55,16.963739376770538243,1765,15,29941.00,1765,100.00,0.85,-0.70
19-July-2022,16.90,16.90,16.90,16.90,16.897590361445783132,332,5,5610.00,332,100.00,0.00,0.00
18-July-2022,16.90,16.95,16.90,16.90,16.931034482758620689,174,6,2946.00,174,100.00,0.05,0.00
15-July-2022,17.50,17.50,16.70,16.85,16.711538461538461538,260,3,4345.00,260,100.00,0.80,-0.65
14-July-2022,18.00,18.35,17.45,17.50,17.670967741935483870,620,11,10956.00,620,100.00,0.90,-0.50
13-July-2022,18.35,18.35,18.30,18.35,18.314463350785340314,3056,8,55969.00,3056,100.00,0.05,0.00
12-July-2022,18.75,19.15,18.35,18.35,18.693940963231486276,1931,20,36098.00,1931,100.00,0.80,-0.40
11-July-2022,17.85,18.35,17.85,18.35,18.320930232558139534,215,9,3939.00,215,100.00,0.50,0.50
8-July-2022,17.85,17.85,17.35,17.50,17.558208955223880597,335,6,5882.00,335,100.00,0.50,-0.35
7-July-2022,17.00,17.00,17.00,17.00,17.000000000000000000,7,1,119.00,7,100.00,0.00,0.00
6-July-2022,16.65,17.10,16.30,16.30,16.977818371607515657,3832,25,65059.00,3832,100.00,0.80,-0.35
5-July-2022,16.30,16.80,16.30,16.30,16.635429716862941618,3991,24,66392.00,3991,100.00,0.50,0.00
4-July-2022,15.85,16.00,15.85,16.00,15.880000000000000000,25,5,397.00,25,100.00,0.15,0.15
1-July-2022,16.00,16.00,15.20,16.00,15.541033434650455927,658,8,10226.00,658,100.00,0.80,0.00
30-June-2022,15.85,16.00,15.85,16.00,15.912087912087912087,91,2,1448.00,91,100.00,0.15,0.15
29-June-2022,15.85,15.85,15.85,15.85,15.848484848484848484,33,3,523.00,33,100.00,0.00,0.00
28-June-2022,15.85,15.85,15.85,15.85,15.844961240310077519,129,5,2044.00,129,100.00,0.00,0.00
27-June-2022,15.88,15.88,14.52,15.85,15.522232734153263954,1057,14,16407.00,1057,100.00,1.36,-0.03
24-June-2022,15.92,15.92,15.13,15.13,15.344453711426188490,1199,14,18398.00,1199,100.00,0.79,-0.79
23-June-2022,15.92,15.92,15.92,15.92,15.918644067796610169,295,11,4696.00,295,100.00,0.00,0.00
22-June-2022,16.75,16.75,15.92,15.92,16.107427055702917771,754,18,12145.00,754,100.00,0.83,-0.83
21-June-2022,16.75,16.75,16.20,16.75,16.358974358974358974,1287,21,21054.00,1287,100.00,0.55,0.00
20-June-2022,17.05,17.05,17.00,17.05,17.048872180451127819,266,14,4535.00,266,100.00,0.05,0.00
17-June-2022,17.90,17.90,17.01,17.25,17.261992619926199261,1897,19,32746.00,1897,100.00,0.89,-0.65
16-June-2022,18.84,18.84,17.90,17.90,17.971360381861575178,419,14,7530.00,419,100.00,0.94,-0.94
15-June-2022,19.68,20.79,18.84,18.84,19.138237671786580436,1237,25,23674.00,1237,100.00,1.95,-0.84
14-June-2022,21.74,21.74,19.70,19.83,21.468039215686274509,5100,46,109487.00,5100,100.00,2.04,-1.91
