Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-March-2024,173.00,181.00,164.60,164.60,165.432081839274414680,9482,189,1568627.00,9482,100.00,16.40,-8.40
12-March-2024,187.95,187.95,172.90,173.25,176.001378070701018573,16690,195,2937463.00,16690,100.00,15.05,-14.70
11-March-2024,188.00,191.65,181.20,181.95,184.746066196418882257,14744,139,2723896.00,14744,100.00,10.45,-6.05
7-March-2024,183.80,189.65,175.00,182.55,184.438598294111602096,9731,138,1794772.00,9731,100.00,14.65,-1.25
6-March-2024,185.70,190.50,178.00,180.65,182.303792895845875978,8305,134,1514033.00,8305,100.00,12.50,-5.05
5-March-2024,191.00,194.60,184.05,185.70,189.048508011171541966,6803,123,1286097.00,6803,100.00,10.55,-5.30
4-March-2024,196.90,196.90,190.25,192.20,192.009097706879361914,8024,123,1540681.00,8024,100.00,6.65,-4.70
2-March-2024,195.00,198.50,192.00,197.40,196.064033131570563873,3139,24,615445.00,3139,100.00,6.50,2.40
1-March-2024,178.60,197.00,178.60,193.65,191.450324867099822799,8465,136,1620627.00,8465,100.00,18.40,15.05
29-February-2024,187.20,189.00,180.00,187.75,184.820809248554913294,5190,121,959220.00,5190,100.00,9.00,0.55
28-February-2024,195.95,195.95,186.35,186.55,189.131544785807009952,9244,217,1748332.00,9244,100.00,9.60,-9.40
27-February-2024,199.50,199.50,191.25,196.10,194.905051026999095724,7741,141,1508760.00,7741,100.00,8.25,-3.40
26-February-2024,204.95,205.00,195.05,200.85,200.216482742427799953,4259,101,852722.00,4259,100.00,9.95,-4.10
23-February-2024,201.00,207.80,197.00,200.10,202.155191873589164785,5316,110,1074657.00,5316,100.00,10.80,-0.90
22-February-2024,197.95,206.00,194.05,203.20,203.430665746809244567,11596,141,2358982.00,11596,100.00,11.95,5.25
21-February-2024,203.50,205.95,193.35,196.45,199.948496732026143790,7650,182,1529606.00,7650,100.00,12.60,-7.05
20-February-2024,208.20,208.20,202.50,203.50,206.071389346512904997,10926,143,2251536.00,10926,100.00,5.70,-4.70
19-February-2024,208.45,208.80,197.00,205.70,204.043187889581478183,22460,233,4582810.00,22460,100.00,11.80,-2.75
16-February-2024,206.45,206.45,197.00,199.45,202.113617330132320920,17911,163,3620057.00,17911,100.00,9.45,-7.00
15-February-2024,196.90,197.65,192.05,197.65,196.277308838133068520,4028,53,790605.00,4028,100.00,5.60,0.75
14-February-2024,178.05,188.25,177.00,188.25,181.397441754225673823,6567,124,1191237.00,6567,100.00,11.25,10.20
13-February-2024,184.00,185.00,176.25,179.30,181.352119827367352119,7878,146,1428692.00,7878,100.00,8.75,-4.70
12-February-2024,192.75,193.00,183.55,184.10,186.283832879200726612,8808,180,1640788.00,8808,100.00,9.45,-8.65
9-February-2024,200.00,200.00,187.30,193.20,188.585592665356908971,15270,256,2879702.00,15270,100.00,12.70,-6.80
8-February-2024,203.80,203.80,195.05,197.15,197.226042529687931510,7242,134,1428311.00,7242,100.00,8.75,-6.65
7-February-2024,204.00,204.00,197.00,201.00,200.622855599081453464,7403,103,1485211.00,7403,100.00,7.00,-3.00
6-February-2024,195.50,205.40,195.00,201.60,201.494404029099048684,14296,145,2880564.00,14296,100.00,10.40,6.10
5-February-2024,198.60,198.65,193.50,195.70,195.949643366619115549,14020,171,2747214.00,14020,100.00,5.15,-2.90
2-February-2024,200.00,205.00,194.70,199.15,198.024439987763010299,29419,290,5825681.00,29419,100.00,10.30,-0.85
1-February-2024,202.50,212.00,198.25,202.25,201.797541102866288374,13746,187,2773909.00,13746,100.00,13.75,-0.25
31-January-2024,205.00,207.25,202.50,205.95,204.850877192982456140,3078,79,630531.00,3078,100.00,4.75,0.95
30-January-2024,210.00,216.00,202.55,205.40,208.392103264996203492,13170,179,2744524.00,13170,100.00,13.45,-4.60
29-January-2024,200.10,209.00,200.10,209.00,208.522769820683432953,44335,245,9244857.00,44335,100.00,8.90,8.90
25-January-2024,197.05,202.00,197.05,199.05,199.845218534341110745,9129,91,1824387.00,9129,100.00,4.95,2.00
24-January-2024,192.25,199.50,191.00,197.05,197.363882347046149220,19957,195,3938791.00,19957,100.00,8.50,4.80
23-January-2024,199.00,203.95,189.60,192.20,196.500285008550256507,15789,274,3102543.00,15789,100.00,14.35,-6.80
20-January-2024,204.80,205.00,198.00,199.55,200.820498407344950346,10674,146,2143558.00,10674,100.00,7.00,-5.25
19-January-2024,203.95,206.50,199.00,201.15,202.523029581099861028,10074,132,2040217.00,10074,100.00,7.50,-2.80
18-January-2024,204.95,206.80,191.10,200.70,201.067863036303630363,14544,200,2924331.00,14544,100.00,15.70,-4.25
17-January-2024,207.00,207.00,197.45,198.95,202.249862030905077262,28992,315,5863628.00,28992,100.00,9.55,-8.05
16-January-2024,209.05,216.20,205.50,207.80,210.305508072174738841,21060,212,4429034.00,21060,100.00,10.70,-1.25
15-January-2024,219.60,219.60,207.60,209.80,213.769959298685034439,25552,263,5462250.00,25552,100.00,12.00,-9.80
12-January-2024,223.65,223.65,212.00,213.50,218.365510240112994350,22656,192,4947289.00,22656,100.00,11.65,-10.15
11-January-2024,220.90,225.00,217.05,218.35,220.857245527102167416,26437,242,5838803.00,26437,100.00,7.95,-2.55
10-January-2024,215.70,226.00,206.20,218.30,218.014862273361227336,45888,323,10004266.00,45888,100.00,19.80,2.60
9-January-2024,215.70,227.05,215.70,215.70,216.541486727701963493,34734,406,7521352.00,34734,100.00,11.35,0.00
8-January-2024,230.10,236.00,227.05,227.05,228.207434866600532553,19153,326,4370857.00,19153,100.00,8.95,-3.05
5-January-2024,248.00,248.85,231.55,238.95,241.896719899552760742,96369,619,23311345.00,96369,100.00,17.30,-9.05
4-January-2024,236.90,247.00,225.00,243.70,239.798288518343593150,124921,1145,29955842.00,87835,70.31,22.00,6.80
3-January-2024,227.00,241.75,220.00,232.60,230.554867312156255881,239095,1735,55124516.00,161958,67.74,21.75,5.60
2-January-2024,191.00,229.65,191.00,224.80,208.629480924535054883,371603,2767,77527341.00,217007,58.40,38.65,33.80
1-January-2024,189.50,194.60,183.50,191.40,190.506283713180264904,106227,703,20236911.00,55866,52.59,11.10,1.90
29-December-2023,191.00,191.00,181.00,185.25,183.628501827040194884,31198,357,5728842.00,22491,72.09,10.00,-5.75
28-December-2023,195.95,196.80,184.00,188.00,190.817900964066608238,45640,516,8708929.00,39196,85.88,12.80,-7.95
27-December-2023,184.30,194.40,181.00,193.45,190.402333502995184213,204328,1667,38904528.00,127778,62.54,13.40,9.15
26-December-2023,173.10,185.10,172.00,180.70,180.618578329882677708,36225,302,6542908.00,19557,53.99,13.10,7.60
22-December-2023,175.80,179.80,170.00,173.95,173.432549752905035394,14974,294,2596979.00,8485,56.66,9.80,-1.85
21-December-2023,167.40,188.25,163.10,175.80,174.676093731963523028,25989,479,4539657.00,15338,59.02,25.15,8.40
20-December-2023,181.30,183.55,170.05,171.35,174.918982194565954038,32462,466,5678220.00,24998,77.01,13.50,-9.95
19-December-2023,184.05,188.10,180.10,181.30,182.525961186378615891,13655,262,2492392.00,10668,78.13,8.00,-2.75
18-December-2023,184.05,185.00,181.50,184.35,184.296121830031619023,15497,259,2856037.00,13728,88.58,3.50,0.30
15-December-2023,185.90,190.90,183.00,184.05,185.435925561691504652,26438,223,4902555.00,18072,68.36,7.90,-1.85
14-December-2023,180.45,191.00,178.10,183.95,187.287387352241251511,128165,746,24003688.00,95198,74.28,12.90,3.50
13-December-2023,173.40,182.90,173.40,181.30,180.815907633098139833,73273,703,13248924.00,39730,54.22,9.50,7.90
12-December-2023,173.30,174.10,171.05,173.05,173.067749571463553995,12251,227,2120253.00,8888,72.55,3.05,-0.25
11-December-2023,171.00,174.50,168.70,171.00,170.395708425370779425,22183,200,3779888.00,19662,88.64,5.80,0.00
8-December-2023,179.40,180.00,170.70,171.95,175.606995066051249403,25132,424,4413355.00,19822,78.87,9.30,-7.45
7-December-2023,182.00,183.00,175.00,179.40,180.875537681412834411,28595,260,5172136.00,21039,73.58,8.00,-2.60
6-December-2023,180.20,183.95,175.70,179.45,179.625188997908959305,31085,235,5583649.00,26996,86.85,8.25,-0.75
5-December-2023,182.00,184.85,178.00,180.20,180.480645302704835386,22811,287,4116944.00,19200,84.17,6.85,-1.80
4-December-2023,183.00,187.20,180.00,180.25,183.066070990970612075,53049,474,9711472.00,39432,74.33,7.20,-2.75
1-December-2023,182.70,184.80,178.00,179.75,180.654743390357698289,21219,378,3833313.00,15315,72.18,6.80,-2.95
30-November-2023,181.50,184.80,179.50,182.00,182.112590219652501733,102389,766,18646326.00,63190,61.72,5.30,0.50
29-November-2023,181.45,182.00,178.00,178.95,179.865543495869107403,55557,526,9992790.00,45450,81.81,4.00,-2.50
28-November-2023,179.50,182.45,159.95,177.75,178.814807255310174034,73491,613,13141279.00,54096,73.61,22.50,-1.75
24-November-2023,171.05,181.80,171.05,177.55,177.770216990497801730,70510,592,12534578.00,38317,54.34,10.75,6.50
23-November-2023,178.00,178.00,168.45,170.75,173.174273858921161825,16147,309,2796245.00,13015,80.60,9.55,-7.25
22-November-2023,177.10,182.90,172.10,174.90,176.545052379343184541,32551,300,5746718.00,26844,82.47,10.80,-2.20
21-November-2023,176.85,184.00,165.70,180.10,173.597182511317607815,100728,829,17486097.00,51075,50.71,18.30,3.25
20-November-2023,180.80,180.80,169.10,170.25,173.688698758931929296,21272,383,3694706.00,16771,78.84,11.70,-10.55
17-November-2023,179.50,182.50,176.15,177.10,179.463671668803257672,53044,494,9519471.00,42314,79.77,6.35,-2.40
16-November-2023,180.00,189.85,173.00,175.75,182.991229533765206856,137849,1357,25225158.00,98998,71.82,16.85,-4.25
15-November-2023,163.80,175.55,156.95,175.55,170.361872366604430900,279582,1632,47630113.00,156053,55.82,18.60,11.75
13-November-2023,164.80,164.80,156.15,159.60,159.609790799388733730,18977,335,3028915.00,15919,83.89,8.65,-5.20
12-November-2023,165.00,166.15,158.10,162.60,162.907346971264825280,12563,175,2046605.00,10456,83.23,8.05,-2.40
10-November-2023,163.00,169.80,155.10,161.15,163.767819495630622656,62137,640,10176041.00,39680,63.86,14.70,-1.85
9-November-2023,164.95,166.50,157.05,158.85,162.118314424635332252,28382,434,4601242.00,19170,67.54,9.45,-6.10
8-November-2023,158.00,166.00,153.05,163.60,161.869977697916546297,86539,749,14008066.00,53016,61.26,12.95,5.60
7-November-2023,159.95,159.95,155.00,157.05,157.510480682197132104,41982,345,6612605.00,32967,78.53,4.95,-2.90
6-November-2023,152.95,158.95,150.25,157.90,155.796801451823285884,35266,369,5494330.00,28841,81.78,8.70,4.95
3-November-2023,149.00,153.00,149.00,150.35,151.259068052296345960,14915,331,2256029.00,12364,82.90,4.00,1.35
2-November-2023,150.95,152.50,148.60,150.90,150.741539316476799110,17995,321,2712594.00,15300,85.02,3.90,-0.05
1-November-2023,147.95,154.50,147.25,148.30,149.390609500716411330,45365,367,6777105.00,29489,65.00,7.25,0.35
31-October-2023,149.60,153.35,145.05,147.95,149.988017851945279906,20614,325,3091853.00,15811,76.70,8.30,-1.65
30-October-2023,159.50,159.50,146.05,149.60,150.386261222524164975,29071,418,4371879.00,21737,74.77,13.45,-9.90
27-October-2023,142.20,155.50,142.20,155.50,152.372918212726299984,57943,569,8828944.00,45826,79.09,13.30,13.30
26-October-2023,141.90,144.90,135.50,141.40,139.706947536299298933,60194,499,8409520.00,34396,57.14,9.40,-0.50
25-October-2023,153.00,157.10,136.50,140.45,141.777047080700976588,81201,1040,11512438.00,57972,71.39,20.60,-12.55
23-October-2023,162.50,165.70,150.00,151.65,154.967272666677775741,60011,782,9299741.00,43120,71.85,15.70,-10.85
20-October-2023,161.80,168.00,158.50,162.55,165.144388584440435936,145801,1057,24078217.00,95084,65.21,9.50,0.75
19-October-2023,160.10,165.30,158.00,160.90,162.356163473547152764,75266,922,12219899.00,50010,66.44,7.30,0.80
18-October-2023,175.00,181.00,153.50,160.10,168.135959027225730011,394994,3708,66412695.00,261894,66.30,27.50,-14.90
17-October-2023,144.95,169.30,143.60,169.30,158.449603484175847612,712708,4883,112928300.00,308699,43.31,25.70,24.35
16-October-2023,138.00,143.75,133.40,141.10,138.574146996737670312,260550,1524,36105494.00,185810,71.31,10.35,3.10
13-October-2023,129.00,131.95,127.50,129.90,129.457208548594855884,72199,482,9346681.00,38614,53.48,4.45,0.90
12-October-2023,127.65,128.95,126.20,127.45,127.631709265175718849,25040,301,3195898.00,18229,72.80,2.75,-0.20
11-October-2023,123.50,127.70,121.50,127.05,126.109997199123035764,103539,675,13057303.00,59335,57.31,6.20,3.55
10-October-2023,120.05,124.45,110.60,119.50,121.611790828348740257,22068,375,2683729.00,16900,76.58,13.85,-0.55
9-October-2023,122.15,123.20,118.00,121.50,121.833522625381074780,16729,126,2038153.00,12696,75.89,5.20,-0.65
6-October-2023,124.50,126.35,122.25,123.30,124.393041140894497125,13393,217,1665996.00,11819,88.25,4.10,-1.20
5-October-2023,120.00,124.00,120.00,123.55,122.847762231136098038,31661,336,3889483.00,29176,92.15,4.00,3.55
4-October-2023,119.10,122.60,118.00,119.25,119.224438618488544397,8773,209,1045956.00,6838,77.94,4.60,0.15
3-October-2023,122.45,122.45,117.50,119.85,119.965268380694632386,8868,143,1063852.00,5311,59.89,4.95,-2.60
29-September-2023,117.85,122.45,117.85,121.30,120.928899893880438627,11308,181,1367464.00,6250,55.27,4.60,3.45
28-September-2023,122.95,122.95,116.20,117.70,119.127940429852766965,11818,275,1407854.00,10643,90.06,6.75,-5.25
27-September-2023,122.00,124.00,117.00,120.95,120.379245150899796932,14281,167,1719136.00,7949,55.66,7.00,-1.05
26-September-2023,122.30,122.30,120.00,120.80,121.098898033198493513,7169,160,868158.00,4804,67.01,2.30,-1.50
25-September-2023,124.25,124.25,118.75,121.40,120.160117589416952474,10205,93,1226234.00,8986,88.05,5.50,-2.85
22-September-2023,119.95,125.00,116.85,121.80,122.377525668273116412,33407,361,4088266.00,24973,74.75,8.15,1.85
21-September-2023,119.70,119.70,116.00,116.50,117.599203187250996015,5020,315,590348.00,3971,79.10,3.70,-3.20
20-September-2023,122.00,126.35,117.05,119.10,119.130453470879002793,9306,171,1108628.00,6603,70.95,9.30,-2.90
18-September-2023,122.00,122.00,118.00,119.75,119.425465210355987055,9888,176,1180879.00,5717,57.82,4.00,-2.25
15-September-2023,118.95,122.00,118.00,120.90,120.771987663511645219,9403,151,1135619.00,8458,89.95,4.00,1.95
14-September-2023,122.80,122.80,117.15,118.95,119.084947546265372676,25451,319,3030831.00,19979,78.50,5.65,-3.85
13-September-2023,116.15,128.00,116.00,119.70,120.009753923850076744,20197,236,2423837.00,14890,73.72,12.00,3.55
12-September-2023,124.25,126.90,114.00,115.45,117.896729937981582409,31926,581,3763971.00,23420,73.36,12.90,-8.80
11-September-2023,127.00,128.80,124.00,124.65,125.019592598351733789,32155,399,4020005.00,28466,88.53,4.80,-2.35
8-September-2023,129.95,129.95,124.70,126.70,126.974912784732197824,19492,375,2474995.00,12896,66.16,5.25,-3.25
7-September-2023,127.55,132.00,124.15,129.60,129.458371033280142135,60787,581,7869386.00,47730,78.52,7.85,2.05
6-September-2023,127.00,127.85,124.10,125.95,125.893015836846302836,35108,434,4419852.00,27840,79.30,3.75,-1.05
5-September-2023,121.95,126.00,119.10,124.70,124.049031237643337287,37935,468,4705800.00,29459,77.66,6.90,2.75
4-September-2023,122.25,122.25,119.00,119.50,120.069243156199677938,19872,278,2386016.00,15655,78.78,3.25,-2.75
1-September-2023,121.00,122.20,119.00,119.85,120.536752008409039717,13319,296,1605429.00,8722,65.49,3.20,-1.15
31-August-2023,122.35,122.35,119.55,121.00,120.783822422874341610,13290,208,1605217.00,11797,88.77,2.80,-1.35
30-August-2023,122.00,123.30,120.00,120.75,121.369484860401101061,12715,181,1543213.00,10900,85.73,3.30,-1.25
29-August-2023,118.55,122.00,118.05,120.35,119.691732535782952360,9362,267,1120554.00,8077,86.27,3.95,1.80
28-August-2023,123.80,123.80,119.00,120.40,120.479392338177014531,7570,248,912029.00,6560,86.66,4.80,-3.40
25-August-2023,121.00,123.90,118.50,120.55,120.764039468875624314,24627,421,2974056.00,15810,64.20,5.40,-0.45
24-August-2023,116.90,124.95,114.30,121.65,120.578930446897438645,65317,823,7875854.00,46847,71.72,10.65,4.75
23-August-2023,116.70,116.70,113.30,114.90,114.864551555826723611,13112,261,1506104.00,9234,70.42,3.40,-1.80
22-August-2023,112.00,116.95,112.00,115.45,114.745763795639107359,15639,347,1794509.00,12185,77.91,4.95,3.45
21-August-2023,113.00,113.85,111.60,112.65,112.799077243637446048,6719,194,757897.00,5405,80.44,2.25,-0.35
18-August-2023,111.45,113.70,110.00,111.10,111.287573616018845700,16980,242,1889663.00,15078,88.80,3.70,-0.35
17-August-2023,115.00,116.90,110.25,112.45,113.396141661544281053,21149,319,2398215.00,17662,83.51,6.65,-2.55
16-August-2023,115.00,116.45,112.50,114.35,114.564127174565086982,16670,247,1909784.00,13903,83.40,3.95,-0.65
14-August-2023,118.30,118.30,109.35,115.90,112.455391050690736969,36338,573,4086404.00,25040,68.91,8.95,-2.40
11-August-2023,119.05,123.85,114.00,115.05,117.843733967886653640,91613,1144,10796018.00,64820,70.75,9.85,-4.00
10-August-2023,134.00,134.00,126.45,128.40,130.193489597936410026,35666,450,4643481.00,27655,77.54,7.55,-5.60
9-August-2023,134.95,134.95,127.85,129.50,131.692069049571210140,45127,632,5942868.00,35196,77.99,7.10,-5.45
8-August-2023,135.00,135.50,126.50,133.95,132.117861008876380168,46190,540,6102524.00,34607,74.92,9.00,-1.05
7-August-2023,135.55,139.00,131.80,133.65,134.438156082268560300,42106,489,5660653.00,33406,79.34,7.20,-1.90
4-August-2023,123.95,144.00,122.50,137.70,135.113928194438877086,299364,2348,40448246.00,209002,69.82,21.50,13.75
3-August-2023,117.15,124.00,110.00,121.50,119.548642822373148513,43141,505,5157448.00,33702,78.12,14.00,4.35
2-August-2023,121.00,121.50,115.25,117.15,118.028112694353103560,49266,503,5814773.00,40534,82.28,6.25,-3.85
1-August-2023,121.00,125.00,117.30,119.25,122.100118792374109057,69028,710,8428327.00,53132,76.97,7.70,-1.75
31-July-2023,117.00,121.90,115.10,120.70,118.928675720689984078,136293,1107,16209146.00,118025,86.60,6.80,3.70
28-July-2023,110.00,114.10,108.70,113.25,112.172034649751040174,73305,606,8222771.00,49336,67.30,5.40,3.25
27-July-2023,105.50,110.65,104.00,109.90,108.276267918517897560,59645,615,6458138.00,45225,75.82,6.65,4.40
26-July-2023,103.80,105.35,103.30,105.10,104.838974586616357784,9011,188,944704.00,7315,81.18,2.05,1.30
25-July-2023,106.40,106.40,103.00,103.15,103.542748652621264086,8164,183,845323.00,6074,74.40,3.40,-3.25
24-July-2023,102.10,105.00,102.10,103.85,103.693133234447255911,11461,133,1188427.00,8273,72.18,2.90,1.75
21-July-2023,103.00,105.90,103.00,104.65,104.174446016030174446,10605,187,1104770.00,9694,91.41,2.90,1.65
20-July-2023,103.80,106.00,103.60,105.05,104.276216160149362099,9641,202,1005327.00,7282,75.53,2.40,1.25
19-July-2023,106.40,106.45,103.40,105.05,104.783662754786905497,12952,209,1357158.00,10487,80.97,3.05,-1.35
