Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-August-2023,1154.00,1164.90,1145.65,1154.70,1153.792955473926327714,29129,1325,33608835.00,14167,48.64,19.25,0.70
17-August-2023,1136.00,1164.10,1136.00,1153.45,1153.467439081870896315,91229,5031,105229681.00,50160,54.98,28.10,17.45
16-August-2023,1125.00,1150.00,1110.65,1135.65,1137.590201906037646336,71667,4607,81527677.00,28570,39.86,39.35,10.65
14-August-2023,1142.00,1144.00,1108.20,1127.30,1124.973237229708555311,31910,1738,35897896.00,6800,21.31,35.80,-14.70
11-August-2023,1125.00,1165.00,1125.00,1141.80,1147.245444212224544421,109092,5752,125155300.00,44711,40.98,40.00,16.80
10-August-2023,1139.70,1145.20,1115.35,1120.95,1125.752407954015845890,77244,5905,86957619.00,36852,47.71,29.85,-18.75
9-August-2023,1146.40,1161.60,1132.70,1139.70,1146.811228664127521512,35445,2332,40648724.00,11311,31.91,28.90,-6.70
8-August-2023,1158.75,1161.80,1141.05,1146.40,1148.233546677010602534,30936,1595,35521753.00,8911,28.80,20.75,-12.35
7-August-2023,1155.00,1184.60,1140.00,1150.70,1158.850049785155336367,149643,8886,173413798.00,59118,39.51,44.60,-4.30
4-August-2023,1085.05,1151.00,1085.05,1146.45,1134.417726297837994408,307261,19911,348562325.00,181454,59.06,65.95,61.40
3-August-2023,1099.70,1108.85,1075.10,1081.75,1088.831496583645580780,27222,2143,29640171.00,11369,41.76,33.75,-17.95
2-August-2023,1085.05,1123.00,1081.00,1099.65,1105.941593813046402151,208180,13060,230234921.00,86123,41.37,42.00,14.60
1-August-2023,1074.25,1115.40,1074.25,1092.60,1099.927738135689206025,70632,3568,77690096.00,18540,26.25,41.15,18.35
31-July-2023,1074.80,1090.00,1065.30,1082.05,1075.066051655941177199,80649,6365,86703002.00,42190,52.31,24.70,7.25
28-July-2023,1090.00,1096.50,1066.95,1071.60,1077.174295884593767563,32026,1971,34497584.00,11729,36.62,29.55,-18.40
27-July-2023,1065.00,1094.60,1060.00,1083.95,1083.855806370704790569,159480,9785,172853324.00,88934,55.76,34.60,18.95
26-July-2023,1089.30,1089.30,1060.50,1064.25,1070.914394509630285587,112925,6132,120933008.00,45314,40.13,28.80,-25.05
25-July-2023,1078.50,1107.25,1039.10,1057.45,1073.717219244227728742,210619,10021,226145247.00,48952,23.24,68.15,-21.05
24-July-2023,1000.80,1081.00,961.00,1056.60,1011.154019899509047845,191261,11575,193394329.00,66761,34.91,120.00,55.80
21-July-2023,1045.05,1050.00,994.00,1000.75,1008.474275958343437256,305162,25312,307748027.00,131096,42.96,56.00,-44.30
20-July-2023,1068.00,1083.95,1057.10,1060.75,1065.464943249117400154,86959,6493,92651766.00,40390,46.45,26.85,-7.25
19-July-2023,1070.00,1088.70,1062.20,1084.45,1076.187869114126097366,25060,1707,26969268.00,11003,43.91,26.50,14.45
18-July-2023,1095.05,1109.25,1058.00,1065.60,1073.440797749468243258,43723,2696,46934052.00,13976,31.96,51.25,-29.45
17-July-2023,1063.80,1099.70,1063.80,1090.30,1091.327687624314752825,164904,9389,179964301.00,90911,55.13,35.90,26.50
14-July-2023,1048.45,1072.00,1033.30,1063.80,1051.874196781229735306,50889,2867,53528826.00,12990,25.53,38.70,15.35
13-July-2023,1053.30,1081.75,1045.00,1047.35,1063.520441382673901115,82015,5558,87224629.00,37184,45.34,36.75,-5.95
12-July-2023,1050.05,1068.35,1050.05,1064.85,1061.769434434066338162,27194,1652,28873758.00,13384,49.22,18.30,14.80
11-July-2023,1032.05,1071.40,1015.00,1053.45,1048.204818348963094590,194714,11674,204100153.00,89422,45.92,56.40,21.40
10-July-2023,1079.55,1085.00,1055.65,1061.50,1068.594806763285024154,49680,5051,53087790.00,28446,57.26,29.35,-18.05
7-July-2023,1086.00,1092.00,1075.00,1079.50,1079.910204553334103779,17306,1093,18688926.00,6910,39.93,17.00,-6.50
6-July-2023,1059.00,1089.90,1059.00,1084.80,1078.716451773559847269,36142,2462,38986970.00,16037,44.37,30.90,25.80
5-July-2023,1053.70,1070.00,1049.45,1055.25,1057.487425149700598802,61790,4476,65342148.00,33690,54.52,20.55,1.55
4-July-2023,1075.05,1081.75,1058.25,1061.25,1065.845384359953511539,24092,1559,25678347.00,13250,55.00,23.50,-13.80
3-July-2023,1099.95,1100.00,1074.50,1076.30,1082.815556147494196887,26279,1846,28455310.00,12667,48.20,25.50,-23.65
30-June-2023,1100.00,1103.35,1080.05,1088.55,1088.579267597064303912,26297,1310,28626369.00,9251,35.18,23.30,-11.45
28-June-2023,1088.00,1105.50,1077.30,1094.35,1092.160188573500807701,121332,6856,132513980.00,51915,42.79,28.20,6.35
27-June-2023,1076.30,1089.00,1076.00,1082.25,1081.361920803505981066,64119,4733,69335845.00,33479,52.21,13.00,5.95
26-June-2023,1067.55,1087.15,1051.70,1076.25,1069.210302978867860476,70698,4832,75591030.00,28376,40.14,35.45,8.70
23-June-2023,1065.00,1084.25,1044.05,1067.50,1060.709735048372911169,36384,1893,38592863.00,9663,26.56,40.20,2.50
22-June-2023,1065.05,1074.10,1055.00,1062.10,1065.312391643922618741,58257,4163,62061904.00,28248,48.49,19.10,-2.95
21-June-2023,1065.00,1100.45,1055.35,1063.80,1085.596554707779438370,63565,3883,69005945.00,18312,28.81,45.10,-1.20
20-June-2023,1065.05,1077.00,1051.90,1057.80,1060.621924097123036115,98020,6104,103962161.00,34519,35.22,25.10,-7.25
19-June-2023,1092.90,1094.80,1062.10,1072.00,1084.209887664839637488,92135,6214,99893678.00,46770,50.76,32.70,-20.90
16-June-2023,1075.00,1089.00,1070.95,1085.20,1082.540953881244820767,121881,6355,131941174.00,64037,52.54,18.05,10.20
15-June-2023,1040.30,1077.30,1040.30,1063.95,1064.673105808288598931,76563,3636,81514567.00,18097,23.64,37.00,23.65
14-June-2023,1105.00,1106.05,1030.20,1039.60,1044.481184242431411048,169087,8631,176608190.00,38047,22.50,75.85,-65.40
13-June-2023,1145.00,1145.65,1051.15,1092.05,1110.052164351231025049,74572,4323,82778810.00,24938,33.44,94.50,-52.95
12-June-2023,1140.00,1151.05,1127.50,1141.55,1138.002336074021482719,43663,4328,49688596.00,12249,28.05,23.55,1.55
9-June-2023,1136.00,1142.50,1130.45,1139.45,1136.160175746924428822,56900,3143,64647514.00,14471,25.43,12.05,3.45
8-June-2023,1149.95,1149.95,1120.85,1128.45,1136.057447523421749614,101188,5419,114955381.00,20650,20.41,29.10,-21.50
7-June-2023,1144.50,1159.95,1120.60,1152.25,1142.370563651560853290,137585,6706,157173054.00,41702,30.31,39.35,7.75
6-June-2023,1116.60,1136.90,1086.00,1130.35,1116.228247361672748791,152085,10050,169761573.00,24373,16.03,50.90,13.75
5-June-2023,1125.05,1143.85,1112.00,1115.10,1125.038438801296668030,153933,9199,173180542.00,53475,34.74,31.85,-9.95
2-June-2023,1106.05,1152.80,1103.45,1115.40,1129.704348596864932841,361013,15103,407837956.00,109750,30.40,49.35,9.35
1-June-2023,1059.20,1118.65,1048.30,1101.65,1096.739457086933312244,303474,14042,332831910.00,88456,29.15,70.35,42.45
31-May-2023,1013.45,1073.00,1001.05,1063.20,1050.931812517801196240,337056,15815,354222873.00,97380,28.89,71.95,49.75
30-May-2023,995.00,1017.00,993.85,1011.55,1003.982539436455951319,51602,2526,51807507.00,22644,43.88,23.15,16.55
29-May-2023,1011.05,1020.40,991.15,993.10,1002.606221826187231365,76312,5969,76510886.00,36566,47.92,29.25,-17.95
26-May-2023,1018.00,1018.00,991.25,1006.80,1004.457182231344377657,170525,9071,171285061.00,48142,28.23,26.75,-11.20
25-May-2023,986.00,1029.00,984.55,1021.55,1009.804407381157038087,198939,7277,200889479.00,42111,21.17,44.45,35.55
24-May-2023,918.50,987.20,913.10,979.05,956.162178363921423960,108430,4193,103676665.00,38895,35.87,74.10,60.55
23-May-2023,939.05,954.20,923.70,925.70,939.977554933505593322,97527,4365,91673191.00,31311,32.10,30.50,-13.35
22-May-2023,949.45,949.45,934.00,939.00,938.650893758108692518,27748,1292,26045685.00,12834,46.25,15.45,-10.45
19-May-2023,951.95,951.95,932.00,943.65,938.782552615447486718,78304,4572,73510429.00,38221,48.81,19.95,-8.30
18-May-2023,938.00,955.00,931.40,941.10,943.695704987852793857,133364,6388,125855034.00,50578,37.92,23.60,3.10
17-May-2023,928.05,938.65,927.95,933.45,932.180222966078257469,104859,5212,97747486.00,54285,51.77,10.70,5.40
16-May-2023,925.00,935.00,920.50,928.05,928.018725645076355976,47475,1864,44057689.00,15093,31.79,14.50,3.05
15-May-2023,897.05,924.50,895.10,920.45,914.602728094229091362,128368,6314,117405723.00,79670,62.06,29.40,23.40
12-May-2023,899.00,910.80,895.55,898.70,904.152939804013065795,85720,3575,77503990.00,38748,45.20,15.25,-0.30
11-May-2023,903.00,909.55,892.55,897.95,900.284793303473089066,68095,3698,61304893.00,28509,41.87,17.00,-5.05
10-May-2023,881.20,900.00,881.20,896.75,892.746739375462928175,93157,5315,83165608.00,36292,38.96,18.80,15.55
9-May-2023,890.00,902.65,877.25,880.55,888.072488584474885844,91104,5099,80906956.00,38253,41.99,25.40,-9.45
8-May-2023,893.65,896.70,874.10,883.70,884.902827936968121665,80023,4971,70812579.00,29013,36.26,22.60,-9.95
5-May-2023,911.00,912.35,880.00,884.75,890.509749818876882524,64873,3063,57770039.00,24559,37.86,32.35,-26.25
4-May-2023,928.00,934.60,906.00,909.05,914.938579712327735522,66395,2875,60747347.00,22537,33.94,28.60,-18.95
3-May-2023,935.00,937.35,908.00,920.85,922.618092335112254301,98749,4099,91107614.00,32918,33.34,29.35,-14.15
2-May-2023,916.65,950.00,916.65,935.65,938.493072557705098993,70661,3006,66314859.00,24069,34.06,33.35,19.00
28-April-2023,930.90,942.55,910.35,916.60,922.750484388269146734,121287,5977,111917638.00,49364,40.70,32.20,-14.30
27-April-2023,910.00,948.30,909.00,919.75,931.704696423024539437,167404,8697,155971093.00,51644,30.85,39.30,9.75
26-April-2023,854.95,914.50,853.95,904.80,887.380235219216738935,464928,19809,412567918.00,164912,35.47,60.55,49.85
25-April-2023,850.00,859.65,848.35,852.00,854.236604661107547573,23385,1079,19976323.00,6023,25.76,11.30,2.00
24-April-2023,848.45,863.95,840.00,848.45,852.339796742781817408,47034,1770,40088950.00,14232,30.26,23.95,0.00
21-April-2023,855.45,864.95,845.45,848.40,852.963188380229925612,34011,1441,29010131.00,10587,31.13,19.50,-7.05
20-April-2023,854.75,871.20,850.00,855.45,861.323486184597295708,102060,4765,87906675.00,36564,35.83,21.20,0.70
19-April-2023,866.05,871.80,847.70,854.75,859.564009898346121664,56171,2154,48282570.00,18861,33.58,24.10,-11.30
18-April-2023,858.55,875.00,856.35,864.85,866.434253215771594335,78597,2520,68099133.00,14450,18.38,18.65,6.30
17-April-2023,852.55,869.90,823.55,857.65,841.774446239391788623,229657,9787,193319394.00,66678,29.03,46.35,5.10
13-April-2023,840.00,871.85,835.05,869.35,862.720107404930157714,103161,3942,88999069.00,25165,24.39,36.80,29.35
12-April-2023,832.05,865.00,820.30,850.65,852.067650910743161073,299316,12027,255037481.00,76518,25.56,44.70,18.60
11-April-2023,804.95,842.90,801.95,837.15,825.945663548190607087,192081,8361,158648469.00,32953,17.16,40.95,32.20
10-April-2023,782.95,812.00,763.10,799.65,784.929084752369119832,246294,11346,193323324.00,39865,16.19,48.90,16.70
6-April-2023,815.90,816.65,792.15,795.85,800.970619733740375323,324946,13234,260272199.00,124275,38.24,24.50,-20.05
5-April-2023,776.95,842.20,740.75,815.90,804.495150750021531216,476053,18994,382982330.00,106730,22.42,101.45,38.95
3-April-2023,926.00,927.15,759.90,809.50,829.115284777432578049,540106,26411,447810140.00,115560,21.40,167.25,-116.50
31-March-2023,901.00,946.50,901.00,925.00,927.203872402456694843,228437,10314,211807671.00,101031,44.23,45.50,24.00
29-March-2023,892.00,908.50,891.00,896.75,899.763566683699540112,58710,2418,52825119.00,17565,29.92,17.50,4.75
28-March-2023,872.50,904.00,872.50,888.65,892.022583864281876103,65135,2894,58101891.00,16154,24.80,31.50,16.15
27-March-2023,887.05,900.00,866.65,872.15,879.365812952333416521,128224,8132,112755802.00,54346,42.38,33.35,-14.90
24-March-2023,882.00,913.90,878.00,886.55,900.679796751498306262,253286,10795,228129583.00,82568,32.60,35.90,4.55
23-March-2023,890.95,892.00,879.00,881.55,884.523855450143683816,50806,3093,44939119.00,23822,46.89,13.00,-9.40
22-March-2023,880.50,904.70,880.50,894.10,895.059170153417015341,86040,4080,77010891.00,19939,23.17,24.20,13.60
21-March-2023,899.00,904.35,873.85,877.05,884.258858025091791325,77077,3338,68156020.00,23460,30.44,30.50,-21.95
20-March-2023,864.05,894.55,852.05,888.85,881.043702979333724493,383475,14479,337858234.00,129614,33.80,42.50,24.80
17-March-2023,829.95,879.00,826.45,870.15,863.456488790772366743,265897,10421,229590490.00,39072,14.69,52.55,40.20
16-March-2023,834.80,839.45,806.50,815.35,821.112882197456779539,111984,4695,91951505.00,20614,18.41,32.95,-19.45
15-March-2023,790.00,854.90,780.85,846.80,829.675473019031301239,162837,6892,135101865.00,37568,23.07,74.05,56.80
14-March-2023,787.35,798.00,768.50,777.20,780.392260019750059590,58734,3173,45835559.00,16207,27.59,29.50,-10.15
13-March-2023,820.65,825.85,785.00,791.85,806.274202985006137503,174338,8986,140564232.00,72718,41.71,40.85,-28.80
10-March-2023,826.90,834.20,815.45,823.20,821.224096216557382797,28519,1432,23420490.00,7461,26.16,18.75,-3.70
9-March-2023,826.00,834.45,821.70,825.70,827.598642703679705350,29323,1620,24267675.00,5546,18.91,12.75,-0.30
8-March-2023,833.35,835.00,818.00,821.75,823.266195483929709551,87864,4981,72335461.00,35121,39.97,17.00,-11.60
6-March-2023,837.85,849.90,830.00,835.30,837.192922655580403321,101507,5264,84980942.00,45822,45.14,19.90,-2.55
3-March-2023,851.00,862.00,835.00,837.80,845.569733136650127397,44742,2007,37832481.00,10727,23.98,27.00,-13.20
2-March-2023,844.00,856.00,835.00,845.75,847.016458885507673178,91683,4715,77657010.00,37876,41.31,21.00,1.75
1-March-2023,830.50,849.00,825.75,844.20,840.596980883881781342,94266,4643,79239715.00,45197,47.95,23.25,13.70
28-February-2023,817.00,846.60,816.40,830.50,833.458497263459756246,57189,2199,47664658.00,12277,21.47,30.20,13.50
27-February-2023,833.00,833.00,805.80,816.45,815.696535335055921238,53021,2178,43249046.00,13423,25.32,27.20,-16.55
24-February-2023,830.00,845.10,830.00,832.70,837.823650034176349965,48279,2532,40449288.00,15564,32.24,15.10,2.70
23-February-2023,815.15,828.90,812.25,823.50,819.944524593120238041,44362,2119,36374379.00,9364,21.11,16.65,8.35
22-February-2023,807.55,832.70,807.55,810.85,819.958284019820780605,153778,7575,126091545.00,47088,30.62,25.15,3.30
21-February-2023,836.30,845.60,817.50,822.55,830.338548834052821083,53047,2661,44046969.00,13837,26.08,28.10,-13.75
20-February-2023,855.90,861.00,825.00,827.85,840.210932475884244372,59090,3104,49648064.00,18595,31.47,36.00,-28.05
17-February-2023,865.95,876.00,848.30,855.95,857.964917562470115288,56467,2743,48446705.00,17386,30.79,27.70,-10.00
16-February-2023,850.00,874.95,847.85,866.10,864.381969677985214885,207506,10466,179364445.00,97450,46.96,27.10,16.10
15-February-2023,834.00,855.30,811.60,845.90,839.896141759567934425,83691,3424,70291748.00,22425,26.79,43.70,11.90
14-February-2023,821.05,846.40,821.05,834.25,837.523198390063829524,161994,7666,135673733.00,64607,39.88,25.35,13.20
13-February-2023,860.00,873.00,816.95,820.50,849.299558273870200475,117720,4471,99979544.00,30549,25.95,56.05,-39.50
10-February-2023,819.00,860.00,816.35,854.80,844.162296047098402018,118900,4950,100370897.00,37332,31.40,43.65,35.80
9-February-2023,806.00,830.00,806.00,816.95,822.500356267704767035,115082,4796,94654986.00,28698,24.94,24.00,10.95
8-February-2023,781.50,809.00,778.50,801.35,795.509334438954727107,86829,3514,69073280.00,22195,25.56,30.50,19.85
7-February-2023,776.20,791.80,775.00,775.30,776.325782783813433822,385579,2776,299334919.00,322757,83.71,16.80,-0.90
6-February-2023,778.95,819.40,773.20,776.25,794.251207629314812895,144705,6163,114932121.00,36019,24.89,46.20,-2.70
3-February-2023,787.80,800.90,770.15,776.25,781.339526282190500635,151947,8565,118722197.00,60136,39.58,30.75,-11.55
2-February-2023,742.70,812.80,740.00,787.50,790.012150585344209699,263691,11724,208319094.00,59357,22.51,72.80,44.80
1-February-2023,775.50,779.80,734.75,742.15,752.737789975000349157,143202,6965,107793557.00,32541,22.72,45.05,-33.35
31-January-2023,711.20,772.00,701.45,762.35,746.032610746714772015,529948,28145,395358490.00,291149,54.94,70.55,51.15
30-January-2023,697.45,724.80,688.25,709.65,710.623228002840616478,184467,8765,131086535.00,67531,36.61,36.55,12.20
27-January-2023,695.45,717.75,687.85,697.85,703.273404544620891595,158121,7791,111202294.00,71199,45.03,29.90,2.40
25-January-2023,701.00,715.50,688.00,707.00,703.702583524340078021,131758,6879,92718445.00,61544,46.71,27.50,6.00
24-January-2023,700.00,707.00,698.00,702.40,702.036655985515784633,69593,3491,48856837.00,31237,44.89,9.00,2.40
23-January-2023,695.35,702.20,689.20,698.55,694.724842138917752377,50044,2956,34766810.00,29477,58.90,13.00,3.20
20-January-2023,695.80,703.10,686.80,696.75,695.089491259084659202,50910,3363,35387006.00,26277,51.61,16.30,0.95
19-January-2023,691.00,697.95,686.35,695.70,691.700568181818181818,26400,1475,18260895.00,9420,35.68,11.60,4.70
18-January-2023,707.75,707.75,686.95,691.80,699.863204849593960882,34972,1379,24475616.00,16567,47.37,20.80,-15.95
17-January-2023,690.20,707.95,690.20,701.60,702.508316448086214958,89822,4471,63100702.00,44573,49.62,17.75,11.40
16-January-2023,692.10,705.00,688.50,693.25,696.014221073044602456,26299,1414,18304478.00,7186,27.32,16.50,1.15
13-January-2023,698.75,698.85,677.05,691.80,684.977910674326393341,76417,3272,52343957.00,17732,23.20,21.80,-6.95
12-January-2023,709.85,710.95,690.00,692.45,695.320076669422163276,110083,6508,76542920.00,42099,38.24,20.95,-17.40
11-January-2023,724.95,724.95,700.65,703.10,708.138685611100551226,84176,5129,59608282.00,30972,36.79,24.30,-21.85
10-January-2023,720.95,726.75,706.00,719.75,717.855609926599091226,57220,2729,41075698.00,15146,26.47,20.75,-1.20
9-January-2023,719.00,754.75,710.05,715.10,734.244999303430268875,222519,8672,163383463.00,47318,21.26,44.70,-3.90
6-January-2023,680.00,719.20,680.00,716.50,702.978934187342782105,90241,3621,63437522.00,39027,43.25,39.20,36.50
5-January-2023,681.15,689.80,677.10,682.25,683.829013518042676795,35804,2288,24483814.00,13271,37.07,12.70,1.10
4-January-2023,692.95,692.95,676.15,681.10,682.565209565440987400,38890,2328,26544961.00,16410,42.20,16.80,-11.85
3-January-2023,692.00,703.50,689.05,691.45,696.505800378043808606,26981,1075,18792423.00,14617,54.18,14.45,-0.55
2-January-2023,712.30,712.30,694.00,696.60,698.791655364978061428,62675,4290,43796767.00,27468,43.83,18.30,-15.70
30-December-2022,710.00,719.50,701.05,704.80,709.431910400000000000,78125,4925,55424368.00,35861,45.90,18.45,-5.20
29-December-2022,695.00,750.00,688.10,717.65,706.514801019407959223,76515,1825,54058980.00,34770,45.44,61.90,22.65
28-December-2022,696.75,702.90,687.35,699.95,696.522184140100474200,42598,1782,29670452.00,12582,29.54,15.55,3.20
27-December-2022,696.95,706.40,689.00,696.75,697.244308127875427627,118678,4911,82747560.00,44059,37.12,17.40,-0.20
26-December-2022,647.50,692.50,647.50,689.30,675.739542748763182249,87523,3171,59142752.00,26622,30.42,45.00,41.80
23-December-2022,696.85,705.00,623.00,646.35,666.913371953481268137,549972,33639,366783681.00,276456,50.27,82.00,-50.50
22-December-2022,708.05,730.00,694.00,711.35,710.298384357352129421,94204,3997,66912949.00,31818,33.78,36.00,3.30
21-December-2022,710.25,727.95,695.00,703.90,715.994426957015325868,96895,6162,69376280.00,46742,48.24,32.95,-6.35
20-December-2022,710.85,718.10,701.45,703.80,710.873971051523642223,68881,3001,48965710.00,16796,24.38,16.65,-7.05
19-December-2022,697.65,719.90,697.65,709.70,711.072207898645995185,175701,8867,124936098.00,72406,41.21,22.25,12.05
16-December-2022,688.15,708.00,687.80,703.00,700.027792267406680994,95854,3694,67100464.00,21483,22.41,20.20,14.85
15-December-2022,682.75,720.90,682.75,695.20,709.171707800325504965,127187,4442,90197422.00,32301,25.40,38.15,12.45
14-December-2022,680.00,690.20,671.45,682.70,681.503024830699774266,44300,2662,30190584.00,17986,40.60,18.75,2.70
13-December-2022,685.00,689.65,675.40,677.35,680.744096276112624886,30828,1695,20985979.00,14339,46.51,14.25,-7.65
12-December-2022,697.00,700.75,680.00,683.80,691.525035663338088445,42060,2079,29085543.00,15775,37.51,20.75,-13.20
9-December-2022,715.00,719.00,693.50,697.00,706.006372916019940470,54763,2734,38663027.00,17322,31.63,25.50,-18.00
8-December-2022,718.50,718.50,707.00,713.95,711.872366398408536033,22118,1006,15745193.00,6006,27.15,11.50,-4.55
7-December-2022,713.05,718.15,706.15,710.20,711.787523234200743494,25824,1318,18381201.00,8219,31.83,12.00,-2.85
6-December-2022,718.00,732.35,712.10,715.00,720.079766284354035922,115525,5694,83187215.00,49528,42.87,20.25,-3.00
5-December-2022,719.05,722.10,711.60,718.35,717.605034022593644711,75685,5651,54311937.00,44725,59.09,10.50,-0.70
2-December-2022,713.00,721.50,712.35,719.15,718.542197683590020341,24089,1588,17308963.00,10820,44.92,9.15,6.15
1-December-2022,719.60,729.55,708.90,712.35,720.673535114528903348,60858,3012,43858750.00,22312,36.66,20.65,-7.25
30-November-2022,720.00,724.60,712.45,714.30,717.687273063669372557,86478,4369,62064160.00,47115,54.48,12.15,-5.70
29-November-2022,712.00,723.00,705.30,718.35,712.815122420529736309,50931,2041,36304387.00,17827,35.00,17.70,6.35
28-November-2022,718.00,723.55,710.00,714.70,717.048192017349960378,95908,6803,68770658.00,63423,66.13,13.55,-3.30
25-November-2022,720.05,729.75,716.00,718.65,720.841756614581303822,51326,2104,36997924.00,17828,34.73,13.75,-1.40
24-November-2022,730.00,732.85,714.45,718.20,720.140355029585798816,50700,1946,36511116.00,15665,30.90,18.40,-11.80
23-November-2022,689.95,735.00,685.50,726.95,717.628452745520147963,263848,10661,189344832.00,58126,22.03,49.50,37.00
22-November-2022,685.80,693.50,680.45,683.30,685.602919249784195244,50972,1335,34946552.00,11708,22.97,13.05,-2.50
21-November-2022,689.95,693.30,680.00,682.40,685.114995884773662551,30375,1318,20810368.00,9962,32.80,13.30,-7.55
18-November-2022,695.05,701.65,678.45,686.10,688.066519499632082413,115515,5211,79482004.00,43126,37.33,23.20,-8.95
17-November-2022,672.30,703.45,671.75,695.95,691.233103286934144344,85490,3575,59093518.00,22514,26.34,31.70,23.65
16-November-2022,685.55,690.00,672.90,676.30,680.482802829354553492,90480,5304,61570084.00,47617,52.63,17.10,-9.25
15-November-2022,682.65,692.85,676.65,691.20,686.321946973439668760,42507,1463,29173487.00,9404,22.12,16.20,8.55
14-November-2022,692.90,694.40,675.40,682.60,681.058433130788744026,101706,5129,69267729.00,48293,47.48,19.00,-10.30
11-November-2022,685.00,692.05,677.00,689.55,686.961543781989210125,195183,8864,134083215.00,96563,49.47,15.05,4.55
10-November-2022,667.05,675.00,658.00,663.95,663.048476725941422594,152960,7732,101419895.00,67821,44.34,17.00,-3.10
9-November-2022,689.05,697.40,672.90,675.40,683.884047380970694561,52004,2201,35564706.00,18543,35.66,24.50,-13.65
7-November-2022,693.60,712.30,685.50,689.85,696.276060410806053653,63631,3143,44304742.00,22482,35.33,26.80,-3.75
4-November-2022,698.05,710.00,687.15,694.70,694.993294552041242859,57416,2361,39903735.00,14913,25.97,22.85,-3.35
3-November-2022,693.00,718.00,693.00,699.10,705.057492912110166059,148140,6765,104447217.00,68299,46.10,25.00,6.10
2-November-2022,716.95,725.15,703.20,708.70,712.082291306281816833,40466,1997,28815122.00,13513,33.39,21.95,-8.25
1-November-2022,714.85,722.95,708.95,716.95,715.962660515186466743,65025,2915,46555472.00,25170,38.71,14.00,2.10
31-October-2022,725.25,735.25,706.40,708.95,717.311882265036082815,105729,3325,75840668.00,25858,24.46,28.85,-16.30
28-October-2022,738.95,749.25,706.60,721.65,725.671249040005585422,143230,5551,103937893.00,26372,18.41,42.65,-17.30
27-October-2022,732.60,764.25,725.45,733.50,747.344923866982690512,222768,7621,166484534.00,43032,19.32,38.80,0.90
25-October-2022,720.00,741.00,711.55,732.60,723.652689908048995903,776718,15990,562074070.00,547008,70.43,29.45,12.60
24-October-2022,719.90,726.80,708.55,712.90,716.746754708486531102,53308,3636,38208336.00,22846,42.86,18.25,-7.00
21-October-2022,654.30,718.00,654.30,711.90,696.895568855901846719,977084,32592,680925510.00,554783,56.78,63.70,57.60
20-October-2022,645.45,658.45,643.40,652.95,652.770059485968576877,88088,3527,57501209.00,19861,22.55,15.05,7.50
19-October-2022,658.00,667.90,615.40,649.50,639.002022530108430086,729779,24601,466330257.00,232222,31.82,52.50,-8.50
18-October-2022,674.55,679.00,657.75,660.25,666.321267712550607287,158080,8362,105332066.00,82024,51.89,21.25,-14.30
17-October-2022,665.50,676.70,655.00,674.55,669.799056432869130168,518882,7121,347546674.00,447473,86.24,21.70,9.05
14-October-2022,680.60,687.80,666.80,669.75,678.829022927888018526,213321,9392,144808486.00,115955,54.36,21.00,-10.85
13-October-2022,672.75,682.45,662.90,666.60,671.733930684324258264,180017,8222,120923527.00,87148,48.41,19.55,-6.15
12-October-2022,641.55,674.90,641.55,672.65,662.324010177724661706,103756,4013,68720090.00,34423,33.18,33.35,31.10
11-October-2022,660.00,662.00,641.55,645.10,654.253019660616404634,365604,8617,239197521.00,269354,73.67,20.45,-14.90
10-October-2022,674.00,674.00,652.80,657.80,662.772486702654189818,75767,3606,50216283.00,25489,33.64,21.20,-16.20
7-October-2022,668.95,693.25,662.25,681.10,683.561818479705334441,164797,6618,112648937.00,46684,28.33,31.00,12.15
6-October-2022,658.25,669.75,657.65,663.90,663.625638626368485075,53435,2469,35460836.00,13714,25.66,12.10,5.65
4-October-2022,667.45,672.25,650.05,654.00,663.332504936338258323,88122,3239,58454187.00,25871,29.36,22.20,-13.45
3-October-2022,659.00,673.70,653.75,658.35,662.728752949272512780,162752,5910,107860430.00,46002,28.26,19.95,-0.65
30-September-2022,646.50,666.90,640.65,659.75,655.104395604395604395,131404,5500,86083338.00,28629,21.79,26.25,13.25
29-September-2022,651.50,662.95,642.05,648.60,653.588255593259331684,243418,10754,159095146.00,114176,46.91,20.90,-2.90
28-September-2022,651.50,660.00,640.80,645.85,650.320943519425399934,122520,5417,79677322.00,34502,28.16,19.20,-5.65
27-September-2022,648.15,674.65,648.15,651.90,660.433724177533902339,407494,14890,269122780.00,142147,34.88,26.50,3.75
26-September-2022,650.00,672.70,637.25,645.70,651.969708455513708896,290213,11654,189210085.00,51491,17.74,35.45,-4.30
23-September-2022,672.00,683.45,650.05,660.40,665.766767626050760434,740892,30546,493261272.00,300790,40.60,33.40,-11.60
22-September-2022,600.10,674.20,600.10,665.50,643.311947331626817323,562159,21719,361643601.00,133458,23.74,74.10,65.40
21-September-2022,580.00,602.90,574.00,598.80,590.752494248120699343,94317,4105,55718003.00,31258,33.14,28.90,18.80
20-September-2022,583.15,587.75,570.00,574.05,580.839319349315068493,140160,6448,81410439.00,54011,38.54,17.75,-9.10
19-September-2022,572.65,575.20,557.05,571.75,572.220699997881362344,660802,3483,378124583.00,605835,91.68,18.15,-0.90
