Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2023,62.00,64.95,58.90,63.99,62.046137339055793991,1864,23,115654.00,1864,100.00,6.05,1.99
14-June-2023,62.70,62.70,57.00,62.00,61.937694704049844236,1926,32,119292.00,1926,100.00,5.70,-0.70
13-June-2023,59.80,61.00,56.82,59.80,57.160714285714285714,224,11,12804.00,224,100.00,4.18,0.00
12-June-2023,59.80,59.80,54.20,59.80,58.173913043478260869,69,10,4014.00,69,100.00,5.60,0.00
9-June-2023,60.60,60.60,54.91,57.04,55.557142857142857142,1260,35,70002.00,1260,100.00,5.69,-3.56
8-June-2023,60.09,60.09,57.10,57.79,57.828571428571428571,35,12,2024.00,35,100.00,2.99,-2.30
7-June-2023,60.90,60.90,55.10,60.10,56.234636871508379888,179,10,10066.00,179,100.00,5.80,-0.80
6-June-2023,59.90,59.90,58.00,58.00,58.008928571428571428,112,10,6497.00,112,100.00,1.90,-1.90
5-June-2023,61.30,61.38,55.54,61.00,55.801324503311258278,151,19,8426.00,151,100.00,5.84,-0.30
2-June-2023,60.00,62.95,57.05,58.46,58.741758241758241758,182,12,10691.00,182,100.00,5.90,-1.54
1-June-2023,60.00,60.00,60.00,60.00,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
31-May-2023,57.00,60.00,57.00,60.00,57.009615384615384615,312,12,17787.00,312,100.00,3.00,3.00
30-May-2023,60.00,60.00,60.00,60.00,60.000000000000000000,100,3,6000.00,100,100.00,0.00,0.00
29-May-2023,60.04,63.05,60.04,63.05,60.896457765667574931,734,8,44698.00,734,100.00,3.01,3.01
26-May-2023,66.00,66.00,60.05,60.05,64.210309278350515463,485,10,31142.00,485,100.00,5.95,-5.95
25-May-2023,63.65,63.65,63.00,63.00,63.526315789473684210,114,5,7242.00,114,100.00,0.65,-0.65
24-May-2023,55.10,60.90,55.10,60.66,58.557726465364120781,563,9,32968.00,563,100.00,5.80,5.56
23-May-2023,59.77,59.77,58.00,58.00,58.029411764705882352,102,3,5919.00,102,100.00,1.77,-1.77
22-May-2023,58.75,58.75,56.93,56.93,56.949554896142433234,1011,8,57576.00,1011,100.00,1.82,-1.82
19-May-2023,59.98,60.57,54.81,59.92,56.538690476190476190,672,13,37994.00,672,100.00,5.76,-0.06
18-May-2023,52.21,57.69,52.21,57.69,56.844444444444444444,720,16,40928.00,720,100.00,5.48,5.48
17-May-2023,57.84,57.84,54.95,54.95,55.059782608695652173,184,11,10131.00,184,100.00,2.89,-2.89
16-May-2023,57.86,57.86,53.07,57.84,54.599221789883268482,257,9,14032.00,257,100.00,4.79,-0.02
15-May-2023,57.80,57.86,55.86,55.86,56.088709677419354838,124,9,6955.00,124,100.00,2.00,-1.94
12-May-2023,58.98,58.98,54.25,58.80,56.678571428571428571,28,6,1587.00,28,100.00,4.73,-0.18
11-May-2023,57.00,57.00,55.58,57.00,55.854838709677419354,62,7,3463.00,62,100.00,1.42,0.00
10-May-2023,57.00,57.00,51.86,57.00,53.419014084507042253,284,10,15171.00,284,100.00,5.14,0.00
9-May-2023,57.45,59.85,54.58,54.58,58.852685050798258345,1378,19,81099.00,1378,100.00,5.27,-2.87
8-May-2023,63.00,63.00,57.45,57.45,57.551816958277254374,743,20,42761.00,743,100.00,5.55,-5.55
5-May-2023,60.50,60.50,60.47,60.47,60.466019417475728155,103,3,6228.00,103,100.00,0.03,-0.03
4-May-2023,63.65,63.65,63.65,63.65,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
3-May-2023,67.00,67.00,67.00,67.00,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
2-May-2023,67.00,67.00,61.28,66.00,63.833333333333333333,6,5,383.00,6,100.00,5.72,-1.00
28-April-2023,64.99,64.99,64.50,64.50,64.666666666666666666,3,3,194.00,3,100.00,0.49,-0.49
27-April-2023,61.90,61.90,61.90,61.90,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
26-April-2023,61.20,61.20,60.00,60.00,60.333333333333333333,3,3,181.00,3,100.00,1.20,-1.20
25-April-2023,62.05,62.05,58.81,58.81,60.000000000000000000,2,2,120.00,2,100.00,3.24,-3.24
24-April-2023,61.90,61.90,56.24,61.90,56.447619047619047619,105,6,5927.00,105,100.00,5.66,0.00
21-April-2023,54.00,59.24,53.90,59.20,53.949101796407185628,334,6,18019.00,334,100.00,5.34,5.20
20-April-2023,56.42,62.30,56.42,56.42,56.516666666666666666,120,7,6782.00,120,100.00,5.88,0.00
19-April-2023,59.43,59.43,54.00,59.38,54.091136079900124843,801,13,43327.00,801,100.00,5.43,-0.05
18-April-2023,56.60,56.60,56.60,56.60,56.562500000000000000,16,2,905.00,16,100.00,0.00,0.00
17-April-2023,65.83,65.83,59.57,59.57,59.860465116279069767,43,6,2574.00,43,100.00,6.26,-6.26
13-April-2023,69.00,69.00,62.70,62.70,62.712574850299401197,501,2,31419.00,501,100.00,6.30,-6.30
12-April-2023,60.00,66.00,60.00,66.00,60.339622641509433962,53,5,3198.00,53,100.00,6.00,6.00
11-April-2023,65.10,65.10,58.90,63.00,58.946938775510204081,245,8,14442.00,245,100.00,6.20,-2.10
10-April-2023,65.50,65.50,62.00,62.00,62.032258064516129032,93,2,5769.00,93,100.00,3.50,-3.50
6-April-2023,66.55,66.55,60.24,63.54,62.435064935064935064,154,9,9615.00,154,100.00,6.31,-3.01
5-April-2023,69.30,69.30,62.75,63.39,63.909090909090909090,11,5,703.00,11,100.00,6.55,-5.91
3-April-2023,65.00,66.50,61.80,66.00,64.222222222222222222,9,9,578.00,9,100.00,4.70,1.00
31-March-2023,67.00,67.00,62.00,65.00,65.423076923076923076,26,7,1701.00,26,100.00,5.00,-2.00
29-March-2023,61.50,65.70,61.50,64.90,62.965686274509803921,204,8,12845.00,204,100.00,4.20,3.40
28-March-2023,61.18,64.40,61.18,64.40,61.945500633713561470,789,16,48875.00,789,100.00,3.22,3.22
27-March-2023,64.00,64.40,58.32,64.40,64.191489361702127659,517,8,33187.00,517,100.00,6.08,0.40
24-March-2023,67.00,67.00,61.37,61.38,61.420253164556962025,395,13,24261.00,395,100.00,5.63,-5.62
23-March-2023,70.48,70.48,64.60,64.60,64.961267605633802816,852,14,55347.00,852,100.00,5.88,-5.88
22-March-2023,69.19,69.19,62.70,68.00,66.965370928004379961,7306,28,489249.00,7306,100.00,6.49,-1.19
21-March-2023,62.90,66.04,60.00,65.90,64.897910447761194029,5025,33,326112.00,5025,100.00,6.04,3.00
20-March-2023,62.98,62.98,57.00,62.90,57.098039215686274509,204,8,11648.00,204,100.00,5.98,-0.08
17-March-2023,61.00,61.00,55.96,59.99,56.534482758620689655,116,6,6558.00,116,100.00,5.04,-1.01
16-March-2023,53.55,59.00,53.50,58.90,54.877704609595484477,1063,17,58335.00,1063,100.00,5.50,5.35
15-March-2023,52.49,56.23,50.90,56.23,55.922749391727493917,3288,15,183874.00,3288,100.00,5.33,3.74
14-March-2023,53.56,53.56,53.56,53.56,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
13-March-2023,54.65,54.65,54.65,54.65,54.600000000000000000,5,3,273.00,5,100.00,0.00,0.00
