Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2024,149.00,149.00,140.05,141.00,142.970873786407766990,103,12,14726.00,51,49.51,8.95,-8.00
18-April-2024,140.00,148.00,140.00,145.90,144.370343839541547277,1396,22,201541.00,1245,89.18,8.00,5.90
16-April-2024,141.15,141.15,139.95,140.00,140.289361702127659574,235,15,32968.00,225,95.74,1.20,-1.15
15-April-2024,143.10,143.10,140.00,141.15,142.726495726495726495,585,9,83495.00,583,99.66,3.10,-1.95
12-April-2024,149.80,149.90,143.00,145.30,144.211145996860282574,1274,22,183725.00,1261,98.98,6.90,-4.50
10-April-2024,147.90,148.00,143.50,145.75,147.990421455938697318,522,6,77251.00,519,99.43,4.50,-2.15
9-April-2024,146.00,146.00,141.40,143.25,145.978131212723658051,503,4,73427.00,502,99.80,4.60,-2.75
8-April-2024,145.00,145.10,140.00,142.55,143.750000000000000000,8,4,1150.00,7,87.50,5.10,-2.45
5-April-2024,145.00,145.00,144.95,145.00,144.953296703296703296,364,6,52763.00,363,99.73,0.05,0.00
4-April-2024,146.00,146.00,145.10,145.40,145.306220095693779904,209,14,30369.00,204,97.61,0.90,-0.60
3-April-2024,145.05,146.00,145.05,145.10,145.078125000000000000,64,5,9285.00,63,98.44,0.95,0.05
2-April-2024,140.05,151.00,140.05,149.80,149.847635726795096322,2284,25,342252.00,2239,98.03,10.95,9.75
1-April-2024,145.00,147.95,139.00,144.50,142.830405814657783161,4953,40,707439.00,4895,98.83,8.95,-0.50
28-March-2024,142.05,145.00,138.60,145.00,140.671199011124845488,809,24,113803.00,724,89.49,6.40,2.95
27-March-2024,141.05,144.90,141.00,142.00,141.419765840220385674,2904,27,410683.00,2876,99.04,3.90,0.95
26-March-2024,145.50,150.00,133.60,138.20,144.267787839586028460,3865,65,557595.00,3675,95.08,16.40,-7.30
22-March-2024,146.40,146.40,145.50,145.60,145.816723940435280641,873,25,127298.00,670,76.75,0.90,-0.80
21-March-2024,142.00,160.00,142.00,146.00,157.914355828220858895,24450,86,3861006.00,24105,98.59,18.00,4.00
20-March-2024,154.95,162.00,149.00,152.00,150.808152173913043478,5520,58,832461.00,5192,94.06,13.00,-2.95
19-March-2024,149.00,160.00,146.00,150.00,147.702546852474771744,2081,27,307369.00,2066,99.28,14.00,1.00
18-March-2024,147.90,149.00,141.50,148.75,147.207958429239031875,28674,27,4221041.00,28640,99.88,7.50,0.85
15-March-2024,150.00,150.00,138.40,148.00,142.759511844938980617,2786,66,397728.00,2480,89.02,11.60,-2.00
14-March-2024,145.00,150.00,138.80,148.15,142.805210918114143920,806,37,115101.00,716,88.83,11.20,3.15
13-March-2024,141.00,144.95,135.20,138.75,138.858816040738383195,7855,28,1090736.00,7827,99.64,9.75,-2.25
12-March-2024,145.00,150.00,140.65,141.10,142.549432739059967585,1234,52,175906.00,997,80.79,9.35,-3.90
11-March-2024,155.00,156.95,137.00,140.60,142.318345323741007194,2224,118,316516.00,1402,63.04,19.95,-14.40
7-March-2024,154.95,159.70,150.00,154.45,153.518796992481203007,133,30,20418.00,91,68.42,9.70,-0.50
6-March-2024,157.70,157.70,150.00,150.90,152.185567010309278350,582,26,88572.00,410,70.45,7.70,-6.80
5-March-2024,153.20,161.95,150.00,153.25,154.281383230696352439,2111,64,325688.00,1456,68.97,11.95,0.05
4-March-2024,150.25,161.95,150.25,161.60,157.418702611625947767,1187,45,186856.00,903,76.07,11.70,11.35
2-March-2024,157.50,160.00,150.05,156.45,156.853658536585365853,41,10,6431.00,18,43.90,9.95,-1.05
1-March-2024,147.30,165.90,143.30,154.65,152.876943247799213335,5339,137,816210.00,3693,69.17,22.60,7.35
29-February-2024,147.00,159.80,145.60,148.10,147.945179584120982986,529,29,78263.00,493,93.19,14.20,1.10
28-February-2024,147.75,154.70,145.00,152.00,149.763837638376383763,2168,66,324688.00,2009,92.67,9.70,4.25
27-February-2024,145.00,149.90,142.35,145.05,146.109865470852017937,446,37,65165.00,397,89.01,7.55,0.05
26-February-2024,150.00,154.00,142.10,145.30,144.666400000000000000,1250,54,180833.00,908,72.64,11.90,-4.70
23-February-2024,149.65,150.40,145.35,148.45,147.849143610013175230,1518,72,224435.00,1197,78.85,5.05,-1.20
22-February-2024,150.00,154.00,145.00,148.80,148.705223880597014925,536,39,79706.00,365,68.10,9.00,-1.20
21-February-2024,148.50,149.95,145.05,149.25,147.152886115444617784,3205,53,471625.00,2192,68.39,4.90,0.75
20-February-2024,155.00,155.00,147.05,150.35,151.455315145813734713,1063,45,160997.00,859,80.81,7.95,-4.65
19-February-2024,148.00,155.00,145.00,152.00,151.757281553398058252,721,58,109417.00,674,93.48,10.00,4.00
16-February-2024,150.00,153.90,148.55,151.75,150.271965001822821728,2743,65,412196.00,1939,70.69,5.35,1.75
15-February-2024,160.00,160.00,145.00,148.40,147.311839050812483879,3877,78,571128.00,2534,65.36,15.00,-11.60
14-February-2024,162.80,162.80,150.40,153.55,153.479478987466207913,4069,76,624508.00,2319,56.99,12.40,-9.25
13-February-2024,169.80,174.90,156.00,161.30,164.976878612716763005,519,32,85623.00,421,81.12,18.90,-8.50
12-February-2024,175.00,175.00,163.00,164.95,165.982517482517482517,572,43,94942.00,435,76.05,12.00,-10.05
9-February-2024,178.50,178.50,167.00,169.85,171.700819672131147540,488,28,83790.00,452,92.62,11.50,-8.65
8-February-2024,180.00,180.00,170.00,170.60,171.421633554083885209,1812,37,310616.00,1687,93.10,10.00,-9.40
7-February-2024,179.95,179.95,173.25,173.65,175.297727272727272727,440,35,77131.00,313,71.14,6.70,-6.30
6-February-2024,180.00,181.35,174.05,178.55,178.692212608158220024,809,23,144562.00,623,77.01,7.30,-1.45
5-February-2024,178.00,181.95,173.00,173.80,177.643496518952370427,9049,43,1607496.00,7800,86.20,8.95,-4.20
2-February-2024,180.00,184.80,169.00,176.75,173.443542934415145368,2958,75,513046.00,2327,78.67,15.80,-3.25
1-February-2024,180.00,180.00,172.05,174.35,175.550413223140495867,605,40,106208.00,595,98.35,7.95,-5.65
31-January-2024,175.80,177.00,173.05,174.45,174.716030534351145038,655,25,114439.00,642,98.02,3.95,-1.35
30-January-2024,175.60,179.60,170.45,172.35,173.200492762550046196,3247,41,562382.00,2678,82.48,9.15,-3.25
29-January-2024,179.95,185.00,175.00,175.55,176.455168475157053112,3502,74,617946.00,2679,76.50,10.00,-4.40
25-January-2024,180.25,181.00,177.40,179.95,179.995247148288973384,1052,37,189355.00,652,61.98,3.60,-0.30
24-January-2024,183.00,184.85,176.05,180.05,180.464646464646464646,198,30,35732.00,167,84.34,8.80,-2.95
23-January-2024,185.00,188.95,181.00,185.05,186.117747440273037542,586,29,109065.00,231,39.42,7.95,0.05
20-January-2024,190.00,190.00,183.85,185.00,184.389572773352643012,1381,39,254642.00,1088,78.78,6.15,-5.00
19-January-2024,180.20,184.95,175.45,178.00,182.979933110367892976,1794,72,328266.00,1596,88.96,9.50,-2.20
18-January-2024,194.00,194.00,175.50,179.55,179.577331759149940968,847,58,152102.00,359,42.38,18.50,-14.45
17-January-2024,189.00,189.00,180.40,180.45,181.200883002207505518,453,27,82084.00,434,95.81,8.60,-8.55
16-January-2024,190.00,190.00,180.40,180.60,181.595827900912646675,2301,75,417852.00,1507,65.49,9.60,-9.40
15-January-2024,194.95,194.95,183.00,183.40,184.875990675990675990,2145,61,396559.00,1524,71.05,11.95,-11.55
12-January-2024,189.50,192.95,183.65,191.55,188.118625277161862527,902,29,169683.00,686,76.05,9.30,2.05
11-January-2024,188.65,193.40,181.30,187.30,188.574314574314574314,693,42,130682.00,408,58.87,12.10,-1.35
10-January-2024,189.40,193.95,180.65,188.65,190.671902268760907504,573,83,109255.00,466,81.33,13.30,-0.75
9-January-2024,194.00,194.00,180.55,187.25,185.633869179600886917,3608,231,669767.00,2207,61.17,13.45,-6.75
8-January-2024,191.00,195.00,186.30,190.85,191.748273215656178050,1303,52,249848.00,1127,86.49,8.70,-0.15
5-January-2024,185.00,208.00,185.00,190.00,195.389855072463768115,2760,100,539276.00,1846,66.88,23.00,5.00
4-January-2024,190.00,195.00,175.50,185.20,185.587028966931556011,3901,72,723975.00,2704,69.32,19.50,-4.80
3-January-2024,191.50,199.30,186.40,188.85,189.798007557540364136,2911,75,552502.00,1951,67.02,12.90,-2.65
2-January-2024,197.90,197.90,189.00,191.50,190.998685939553219448,3044,71,581400.00,2436,80.03,8.90,-6.40
1-January-2024,203.40,203.40,191.10,191.55,193.882030178326474622,729,30,141340.00,708,97.12,12.30,-11.85
29-December-2023,205.90,205.90,181.30,194.50,191.764494202319072371,2501,77,479603.00,1743,69.69,24.60,-11.40
28-December-2023,202.90,202.90,194.05,195.15,195.361149110807113543,731,13,142809.00,698,95.49,8.85,-7.75
27-December-2023,208.10,208.10,192.70,196.65,195.316912972085385878,609,59,118948.00,384,63.05,15.40,-11.45
26-December-2023,203.20,203.20,191.00,196.30,196.112633181126331811,1971,81,386538.00,1719,87.21,12.20,-6.90
22-December-2023,201.40,205.55,201.00,203.30,203.250000000000000000,4,4,813.00,2,50.00,4.55,1.90
21-December-2023,198.00,207.00,198.00,200.05,199.447058823529411764,170,11,33906.00,165,97.06,9.00,2.05
20-December-2023,209.95,209.95,195.50,197.70,200.578795379537953795,4848,91,972406.00,3209,66.19,14.45,-12.25
19-December-2023,210.70,211.00,198.00,206.00,202.914406268836648583,1659,57,336635.00,1510,91.02,13.00,-4.70
18-December-2023,207.95,207.95,207.85,207.85,207.891625615763546798,203,6,42202.00,203,100.00,0.10,-0.10
15-December-2023,211.30,211.30,205.00,205.95,205.500000000000000000,240,31,49320.00,230,95.83,6.30,-5.35
14-December-2023,205.25,212.00,201.20,207.15,206.354725274725274725,2275,46,469457.00,1692,74.37,10.80,1.90
13-December-2023,205.50,210.85,205.25,210.15,207.538461538461538461,13,5,2698.00,7,53.85,5.60,4.65
12-December-2023,205.40,208.90,201.55,205.60,203.489464178205900060,1661,68,337996.00,1401,84.35,7.35,0.20
11-December-2023,205.70,212.40,204.95,205.00,205.396226415094339622,2809,57,576958.00,2035,72.45,7.45,-0.70
8-December-2023,207.65,210.00,205.65,205.65,207.065688775510204081,1568,25,324679.00,1421,90.62,4.35,-2.00
7-December-2023,212.00,212.00,208.50,211.85,208.805626598465473145,782,23,163286.00,761,97.31,3.50,-0.15
6-December-2023,205.40,213.00,203.20,204.45,204.841555977229601518,1054,31,215903.00,601,57.02,9.80,-0.95
5-December-2023,213.90,218.10,203.00,205.40,205.465355004277159965,2338,74,480378.00,1362,58.25,15.10,-8.50
4-December-2023,206.00,214.90,205.25,209.70,206.115468409586056644,459,30,94607.00,415,90.41,9.65,3.70
1-December-2023,215.90,215.90,206.75,206.85,207.859223300970873786,206,20,42819.00,170,82.52,9.15,-9.05
30-November-2023,219.90,219.90,202.40,210.25,208.547553600879604178,1819,53,379348.00,1438,79.05,17.50,-9.65
29-November-2023,211.00,211.00,209.05,209.10,209.727078891257995735,469,12,98362.00,469,100.00,1.95,-1.90
28-November-2023,217.40,217.40,208.05,210.00,209.420338983050847457,590,17,123558.00,450,76.27,9.35,-7.40
24-November-2023,209.90,212.35,200.55,208.65,208.688869021010281627,2237,58,466837.00,1719,76.84,11.80,-1.25
23-November-2023,201.40,206.70,201.00,204.90,204.362003266194882961,3674,52,750826.00,2512,68.37,5.70,3.50
22-November-2023,204.00,210.00,204.00,204.05,207.572490706319702602,2152,49,446696.00,2030,94.33,6.00,0.05
21-November-2023,214.95,214.95,203.70,208.55,207.636015325670498084,261,30,54193.00,165,63.22,11.25,-6.40
20-November-2023,228.80,228.80,200.60,210.00,208.584048640915593705,2796,48,583201.00,2536,90.70,28.20,-18.80
17-November-2023,211.35,213.70,205.00,209.10,209.971487817522032141,1929,57,405035.00,1506,78.07,8.70,-2.25
16-November-2023,211.85,211.85,205.00,211.45,206.727838258164852255,1286,24,265852.00,1138,88.49,6.85,-0.40
15-November-2023,214.00,214.00,203.00,205.05,208.518624641833810888,349,19,72773.00,275,78.80,11.00,-8.95
13-November-2023,209.00,214.50,195.20,204.60,206.968680541523540109,4949,89,1024288.00,3917,79.15,19.30,-4.40
12-November-2023,210.00,210.00,209.90,209.90,209.950000000000000000,20,4,4199.00,19,95.00,0.10,-0.10
10-November-2023,206.00,209.95,204.00,205.00,205.126081582200247218,809,28,165947.00,762,94.19,5.95,-1.00
9-November-2023,209.85,209.85,197.55,206.70,207.432169686257180733,2263,48,469419.00,2148,94.92,12.30,-3.15
8-November-2023,206.00,214.85,195.30,209.60,202.188163884673748103,659,51,133242.00,585,88.77,19.55,3.60
7-November-2023,210.00,210.00,205.20,209.50,206.033333333333333333,30,8,6181.00,28,93.33,4.80,-0.50
6-November-2023,210.00,214.00,200.60,210.00,209.252115059221658206,3546,36,742008.00,3524,99.38,13.40,0.00
3-November-2023,215.90,215.90,204.15,209.95,210.215384615384615384,1755,32,368928.00,1680,95.73,11.75,-5.95
2-November-2023,217.00,217.00,205.00,210.00,209.815967523680649526,1478,38,310108.00,1299,87.89,12.00,-7.00
1-November-2023,210.00,215.00,209.90,210.45,210.571310116086235489,1206,19,253949.00,1195,99.09,5.10,0.45
31-October-2023,217.50,217.50,207.80,209.55,210.523529411764705882,680,31,143156.00,469,68.97,9.70,-7.95
30-October-2023,224.00,224.00,208.00,208.75,210.125396825396825396,1260,65,264758.00,1058,83.97,16.00,-15.25
27-October-2023,205.00,218.00,200.05,210.95,207.712568853279919879,1997,54,414802.00,1191,59.64,17.95,5.95
26-October-2023,205.00,205.00,197.65,204.75,204.414634146341463414,123,27,25143.00,113,91.87,7.35,-0.25
25-October-2023,221.00,221.00,202.10,204.80,205.210482180293501048,4770,91,978854.00,4667,97.84,18.90,-16.20
23-October-2023,220.00,222.00,200.00,208.80,207.476397515527950310,1610,136,334037.00,1224,76.02,22.00,-11.20
20-October-2023,215.00,221.00,200.00,211.90,210.117659947414548641,4564,96,958977.00,3816,83.61,21.00,-3.10
19-October-2023,228.95,228.95,210.00,213.80,212.259311314125087842,2846,72,604090.00,2164,76.04,18.95,-15.15
18-October-2023,219.70,221.00,212.50,221.00,215.106350420811017597,1307,45,281144.00,1170,89.52,8.50,1.30
17-October-2023,219.10,220.00,214.00,215.90,216.167800453514739229,882,46,190660.00,668,75.74,6.00,-3.20
16-October-2023,220.00,220.00,216.60,219.10,219.096632503660322108,683,21,149643.00,674,98.68,3.40,-0.90
13-October-2023,227.00,227.00,215.25,219.05,218.469816272965879265,381,25,83237.00,321,84.25,11.75,-7.95
12-October-2023,228.00,228.00,211.15,218.95,220.092297476759628154,1506,47,331459.00,970,64.41,16.85,-9.05
11-October-2023,226.00,228.60,218.05,224.95,221.900000000000000000,40,26,8876.00,30,75.00,10.55,-1.05
10-October-2023,234.20,234.20,219.70,224.55,220.363702890596414196,2733,41,602254.00,2705,98.98,14.50,-9.65
9-October-2023,228.80,230.00,215.25,228.00,227.628945801072066706,1679,23,382189.00,1395,83.09,14.75,-0.80
6-October-2023,222.00,227.95,220.00,220.25,220.280898876404494382,89,6,19605.00,87,97.75,7.95,-1.75
5-October-2023,234.00,234.00,213.80,219.25,221.315740568667533915,5381,78,1190900.00,3881,72.12,20.20,-14.75
4-October-2023,231.70,236.00,220.00,231.10,230.565551289083927591,1823,38,420321.00,1640,89.96,16.00,-0.60
3-October-2023,229.45,229.45,227.40,227.45,227.900000000000000000,10,6,2279.00,4,40.00,2.05,-2.00
29-September-2023,228.70,228.70,226.80,227.85,227.975000000000000000,80,8,18238.00,41,51.25,1.90,-0.85
28-September-2023,233.40,233.40,220.00,220.65,221.021875000000000000,640,10,141454.00,638,99.69,13.40,-12.75
27-September-2023,234.40,234.95,222.00,228.40,225.847328244274809160,917,16,207102.00,555,60.52,12.95,-6.00
26-September-2023,236.20,236.20,223.50,231.20,227.085714285714285714,70,15,15896.00,63,90.00,12.70,-5.00
25-September-2023,234.00,237.40,223.20,226.45,228.478344934261407579,2586,40,590845.00,2231,86.27,14.20,-7.55
22-September-2023,227.00,239.40,223.00,223.35,226.850790150679897096,2721,50,617261.00,1820,66.89,16.40,-3.65
21-September-2023,225.40,244.40,225.40,232.25,234.463167587476979742,1086,47,254627.00,682,62.80,19.00,6.85
20-September-2023,225.90,240.00,223.00,232.25,232.700949598246895544,6845,126,1592838.00,5465,79.84,17.00,6.35
18-September-2023,221.00,221.00,215.00,220.60,220.163751987281399046,629,19,138483.00,604,96.03,6.00,-0.40
15-September-2023,219.00,219.00,211.65,216.75,216.697916666666666666,384,21,83212.00,278,72.40,7.35,-2.25
14-September-2023,218.20,222.90,206.15,209.95,213.292759051186017478,1602,47,341695.00,1115,69.60,16.75,-8.25
13-September-2023,214.20,218.95,212.00,218.35,213.550161812297734627,309,19,65987.00,287,92.88,6.95,4.15
12-September-2023,222.95,222.95,206.10,214.40,210.530104712041884816,764,23,160845.00,533,69.76,16.85,-8.55
11-September-2023,226.70,226.70,216.35,217.05,217.574579831932773109,952,29,207131.00,655,68.80,10.35,-9.65
8-September-2023,228.10,228.10,216.55,219.30,219.369565217391304347,184,13,40364.00,134,72.83,11.55,-8.80
7-September-2023,227.00,227.00,215.20,221.25,217.782918149466192170,281,23,61197.00,200,71.17,11.80,-5.75
6-September-2023,227.40,228.05,220.35,226.20,225.144393241167434715,651,19,146569.00,323,49.62,7.70,-1.20
5-September-2023,225.00,229.70,218.35,223.95,222.657688966116420503,2302,42,512558.00,1584,68.81,11.35,-1.05
4-September-2023,218.00,225.00,213.00,219.90,217.947427819053888836,10633,92,2317435.00,10569,99.40,12.00,1.90
1-September-2023,215.20,218.70,206.00,218.00,215.776723477245356008,27401,59,5912498.00,26405,96.36,12.70,2.80
31-August-2023,219.50,219.50,216.00,218.75,218.295620437956204379,274,7,59813.00,274,100.00,3.50,-0.75
30-August-2023,217.05,221.00,217.00,217.00,219.068322981366459627,322,13,70540.00,319,99.07,4.00,-0.05
29-August-2023,225.30,225.30,215.40,218.05,217.908277404921700223,447,20,97405.00,418,93.51,9.90,-7.25
28-August-2023,232.30,232.30,221.00,222.95,224.730606488011283497,709,13,159334.00,608,85.75,11.30,-9.35
25-August-2023,228.90,228.90,222.00,227.00,225.515478761699064074,2778,25,626482.00,1819,65.48,6.90,-1.90
24-August-2023,229.50,230.00,226.30,229.95,229.858108108108108108,148,10,34019.00,127,85.81,3.70,0.45
23-August-2023,225.40,235.70,221.25,229.85,230.262313860252004581,1746,50,402038.00,1441,82.53,14.45,4.45
22-August-2023,228.55,230.00,228.55,230.00,229.679180887372013651,1465,24,336480.00,840,57.34,1.45,1.45
21-August-2023,229.00,230.00,215.20,224.35,228.783758700696055684,2155,25,493029.00,1981,91.93,14.80,-4.65
18-August-2023,224.75,244.00,221.55,224.35,230.840482999682237051,3147,60,726455.00,2674,84.97,22.45,-0.40
17-August-2023,221.80,225.00,215.40,225.00,221.902867715078630897,1081,20,239877.00,1046,96.76,9.60,3.20
16-August-2023,222.10,222.10,212.40,221.80,218.892988929889298892,542,17,118640.00,360,66.42,9.70,-0.30
14-August-2023,214.95,223.40,210.00,214.85,213.752895752895752895,777,16,166086.00,771,99.23,13.40,-0.10
11-August-2023,219.70,219.70,208.10,215.00,212.415816326530612244,1568,21,333068.00,1567,99.94,11.60,-4.70
10-August-2023,225.00,225.00,201.25,213.00,218.352046783625730994,4275,89,933455.00,3597,84.14,23.75,-12.00
9-August-2023,234.65,234.80,197.55,210.55,203.005119293631410858,42584,211,8644770.00,35590,83.58,37.25,-24.10
8-August-2023,234.40,234.40,225.05,231.00,232.717587373167981961,1774,45,412841.00,1301,73.34,9.35,-3.40
7-August-2023,227.95,230.00,223.60,229.85,227.526432532347504621,2705,45,615459.00,2483,91.79,6.40,1.90
4-August-2023,224.55,224.55,219.10,222.50,224.000000000000000000,251,11,56224.00,159,63.35,5.45,-2.05
3-August-2023,224.40,227.80,217.30,219.00,221.283727399165507649,1438,42,318206.00,1063,73.92,10.50,-5.40
2-August-2023,219.95,223.95,212.40,220.05,219.772176308539944903,3630,51,797773.00,3480,95.87,11.55,0.10
1-August-2023,215.00,221.00,215.00,218.00,218.558312655086848635,2418,44,528474.00,2126,87.92,6.00,3.00
31-July-2023,222.70,222.70,205.10,216.00,212.298666666666666666,375,29,79612.00,298,79.47,17.60,-6.70
28-July-2023,211.20,215.40,210.05,211.95,213.747524752475247524,1414,26,302239.00,1374,97.17,5.35,0.75
27-July-2023,224.90,224.90,208.00,209.10,211.407766990291262135,309,23,65325.00,296,95.79,16.90,-15.80
26-July-2023,229.35,229.35,205.15,209.15,209.930835734870317002,2776,83,582768.00,1962,70.68,24.20,-20.20
25-July-2023,218.00,223.90,205.10,208.50,217.808510638297872340,2303,57,501613.00,1602,69.56,18.80,-9.50
24-July-2023,225.50,225.50,212.05,224.30,224.075471698113207547,212,7,47504.00,106,50.00,13.45,-1.20
21-July-2023,222.40,222.40,213.00,216.00,215.630617977528089887,712,22,153529.00,552,77.53,9.40,-6.40
20-July-2023,215.05,222.10,215.05,217.00,217.823529411764705882,17,5,3703.00,9,52.94,7.05,1.95
19-July-2023,216.00,219.85,212.40,218.45,216.828657314629258517,998,37,216395.00,665,66.63,7.45,2.45
18-July-2023,221.00,221.00,221.00,221.00,221.000000000000000000,6,1,1326.00,6,100.00,0.00,0.00
17-July-2023,224.75,224.75,218.00,219.00,219.009677419354838709,310,5,67893.00,310,100.00,6.75,-5.75
14-July-2023,220.00,220.00,216.65,218.00,219.517011834319526627,1352,18,296787.00,1271,94.01,3.35,-2.00
13-July-2023,220.00,229.45,211.70,229.15,215.812500000000000000,32,11,6906.00,16,50.00,17.75,9.15
12-July-2023,227.00,227.00,214.85,219.95,218.555350553505535055,1084,27,236914.00,828,76.38,12.15,-7.05
11-July-2023,221.00,221.00,211.05,211.65,215.934928945400149588,1337,51,288705.00,1066,79.73,9.95,-9.35
10-July-2023,220.00,226.00,215.00,219.90,223.700879765395894428,2387,34,533974.00,1942,81.36,11.00,-0.10
7-July-2023,224.80,224.80,219.00,220.85,220.622911694510739856,419,34,92441.00,224,53.46,5.80,-3.95
