Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2022,80.40,87.40,80.40,86.35,82.428492316212100235,7223,80,595381.00,7223,100.00,7.00,5.95
14-June-2022,91.95,92.90,84.60,84.60,88.381640344580043072,11144,106,984925.00,11144,100.00,8.30,-7.35
13-June-2022,88.40,89.95,85.70,89.05,89.842970619861944569,28829,152,2590083.00,28829,100.00,4.25,0.65
10-June-2022,84.40,85.70,80.10,85.70,85.296446426158627212,7401,58,631279.00,7401,100.00,5.60,1.30
9-June-2022,80.75,81.65,75.90,81.65,80.784874398717263495,3742,50,302297.00,3742,100.00,5.75,0.90
8-June-2022,77.00,79.80,74.55,77.80,78.280510502525923956,3761,59,294413.00,3761,100.00,5.25,0.80
7-June-2022,75.50,76.95,71.65,76.00,76.192485371111795503,3247,38,247397.00,3247,100.00,5.30,0.50
6-June-2022,71.70,74.85,71.00,74.00,73.496102055279943302,1411,23,103703.00,1411,100.00,3.85,2.30
3-June-2022,75.45,75.45,70.15,71.70,72.875291919663708547,2141,30,156026.00,2141,100.00,5.30,-3.75
2-June-2022,73.90,74.00,70.70,72.00,72.467755803955288048,2326,33,168560.00,2326,100.00,3.30,-1.90
1-June-2022,69.05,74.90,69.05,70.55,71.522921760391198044,3272,48,234023.00,3272,100.00,5.85,1.50
31-May-2022,75.90,75.90,71.20,72.45,72.319303338171262699,1378,45,99656.00,1378,100.00,4.70,-3.45
30-May-2022,76.00,76.65,71.30,74.50,75.754549751831718269,8462,60,641035.00,8462,100.00,5.35,-1.50
27-May-2022,74.70,75.25,70.65,73.00,72.344011828486939379,4058,43,293572.00,4058,100.00,4.60,-1.70
26-May-2022,73.55,73.75,70.00,71.90,72.137169710941656322,11278,65,813563.00,11278,100.00,3.75,-1.65
25-May-2022,76.70,76.70,69.90,70.25,71.424225352112676056,5325,68,380334.00,5325,100.00,6.80,-6.45
24-May-2022,69.60,76.70,69.60,73.05,74.229789590254706533,9030,61,670295.00,9030,100.00,7.10,3.45
23-May-2022,79.50,79.50,73.15,73.15,73.405455153949129852,17928,121,1316013.00,17928,100.00,6.35,-6.35
20-May-2022,75.00,78.00,71.30,76.95,73.760624275018454075,18966,131,1398944.00,18966,100.00,6.70,1.95
19-May-2022,75.00,81.60,74.45,74.50,75.359760974921187597,21253,128,1601621.00,21253,100.00,7.15,-0.50
18-May-2022,77.10,83.45,77.10,78.35,80.137466741917278077,12403,72,993945.00,12403,100.00,6.35,1.25
17-May-2022,84.00,87.45,80.85,80.85,82.506461025427261358,14394,136,1187598.00,14394,100.00,6.60,-3.15
16-May-2022,89.40,89.40,84.00,85.10,86.048401264933239634,11384,83,979575.00,11384,100.00,5.40,-4.30
13-May-2022,81.80,86.20,80.50,86.00,85.276006056990776854,21793,181,1858420.00,21793,100.00,5.70,4.20
12-May-2022,82.15,82.20,76.00,82.10,81.259923642692717983,142488,394,11578564.00,142488,100.00,6.20,-0.05
11-May-2022,78.30,78.30,78.30,78.30,78.299987499218701168,31998,60,2505443.00,31998,100.00,0.00,0.00
10-May-2022,74.60,74.60,74.60,74.60,74.599778679454075986,2711,19,202240.00,2711,100.00,0.00,0.00
9-May-2022,71.05,71.05,71.05,71.05,71.049962339944765252,7966,27,565984.00,7966,100.00,0.00,0.00
6-May-2022,65.40,68.35,65.35,67.70,66.751131221719457013,884,21,59008.00,884,100.00,3.00,2.30
5-May-2022,64.05,68.95,63.90,68.75,64.205084745762711864,590,20,37881.00,590,100.00,5.05,4.70
4-May-2022,71.50,71.85,67.05,67.25,67.938271604938271604,405,17,27515.00,405,100.00,4.80,-4.25
2-May-2022,66.30,70.50,66.25,70.50,69.569369369369369369,555,9,38611.00,555,100.00,4.25,4.20
29-April-2022,69.50,69.90,65.05,69.70,68.962083142987665600,2189,22,150958.00,2189,100.00,4.85,0.20
28-April-2022,65.85,70.00,65.85,67.50,67.370979805534779356,1337,10,90075.00,1337,100.00,4.15,1.65
27-April-2022,68.00,70.00,66.00,68.95,66.827522935779816513,2180,26,145684.00,2180,100.00,4.00,0.95
26-April-2022,65.60,70.90,65.60,69.45,67.126491646778042959,1676,22,112504.00,1676,100.00,5.30,3.85
25-April-2022,71.00,71.00,66.80,68.80,67.620493358633776091,527,16,35636.00,527,100.00,4.20,-2.20
22-April-2022,66.05,71.00,66.05,70.10,69.963362068965517241,1392,25,97389.00,1392,100.00,4.95,4.05
21-April-2022,63.00,68.75,63.00,68.75,67.737045630317092034,1293,19,87584.00,1293,100.00,5.75,5.75
20-April-2022,67.05,69.90,64.50,65.60,66.645070422535211267,355,21,23659.00,355,100.00,5.40,-1.45
19-April-2022,68.55,71.00,65.50,67.05,68.304025423728813559,1888,33,128958.00,1888,100.00,5.50,-1.50
18-April-2022,72.55,72.55,66.00,68.55,68.252533125487139516,1283,24,87568.00,1283,100.00,6.55,-4.00
13-April-2022,65.10,69.20,65.10,69.20,69.146410100395497414,13148,38,909137.00,13148,100.00,4.10,4.10
12-April-2022,67.70,69.40,65.00,65.95,67.780885064535955746,3254,33,220559.00,3254,100.00,4.40,-1.75
11-April-2022,71.30,71.30,65.10,66.10,65.808307926829268292,2624,37,172681.00,2624,100.00,6.20,-5.20
8-April-2022,70.25,70.25,67.70,68.15,68.169392523364485981,856,15,58353.00,856,100.00,2.55,-2.10
7-April-2022,68.05,71.00,66.10,70.75,69.192000000000000000,375,15,25947.00,375,100.00,4.90,2.70
6-April-2022,68.60,69.60,66.25,68.10,67.546536336591585210,2353,34,158937.00,1644,69.87,3.35,-0.50
5-April-2022,71.75,71.75,68.60,69.75,69.424709857499632731,6807,45,472574.00,6063,89.07,3.15,-2.00
4-April-2022,68.60,72.95,66.40,69.65,69.235957202904088651,5234,60,362381.00,3983,76.10,6.55,1.05
1-April-2022,71.00,74.90,65.30,70.00,69.597301504929942916,1927,43,134114.00,1760,91.33,9.60,-1.00
31-March-2022,64.85,71.55,63.25,71.20,69.512159444139696471,5469,93,380162.00,4351,79.56,8.30,6.35
30-March-2022,61.00,67.95,61.00,65.05,65.702632714717306862,2317,46,152233.00,1739,75.05,6.95,4.05
29-March-2022,64.95,66.80,63.45,63.45,65.056750298685782556,1674,33,108905.00,1466,87.57,3.35,-1.50
28-March-2022,65.95,67.50,63.00,63.60,65.348698099929627023,5684,61,371442.00,4877,85.80,4.50,-2.35
25-March-2022,65.00,65.00,63.00,64.50,64.418259023354564755,471,29,30341.00,369,78.34,2.00,-0.50
24-March-2022,59.30,65.90,59.30,63.65,63.420555341303509448,5186,74,328899.00,4730,91.21,6.60,4.35
23-March-2022,65.80,65.80,59.80,61.30,62.454766786263454638,7804,77,487397.00,6375,81.69,6.00,-4.50
22-March-2022,59.00,62.45,54.60,62.10,61.032554559449424975,22086,91,1347965.00,19968,90.41,7.85,3.10
21-March-2022,56.85,57.90,54.20,56.80,56.854821984099550639,2893,41,164481.00,2342,80.95,3.70,-0.05
17-March-2022,53.10,57.30,53.05,54.35,55.286368015414258188,4152,26,229549.00,4120,99.23,4.25,1.25
16-March-2022,52.90,53.80,50.20,53.35,52.545064377682403433,4660,36,244860.00,3616,77.60,3.60,0.45
15-March-2022,49.50,52.40,49.00,49.80,50.497652582159624413,2769,22,139828.00,2747,99.21,3.40,0.30
14-March-2022,50.85,52.00,49.20,49.70,51.571087216248506571,837,12,43165.00,825,98.57,2.80,-1.15
11-March-2022,52.20,52.20,48.05,50.90,50.792402826855123674,1132,28,57497.00,807,71.29,4.15,-1.30
10-March-2022,53.40,53.50,48.75,50.05,50.485882717964629227,3223,36,162716.00,2724,84.52,4.75,-3.35
9-March-2022,53.20,53.20,49.00,51.50,49.725294117647058823,1700,20,84533.00,1486,87.41,4.20,-1.70
8-March-2022,49.00,53.80,49.00,49.80,51.040455840455840455,1755,18,89576.00,1404,80.00,4.80,0.80
7-March-2022,53.30,53.30,48.35,52.60,52.110252808988764044,1424,19,74205.00,1414,99.30,4.95,-0.70
4-March-2022,47.05,53.70,47.05,52.35,51.674247491638795986,1495,32,77253.00,1270,84.95,6.65,5.30
3-March-2022,50.00,53.00,46.30,49.10,49.067544361763022323,1747,25,85721.00,986,56.44,6.70,-0.90
2-March-2022,47.80,51.00,47.75,50.60,50.191122071516646115,811,18,40705.00,811,100.00,3.25,2.80
28-February-2022,50.10,51.75,46.20,48.05,47.247448979591836734,1568,25,74084.00,,,5.55,-2.05
25-February-2022,49.70,51.45,45.55,50.10,49.728643216080402010,1990,27,98960.00,948,47.64,5.90,0.40
24-February-2022,51.00,51.00,46.65,46.90,47.565618762475049900,4008,31,190643.00,3508,87.52,4.35,-4.10
23-February-2022,52.30,52.30,50.95,51.50,51.417892156862745098,816,14,41957.00,816,100.00,1.35,-0.80
22-February-2022,45.90,53.60,45.75,48.05,47.647870360232125260,9133,74,435168.00,7050,77.19,7.85,2.15
21-February-2022,53.50,54.65,50.00,50.45,52.105870376654224635,2947,28,153556.00,2833,96.13,4.65,-3.05
18-February-2022,57.00,57.00,52.20,53.55,54.608680057388809182,2788,52,152249.00,1977,70.91,4.80,-3.45
17-February-2022,56.00,57.00,54.00,54.40,55.466466466466466466,999,15,55411.00,948,94.89,3.00,-1.60
16-February-2022,54.65,56.40,53.10,56.10,54.963793103448275862,4060,38,223153.00,3440,84.73,3.30,1.45
15-February-2022,49.95,53.00,47.90,51.80,50.959335219236209335,8484,68,432339.00,7944,93.64,5.10,1.85
14-February-2022,47.40,52.50,47.40,50.00,50.934758970641536788,2759,43,140529.00,2573,93.26,5.10,2.60
11-February-2022,53.05,54.30,50.70,52.55,52.802675585284280936,3289,35,173668.00,3288,99.97,3.60,-0.50
10-February-2022,50.10,53.05,50.10,52.00,52.108061749571183533,3498,59,182274.00,2667,76.24,2.95,1.90
9-February-2022,60.60,60.60,51.80,54.05,53.769990737882062364,12956,114,696644.00,8508,65.67,8.80,-6.55
8-February-2022,60.70,60.70,54.15,57.55,58.548487082649975173,66461,345,3891191.00,45675,68.72,6.55,-3.15
7-February-2022,55.20,55.20,55.20,55.20,55.199957274086733603,4681,28,258391.00,4681,100.00,0.00,0.00
4-February-2022,50.20,50.20,50.20,50.20,50.199938574938574938,3256,12,163451.00,3256,100.00,0.00,0.00
3-February-2022,47.85,47.85,47.85,47.85,47.848818897637795275,635,12,30384.00,635,100.00,0.00,0.00
2-February-2022,45.60,45.60,45.60,45.60,45.599948146227638060,3857,24,175879.00,3857,100.00,0.00,0.00
1-February-2022,43.45,43.45,43.45,43.45,43.449731389102072141,1303,19,56615.00,1303,100.00,0.00,0.00
31-January-2022,40.40,42.00,39.15,41.40,40.626582278481012658,1106,22,44933.00,1005,90.87,2.85,1.00
28-January-2022,38.40,41.20,38.40,41.20,40.916083916083916083,143,10,5851.00,142,99.30,2.80,2.80
27-January-2022,39.00,40.65,37.60,40.35,39.477317554240631163,507,17,20015.00,262,51.68,3.05,1.35
25-January-2022,38.55,39.75,37.30,39.00,38.434480476505625413,3022,34,116149.00,2380,78.76,2.45,0.45
24-January-2022,41.50,42.30,38.55,39.10,40.913649025069637883,9334,52,381888.00,7527,80.64,3.75,-2.40
21-January-2022,39.55,41.40,39.50,40.50,40.127527216174183514,3215,27,129010.00,3106,96.61,1.90,0.95
20-January-2022,40.00,41.40,39.55,39.55,40.447012647187091146,2293,23,92745.00,2293,100.00,1.85,-0.45
19-January-2022,39.80,41.55,39.50,41.10,40.611953612845673505,1121,14,45526.00,1121,100.00,2.05,1.30
18-January-2022,42.25,42.25,38.65,40.00,39.797766749379652605,1612,19,64154.00,1212,75.19,3.60,-2.25
17-January-2022,42.15,42.15,38.35,40.60,39.479431563201196709,1337,19,52784.00,955,71.43,3.80,-1.55
14-January-2022,40.25,42.45,40.00,40.30,40.420823317307692307,6656,37,269041.00,5133,77.12,2.45,0.05
13-January-2022,41.60,42.55,39.60,41.90,40.603338632750397456,1258,22,51079.00,902,71.70,2.95,0.30
12-January-2022,40.25,42.80,40.25,41.60,40.758169934640522875,306,14,12472.00,244,79.74,2.55,1.35
11-January-2022,42.00,42.00,40.25,41.95,41.324766355140186915,856,11,35374.00,856,100.00,1.75,-0.05
10-January-2022,42.60,43.65,40.70,42.00,41.685174246898995865,1693,37,70573.00,1601,94.57,2.95,-0.60
7-January-2022,43.30,43.30,40.25,41.75,40.961904761904761904,735,29,30107.00,723,98.37,3.05,-1.55
6-January-2022,44.65,44.65,41.65,41.70,41.935319420105145770,6277,52,263228.00,5323,84.80,3.00,-2.95
5-January-2022,42.75,44.30,41.55,43.80,42.375426621160409556,1465,25,62080.00,1390,94.88,2.75,1.05
4-January-2022,43.55,45.65,43.00,43.60,44.314024390243902439,984,27,43605.00,891,90.55,2.65,0.05
3-January-2022,43.70,43.75,41.65,43.50,42.447302904564315352,3615,59,153447.00,3615,100.00,2.10,-0.20
31-December-2021,42.35,42.35,39.50,41.70,41.400000000000000000,5105,34,211347.00,5105,100.00,2.85,-0.65
30-December-2021,40.00,40.40,38.70,40.40,40.243051771117166212,1835,25,73846.00,1835,100.00,1.70,0.40
29-December-2021,38.50,40.35,37.60,38.50,39.841983852364475201,3468,38,138172.00,3468,100.00,2.75,0.00
28-December-2021,37.00,38.50,37.00,38.45,37.800588235294117647,1700,9,64261.00,1700,100.00,1.50,1.45
27-December-2021,36.00,38.00,36.00,37.70,37.014986376021798365,2202,17,81507.00,2202,100.00,2.00,1.70
24-December-2021,37.60,38.00,37.00,37.00,37.370447450572320499,1922,23,71826.00,1922,100.00,1.00,-0.60
23-December-2021,37.70,37.70,36.00,37.50,36.140029325513196480,1364,15,49295.00,1364,100.00,1.70,-0.20
22-December-2021,34.25,37.75,34.25,37.70,37.557603686635944700,217,7,8150.00,217,100.00,3.50,3.45
21-December-2021,36.00,36.00,36.00,36.00,36.000000000000000000,51,2,1836.00,51,100.00,0.00,0.00
20-December-2021,36.00,36.00,33.95,36.00,35.313235294117647058,680,24,24013.00,680,100.00,2.05,0.00
17-December-2021,35.00,37.65,35.00,35.70,36.884090909090909090,2200,19,81145.00,2200,100.00,2.65,0.70
16-December-2021,35.00,38.00,34.95,36.00,35.382147838214783821,717,15,25369.00,717,100.00,3.05,1.00
15-December-2021,38.00,38.00,36.75,36.75,36.826923076923076923,52,3,1915.00,52,100.00,1.25,-1.25
14-December-2021,38.70,38.70,37.00,38.50,37.735849056603773584,1060,9,40000.00,1060,100.00,1.70,-0.20
13-December-2021,38.70,38.70,36.00,38.70,37.455756422454804947,1051,12,39366.00,1051,100.00,2.70,0.00
10-December-2021,39.00,39.00,35.60,37.75,37.693711967545638945,2465,13,92915.00,2465,100.00,3.40,-1.25
9-December-2021,37.70,37.70,35.75,37.30,36.840460526315789473,1216,23,44798.00,1216,100.00,1.95,-0.40
8-December-2021,36.10,36.10,35.75,35.95,35.930232558139534883,301,3,10815.00,301,100.00,0.35,-0.15
7-December-2021,37.85,37.85,35.10,37.60,36.847272727272727272,275,7,10133.00,275,100.00,2.75,-0.25
6-December-2021,36.90,36.90,34.00,36.75,36.749244712990936555,331,10,12164.00,331,100.00,2.90,-0.15
3-December-2021,35.10,37.90,35.10,35.15,35.500000000000000000,2038,24,72349.00,2038,100.00,2.80,0.05
2-December-2021,35.55,38.95,35.50,36.50,35.641076991544281263,4494,29,160171.00,4494,100.00,3.45,0.95
1-December-2021,35.50,37.25,35.50,37.20,35.579646017699115044,226,6,8041.00,226,100.00,1.75,1.70
30-November-2021,37.90,37.90,35.10,35.50,36.016393442622950819,1769,14,63713.00,1769,100.00,2.80,-2.40
29-November-2021,37.40,39.25,36.10,36.10,37.777880184331797235,2170,24,81978.00,2170,100.00,3.15,-1.30
26-November-2021,39.00,39.00,35.35,37.40,38.073207547169811320,1325,15,50447.00,1325,100.00,3.65,-1.60
25-November-2021,35.60,38.90,35.60,37.20,37.216949152542372881,590,9,21958.00,590,100.00,3.30,1.60
24-November-2021,38.95,38.95,36.50,37.40,37.378109452736318407,1809,16,67617.00,1809,100.00,2.45,-1.55
23-November-2021,37.05,38.95,37.05,37.40,37.420880913539967373,613,11,22939.00,613,100.00,1.90,0.35
22-November-2021,39.00,39.00,38.95,38.95,38.991573033707865168,356,8,13881.00,356,100.00,0.05,-0.05
18-November-2021,41.80,41.80,40.50,41.00,41.567921440261865793,611,8,25398.00,611,100.00,1.30,-0.80
17-November-2021,38.00,41.00,37.90,40.90,38.122222222222222222,2070,22,78913.00,2070,100.00,3.10,2.90
16-November-2021,38.05,39.95,36.90,39.85,38.476570289132602193,2006,26,77184.00,2006,100.00,3.05,1.80
15-November-2021,39.00,41.40,38.00,38.05,39.064007877892663712,2031,27,79339.00,2031,100.00,3.40,-0.95
12-November-2021,36.15,39.80,36.15,39.45,37.148437500000000000,256,11,9510.00,256,100.00,3.65,3.30
11-November-2021,36.00,38.35,35.30,37.95,35.850533807829181494,562,15,20148.00,562,100.00,3.05,1.95
10-November-2021,36.50,38.70,36.50,36.55,36.667355371900826446,484,14,17747.00,484,100.00,2.20,0.05
9-November-2021,38.00,38.00,37.00,37.00,37.393700787401574803,762,11,28494.00,762,100.00,1.00,-1.00
8-November-2021,40.80,40.80,38.85,38.85,39.330897009966777408,1505,13,59193.00,1505,100.00,1.95,-1.95
4-November-2021,38.85,40.85,38.85,40.85,40.678873239436619718,355,2,14441.00,355,100.00,2.00,2.00
3-November-2021,40.85,40.85,40.85,40.85,40.500000000000000000,2,1,81.00,2,100.00,0.00,0.00
2-November-2021,40.30,40.95,37.70,40.95,38.087455830388692579,1132,58,43115.00,1132,100.00,3.25,0.65
1-November-2021,37.80,39.65,37.80,39.65,38.001748251748251748,1144,9,43474.00,1144,100.00,1.85,1.85
29-October-2021,39.55,39.55,37.80,37.80,38.466666666666666666,30,6,1154.00,30,100.00,1.75,-1.75
28-October-2021,39.70,39.70,39.55,39.70,39.694006309148264984,317,12,12583.00,317,100.00,0.15,0.00
27-October-2021,39.60,41.60,39.60,41.60,39.609609609609609609,333,5,13190.00,333,100.00,2.00,2.00
26-October-2021,39.75,41.65,37.80,41.65,38.648167539267015706,955,19,36909.00,955,100.00,3.85,1.90
25-October-2021,41.80,41.80,39.75,39.75,40.675146771037181996,1022,16,41570.00,1022,100.00,2.05,-2.05
22-October-2021,45.80,45.80,41.80,41.80,41.882412060301507537,1990,21,83346.00,1990,100.00,4.00,-4.00
21-October-2021,44.80,44.80,40.60,43.95,42.232974910394265232,279,12,11783.00,279,100.00,4.20,-0.85
20-October-2021,45.55,47.80,38.80,42.70,41.827166751140395337,1973,47,82525.00,1733,87.84,9.00,-2.85
19-October-2021,50.80,50.80,44.15,44.20,47.786344331917673962,3061,34,146274.00,2722,88.93,6.65,-6.60
18-October-2021,49.50,50.95,48.00,48.25,49.489595157018539538,2643,28,130801.00,2391,90.47,2.95,-1.25
14-October-2021,51.00,51.00,44.10,49.50,47.807669263031755542,1669,34,79791.00,1042,62.43,6.90,-1.50
13-October-2021,54.70,54.70,46.30,48.65,50.390104425658876181,8044,52,405338.00,6114,76.01,8.40,-6.05
12-October-2021,44.00,48.55,44.00,48.00,47.453159041394335511,918,22,43562.00,773,84.20,4.55,4.00
11-October-2021,45.80,47.90,41.15,46.75,43.554724677090414683,5884,59,256276.00,4588,77.97,6.75,0.95
8-October-2021,43.85,48.40,43.10,46.00,45.096380952380952380,2625,67,118378.00,1687,64.27,5.30,2.15
7-October-2021,43.75,44.00,38.95,43.85,42.900475984422327996,4622,72,198286.00,3334,72.13,5.05,0.10
6-October-2021,38.05,43.20,36.60,42.30,39.915361670395227442,18774,92,749371.00,16338,87.02,6.60,4.25
5-October-2021,39.85,40.00,37.85,39.35,39.488130081300813008,3075,35,121426.00,2255,73.33,2.15,-0.50
4-October-2021,36.25,39.55,36.00,38.95,37.512508809020436927,5676,43,212921.00,4635,81.66,3.55,2.70
1-October-2021,36.00,37.50,36.00,36.20,36.304468169236852510,2529,20,91814.00,2128,84.14,1.50,0.20
30-September-2021,35.80,37.20,35.55,36.65,35.899600350911394872,10259,22,368294.00,8236,80.28,1.65,0.85
29-September-2021,37.25,37.75,36.00,36.25,36.289227048271692028,29769,47,1080294.00,29144,97.90,1.75,-1.00
28-September-2021,36.00,36.90,35.25,36.85,36.087294727744165946,2314,29,83506.00,2070,89.46,1.65,0.85
27-September-2021,37.25,37.25,36.00,36.95,36.351351351351351351,1184,14,43040.00,1115,94.17,1.25,-0.30
24-September-2021,39.30,40.45,36.00,36.30,36.882479950647748303,3242,32,119573.00,2362,72.86,4.45,-3.00
23-September-2021,39.50,40.00,37.20,37.75,38.541149425287356321,2175,37,83827.00,1578,72.55,2.80,-1.75
22-September-2021,38.40,39.00,36.00,38.45,37.986877178593397580,4877,46,185262.00,4525,92.78,3.00,0.05
21-September-2021,36.50,38.50,34.00,37.15,36.829716981132075471,2120,41,78079.00,1753,82.69,4.50,0.65
20-September-2021,36.60,38.00,36.60,36.65,36.720183486238532110,1526,17,56035.00,1497,98.10,1.40,0.05
17-September-2021,37.90,37.90,36.50,37.35,37.114371708051166290,2658,35,98650.00,2442,91.87,1.40,-0.55
16-September-2021,36.50,38.90,36.50,37.10,37.432891246684350132,1885,43,70561.00,1430,75.86,2.40,0.60
15-September-2021,36.50,38.90,33.60,37.25,35.853202846975088967,1124,26,40299.00,821,73.04,5.30,0.75
14-September-2021,34.00,36.90,32.50,36.50,34.088366890380313199,2682,35,91425.00,2094,78.08,4.40,2.50
13-September-2021,34.50,35.50,33.55,34.55,34.586285714285714285,2625,20,90789.00,2491,94.90,1.95,0.05
9-September-2021,36.55,37.95,34.50,35.10,36.391643059490084985,1412,23,51385.00,913,64.66,3.45,-1.45
8-September-2021,36.00,37.50,34.70,36.75,36.331574675324675324,2464,35,89521.00,2147,87.13,2.80,0.75
7-September-2021,36.00,36.90,35.50,35.90,36.449848024316109422,329,12,11992.00,279,84.80,1.40,-0.10
6-September-2021,36.95,37.50,35.00,35.45,36.619314991577765300,1781,35,65219.00,1516,85.12,2.50,-1.50
3-September-2021,36.80,38.75,36.00,36.10,36.623287671232876712,2774,42,101593.00,2355,84.90,2.75,-0.70
2-September-2021,35.95,36.95,34.25,35.25,35.251982378854625550,1135,20,40011.00,1022,90.04,2.70,-0.70
1-September-2021,35.65,36.80,34.40,35.35,36.400423728813559322,944,20,34362.00,943,99.89,2.40,-0.30
31-August-2021,35.00,36.00,33.00,35.65,35.402941176470588235,1700,25,60185.00,1575,92.65,3.00,0.65
30-August-2021,33.50,34.50,32.05,34.20,33.505538325210456357,2257,30,75622.00,1673,74.12,2.45,0.70
27-August-2021,32.00,33.95,31.00,33.00,32.594694178334561532,1357,35,44231.00,1028,75.76,2.95,1.00
26-August-2021,33.00,33.00,30.60,31.05,31.147444298820445609,1526,45,47531.00,1422,93.18,2.40,-1.95
25-August-2021,32.50,32.90,32.00,32.00,32.460000000000000000,250,7,8115.00,250,100.00,0.90,-0.50
24-August-2021,32.00,34.00,31.50,32.90,32.187408491947291361,1366,32,43968.00,1112,81.41,2.50,0.90
23-August-2021,34.00,34.30,31.00,32.00,32.417968750000000000,1024,30,33196.00,765,74.71,3.30,-2.00
20-August-2021,31.00,35.90,31.00,33.05,34.619308231173380035,4568,35,158141.00,4086,89.45,4.90,2.05
18-August-2021,33.50,33.50,33.00,33.00,33.247524752475247524,101,4,3358.00,100,99.01,0.50,-0.50
17-August-2021,34.00,35.95,33.00,34.45,34.728374284752608549,2971,38,103178.00,2501,84.18,2.95,0.45
16-August-2021,34.50,35.00,32.65,32.80,33.654661016949152542,472,26,15885.00,456,96.61,2.35,-1.70
13-August-2021,35.70,36.00,34.65,35.00,35.520903954802259887,1770,19,62872.00,1391,78.59,1.35,-0.70
12-August-2021,35.00,35.95,33.10,35.90,34.545994065281899109,3370,41,116420.00,2988,88.66,2.85,0.90
11-August-2021,35.50,36.50,31.45,34.75,34.107466852756454989,5732,98,195504.00,4281,74.69,5.05,-0.75
10-August-2021,35.00,38.40,33.00,34.90,36.355662319835277968,7285,72,264851.00,6565,90.12,5.40,-0.10
9-August-2021,36.00,36.00,33.50,34.95,34.647540983606557377,244,18,8454.00,231,94.67,2.50,-1.05
6-August-2021,37.00,37.00,34.55,34.70,35.057261410788381742,1205,21,42244.00,1135,94.19,2.45,-2.30
5-August-2021,37.50,37.50,35.85,35.90,36.024174634674364062,5543,35,199682.00,5367,96.82,1.65,-1.60
4-August-2021,38.00,39.00,37.50,37.70,38.093645484949832775,299,8,11390.00,275,91.97,1.50,-0.30
3-August-2021,38.00,39.40,37.00,38.80,38.042098840756558877,3278,49,124702.00,2082,63.51,2.40,0.80
2-August-2021,39.50,39.75,37.10,38.15,39.065720687079910380,1339,30,52309.00,784,58.55,2.65,-1.35
30-July-2021,37.00,38.50,37.00,38.40,38.109404990403071017,521,13,19855.00,471,90.40,1.50,1.40
29-July-2021,37.00,38.00,37.00,37.10,37.167364016736401673,717,19,26649.00,667,93.03,1.00,0.10
28-July-2021,38.50,40.90,37.15,37.15,38.637297510865270644,10124,87,391164.00,5546,54.78,3.75,-1.35
27-July-2021,38.35,40.25,38.35,39.00,39.342630853994490358,11616,84,457004.00,7760,66.80,1.90,0.65
26-July-2021,42.30,42.30,38.35,38.35,38.893524371400477595,7119,88,276883.00,4938,69.36,3.95,-3.95
23-July-2021,40.40,40.40,37.50,40.35,40.200190028768244081,37889,201,1523145.00,32542,85.89,2.90,-0.05
22-July-2021,38.50,38.50,38.50,38.50,38.500000000000000000,4208,20,162008.00,4208,100.00,0.00,0.00
20-July-2021,35.00,36.70,34.55,36.70,35.419399538106235565,8660,38,306732.00,8335,96.25,2.15,1.70
19-July-2021,34.30,36.70,33.50,36.00,36.326881720430107526,8370,48,304056.00,8370,100.00,3.20,1.70
16-July-2021,35.00,36.00,33.75,35.00,34.925545249435948859,3989,26,139318.00,3989,100.00,2.25,0.00
15-July-2021,34.30,35.25,32.35,35.10,34.507232937685459940,5392,51,186063.00,5392,100.00,2.90,0.80
14-July-2021,33.60,33.60,31.00,33.60,33.468000930882010705,25782,60,862872.00,25782,100.00,2.60,0.00
13-July-2021,33.60,33.60,32.00,32.00,32.529510489510489510,3575,35,116293.00,3575,100.00,1.60,-1.60
12-July-2021,33.00,33.00,31.70,33.00,32.019801980198019801,303,15,9702.00,303,100.00,1.30,0.00
9-July-2021,32.00,33.45,31.65,32.05,32.261358201817312290,4182,19,134917.00,4182,100.00,1.80,0.05
8-July-2021,32.00,33.60,32.00,33.30,33.224806201550387596,1806,31,60004.00,1806,100.00,1.60,1.30
7-July-2021,33.80,33.80,30.80,33.60,32.251093779722275061,5257,62,169544.00,5257,100.00,3.00,-0.20
6-July-2021,31.00,32.40,30.00,32.40,31.706168042739193783,4118,39,130566.00,4118,100.00,2.40,1.40
5-July-2021,31.60,33.00,30.80,30.90,31.832030028151391929,3197,30,101767.00,3197,100.00,2.20,-0.70
2-July-2021,32.80,33.25,32.20,32.20,32.454926624737945492,954,23,30962.00,954,100.00,1.05,-0.60
1-July-2021,30.75,32.95,30.75,32.80,32.409005628517823639,533,15,17274.00,533,100.00,2.20,2.05
30-June-2021,31.50,33.80,31.00,31.55,32.905003498950314905,5716,48,188085.00,5716,100.00,2.80,0.05
29-June-2021,33.00,33.00,31.05,32.35,31.868227731864095500,2178,20,69409.00,2178,100.00,1.95,-0.65
28-June-2021,34.00,34.00,31.20,32.25,32.740716612377850162,1535,31,50257.00,1535,100.00,2.80,-1.75
25-June-2021,32.75,32.90,30.10,32.60,32.183140993477170095,3986,51,128282.00,3986,100.00,2.80,-0.15
24-June-2021,33.65,33.65,31.35,31.35,31.883013166414849989,4633,57,147714.00,4633,100.00,2.30,-2.30
