Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-January-2022,112.10,116.40,109.10,112.10,112.528361858190709046,24540,398,2761446.00,16166,65.88,7.30,0.00
28-January-2022,116.75,117.50,112.00,112.55,113.827118925884357983,48114,582,5476678.00,29273,60.84,5.50,-4.20
27-January-2022,108.90,113.40,104.25,113.15,111.825726714078574880,72415,849,8097860.00,55975,77.30,9.15,4.25
25-January-2022,104.00,109.70,103.80,108.00,107.423089682627446643,45215,732,4857135.00,29808,65.92,5.90,4.00
24-January-2022,113.05,113.50,107.45,109.25,109.063964904950908711,47870,870,5220892.00,38943,81.35,6.05,-3.80
21-January-2022,116.80,116.80,111.50,113.10,113.254108103009150080,53005,851,6003034.00,40895,77.15,5.30,-3.70
20-January-2022,116.00,116.90,112.10,113.60,114.228802970881199458,57626,982,6582549.00,42108,73.07,4.80,-2.40
19-January-2022,117.05,120.00,115.90,117.70,116.726152144924708101,61494,1296,7177958.00,46237,75.19,4.10,0.65
18-January-2022,128.00,128.00,121.95,121.95,122.524425042070092432,123009,1069,15071607.00,114451,93.04,6.05,-6.05
17-January-2022,135.00,136.00,123.20,128.35,128.143321995241933898,101722,1599,13034995.00,77603,76.29,12.80,-6.65
14-January-2022,125.90,129.60,123.00,129.60,127.961423401688781664,41450,628,5304001.00,35208,84.94,6.60,3.70
13-January-2022,118.00,123.45,112.30,123.45,119.599441818591042088,111075,1675,13284508.00,79227,71.33,11.15,5.45
12-January-2022,249.00,251.75,235.15,235.15,240.592585173685879780,59907,1768,14413180.00,53067,88.58,16.60,-13.85
11-January-2022,248.85,248.85,242.20,247.50,246.242396739807449326,56193,1375,13837099.00,51065,90.87,6.65,-1.35
10-January-2022,240.00,242.20,238.25,241.85,240.814013020668731432,31642,1340,7619837.00,27783,87.80,3.95,1.85
7-January-2022,239.40,242.00,235.10,237.00,238.420152196856079542,36006,986,8584556.00,28418,78.93,6.90,-2.40
6-January-2022,241.85,241.85,235.00,239.40,237.404077471967380224,29430,1038,6986802.00,21557,73.25,6.85,-2.45
5-January-2022,252.75,252.75,241.70,242.90,245.738143684457661605,38334,1214,9420126.00,30641,79.93,11.05,-9.85
4-January-2022,254.50,254.50,245.00,250.45,249.043208111765490689,52467,1378,13066550.00,38081,72.58,9.50,-4.05
3-January-2022,253.00,253.95,245.00,250.30,249.623215051786480357,81585,2028,20365510.00,58594,71.82,8.95,-2.70
31-December-2021,247.50,247.90,243.00,244.60,245.523889056697642188,56281,962,13818330.00,45407,80.68,4.90,-2.90
30-December-2021,232.30,238.60,220.00,238.30,234.372914190634656524,84140,1144,19720137.00,62933,74.80,18.60,6.00
29-December-2021,230.90,232.75,220.00,227.25,227.668071723774554196,121466,1363,27653930.00,84678,69.71,12.75,-3.65
28-December-2021,226.95,226.95,220.00,221.70,223.883427674718376954,17843,346,3994752.00,13645,76.47,6.95,-5.25
27-December-2021,226.00,230.00,218.00,223.80,225.656017785357534413,32836,428,7409641.00,26081,79.43,12.00,-2.20
24-December-2021,226.30,226.30,210.00,219.75,220.305997074597757191,61530,667,13555428.00,48252,78.42,16.30,-6.55
23-December-2021,215.40,215.55,215.40,215.55,215.454889770250473434,27987,176,6029936.00,26102,93.26,0.15,0.15
22-December-2021,205.20,205.30,200.00,205.30,204.935168629385288858,32438,279,6647687.00,24920,76.82,5.30,0.10
21-December-2021,176.95,195.55,176.95,195.55,191.642128425685137027,14997,251,2874057.00,12279,81.88,18.60,18.60
20-December-2021,199.95,199.95,185.45,186.25,187.288358808906754112,18907,531,3541061.00,14732,77.92,14.50,-13.70
17-December-2021,200.10,202.80,194.05,195.20,196.646561328876734528,19746,456,3882983.00,16265,82.37,8.75,-4.90
16-December-2021,205.80,206.05,198.15,200.55,201.181093317116021352,14799,274,2977279.00,12198,82.42,7.90,-5.25
15-December-2021,205.00,205.00,200.10,201.75,202.012167866898435559,16108,310,3254012.00,10772,66.87,4.90,-3.25
14-December-2021,205.80,205.80,200.10,202.05,201.591202392193893610,12708,257,2561821.00,9753,76.75,5.70,-3.75
13-December-2021,205.85,205.85,200.20,202.65,201.900930288751963271,16554,330,3342268.00,12694,76.68,5.65,-3.20
10-December-2021,206.70,206.70,201.50,202.60,203.252488446498400284,11252,246,2286997.00,9638,85.66,5.20,-4.10
9-December-2021,207.90,210.00,202.90,203.15,204.265598932265598932,14985,276,3060920.00,11819,78.87,7.10,-4.75
8-December-2021,204.90,209.90,200.00,206.25,205.555857951801940213,22781,388,4682768.00,12096,53.10,9.90,1.35
7-December-2021,199.60,208.50,199.10,204.30,203.340941869944190129,15947,279,3242678.00,12118,75.99,9.40,4.70
6-December-2021,199.95,205.00,199.00,199.60,200.951893816769180964,15445,254,3103702.00,11653,75.45,6.00,-0.35
3-December-2021,204.85,204.85,198.00,199.95,201.093215920282718266,17261,332,3471070.00,13156,76.22,6.85,-4.90
2-December-2021,206.90,206.90,200.00,201.60,201.862221308948936607,9733,242,1964725.00,6983,71.75,6.90,-5.30
1-December-2021,201.80,207.95,198.70,202.45,201.108938036921952111,10942,280,2200534.00,7543,68.94,9.25,0.65
30-November-2021,198.10,211.90,198.10,201.80,204.202745664739884393,13840,380,2826166.00,8071,58.32,13.80,3.70
29-November-2021,200.20,209.80,196.90,202.50,200.307875711429010921,39006,606,7813209.00,28359,72.70,12.90,2.30
26-November-2021,215.90,215.95,205.45,207.25,209.038632024004364429,29328,553,6130685.00,24595,83.86,10.50,-8.65
25-November-2021,218.10,220.95,212.45,216.25,216.132875504032258064,15872,339,3430461.00,11559,72.83,8.50,-1.85
24-November-2021,219.90,227.45,215.60,218.60,221.180756655768332554,36397,583,8050316.00,15941,43.80,11.85,-1.30
23-November-2021,213.00,224.75,213.00,216.65,217.521831667204127700,15505,347,3372676.00,11133,71.80,11.75,3.65
22-November-2021,221.00,224.95,212.00,217.00,217.913731105807478122,31425,432,6847939.00,23197,73.82,12.95,-4.00
18-November-2021,210.60,223.85,210.60,220.90,220.331354273067756213,46992,852,10353811.00,21340,45.41,13.25,10.30
17-November-2021,205.80,223.00,205.80,213.20,210.475916606757728253,77896,1113,16395232.00,52621,67.55,17.20,7.40
16-November-2021,216.60,216.60,216.60,216.60,216.599917195694176097,7246,228,1569483.00,7246,100.00,0.00,0.00
15-November-2021,228.00,228.00,228.00,228.00,228.000000000000000000,8722,234,1988616.00,8722,100.00,0.00,0.00
12-November-2021,237.95,242.00,235.00,239.95,238.911442322620711069,32205,631,7694143.00,27479,85.33,7.00,2.00
11-November-2021,236.90,239.95,230.00,232.90,233.300179491181520212,25628,420,5979017.00,20621,80.46,9.95,-4.00
10-November-2021,245.00,245.00,236.00,237.55,239.751386623164763458,24520,420,5878704.00,19376,79.02,9.00,-7.45
9-November-2021,245.00,245.00,240.00,240.60,241.294477317554240631,25350,423,6116815.00,17509,69.07,5.00,-4.40
8-November-2021,253.75,253.75,236.00,240.60,244.612041398755286593,87249,1337,21342156.00,62985,72.19,17.75,-13.15
4-November-2021,241.70,241.70,241.70,241.70,241.699892654500843428,6521,99,1576125.00,6521,100.00,0.00,0.00
3-November-2021,230.20,230.20,230.20,230.20,230.200000000000000000,13540,112,3116908.00,13540,100.00,0.00,0.00
2-November-2021,219.25,219.25,219.25,219.25,219.249855963126560399,5207,51,1141634.00,5177,99.42,0.00,0.00
1-November-2021,208.85,208.85,208.85,208.85,208.849958973156722541,8531,97,1781699.00,8531,100.00,0.00,0.00
29-October-2021,200.95,200.95,191.70,198.95,197.351301871440195280,19664,299,3880716.00,19664,100.00,9.25,-2.00
28-October-2021,204.00,208.75,195.00,200.85,198.770795808089078107,24428,412,4855573.00,24428,100.00,13.75,-3.15
27-October-2021,205.85,209.00,198.00,203.75,204.840916530278232405,9165,229,1877367.00,9165,100.00,11.00,-2.10
26-October-2021,208.50,208.50,194.20,203.45,202.480846914612062961,21537,356,4360830.00,21537,100.00,14.30,-5.05
25-October-2021,212.00,212.05,202.50,202.95,204.279715799895172092,17171,432,3507687.00,17171,100.00,9.55,-9.05
22-October-2021,220.50,222.00,210.00,213.15,216.889521956642579210,14392,321,3121474.00,14392,100.00,12.00,-7.35
21-October-2021,218.00,221.90,207.10,219.85,218.475989995831596498,23990,402,5241239.00,23990,100.00,14.80,1.85
20-October-2021,217.00,217.00,208.85,211.75,211.346288573811509591,29975,723,6335105.00,29975,100.00,8.15,-5.25
19-October-2021,231.00,234.95,218.75,219.80,222.653667926142439580,28054,795,6246326.00,28054,100.00,16.20,-11.20
18-October-2021,237.50,237.50,227.00,230.25,232.139383742412245975,30312,714,7036609.00,30312,100.00,10.50,-7.25
14-October-2021,240.90,240.95,235.50,237.45,237.828724145944689751,17212,489,4093508.00,17212,100.00,5.45,-3.45
13-October-2021,246.50,246.90,236.25,240.95,240.511695761831759062,20221,497,4863387.00,20221,100.00,10.65,-5.55
12-October-2021,235.00,247.90,235.00,242.60,241.363786777929645349,13901,344,3355198.00,13901,100.00,12.90,7.60
11-October-2021,247.00,253.50,238.00,239.25,242.429250928284285144,32587,649,7900042.00,32587,100.00,15.50,-7.75
8-October-2021,258.90,258.90,238.55,247.70,241.944340572414784984,34765,607,8411195.00,34765,100.00,20.35,-11.20
7-October-2021,257.00,264.95,250.00,251.10,255.190250629571891114,16678,438,4256063.00,16678,100.00,14.95,-5.90
6-October-2021,270.00,271.90,252.10,256.60,263.296210565615083068,26785,644,7052389.00,26785,100.00,19.80,-13.40
5-October-2021,258.95,262.40,254.95,262.40,261.656359078876472930,42687,564,11169325.00,42687,100.00,7.45,3.45
4-October-2021,240.00,249.95,235.00,249.95,248.231766100355590675,12655,238,3141373.00,12655,100.00,14.95,9.95
1-October-2021,235.75,239.95,230.00,238.05,236.518683770217512548,12551,335,2968546.00,12551,100.00,9.95,2.30
30-September-2021,241.00,241.00,231.00,235.75,235.797508205506062026,14929,375,3520221.00,14929,100.00,10.00,-5.25
29-September-2021,237.00,244.50,234.00,239.60,238.326468548258016326,18743,418,4466953.00,18743,100.00,10.50,2.60
28-September-2021,245.00,250.00,237.15,243.30,241.204685388196425889,13318,421,3212364.00,13318,100.00,12.85,-1.70
27-September-2021,251.00,255.00,241.25,246.85,245.771008152714257307,25145,606,6179912.00,25145,100.00,13.75,-4.15
24-September-2021,270.00,270.00,251.00,253.85,259.214219526577373431,35613,662,9231396.00,35613,100.00,19.00,-16.15
23-September-2021,272.90,276.00,260.00,264.20,265.410089742514467835,23846,488,6328969.00,23846,100.00,16.00,-8.70
22-September-2021,259.00,268.00,255.00,264.60,264.063213016644847578,26735,520,7059730.00,26735,100.00,13.00,5.60
21-September-2021,257.00,260.00,249.00,256.45,251.900022833284404866,30657,689,7722499.00,30657,100.00,11.00,-0.55
20-September-2021,273.00,280.00,258.20,262.10,264.469712197350388305,32835,740,8683863.00,32835,100.00,21.80,-10.90
17-September-2021,286.00,286.10,265.00,271.75,271.123810103716332785,49269,987,13357999.00,49269,100.00,21.10,-14.25
16-September-2021,273.15,273.15,263.00,273.15,271.977045366421093447,64475,897,17535720.00,64475,100.00,10.15,0.00
15-September-2021,260.15,260.15,248.00,260.15,259.291894461611599714,37863,436,9817569.00,37863,100.00,12.15,0.00
14-September-2021,237.50,249.35,235.10,247.80,242.875451348182883939,42650,667,10358638.00,42650,100.00,14.25,10.30
13-September-2021,234.20,242.10,230.00,237.50,235.620992616132348817,32097,658,7562727.00,32097,100.00,12.10,3.30
9-September-2021,247.40,247.40,233.00,242.10,241.433610633452618859,21517,516,5194927.00,21517,100.00,14.40,-5.30
8-September-2021,233.00,242.00,233.00,236.50,237.679325520447015774,20223,528,4806589.00,20223,100.00,9.00,3.50
7-September-2021,241.00,247.00,234.00,238.60,241.349679446355029083,23553,637,5684509.00,23553,100.00,13.00,-2.40
6-September-2021,263.00,263.00,243.10,244.10,248.260438238092572899,71468,1424,17742677.00,71468,100.00,19.90,-18.90
3-September-2021,255.85,255.85,231.55,255.85,248.071944182070144715,145043,2051,35981099.00,145043,100.00,24.30,0.00
2-September-2021,243.70,243.70,243.70,243.70,243.699959790912746280,12435,85,3030409.00,12435,100.00,0.00,0.00
1-September-2021,232.10,232.10,232.10,232.10,232.099965920708849255,8803,94,2043176.00,8803,100.00,0.00,0.00
31-August-2021,221.05,221.05,218.80,221.05,220.948845765829921072,16851,194,3723209.00,16851,100.00,2.25,0.00
30-August-2021,208.00,210.55,205.00,210.55,208.183659302185198599,33132,534,6897541.00,33132,100.00,5.55,2.55
27-August-2021,197.00,201.65,186.00,200.55,195.800108443646698077,53484,940,10472173.00,53484,100.00,15.65,3.55
26-August-2021,186.55,202.00,186.00,192.05,192.360620747921205922,44978,913,8651996.00,44978,100.00,16.00,5.50
25-August-2021,195.05,207.70,195.05,195.05,198.848282635991737210,98756,1363,19637461.00,98756,100.00,12.65,0.00
24-August-2021,185.80,205.30,185.80,205.30,191.663109335757882891,134183,1156,25717931.00,134183,100.00,19.50,19.50
23-August-2021,195.55,200.00,195.55,195.55,195.693383616574374641,41896,427,8198770.00,41896,100.00,4.45,0.00
20-August-2021,205.80,205.80,205.80,205.80,205.799915665190807505,9486,264,1952218.00,9486,100.00,0.00,0.00
18-August-2021,216.60,224.00,216.60,216.60,216.834990424188093394,49082,638,10642695.00,49082,100.00,7.40,0.00
17-August-2021,227.95,227.95,227.95,227.95,227.949957591178965224,8253,217,1881271.00,8253,100.00,0.00,0.00
16-August-2021,246.80,252.50,239.90,239.90,240.932310914018231091,16236,422,3911777.00,16236,100.00,12.60,-6.90
13-August-2021,243.45,260.00,243.45,252.50,246.335810091547796465,140910,1899,34711179.00,140910,100.00,16.55,9.05
12-August-2021,235.90,260.70,235.90,256.25,242.695776511513754615,234285,2360,56859980.00,234285,100.00,24.80,20.35
11-August-2021,248.30,248.30,248.30,248.30,248.299925760950259836,4041,147,1003380.00,4041,100.00,0.00,0.00
10-August-2021,261.35,261.35,261.35,261.35,261.349829738933030646,4405,185,1151246.00,4405,100.00,0.00,0.00
9-August-2021,275.10,275.10,275.10,275.10,275.099882293593408441,5947,229,1636019.00,5947,100.00,0.00,0.00
6-August-2021,289.55,289.55,289.55,289.55,289.549937772246421904,6428,273,1861227.00,6428,100.00,0.00,0.00
5-August-2021,304.75,304.75,304.75,304.75,304.749929517902452776,3547,213,1080948.00,3547,100.00,0.00,0.00
4-August-2021,320.75,320.75,320.75,320.75,320.749950777712148060,5079,214,1629089.00,5079,100.00,0.00,0.00
3-August-2021,337.60,337.60,337.60,337.60,337.599878751136708093,6598,235,2227484.00,6598,100.00,0.00,0.00
2-August-2021,355.35,355.35,355.35,355.35,355.349991338991858652,23092,620,8205742.00,23092,100.00,0.00,0.00
30-July-2021,374.05,374.05,366.00,374.05,373.530416806347077885,89490,1610,33427237.00,89490,100.00,8.05,0.00
29-July-2021,356.25,356.25,345.00,356.25,355.956089988418796047,40583,570,14445766.00,40583,100.00,11.25,0.00
28-July-2021,334.00,339.30,307.00,339.30,325.230708491130658700,198831,3885,64665947.00,107251,53.94,32.30,5.30
27-July-2021,318.40,323.15,301.00,323.15,319.069489688701214430,303599,4062,96869178.00,192281,63.33,22.15,4.75
26-July-2021,303.80,307.80,300.00,307.80,306.349282019049460909,103415,1209,31681111.00,70994,68.65,7.80,4.00
23-July-2021,293.15,293.15,286.50,293.15,293.023167701863354037,48300,425,14153019.00,38058,78.80,6.65,0.00
22-July-2021,279.20,279.20,275.00,279.20,279.066227329666140188,55083,452,15371805.00,42709,77.54,4.20,0.00
20-July-2021,262.80,265.95,255.05,265.95,262.717598802005338889,153590,1743,40350796.00,110381,71.87,10.90,3.15
19-July-2021,248.90,253.30,240.00,253.30,249.354944335297969875,111471,1673,27795845.00,87345,78.36,13.30,4.40
16-July-2021,247.90,248.50,224.90,241.25,236.672493732475322284,235739,3384,55792937.00,141858,60.18,23.60,-6.65
15-July-2021,235.90,236.70,235.90,236.70,236.606846505758005994,31695,251,7499254.00,27674,87.31,0.80,0.80
14-July-2021,223.70,225.45,216.00,225.45,224.593723587415871028,127780,1017,28698586.00,85386,66.82,9.45,1.75
13-July-2021,209.70,214.75,209.00,214.75,213.515306122448979591,55664,436,11885116.00,43871,78.81,5.75,5.05
12-July-2021,198.00,204.55,198.00,204.55,203.830145193120947279,141880,854,28919421.00,102954,72.56,6.55,6.55
9-July-2021,197.00,197.00,185.00,194.85,191.511777711057128039,73274,961,14032834.00,51580,70.39,12.00,-2.15
8-July-2021,196.30,196.30,187.20,194.05,193.293669890333626393,129666,1502,25063617.00,94831,73.13,9.10,-2.25
7-July-2021,181.00,187.55,178.00,187.00,185.128950468390643406,89135,1205,16501469.00,74461,83.54,9.55,6.00
6-July-2021,177.90,178.65,174.90,178.65,178.239088294147073536,95952,945,17102397.00,76966,80.21,3.75,0.75
5-July-2021,167.00,170.15,165.00,170.15,168.935034723875470183,147017,1062,24836322.00,109505,74.48,5.15,3.15
2-July-2021,164.80,167.00,159.50,162.05,163.681285721033489206,42342,584,6930593.00,28482,67.27,7.50,-2.75
1-July-2021,161.65,165.00,159.00,164.30,162.791603880825865122,37827,568,6157918.00,26259,69.42,6.00,2.65
30-June-2021,175.00,175.00,160.05,161.65,168.220597874967606213,65599,1033,11035103.00,50563,77.08,14.95,-13.35
29-June-2021,168.65,168.65,165.00,168.10,168.473164348822936810,172718,909,29098348.00,121256,70.20,3.65,-0.55
28-June-2021,159.85,163.00,155.20,160.65,159.881502380532533944,22684,377,3626752.00,16909,74.54,7.80,0.80
25-June-2021,159.65,161.60,156.00,159.05,159.151476809932387015,25291,316,4025100.00,16023,63.35,5.60,-0.60
24-June-2021,166.95,166.95,155.65,156.85,157.177310221614019082,52614,596,8269727.00,35134,66.78,11.30,-10.10
23-June-2021,172.20,172.20,163.00,163.80,165.016741025745978469,24431,314,4031524.00,15959,65.32,9.20,-8.40
22-June-2021,165.00,166.80,162.40,165.50,165.316785961671669360,51972,505,8591844.00,43766,84.21,4.40,0.50
21-June-2021,154.90,160.10,153.50,160.10,158.787828205359559686,44332,341,7039382.00,37430,84.43,6.60,5.20
18-June-2021,155.05,157.40,147.50,152.50,151.906754071282938033,38747,476,5885931.00,26800,69.17,9.90,-2.55
17-June-2021,158.00,158.45,153.55,154.70,155.460949229402212213,32637,403,5073779.00,25971,79.58,4.90,-3.30
16-June-2021,158.00,163.40,157.00,158.65,159.367167359846011067,29093,404,4636469.00,20514,70.51,6.40,0.65
15-June-2021,164.70,164.70,156.00,159.95,160.714185814185814185,20020,339,3217498.00,15225,76.05,8.70,-4.75
14-June-2021,170.00,170.15,160.35,164.20,163.393193261803706535,37933,473,6197994.00,23047,60.76,9.80,-5.80
11-June-2021,170.00,170.00,164.00,168.75,167.702188969866129115,77388,660,12978137.00,58405,75.47,6.00,-1.25
10-June-2021,159.85,163.80,156.05,163.80,162.517151333203062547,56293,456,9148578.00,49543,88.01,7.75,3.95
9-June-2021,162.25,168.00,154.40,156.00,162.835822886102960789,52486,637,8546601.00,34570,65.87,13.60,-6.25
8-June-2021,157.80,162.40,150.65,162.25,159.356511073489272017,57886,667,9224511.00,41855,72.31,11.75,4.45
7-June-2021,163.90,163.90,153.00,154.70,156.049976449187090906,61569,826,9607841.00,44188,71.77,10.90,-9.20
4-June-2021,166.00,166.00,157.40,159.95,161.154513859455793845,58985,765,9505699.00,47445,80.44,8.60,-6.05
3-June-2021,164.10,169.00,162.50,165.65,165.641501832977480562,49646,648,8223438.00,36347,73.21,6.50,1.55
2-June-2021,166.00,170.00,161.50,167.40,167.575665846839461016,47571,713,7971742.00,35195,73.98,8.50,1.40
1-June-2021,160.95,169.90,154.25,166.60,160.480769835282283415,127248,1815,20420857.00,80448,63.22,15.65,5.65
31-May-2021,179.25,179.25,162.25,162.35,172.247224437220143531,326060,3565,56162930.00,226291,69.40,17.00,-16.90
28-May-2021,166.00,170.75,166.00,170.75,169.599238265934804525,89270,911,15140124.00,75265,84.31,4.75,4.75
27-May-2021,157.80,162.65,156.10,162.65,160.589663438939550625,212740,2057,34163845.00,162892,76.57,6.55,4.85
26-May-2021,142.85,154.95,142.80,154.95,151.747373968802383374,273226,2336,41461328.00,177995,65.15,12.15,12.10
25-May-2021,132.80,144.00,132.70,140.90,137.582224552302640655,181205,1702,24930587.00,133521,73.68,11.30,8.10
24-May-2021,127.45,133.50,124.00,131.50,131.325398783758541248,433631,2816,56946764.00,270199,62.31,9.50,4.05
21-May-2021,120.45,124.40,116.20,121.40,120.524490134306085226,90465,481,10903248.00,54734,60.50,8.20,0.95
20-May-2021,117.00,118.70,115.65,117.30,117.108462536711973225,29282,230,3429170.00,18214,62.20,3.05,0.30
19-May-2021,118.00,119.00,115.60,116.25,116.765552050473186119,15850,186,1850734.00,13882,87.58,3.40,-1.75
18-May-2021,121.00,121.00,116.25,118.15,118.627526686350215761,22015,249,2611585.00,16707,75.89,4.75,-2.85
17-May-2021,118.80,121.95,114.30,118.40,118.697196742391770252,58325,472,6923014.00,30966,53.09,7.65,-0.40
14-May-2021,123.85,123.90,115.00,115.55,117.768549236954061121,25621,346,3017348.00,22499,87.81,8.90,-8.30
12-May-2021,124.80,124.80,120.25,120.80,121.689881259679917398,38740,353,4714266.00,30566,78.90,4.55,-4.00
11-May-2021,124.70,126.00,120.70,122.00,123.283375012022698855,41588,367,5127109.00,27293,65.63,5.30,-2.70
10-May-2021,121.00,126.45,120.15,122.85,124.469580501262612216,89893,469,11188944.00,76130,84.69,6.30,1.85
7-May-2021,117.85,126.00,117.85,120.45,122.694566619266510135,60478,476,7420322.00,47865,79.14,8.15,2.60
6-May-2021,126.70,126.70,118.60,119.80,121.131462273744152938,49170,435,5956034.00,34465,70.09,8.10,-6.90
5-May-2021,120.00,124.00,114.40,123.00,121.244854894065998035,82457,553,9997487.00,56962,69.08,9.60,3.00
4-May-2021,123.10,126.40,118.00,118.70,120.761191360845635716,50329,606,6077790.00,39551,78.58,8.40,-4.40
3-May-2021,128.00,131.00,122.10,123.85,126.376489960891450384,53441,629,6753686.00,35452,66.34,8.90,-4.15
30-April-2021,126.00,129.95,123.45,124.85,126.497007447528774542,73850,744,9341804.00,44536,60.31,6.50,-1.15
29-April-2021,131.85,132.00,115.00,128.25,124.736782239672045959,173195,1968,21603787.00,93625,54.06,17.00,-3.60
28-April-2021,129.00,133.85,121.70,126.90,131.238374462724173706,431808,3668,56669780.00,286804,66.42,12.15,-2.10
27-April-2021,107.50,121.70,104.10,121.70,114.634335537092580576,440762,3283,50526459.00,265230,60.18,17.60,14.20
26-April-2021,86.25,104.80,86.25,101.45,97.408278418732068991,146743,1201,14293983.00,107656,73.36,18.55,15.20
23-April-2021,87.00,89.80,87.00,87.75,88.170742092457420924,16440,150,1449527.00,8500,51.70,2.80,0.75
22-April-2021,87.70,89.95,82.80,87.65,86.613234515616728427,9445,175,818062.00,5954,63.04,7.15,-0.05
20-April-2021,84.50,87.00,84.00,84.40,85.708443972384492830,9415,139,806945.00,6468,68.70,3.00,-0.10
19-April-2021,89.70,89.70,82.10,84.50,84.541356219937753466,10603,166,896392.00,7313,68.97,7.60,-5.20
16-April-2021,87.95,89.70,87.00,87.30,88.035218471430659067,6843,97,602425.00,5066,74.03,2.70,-0.65
15-April-2021,90.00,90.00,87.25,87.50,88.023011942907078357,3433,69,302183.00,2366,68.92,2.75,-2.50
13-April-2021,89.10,89.90,87.25,88.80,88.565866908103214124,4418,58,391284.00,3993,90.38,2.65,-0.30
12-April-2021,90.55,91.80,86.15,86.55,89.077254516592335021,26458,228,2356806.00,20740,78.39,5.65,-4.00
9-April-2021,91.70,93.00,89.30,90.75,91.390652928188413416,19022,185,1738433.00,13568,71.33,3.70,-0.95
8-April-2021,93.60,93.60,89.10,91.05,90.844917180902890548,12316,152,1118846.00,9014,73.19,4.50,-2.55
7-April-2021,89.75,93.95,87.30,89.70,91.333249874812218327,27958,344,2553495.00,12643,45.22,6.65,-0.05
6-April-2021,86.05,91.35,86.05,88.05,88.037200383509108341,10430,125,918228.00,6162,59.08,5.30,2.00
5-April-2021,91.60,95.95,87.00,87.90,90.206712127289744618,14958,207,1349312.00,9845,65.82,8.95,-3.70
1-April-2021,90.00,92.00,87.45,90.60,90.092269607291549454,8887,117,800650.00,6777,76.26,4.55,0.60
31-March-2021,90.60,90.60,87.45,88.05,88.788961892247043363,3805,83,337842.00,2443,64.20,3.15,-2.55
30-March-2021,89.00,89.00,86.10,87.15,87.541936412027046468,6951,82,608504.00,5622,80.88,2.90,-1.85
26-March-2021,87.85,87.85,85.25,85.70,86.217633212069334474,4673,71,402895.00,4155,88.92,2.60,-2.15
25-March-2021,91.70,91.70,84.70,85.15,87.101072678253886307,17433,149,1518433.00,14517,83.27,7.00,-6.55
24-March-2021,91.00,92.95,88.25,89.15,90.172140430351075877,10596,128,955464.00,8071,76.17,4.70,-1.85
23-March-2021,91.80,94.05,89.10,92.10,91.403967112948153472,44516,264,4068939.00,23780,53.42,4.95,0.30
22-March-2021,93.00,93.00,89.00,89.55,90.027079006077390568,12999,154,1170262.00,8518,65.53,4.00,-3.45
19-March-2021,85.55,91.80,85.00,90.90,88.137115454951842971,24607,270,2168790.00,13396,54.44,6.80,5.35
18-March-2021,92.90,95.85,87.50,88.00,89.824990590891983439,10628,162,954660.00,8405,79.08,8.35,-4.90
17-March-2021,89.50,97.00,89.00,91.20,93.181990126306340963,31194,313,2906719.00,20265,64.96,8.00,1.70
16-March-2021,90.00,92.50,90.00,91.15,91.144957807669813685,11969,89,1090914.00,10342,86.41,2.50,1.15
15-March-2021,92.90,93.00,88.00,90.00,89.370802276188186262,24954,184,2230159.00,19636,78.69,5.00,-2.90
12-March-2021,90.65,92.90,87.40,88.50,89.481921936314890812,33383,272,2987175.00,28974,86.79,5.50,-2.15
10-March-2021,93.00,93.75,90.00,91.50,92.115768660405338606,20230,230,1863502.00,12226,60.43,3.75,-1.50
9-March-2021,97.00,97.00,88.50,90.65,91.168705766171064903,18227,195,1661732.00,15203,83.41,8.50,-6.35
8-March-2021,97.50,97.50,91.20,91.95,92.960394710344364637,14897,186,1384831.00,12226,82.07,6.30,-5.55
5-March-2021,97.50,97.80,92.15,93.55,94.815934933670246367,12664,201,1200749.00,9530,75.25,5.65,-3.95
4-March-2021,97.30,98.90,95.05,97.05,96.585383966244725738,29625,282,2861342.00,20113,67.89,3.85,-0.25
3-March-2021,98.40,103.70,96.80,99.15,99.720240980541513745,72205,531,7200300.00,56744,78.59,6.90,0.75
2-March-2021,90.95,99.40,87.55,96.80,94.736857040444470995,66956,593,6343201.00,42087,62.86,11.85,5.85
1-March-2021,86.60,89.80,86.50,88.25,88.310528091783364265,11854,188,1046833.00,10391,87.66,3.30,1.65
26-February-2021,88.00,89.50,86.00,86.70,87.436930091185410334,9212,143,805469.00,6469,70.22,3.50,-1.30
25-February-2021,87.90,88.00,86.15,87.70,87.144936620699261735,14358,154,1251227.00,11545,80.41,1.85,-0.20
24-February-2021,88.50,88.50,85.60,86.15,87.150663615560640732,10925,137,952121.00,9698,88.77,2.90,-2.35
23-February-2021,87.95,89.90,86.50,88.15,87.912437931452101247,8257,129,725893.00,5990,72.54,3.40,0.20
22-February-2021,90.85,90.85,87.00,87.15,88.019489652401044806,9954,153,876146.00,7328,73.62,3.85,-3.70
19-February-2021,90.90,91.50,88.60,89.05,89.765643105446118192,10356,156,929613.00,7351,70.98,2.90,-1.85
18-February-2021,91.35,92.00,89.65,90.20,91.018335684062059238,13471,149,1226108.00,9687,71.91,2.35,-1.15
17-February-2021,90.00,92.00,88.10,90.65,89.698127340823970037,12015,142,1077723.00,8856,73.71,3.90,0.65
16-February-2021,92.00,93.95,89.05,89.90,90.621834832018535885,18127,182,1642702.00,13984,77.14,4.90,-2.10
